"cond-mat/0201255","Lapo Casetti","Pierpaolo Bruscolini (1) and Lapo Casetti (2) ((1) INFM and
  Dipartimento di Fisica, Politecnico di Torino, Italy (2) INFM, Firenze,
  Italy)","Modeling hydration water and its role in polymer folding","16 pages, 7 figures, LaTeX2e, needs kluwer.cls (included)","Journal of Biological Physics 27, 243 (2001)",,,"cond-mat.stat-mech cond-mat.soft",,"  The hydrophobic effect is the dominant force which drives a protein towards
its native state, but its physics has not been thoroughly understood yet. We
introduce an exactly solvable model of the solvation of non-polar molecules in
water, which shows that the reduced number of allowed configurations of water
molecules when the solute is present is enough to give rise to hydrophobic
behaviour. We apply our model to a non-polar homopolymer in aqueous solution,
obtaining a clear evidence of both ``cold'' and ``warm'' collapse transitions
that recall those of proteins. Finally we show how the model can be adapted to
describe the solvation of aromatic and polar molecules.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 17:17:33 GMT""}]","2007-05-23"
"cond-mat/0201256","Mirta B. Gordon","Arnaud Buhot, Mirta B. Gordon and Jean-Pierre Nadal","Rigorous Bounds to Retarded Learning","1 page, 1 figure. Comment accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.88.099801",,"cond-mat.dis-nn",,"  We show that the lower bound to the critical fraction of data needed to infer
(learn) the orientation of the anisotropy axis of a probability distribution,
determined by Herschkowitz and Opper [Phys.Rev.Lett. 86, 2174 (2001)], is not
always valid. If there is some structure in the data along the anisotropy axis,
their analysis is incorrect, and learning is possible with much less data
points.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 17:42:12 GMT""}]","2009-11-07"
"cond-mat/0201257","Sergio Ciliberto","A. Guarino, S. Ciliberto, A. Garcimartin, M. Zei and R. Scorretti","Failure time and critical behaviour of fracture precursors in
  heterogeneous materials","to be published on European Physical Journal",,"10.1140/epjb/e20020075",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The acoustic emission of fracture precursors, and the failure time of samples
of heterogeneous materials (wood, fiberglass) are studied as a function of the
load features and geometry. It is shown that in these materials the failure
time is predicted with a good accuracy by a model of microcrack nucleation
proposed by Pomeau. We find that the time interval $% \delta t$ between events
(precursors) and the energy $\varepsilon$ are power law distributed and that
the exponents of these power laws depend on the load history and on the
material. In contrast, the cumulated acoustic energy $E$ presents a critical
divergency near the breaking time $\tau $ which is $% E\sim \left( \frac{\tau
-t}\tau \right) ^{-\gamma }$. The positive exponent $% \gamma $ is independent,
within error bars, on all the experimental parameters.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 20:48:14 GMT""}]","2009-11-07"
"cond-mat/0201258","Cynthia J. Olson","C. Reichhardt and C.J. Olson","Novel Colloidal Crystalline States on Two Dimensional Periodic
  Substrates","4 pages, 4 postscript figures","Phys. Rev. Lett. 88, 248301 (2002)","10.1103/PhysRevLett.88.248301",,"cond-mat.soft",,"  We show using numerical simulations that a rich variety of novel colloidal
crystalline states are realized on square and triangular two dimensional
periodic substrates which can be experimentally created using crossed laser
arrays. When there are more colloids than potential substrate minima, multiple
colloids are trapped at each substrate minima and act as a single particle with
a rotational degree of freedom, giving rise to a new type of orientational
order. We call these states colloidal molecular crystals. A two-step melting
can also occur in which individual colloidal molecules initially rotate,
destroying the overall orientational order, followed by the onset of inter-well
colloidal hopping.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 21:10:18 GMT""}]","2016-08-31"
"cond-mat/0201260","Daniel V. Shantsev","A.V. Bobyl, D.V. Shantsev, T.H. Johansen, W.N. Kang, H.J. Kim, E.M.
  Choi, S.I. Lee","Current-induced dendritic magnetic instability in superconducting MgB2
  films","3 pages, 3 figures, resubmitted to Appl.Phys.Lett","Appl. Phys. Lett. v.80, p.4588-4590 (2002)","10.1063/1.1485304",,"cond-mat.supr-con",,"  Magneto-optical imaging reveals that in superconducting films of MgB2 a
transport current creates avalanche-like flux dynamics where highly branching
dendritic penetration patterns are formed. The instability is triggered when
the current exceeds a threshold value, and the superconductor, shaped as a long
strip, is initially in the critical state. The instability exists up to 19 K,
which is a much wider temperature range than in previous experiments, where
dendrites were formed by applying a magnetic field. The instability is believed
to be of thermo-magnetic origin indicating that thermal stabilization may
become crucial in applications of MgB2.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 22:27:05 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2002 20:14:20 GMT""}]","2009-11-07"
"cond-mat/0201261","Xiaolin Wang","S. Soltanian, X.L. Wang, J. Horvat, A. H. Li, H.K. Liu and S.X. Dou","Improvement of critical current density in the Cu/MgB2 and Ag/MgB2
  superconducting wires using the fast formation method","18 pages, 11 figures, submitted to Supercond. Sci. & Technol. on Dec.
  16, 2001","Physica C 382 (2002) 187-193","10.1016/S0921-4534(02)01881-6",,"cond-mat.supr-con",,"  The powder in tube method has been used to fabricate Ag and Cu clad MgB2
wires using an in-situ reaction method. The effects of short time sintering on
the critical current densities of Ag and Cu clad MgB2 wires were studied. All
the samples were examined using XRD, SEM, and magnetization measurements. For
Ag clad wire Jc is improved by more than two times after the short time
sintering process. Jc values of 1.2x10^5 A/cm2 in zero field and above 10^4
A/cm2 in 2T at 20 K have been achieved for Ag clad MgB2 wire which is only
sintered for 6 minutes at 800oC. However, a remarkable degree of reaction has
been found between the superconducting cores and the sheath materials, leading
to the formation of Cu2Mg and Ag3Mg for copper and silver clad wires,
respectively. The results from Tc, Jc and Hirr convincingly show that the short
sintering causes less reaction between the magnesium and the sheath materials
and markedly improves the critical current density. Our result shows that Iron
is still the best sheath material because of the lack of reaction between Fe
and the superconducting MgB2 material.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 22:33:22 GMT""}]","2009-11-07"
"cond-mat/0201262","Yoji Ohashi","Y. Ohashi and A. Griffin","The BCS-BEC Crossover in a Gas of Fermi Atoms with a Feshbach Resonance","12 pages, 3 figures",,"10.1103/PhysRevLett.89.130402",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech cond-mat.supr-con",,"  We discuss the BCS-BEC crossover in a degenerate Fermi gas of two hyperfine
states interacting close to a Feshbach resonance. This system has
quasi-molecular Bosons associated with a Feshbach resonance, and this kinds of
coupled Boson-Fermion model has been recently applied to Fermi atomic gases
within a mean-field approximation. We show that by including fluctuation
contribution to the free energy similar to that condiered by Nozi'eres and
Schmitt-Rink, the character of the superfluid phase transition continuously
changes from the BCS-type to the BEC-type, as the threshold of the
quasi-molecular band is lowered. In the BEC regime, the quasi-molecules become
stable long-lived composite Bosons, and an effective pairing interaction
mediated by the molecules causes pre-formed Cooper-pairs to also be stable even
above the transition temperature Tc. The superfluid phase transition is shown
to be usefully interpreted as the Bose condensation of these two kinds of
Bosons. The maximum Tc is given by (in terms of the Fermi temperature T_F)
Tc=0.218T_F (uniform gas) and Tc=0.518T_F (trapped gas in a harmonic
potential).
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 22:47:03 GMT""}]","2016-08-31"
"cond-mat/0201263","Per Arne Rikvold","G.M. Buendia, S.J. Mitchell, and P.A. Rikvold","Surface Scaling Analysis of a Frustrated Spring-network Model for
  Surfactant-templated Hydrogels","17 pages RevTex4, 10 imbedded eps figures. Expanded discussion of
  multi-affinity","Phys. Rev. E 66, 046119 (2002) (10 pages)","10.1103/PhysRevE.66.046119",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph",,"  We propose and study a simplified model for the surface and bulk structures
of crosslinked polymer gels, into which voids are introduced through templating
by surfactant micelles. Such systems were recently studied by Atomic Force
Microscopy [M. Chakrapani et al., e-print cond-mat/0112255]. The gel is
represented by a frustrated, triangular network of nodes connected by springs
of random equilibrium lengths. The nodes represent crosslinkers, and the
springs correspond to polymer chains. The boundaries are fixed at the bottom,
free at the top, and periodic in the lateral direction. Voids are introduced by
deleting a proportion of the nodes and their associated springs. The model is
numerically relaxed to a representative local energy minimum, resulting in an
inhomogeneous, ``clumpy'' bulk structure. The free top surface is defined at
evenly spaced points in the lateral (x) direction by the height of the topmost
spring, measured from the bottom layer, h(x). Its scaling properties are
studied by calculating the root-mean-square surface width and the generalized
increment correlation functions C_q(x)= <|h(x_0+x)-h(x_0)|^q>. The surface is
found to have a nontrivial scaling behavior on small length scales, with a
crossover to scale-independent behavior on large scales. As the vacancy
concentration approaches the site-percolation limit, both the crossover length
and the saturation value of the surface width diverge in a manner that appears
to be proportional to the bulk connectivity length. This suggests that a
percolation transition in the bulk also drives a similar divergence observed in
surfactant templated polyacrylamide gels at high surfactant concentrations.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 23:19:15 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 13:22:57 GMT""}]","2009-11-07"
"cond-mat/0201264","M. Iwanaga","Masanobu Iwanaga, Junpei Azuma, Masanobu Shirai, Koichiro Tanaka,
  Tetsusuke Hayashi (Kyoto univ)","Self-trapped electrons and holes in PbBr$_2$ crystals","8 pages (7 figures, 2 tables), ReVTEX; revised the text and figures
  1, 4, and 5","Phys. Rev. B 65, 214306 (2002).","10.1103/PhysRevB.65.214306",,"cond-mat.mtrl-sci",,"  We have directly observed self-trapped electrons and holes in PbBr$_{2}$
crystals with electron-spin-resonance (ESR) technique. The self-trapped states
are induced below 8 K by two-photon interband excitation with pulsed
120-fs-width laser light at 3.10 eV. Spin-Hamiltonian analyses of the ESR
signals have revealed that the self-trapping electron centers are the dimer
molecules of Pb$_2$$^{3+}$ along the crystallographic a axis and the
self-trapping hole centers are those of Br$_2$$^-$ with two possible
configurations in the unit cell of the crystal. Thermal stability of the
self-trapped electrons and holes suggests that both of them are related to the
blue-green luminescence band at 2.55 eV coming from recombination of spatially
separated electron-hole pairs.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 02:48:29 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 08:26:58 GMT""}]","2009-11-07"
"cond-mat/0201265","Makoto Hiramoto","Makoto Hiramoto","Ground state property of Bose-Einstein gas for arbitrary power low
  interaction","17 pages, LaTeX, 3 figures",,,,"cond-mat.stat-mech",,"  We study Bose-Einstein gas for an arbitrary power low interaction
$C_{\alpha}r^{-\alpha}$. This is done by the Hartree Fock Bogoliubov (HFB)
approach at $T \le T_{c}$ and the mean field approach at $T>T_{c}$. Especially,
we investigate the ground state property of Bose gas interacting through the
Van der Waals $-C_{6}r^{-6}$ plus $C_{3}r^{-3}$ interactions. We show that the
ground state under this interaction is stable if the ratio of coupling
constants is larger than that of the critical curve. We find that the
$C_{3}r^{-3}$ term plays an important role for the stability of the ground
state when the density of atoms becomes sufficiently large at low temperature.
Further, using the numerical values of $C_{3}$ and $C_{6}$, we confirm that the
ground state of alkali atoms are stable.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 05:08:05 GMT""}]","2007-05-23"
"cond-mat/0201266","Serge F. Mingaleev","Sergei F. Mingaleev and Yuri S. Kivshar","Nonlinear transmission and light localization in photonic crystal
  waveguides","9 pages (RevTex) with 12 figures (EPS)",,"10.1364/JOSAB.19.002241",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We study the light transmission in two-dimensional photonic crystal
waveguides with embedded nonlinear defects. First, we derive the effective
discrete equations with long-range interaction for describing the waveguide
modes, and demonstrate that they provide a highly accurate generalization of
the familiar tight-binding models which are employed, e.g., for the study of
the coupled-resonator optical waveguides. Using these equations, we investigate
the properties of straight waveguides and waveguide bends with embedded
nonlinear defects and demonstrate the possibility of the nonlinearity-induced
bistable transmission. Additionally, we study localized modes in the waveguide
bends and (linear and nonlinear) transmission of the bent waveguides and
emphasize the role of evanescent modes in these phenomena.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 05:10:37 GMT""}]","2009-11-07"
"cond-mat/0201267","John F. Dobson","John F. Dobson and Hung M. Le","Collisionless hydrodynamics for 1D motion of inhomogeneous degenerate
  electron gases: equivalence of two recent descriptions","17pp",,"10.1103/PhysRevB.66.075301",,"cond-mat",,"  Recently I. Tokatly and O. Pankratov (''TP'', Phys. Rev. B 60, 15550 (1999))
used velocity moments of a semiclassical kinetic equation to derive a
hydrodynamic description of electron motion in a degenerate electron gas.
Independently, the present authors (Theochem 501-502, 327 (2000)) used
considerations arising from the Harmonic Potential Theorem (Phys. Rev. Lett.
73, 2244 (1994)) to generate a new form of high-frequency hydrodynamics for
inhomogeneous degenerate electron gases (HPT-N3 hydrodynamics). We show here
that TP hydrodynamics yields HPT-N3 hydrodynamics when linearized about a
Thomas-Fermi groundstate with one-dimensional spatial inhomnogeneity.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 05:58:34 GMT""}]","2009-11-07"
"cond-mat/0201268","Sergio Ciliberto","L. Bellon, S. Ciliberto and C. Laroche","Advanced memory effects in the aging of a polymer glass","to be published in the European Physical Journal",,"10.1140/epjb/e20020025",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A new kind of memory effect on low frequency dielectric measurements on
plexiglass (PMMA) is described. These measurements show that cooling and
heating the sample at constant rate give an hysteretic dependence on
temperature of the dielectric constant $\epsilon$. A temporary stop of cooling
produces a downward relaxation of $\epsilon$. Two main features are observed i)
when cooling is resumed $\epsilon$ goes back to the values obtained without the
cooling stop (i.e. the low temperature state is independent of the cooling
history) ii) upon reheating $\epsilon$ keeps the memory of all the cooling
stops({\it Advanced memory}).
  The dependence of this effect on frequency and on the cooling rate is
analyzed. The memory deletion is studied too. Finally the results are compared
with those of similar experiments done in spin glasses and with the famous
experiments of Kovacs.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 09:20:12 GMT""}]","2009-11-07"
"cond-mat/0201269","Nic Shannon","Nic Shannon, Tapan Chatterji, Fatiha Ouchni and Peter Thalmeier","Quantum Spin dynamics of the Bilayer Ferromagnet La(1.2)Sr(1.8)Mn2O7","19 pages revtex, 7 eps figures","Eur. Phys. J. B 27, 287-297 (2002)","10.1140/epjb/e2002-00157-2",,"cond-mat.str-el",,"  We construct a theory of spin wave excitations in the bilayer manganite
La(1.2)Sr(1.8)Mn2O7 based on the simplest possible double-exchange model, but
including leading quantum corrections to the spin wave dispersion and damping.
Comparison is made with recent inelastic neutron scattering experiments. We
find that quantum effects account for some part of the measured damping of spin
waves, but cannot by themselves explain the observed softening of spin waves at
the zone boundary. Furthermore a doping dependence of the total spin wave
dispersion and the optical spin wave gap is predicted.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 08:57:29 GMT""}]","2009-11-07"
"cond-mat/0201270","Jan Arlt","D. Hellweg, S. Dettmer, P. Ryytty, J. J. Arlt, W. Ertmer, K.
  Sengstock, D. S. Petrov, G. V. Shlyapnikov, H. Kreutzmann, L. Santos, M.
  Lewenstein","Phase Fluctuations in Bose-Einstein Condensates","11 pages, 7 figures","D. Hellweg et al., Appl. Phys. B 73, 781-789 (2001)","10.1007/s003400100747",,"cond-mat",,"  We demonstrate the existence of phase fluctuations in elongated Bose-Einstein
Condensates (BECs) and study the dependence of those fluctuations on the system
parameters. A strong dependence on temperature, atom number, and trapping
geometry is observed. Phase fluctuations directly affect the coherence
properties of BECs. In particular, we observe instances where the phase
coherence length is significantly smaller than the condensate size. Our method
of detecting phase fluctuations is based on their transformation into density
modulations after ballistic expansion. An analytic theory describing this
transformation is developed.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 12:43:42 GMT""}]","2009-11-07"
"cond-mat/0201271","Paolo De Los Rios","Guido Caldarelli, Paolo De Los Rios","Cold and Warm Denaturation of Proteins",,"J. Biol. Phys. 27, 229 (2001)",,,"cond-mat.stat-mech cond-mat.soft q-bio",,"  We introduce a simplified protein model where the water degrees of freedom
appear explicitly (although in an extremely simplified fashion). Using this
model we are able to recover both the warm and the cold protein denaturation
within a single framework, while addressing important issues about the
structure of model proteins.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 09:38:38 GMT""}]","2007-05-23"
"cond-mat/0201272","Neda Zoltan","Z. Neda, K.-t. Leung, L. Jozsa and M. Ravasz","Spiral cracks in drying precipitates","4 pages, 5 figures, RevTex",,"10.1103/PhysRevLett.88.095502",,"cond-mat.soft cond-mat.mtrl-sci",,"  We investigate the formation of spiral crack patterns during the desiccation
of thin layers of precipitates in contact with a substrate. This
symmetry-breaking fracturing mode is found to arise naturally not from torsion
forces, but from a propagating stress front induced by the fold-up of the
fragments. We model their formation mechanism using a coarse-grain model for
fragmentation and successfully reproduce the spiral cracks. Fittings of
experimental and simulation data show that the spirals are logarithmic,
corresponding to constant deviation from a circular crack path. Theoretical
aspects of the logarithmic spirals are discussed. In particular we show that
this occurs generally when the crack speed is proportional to the propagating
speed of stress front.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 10:18:34 GMT""}]","2009-11-07"
"cond-mat/0201274","Titus S. van Erp","Titus S. van Erp, Annalisa Fasolino","Aubry transition studied by direct evaluation of the modulation
  functions of infinite incommensurate systems","7 pages, 5 figures, file 'epl.cls' necessary for compilation
  provided; Revised version, accepted for publication in Europhysics Letters",,"10.1209/epl/i2002-00198-7",,"cond-mat",,"  Incommensurate structures can be described by the Frenkel Kontorova model.
Aubry has shown that, at a critical value K_c of the coupling of the harmonic
chain to an incommensurate periodic potential, the system displays the
analyticity breaking transition between a sliding and pinned state. The ground
state equations coincide with the standard map in non-linear dynamics, with
smooth or chaotic orbits below and above K_c respectively. For the standard
map, Greene and MacKay have calculated the value K_c=.971635. Conversely,
evaluations based on the analyticity breaking of the modulation function have
been performed for high commensurate approximants. Here we show how the
modulation function of the infinite system can be calculated without using
approximants but by Taylor expansions of increasing order. This approach leads
to a value K_c'=.97978, implying the existence of a golden invariant circle up
to K_c' > K_c.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 11:48:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 09:40:38 GMT""}]","2009-11-07"
"cond-mat/0201275","Troadec Herve","H. Troadec, F. Radjai, S. Roux, J.C. Charmet","A Model for Granular Texture with Steric Exclusion","9 pages, 5 figures",,"10.1103/PhysRevE.66.041305",,"cond-mat.mtrl-sci",,"  We propose a new method to characterize the geometrical texture of a granular
packing at the particle scale including the steric hindrance effect. This
method is based on the assumption of a maximum disorder (entropy) compatible
both with strain-induced anisotropy of the contact network and steric
exclusions. We show that the predicted statistics for the local configurations
is in a fairly agreement with our numerical data.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 12:14:46 GMT""}]","2009-11-07"
"cond-mat/0201276","Herve Ness","H. Ness and A.J. Fisher","Mechanisms for electron transport in atomic-scale one-dimensional wires:
  soliton and polaron effects","7 pages, 4 figures, accepted for publication in Europhys. Lett",,"10.1209/epl/i2002-00593-6",,"cond-mat",,"  We study one-electron tunneling through atomic-scale one-dimensional wires in
the presence of coherent electron-phonon (e-ph) coupling. We use a full quantum
model for the e-ph interaction within the wire with open boundary conditions.
We illustrate the mechanisms of transport in the context of molecular wires
subject to boundary conditions imposing the presence of a soliton defect in the
molecule. Competition between polarons and solitons in the coherent transport
is examined. The transport mechanisms proposed are generally applicable to
other one-dimensional nanoscale systems with strong e-ph coupling.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 13:58:29 GMT""}]","2009-11-07"
"cond-mat/0201277","G. Tyuliev","A. Losev and S. Vlaev","Calculations of the Local Density of States for some Simple Systems","5 pages, 3 figures","Journal of Physics: Condens. Matter 15 (2003) 1007","10.1088/0953-8984/15/6/327",,"cond-mat",,"  A recently proposed convolution technique for the calculation of local
density of states is described more thouroughly and new results of its
application are presented. For separable systems the exposed method allows to
construct the ldos for a higher dimensionality out of lower dimensional parts.
Some practical and theoretical aspects of this approach are also discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 13:52:14 GMT""}]","2009-11-07"
"cond-mat/0201278","Jonn Lantz","J. Lantz (1), V. S. Shumeiko (1), E. Bratus (2), and G. Wendin (1)
  ((1) Department of Microelectronics and Nanoscience, Chalmers University of
  Technology and Goteborg University (2) Verkin Institute for Low Temperature
  Physics and Engineering, Ukraine)","Phase dependent multiple Andreev reflections in SNS interferometers",,,"10.1103/PhysRevB.65.134523",,"cond-mat.supr-con",,"  A theory of coherent multiple Andreev reflections (MAR) is developed for
superconductor-normal metal-superconductor (SNS) interferometers. We consider a
Y-shape normal electron beam splitter connecting two superconducting
reservoirs, where the two connection points to the same superconductor can have
different phase. The current is calculated in the quantum transport regime as a
function of applied voltage and phase difference, $I(V,\phi)$. MAR in
interferometers incorporates two features: interference in the arms of the
splitter, and interplay with Andreev resonances. The latter feature yields
enhancement of the subgap current and current peaks with phase-dependent
positions and magnitudes. The interference effect leads to suppression of the
subgap current and complete disappearance of the current peaks at $\phi=\pi$.
The excess current at large voltage decreases and changes sign with increasing
phase difference.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 14:52:27 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2002 09:23:52 GMT""}]","2009-11-07"
"cond-mat/0201279","Tomasz Dietl","Tomasz Dietl","Why ferromagnetic semiconductors?","8 PDF pages, Polish Physical Soc. Meeting","Acta Phys. Polon. A 100 (2001) 139 (Suppl.)",,,"cond-mat.mtrl-sci cond-mat.str-el",,"  Rapid development of information technologies originates from the exponential
increase in the density of information that can be processed, stored, and
transfer by the unit area of relevant devices. There is, however, a growing
amount of evidences that the progress achieved in this way approaches its
limits. Various novel ideas put forward to circumvent barriers ahead are
described. Particular attention is paid to those concepts which propose to
exploit electron or nuclear spins as the information carriers. Here,
ferromagnetic semiconductors of III-V or II-VI compounds containing a sizable
concentration of transition metals appear as outstanding spintronic materials.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 15:02:07 GMT""}]","2007-05-23"
"cond-mat/0201280","Olaf Wunnicke","O. Wunnicke, Ph. Mavropoulos, R. Zeller, P.H. Dederichs, and D.
  Grundler","Ballistic Spin Injection from Fe(001) into ZnSe and GaAs","4 pages, 3 figures","Phys. Rev. B 65, R241306 (2002)","10.1103/PhysRevB.65.241306",,"cond-mat",,"  We consider the spin injection from Fe into ZnSe and GaAs in the ballistic
limit. By means of the ab initio SKKR method we calculate the ground state
properties of epitaxial Fe|ZnSe(001) and Fe|GaAs(001) heterostructures. Three
injection processes are considered: injection of hot electrons and injection of
""thermal"" electrons with and without an interface barrier. The calculation of
the conductance by the Landauer formula shows, that these interfaces act like a
nearly ideal spin filter, with spin polarization as high as 99%. This can be
traced back to the symmetry of the band structure of Fe for normal incidence.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 15:08:52 GMT""}]","2009-11-07"
"cond-mat/0201281","Hans-Werner Hammer","Eric Braaten, H.-W. Hammer, M. Kusunoki (Ohio State U.)","Universal Equation for Efimov States","8 pages, revtex4, 2 ps figures, table with numerical values of
  universal function added","Phys.Rev. A67 (2003) 022505","10.1103/PhysRevA.67.022505",,"cond-mat hep-ph nucl-th",,"  Efimov states are a sequence of shallow 3-body bound states that arise when
the 2-body scattering length is large. Efimov showed that the binding energies
of these states can be calculated in terms of the scattering length and a
3-body parameter by solving a transcendental equation involving a universal
function of one variable. We calculate this universal function using effective
field theory and use it to describe the three-body system of 4He atoms. We also
extend Efimov's theory to include the effects of deep 2-body bound states,
which give widths to the Efimov states.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 15:09:52 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2002 22:22:33 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2003 14:52:00 GMT""}]","2009-11-07"
"cond-mat/0201283","Ricardo Perez","Alain Delgado, Augusto Gonzalez and Eduardo Menendez-Proupin","Resonant Raman scattering off neutral quantum dots","Accepted in Physical Review B","Phys. Rev. B. 65 (2002) 155306. 11 pages","10.1103/PhysRevB.65.155306","ICTP preprint IC/2001/150","cond-mat.mes-hall",,"  Resonant inelastic (Raman) light scattering off neutral GaAs quantum dots
which contain a mean number, N=42, of electron-hole pairs is computed. We find
Raman amplitudes corresponding to strongly collective final states
(charge-density excitations) of similar magnitude as the amplitudes related to
weakly collective or single-particle excitations. As a function of the incident
laser frequency or the magnetic field, they are rapidly varying amplitudes. It
is argued that strong Raman peaks should come out in the spin-density channels,
not related to valence-band mixing effects in the intermediate states.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 15:32:50 GMT""}]","2009-11-07"
"cs/0201011","Andy King","Andy King and Lunjin Lu","A Backward Analysis for Constraint Logic Programs","32 pages",,,,"cs.PL cs.SE",,"  One recurring problem in program development is that of understanding how to
re-use code developed by a third party. In the context of (constraint) logic
programming, part of this problem reduces to figuring out how to query a
program. If the logic program does not come with any documentation, then the
programmer is forced to either experiment with queries in an ad hoc fashion or
trace the control-flow of the program (backward) to infer the modes in which a
predicate must be called so as to avoid an instantiation error. This paper
presents an abstract interpretation scheme that automates the latter technique.
The analysis presented in this paper can infer moding properties which if
satisfied by the initial query, come with the guarantee that the program and
query can never generate any moding or instantiation errors. Other applications
of the analysis are discussed. The paper explains how abstract domains with
certain computational properties (they condense) can be used to trace
control-flow backward (right-to-left) to infer useful properties of initial
queries. A correctness argument is presented and an implementation is reported.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 11:48:13 GMT""}]","2007-05-23"
"cs/0201012","Andy King","Jacob M. Howe and Andy King","Efficient Groundness Analysis in Prolog","31 pages To appear in Theory and Practice of Logic Programming",,,,"cs.PL",,"  Boolean functions can be used to express the groundness of, and trace
grounding dependencies between, program variables in (constraint) logic
programs. In this paper, a variety of issues pertaining to the efficient Prolog
implementation of groundness analysis are investigated, focusing on the domain
of definite Boolean functions, Def. The systematic design of the representation
of an abstract domain is discussed in relation to its impact on the algorithmic
complexity of the domain operations; the most frequently called operations
should be the most lightweight. This methodology is applied to Def, resulting
in a new representation, together with new algorithms for its domain operations
utilising previously unexploited properties of Def -- for instance,
quadratic-time entailment checking. The iteration strategy driving the analysis
is also discussed and a simple, but very effective, optimisation of induced
magic is described. The analysis can be implemented straightforwardly in Prolog
and the use of a non-ground representation results in an efficient, scalable
tool which does not require widening to be invoked, even on the largest
benchmarks. An extensive experimental evaluation is given
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 12:02:33 GMT""}]","2007-05-23"
"gr-qc/0201051","Thomas W. Baumgarte","A. M. Knapp, E. J. Walker and T. W. Baumgarte","Illustrating Stability Properties of Numerical Relativity in
  Electrodynamics","5 pages, 2 figures, to be published as Brief Report in Physical
  Review D","Phys.Rev. D65 (2002) 064031","10.1103/PhysRevD.65.064031",,"gr-qc astro-ph",,"  We show that a reformulation of the ADM equations in general relativity,
which has dramatically improved the stability properties of numerical
implementations, has a direct analogue in classical electrodynamics. We
numerically integrate both the original and the revised versions of Maxwell's
equations, and show that their distinct numerical behavior reflects the
properties found in linearized general relativity. Our results shed further
light on the stability properties of general relativity, illustrate them in a
very transparent context, and may provide a useful framework for further
improvement of numerical schemes.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2002 19:53:24 GMT""}]","2009-11-07"
"gr-qc/0201052","Gaurav Khanna","Gaurav Khanna","Evolution of Kerr-Schild type initial data for binary black holes using
  the horizon penetrating Teukolsky equation","6 pages, 3 figures; minor error fixed, no changes in conclusions","Phys.Rev. D65 (2002) 124018","10.1103/PhysRevD.65.124018",,"gr-qc",,"  We use the Kerr-Schild type Teukolsky equation (horizon penetrating) to
evolve binary black hole initial data as proposed by Bishop {\em et al.} in the
close limit. Our results are in agreement with those recently obtained by
Sarbach {\em et al.} from the Zerilli equation evolution of the same initial
data.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 02:28:19 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 19:24:32 GMT""}]","2009-11-07"
