"gr-qc/0201068","Pavol Severa","Pavol Severa","On geometry behind Birkhoff theorem","4 pages, 3 figures",,,,"gr-qc math.DG",,"  This is an elementary geometrical proof of Birkhoff theorem. It is hardly
important, but the pictures behind are quite nice.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 12:11:35 GMT""}]","2007-05-23"
"hep-ex/0201032","Miriam Giorgini-MACRO","G. Giacomelli, M. Giorgini and M. Spurio (Bologna University and INFN)","Atmospheric neutrino oscillations","11 pages, 11 EPS figures included with epsfig, uses article.sty.
  Lectures given at the Sixth School on Non-Accelerator Astroparticle Physics,
  Trieste, Italy, 9-20 July 2001",,,"DFUB 2001-16","hep-ex",,"  The recent results from the Soudan 2, MACRO and SuperKamiokande experiments
on atmospheric neutrino oscillations are summarized and discussed. Some
features of possible future atmospheric neutrino experiments are presented.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 11:04:26 GMT""}]","2007-05-23"
"hep-ex/0201033","Bourge","Zhiqing Zhang (LAL-Orsay)","Electron polarization measurement using a Fabry-Perot cavity at HERA","Talk given at the International Europhysics Conference on High Energy
  Physics, Budapest (Hungary), July 12-18, 2001. On behalf of E. Barrelet, V.
  Brisson, M. Jacquet-Lemire, A. Reboux, C. Pascaud, F. Zomer and the HERA
  POL2000 group",,,"LAL 01-87","hep-ex",,"  A new Compton longitudinal polarimeter currently under construction for HERA
is presented. The key component of the polarimeter is a Fabry-Perot cavity
located around the electron beam pipe. With such an optical cavity, a
continuous laser power equivalent to 5 kW, much higher than those commercially
available, can be achieved, leading to one backscattered photon per bunch
crossing. This ``few-photon mode'' will allow a very precise determination of
the calorimeter response with little systematic uncertainty. The electron
polarization measurement at the per mill level is expected.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 13:19:58 GMT""}]","2007-05-23"
"hep-lat/0201017","D. K. Sinclair","J. B. Kogut and D. K. Sinclair","Quenched lattice QCD at finite isospin density and related theories","29 pages, 9 figures, RevTeX. Major revision to reflect new
  interpretation of critical scaling consistent with mean field in all cases.
  Extra data on larger lattices and at smaller lambdas reported","Phys.Rev. D66 (2002) 014508","10.1103/PhysRevD.66.014508","ANL-HEP-PR-02-004","hep-lat",,"  We study quenched QCD at finite chemical potential, $\mu_I$, for the third
component of isospin and quenched two-colour QCD at finite chemical potential,
$\mu$, for quark number. In contrast to the quenched approximation to QCD at
finite quark-number chemical potential, the quenched approximations to these
theories behave similarly to the full theories. The reason is that these
theories have real positive fermion determinants. In both of these theories
there is some critical chemical potential above which the charge coupled to the
chemical potential is spontaneously broken. In each case, the transition
appears to be second order. We study the scaling properties near the critical
point using scaling functions suggested by effective (chiral) Lagrangians and
find evidence for scaling with mean-field critical exponents in each case. The
subtleties associated with observing the critical scaling of these theories are
discussed.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2002 20:44:15 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 16:32:56 GMT""}]","2009-11-07"
"hep-ph/0201184","Seth A. Major","Tomasz J. Konopka and Seth A. Major","Observational Limits on Quantum Geometry Effects","17 pages, 4 eps figures; v2: references updated, revision in wording;
  v3: version to be published in New Jounral of Physics; v4: ref added","NewJ.Phys.4:57,2002","10.1088/1367-2630/4/1/357",,"hep-ph astro-ph gr-qc",,"  Using a form of modified dispersion relations derived in the context of
quantum geometry, we investigate limits set by current observations on
potential corrections to Lorentz invariance. We use a phenomological model in
which there are separate parameters for photons, leptons, and hadrons.
Constraints on these parameters are derived using thresholds for the processes
of photon stability, photon absorption, vacuum Cerenkov radiation, pion
stability, and the GZK cutoff. Although the allowed region in parameter space
is tightly constrained, non-vanishing corrections to Lorentz symmetry due to
quantum geometry are consistent with current astrophysical observations.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 01:55:40 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2002 20:12:57 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2002 16:29:52 GMT""},{""version"":""v4"",""created"":""Wed, 31 Jul 2002 13:20:22 GMT""}]","2008-11-26"
"hep-ph/0201185","Shinta Kasuya","S. Kasuya","Affleck-Dine baryogenesis and the Q-ball dark matter in the
  gauge-mediated SUSY breaking","11 pages, 3 figures, talk given at COSMO-01 Workshop, Rovaniemi,
  Finland, August 30 - September 4, 2001",,,,"hep-ph",,"  We consider the Affleck-Dine baryogenesis comprehensively in the minimal
supersymmetric standard model with gauge-mediated supersymmetry breaking.
Considering the high temperature effects, we see that the Affleck-Dine field is
naturally deformed into the form of the Q ball. In the natural scenario where
the initial amplitude of the field and the A-terms are both determined by the
nonrenormalizable superpotential, we obtain a narrow allowed region in the
parameter space in order to explain the baryon number and the dark matter of
the universe simultaneously. Therefore, the Affleck-Dine baryogenesis is
successful, although difficult.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 06:16:54 GMT""}]","2007-05-23"
"hep-ph/0201186","Jan Kalinowski","Wojciech Krolikowski","Neutrino bimaximal mixing and unitary deformation of fermion
  universality","9 pages, latex, no figures",,,"IFT-02/02","hep-ph",,"  An effective texture is presented for six Majorana neutrinos, three active
and three (conventional) sterile, based on a 6x6 mass matrix whose 3x3 Dirac
component (i.e., active--sterile component) is conjectured to get a
hierarchical fermion universal form, similar to the previously constructed 3x3
mass matrices for charged leptons as well as for up and down quarks. However,
for neutrinos this form becomes unitarily deformed by the action of bimaximal
mixing, specific in their case. The 3x3 lefthanded and righthanded components
(i.e., active-active and sterile-sterile components) of the 6x6 mass matrix are
diagonal with degenerate entries of opposite sign. They dominate over the 3x3
Dirac component. In such a texture the neutrino masses are $ m_1 = -m_4 \simeq
m_2 = -m_5 \simeq m_3 = -m_6 $ with the mass-squared differences $\Delta
m^2_{21} \ll \Delta m^2_{32} \simeq \Delta m^2_{31}$ and $\Delta m^2_{41} =
\Delta m^2_{52} = \Delta m^2_{63} = 0$. The last equality implies in our
texture the absence of oscillations for three (conventional) sterile neutrinos.
Thus, these neutrinos are here effectively decoupled, what is realized
evidently in another way than through the popular seesaw mechanism. There
remain the oscillations of three active neutrinos, getting the form as for
bimaximal mixing, but with the mass spectrum following from our texture.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 10:18:20 GMT""}]","2016-09-06"
"hep-ph/0201187",,"I.M. Dremin","Some problems of the pQCD jet calculus","10 pages, LATEX, 6 Figs. Submitted to Phys. At. Nucl. Talk at IPPP
  workshop ""Jets in QCD"", Durham, Dec. 2001","Phys.Atom.Nucl. 65 (2002) 1894-1899; Yad.Fiz. 65 (2002) 1946-1952","10.1134/1.1515853","FIAN-TD-05/02","hep-ph",,"  Some problems of the perturbative quantum chromodynamics (pQCD) jet calculus
are discussed. The first one is related to the terminology of the order of
calculation. Due to cancelation of LO and NLO terms in the ratio of mean
multiplicities in gluon and quark jets $r$ the nowadays obtained results about
it should be called as 4NLO approximation. The second problem reveals itself in
calculations where corrections to some values (in particular, to $r'$) are
larger at present energies than lower order terms. Some characteristics which
do not suffer from this deficiency are proposed. Next problem lies in
interpretation of the negative values of cumulant moments which are considered
as an indication to the replacement of attraction by repulsion in sets with
definite particle contents. Finally, the problem of the generalization of QCD
equations for generating functions is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 11:14:00 GMT""}]","2015-06-25"
"hep-ph/0201188","Yuriy Mishchenko","Chueng-Ryong Ji and Yuriy Mishchenko","The General Theory of Quantum Field Mixing",,"Phys.Rev. D65 (2002) 096015","10.1103/PhysRevD.65.096015",,"hep-ph",,"  We present a general theory of mixing for an arbitrary number of fields with
integer or half-integer spin. The time dynamics of the interacting fields is
solved and the Fock space for interacting fields is explicitly constructed. The
unitary inequivalence of the Fock space of base (unmixed) eigenstates and the
physical mixed eigenstates is shown by a straightforward algebraic method for
any number of flavors in boson or fermion statistics. The oscillation formulas
based on the nonperturbative vacuum are derived in a unified general
formulation and then applied to both two and three flavor cases. Especially,
the mixing of spin-1 (vector) mesons and the CKM mixing phenomena in the
Standard Model are discussed emphasizing the nonperturbative vacuum effect in
quantum field theory.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 14:30:34 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 19:15:45 GMT""}]","2009-11-07"
"hep-th/0201155","Adil Belhaj","Adil Belhaj","Manifolds of G_2 Holonomy from N=4 Sigma Model","Latex, 14 pages. Some comments are added,typos fixed. One reference
  added [17]. Final version accepted for publication in the J. Phys.A:
  Math.Gen.35(2002)","J.Phys.A35:8903-8912,2002","10.1088/0305-4470/35/42/302",,"hep-th",,"  Using two dimensional (2D) N=4 sigma model, with $U(1)^r$ gauge symmetry, and
introducing the ADE Cartan matrices as gauge matrix charges, we build "" toric""
hyper-Kahler eight real dimensional manifolds X_8. Dividing by one toric
geometry circle action of X_8 manifolds, we present examples describing
quotients $X_7={X_8\over U(1)}$ of G_2 holonomy. In particular, for the A_r
Cartan matrix, the quotient space is a cone on a $ {S^2}$ bundle over r
intersecting $\bf WCP^2_{(1,2,1)}$ projective spaces according to the A_r
Dynkin diagram.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2002 16:30:23 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 13:11:16 GMT""}]","2008-11-26"
"hep-th/0201156","Pierre Mathieu","P. Jacob and P. Mathieu","Graded parafermions: standard and quasi-particle bases","Harvmac 24 p; minor corrections in eqs 5.2 and 5.5","Nucl.Phys. B630 (2002) 433-452","10.1016/S0550-3213(02)00129-3",,"hep-th math.QA",,"  Two bases of states are presented for modules of the graded parafermionic
conformal field theory associated to the coset $\osp(1,2)_k/\uh(1)$. The first
one is formulated in terms of the two fundamental (i.e., lowest dimensional)
parafermionic modes. In that basis, one can identify the completely reducible
representations, i.e., those whose modules contain an infinite number of
singular vectors; the explicit form of these vectors is also given.
  The second basis is a quasi-particle basis, determined in terms of a modified
version of the $\ZZ_{2k}$ exclusion principle. A novel feature of this model is
that none of its bases are fully ordered and this reflects a hidden structural
$\Z_3$ exclusion principle.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2002 18:51:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 15:06:38 GMT""}]","2016-09-06"
"hep-th/0201157","Dirk Kreimer","Alain Connes and Dirk Kreimer","Insertion and Elimination: the doubly infinite Lie algebra of Feynman
  graphs","21 pages, eps figures","Annales Henri Poincare 3 (2002) 411-433","10.1007/s00023-002-8622-9","BUCMP/02-01","hep-th math.QA",,"  The Lie algebra of Feynman graphs gives rise to two natural representations,
acting as derivations on the commutative Hopf algebra of Feynman graphs, by
creating or eliminating subgraphs. Insertions and eliminations do not commute,
but rather establish a larger Lie algebra of derivations which we here
determine.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2002 22:10:38 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 20:24:00 GMT""}]","2015-06-26"
"hep-th/0201158","Matthew Kleban","Nemanja Kaloper, Matthew Kleban, Albion Lawrence, and Stephen Shenker","Signatures of Short Distance Physics in the Cosmic Microwave Background","49 pages, 2 figures. References added, minor typos corrected","Phys.Rev. D66 (2002) 123510","10.1103/PhysRevD.66.123510",,"hep-th astro-ph gr-qc hep-ph",,"  We systematically investigate the effect of short distance physics on the
spectrum of temperature anistropies in the Cosmic Microwave Background produced
during inflation. We present a general argument-assuming only low energy
locality-that the size of such effects are of order H^2/M^2, where H is the
Hubble parameter during inflation, and M is the scale of the high energy
physics.
  We evaluate the strength of such effects in a number of specific string and M
theory models. In weakly coupled field theory and string theory models, the
effects are far too small to be observed. In phenomenologically attractive
Horava-Witten compactifications, the effects are much larger but still
unobservable. In certain M theory models, for which the fundamental Planck
scale is several orders of magnitude below the conventional scale of grand
unification, the effects may be on the threshold of detectability.
  However, observations of both the scalar and tensor fluctuation contributions
to the Cosmic Microwave Background power spectrum-with a precision near the
cosmic variance limit-are necessary in order to unambiguously demonstrate the
existence of these signatures of high energy physics. This is a formidable
experimental challenge.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 00:18:24 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 01:46:33 GMT""}]","2009-11-07"
"hep-th/0201160","Sim","V.M.Simulik, I.Yu.Krivsky","Slightly generalized Maxwell classical electrodynamics can be applied to
  inneratomic phenomena","18 pages, LaTeX","Annales Fond.Broglie 27 (2002) 303-328",,,"hep-th",,"  In order to extend the limits of classical theory application in the
microworld some weak generalization of Maxwell electrodynamics is suggested. It
is shown that slightly generalized classical Maxwell electrodynamics can
describe the intraatomic phenomena with the same success as relativistic
quantum mechanics can do. Group-theoretical grounds for the description of
fermionic states by bosonic system are presented briefly. The advantages of
generalized electrodynamics in intraatomic region in comparison with standard
Maxwell electrodynamics are demonstrated on testing example of hydrogen atom.
We are able to obtain some results which are impossible in the framework of
standard Maxwell electrodynamics. The Sommerfeld - Dirac formula for the fine
structure of the hydrogen atom spectrum is obtained on the basis of such
Maxwell equations without appealing to the Dirac equation. The Bohr postulates
and the Lamb shift are proved to be the consequences of the equations under
consideration. The relationship of the new model with the Dirac theory is
investigated. Possible directions of unification of such electrodynamics with
gravity are mentioned.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 07:48:29 GMT""}]","2007-05-23"
"hep-th/0201162","Vitor Cardoso","Vitor Cardoso, Jose' P. S. Lemos","Scalar Synchrotron Radiation in the Schwarzschild-anti-de Sitter
  Geometry","13 pages, 6 figures, published version. References added","Phys.Rev. D65 (2002) 104033","10.1103/PhysRevD.65.104033",,"hep-th astro-ph gr-qc hep-ph",,"  We present a complete relativistic analysis for the scalar radiation emitted
by a particle in circular orbit around a Schwarzschild-anti-de Sitter black
hole. If the black hole is large, then the radiation is concentrated in narrow
angles- high multipolar distribution- i.e., the radiation is synchrotronic.
However, small black holes exhibit a totally different behavior: in the small
black hole regime, the radiation is concentrated in low multipoles. There is a
transition mass at $M=0.427 R$, where $R$ is the AdS radius. This behavior is
new, it is not present in asymptotically flat spacetimes.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 10:55:50 GMT""},{""version"":""v2"",""created"":""Sat, 18 May 2002 14:02:27 GMT""}]","2016-09-06"
"hep-th/0201163","Ellwanger","U. Ellwanger","Gravitational S-Duality Realized on NUT-Schwarzschild and NUT-de Sitter
  Metrics","23 pages, no figs",,,"Orsay LPTHE-01-117","hep-th gr-qc",,"  Gravitational S-duality is defined by the contraction of two indices of the
Riemann tensor with the epsilon tensor. We review its realization in linearized
gravity, and study its generalization to full non-linear gravity by means of
explicit examples: Up to a rescaling of the coordinates, it relates two
Taub-NUT-Schwarzschild metrics by interchanging m with l, provided both
parameters are non-zero. In the presence of a cosmological constant
gravitational S-duality can be implemented at the expense of the introduction
of a three-form field whose value turns out to be dual to the cosmological
constant.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 12:33:16 GMT""}]","2007-05-23"
"hep-th/0201164","Mikhail Olshanetsky","M.A.Olshanetsky","Lie Algebroids as Gauge Symmetries in Topological Field Theories","Contribution in the Marinov Memorial Volume, Latex, 28 pages",,"10.1142/9789812777065_0020","ITEP-TH-02/02","hep-th math.DG",,"  The Lie algebroids are generalization of the Lie algebras. They arise, in
particular, as a mathematical tool in investigations of dynamical systems with
the first class constraints. Here we consider canonical symmetries of
Hamiltonian systems generated by a special class of Lie algebroids. The
``coordinate part'' of the Hamiltonian phase space is the Poisson manifold $M$
and the Lie algebroid brackets are defined by means of the Poisson bivector.
The Lie algebroid action defined on $M$ can be lifted to the phase space. The
main observation is that the classical BRST operator has the same form as in
the case of the Lie groups action. Two examples are analyzed. In the first, $M$
is the space of $SL(3,C)$-opers on Riemann curves with the Adler-Gelfand-Dikii
brackets. The corresponding Hamiltonian system is the $W_3$-gravity. Its phase
space is the base of the algebroid bundle. The sections of the bundle are the
second order differential operators on Riemann curves. They are the gauge
symmetries of the theory. The moduli space of $W_3$ geometry of Riemann curves
is the symplectic quotient with respect to their action. It is demonstrated
that the nonlinear brackets and the second order differential operators arise
from the canonical brackets and the standard gauge transformations in the
Chern-Simons field theory, as a result of the partial gauge fixing. The second
example is $M=C^4$ endowed with the Sklyanin brackets. The symplectic reduction
with respect to the algebroid action leads to a generalization of the rational
Calogero-Moser model. As in the previous example the Sklyanin brackets can be
derived from a ``free theory.'' In this case it is a ``relativistic
deformation'' of the $SL(2,C)$ Higgs bundle over an elliptic curve.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 13:38:30 GMT""}]","2016-11-23"
"hep-th/0201165","Gernot Akemann","G. Akemann and G. Vernizzi","New Critical Matrix Models and Generalized Universality","LaTeX, 25 pages, 1 figure; references added, NPB to appear","Nucl.Phys.B631:471-499,2002","10.1016/S0550-3213(02)00173-6","SPhT T01/141, OUTP-01-62P","hep-th cond-mat",,"  We study a class of one-matrix models with an action containing nonpolynomial
terms. By tuning the coupling constants in the action to criticality we obtain
that the eigenvalue density vanishes as an arbitrary real power at the origin,
thus defining a new class of multicritical matrix models. The corresponding
microscopic scaling law is given and possible applications to the chiral phase
transition in QCD are discussed. For generic coupling constants off-criticality
we prove that all microscopic correlation functions at the origin of the
spectrum remain in the known Bessel universality class. An arbitrary number of
Dirac mass terms can be included and the corresponding massive universality is
maintained as well. We also investigate the critical behavior at the edge of
the spectrum: there, in contrast to the behavior at the origin, we find the
same critical exponents as derived from matrix models with a polynomial action.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 15:13:26 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2002 14:34:27 GMT""}]","2015-06-26"
"hep-th/0201166","Riccardo Sturani","I. Antoniadis and R. Sturani","Higgs-graviscalar mixing in type I string theory","20 pages, typos corrected","Nucl.Phys. B631 (2002) 66-82","10.1016/S0550-3213(02)00214-6",,"hep-th hep-ph",,"  We investigate the possibility of mixing between open and closed string
excitations in D-brane models with the fundamental string scale at the TeV. The
open string modes describe the Standard Model Higgs, while closed strings
describe graviscalars living in the bulk. This provides a string setup for
computing the Higgs-graviscalar mixing, that leads to a phenomenologically
interesting invisible width of the Higgs in low scale quantum gravity models,
as suggested previously by Giudice, Rattazzi and Wells.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 15:26:55 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2002 10:19:22 GMT""}]","2009-11-07"
"hep-th/0201167","Romuald A. Janik","Romuald A. Janik","New Multicritical Random Matrix Ensembles","15 pages, 3 figures; v2: version to appear in Nucl. Phys. B","Nucl.Phys. B635 (2002) 492-504","10.1016/S0550-3213(02)00356-5",,"hep-th cond-mat math-ph math.MP nlin.CD",,"  In this paper we construct a class of random matrix ensembles labelled by a
real parameter $\alpha \in (0,1)$, whose eigenvalue density near zero behaves
like $|x|^\alpha$. The eigenvalue spacing near zero scales like
$1/N^{1/(1+\alpha)}$ and thus these ensembles are representatives of a {\em
continous} series of new universality classes. We study these ensembles both in
the bulk and on the scale of eigenvalue spacing. In the former case we obtain
formulas for the eigenvalue density, while in the latter case we obtain
approximate expressions for the scaling functions in the microscopic limit
using a very simple approximate method based on the location of zeroes of
orthogonal polynomials.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 15:38:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2002 12:20:06 GMT""}]","2015-06-26"
"hep-th/0201168","Flavio S. Nogueira","Hagen Kleinert, Flavio S. Nogueira, and Asle Sudbo","Deconfinement transition in three-dimensional compact U(1) gauge
  theories coupled to matter fields","RevTex4, 4 pages, no figures; version accepted for publication in PRL","Phys.Rev.Lett.88:232001,2002","10.1103/PhysRevLett.88.232001",,"hep-th cond-mat hep-lat",,"  It is shown that permanent confinement in three-dimensional compact U(1)
gauge theory can be destroyed by matter fields in a deconfinement transition.
This is a consequence of a non-trivial infrared fixed point caused by matter,
and an anomalous scaling dimension of the gauge field. This leads to a
logarithmic interaction between the defects of the gauge-fields, which form a
gas of magnetic monopoles. In the presence of logarithmic interactions, the
original electric charges are unconfined. The confined phase which is permanent
in the absence of matter fields is reached at a critical electric charge, where
the interaction between magnetic charges is screened by a pair unbinding
transition in a Kosterlitz-Thouless type of phase-transition.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 15:50:50 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 20:54:51 GMT""}]","2011-07-19"
"math/0201185","Yuri G. Zarhin","Yuri G. Zarhin","Hyperelliptic jacobians without complex multiplication, doubly
  transitive permutation groups and projective representations","LaTeX, 15 pages",,,,"math.AG math.NT",,"  In his previous paper (Math. Res. Letters 7(2000), 123--132) the author
proved that in characteristic zero the jacobian $J(C)$ of a hyperelliptic curve
$C: y^2=f(x)$ has only trivial endomorphisms over an algebraic closure $K_a$ of
the ground field $K$ if the Galois group $Gal(f)$ of the irreducible polynomial
$f(x) \in K[x]$ is either the symmetric group $S_n$ or the alternating group
$A_n$. Here $n>4$ is the degree of $f$. In the next paper (Progress in Math.
195(2001), 473--490) we extended this result to the case of certain``smaller''
Galois groups. In particular, we treated the infinite series $n=2^r+1,
Gal(f)=L_2(2^r)$. The case of small Mathieu groups $M_n$ (with $n=11,12)$ was
also treated.
  In this paper we do the case of large Mathieu groups $M_n$ (with
$n=22,23,24$). We also treat the infinite series $Gal(f)=L_m(2^r)$ (with $m>2$
except the cases $(m,r)=(3,2)$ or $(4,1)$), assuming that the set $R$ of roots
of $f$ can be identified with the corresponding projective space
$P^{m-1)(F_{2^r})$ over the finite field $F_{2^r}$ of characteristic 2 in such
a way that the Galois action on $R$ becomes the natural action of $L_m(2^r)$ on
the projective space.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2002 18:51:43 GMT""}]","2007-05-23"
"math/0201186","Yu Yuan","Yu Yuan","A Bernstein problem for special Lagrangian equations","9 pages, submitted on December 10, 2001",,"10.1007/s00222-002-0232-0",,"math.AP math.DG",,"  We derive a Bernstein type result for the special Lagrangian equation,
namely, any global convex solution must be quadratic. In terms of minimal
surfaces, the result says that any global minimal Lagrangian graph with convex
potential must be a hyper-plane.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2002 20:41:13 GMT""}]","2015-06-26"
"math/0201187","Bernard Russo","Matthew Neal, Bernard Russo","Contractive projections and operator spaces","40 pages, latex, the paper was submitted in October of 2000 and an
  announcement with the same title appeared in C. R. Acad. Sci. Paris 331
  (2000), 873-878","Transactions of the AMS 355 No. 6 (2003) 2223-2262",,,"math.OA math.FA",,"  Parallel to the study of finite dimensional Banach spaces, there is a growing
interest in the corresponding local theory of operator spaces. We define a
family of Hilbertian operator spaces H_n^k,0< k < n+1, generalizing the row and
column Hilbert spaces R_n,C_n and show that an atomic subspace X of B(H) which
is the range of a contractive projection on B(H) is isometrically completely
contractive to a direct sum of the H_n^k and Cartan factors of types 1 to 4. In
particular, for finite dimensional X, this answers a question posed by Oikhberg
and Rosenthal. Explicit in the proof is a classification up to complete
isometry of atomic w*-closed JW*-triples without an infinite dimensional rank 1
w^*-closed ideal
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 00:12:49 GMT""}]","2007-05-23"
"math/0201188","Bernard Russo","Cho-Ho Chu, Matthew Neal, Bernard Russo","Normal contractive projections preserve type","26 pages, latex, submitted in July 2001","Journal of Operator Theory 51 (2004) 281-301",,,"math.OA math.FA",,"  Given a JBW*-triple Z and a normal contractive projection P on Z, we show
that the (Murray-von Neumann) type of each summand of P(Z) is dominated by the
type of Z.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 00:25:38 GMT""}]","2007-05-23"
"math/0201189","Bernard Russo","Matthew Neal, Bernard Russo","Operator space characterizations of C*-algebras and ternary rings","20 pages, latex, submitted in November 2001","Pacific Journal of Mathematics 209 No. 2 (2003) 339-364",,,"math.OA math.FA",,"  We prove that an operator space is completely isometric to a ternary ring of
operators if and only if the open unit balls of all of its matrix spaces are
bounded symmetric domains. From this we obtain an operator space
characterization of C*-algebras.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 00:29:33 GMT""}]","2007-05-23"
"math/0201190","Maciej Zworski","A. Iantchenko, J. Sjoestrand, M. Zworski","Birkhoff Normal Forms in Semi-Classical Inverse Problems",,,,,"math.SP math-ph math.MP",,"  We apply recent results on semi-classical trace formulae and on Birkhoff
normal forms for semi-classical Fourier integral operators to a wide range of
semi-classical and high energy spectral inverse problems.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 01:49:39 GMT""}]","2007-05-23"
"math/0201191","Narutaka Ozawa","Narutaka Ozawa","Homotopy invariance of AF-embeddability","5 pages",,,,"math.OA",,"  We prove that AF-embeddability is a homotopy invariant in the class of
separable exact $C^*$-algebras. This work was inspired by Spielberg's work on
homotopy invariance of AF-embeddability and Dadarlat's serial works on
AF-embeddability of residually finite dimensional $C^*$-algebras.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 08:08:21 GMT""}]","2007-05-23"
"math/0201192","Juan-Pablo Ortega","Juan-Pablo Ortega","Singular dual pairs","38 pages, Theorem 7.6 has been upgraded","Differential Geom. Appl. 19 (2003), no. 1, 61--95",,,"math.SG math.DG",,"  We generalize the notions of dual pair and polarity introduced by S. Lie and
A. Weinstein in order to accommodate very relevant situations where the
application of these ideas is desirable. The new notion of polarity is designed
to deal with the loss of smoothness caused by the presence of singularities
that are encountered in many problems. We study in detail the relation between
the newly introduced dual pairs, the quantum notion of Howe pair, and the
symplectic leaf correspondence of Poisson manifolds in duality. The dual pairs
arising in the context of symmetric Poisson manifolds are treated with special
attention. We show that in this case and under very reasonable hypotheses we
obtain a particularly well behaved kind of dual pairs that we call von Neumann
pairs. Some of the ideas that we present in this paper shed some light on the
so called optimal momentum maps.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 11:20:53 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2002 10:42:05 GMT""}]","2007-05-23"
"math/0201193","Manuel Pedreira Perez","Rosa Cid and Manuel Pedreira","Another classification of Incidence Scrolls","Latex, 10 pages. It contains three tables. Accepted for publication
  in Archiv der Mathematik",,,,"math.AG",,"  The aim of this paper is the computation of the degree and genus of all
incidence scrolls in Pn. For this, we fix the dimension of a linear space which
have a base space of this fixed dimension. In this way, we can obtain all the
incidence scrolls with a line as directrix curve, those whose base contains a
plane, and so on.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 11:39:13 GMT""}]","2007-05-23"
"math/0201195","Christian Baer","Christian Baer, Mattias Dahl","Surgery and the Spectrum of the Dirac Operator","23 pages, 4 figures, to appear in J. Reine Angew. Math","J. reine angew. Math. 552, 53-76 (2002)","10.1515/crll.2002.093",,"math.DG",,"  We show that for generic Riemannian metrics on a simply-connected closed spin
manifold of dimension at least 5 the dimension of the space of harmonic spinors
is no larger than it must be by the index theorem. The same result holds for
periodic fundamental groups of odd order.
  The proof is based on a surgery theorem for the Dirac spectrum which says
that if one performs surgery of codimension at least 3 on a closed Riemannian
spin manifold, then the Dirac spectrum changes arbitrarily little provided the
metric on the manifold after surgery is chosen properly.
","[{""version"":""v1"",""created"":""Mon, 21 Jan 2002 12:33:48 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 08:57:36 GMT""}]","2011-07-22"
