"gr-qc/0201086","Ulrich Sperhake","Ulrich Sperhake","Non-linear numerical Schemes in General Relativity","217 pages, 65 figures, PhD thesis, University of Southampton",,,,"gr-qc",,"  This thesis describes the application of numerical techniques to solve
Einstein's field equations in three distinct cases. First we present the first
long-term stable second order convergent Cauchy characteristic matching code in
cylindrical symmetry including both gravitational degrees of freedom. Compared
with previous work we achieve a substantial simplification of the evolution
equations as well as the relations at the interface by factoring out the
z-Killing direction via the Geroch decomposition in both the Cauchy and the
characteristic region. In the second part we numerically solve the equations
for static and dynamic cosmic strings of infinite length coupled to gravity and
provide the first fully non-linear evolutions of cosmic strings in curved
spacetimes. The inclusion of null infinity as part of the numerical grid allows
us to apply suitable boundary conditions on the metric and the matter fields to
suppress unphysical divergent solutions. The code is used to study the
interaction between a Weber-Wheeler pulse of gravitational radiation with an
initially static string. In the final part of the thesis we probe a new
numerical approach for highly accurate evolutions of non-linear neutron star
oscillations in the case of radial oscillations of spherically symmetric stars.
For this purpose we view the evolution of the physical quantities as deviations
from a static equilibrium configuration and reformulate the equations in a
fully non-linear perturbative form. The high accuracy of the new scheme enables
us to study the non-linear coupling of eigenmodes over a wide range of initial
amplitudes.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 20:16:18 GMT""}]","2007-05-23"
"hep-ex/0201039","Maurizio Spurio","S. Cecchini, G. Giacomelli, M.Giorgini, G. Mandrioli, L. Patrizii, V.
  Popa, P. Serra, G. Sirri, and M. Spurio (Department of Physics and INFN,
  University of Bologna, Italy)","Fragmentation cross sections of 158 A GeV Pb ions in various targets
  measured with CR39 nuclear track detectors","16 pages, 5 figures","Nucl.Phys. A707 (2002) 513-524","10.1016/S0375-9474(02)00962-4","DFUB 02/02","hep-ex",,"  We report the measurement of the fragmentation cross sections in high-energy
nucleus-nucleus collisions using the 158 A GeV Pb beam from the CERN-SPS. The
fragments have charges changed from that of the incident projectile nucleus by
$\Delta Z=Z_{Pb}-Z_{frag}$, with 8 <\Delta Z <75. The targets range from
polyethylene to lead. Charge identification is made with CR39 nuclear track
detectors, measured with an automatic image analyzer system. The measured
fragmentation cross sections are parameterized with an empirical relation in
terms of the atomic mass of the target, and of the charge of the final
fragment.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 17:04:39 GMT""}]","2017-08-23"
"hep-lat/0201020","Dzhunushaliev Vladimir","V. Dzhunushaliev","Monopole-like Quantum Excitations in the Non-abelian Vacuum","6 pages, LATEX",,,,"hep-lat hep-ph hep-th",,"  It is offered to consider monopoles in Abelian Projection as quantum
excitations which are solutions of the quantized Yang-Mills equations.
According to the Heisenberg quantization method these equations are equivalent
an infinite set of equations for Green's functions. A procedure for cutting off
these infinite series of differential equations after some assumptions is
offered. The received equations are identical to equations describing a dyon.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 05:11:39 GMT""}]","2007-05-23"
"hep-ph/0201243","Tao Han","Timothy L. Barklow, R. Sekhar Chivukula, Joel Goldstein, Tao Han, et
  al","Electroweak Symmetry Breaking by Strong Dynamics and the Collider
  Phenomenology","Summary report of the Strong Electroweak Symmetry Breaking Working
  Group at 2001 Snowmass Summer Studies","eConf C010630:P1WG4,2001; eConf C010630:P350,2001",,,"hep-ph",,"  We discuss the possible signatures in the electroweak symmetry breaking
sector by new strong dynamics at future hadron colliders such as the Tevatron
upgrade, the LHC and VLHC, and $e^+e^-$ linear colliders. Examples include a
heavy Higgs-like scalar resonance, a heavy Technicolor-like vector resonance
and pseudo-Goldstone states, non-resonance signatures via enhanced gauge-boson
scattering and fermion compositeness.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 16:11:35 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2002 21:37:58 GMT""}]","2011-04-20"
"hep-ph/0201244","Yadong Yang","Shaouly Bar-Shalom, Gad Eilam and Ya-Dong Yang","$B\to \phi \pi$ and $B^0 \to \phi\phi$ in the Standard Model and new
  bounds on R parity violation","5 pages, 3 figures embeded","Phys.Rev. D67 (2003) 014007","10.1103/PhysRevD.67.014007",,"hep-ph",,"  We study the pure penguin decays $B \to \phi\pi$ and $B^0 \to \phi\phi$.
Using QCD factorization, we find ${\cal B}(B^\pm \to\phi\pi^{\pm}
)=2.0^{+0.3}_{-0.1}\times 10^{-8}$. For the pure penguin annihilation process
$B^0 \to \phi\phi$, analyzed here for the first time, ${\cal B}(B^0
\to\phi\phi)=2.1^{+1.6}_{-0.3}\times 10^{-9}$. The smallness of these decays in
the Standard Model makes them sensitive probes for new physics. From the upper
limit of $B\to \phi\pi$,we find constraints on R parity violating couplings, $|
\lambda{''}_{i23}\lambda{''}_{i21}|<6\times10^{-5}$, $|
\lambda'_{i23}\lambda'_{i21}|<4\times10^{-4}$ and $|
\lambda'_{i32}\lambda'_{i12}|<4\times10^{-4}$ for $i=1,2,3$. Our new bounds on
$|\lambda{''}_{i23}\lambda{''}_{i21}|$ are one order of magnitude stronger than
before. Within the available upper bounds for $|
\lambda{''}_{i23}\lambda{''}_{i21}|$, $|\lambda'_{i23}\lambda'_{i21}|$ and
$|\lambda'_{i32}\lambda'_{i12}|$, we find that ${\cal B}(B\to\phi\phi)$ could
be enhanced to $10^{-8}\sim 10^{-7}$. Experimental searches for these decays
are strongly urged.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 17:01:10 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 12:04:41 GMT""}]","2009-11-07"
"hep-ph/0201245","Tomislav Prokopec","Kimmo Kainulainen, Tomislav Prokopec, Michael G. Schmidt and Steffen
  Weinstock","Some aspects of collisional sources for electroweak baryogenesis","12 pages, 4 figures, talk presented by Tomislav Prokopec at COSMO-01,
  Rovaniemi, Finland, 09/2001 references added, minor changes in sections 5.3
  and 6",,,"HD-TH-01-48, CERN-TH/2002-010, NORDITA-2002-3 HE","hep-ph astro-ph hep-th nucl-th",,"  We consider the dynamics of fermions with a spatially varying mass which
couple to bosons through a Yukawa interaction term and perform a consistent
weak coupling truncation of the relevant kinetic equations. We then use a
gradient expansion and derive the CP-violating source in the collision term for
fermions which appears at first order in gradients. The collisional sources
together with the semiclassical force constitute the CP-violating sources
relevant for baryogenesis at the electroweak scale. We discuss also the absence
of sources at first order in gradients in the scalar equation, and the
limitations of the relaxation time approximation.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 17:47:44 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2002 19:23:55 GMT""}]","2007-05-23"
"hep-ph/0201246","Elizabeth Jenkins","E. Jenkins","Baryon Chiral Perturbation Theory in the 1/N Expansion","10 pages, Invited talk, The Phenomenology of Large-N_c QCD, to be
  published Proceedings of the Institute of Nuclear Theory",,"10.1142/9789812776914_0016","UCSD/PTH 02-01","hep-ph",,"  The chiral Lagrangian for baryons is formulated in an expansion in 1/N_c. The
chiral Lagrangian implements the contracted spin-flavor symmetry of large-N_c
baryons as well as nonet symmetry of the leading planar diagrams. Large-N_c
consistency conditions ensure that chiral loop corrections are suppressed in
1/N_c through exact cancellation of chiral loop graphs to fixed orders in
1/N_c. Application of 1/N_c baryon chiral perturbation theory to the flavor-27
baryon mass splittings and the baryon axial vector currents are considered as
examples.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 18:39:16 GMT""}]","2017-08-23"
"hep-th/0201200","Miguel Angel Gonzalez Leon","A. Alonso Izquierdo, M.A. Gonzalez Leon and J. Mateos Guilarte","The Kink variety in systems of two coupled scalar fields in two
  space-time dimensions","12 pages, 5 figures. To appear in Phys. Rev. D","Phys.Rev. D65 (2002) 085012",,,"hep-th",,"  In this paper we describe the moduli space of kinks in a class of systems of
two coupled real scalar fields in (1+1) Minkowskian space-time. The main
feature of the class is the spontaneous breaking of a discrete symmetry of
(real) Ginzburg-Landau type that guarantees the existence of kink topological
defects.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 16:40:16 GMT""}]","2007-05-23"
"hep-th/0201205","Fernando Marchesano","D. Cremades, L.E. Ibanez and F. Marchesano","SUSY Quivers, Intersecting Branes and the Modest Hierarchy Problem","36 pages, using JHEP3.cls, 8 figures. References updated","JHEP 0207 (2002) 009","10.1088/1126-6708/2002/07/009","FTUAM-02/3 IFT-UAM/CSIC-02-1","hep-th hep-ph",,"  We present a class of chiral non-supersymmetric D=4 field theories in which
quadratic divergences appear only at two loops. They may be depicted as ``SUSY
quivers'' in which the nodes represent a gauge group with extended e.g., N=4
SUSY whereas links represent bifundamental matter fields which transform as
chiral multiplets with respect to different N=1 subgroups. One can obtain this
type of field theories from simple D6-brane configurations on Type IIA string
theory compactified on a six-torus. We discuss the conditions under which this
kind of structure is obtained from D6-brane intersections. We also discuss some
aspects of the effective low-energy field theory. In particular we compute
gauge couplings and Fayet-Iliopoulos terms from the Born-Infeld action and show
how they match the field theory results. This class of theories may be of
phenomenological interest in order to understand the modest hierarchy problem
i.e., the stability of the hierarchy between the weak scale and a fundamental
scale of order 10-100 TeV which appears e.g. in low string scale models.
Specific D-brane models with the spectrum of the SUSY Standard Model and three
generations are presented.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 20:54:37 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2002 17:13:13 GMT""},{""version"":""v3"",""created"":""Thu, 9 May 2002 20:35:31 GMT""}]","2009-11-07"
"hep-th/0201208","Rafael de Lima Rodrigues","R. de Lima Rodrigues, V.B. Bezerra and A.N. Vaidya","An application of supersymmetric quantum mechanics to a planar physical
  system","8 pages, no figures","Phys.Lett.A287:45-49,2001","10.1016/S0375-9601(01)00450-9","CBPF-NF-040/01","hep-th",,"  Supersymmetry (SUSY) in non-relativistic quantum mechanics (QM) is applied to
a 2-dimensional physical system: a neutron in an external magnetic field. The
superpotential and the two-component wave functions of the ground state are
found out.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 22:31:16 GMT""}]","2011-07-28"
"hep-th/0201209","Louise A. Dolan","L. Dolan","TASI Lectures on Perturbative String Theory and Ramond-Ramond Flux","39 pages, latex",,,,"hep-th",,"  These lectures provide an introduction to perturbative string theory and its
construction on spaces with background Ramond flux. Traditional covariant
quantization of the string and its connection with vertex operators and
conformal invariance of the worldsheet theory are reviewed. A supersymmetric
covariant quantization of the superstring in six and ten spacetime dimensions
is discussed. Correlation functions are computed with these variables.
Applications to strings in anti-de Sitter backgrounds with Ramond flux are
analyzed. Based on lectures presented at the Theoretical Advanced Study
Institute TASI 2001, June 3-29, 2001.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 22:37:08 GMT""}]","2007-05-23"
"hep-th/0201210","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Asymptotically de Sitter dilatonic space-time, holographic RG flow and
  conformal anomaly from (dilatonic) dS/CFT correspondence","LaTeX file, 15 pages, discussions are improved","Phys.Lett.B531:143-151,2002","10.1016/S0370-2693(02)01359-X",,"hep-th",,"  The number of asymptotically de Sitter (non-singular) solutions of 5d
dilatonic gravity with positive cosmological constant is found. These solutions
are similar to the previously known asymptotically AdS spaces where dilaton may
generate the singularity. Using these solutions the consistent $c$-function is
proposed in the same way as in AdS/CFT. The consistency of RG flow gives
further support for dS/CFT correspondence. From holographic RG flow equations
we calculate the holographic 4d conformal anomaly with dilatonic contributions.
This conformal anomaly turns out to be the same as in AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 01:23:19 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 06:16:29 GMT""}]","2009-09-17"
"hep-th/0201211","Kai Chen","Kai Chen, Heng Fan, Bo-yu Hou, Kang-jie Shi, Wen-li Yang and
  Rui-hongYue","Elliptic Ruijsenaars-Schneider and Calogero-Moser Models Represented by
  Sklyanin Algebra and sl(n) Gaudin Algebra","20 pages, no figures. This article is posted for archival purpose.
  Proceeding of International Conference on ""Gauge Theory and Integrable
  Models"" held in Kyoto University, Japan (Feb.1999)","Prog.Theor.Phys.Suppl.135:149-165,1999","10.1143/PTPS.135.149",,"hep-th",,"  The relationship between Elliptic Ruijsenaars-Schneider (RS) and
Calogero-Moser (CM) models with Sklyanin algebra is presented. Lax pair
representations of the Elliptic RS and CM are reviewed. For n=2 case, the
eigenvalue and eigenfunction for Lame equation are found by using the result of
the Bethe ansatz method.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 13:30:09 GMT""}]","2008-11-26"
"math/0201249","Bernd Ammann","Bernd Ammann, Christian Baer","Dirac eigenvalue estimates on surfaces","to appear in Math. Zeitschrift","Math. Zeitschr. 240 , 423-449 (2002)",,,"math.DG",,"  We prove lower Dirac eigenvalue bounds for closed surfaces with a spin
structure whose Arf invariant equals 1. Besides the area only one geometric
quantity enters in these estimates, the spin-cut-diameter which depends on the
choice of spin structure. It can be expressed in terms of various distances on
the surfaces or, alternatively, by stable norms of certain cohomology classes.
In case of the 2-torus we obtain a positive lower bound for all Riemannian
metrics and all nontrivial spin structures. The corresponding estimate also
holds for the $L^2$-spectrum of the Dirac operator on a noncompact complete
surface of finite area. As a corollary we get positive lower bounds on the
Willmore integral for all 2-tori embedded in $R^3$.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 18:08:30 GMT""}]","2007-05-23"
"math/0201250","Olaf Mueller","Olaf Mueller","A note on $H^* (\rm{Emb}_0 (M,N))$","2 pages, no figures",,,,"math.AT math-ph math.DG math.MP",,"  Aim of this note is to gain cohomological information about the
infinite-dimensional manifold $\rm{Emb}_0 (M,N)$ of asymptotically fixed
embeddings of M into N from the topology of the target manifold N.
  This paper has been withdrawn by the author due a conceptual mistake.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 19:14:24 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 15:29:35 GMT""}]","2007-05-23"
"math/0201251","Paul Fabel","Paul Fabel (Mississippi State University)","Characterizations of compactly almost periodic homeomorphisms of
  metrizable spaces","10 pages",,,,"math.DS math.GN",,"  For metrizable spaces we replace the notion of almost periodic homeomorphism
with a similar notion and verify that the usual characterizations of almost
periodic homeomorphisms of compact metric spaces are valid for all metrizable
spaces.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 19:48:58 GMT""}]","2007-05-23"
"math/0201252","Philippe Gaucher","Philippe Gaucher","A Convenient Category for The Homotopy Theory of Concurrency","See math.AT/0308054 and math.AT/0308063",,,,"math.AT math.CT",,"  Withdrawn paper because the results are published in math.AT/0308054 and
math.AT/0308063.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 19:50:18 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 19:47:45 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2002 20:00:08 GMT""},{""version"":""v4"",""created"":""Wed, 22 May 2002 17:15:08 GMT""},{""version"":""v5"",""created"":""Thu, 12 Sep 2002 12:46:24 GMT""},{""version"":""v6"",""created"":""Tue, 3 May 2005 20:49:58 GMT""}]","2007-05-23"
"math/0201253","Michael E. Hoffman","Michael E. Hoffman","Combinatorics of Rooted Trees and Hopf Algebras","19 pages; final revision has minor corrections, slightly expanded
  sect. 4 and additional references","Trans. AMS 355 (2003), 3795-3811","10.1090/S0002-9947-03-03317-8",,"math.CO math.QA",,"  We begin by considering the graded vector space with a basis consisting of
rooted trees, graded by the count of non-root vertices. We define two linear
operators on this vector space, the growth and pruning operators, which
respectively raise and lower grading; their commutator is the operator that
multiplies a rooted tree by its number of vertices. We define an inner product
with respect to which the growth and pruning operators are adjoint, and obtain
several results about the multiplicities associated with each operator.
  The symmetric algebra on the vector space of rooted trees (after a degree
shift) can be endowed with a coproduct to make a Hopf algebra; this was defined
by Kreimer in connection with renormalization. We extend the growth and pruning
operators, as well as the inner product mentioned above, to Kreimer's Hopf
algebra. On the other hand, the vector space of rooted trees itself can be
given a noncommutative multiplication: with an appropriate coproduct, this
gives the Hopf algebra of Grossman and Larson. We show the inner product on
rooted trees leads to an isomorphism of the Grossman-Larson Hopf algebra with
the graded dual of Kreimer's Hopf algebra, correcting an earlier result of
Panaite.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 20:17:59 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 14:31:40 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2003 19:19:30 GMT""}]","2016-10-07"
"math/0201254","Aleksey Zinger","A. Zinger","Enumeration of Genus-Two Curves with a Fixed Complex Structure in P^2
  and P^3","86 pages",,,,"math.SG math.AG",,"  We express the genus-two fixed-complex-structure enumerative invariants of
P^2 and P^3 in terms of the genus-zero enumerative invariants. The approach is
to relate each genus-two fixed-complex-structure enumerative invariant to the
corresponding symplectic invariant.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 22:03:44 GMT""}]","2007-05-23"
"math/0201255","Aleksey Zinger","A. Zinger","Enumerative vs. Symplectic Invariants and Obstruction Bundles","75 pages",,,,"math.SG",,"  We give detailed descriptions of gluing pseudoholomorphic maps in symplectic
geometry, especially in the presence of an obstruction bundle. The main
motivation is to try to compare the symplectic and enumerative invariants of
algebraic manifolds. These descriptions can also be used to enumerate rational
curves with high-order degeneracies of local nature in projective spaces.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 00:19:01 GMT""}]","2007-05-23"
"nlin/0201048","Michael Dennin","Carina Kamaga and Michael Dennin","Modulation of Localized States in Electroconvection","4 pages, 4 figures",,"10.1103/PhysRevE.65.057204",,"nlin.PS",,"  We report on the effects of temporal modulation of the driving force on a
particular class of localized states, known as worms, that have been observed
in electroconvection in nematic liquid crystals. The worms consist of the
superposition of traveling waves and have been observed to have unique, small
widths, but to vary in length. The transition from the pure conduction state to
worms occurs via a backward bifurcation. A possible explanation of the
formation of the worms has been given in terms of coupled amplitude equations.
Because the worms consist of the superposition of traveling waves, temporal
modulation of the control parameter is a useful probe of the dynamics of the
system. We observe that temporal modulation increases the average length of the
worms and stabilizes worms below the transition point in the absence of
modulation.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 18:54:57 GMT""}]","2009-11-07"
"nlin/0201049","Aristides T. Hatjimihail","Aristides T. Hatjimihail (Hellenic Complex Systems Laboratory, Drama,
  Greece)","A nonlinear component of the analytical error","9 pages, 15 figures",,,"HCSLTR03","nlin.AO",,"  In clinical chemistry, a number of studies shows that the probability of very
large errors is much greater than expected from the Gaussian distribution. In
addition, it has been empirically found that the behavior of nonlinear complex
systems is often asymptotically exponential. Consequently, we may assume that
the error of some analytical systems may be approximated by the sum of a linear
component of error with Gaussian distribution and a nonlinear component with
Laplacian. Then, the probability density function (pdf) of the total error is
approximated by the convolution integral of the Gaussian and the Laplacian pdf.
To explore the hypothesis of a nonlinear component of the analytical error I
have evaluated this distribution and calculated various quality control related
statistics with numerical methods. Large errors are much more probable with the
proposed distribution than with the Gaussian. Simulated series of measurements
with the proposed distribution often meet the criteria for normality. The
critical errors and the probabilities for critical error detection are less
than the respective ones of the Gaussian distribution. The probabilities for
false rejection are greater. Therefore, to optimize the quality control
planning process, we should explore the possibility that there exists a
nonlinear component of the analytical error.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 22:54:11 GMT""}]","2007-05-23"
"nlin/0201050","George M. Chechin","G. M. Chechin, N. V. Novikova and A. A. Abramenko","Bushes of vibrational modes for Fermi-Pasta-Ulam chains","To be published in Physica D",,"10.1016/S0167-2789(02)00430-X",,"nlin.CD",,"  Some exact solutions and multi-mode invariant submanifolds were found for the
Fermi-Pasta-Ulam (FPU) beta-model by Poggi and Ruffo in Phys. D 103 (1997) 251.
In the present paper we demonstrate how results of such a type can be obtained
for an arbitrary N-particle chain with periodic boundary conditions with the
aid of our group-theoretical approach [Phys. D 117 (1998) 43] based on the
concept of bushes of normal modes for mechanical systems with discrete
symmetry. The integro-differential equation describing the FPU-alfa dynamics in
the modal space is derived. The loss of stability of the bushes of modes for
the FPU-alfa model, in particular, for the limiting case N >> 1 for the
dynamical regime with displacement pattern having period twice the lattice
spacing (Pi-mode) is studied. Our results for the FPU-alfa chain are compared
with those by Poggi and Ruffo for the FPU-beta chain.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 14:02:30 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2002 12:18:14 GMT""}]","2009-11-07"
"nucl-th/0201072","Radhey Shyam","Prabir Banerjee, Gerhard Baur, Kai Hencken, Radhey Shyam, Dirk
  Trautmann","Study of Postacceleration Effects in the Coulomb Dissociation of Neutron
  Halo Nuclei","13 pages, 4 figures","Phys.Rev. C65 (2002) 064602","10.1103/PhysRevC.65.064602",,"nucl-th",,"  We investgate the breakup of one-neutron halo nuclei in the Coulomb field of
a target nucleus. In the post-form distorted wave Born approximation theory of
this reaction, with only Coulomb distortions in the entrance and the outgoing
channels, an analytic solution for the breakup $T$-matrix is known. We study
this $T$-matrix and the corresponding cross-sections numerically. This formula
can be related to the first order semiclassical treatment of the
electromagnetic dissociation. This theory contains the electromagnetic
interaction between the core and the target nucleus to all orders. We show that
higher order effects (including postacceleration) are small in the case of
higher beam energies and forward scattering. We investigate the beam energy
dependence of the postacceleration effects. They are found to be quite
important for smaller beam energies (slow collisions), but almost negligible at
larger ones.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 16:39:21 GMT""}]","2009-11-07"
"nucl-th/0201073","M. Ploszajczak","N. Michel, W. Nazarewicz, M. Ploszajczak and K. Bennaceur","Gamow Shell Model Description of Neutron-Rich Nuclei","4 pages, More realistic s.p. energies used than in the precedent
  version","Phys.Rev.Lett. 89 (2002) 042502","10.1103/PhysRevLett.89.042502",,"nucl-th",,"  This work presents the first continuum shell-model study of weakly bound
neutron-rich nuclei involving multiconfiguration mixing. For the
single-particle basis, the complex-energy Berggren ensemble representing the
bound single-particle states, narrow resonances, and the non-resonant continuum
background is taken. Our shell-model Hamiltonian consists of a one-body finite
potential and a zero-range residual two-body interaction. The systems with two
valence neutrons are considered. The Gamow shell model, which is a
straightforward extension of the traditional shell model, is shown to be an
excellent tool for the microscopic description of weakly bound systems. It is
demonstrated that the residual interaction coupling to the particle continuum
is important; in some cases, it can give rise to the binding of a nucleus.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 16:57:32 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 09:28:51 GMT""}]","2009-11-07"
"nucl-th/0201075","Koike Yasuro","Y. Koike (Hosei U.)","9Be: A gateway nucleus into heavier nuclei?","8 pages, 2 Tables",,,,"nucl-th",,"  Level structure of 9Be is investigated calculating poles of the alpha alphar
n three-body scattering amplitude in the complex energy plane. We find 10
levels, which make rotational bands in both positive and negative parities. All
of them, except 7/2^+, have been observed experimentally and the corresponding
positions and widths reasonably well matched. The 7/2^+ has a large width, and
therefore has not been found, but may cause a noise in the experiment. No other
levels are needed to explain the existing experimental observables below 11.28
MeV, where the 9th excited state exists. We definitely assign it 9/2^-.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 07:38:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 12:58:26 GMT""}]","2007-05-23"
"physics/0201051","Stephen Blaha","Stephen Blaha","A Classical Probabilistic Computer Model of Consciousness","11 pages",,,,"physics.bio-ph cond-mat.dis-nn physics.med-ph physics.pop-ph",,"  We show that human consciousness can be modeled as a classical (not quantum)
probabilistic computer. A quantum computer representation does not appear to be
indicated because no known feature of consciousness depends on Planck's
constant h, the telltale sign of quantum phenomena. It is argued that the
facets of consciousness are describable by an object-oriented design with
dynamically defined classes and objects. A comparison to economic theory is
also made. We argue consciousness may also have redundant, protective
mechanisms.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 22:12:20 GMT""}]","2007-05-23"
"physics/0201052","Lin-Hong CHen","Lin-Hong Chen, Ren-Cheng Shang","Analytical Potential Energy Function for the Ground State X^{1} Sigma^+
  of LaCl","10 pages, 1 figure, 3 tables",,"10.1088/0253-6102/39/3/323",,"physics.chem-ph physics.atm-clus physics.comp-ph",,"  The equilibrium geometry, harmonic frequency and dissociation energy of
lanthanum monochloride have been calculated at B3LYP, MP2, QCISD(T) levels with
energy-consistent relativistic effective core potentials. The possible
electronic state and reasonable dissociation limit for the ground state are
determined based on atomic and molecular reaction statics. Potential energy
curve scans for the ground state X^{1} Sigma^+ have been carried out with B3LYP
and QCISD(T) methods due to their better performance in bond energy
calculations. We find the potential energy calculated with QCISD(T) method is
about 0.5 eV larger than dissociation energy when the diatomic distance is as
large as 0.8 nm. The problem that single-reference ab initio methods don't meet
dissociation limit during calculations of lanthanide heavy-metal elements is
analyzed. We propose the calculation scheme to derive analytical Murrell-Sorbie
potential energy function and Dunham expansion at equilibrium position.
Spectroscopic constants got by standard Dunham treatment are in good agreement
with results of rotational analyses on spectroscopic experiments. The
analytical function is of much realistic importance since it is possible to be
applied to predict fine transitional structure and study reaction dynamic
process.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2002 02:16:00 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2002 08:15:59 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jul 2002 05:37:13 GMT""}]","2018-01-17"
"quant-ph/0201114","Radim Filip","Radim Filip and L. Mista Jr","Nonlocality degradation of two-mode squeezed vacuum in absorbing optical
  fibers","4 pages, 4 figures",,,,"quant-ph",,"  Transfer of nonlocal two-mode squeezed vacuum state through symmetrical and
asymmetrical lossy channel is analysed and we demonstrate that the nonlocality
is more robust against losses, than it has been previously suggested. It can be
important for security of continuous-variable quantum cryptography employing
entangled states.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 16:02:57 GMT""}]","2007-05-23"
"quant-ph/0201115","Paolo Facchi","P. Facchi and S. Pascazio","Quantum Zeno subspaces","5 pages, 1 figure, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 89, 080401 (2002)","10.1103/PhysRevLett.89.080401",,"quant-ph",,"  The quantum Zeno effect is recast in terms of an adiabatic theorem when the
measurement is described as the dynamical coupling to another quantum system
that plays the role of apparatus. A few significant examples are proposed and
their practical relevance discussed. We also focus on decoherence-free
subspaces.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 16:53:32 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 16:18:19 GMT""}]","2009-11-07"
"quant-ph/0201116","Francesco De Martini","P. Mataloni, G. Giorgi and F. De Martini","Frequency Hopping in Quantum Interferometry: Efficient Up-Down
  Conversion for Qubits and Ebits","11 pages, 4 figures",,,,"quant-ph",,"  A novel single-photon Mach-Zehnder interferometer terminated at two different
frequencies realizes the nonlinear frequency conversion of optical quantum
superposition states. The information-preserving character of the relevant
unitary transformation has been experimentally demonstrated for input qubits
and ebits. Besides its own intrinsic fundamental interest, the new scheme will
find important applications in modern quantum information technology.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 17:39:16 GMT""}]","2007-05-23"
"quant-ph/0201117","Hein Roehrig","H. Buhrman, L. Fortnow, I. Newman, and H. Roehrig","Quantum Property Testing",,,,,"quant-ph",,"  A language L has a property tester if there exists a probabilistic algorithm
that given an input x only asks a small number of bits of x and distinguishes
the cases as to whether x is in L and x has large Hamming distance from all y
in L. We define a similar notion of quantum property testing and show that
there exist languages with quantum property testers but no good classical
testers. We also show there exist languages which require a large number of
queries even for quantumly testing.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 17:47:33 GMT""}]","2007-05-23"
