"cond-mat/0201053","Huseyin Kaya","Huseyin Kaya and Hue Sun Chan","Towards A Consistent Modeling Of Protein Thermodynamic And Kinetic
  Cooperativity: How Applicable Is The Transition State Picture To Folding and
  Unfolding?","10 pages, 6 Postscript figures, will appear in JMB 315 (2002)","Journal of Molecular Biology 315 (2002) 899-909.",,,"cond-mat.soft q-bio",,"  To what extent do general features of folding/unfolding kinetics of small
globular proteins follow from their thermodynamic properties? To address this
question, we investigate a new simplifed protein chain model that embodies a
cooperative interplay between local conformational preferences and hydrophobic
burial. The present four-helix-bundle 55mer model exhibits proteinlike
calorimetric two-state cooperativity. It rationalizes native-state hydrogen
exchange observations. Our analysis indicates that a coherent, self-consistent
physical account of both the thermodynamic and kinetic properties of the model
leads naturally to the concept of a native state ensemble that encompasses
considerable confomational fluctuations. Such a multiple-conformation native
state is seen to involve conformational states similar to those revealed by
native-state hydrogen exchange. Many of these conformational states are
predicted to lie below native baselines commonly used in interpreting
calorimetric data. Folding and unfolding kinetics are studied under a range of
intrachain interaction strengths as in experimental chevron plots. Kinetically
determined transition midpoints match well with their thermodynamic
counterparts. Kinetic relaxations are found to be essentially single
exponential over an extended range of model interaction strengths. This
includes the entire unfolding regime and a significant part of a folding regime
with ...
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 22:44:01 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 21:06:06 GMT""}]","2007-05-23"
"cond-mat/0201054","Oleg Titov","O. Yu. Titov, J. Giraldo, Yu. G. Gurevich","Boundary Conditions in an Electric Current Contact","4 pages","Applied Physics Letters 80, 3108-3110 (2002)","10.1063/1.1473875",,"cond-mat.mtrl-sci",,"  In most electronic devices, electric current of both types (electrons and
holes) flows through a junction. Usually the boundary conditions have been
formulated exclusively for open circuit. The boundary conditions proposed here
bypass this limitation by the first time, as far as we are aware. Besides,
these new boundary conditions correctly describe current flow in a circuit,
i.e., closed circuit conditions, which are the usual operation conditions for
electronic devices and for the measurement of many transport properties. We
also have generalized the case (as much as it is possible in a classical
treatment), so self-consistent boundary conditions to describe current-flow
through a contact between two arbitrary conducting media are developed in the
present work. These boundary conditions take into account a recently developed
theory: influence of temperature space inhomogeneity due to the interfaces and
quasi-particles temperature-mismatch on thermo-generation and recombination.
They also take into account surface resistance, surface recombination rates and
possible temperature discontinuities at the interface due to finite surface
thermo-conductivity. The temperature difference between current-carriers and
phonon subsystems is also included in this approach.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 23:53:47 GMT""}]","2009-11-07"
"cond-mat/0201055","Thomas Rupp","T. Rupp, Y. Alhassid, S. Malhotra","Signatures of Inelastic Scattering in Coulomb-Blockade Quantum Dots","4 pages, 3 eps figures, revtex4","Phys. Rev. B 65 (2002) 193304","10.1103/PhysRevB.65.193304",,"cond-mat.mes-hall nlin.CD",,"  We calculate the finite-temperature conductance peak-height distributions in
Coublomb-blockade quantum dots in the limit where the inelastic scattering rate
in the dot is large compared with the mean elastic tunneling rate. The relative
reduction of the standard deviation of the peak-height distribution by a
time-reversal symmetry-breaking magnetic field, which is essentially
temperature-independent in the elastic limit, is enhanced by the inclusion of
inelastic scattering at finite temperature. We suggest this quantity as an
independent experimental probe for inelastic scattering in closed dots.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2002 00:59:20 GMT""}]","2009-11-07"
"cond-mat/0201056","Hidetoshi Nishimori","Hidetoshi Nishimori","Exact results on spin glass models","9 pages, Proceedings of STATPHYS21, to be published in Physica A","Physica A 306, 68-75 (2002)","10.1016/S0378-4371(02)00486-7",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Exact and/or rigorous results are reviewed for the Ising and XY/Villain spin
glasses in finite dimensions, such as the exact energy, correlation identities
and a functional relation between the distribution functions of ferromagnetic
and spin glass order parameters. This last relation is useful to prove that the
phase space is not complex on a line in the phase diagram. The spin wave theory
neglecting periodicity is shown to give exact results for the Villain model on
a line in the phase diagram. Implications of this fact on the
renormalization-group results for the random-phase XY/Villain model in two
dimensions are discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2002 04:51:06 GMT""}]","2009-11-07"
"cond-mat/0201057","Ihor Lubashevsky","I. A. Lubashevsky, V. V. Gafiychuk, B. Y. Datsko","Anomalous properties of heat diffusion in living tissue caused by
  branching artery network. Qualitative description","4 pages, 3 figures, RevTeX 4",,,,"cond-mat.soft q-bio",,"  We analyze the effect of blood flow through large arteries of peripheral
circulation on heat transfer in living tissue. Blood flow in such arteries
gives rise to fast heat propagation over large scales, which is described in
terms of heat superdiffusion. The corresponding bioheat heat equation is
derived. In particular, we show that under local strong heating of a small
tissue domain the temperature distribution inside the surrounding tissue is
affected substantially by heat superdiffusion.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2002 09:55:17 GMT""}]","2007-05-23"
"cond-mat/0201058","Takao Morinari","Takao Morinari","Reexamination of d-wave superconductivity in the two-dimensional Hubbard
  model","5 pages, 1 figure",,,,"cond-mat.str-el cond-mat.supr-con",,"  We reexamine the possibility of d-wave superconductivity in the hole-doped
two-dimensional Hubbard model. In terms of the gauge field description of the
spin fluctuations, we show that d-wave superconductivity is unstable in the
perturbative region with respect to the on-site Coulomb repulsion, U. Whereas
in the region where d-wave superconductivity is possible, there is a strong
constraint on the gap of superconductivity. Analysis of the localized spin
moments suggests that there is another d-wave (d_{x^2-y^2}-wave) pairing due to
the short-range antiferromagnetic correlation.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2002 10:12:10 GMT""}]","2007-05-23"
"cs/0201002","Kyriakos Sgarbas","Kyriakos N. Sgarbas, Nikos D. Fakotakis, George K. Kokkinakis","Incremental Construction of Compact Acyclic NFAs","8(+2) pages, 4 figures, 1 table, 22 references. For related work, see
  also http://slt.wcl.ee.upatras.gr","Proc. ACL-2001, 39th Annual Meeting of the Association for
  Computational Linguistics, pp.474-481, Toulouse, France, 6-11 July 2001",,,"cs.DS cs.CL",,"  This paper presents and analyzes an incremental algorithm for the
construction of Acyclic Non-deterministic Finite-state Automata (NFA). Automata
of this type are quite useful in computational linguistics, especially for
storing lexicons. The proposed algorithm produces compact NFAs, i.e. NFAs that
do not contain equivalent states. Unlike Deterministic Finite-state Automata
(DFA), this property is not sufficient to ensure minimality, but still the
resulting NFAs are considerably smaller than the minimal DFAs for the same
languages.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 17:01:14 GMT""}]","2007-05-23"
"hep-ex/0201008","David B. MacFarlane","B.Aubert et al (BABAR Collaboration)","Search for the Rare Decays B --> Kl^+l^- and B --> K^*l^+l^-","7 pages, 3 figures, submitted to Physical Review Letters","Phys.Rev.Lett.88:241801,2002","10.1103/PhysRevLett.88.241801","BABAR-PUB-01/19, SLAC-PUB-9102","hep-ex",,"  We present results from a search for the flavor-changing neutral current
decays $B\to K\ell^+\ell^-$ and $B\to K^*\ell^+\ell^-$, where $\ell^+\ell^-$ is
either an $e^+e^-$ or $\mu^+\mu^-$ pair. The data sample comprises $22.7\times
10^6$ $\Upsilon(4S)\to B\bar B$ decays collected with the BABAR detector at the
PEP-II $B$ Factory. We obtain the 90% C.L. upper limits ${\mathcal B}(B\to
K\ell^+\ell^-)< 0.50\times 10^{-6}$ and ${\mathcal B}(B\to
K^*\ell^+\ell^-)<2.9\times 10^{-6}$, close to Standard Model predictions for
these branching fractions. We have also obtained limits on the
lepton-family-violating decays $B\to Ke^{\pm}\mu^{\mp}$ and $B\to
K^{*}e^{\pm}\mu^{\mp}$.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 19:00:09 GMT""}]","2008-11-26"
"hep-ex/0201009","Teresa Montaruli","T. Montaruli (Univ. Bari), for ANTARES Collaboration","Status report of the ANTARES project","3 pages, 2 figures. to appear in Proc. of TAUP2001 conference,
  Laboratori Nazionali del Gran Sasso, Sept. 2001","Nucl.Phys.Proc.Suppl. 110 (2002) 513-515","10.1016/S0920-5632(02)01551-7",,"hep-ex",,"  The ANTARES project aims at the construction of an underwater neutrino
telescope at the scale of 0.1 km^2 2400 m deep in the Mediterranean Sea. After
a 4-year R&D program, the ANTARES project has entered the construction phase
which will be concluded by the end of 2004. The current status of the project
is reported.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2002 10:54:03 GMT""}]","2015-06-25"
"hep-ph/0201015","Hai-Yang Cheng","Hai-Yang Cheng and Kwei-Chou Yang","Penguin-Induced Radiative Baryonic B Decays","8 pages, 1 figure. Branching ratios are corrected as previous values
  are too large by a factor of 2 and a new reference is added","Phys.Lett.B533:271-276,2002","10.1016/S0370-2693(02)01662-3",,"hep-ph hep-ex",,"  Weak radiative baryonic B decays $B\to\B_1\ov \B_2\gamma$ mediated by the
electromagnetic penguin process $b\to s\gamma$ have appreciable rates larger
than their two-body counterparts $B\to\B_1\ov \B_2$. The branching ratios for
$B^-\to\Lambda\bar p\gamma$ and $B^-\to\Xi^0\bar\Sigma^-\gamma$ are sizable,
falling into the range of $(1\sim 6)\times 10^{-6}$ with the value preferred to
be on the large side, and not far from the bottom baryon radiative decays
$\Lambda_b\to\Lambda\gamma$ and $\Xi_b\to\Xi\gamma$ due to the large
short-distance enhancement for $b\to s\gamma$ penguin transition and the large
strong coupling of the anti-triplet bottom baryons with the B meson and the
light baryon. These penguin-induced radiative baryonic B decay modes should be
accessible by B factories.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 17:56:15 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 14:56:46 GMT""}]","2008-11-26"
"hep-ph/0201018","Edward Witten","Edward Witten","Deconstruction, G_2 Holonomy, and Doublet-Triplet Splitting","21 pp, additional references",,,,"hep-ph hep-th",,"  We describe a mechanism for using discrete symmetries to solve the
doublet-triplet splitting problem of four-dimensional supersymmetric GUT's. We
present two versions of the mechanism, one via ``deconstruction,'' and one in
terms of M-theory compactification to four dimensions on a manifold of G_2
holonomy.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 18:14:28 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2002 00:08:04 GMT""}]","2007-05-23"
"hep-ph/0201019","Einan Gardi","Einan Gardi and Johan Rathsman","The thrust and heavy-jet mass distributions in the two-jet region","minor modifications; 46 pages, 11 post-script figures; to appear in
  Nucl. Phys. B","Nucl.Phys.B638:243-287,2002","10.1016/S0550-3213(02)00502-3","CERN-TH/2001-371, TSL/ISV-2001-0258","hep-ph",,"  Dressed Gluon Exponentiation (DGE) is used to calculate the thrust and the
heavy-jet mass distributions in e+e- annihilation in the two-jet region. We
perform a detailed analysis of power corrections, taking care of the effect of
hadron masses on the measured observables. In DGE the Sudakov exponent is
calculated in a renormalization-scale invariant way using renormalon
resummation. Neglecting the correlation between the hemispheres in the two-jet
region, we express the thrust and the heavy-jet mass distributions in terms of
the single-jet mass distribution. This leads to a simple description of the
hadronization corrections to both distributions in terms of a single shape
function, whose general properties are deduced from renormalon ambiguities.
Matching the resummed result with the available next-to-leading order
calculation, we get a good description of the thrust distribution in a wide
range, whereas the description of the heavy-jet mass distribution, which is
more sensitive to the approximation of the phase space, is restricted to the
range rho_H<1/6. This significantly limits the possibility to determine alpha_s
from this observable. However, fixing alpha_s by the thrust analysis, we show
that the power corrections for the two observables are in good agreement.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 20:19:34 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jun 2002 16:36:51 GMT""}]","2008-11-26"
"hep-ph/0201020","Pedro Vieira Alberto","M. Fiolhais, P. Alberto, J. Marques and B. Golli","Roper Electroproduction Amplitudes in a Chiral Confinement Model","10 pages, 8 figures, uses World Scientific macros. Talk presented at
  EMI2001 in Osaka, Japan",,"10.1142/9789812777218_0025",,"hep-ph",,"  A description of the Roper using the chiral chromodielectric model is
presented and the transverse $A_{1/2}$ and the scalar $S_{1/2}$ helicity
amplitudes for the electromagnetic Nucleon--Roper transition are obtained for
small and moderate $Q^2$. The sign of the amplitudes is correct but the model
predictions underestimate the data at the photon point. Our results do not
indicate a change of sign in any amplitudes up to $Q^2\sim1$ GeV$^2$. The
contribution of the scalar meson excitations to the Roper electroproduction is
taken into account but it turns out to be small in comparison with the quark
contribution. However, it is argued that mesonic excitations may play a more
prominent role in higher excited states.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 19:42:51 GMT""}]","2017-08-23"
"hep-ph/0201021","Don Colladay","Don Colladay","Scattering Cross Sections and Lorentz Violation","9 pages, 1 figure, talk presented at the second meeting on CPT and
  Lorentz Symmetry, Bloomington, Indiana, August 2001",,"10.1142/9789812778123_0027",,"hep-ph",,"  To date, a significant effort has been made to adddress the Lorentz violating
standard model in low-energy systems, but little is known about the
ramifications for high-energy cross sections. In this talk, I discuss the
modified Feynman rules that result when Lorentz violation is present and give
the results of an explicit calculation for electron-positron annihilation into
two photons.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 19:47:23 GMT""}]","2017-08-23"
"hep-ph/0201022","Hitoshi Murayama","Hitoshi Murayama (UC Berkeley, LBNL)","Theory of Neutrino Masses and Mixings","Talk at Lepton Photon 2001. 18 pages, LaTeX2e, uses ws-p10x7.cls","Int.J.Mod.Phys.A17:3403-3420,2002","10.1142/S0217751X02012818","UCB-PTH-02/01, LBNL-49344","hep-ph",,"  Neutrino physics is going through a revolutionary progress. In this talk I
review what we have learned and why neutrino mass is so important. Neutrino
masses and mixings are already shedding new insight into the origin of flavor.
Given the evidences for neutrino mass, leptogenesis is gaining momentum as the
origin of cosmic baryon asymmetry. Best of all, we will learn a lot more in the
coming years.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 20:41:47 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 23:18:43 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2002 23:57:34 GMT""}]","2009-09-29"
"hep-ph/0201023","Bob McElrath","Tao Han, Bob McElrath","$h \to \mu^+\mu^-$ via gluon fusion at the LHC","7 pages, 3 figures","Phys.Lett. B528 (2002) 81-85","10.1016/S0370-2693(02)01208-X","MAD-PH/01-1253","hep-ph",,"  We study the observability of the $h\to \mu^+\mu^-$ decay in the Standard
Model and the MSSM at the LHC. The observation of the $h\mu\mu$ coupling is
important to determine whether the Higgs particle that generates mass for the
weak bosons is also responsible for mass generation of the second generation of
fermions. We find that the signal via the gluon fusion channel is comparable to
that from the weak-boson fusion. By combining these two channels, observing
$h\to \mu^+\mu^-$ is feasible at the LHC with a delivered luminosity of $300
fb^{-1}$ at $3\sigma$ statistical significance for 110 GeV $<m_h<140$ GeV in
the Standard Model. This corresponds to a $h\mu\mu$ coupling determination at
about 15% accuracy assuming $ht\bar t, hb\bar b$ couplings SM-like. The
observation becomes more promising in the MSSM for $\tan\beta>8$ and $M_A<130$.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 22:17:48 GMT""}]","2009-11-07"
"hep-ph/0201024","Gilberto Tavares Velasco","F. Larios, M.A. Perez, G. Tavares-Velasco","Constraints on neutrino-photon interactions from rare Z decays","11 pages, 5 figures, elsart format","Phys.Lett. B531 (2002) 231-236","10.1016/S0370-2693(02)01494-6",,"hep-ph",,"  It is shown that the rare decays $Z \to \nu \bar{nu} \gamma$ and $Z \to \nu
\bar{\nu} \gamma \gamma$ are useful to put model-independent bounds on
neutrino-one-photon and neutrino-two-photon interactions. The results are then
used to constrain the $\tau$ neutrino magnetic moment and the double radiative
decay $\nu_j \to \nu_i \gamma \gamma$. It is found that the decay $Z \to \nu
\bar{nu} \gamma$ gives a more stringent bound on the $\tau$ neutrino magnetic
moment than that obtained from $Z \to \nu \bar{\nu} \gamma \gamma$; the latter
decay in turn gives limits on the neutrino-two-photon interaction that are less
stringent than those obtained for a sterile neutrino $\nu_s$ from the analysis
of $\nu_\mu N \to \nu_s N$ conversion.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 21:54:31 GMT""}]","2009-11-07"
"hep-ph/0201025","Dr. Bernd Surrow","Bernd Surrow","Phenomenological studies of inclusive ep scattering at low momentum
  transfer Q^2","Invited talk given at the International Europhysics Conference on
  High Energy Physics, July 12-18, 2001, Budapest, Hungary on behalf of the H1
  and ZEUS Collaborations",,,,"hep-ph",,"  Phenomenological studies on the proton structure function F^2 have been
carried out to investigate the behavior of F^2, i.e. its x and Q^2 dependence,
in the transition from the deep-inelastic scattering region (Q^2 >> 1 GeV^2) to
the photoproduction region (Q^2 approx. 0 GeV^2). An overview of various
results of F^2 at low Q^2 is given. To quantify the behavior of F2 at low Q^2,
the derivatives dln(F^2)/dln(x) for fixed Q^2 and dF^2/dlog(Q^2) for fixed x
haven been determined and compared to expectations within the framework of
perturbative and non-perturbative QCD. Furthermore, the derivatives were
compared to results of the total inclusive diffractive cross-section and
vector-meson production. An interpretation of inclusive ep results is given in
the framework of the GVD/CDP picture with special emphasis on the limit of Q^2
--> 0 for fixed W^2 and x --> for fixed Q^2.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2002 03:55:35 GMT""}]","2007-05-23"
"hep-ph/0201026","Guey-Lin Lin","H. Athar (NCTS/Nctu) and G.-L. Lin (NCTU)","The Implications of $\bar{\nu}_e e^-\to W^-\gamma$ for the Detection of
  High-Energy $\bar{\nu}_e$","4 pages, talk presented in 5th RESCEU International Symposium, Nov.
  13-16, 2001, The University of Tokyo, Japan",,,"NCTU-HEP-0201","hep-ph",,"  We discuss some motivations for detecting high-energy neutrinos through the
pure electroweak processes such as $\bar{\nu}_e e^-\to W^- $ and $\bar{\nu}_e
e^-\to W^-\gamma$. We argue that the latter process can be viewed as an
enhancement to the former one. The event-rate enhancement is estimated.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2002 07:47:00 GMT""}]","2007-05-23"
"hep-ph/0201027","Saleev","V.A. Saleev","Photoproduction of J/psi mesons at high energies in parton model and
  k_t-faktorization approach","LaTeX2e, 11 pages plus 8 fig. using epsfig.sty","Phys.Rev.D65:054041,2002","10.1103/PhysRevD.65.054041","SSU-HEP-01/2002","hep-ph",,"  We consider J/psi meson photoproduction on protons at high energies at the
leading order in alpha_s using conventional parton model and k_t-factorization
approach of QCD. It is shown that in the both cases the colour singlet
mechanism gives correct description for experimental data from HERA for the
total cross section and for the J/psi meson z-spectrum at realistic values of a
c-quark mass and meson wave function at the origin Psi (0). At the same time
our predictions for p_t-spectrum of J/psi meson and for p_t dependence of the
spin parameter alpha obtained in k_t-factorization approach are very different
from the results obtained in conventional parton model. Such a way the
experimental study of a polarized J/psi meson production at the large p_t
should be a direct test of BFKL gluons.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2002 13:44:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2002 13:44:17 GMT""}]","2011-03-23"
"hep-th/0201016","Michal Fabinger","Michal Fabinger (Stanford University and SLAC)","Higher-Dimensional Quantum Hall Effect in String Theory","13 pages, 2 figures, references added","JHEP 0205 (2002) 037","10.1088/1126-6708/2002/05/037","SU-ITP 02-01, SLAC-PUB-9117","hep-th cond-mat.mes-hall",,"  We construct a string theory realization of the 4+1d quantum Hall effect
recently discovered by Zhang and Hu. The string theory picture contains
coincident D4-branes forming an S^4 and having D0-branes (i.e. instantons) in
their world-volume. The charged particles are modelled as string ends. Their
configuration space approaches in the large n limit a CP^3, which is an S^2
fibration over S^4, the extra S^2 being made out of the Chan-Paton degrees of
freedom. An alternative matrix theory description involves the fuzzy
four-sphere. We also find that there is a hierarchy of quantum Hall effects in
odd-dimensional spacetimes, generalizing the known cases in 2+1d and 4+1d.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 20:18:04 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2002 22:45:19 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jun 2002 12:07:39 GMT""}]","2009-11-07"
"hep-th/0201024","Joseph Kapusta","L. P. Csernai, J. I. Kapusta, E. Osnes","Domain Wall Dynamics of Phase Interfaces","12 pages plus 5 figures","Phys.Rev. D67 (2003) 045003","10.1103/PhysRevD.67.045003",,"hep-th",,"  The statics and dynamics of a surface separating two phases of a relativistic
quantum field theory at or near the critical temperature typically make use of
a free energy as a functional of an order parameter. This free energy
functional also affords an economical description of states away from
equilibrium. The similarities and differences between using a scalar field as
the order parameter versus the energy density are examined, and a peculiarity
is noted. We also point out several conceptual errors in the literature dealing
with the dynamical prefactor in the nucleation rate.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 16:46:37 GMT""}]","2009-11-07"
"hep-th/0201025",,"S.L. Dubovsky, V.A. Rubakov, S.M. Sibiryakov","Quasi-localized states on noncommutative solitons","27 pages, references and comments added, final version to appear in
  JHEP","JHEP 0201 (2002) 037","10.1088/1126-6708/2002/01/037",,"hep-th",,"  We consider noncommutative gauge theories which have zero mass states
propagating along both commutative and noncommutative dimensions. Solitons in
these theories generically carry U(m) gauge group on their world-volume. From
the point of view of string theory, these solitons correspond to
  ``branes within branes''. We show that once the world-volume U(m) gauge
theory is in the Higgs phase, light states become quasi-localized, rather than
strictly localized on the soliton, i.e. they mix with light bulk modes and have
finite widths to escape into the noncommutative dimensions. At small values of
U(m) symmetry breaking parameters, these widths are small compared to the
corresponding masses. Explicit examples considered are adjoint scalar field in
the background of a noncommutative vortex in U(1)-Higgs theory, and gauge
fields in instanton backgrounds in pure gauge noncommutative theories.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 18:26:16 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 17:48:08 GMT""}]","2016-09-06"
"hep-th/0201026","Wenfeng Chen","W.F. Chen and R.B. Mann","On Adler-Bell-Jackiw Anomaly in 3-brane Scenario","17 pages, RevTex, no figures. Some further misprints are corrected","Phys.Rev. D66 (2002) 105007","10.1103/PhysRevD.66.105007",,"hep-th",,"  We investigate the ABJ anomaly in the framework of an effective field theory
for a 3-brane scenario and show that the contribution from induced gravity on
the brane depends on both the topological structure of the bulk space-time and
the embedding of the brane in the bulk. This fact implies the existence of a
non-trivial vacuum structure of bulk quantum gravity. Furthermore, we argue
that this axial gravitational anomaly may not necessarily be cancelled by
choosing the matter content on the brane since it could be considered as a
possible effect from bulk quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 18:40:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2002 03:27:12 GMT""},{""version"":""v3"",""created"":""Wed, 27 Mar 2002 01:54:11 GMT""},{""version"":""v4"",""created"":""Mon, 15 Apr 2002 16:45:03 GMT""}]","2009-11-07"
"hep-th/0201027","Louise A. Dolan","K. Bobkov and L. Dolan","Three-Graviton Amplitude in Berkovits-Vafa-Witten Variables","14 pages, harvmac","Phys.Lett.B537:155-164,2002","10.1016/S0370-2693(02)01877-4",,"hep-th",,"  We compute the three-graviton tree amplitude in Type IIB superstring theory
compactified to six dimensions using the manifestly (6d) supersymmetric
Berkovits-Vafa-Witten worldsheet variables. We consider two cases of background
geometry: the flat space example R6xK3, and the curved example AdS3xS3xK3 with
Ramond flux, and compute the correlation functions in the bulk.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 20:12:45 GMT""}]","2010-11-15"
"hep-th/0201028","Shamit Kachru","Shamit Kachru, Michael Schulz and Sandip Trivedi","Moduli Stabilization from Fluxes in a Simple IIB Orientifold","49 pages, harvmac big; v2, corrected some typos","JHEP 0310:007,2003","10.1088/1126-6708/2003/10/007","SU-ITP-01/49, SLAC-PUB-9066, TIFR-TH/01-51","hep-th",,"  We study novel type IIB compactifications on the T^6/Z_2 orientifold. This
geometry arises in the T-dual description of Type I theory on T^6, and one
normally introduces 16 space-filling D3-branes to cancel the RR tadpoles. Here,
we cancel the RR tadpoles either partially or fully by turning on three-form
flux in the compact geometry. The resulting (super)potential for moduli is
calculable. We demonstrate that one can find many examples of N=1
supersymmetric vacua with greatly reduced numbers of moduli in this system. A
few examples with N>1 supersymmetry or complete supersymmetry breaking are also
discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2002 08:21:13 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 23:38:12 GMT""}]","2009-11-07"
"math-ph/0201012","Pavel Bleher","Pavel Bleher and Xiaojun Di","Correlations between zeros of a random polynomial","31 pages, 2 figures; a revised version of the J. Stat. Phys. paper","Journ. Statist. Phys. 88 (1997), 269-305","10.1007/BF02508472",,"math-ph cond-mat.mes-hall math.MP math.PR",,"  We obtain exact analytical expressions for correlations between real zeros of
the Kac random polynomial. We show that the zeros in the interval $(-1,1)$ are
asymptotically independent of the zeros outside of this interval, and that the
straightened zeros have the same limit translation invariant correlations. Then
we calculate the correlations between the straightened zeros of the SO(2)
random polynomial.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 16:36:38 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 15:30:10 GMT""}]","2015-06-26"
"math/0201030","Antal A. Jarai","J. van den Berg, A. A. Jarai","The lowest crossing in 2D critical percolation","16 pages, Latex, 2 eps figures, special macros: percmac.tex.
  Submitted to Annals of Probability","Ann. Probab. 31 (2003), no. 3, 1241-1253","10.1214/aop/1055425778",,"math.PR math-ph math.MP",,"  We study the following problem for critical site percolation on the
triangular lattice. Let A and B be sites on a horizontal line e separated by
distance n. Consider, in the half-plane above e, the lowest occupied crossing R
from the half-line left of A to the half-line right of B. We show that the
probability that R has a site at distance smaller than m from AB is of order
(log (n/m))^{-1}, uniformly in 1 <= m < n/2. Much of our analysis can be
carried out for other two-dimensional lattices as well.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 18:56:21 GMT""}]","2011-01-10"
"math/0201031","Sebastien Boucksom","Sebastien Boucksom","On the volume of a line bundle",,,,,"math.AG math.CV",,"  Using a result of Fujita on approximate Zariski decompositions and the
singular version of Demailly's holomorphic Morse inequalities as obtained by
Bonavero, we express the volume of a line bundle in terms of the absolutely
continuous parts of all the positive curvature currents on it, with a way to
pick an element among them which is most homogeneous with respect to the
volume. This enables us to introduce the volume of any pseudoeffective class on
a compact Kaehler manifold, and Fujita's theorem is then extended to this
context.
","[{""version"":""v1"",""created"":""Sat, 5 Jan 2002 11:41:32 GMT""}]","2007-05-23"
"nlin/0201004","Vadim Kuznetsov","Vadim B. Kuznetsov","Simultaneous separation for the Kowalevski and Goryachev-Chaplygin
  gyrostats","15 pages, numeration of formulas corrected","J.Phys.A35:6419-6430,2002","10.1088/0305-4470/35/30/315",,"nlin.SI hep-th math-ph math.MP",,"  In the special case of zero square integral the Kowalevski gyrostat and
Goryachev-Chaplygin gyrostat share a simple separation of variables originated
from the 4x4 Lax matrix.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 18:24:30 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 13:54:04 GMT""}]","2008-11-26"
"nlin/0201005","Gregor Veble","Gregor Veble, Marko Robnik and Valery Romanovski","Semiclassical analysis of Wigner functions","17 pages, 3 figures",,"10.1088/0305-4470/35/18/311","CAMTP/01-8","nlin.CD nlin.SI",,"  In this work we study the Wigner functions, which are the quantum analogues
of the classical phase space density, and show how a full rigorous
semiclassical scheme for all orders of \hbar can be constructed for them
without referring to the actual coordinate space wavefunctions from which the
Wigner functions are typically calculated. We find such a picture by a careful
analysis around the stationary points of the main quantization equation, and
apply this approach to the harmonic oscillator solving it for all orders of
\hbar.
","[{""version"":""v1"",""created"":""Fri, 4 Jan 2002 18:35:50 GMT""}]","2009-11-07"
