"cond-mat/0201535","Francisco Dominguez-Adame","A. Rodriguez, M. A. Martin-Delgado, J. Rodriguez-Laguna, G. Sierra, V.
  A. Malyshev, F. Dominguez-Adame, and J. P. Lemaistre","Absence of weak localization in two-dimensional disordered Frenkel
  lattices","REVTeX 3, 3 Postscript figures","J. Lumin. vol 94-95 (2001) 359",,"SBD-01-02","cond-mat.dis-nn",,"  The standard one-parameter scaling theory predicts that all eigenstates in
two-dimensional random lattices are weakly localized. We show that this claim
fails in two-dimensional dipolar Frenkel exciton systems. The linear energy
dispersion at the top of the exciton band, originating from the long-range
inter-site coupling of dipolar nature, yields the same size-scaling law for the
level spacing and the effective disorder seen by the exciton. This finally
results in the delocalization of those eigenstates in the thermodynamic limit.
Large scale numerical simulations allow us to perform a detailed multifractal
analysis and to elucidate the nature of the excitonic eigenstates.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 15:47:54 GMT""}]","2007-05-23"
"gr-qc/0201087","Sergey Alexandrov","Sergei Alexandrov","Hilbert space structure of covariant loop quantum gravity","20 pages, RevTEX","Phys.Rev. D66 (2002) 024028","10.1103/PhysRevD.66.024028",,"gr-qc",,"  We investigate the Hilbert space in the Lorentz covariant approach to loop
quantum gravity. We restrict ourselves to the space where all area operators
are simultaneously diagonalizable, assuming that it exists. In this sector
quantum states are realized by a generalization of spin network states based on
Lorentz Wilson lines projected on irreducible representations of an SO(3)
subgroup. The problem of infinite dimensionality of the unitary Lorentz
representations is absent due to this projection. Nevertheless, the projection
preserves the Lorentz covariance of the Wilson lines so that the symmetry is
not broken. Under certain conditions the states can be thought as functions on
a homogeneous space. We define the inner product as an integral over this
space. With respect to this inner product the spin networks form an orthonormal
basis in the investigated sector. We argue that it is the only relevant part of
a larger state space arising in the approach. The problem of the
noncommutativity of the Lorentz connection is solved by restriction to the
simple representations. The resulting structure shows similarities with the
spin foam approach.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 21:33:37 GMT""}]","2009-11-07"
"gr-qc/0201088","Marc Mars","Marc Mars","New Non-Separable Diagonal Cosmologies","Latex, no figures","Class.Quant.Grav. 12 (1995) 2831-2847","10.1088/0264-9381/12/11/013",,"gr-qc",,"  We find all the perfect fluid G2 diagonal cosmologies with the property that
the quotient of the norms of the two orthogonal Killing vectors is constant
along each fluid world-line. We find four different families depending each one
on two or three arbitrary parameters which satisfy that the metric coefficients
are not separable functions. Some physical properties of these solutions
including energy conditions, kinematical quantities, Petrov type, the existence
and nature of the singularities and whether they contain
Friedman-Robertson-Walker cosmologies as particular cases are also included.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 21:41:31 GMT""}]","2009-11-07"
"gr-qc/0201089","Artem Starodubtsev","Artem Starodubtsev","String theory in a vertex operator representation: a simple model for
  testing loop quantum gravity","23 pages 5 figures",,,,"gr-qc hep-th",,"  The loop quantum gravity technique is applied to the free bosonic string. A
Hilbert space similar to loop space in loop quantum gravity as well as
representations of diffeomorphism and hamiltonian constraints on it are
constructed. The string in this representation can be viewed as a set of
interacting relativistic particles each carrying a certain momentum. Two
different regularizations of the hamiltonian constraint are proposed. The first
of them is anomaly-free and give rise to interaction very similar to that of
two dimensional $\phi^4$-model. The second version of hamiltonian constraint is
similar to $\phi^3$-model and contains an anomaly. A possible relation of these
two models to the conventional quantization of the string based on Fock space
representation is discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 22:41:22 GMT""}]","2007-05-23"
"gr-qc/0201090","B. V. Ivanov","B.V.Ivanov","Maximum bounds on the surface redshift of anisotropic stars","5 pages, Revtex, journal version, accepted in Phys. Rev. D","Phys.Rev. D65 (2002) 104011","10.1103/PhysRevD.65.104011",,"gr-qc astro-ph",,"  It is shown that for realistic anisotropic star models the surface redshift
can not exceed the values 3.842 or 5.211 when the tangential pressure satisfies
the strong or the dominant energy condition respectively. Both values are
higher than 2, the bound in the perfect fluid case.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 10:54:52 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2002 13:21:35 GMT""}]","2009-11-07"
"gr-qc/0201091","Sergio Dain","Sergio Dain and Gabriel Nagy","Initial data for fluid bodies in general relativity","38 pages, LaTeX 2e, no figures. Accepted for publication in Phys.
  Rev. D","Phys.Rev.D65:084020,2002","10.1103/PhysRevD.65.084020","AEI-2001-137","gr-qc",,"  We show that there exist asymptotically flat almost-smooth initial data for
Einstein-perfect fluid's equation that represent an isolated liquid-type body.
By liquid-type body we mean that the fluid energy density has compact support
and takes a strictly positive constant value at its boundary. By almost-smooth
we mean that all initial data fields are smooth everywhere on the initial
hypersurface except at the body boundary, where tangential derivatives of any
order are continuous at that boundary.
  PACS: 04.20.Ex, 04.40.Nr, 02.30.Jr
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 14:45:47 GMT""}]","2011-04-21"
"hep-ex/0201042","Schneider Mireille","Mireille Schneider","Search For New Particles at HERA","18 pages, 39 figures, XVIth International Workshop on High Energy
  Physics and Quantum Field Theory - QFTHEP'2001 - Moscow, Russia, September
  6-12, 2001",,,,"hep-ex",,"  Recent results on searches for physics beyond the Standard Model obtained by
the H1 and ZEUS experiments are reported here. After a brief introduction to
the HERA collider, indirect searches for contact interactions and
extra-dimensions are presented as well as direct searches for new physics
including leptoquarks, lepton-flavour violation, squarks produced by R-parity
violation and excited fermions. New results from isolated lepton events and
single top searches are also presented. Finally the future prospects of HERA-2
are shown.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 19:10:08 GMT""}]","2007-05-23"
"hep-ex/0201044","Abbas Kenan Ciftci","A.K. Ciftci, E. Recepoglu, S. Sultansoy, O. Yavas","Main Parameters of the Linac-Ring Type Phi, Charm and Tau Factories","5 pages,2 figures",,,,"hep-ex",,"  Parameters for linac-ring type e^{-}e^{+} colliders with sqrt(s)=1020 MeV
(phi factory), 3770 MeV (charm factory) and 4.2 GeV (tau factory) are
discussed. It is shown that luminosities of the order of 10^{34} cm^{-2}s^{-1}
can be achieved.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 15:39:13 GMT""}]","2007-05-23"
"hep-ph/0201258","Oscar Wallace Greenberg","O.W. Greenberg","CPT Violation Implies Violation of Lorentz Invariance","Minor changes in the published version","Phys.Rev.Lett.89:231602,2002","10.1103/PhysRevLett.89.231602","Univ. of Md. Preprint PP-02-027","hep-ph hep-th quant-ph",,"  An interacting theory that violates CPT invariance necessarily violates
Lorentz invariance. On the other hand, CPT invariance is not sufficient for
out-of-cone Lorentz invariance. Theories that violate CPT by having different
particle and antiparticle masses must be nonlocal.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 16:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 17:33:54 GMT""},{""version"":""v3"",""created"":""Tue, 3 Dec 2002 19:33:25 GMT""}]","2010-04-06"
"hep-ph/0201259","Victor Semikoz","A.I. Rez, V.B. Semikoz","Gauge invariance and weak forces in an isotropic medium","12 pages, no figures, using elsart",,,,"hep-ph",,"  We demonstrate that the neutrino kinetic equation derived by the standard
Bogolyubov method is formally gauge non-invariant and give a recipe how to
recast it to the gauge invariant form recovering the standard Lorentz form weak
force term which apparently conserves the lepton current. The analogy with the
QED plasma case is traced which in asymptotic regions implies substitution of
electric charge $e$ by the induced electric charge $e_{\nu}^{ind}$ of neutrino
within the phase factor connecting neutrino gauge invariant and non-invariant
distribution functions.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 18:05:39 GMT""}]","2007-05-23"
"hep-ph/0201260","P. K. Das pg phy","Prasanta Das (IIT, Kanpur) and Uma Mahanta (HRI, Allahabad)","Tadpole diagrams due to KK modes of graviton and radion do not
  contribute to the $\rho$ parameter","Latex, 7 pages, 1 eps figure",,,,"hep-ph",,"  In this brief report we show that tadpole diagrams due to KK modes of the
graviton and radion do not contribute to the vectorial isospin breaking $\rho$
parameter. Our result is fairly general and it holds both for ADD and RS type
scenarios. It shows that the difference between the results of different
publications on this subject is not due to some of them not having considered
tadpole diagrams in estimating the contribution to the $\rho$ parameter.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 18:06:30 GMT""}]","2007-05-23"
"hep-ph/0201261","Aaron Pierce","H. Murayama and A. Pierce (LBNL and UC-Berkeley)","Signatures of Baryogenesis in the MSSM","5 pages, 2 figures. Minor typos fixed. Reference Added","Phys.Rev.D67:071702,2003","10.1103/PhysRevD.67.071702","UCB-PTH-02/05,LBNL-49487","hep-ph",,"  We revisit the electroweak baryogenesis within the context of the minimal
supersymmetric standard model (MSSM), studying its potential collider
signatures. We find that this mechanism of baryogenesis does not give a new CP
violating signal at the $B$-factories. The first circumstantial evidence may
come from enhanced $B_s$ or $B_d$ mixing. If a light right-handed scalar top
and Higgs are found as required, a linear collider represents the best
possibility for confirming the scenario.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 21:18:17 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 19:20:14 GMT""},{""version"":""v3"",""created"":""Tue, 11 Feb 2003 17:59:07 GMT""}]","2009-09-29"
"hep-ph/0201262","Danny Marfatia","V. Barger, S.L. Glashow, D. Marfatia and K. Whisnant","Neutrinoless double beta decay can constrain neutrino dark matter","Version to appear in PLB","Phys.Lett.B532:15-18,2002","10.1016/S0370-2693(02)01531-9","MADPH-02-1254, AMES-HET-02-01","hep-ph astro-ph hep-ex",,"  We examine how constraints can be placed on the neutrino component of dark
matter by an accurate measurement of neutrinoless double beta
($0\nu\beta\beta$) decay and the solar oscillation amplitude. We comment on the
alleged evidence for $0\nu\beta\beta$ decay.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 22:49:34 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2002 19:35:23 GMT""}]","2017-08-23"
"hep-ph/0201263","Dr. Jayanta Kumar Sarma","R. Rajkhowa and J. K. Sarma","Complete solutions of Altarelli-Parisi evolution equations in leading
  order and structure functions at low-x","15 pages, 12 figures",,,,"hep-ph",,"  We present comlete solutions of singlet and non-singlet Altarelli-Parisi (AP)
evolution equations in leading order at low-x. We obtain t-evolutions of proton
and neutron structure functions and x-evolutions of deuteron structure
functions at low-x from AP evolution eqiations. The results of t-evolutions are
compared with HERA low-x and low-Q^2 data and those of x-evolutions are
compared with NMC low-x and low-Q^2 data. Also we compare our results with
those of general solutions of AP evolution equations.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 06:57:22 GMT""}]","2007-05-23"
"hep-ph/0201264","Andrew Liddle","Andrew R Liddle","Recent developments in cosmology","19 pages LaTeX file with 4 figures included via EPSF. Article for the
  proceedings of ``TASI-01'', Boulder, 2001. Correction made to reference",,,,"hep-ph",,"  This article gives an overview, aimed at theoretical particle physicists, of
some recent developments in cosmology.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 09:05:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 10:42:30 GMT""}]","2007-05-23"
"hep-ph/0201265","Sergio Scopetta","Sergio Scopetta (Perugia) and Vicente Vento (Valencia)","Generalized parton distributions in constituent quark models","19 pages, 8 figures, discussion of the Isgur and Karl model added,
  NLO QCD evolution evaluated, references and figures added","Eur.Phys.J. A16 (2003) 527-535",,"FTUV-02-0108; IFIC-02-10","hep-ph nucl-th",,"  An approach is proposed to calculate Generalized Parton Distributions (GPDs)
in a Constituent Quark Model (CQM) scenario. These off-diagonal distributions
are obtained from momentum space wave functions to be evaluated in a given non
relativistic or relativized CQM. The general relations linking the twist-two
GPDs to the form factors and to the leading twist quark densities are
consistently recovered from our expressions. Results for the leading twist,
unpolarized GPD, H, in a simple harmonic oscillator model, as well as in the
Isgur and Karl model, are shown to have the general behavior found in previous
estimates. NLO evolution of the obtained distributions, from the low momentum
scale of the model up to the experimental one, is also shown. Further natural
applications of the proposed formalism are addressed.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 11:57:27 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 13:54:16 GMT""}]","2007-05-23"
"hep-ph/0201266","U. Meissner","Johan Bijnens, Ulf-G. Mei{\ss}ner, Andreas Wirzba","Effective Field Theories of QCD","58 pp, LaTeX2e, 2 figs, miniproceedings of the meeting on ``Effective
  Field Theories of QCD'', Bad Honnef, Germany, Nov.26-30, 2001",,,"FZJ-IKP(TH)-2002-04, LU-TP 02-03","hep-ph hep-lat hep-th nucl-th",,"  These are the proceedings of the workshop on ``Effective Field Theories of
QCD'' held at the Physikzentrum Bad Honnef of the Deutsche Physikalische
Gesellschaft, Bad Honnef, Germany from November 26 to 30, 2001. The workshop
concentrated on Chiral Perturbation Theory in its various settings, its
relations with lattice QCD and dispersion theory and the use of effective field
theories in systems with one, two or more nucleons as well as at high baryon
densities. Included are a short contribution per talk and a listing of some
review papers on the subject.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 12:45:22 GMT""}]","2007-05-23"
"hep-ph/0201267","Sergey Troshin","S.M. Troshin, N.E. Tyurin","The challenge of hyperon polarization","v3: minor typos corrections",,"10.1063/1.1607201",,"hep-ph",,"  We provide a brief topical outline of the persisting problem of the hyperon
polarization and consider some future experimental prospects. The predictions
which deserve experimental verification are proposed.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 14:33:39 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2002 13:01:29 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2002 07:53:44 GMT""}]","2009-11-07"
"hep-ph/0201268","Anupam Mazumdar","Anupam Mazumdar, Rouzbeh Allahverdi, Kari Enqvist, Abdel
  P\'erez-Lorenzana","Baryogenesis in models with large extra dimensions","11 pages, contribution to COSMO-01 conference",,,,"hep-ph",,"  We describe how difficult it is to realise baryogenesis in models where the
fundamental scale in nature is as low as TeV. The problem becomes even more
challenging if we assume that there are only {\it two} extra compact spatial
dimensions, because thermal history of such a Universe is strongly constrained
by various cosmological and astrophysical bounds which translate the maximal
temperature of the Universe which must not exceed $\sim {\cal O}(10)$MeV. This
simply reiterates that the observed baryon asymmetry must be synthesised just
above the nucleosynthesis scale. In this talk we address how to construct a
simple model which can overcome this challenge.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 14:52:46 GMT""}]","2007-05-23"
"hep-ph/0201269","Zhi-Qiang Shi","Zhi-qiang Shi","Studies on the Weak Charges of Particles","12 pages, Latex",,,,"hep-ph",,"  In order to include massive neutrino theoretically, a new concept of the weak
charges of the particles, fundamental fermions, intermediate bosons and
hadrons, is introduced. A new conservation law of the weak charge is first
reported. According to the chirality of the weak charge the origin of parity
nonconservation in the weak interactions is reasonably explained. According to
the symmetry of the weak charge, an extension of the standard model is
proposed. In this scenario, all the three generations of neutrinos are massive
Dirac particles; both the right-handed neutrinos and the right-handed neutral
baryons have zero weak charge, and so they do not take part in the weak
interactions.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 15:38:38 GMT""}]","2007-05-23"
"hep-ph/0201270","G. R. Filewood","G R Filewood","Ground state Meson masses in the Separation Geometry model","39 pages. Latex document. EPS figures",,,,"hep-ph",,"  In this paper the techniques of discretised QCD developed in physics/0109024
are are extended to a study of ground-state pseudo-scalar mesons involving
higher generation quarks. The correspondence with empirical data is good with
the exception of the charmed-bottom meson with the predicted value of 6.911GeV
varying considerably from the empirical value of 6.4 GeV although it is still
within two sigma and provides an avenue for further testing of the theory.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 15:39:31 GMT""}]","2007-05-23"
"hep-th/0201215","Allan Joseph Medved","A.J.M. Medved (University of Alberta)","AdS Holography and Strings on the Horizon","21 pages, Latex; minor changes",,,,"hep-th",,"  The microscopic origin of black hole entropy remains one of the more
intriguing open questions in theoretical physics. A subplot in this drama is
the renowned Cardy-Verlinde formula, which uses two-dimensional conformal
formalism to explain the entropy of an arbitrary-dimensional black hole. In
this paper, by exploiting the AdS/CFT and black hole-string dualities, we are
able to provide a physical picture for this paradoxical behavior. Following a
recent study by Haylo (in a dS context), we show that the dual CFT for an
asymptotically AdS spacetime actually conforms to a string-like description.
Moreover, we demonstrate that this stringy CFT is directly related to a string
that lives on the stretched horizon of an AdS-Schwarzschild-like black hole. In
fact, after an appropriate renormalization, these two boundary theories are
shown to be thermodynamically equivalent.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 20:35:42 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2002 13:54:29 GMT""}]","2007-05-23"
"hep-th/0201224","Ehud Schreiber","Ofer Aharony, Ehud Schreiber and Jacob Sonnenschein","Stable Non-Supersymmetric Supergravity Solutions from Deformations of
  the Maldacena-Nunez Background","1+31 pages, one figure. v2: minor clarifications, refs added","JHEP 0204:011,2002","10.1088/1126-6708/2002/04/011",,"hep-th",,"  We study a deformation of the type IIB Maldacena-Nunez background which
arises as the near-horizon limit of NS5 branes wrapped on a two-cycle. This
background is dual to a ""little string theory"" compactified on a two-sphere, a
theory which at low energies includes four-dimensional N = 1 super Yang-Mills
theory. The deformation we study corresponds to a mass term for some of the
scalar fields in this theory, and it breaks supersymmetry completely. In the
language of seven-dimensional SO(4) gauged supergravity the deformation
involves (at leading order) giving a VEV, depending only on the radial
coordinate, to a particular scalar field. We explicitly construct the
corresponding solution at leading order in the deformation, both in
seven-dimensional and in ten-dimensional supergravity, and we verify that it
completely breaks supersymmetry. Since the original background had a mass gap
and we are performing a small deformation, the deformed background is
guaranteed to be stable even though it is not supersymmetric.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 17:12:40 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 12:34:45 GMT""}]","2009-11-07"
"hep-th/0201225","Carlos Castro","Carlos Castro","Anti de Sitter Gravity from BF-Chern-Simons-Higgs Theories","6 pages, plain Tex, Revised. References are are added","Mod.Phys.Lett. A17 (2002) 2095-2103","10.1142/S0217732302008721",,"hep-th",,"  It is shown that an action inspired from a BF and Chern-Simons model, based
on the $AdS_4$ isometry group SO(3, 2), with the inclusion of a Higgs potential
term, furnishes the MacDowell-Mansouri-Chamseddine-West action for gravity,
with a Gauss-Bonnet and cosmological constant term. The $AdS_4$ space is a
natural vacuum of the theory. Using Vasiliev's procedure to construct higher
spin massless fields in AdS spaces and a suitable star product, we discuss the
preliminary steps to construct the corresponding higher-spin action in $AdS_4$
space representing the higher spin extension of this model. Brief remarks on
Noncommutative Gravity are made.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 17:14:59 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 20:34:23 GMT""}]","2009-11-07"
"hep-th/0201226","Metsaev","R.R.Metsaev","Massless arbitrary spin fields in AdS(5)","12 pages, LaTeX, v2: some typos corrected, minor grammatical changes","Phys.Lett. B531 (2002) 152-160","10.1016/S0370-2693(02)01344-8","FIAN/TD/02-01","hep-th",,"  Free arbitrary spin massless and self-dual massive fields propagating in
$AdS_5$ are investigated. We study totally symmetric and mixed symmetry fields
on an equal footing. Light-cone gauge action for such fields is constructed. As
an example of application of light-cone formalism we discuss $AdS/CFT$
correspondence for massless arbitrary spin $AdS$ fields and corresponding
boundary operators at the level of two point function.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 19:13:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2002 15:45:15 GMT""}]","2009-11-07"
"hep-th/0201227","B. S. Acharya","Bobby Acharya, Sergei Gukov and Xenia de la Ossa","Supersymmetry, G-flux and Spin(7) manifolds",,"JHEP 0209:047,2002","10.1088/1126-6708/2002/09/047","HUTP-01/A050;ITEP-TH-59/01;RUNHETC-2002-01","hep-th",,"  In this note we study warped compactifications of M-theory on manifolds of
Spin(7) holonomy in the presence of background 4-form flux. The explicit form
of the superpotential can be given in terms of the self -dual Cayley
calibration on the Spin(7) manifold, in agreement with the general formula
propsed in hep-th/9911011.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 20:06:33 GMT""}]","2009-11-07"
"hep-th/0201228","Mikhail Plyushchay","Peter A. Horvathy and Mikhail S. Plyushchay","Non-relativistic anyons, exotic Galilean symmetry and noncommutative
  plane","10 pages; final version to appear in JHEP","JHEP 0206:033,2002","10.1088/1126-6708/2002/06/033","USACH-FM-02-01","hep-th math-ph math.MP quant-ph",,"  We show that the Lukierski et al. model, invariant with respect to the
two-fold centrally extended Galilei group, can be decomposed into an infinite
number of independent copies (differing in their spin) of the ``exotic''
particle of Duval et al. The difference between the two models is found to be
sensitive to electromagnetic coupling. The nature of the noncommutative plane
coordinates is discussed in the light of the exotic Galilean symmetry. We prove
that the first model, interpreted as describing a non-relativistic anyon, is
the non-relativistic limit of a particle with torsion related to relativistic
anyons.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 20:11:15 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 21:43:48 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2002 00:53:56 GMT""}]","2011-07-13"
"hep-th/0201229","K. S. Viswanathan","Radoslav Rashkov and K Sankaran Viswanathan","A Proposal for the Vector State in Vacuum String Field Theory","12 pages",,,,"hep-th",,"  A previous calculation on the tachyon state arising as fluctuations of a $D$
brane in vacuum string field theory is extended to include the vector state. We
use the boundary conformal field theory approach of Rastelli, Sen and Zwiebach
to construct a vector state. It is shown that the vector field satisfies the
linearized equations of motion provided the two conditions $k^2=0$ and $k^\mu
A_\mu=0$ are satisfied. Earlier calculations using Fock space techniques by
Hata and Kawano have found massless vector states that are not necessarily
transverse.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2002 23:50:38 GMT""}]","2007-05-23"
"hep-th/0201230",,"M. Kormos and L. Palla (Inst. for Theor. Phys. Eotvos Univ.)","Some semi-classical issues in boundary sine-Gordon model","22 pages, references updated","J.Phys.A35:5471-5488,2002","10.1088/0305-4470/35/26/309","ITP-Budapest Report 578","hep-th",,"  The semi-classical quantisation of the two lowest energy static solutions of
boundary sine-Gordon model is considered. A relation between the Lagrangian and
bootstrap parameters is established by comparing their quantum corrected energy
difference and the exact one. This relation is also confirmed by studying the
semi-classical limit of soliton reflections on the boundary.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 08:37:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 13:18:59 GMT""}]","2008-11-26"
"hep-th/0201231","Ingo Runkel","I. Runkel, G.M.T. Watts","A non-rational CFT with central charge 1","LaTeX, 6 pages, contribution to the proceedings of the RTN meeting
  ``The Quantum Structure of Spacetime and the Geometric Nature of Fundamental
  Interactions'', (Corfu, September 2001)","Fortsch.Phys. 50 (2002) 959-965","10.1002/1521-3978(200209)50:8/9<959::AID-PROP959>3.0.CO;2-#",,"hep-th",,"  Two dimensional conformal field theories with central charge one are
discussed. After a short review of theories based on one free boson, a
different CFT is described, which is obtained as a limit of minimal models.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 09:38:09 GMT""}]","2015-06-26"
"hep-th/0201232","Shibaji Roy","Somdatta Bhattacharya and Shibaji Roy","Correlators of open D-string theory from supergravity","14 pages, LaTeX, v2: Report No. added, to appear in PLB","Phys.Lett. B531 (2002) 281-288","10.1016/S0370-2693(02)01480-6","SINP-TNP/02-7","hep-th",,"  We consider a minimally coupled massless scalar propagating in the background
of NS5-branes in the presence of a 2-form RR electric field. The supergravity
solution also called the (NS5,D1) bound state in the appropriate decoupling
limit is the holographic dual of Open D-string (OD1) theory. Using this
information, we compute the two-point function of the operators in OD1 theory
which couples to the massless string states such as the dilaton. We will
indicate how to obtain the absorption cross-section of a scalar on NS5-branes
(i.e. Little String Theory (LST)) obtained earlier, from our results in the
low-energy limit.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 10:57:56 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2002 11:08:36 GMT""}]","2009-11-07"
"hep-th/0201233","Jerzy Lukierski","J. Lukierski (Wroclaw University, Inst. of Theor. Phys.)","Generalized Supersymmetries and Composite Structure in M-Theory","LaTeX, 7pages. Talk presented at the XVI-th Max Born Symposium
  ,,Supersymmetries and Quantum Symmetries `01"" (21-25.09.2001, Karpacz,
  Poland) and International Nankai Symposium (8-11.10.2001, Tianjin, China). To
  be published in the Proceedings of Nankai Symposium, Ed. Ge Mo-Lin and J.
  Park, Int. J. Mod. Phys. B","Int.J.Mod.Phys.B16:2039-2046,2002","10.1142/S0217979202011779",,"hep-th",,"  We describe generalized D=11 Poincar\'{e} and conformal supersymmetries. The
corresponding generalization of twistor and supertwistor framework is outlined
with $OSp(1|64)$ superspinors describing BPS preons. The $\frac{k}{32}$ BPS
states as composed out of $n=32 - k$ preons are introduced, and basic ideas
concerning BPS preon dynamics is presented. The lecture is based on results
obtained by J.A. de Azcarraga, I. Bandos, J.M. Izquierdo and the author$^1$.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 13:42:02 GMT""}]","2011-07-19"
"hep-th/0201234","Annamaria Kiss","Sebastien Gurrieri and Annamaria Kiss (CPT-Marseille, France)","Equations of motion for N=4 supergravity with antisymmetric tensor from
  its geometric description in central charge superspace","18 pages ; typos corrected","JHEP 0202 (2002) 040","10.1088/1126-6708/2002/02/040","CPT-2001/P.4290","hep-th",,"  We consider the geometrical formulation in central charge superspace of the
N=4 supergravity containing an antisymmetric tensor gauge field. The theory is
on-shell, so clearly, the constraints used for the identification of the
multiplet together with the superspace Bianchi identities imply equations of
motion for the component fields. We deduce these equations of motion in terms
of supercovariant quantities and then, we give them in terms of component
fields. These equations of motion, deduced from the geometry, without supposing
the existence of a Lagrangian, are found to be the same as those derived from
the Lagrangian given in the component formulation of this N=4 supergravity
multiplet by Nicolai and Townsend.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 13:00:26 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 02:41:26 GMT""}]","2009-11-07"
"hep-th/0201235","Michael Thies","Matthias Burkardt, Frieder Lenz, and Michael Thies","Chiral Condensate and Short-Time Evolution of QCD(1+1) on the Light-Cone","4 pages, Revtex4","Phys.Rev. D65 (2002) 125002","10.1103/PhysRevD.65.125002","FAU-TP3-02/4","hep-th hep-ph",,"  Chiral condensates in the trivial light-cone vacuum emerge if defined as
short-time limits of fermion propagators. In gauge theories, the necessary
inclusion of a gauge string in combination with the characteristic light-cone
infrared singularities contain the relevant non-perturbative ingredients
responsible for formation of the condensate, as demonstrated for the 't Hooft
model.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 14:18:39 GMT""}]","2009-11-07"
"hep-th/0201236","Marotta Raffaele","Raffaele Marotta","Gauge Theories on Bound States of Fractional Branes","6 pages, to appear in the proceedings of the RTN meeting ``The
  Quantum Structure of Spacetime and the Geometric Nature of Fundamental
  Interactions'', (Corfu', September 2001)","Fortsch.Phys. 50 (2002) 930-935","10.1002/1521-3978(200209)50:8/9<930::AID-PROP930>3.0.CO;2-6","DSF 1/2002","hep-th",,"  We study the N=2 super Yang Mills theory living in the world volume of a
bound state made of fractional D3/D7 branes at the orbifold R^{1,5}*R^4/ Z_2,
by using the probe technique. We also discuss the boundary action for the
system.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2002 14:45:04 GMT""}]","2015-06-26"
