"cond-mat/0201455","Andrzej M. Oles","Andrzej M. Oles","Magnetic Order in Transition Metal Oxides with Orbital Degrees of
  Freedom","8 pages, 4 figures","Acta Phys. Polon. B 32, 3303 (2001)","10.1063/1.1639588",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate the frustrated magnetic interactions in cubic transition metal
oxides with orbital degeneracy. The $e_g$ orbitals order easier and their
ordering explains the $A$-type antiferromagnetic phase in KCuF$_3$ and
LaMnO$_3$. In $t_{2g}$ systems the magnetic order changes at a transition from
an orbital liquid to orbital ordered states. The fluctuations of $t_{2g}$
orbitals play a prominent role in LaVO$_3$ and YVO$_3$, where they compete with
the Jahn-Teller effect and trigger the C-type antiferromagnetic order.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 08:32:00 GMT""}]","2016-08-31"
"cond-mat/0201456","Michael Kessler","M. Kessler, W. Dieterich, H.L. Frisch, J.F. Gouyet, P. Maass","Kinetics in one-dimensional lattice gas and Ising models from
  time-dependent density functional theory","8 pages, 5 figures, submitted to Phys. Rev. E","Phys. Rev. E, 65, 066112 (2002)","10.1103/PhysRevE.65.066112",,"cond-mat.stat-mech",,"  Time-dependent density functional theory, proposed recently in the context of
atomic diffusion and non-equilibrium processes in solids, is tested against
Monte Carlo simulation. In order to assess the basic approximation of that
theory, the representation of non-equilibrium states by a local equilibrium
distribution function, we focus on one-dimensional lattice models, where all
equilibrium properties can be worked exactly from the known free energy as a
functional of the density. This functional determines the thermodynamic driving
forces away from equilibrium. In our studies of the interfacial kinetics of
atomic hopping and spin relaxation, we find excellent agreement with
simulations, suggesting that the method is useful also for treating more
complex problems.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 08:53:54 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 16:20:01 GMT""}]","2009-11-07"
"cond-mat/0201457","Aleksey D. Drozdov","A.D. Drozdov and J. deC. Christiansen (Aalborg University)","The effect of annealing on the nonlinear viscoelastic response of
  isotactic polypropylene","30 pages, 13 figures",,,,"cond-mat.mtrl-sci",,"  Three series of tensile relaxation tests are performed on isotactic
polypropylene at room temperature in the vicinity of the yield point. In the
first series of experiments, injection-molded samples are used without thermal
pre-treatment. In the second and third series, prior to testing the specimens
are annealed at 130 C for 4 and 24 hours, respectively. Constitutive equations
are derived for the time-dependent response of semicrystalline polymers at
isothermal loading. A polymer is treated as an equivalent temporary network of
macromolecules bridged by junctions (physical cross-links, entanglements and
crystalline lamellae). Under loading, junctions slip with respect to their
positions in the bulk material (which reflects the viscoplastic behavior),
whereas chains separate from their junctions and merge with new ones at random
times (which reflects the viscoelastic response). The network is thought of as
an ensemble of meso-regions (MR) with various activation energies for
detachment of chains from temporary nodes. Adjustable parameters in the
stress-strain relations are found by fitting observations. Experimental data
demonstrate that the shape of the relaxation spectrum (characterized by the
distribution of MRs with various potential energies) is independent of
mechanical factors, but is altered at annealing. For specimens not subjected to
thermal treatment, the growth of longitudinal strain does not affect the volume
fraction of active MRs and the attempt rate for detachment of chains from their
junctons. For annealed samples, the concentration of active MRs increases and
the attempt rate decreases with strain. These changes in the time-dependent
response are attributed to broadening of the distribution of strengths of
crystalline lamellae at annealing.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 09:29:18 GMT""}]","2007-05-23"
"cond-mat/0201458","Sornette","Wei-Xing Zhou and Didier Sornette","Generalized q-Analysis of Log-Periodicity: Applications to Critical
  Ruptures","12 pages of text (latex) + 47 eps figures + 3 tables (36 pages in
  total)","Phys. Rev. E 66, 046111 (2002) (8 pages)","10.1103/PhysRevE.66.046111",,"cond-mat.stat-mech",,"  We introduce a generalization of the q-analysis, which provides a novel
non-parametric tool for the description and detection of log-periodic
structures associated with discrete scale invariance. We use this generalized
q-analysis to construct a signature called the (H,q)-derivative of discrete
scale invariance, which we use to detect the log-periodicity in the energy
release rate and its cumulative preceding the rupture of five pressure tanks
made of composite carbon-matrix material. We investigate the significance level
of the spectral Lomb periodogram of the optimal (H,q)-derivative. We confirm
and strengthen previous parametric results that the energy release rate and it
cumulative exhibit log-periodicity before rupture. However, our tests to use
this method as a scheme for the prediction of the critical value of the stress
at rupture are not encouraging.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 09:59:12 GMT""}]","2009-11-07"
"cond-mat/0201459","Nikos Stefanakis","N. Stefanakis","Josephson effect test for triplet pairing symmetry","22 pages, 12 figures","Phys. Rev. B 65 (2002) 064533","10.1103/PhysRevB.65.064533",,"cond-mat.supr-con",,"  The critical current modulation and the spontaneous flux of the vortex states
in corner Josephson junctions between Sr$_2$RuO$_4$ and a conventional s-wave
superconductor are calculated as a function of the crystal orientation, and the
magnetic field. For Sr$_2$RuO$_4$ we assume two nodeless p-wave pairing states.
Also we use the nodal $f$-wave states $B_{1g}\times E_u$ and $B_{2g} \times
E_u$, and one special p-wave state having line nodes. It is seen that the
critical current depends solely on the topology of the gap.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 10:35:11 GMT""}]","2009-11-07"
"cond-mat/0201460","Andrej Plecenik","A.Plecenik, K.Frohlich, J.P.Espinos, J.P.Holgado, A. Halabica, M.
  Pripko and A.Gilabert","Degradation of LaMnO{3-y} surface layer in LaMnO{3-y}/ metal interface","4 pages, 3 figures, accepted for publication in Appl. Phys.
  Lett.(2002)","Appl.Phys.Lett. 81 (2002) 859.","10.1063/1.1497439",,"cond-mat.mtrl-sci",,"  We report electrical measurements showing the degradation processes of
LaMnO$_{3-y}$ (LaMnO) in LaMnO/normal metal interface in both point contact and
planar-type junctions. Immediately after the preparation of the interface, the
degradation process was followed by measuring the evolution of the junction
resistance versus time. This process is characterized by the appearance of a
second maximum in the resistance vs. temperature (R-T) dependence at
temperatures lower than the Curie temperature T$_c$, at which the
metal-insulator transition occurs in the bulk. These effects are explained in
terms of the formation of a depleted interface layer in LaMnO caused by an
out-diffusion of oxygen from the manganite surface to the normal metal. This
assumption is confirmed by XPS measurement. Similar results on LaSrMnO$_{3-y}$
interfaces are also obtained.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 12:30:11 GMT""}]","2009-11-07"
"cond-mat/0201461","Daniel Boese","D. Boese, W. Hofstetter, and H. Schoeller","Interference in interacting quantum dots with spin","8 pages, 8 figures","Phys. Rev. B 66, 125315 (2002)","10.1103/PhysRevB.66.125315",,"cond-mat.mes-hall",,"  We study spectral and transport properties of interacting quantum dots with
spin. Two particular model systems are investigated: Lateral multilevel and two
parallel quantum dots. In both cases different paths through the system can
give rise to interference. We demonstrate that this strengthens the multilevel
Kondo effect for which a simple two-stage mechanism is proposed. In parallel
dots we show under which conditions the peak of an interference-induced orbital
Kondo effect can be split.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 12:55:12 GMT""}]","2009-11-07"
"cond-mat/0201462","U. Zuelicke","U. Zuelicke (1), E. Shimshoni (2), M. Governale (1) ((1) U Karlsruhe,
  (2) U Haifa)","Momentum-Resolved Tunneling into Fractional Quantum Hall Edges","4 pages, 3 figures, RevTex4","Phys. Rev. B 65, 241315(R) (2002)","10.1103/PhysRevB.65.241315",,"cond-mat.mes-hall",,"  Tunneling from a two-dimensional contact into quantum-Hall edges is
considered theoretically for a case where the barrier is extended, uniform, and
parallel to the edge. In contrast to previously realized tunneling geometries,
details of the microscopic edge structure are exhibited directly in the voltage
and magnetic-field dependence of the differential tunneling conductance. In
particular, it is possible to measure the dispersion of the edge-magnetoplasmon
mode, and the existence of additional, sometimes counterpropagating,
edge-excitation branches could be detected.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 13:22:00 GMT""}]","2009-11-07"
"cond-mat/0201463","Matthias Paessens","Matthias Paessens, Gunter M. Schuetz","DMRG studies of the effect of constraint release on the viscosity of
  polymer melts","6 pages, 8 figures",,"10.1103/PhysRevE.66.021806",,"cond-mat.stat-mech cond-mat.soft",,"  The scaling of the viscosity of polymer melts is investigated with regard to
the molecular weight. We present a generalization of the Rubinstein-Duke model,
which takes constraint releases into account and calculate the effects on the
viscosity by the use of the Density Matrix Renormalization Group (DMRG)
algorithm. Using input from Rouse theory the rates for the constraint release
are determined in a self consistent way. We conclude that shape fluctuations of
the tube caused by constraint release are not a likely candidate for improving
Doi's crossover theory for the scaling of the polymer viscosity.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 13:26:57 GMT""}]","2009-11-07"
"cond-mat/0201464","Ramandeep S. Johal","Ramandeep S. Johal and Ugur Tirnakli","On the correct entropic form for systems with power-law behaviour: the
  case of dissipative maps","16 pages Revtex, 6 postscript Figs",,,,"cond-mat.stat-mech",,"  Maximum entropy principle does not seem to distinguish between the use of
Tsallis and Renyi entropies as either of them may be used to derive similar
power-law distributions. In this paper, we address the question whether the
Renyi entropy is equally suitable to describe those systems with power-law
behaviour, where the use of the Tsallis entropy is relevant. We discuss a
specific class of dynamical systems, namely, one dimensional dissipative maps
at chaos threshold and make our study from two aspects: i) power-law
sensitivity to the initial conditions and the rate of entropy increase, ii)
generalized bit cumulants. We present evidence that the Tsallis entropy is the
more appropriate entropic form for such studies as opposed to Renyi form.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 14:21:26 GMT""}]","2007-05-23"
"cond-mat/0201465","Ping Zhang","Ping Zhang, Qi-Kun Xue, X.C. Xie","Magnetoresistance of a mesoscopic tunneling quantum dot","10 pages, 3 figures",,,,"cond-mat.mes-hall",,"  This paper has been withdrawn by the authors, since the reference citation
were not appropriately arranged.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 14:37:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2002 01:13:19 GMT""}]","2012-01-25"
"cond-mat/0201466","Sasha Chernyshev","A. L. Chernyshev, S. R. White, A. H. Castro Neto","Stripe as an effective one-dimensional band of composite excitations","RevTeX 4, 20 pages, 30 figures, a revised version, to appear in PRB","Phys. Rev. B 65, 214527 (2002).","10.1103/PhysRevB.65.214527",,"cond-mat.str-el",,"  The microscopic structure of a charge stripe in an antiferromagnetic
insulator is studied within the t-Jz model using analytical and numerical
approaches. We demonstrate that a stripe in an antiferromagnet should be viewed
as a system of composite holon-spin-polaron excitations condensed at the
self-induced antiphase domain wall (ADW) of the antiferromagnetic spins. The
properties of such excitations are studied in detail with numerical and
analytical results for various quantities being in very close agreement. A
picture of the stripe as an effective one-dimensional (1D) band of such
excitations is also in very good agreement with numerical data. These results
emphasize the primary role of kinetic energy in favoring the stripe as a ground
state. A comparative analysis suggests the effect of pairing and collective
meandering on the energetics of the stripe formation to be secondary. The
implications of this microscopic picture of fermions bound to the 1D
antiferromagnetic ADW for the effective theories of the stripe phase in the
cuprates are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 14:52:56 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2002 18:10:06 GMT""},{""version"":""v3"",""created"":""Fri, 24 May 2002 21:02:09 GMT""}]","2009-11-07"
"cond-mat/0201467","Herv\'e Henry","Herve Henry and Vincent Hakim","Scroll waves in isotropic excitable media : linear instabilities,
  bifurcations and restabilized states","30 pages 16 figures, submitted to Phys. Rev. E","PHYS REV E 65 (4): Art. No. 046235 Part 2A APR 2002","10.1103/PhysRevE.65.046235",,"cond-mat nlin.PS",,"  Scroll waves are three-dimensional analogs of spiral waves. The linear
stability spectrum of untwisted and twisted scroll waves is computed for a
two-variable reaction-diffusion model of an excitable medium. Different bands
of modes are seen to be unstable in different regions of parameter space. The
corresponding bifurcations and bifurcated states are characterized by
performing direct numerical simulations. In addition, computations of the
adjoint linear stability operator eigenmodes are also performed and serve to
obtain a number of matrix elements characterizing the long-wavelength
deformations of scroll waves.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 15:10:50 GMT""}]","2007-05-23"
"cond-mat/0201468","Ole Peters","Ole Peters, Christopher Hertlein, Kim Christensen","A Complexity View of Rainfall","4 pages, 5 figures","Phys. Rev. Lett. 88, 018701-1 (2002)","10.1103/PhysRevLett.88.018701",,"cond-mat.stat-mech cond-mat.soft physics.ao-ph",,"  We show that rain events are analogous to a variety of nonequilibrium
relaxation processes in Nature such as earthquakes and avalanches. Analysis of
high-resolution rain data reveals that power laws describe the number of rain
events versus size and number of droughts versus duration. In addition, the
accumulated water column displays scale-less fluctuations. These statistical
properties are the fingerprints of a self-organized critical process and may
serve as a benchmark for models of precipitation and atmospheric processes.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 15:15:26 GMT""}]","2009-11-07"
"cond-mat/0201469","Miguel A. Cazalilla","M. A. Cazalilla","Low-Energy Properties of a One-dimensional System of Interacting bosons
  with Boundaries","Final published version. Minor changes with respect to the previous
  version","Europhysics Letters 59, 793 (2002)","10.1209/epl/i2002-00112-5","ICTP Preprint No. IC2002015","cond-mat.mes-hall cond-mat.stat-mech physics.atom-ph",,"  The ground state properties and low-lying excitations of a (quasi)
one-dimensional system of longitudinally confined interacting bosons are
studied. This is achieved by extending Haldane's harmonic-fluid description to
open boundary conditions. The boson density, one-particle density matrix, and
momentum distribution are obtained accounting for finite-size and boundary
effects. Friedel oscillations are found in the density. Finite-size scaling of
the momentum distribution at zero momentum is proposed as a method to obtain
from the experiment the exponent that governs phase correlations. The strong
correlations between bosons induced by reduced dimensionality and interactions
are displayed by a Bijl-Jastrow wave function for the ground state, which is
also derived.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 15:26:20 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2002 23:14:27 GMT""},{""version"":""v3"",""created"":""Sat, 2 Feb 2002 13:33:12 GMT""},{""version"":""v4"",""created"":""Mon, 13 May 2002 08:54:30 GMT""},{""version"":""v5"",""created"":""Tue, 17 Sep 2002 16:26:45 GMT""}]","2009-11-07"
"cond-mat/0201470","Roland Faller","Qiliang Yan, Roland Faller, and Juan J. de Pablo","Density of States Monte Carlo Method for Simulation of Fluids","5 pages, 3 figures, accepted by J Chem Phys","J. Chem. Phys. 116(20) 8745-8749 (2002)","10.1063/1.1463055",,"cond-mat.soft cond-mat.stat-mech",,"  A Monte Carlo method based on a density-of-states sampling is proposed for
study of arbitrary statistical mechanical ensembles in a continuum. A random
walk in the two-dimensional space of particle number and energy is used to
estimate the density of states of the system; this density of states is
continuously updated as the random walk visits individual states. The validity
and usefulness of the method are demonstrated by applying it to the simulation
of a Lennard-Jones fluid. Results for its thermodynamic properties, including
the vapor-liquid phase coexistence curve, are shown to be in good agreement
with high-accuracy literature data.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 15:42:58 GMT""}]","2009-11-07"
"cond-mat/0201471","Sven Lubeck","S. Lubeck and A. Misra","Persistence distributions in a conserved lattice gas with absorbing
  states","5 pages, 4 figures, accepted for publication Eur. Phys. J. B","European Physical Journal B 26, 75 (2002)","10.1140/epjb/e20020068",,"cond-mat.stat-mech",,"  Extensive simulations are performed to study the persistence behavior of a
conserved lattice gas model exhibiting an absorbing phase transition from an
active phase into an inactive phase. Both the global and the local persistence
exponents are determined in two and higher dimensions. The local persistence
exponent obeys a scaling relation involving the order parameter exponent of the
absorbing phase transition. Furthermore we observe that the global persistence
exponent exceeds its local counterpart in all dimensions in contrast to the
known persistence behavior in reversible phase transitions.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 15:54:41 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 15:26:50 GMT""}]","2009-11-07"
"cond-mat/0201472","Lipowski","A.Lipowski and M.Droz","Binder cumulants of an urn model and Ising model above critical
  dimension","5 pages, eps figures included","Physical Review E 66, 016118 (2002)","10.1103/PhysRevE.66.016118",,"cond-mat.stat-mech",,"  Solving numerically master equation for a recently introduced urn model, we
show that the fourth- and sixth-order cumulants remain constant along an
exactly located line of critical points. Obtained values are in very good
agreement with values predicted by Brezin and Zinn-Justin for the Ising model
above the critical dimension. At the tricritical point cumulants acquire values
which also agree with a suitably extended Brezin and Zinn-Justin approach.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 15:57:13 GMT""}]","2016-09-07"
"cond-mat/0201473","Axel van de Walle","A. van de Walle and M. Asta","Self-driven lattice-model Monte Carlo simulations of alloy thermodynamic",,"A. van de Walle and M. Asta, Modelling Simul. Mater. Sci. Eng. 10,
  521-538 (2002).","10.1088/0965-0393/10/5/304",,"cond-mat.stat-mech",,"  Monte Carlo (MC) simulations of lattice models are a widely used way to
compute thermodynamic properties of substitutional alloys. A limitation to
their more widespread use is the difficulty of driving a MC simulation in order
to obtain the desired quantities. To address this problem, we have devised a
variety of high-level algorithms that serve as an interface between the user
and a traditional MC code. The user specifies the goals sought in a high-level
form that our algorithms convert into elementary tasks to be performed by a
standard MC code. For instance, our algorithms permit the determination of the
free energy of an alloy phase over its entire region of stability within a
specified accuracy, without requiring any user intervention during the
calculations. Our algorithms also enable the direct determination of
composition-temperature phase boundaries without requiring the calculation of
the whole free energy surface of the alloy system.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 15:59:18 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 16:56:10 GMT""}]","2009-11-07"
"gr-qc/0201082","Francisco Navarro","F.J. Chinea and F. Navarro-Lerida (Universidad Complutense de Madrid)","Stationary axisymmetric SU(2) Einstein-Yang-Mills fields with restricted
  circularity conditions are Abelian","5 pages, RevTeX. To be published in Phys. Rev. D","Phys.Rev. D65 (2002) 064010","10.1103/PhysRevD.65.064010",,"gr-qc",,"  In this paper we prove that in a stationary axisymmetric SU(2)
Einstein-Yang-Mills theory the most reasonable circularity conditions that can
be considered for the Yang-Mills fields imply in fact that the field is of
embedded Abelian type, or else that the metric is not asymptotically flat.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 18:07:43 GMT""}]","2009-11-07"
"gr-qc/0201083","Kirill Bronnikov","K.A. Bronnikov and S. Grinyok (PFUR, Moscow)","Instability of wormholes with a nonminimally coupled scalar field","Latex2e, 4 pages. Minor corrections, a reference added","Grav.Cosmol. 7 (2001) 297-300",,,"gr-qc",,"  Static, spherically symmetric, traversable wormholes, induced by massless,
nonminimally coupled scalar fields in general relativity, are shown to be
unstable under spherically symmetric perturbations. The instability is related
to blowing-up of the effective gravitational constant on a certain sphere.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 21:11:12 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2002 12:24:20 GMT""}]","2007-05-23"
"gr-qc/0201084","Jeongwon Ho","Jeongwon Ho","Rotational Dragging Effect on Statistical Thermodynamics of
  (2+1)-dimensional Rotating de Sitter Space","10 pages",,,"Alberta-Thy 02-02","gr-qc hep-th",,"  Brief comments on a plausible holographic relationship between the opposite
rotational dragging effect of a (2+1)-dimensional rotating de Sitter space and
the non-unitarity of a boundary conformal field theory are given. In addition
to the comments, we study how the opposite rotational dragging effect affects
the statistical-mechanical quantities in the rotating de Sitter space in
comparison with a BTZ black hole.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 03:41:02 GMT""}]","2007-05-23"
"hep-ex/0201038","Vladimir Gudkov","A. Alessandrello, et al","A Cryogenic Underground Observatory for Rare Events: Cuore, an Update","in press: Nucl. Phys. of Russian Academy of Sci","Phys.Atom.Nucl.66:452-457,2003; Yad.Fiz.66:480-485,2003","10.1134/1.1563703",,"hep-ex nucl-ex",,"  CUORE is a proposed tightly packed array of 1000 TeO_{2} bolometers, each
being a cube 5 cm on a side with a mass of 750 gms. The array consists of 25
vertical towers, arranged in a square, of 5 towers by 5 towers, each containing
10 layers of 4 crystals. The design of the detector is optimized for ultralow-
background searches for neutrinoless double beta decay of ^{130}Te (33.8%
abundance), cold dark matter, solar axions, and rare nuclear decays. A
preliminary experiment involving 20 crystals of various sizes (MIBETA) has been
completed, and a single CUORE tower is being constructed as a smaller scale
experiment called CUORICINO. The expected performance and sensitivity, based on
Monte Carlo simulations and extrapolations of present results, are reported.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 21:25:04 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 17:56:38 GMT""}]","2014-11-17"
"hep-lat/0201019","Gautam Rupak","Gautam Rupak and Noam Shoresh","Chiral perturbation theory for the Wilson lattice action","9 pages LaTeX2e","Phys.Rev. D66 (2002) 054503","10.1103/PhysRevD.66.054503","TRI-PP-01-38, BUHEP-02-04","hep-lat hep-ph nucl-th",,"  We extend chiral perturbation theory to include linear dependence on the
lattice spacing $a$ for the Wilson action. The perturbation theory is written
as a double expansion in the small quark mass $m_q$ and lattice spacing $a$. We
present formulae for the mass and decay constant of a flavor-non-singlet meson
in this scheme to order $a$ and $m_q^2$. The extension to the partially
quenched theory is also described.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 01:39:15 GMT""}]","2009-11-07"
"hep-ph/0201236","Tom Steele","M.R. Ahmady, F.A. Chishtie, V. Elias, A.H. Fariborz, D.G.C. McKeon,
  T.N. Sherry, T.G. Steele","Constraints on Higher-Order Perturbative Corrections in $b\to u$
  Semileptonic Decays from Residual Renormalization-Scale Dependence","latex2e using amsmath, 8 pages, 4 embedded eps figures. Revised
  version contains an additional figure and accompanying revisions","J.Phys. G28 (2002) L15-L22","10.1088/0954-3899/28/6/101",,"hep-ph",,"  The constraint of a progressive decrease in residual renormalization scale
dependence with increasing loop order is developed as a method for obtaining
bounds on unknown higher-order perturbative corrections to
renormalization-group invariant quantities. This technique is applied to the
inclusive semileptonic process $b\to u \bar\nu_\ell\ell^-$ (explicitly known to
two-loop order) to obtain bounds on the three- and four-loop perturbative
coefficients that are not accessible via the renormalization group. Using the
principle of minimal sensitivity, an estimate is obtained for the perturbative
contributions to $\Gamma(b\to u \bar\nu_\ell\ell^-)$ that incorporates
theoretical uncertainty from as-yet-undetermined higher order QCD corrections.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 17:59:43 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2002 19:43:10 GMT""}]","2015-06-25"
"hep-ph/0201237","Lon-chang Liu","L. C. Liu","The width of the \xi(2230) meson","8 pages with 1 figure","Phys.Lett. B529 (2002) 65-68","10.1016/S0370-2693(02)01232-7","LA-UR-01-6820","hep-ph",,"  A lower bound of 135 MeV for the width of the \xi meson is obtained from
analyzing the pp and pbar-p interactions by use of Regge theory. The pp data
exclude a narrow \xi as the latter would lead to total pbar-p cross sections
far exceeding the measured ones. The broad width explains why the \xi may not
be seen in pbarp-p experiments.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 00:15:21 GMT""}]","2009-11-07"
"hep-ph/0201238","Masahide Yamaguchi","Masahide Yamaguchi","Double Inflation in Supergravity and Primordial Black Holes Formation","10 pages, talk given at COSMO-01 Workshop, Rovaniemi, Finland, August
  30 - September 4, 2001",,,,"hep-ph astro-ph",,"  In this talk we propose a natural double inflation model in supergravity.
Chaotic inflation first takes place by virtue of the Nambu-Goldstone-like shift
symmetry. During chaotic inflation, an initial value of second inflation (new
inflation) is set, which is adequately far from the local maximum of the
potential due to the small linear term in the K\""ahler potential. Then,
primordial fluctuations within the present horizon scale may be produced during
both inflations. Primordial fluctuations responsible for anisotropies of the
cosmic microwave background radiation and the large scale structure are
produced during chaotic inflation, while fluctuations on smaller scales are
produced during new inflation. Because of the peculiar nature of new inflation,
they can become as large as $10^{-1}$-$10^{-2}$, which may lead to the
formation of primordial black holes.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 03:16:08 GMT""}]","2007-05-23"
"hep-ph/0201239","Massimo Passera","P. Minkowski and M. Passera","Elastic Scattering of Neutrinos off Polarized Electrons","6 pages, 2 figures","Phys.Lett. B541 (2002) 151-154","10.1016/S0370-2693(02)02223-2","BUTP 2002/01","hep-ph",,"  We calculate the cross sections for elastic nu_l + e -> nu_l + e and antinu_l
+ e -> antinu_l + e scattering (l=e, mu or tau) in the Born approximation and
with exactly fixed polarization states of target and final-state electrons,
discussing their sensitivity to the incident (anti)neutrino flavor. We suggest
investigation of the flavor composition of a (anti)neutrino beam by a
flux-independent analysis of the scattering of its constituents off polarized
electrons.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 09:43:28 GMT""}]","2009-11-07"
"hep-ph/0201240","Nigel Glover","A.V. Bogdan, V. Del Duca, V.S. Fadin and E.W.N. Glover","The quark Regge trajectory at two loops","14 pages, LaTeX, JHEP3 class","JHEP0203:032,2002","10.1088/1126-6708/2002/03/032","DCTP/02/08, IPPP/02/04, DFTT 03/2002, Budker INP 2002-4","hep-ph",,"  The hypothesis of the quark Reggeization is tested by taking the high-energy
limit of the two-loop amplitude for quark-gluon scattering which was recently
calculated. The limit is compatible with the Reggeization in the leading and
the next-to-leading orders and allows the determination of the quark trajectory
in the two-loop approximation. The trajectory is presented as an expansion in
powers of (D-4) for the space-time dimension $D$ tending to the physical value
D=4.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 10:02:17 GMT""}]","2009-11-07"
"hep-ph/0201241","Savely G. Karshenboim","Savely G. Karshenboim (D. I. Mendeleev Institute for Metrology, St.
  Petersburg and Max-Planck-Institut fuer Quantenoptik, Garching)","Precision study of positronium and precision tests of the bound state
  QED","A talk presented at 9th International Workshop on Slow Positron Beam
  Techniques for Solids and Surfaces (SLOPOS), Dresden, 2001","Appl.Surf.Sci. 194 (2002) 307-311","10.1016/S0169-4332(02)00140-X",,"hep-ph",,"  Despite its very short lifetime positronium provides us with a number of
accurate tests of the bound state QED. In this note a brief overview of QED
theory and precision experiments on the spectrum and annihilation decay of the
positronium atom is presented. Special attention is paid to the accuracy of
theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 11:41:06 GMT""}]","2009-11-07"
"hep-ph/0201242","Leonid Glozman","T.D. Cohen and L.Ya. Glozman","Does one observe chiral symmetry restoration in baryon spectrum?","30 pages, LaTeX . Review commissioned by Int. J. of Mod. Phys. A","Int.J.Mod.Phys.A17:1327-1354,2002","10.1142/S0217751X02009679",,"hep-ph hep-ex hep-lat nucl-ex nucl-th",,"  It has recently been suggested that the parity doublet structure seen in the
spectrum of highly excited baryons may be due to effective chiral symmetry
restoration for these states. We review the recent developments in this field.
We demonstrate with a simple quantum-mechanical example that it is a very
natural property of quantum systems that a symmetry breaking effect which is
important for the low-lying spectrum of the system, can become unimportant for
the highly-lying states; the highly lying states reveal a multiplet structure
of nearly degenerate states. Using the well established concepts of
quark-hadron duality, asymptotic freedom in QCD and validity of the operator
product expansion in QCD we show that the spectral densities obtained with the
local currents that are connected to each other via chiral transformations,
very high in the spectrum must coincide. Hence effects of spontaneous breaking
of chiral symmetry in QCD vacuum that are crucially important for the low-lying
spectra, become irrelevant for the highly-lying states. Then to the extent that
identifiable hadronic resonances still exist in the continuum spectrum at high
excitations this implies that the highly excited hadrons must fall into
multiplets associated with the representations of the chiral group. We
demonstrate that this is indeed the case for meson spectra in the large $N_c$
limit. All possible parity-chiral multiplets are classified for baryons and it
is demonstrated that the existing data on highly excited $N$ and $\Delta$
states at masses of 2 GeV and higher is consistent with approximate chiral
symmetry restoration. However new experimental studies are needed to achieve
any definitive conclusions.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2002 14:29:15 GMT""}]","2008-11-26"
