"cond-mat/0201066","Edouard Brezin","E. Br\'ezin and C. De Dominicis","Twist Free Energy in a Spin Glass","15 pages, latex, no figure",,"10.1140/epjb/e2002-00360-1","LPTENS-01-02","cond-mat",,"  The field theory of a short range spin glass with Gaussian random
interactions, is considered near the upper critical dimension six. In the
glassy phase, replica symmetry breaking is accompanied with massless Goldstone
modes, generated by the breaking of reparametrization invariance of a Parisi
type solution. Twisted boundary conditions are thus imposed at two opposite
ends of the system in order to study the size dependence of the twist free
energy. A loop-expansion is performed to first order around a twisted
background. It is found, as expected but it is non trivial, that the theory
does renormalize around such backgrounds, as well as for the bulk. However two
main differences appear, in comparison with simple ferromagnetic transitions :
(i) the loop expansion yields a (negative) anomaly in the size dependence of
the free energy, thereby lifting the lower critical dimension to a value
greater than two given by $d_c = 2-\eta(d_c)$ (ii) the free energy is lowered
by twisting the boundary conditions. This sign may reflect a spontaneous
spatial non-uniformity of the order parameter.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 18:16:41 GMT""}]","2009-11-07"
"cond-mat/0201068","Bartlomiej Dybiec","Bartlomiej Dybiec, Ewa Gudowska-Nowak","Influence of the Barrier Shape on Resonant Activation","7 pages, 8 figures, RevTex4. Manuscript has been revised and
  enhanced. Pictures have been made more clear and some of them have been
  cancelled. Additional references have been added. The paper has been
  submitted to Phys. Rev. E","Phys. Rev. E 66, 026123 (2002).","10.1103/PhysRevE.66.026123",,"cond-mat.stat-mech",,"  The escape of a Brownian particle over a dichotomously fluctuating barrier is
investigated for various shapes of the barrier. The problem of resonant
activation is revisited with the attention on the effect of the barrier shape
on optimal value of the mean escape time in the system. The characteristic
features of resonant behavior are analyzed for barriers switching either
between different heights, or ""on"" and ""off"" positions. PACS number(s):
05.10-a, 02.50.-r, 82.20.-wj.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 18:37:27 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 13:03:04 GMT""}]","2009-11-07"
"cond-mat/0201069","Edouard Brezin","E. Br\'ezin and C. De Dominicis","Twist Free Energy","15 pages, latex, no figure",,,"LPTENS/01/29","cond-mat",,"  One may impose to a system with spontaneous broken symmetry, boundary
conditions which correspond to different pure states at two ends of a sample.
For a discrete Ising-like broken symmetry, boundary conditions with opposite
spins in two parallel limiting planes, generate an interface and a cost in free
energy per unit area of the interface. For continuum symmetries the order
parameter interpolates smoothly between the end planes carrying two different
directions of the order parameter. The cost in free energy is then proportional
to $L^{d-2}$ for a system of characteristic size L. The power of $L$ is related
to the lower critical dimension, and the coefficient of this additional free
energy vanishes at the critical temperature. In this note it is shown within a
loop expansion that one does find the expected behavior of this twist free
energy. This is a preamble to the study of situations where the broken
continuum symmetry is believed to be more complex, as in Parisi's ansatz for
the Edwards-Anderson spin glass.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 18:16:49 GMT""}]","2007-05-23"
"cond-mat/0201080","Eleanor Beamond","E. J. Beamond, John Cardy and J. T. Chalker","Quantum and classical localisation, the spin quantum Hall effect and
  generalisations","11 pages, 5 figures","Phys. Rev. B 65, 214301 (2002)","10.1103/PhysRevB.65.214301",,"cond-mat.mes-hall",,"  We consider network models for localisation problems belonging to symmetry
class C. This symmetry class arises in a description of the dynamics of
quasiparticles for disordered spin-singlet superconductors which have a
Bogoliubov - de Gennes Hamiltonian that is invariant under spin rotations but
not under time-reversal. Our models include but also generalise the one studied
previously in the context of the spin quantum Hall effect. For these systems we
express the disorder-averaged conductance and density of states in terms of
sums over certain classical random walks, which are self-avoiding and have
attractive interactions. A transition between localised and extended phases of
the quantum system maps in this way to a similar transition for the classical
walks. In the case of the spin quantum Hall effect, the classical walks are the
hulls of percolation clusters, and our approach provides an alternative
derivation of a mapping first established by Gruzberg, Read and Ludwig, Phys.
Rev. Lett. 82, 4254 (1999).
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 18:17:42 GMT""}]","2013-05-29"
"cond-mat/0201081","Chay Goldenberg","I. Goldhirsch and C. Goldenberg","Granular and Nano-Elasticity","6 pages, 4 figures, elsart class; contribution to the proceedings of
  the conference 'Horizons in Complex Systems', in honor of H. Eugene Stanley's
  60th birthday, Dec. 2000, Messina, Sicily, Italy, to be published in Physica
  A",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The modeling of the elastic properties of granular or nanoscale systems
requires the foundations of the theory of elasticity to be revisited, as one
explores scales at which this theory may no longer hold. The only cases for
which a microscopic justification of elasticity exists are (nearly) uniformly
strained lattices. A microscopic theory of elasticity, as well as simulations,
reveal that standard continuum elasticity applies only at sufficiently large
scales (typically 100 particle diameters). Interestingly, force chains, which
have been observed in experiments on granular systems, and attributed to
non-elastic effects, are shown to exist in systems composed of harmonically
interacting constituents. The corresponding stress field, which is a continuum
mechanical (averaged) entity, exhibits no chain structures even at
near-microscopic resolutions, but it does reflect macroscopic anisotropy, when
present.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 16:41:58 GMT""}]","2007-05-23"
"cond-mat/0201082","Ganpathy Murthy","Ganpathy Murthy and R. Shankar","Hamiltonian Theory of the Fractional Quantum Hall Effect: Effect of
  Landau Level Mixing",,,"10.1103/PhysRevB.65.245309",,"cond-mat.mes-hall",,"  We derive an effective hamiltonian in the Lowest Landau Level (LLL) that
incorporates the effects of Landau-level mixing to all higher
  Landau levels to leading order in the ratio of interaction energy to the
cyclotron energy. We then transcribe the hamiltonian to the composite fermion
basis using our hamiltonian approach and compute the effect of LL mixing on
transport gaps.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 21:18:48 GMT""}]","2016-08-31"
"cond-mat/0201083","Cristian F. Moukarzel","Cristian F. Moukarzel and Marcio Argollo de Menezes","Shortest paths on systems with power-law distributed long-range
  connections","10 pages, 10 figures, revtex4. Submitted to PRE",,"10.1103/PhysRevE.65.056709",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We discuss shortest-path lengths $\ell(r)$ on periodic rings of size L
supplemented with an average of pL randomly located long-range links whose
lengths are distributed according to $P_l \sim l^{-\xpn}$. Using rescaling
arguments and numerical simulation on systems of up to $10^7$ sites, we show
that a characteristic length $\xi$ exists such that $\ell(r) \sim r$ for
$r<\xi$ but $\ell(r) \sim r^{\theta_s(\xpn)}$ for $r>>\xi$. For small p we find
that the shortest-path length satisfies the scaling relation
$\ell(r,\xpn,p)/\xi = f(\xpn,r/\xi)$. Three regions with different asymptotic
behaviors are found, respectively: a) $\xpn>2$ where $\theta_s=1$, b)
$1<\xpn<2$ where $0<\theta_s(\xpn)<1/2$ and, c) $\xpn<1$ where $\ell(r)$
behaves logarithmically, i.e. $\theta_s=0$. The characteristic length $\xi$ is
of the form $\xi \sim p^{-\nu}$ with $\nu=1/(2-\xpn)$ in region b), but depends
on L as well in region c). A directed model of shortest-paths is solved and
compared with numerical results.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 21:36:07 GMT""}]","2016-08-31"
"cond-mat/0201084","Litinskii","A. M. Dykhne (TRINITI, Russia), I. M. Kaganova (Institute for High
  Pressure Physics Russian Academy of Sciences)","On the calculation of ohmic losses at the metallic surface with sharp
  edges","16 pages, 4 ps-files",,"10.1016/S0030-4018(02)01693-0",,"cond-mat.dis-nn",,"  We discuss the applicability of the perturbation theory in electrodynamic
problems where the local Leontovich (the impedance) boundary conditions are
used to calculate the ohmic losses at the metallic surface. As an example, we
examine a periodic grating formed from semi- infinite rectangular plates
exposed to the s-polarized electromagnetic wave. Two different ways for
calculation of the ohmic losses are presented: (i) the calculation of the
reflection coefficient obtained with the aid of the perturbation theory (the
impedance is the small parameter) and (ii) the direct calculation of the energy
flux through the metallic surface, when to get the answer only the tangential
magnetic field at the surface of a perfect conductor of the same geometry has
to be known. The results (i) and (ii) differ noticeably. The same difficulty is
inherent in all the problems where the metallic surface has rectangular
grooves. We show that the standard first order perturbation theory is not
applicable since beginning from a number n even the first corrections to the
modal functions ${\phi}_{n}$ used to calculate the fields, are of the same
order as the zero order modal functions (the impedance is equal to zero).
Basing on the energy conservation law we show that the accurate value for the
ohmic losses is obtained with the aid of the approach (ii).
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 22:17:33 GMT""}]","2015-06-24"
"cond-mat/0201085","S. L. Bud'ko","Sergey L. Bud'ko, and Paul C. Canfield","Temperature-dependent $H_{c2}$ anisotropy in MgB$_2$ as inferred from
  measurements on polycrystals",,,"10.1103/PhysRevB.65.212501",,"cond-mat.supr-con",,"  We present data on temperature-dependent anisotropy of the upper critical
field of MgB$_2$ obtained from the analysis of measurements on high purity, low
resistivity polycrystals. The anisotropy decreases in a monotonic fashion with
increase of temperature.
","[{""version"":""v1"",""created"":""Mon, 7 Jan 2002 23:16:43 GMT""}]","2009-11-07"
"cond-mat/0201086","Gustavo A. Narvaez","Gustavo A. Narvaez and George Kirczenow (Simon Fraser University)","Electronic structure and tunneling resonance spectra of nanoscopic
  aluminum islands","To be published in Phys. Rev. B (Rapid Comm.)","Phys. Rev. B65, 121403(R) (2002)","10.1103/PhysRevB.65.121403",,"cond-mat.mtrl-sci",,"  The electronic structure of nanoscopic oxide-coated aluminum islands is
investigated using a tight-binding model that incorporates the geometry,
chemistry and disorder of the particle. The oxide coat is found to
significantly increase the volume accessible to electrons at the Fermi level.
The level statistics agree with random matrix theory predictions. States near
the Fermi level show pronounced clustering regardless of disorder. It is
suggested that the observed clusters of tunneling resonances may have a more
complex origin than if they were solely due to many-body non-equilibrium
effects.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 01:22:46 GMT""}]","2009-11-07"
"cond-mat/0201087","Heiner Linke","T.E. Humphrey (1), R. Newbury (1), R.P. Taylor (2), H. Linke (1,2)
  ((1) University of New South Wales, Australia; (2) University of Oregon, USA)","Reversible quantum Brownian heat engines for electrons","Physical Review Letters, accepted (July 2002)","Phys. Rev. Lett. 89, 116801 (2002)","10.1103/PhysRevLett.89.116801",,"cond-mat.stat-mech cond-mat.mes-hall",,"  Brownian heat engines use local temperature gradients in asymmetric
potentials to move particles against an external force. The energy efficiency
of such machines is generally limited by irreversible heat flow carried by
particles that make contact with different heat baths. Here we show that, by
using a suitably chosen energy filter, electrons can be transferred reversibly
between reservoirs that have different temperatures and electrochemical
potentials. We apply this result to propose heat engines based on mesoscopic
semiconductor ratchets, which can quasistatically operate arbitrarily close to
Carnot efficiency.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 00:52:50 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2002 17:33:13 GMT""}]","2009-11-07"
"cond-mat/0201088","Dominic James O'Lee","Dominic J. Lee, Igor F. Herbut","The effect of velocity anisotropy on the antiferromagnetic instability
  of a d-wave superconductor",,"Phys.Rev.B66:094512,2002","10.1103/PhysRevB.66.094512",,"cond-mat.supr-con cond-mat.str-el hep-th",,"  We consider the effective 2+1 dimensional electrodynamics (QED_3) of
low-energy quasiparticles coupled to fluctuating vortex loops in the d-wave
superconductor, with the velocity anisotropy: v_F not equal to v_Delta. This
theory should be relevant to the quantum superconductor-insulator transition in
underdoped cuprates. Working in the customary large-N approximation, we find
that weak anisotropy is a marginally irrelevant perturbation to the Lorentz
invariant QED_3, and that the critical number N_c of Dirac fields below which
the theory suffers the antiferromagnetic (chiral) instability stays the same.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 03:01:31 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 20:34:31 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2002 21:38:26 GMT""},{""version"":""v4"",""created"":""Wed, 24 Apr 2002 23:24:42 GMT""}]","2008-12-18"
"cond-mat/0201089","David Quirion","D. Quirion, C. Hoffmann, F. Lefloch and M. Sanquer","Mesoscopic proximity effect in double barrier Superconductor/Normal
  Metal junctions","4 pages, 4 figures, editorially approved for publication in Phys.
  Rev. B Rapid Comm",,"10.1103/PhysRevB.65.100508",,"cond-mat.mes-hall cond-mat.supr-con",,"  We report transport measurements down to T=60mK of SININ and SNIN structures
in the diffusive limit. We fabricated Al-AlOx/Cu/AlOx/Cu (SININ) and
Al/Cu/AlOx/Cu (SNIN) vertical junctions. For the first time, a zero bias
anomaly was observed in a metallic SININ structure. We attribute this peak of
conductance to coherent multi-reflections of electrons between the two tunnel
barriers. This conductance maximum is quantitatively fitted by the relevant
theory of mesoscopic SININ structures. When the barrier at the SN interface is
removed (SNIN structure), we observe a peak of conductance at finite voltage
accompagnied by an excess of sub-gap conductance.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 08:18:26 GMT""}]","2009-11-07"
"cond-mat/0201090","Oliver Waldmann","Oliver Waldmann (1), L. Zhao (2), L. K. Thompson (2) ((1)
  Physikalisches Institut III, Universit\""at Erlangen-N\""urnberg, (2)
  Department of Chemistry, Memorial University)","Field dependent anisotropy change in a supramolecular Mn(II)-[3x3] grid","4 pages, 4 figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 88, 066401 (2002)","10.1103/PhysRevLett.88.066401",,"cond-mat",,"  The magnetic anisotropy of a novel Mn(II)-[3x3] grid complex was investigated
by means of high-field torque magnetometry. Torque vs. field curves at low
temperatures demonstrate a ground state with S > 0 and exhibit a torque step
due to a field induced level-crossing at B* \approx 7.5 T, accompanied by an
abrupt change of magnetic anisotropy from easy-axis to hard-axis type. These
observations are discussed in terms of a spin Hamiltonian formalism.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 09:10:23 GMT""}]","2009-11-07"
"cond-mat/0201091","Fabio Lucio Toninelli","Francesco Guerra (1), Fabio L. Toninelli (2) ((1) University of Rome
  'La Sapienza' and INFN, Rome (2) Scuola Normale Superiore di Pisa and INFN,
  Pisa)","Quadratic replica coupling in the Sherrington-Kirkpatrick mean field
  spin glass model","17 pages; added references; corrected typos","J. Math. Phys. 43, 3704 (2002)","10.1063/1.1483378",,"cond-mat.dis-nn math.PR",,"  We develop a simple method to study the high temperature, or high external
field, behavior of the Sherrington-Kirkpatrick mean field spin glass model. The
basic idea is to couple two different replicas with a quadratic term, trying to
push out the two replica overlap from its replica symmetric value. In the case
of zero external field, our results reproduce the well known validity of the
annealed approximation, up to the known critical value for the temperature. In
the case of nontrivial external field, we prove the validity of the
Sherrington-Kirkpatrick replica symmetric solution up to a line, which falls
short of the Almeida-Thouless line, associated to the onset of the spontaneous
replica symmetry breaking, in the Parisi Ansatz. The main difference with the
method, recently developed by Michel Talagrand, is that we employ a quadratic
coupling, and not a linear one. The resulting flow equations, with respect to
the parameters of the model, turn out to be much simpler, and more tractable.
By applying the cavity method, we show also how to determine free energy and
overlap fluctuations, in the region where replica symmetry has been shown to
hold.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 09:33:20 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 10:46:58 GMT""}]","2009-11-07"
"cond-mat/0201092","Fabio Lucio Toninelli","Francesco Guerra (1), Fabio L. Toninelli (2) ((1) University of Rome
  'La Sapienza' and INFN, Rome, (2) Scuola Normale Superiore di Pisa and INFN,
  Pisa)","Central limit theorem for fluctuations in the high temperature region of
  the Sherrington-Kirkpatrick spin glass model","18 pages","J. Math. Phys. 43, 6224 (2002)","10.1063/1.1515109",,"cond-mat.dis-nn math.PR",,"  In a region above the Almeida-Thouless line, where we are able to control the
thermodynamic limit of the Sherrington-Kirkpatrick model and to prove replica
symmetry, we show that the fluctuations of the overlaps and of the free energy
are Gaussian, on the scale N^{-1/2}, for N large. The method we employ is based
on the idea, we recently developed, of introducing quadratic coupling between
two replicas. The proof makes use of the cavity equations and of concentration
of measure inequalities for the free energy.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 09:58:16 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 10:55:51 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2002 16:59:46 GMT""}]","2009-11-07"
"cond-mat/0201093","Prabhakar P. Singh","Prabhakar P. Singh","Anisotropic, Fermi-Surface-Induced Variation in T_c in MgB_2 Alloys","4 pages, 4 figs; Submitted to Phys. Rev. Lett","Physica C 382, 381-385 (2002)","10.1016/S0921-4534(02)02054-3",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Using coherent-potential to describe disorder, Gaspari-Gyorffy approach to
evaluate electron-phonon coupling, and Allen-Dynes equation to calculate T_c,
we show that in Mg_{1-x}M_{x}B_{2} (M = Al,Li or Zn) alloys (i) the way T_c
changes depends on the location of the added/modified k-resolved states on the
Fermi surface and (ii) the variation of T_c as a function of concentration is
dictated by the B p DOS. In addition, using full-potential calculations for
MgMB_4, we show that (i) at x=0.5 a superstructure can form in
Mg_{1-x}Al_{x}B_2 but not in Mg_{1-x}Li_{x}B_2 or Mg_{1-x}Zn_{x}B_2, and (ii) B
layer shifts towards the impurity layer, more for Al than for Li or Zn.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 10:46:06 GMT""}]","2009-11-07"
"cond-mat/0201094","Prabhakar P. Singh","P. Jiji Thomas Joseph and Prabhakar P. Singh","Effects of Disorder in Mg_{1-x}Ta_{x}B_2 Alloys using Coherent-Potential
  Approximation","v.2: References rearranged, Accepted for publication in Solid State
  Communications","Solid State Commun. 121, 467-470 (2002).","10.1016/S0038-1098(02)00048-0",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Using Korringa-Kohn-Rostoker coherent-potential approximation in the
atomic-sphere approximation (KKR-ASA CPA) method for taking into account the
effects of disorder, Gaspari-Gyorffy formalism for calculating the
electron-phonon coupling constant $\lambda$, and Allen-Dynes equation for
calculating T_c, we have studied the variation of T_c in Mg_{1-x}Ta_{x}B_2
alloys as a function of Ta) concentration. Our results show that the T_c
decreases with the addition of Ta for upto 40 at% and remains essentially zero
from 60 at% to 80 at% of Ta. We also find TaB_2 to be superconducting, albeit
at a lower temperature. Our analysis shows that the variation in T_c in
Mg_{1-x}Ta_{x}B_2 is mostly dictated by the changes in the B p density of
states with the addition of Ta.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 11:02:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2002 15:49:58 GMT""}]","2009-11-07"
"cond-mat/0201095","Andrew G. Green","A. G. Green and N. R. Cooper","Dissipative Transport in Quantum Hall Ferromagnets by Spinwave
  Scattering","9 pages. Accepted for publication in PRB",,"10.1103/PhysRevB.65.125329",,"cond-mat.mes-hall",,"  We report on a study of the effect upon electrical transport of spinwave
scattering from charged quasiparticles in nu=1 quantum Hall ferromagnets
(QHFs), including both Heisenberg (single layer) and easy-plane (bilayer)
cases. We derive a quantum Langevin equation to describe the resulting
diffusive motion of the charged particle and use this to calculate the
contribution to low temperature conductivity from a density of charged
particles. This conductivity has a power law dependence upon temperature. The
contribution is small at low temperatures increasing to a large value at
relatively modest temperatures. We comment upon high temperature transport and
upon the contribution of scattering to the width of the zero bias peak in
inter-layer tunneling conductance.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 11:03:07 GMT""}]","2016-08-31"
"cond-mat/0201096","Oliver Waldmann","Oliver Waldmann (Physikalsiches Institut III, Universit\""at
  Erlangen-N\""urnberg)","Comment on ""Bounding and approximating parabolas for the spectrum of
  Heisenberg spin systems"" by Schmidt, Schnack and Luban","Comments on the work of Schmidt et al, Europhys. Lett. 55, 105
  (2001), cond-mat/0101228 (for the reply see cond-mat/0111581). To be
  published in Europhys. Lett",,"10.1209/epl/i2002-00506-9",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Recently, Schmidt et al. proved that the energy spectrum of a Heisenberg spin
system (HSS) is bounded by two parabolas, i.e. lines which depend on the total
spin quantum number S as S(S+1). The prove holds for homonuclear HSSs which
fulfill a weak homogenity condition. Moreover, the extremal values of the exact
spectrum of various HSS which were studied numerically were found to lie on
approximate parabolas, named rotational bands, which could be obtained by a
shift of the boundary parabolas. In view of this, it has been claimed that the
rotational band structure (RBS) of the energy spectrum is a general behavior of
HSSs. Furthermore, since the approximate parabolas are very close to the true
boundaries of the spectrum for the examples discussed, it has been claimed that
the methods allow to predict the detailed shape of the spectrum and related
properties for a general HSS. In this comment I will show by means of examples
that the RBS hypothesis is not valid for general HSSs. In particular, weak
homogenity is neither a necessary nor a sufficient condition for a HSS to
exhibit a spectrum with RBS.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 11:34:25 GMT""}]","2009-11-07"
"cond-mat/0201097","Froebrich","P. Froebrich, P.J. Kuntz, M. Saber","Many-body Green's function theory for thin ferromagnetic films: exact
  treatment of the single-ion anisotropy","23 pages, 5 figures","Ann. Physik (Leipzig) 11 (2002) 5, 387-405","10.1002/1521-3889(200205)11:5<387::AID-ANDP387>3.0.CO;2-J",,"cond-mat.stat-mech",,"  A theory for the magnetization of ferromagnetic films is formulated within
the framework of many-body Green's funtion theory which considers all
components of the magnetization. The model Hamiltonian includes a Heisenberg
term, an external field, a second- and fourth-order uniaxial single-ion
anisotropy, and the magnetic dipole-dipole coupling. The single-ion anisotropy
terms can be treated exactly by introducing higher-order Green's functions and
subsequently taking advantage of relations between products of spin operators
which leads to an automatic closure of the hierarchy of the equations of motion
for the Green's functions with respect to the anisotropy terms. This is an
improvement on the method of our previous work, which treated the corresponding
terms only approximately by decoupling them at the level of the lowest-order
Green's functions. RPA-like approximations are used to decouple the exchange
terms in both the low-order and higher-order Green's functions. As a first
numerical example we apply the theory to a monolayer for spin S=1 in order to
demonstrate the superiority of the present treatment of the anisotropy terms
over the previous approximate decouplings.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 11:51:35 GMT""}]","2017-09-27"
"cond-mat/0201098","Pedro Sacramento","P. D. Sacramento and V. R. Vieira","Spin dynamics of the S=1/2 antiferromagnetic zig-zag ladder with
  anisotropy","17 figures","Journal of Physics Condensed Matter 14, 591 (2002)","10.1088/0953-8984/14/3/326",,"cond-mat.str-el",,"  We use exact diagonalization and the modified Lanczos method to study the
finite energy and finite momentum spectral weight of the longitudinal and
transverse spin excitations of the anisotropic zig-zag ladder. We find that the
spin excitations form continua of gapless or gapped spinons in the different
regions of the phase diagram. The results obtained are consistent with a
picture previously proposed that in the anisotropic case there is a transition
from a gapped regime to a gapless regime, for small interchain coupling. In
this regime we find a sharp low-energy peak in the structure function for the
transverse spin excitations, consistent with a finite stiffness.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 11:59:10 GMT""}]","2009-11-07"
"cond-mat/0201099","Sofia Regina","R.Burioni, D.Cassi, G.Giusiano and S.Regina","Two interacting diffusing particles on low-dimensional discrete
  structures","9 pages, 6 postscript figures, to appear in 'Journal of Physics
  A',-January 2002",,"10.1088/0305-4470/35/2/303",,"cond-mat.stat-mech",,"  In this paper we study the motion of two particles diffusing on
low-dimensional discrete structures in presence of a hard-core repulsive
interaction. We show that the problem can be mapped in two decoupled problems
of single particles diffusing on different graphs by a transformation we call
'diffusion graph transform'. This technique is applied to study two specific
cases: the narrow comb and the ladder lattice. We focus on the determination of
the long time probabilities for the contact between particles and their
reciprocal crossing. We also obtain the mean square dispersion of the particles
in the case of the narrow comb lattice. The case of a sticking potential and of
'vicious' particles are discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 12:05:47 GMT""}]","2009-11-07"
"cond-mat/0201101","Mauro M. Doria","Mauro M. Doria, S. Salem-Sugui Jr., I. G. de Oliveira, L. Ghivelder,
  and E. H. Brandt","The Average Kinetic Energy of the Superconducting State","11 pages, 9 postscript figures",,"10.1103/PhysRevB.65.144509",,"cond-mat.supr-con",,"  Isothermal magnetization curves are plotted as the magnetization times the
magnetic induction, $4 \pi M \cdot B$, versus the applied field, H. We show
here that this new curve is the average kinetic energy of the superconducting
state versus the applied field, for type-II superconductors with a high
Ginzburg-Landau parameter $\kappa$. The maximum of $4 \pi M \cdot B$ occurs at
a field, $H^{*}$, directly related to the upper critical field, $H_{c2}$,
suggesting that $H_{c2}(T)$ may be extracted from such plots even in cases when
it is too high for direct measurement. We obtain these plots both
theoretically, from the Ginzburg-Landau theory, and experimentally, using a
Niobium sample with $T_c = 8.5 K$, and compare them.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 15:26:52 GMT""}]","2009-11-07"
"cond-mat/0201102","Alexander Albus","Alexander P. Albus, Simon A. Gardiner, Fabrizio Illuminati, Martin
  Wilkens","Quantum field theory of dilute homogeneous Bose-Fermi-mixtures at zero
  temperature: general formalismand beyond mean-field corrections","submitted to Phys. Rev. A","Phys. Rev. A 65, 053607 (2002)","10.1103/PhysRevA.65.053607",,"cond-mat",,"  We consider a dilute homogeneous mixture of bosons and spin-polarized
fermions at zero temperature. We first construct the formal scheme for carrying
out systematic perturbation theory in terms of single particle Green's
functions. We introduce a new relevant object, the renormalized boson-fermion
T-matrix which we determine to second order in the boson-fermion s-wave
scattering length. We also discuss how to incorporate the usual boson-boson
T-matrix in mean-field approximation to obtain the total ground state
properties of the system. The next order term beyond mean-field stems from the
boson-fermion interaction and is proportional to $a_{\scriptsize
BF}k_{\scriptsize F}$. The total ground-state energy-density reads $E/V =
\epsilon_{\scriptsize F} + \epsilon_{\scriptsize B} + (2\pi\hbar^{2}a_{\rm
BF}n_{\scriptsize B}n_{\scriptsize F}/m) [1 + a_{\scriptsize BF}k_{\scriptsize
F}f(\delta)/\pi]$. The first term is the kinetic energy of the free fermions,
the second term is the boson-boson mean-field interaction, the pre-factor to
the additional term is the usual mean-field contribution to the boson-fermion
interaction energy, and the second term in the square brackets is the
second-order correction, where $f(\delta)$ is a known function of $\delta=
(m_{\scriptsize B} - m_{\scriptsize F})/(m_{\scriptsize B} + m_{\scriptsize
F})$. We discuss the relevance of this new term, how it can be incorporated
into existing theories of boson-fermion mixtures, and its importance in various
parameter regimes, in particular considering mixtures of $^{6}$Li and $^{7}$Li
and of $^{3}$He and $^{4}$He.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 13:32:35 GMT""}]","2009-11-07"
"cond-mat/0201103","Philippe Claudin","Bruno Andreotti, Philippe Claudin and St\'ephane Douady","Selection of dune shapes and velocities. Part 1: Dynamics of sand, wind
  and barchans","submitted to Eur. Phys. J. B, 20 pages, 20 figures",,"10.1140/epjb/e2002-00236-4",,"cond-mat nlin.PS",,"  Almost fifty years of investigations of barchan dunes morphology and dynamics
is reviewed, with emphasis on the physical understanding of these objects. The
characteristics measured on the field (shape, size, velocity) and the physical
problems they rise are presented. Then, we review the dynamical mechanisms
explaining the formation and the propagation of dunes. In particular a complete
and original approach of the sand transport over a flat sand bed is proposed
and discussed. We conclude on open problems by outlining future research
directions.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 13:42:37 GMT""}]","2009-11-07"
"cond-mat/0201104","Aprili","T. Kontos, M. Aprili, J. Lesueur, F. Genet, B. Stephanidis and R.
  Boursier","Feromagnetic ""$\pi$""-junctions","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  We investigate Josephson coupling through a ferromagnetic thin film using
Superconductor-Insulator-Ferromagnet-Superconductor planar junctions. Damped
oscillations of the critical current are observed as a function of the
ferromagnetic layer thickness. We show that they result from the exchange
energy gained or lost by a quasiparticle Andreev-reflected at the
ferromagnet-superconductor interface. The critical current cancels out at the
transition from positive (""0"") to negative (""$\pi$"") coupling, in agreement
with theoretical calculations.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 13:31:15 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 08:44:01 GMT""}]","2007-05-23"
