"hep-ph/0201222","Marty Stock","Frank Wilczek","Four Big Questions with Pretty Good Answers","Four minor typos corrected; 19 pages; email correspondence to Frank
  Wilczek <wilczek@mit.edu>; talk given at a Symposium in Honor of Heisenberg's
  100th birthday, December 6, 2001, Munich; to be published in the Festschrift",,,"MIT-CTP-3236","hep-ph astro-ph hep-th",,"  I discuss four big questions that can be importantly addressed using concepts
from modern QCD. They concern the origin of mass, the feebleness of gravity,
the uniqueness of physical laws, and the fate of matter when it is squeezed
very hard.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 17:24:46 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 18:21:41 GMT""}]","2007-05-23"
"hep-ph/0201223","Mariusz Sadzikowski","M. Sadzikowski (MIT, LNS & Cracow, INP) and M. Tachibana (MIT, LNS &
  Kyoto, YITP)","Andreev reflection at QGP/CFL interface","6 pages, 1 figure. Minor changes in the ""Conclusions""","Phys.Rev. D66 (2002) 045024","10.1103/PhysRevD.66.045024","MIT-CTP-3235","hep-ph",,"  In this letter we address the question of the phenomena of Andreev reflection
between the cold quark-gluon plasma phase and CFL color superconductor. We show
that there are two different types of reflections connected to the structure of
the CFL phase. We also calculate the probability current at the interface and
we show that it vanishes for energy of scattering quarks below the
superconducting gap.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 17:31:14 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 22:25:41 GMT""},{""version"":""v3"",""created"":""Fri, 12 Apr 2002 07:30:35 GMT""}]","2009-11-07"
"hep-ph/0201224","Utpal Sarkar","H.V. Klapdor-Kleingrothaus and U. Sarkar","Implications of observed neutrinoless double beta decay","16 pages, 2 postscript figures","Mod.Phys.Lett. A16 (2001) 2469-2482","10.1142/S0217732301005850",,"hep-ph",,"  Recently a positive indication of the neutrinoless double beta decay has been
announced. We study the implications of this result taking into consideration
earlier results on atmospheric neutrinos and solar neutrinos. We also include
in our discussions the recent results from SNO and K2K. We point out that on
the confidence level given for the double beta signal, the neutrino mass
matrices are now highly constrained. All models predicting Dirac masses are
ruled out and leptogenesis becomes a natural choice. Only the degenerate and
the inverted hierarchical solutions are allowed for the three generation
Majorana neutrinos. In both these cases we find that the radiative corrections
destabilize the solutions and the LOW, VO and Just So solutions of the solar
neutrinos are ruled out. For the four generation case only the inverted
hierarchical scenario is allowed.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 18:46:27 GMT""}]","2009-11-07"
"hep-ph/0201225","Ernest Ma","Ernest Ma (UC Riverside)","Pattern of the Approximate Mass Degeneracy of Majorana Neutrinos","8 pages, no figure","Mod.Phys.Lett. A17 (2002) 289-294","10.1142/S0217732302006412","UCRHEP-T329 (Jan 2002)","hep-ph",,"  In view of the recently reported evidence for a nonzero Majorana mass of the
electron neutrino, together with the established phenomena of atmospheric and
solar neutrino oscillations, the case of three nearly mass-degenerate Majorana
neutrinos is now a distinct possibility. I show in this paper how a natural
pattern of symmetry breaking in the recently proposed $A_4$ model of Majorana
neutrino masses can accommodate the data on neutrino oscillations, resulting in
the predictions $\sin^2 2 \theta_{atm} = 1$ and $\sin^2 2 \theta_{sol} = 2/3$.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 18:47:10 GMT""}]","2009-11-07"
"hep-ph/0201226","Utpal Sarkar","H.V. Klapdor-Kleingrothaus and U. Sarkar","Majorana neutrinos with split fermions in extra dimensions","12 pages, 1 figure, revised","Phys.Lett. B541 (2002) 332-337","10.1016/S0370-2693(02)02260-8",,"hep-ph",,"  We propose new solutions to the neutrino mass problem in theories with large
extra dimensions in a thick wall scenario. It has recently been argued that our
3-brane could be a thick wall at the boundary of the bulk. The gauge bosons and
the Higgs scalars have an almost flat profile on this wall, while fermions
could have localized profile with left-handed and right-handed components
displaced with respect to each other. We point out that with split fermions it
is possible to generate Majorana neutrino masses contributing to the
neutrinoless double beta decay. The almost degenerate neutrinos can also come
out naturally in this case. Unlike other models of neutrino masses in extra
dimensions there are no bulk fields in this scenario.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 18:56:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 23:07:11 GMT""},{""version"":""v3"",""created"":""Fri, 1 Feb 2002 03:49:57 GMT""},{""version"":""v4"",""created"":""Mon, 11 Feb 2002 00:18:48 GMT""},{""version"":""v5"",""created"":""Fri, 10 May 2002 19:54:35 GMT""}]","2009-11-07"
"hep-ph/0201227","Ulrich Baur","U. Baur (Buffalo), R. Brock (MSU), J. Parsons (Columbia) M. Albrow
  (FNAL), D. Denisov (FNAL), T. Han (Wisconsin), A. Kotwal (Duke), F. Olness
  (SMU), J. Qian (Michigan), S. Belyaev, et al","Physics at Future Hadron Colliders","summary report of the Snowmass 2001 E4 working group ""Physics at
  Future Hadron Colliders"", RevTex4, 26 pages, 22 figures, 5 tables, full
  Author list included in paper","eConf C010630:E4001,2001",,"UB-HET-02-01","hep-ph",,"  We discuss the physics opportunities and detector challenges at future hadron
colliders. As guidelines for energies and luminosities we use the proposed
luminosity and/or energy upgrade of the LHC (SLHC), and the Fermilab design of
a Very Large Hadron Collider (VLHC). We illustrate the physics capabilities of
future hadron colliders for a variety of new physics scenarios (supersymmetry,
strong electroweak symmetry breaking, new gauge bosons, compositeness and extra
dimensions). We also investigate the prospects of doing precision Higgs physics
studies at such a machine, and list selected Standard Model physics rates.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 21:32:09 GMT""}]","2014-11-17"
"hep-ph/0201228","Thomas G. Rizzo","Thomas G. Rizzo","Black Hole Production at the LHC: Effects of Voloshin Suppression","12 pages, 4 figures, LaTex","JHEP 0202:011,2002","10.1088/1126-6708/2002/02/011","SLAC-PUB-9127","hep-ph",,"  We examine the rates for the production of black holes(BH) at the LHC in
light of the exponential suppression of the geometric cross section estimate
recently proposed by Voloshin. We show that the resulting production rates will
still be quite large over a reasonably wide range of model parameters. While BH
production may no longer be the dominant collider process, its unique signature
will ensure observability over more conventional backgrounds.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 23:30:38 GMT""}]","2014-11-17"
"hep-ph/0201229","Ed Berger","Edmond L. Berger","The Puzzle of the Bottom Quark Production Cross Section","10 pages, latex, 1 figure, uses ws-ijmpa.cls, enclosed. To be
  published in International Journal of Modern Physics A. Proceedings of the
  Third Circum-Pan-Pacific Symposium on High Energy Spin Physics, Peking
  University, Beijing, October 8 - 13, 2001","Int.J.Mod.Phys.A18:1263-1272,2003","10.1142/S0217751X03014599","ANL-HEP-PR-02-001","hep-ph",,"  The production rate of bottom quarks at hadron colliders exceeds the
expectations of next-to-leading order perturbative quantum chromodynamics. An
additional contribution from pair-production of light gluinos, of mass 12 to 16
GeV, with two-body decays into bottom quarks and light bottom squarks, yields a
differential cross section for bottom quarks in better agreement with data. The
masses of the gluino and bottom squark are restricted further by the ratio of
like-sign to opposite-sign leptons at hadron colliders. Restrictions on this
scenario from other data are summarized, and predictions are made for other
processes such as Upsilon decay into a pair of bottom squarks.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 00:22:54 GMT""}]","2014-11-17"
"hep-ph/0201230","Vadim Guzey","L. Frankfurt (Tel Aviv U.), V. Guzey (Adelaide U.), M. McDermott
  (Liverpool U.), M. Strikman (Penn State U.)","Nuclear shadowing in deep inelastic scattering on nuclei: leading twist
  versus eikonal approaches","43 pages, 16 figures, requires JHEP style file","JHEP 0202:027,2002","10.1088/1126-6708/2002/02/027","LTH-522, ADP-01-41/T473","hep-ph hep-ex nucl-ex nucl-th",,"  We use several diverse parameterizations of diffractive parton distributions,
extracted in leading twist QCD analyses of the HERA diffractive deep inelastic
scattering (DIS) data, to make predictions for leading twist nuclear shadowing
of nuclear quark and gluon distributions in DIS on nuclei. We find that the
HERA diffractive data are sufficiently precise to allow us to predict large
nuclear shadowing for gluons and quarks, unambiguously. We performed detailed
studies of nuclear shadowing for up and charm sea quarks and gluons within
several scenarios of shadowing and diffractive slopes, as well as at central
impact parameters. We compare these leading twist results with those obtained
from the eikonal approach to nuclear shadowing (which is based on a very
different space-time picture) and observe sharply contrasting predictions for
the size and Q^2-dependence of nuclear shadowing. The most striking differences
arise for the interaction of small dipoles with nuclei, in particular for the
longitudinal structure function F_{L}^{A}.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 00:24:42 GMT""}]","2014-11-17"
"hep-ph/0201231","Hans Volker Klapdor","H.V. Klapdor-Kleingrothaus, A. Dietz, H.L. Harney (MPI-Kernphysik,
  Heidelberg, Germany) and I.V. Krivosheina (MPI-Kernphysik, Heidelberg,
  Germany and Radiophysical-Research Institute, Nishnii-Novgorod, Russia)","Evidence for Neutrinoless Double Beta Decay","14 pages, psfile, 7 figures, Published in Modern Physics Letters A,
  Vol. 16, No. 37 (2001) 2409-2420, World Scientific Publishing Company, Home
  Page: http://ejournals.wspc.com.sg/mpla/16/1637/S0217732301005825.html, Home
  Page of Heidelberg Non-Accelerator Particle Physics Group:
  http://www.mpi-hd.mpg.de/non_acc/","Mod.Phys.Lett.A16:2409-2420,2001","10.1142/S0217732301005825",,"hep-ph",,"  The data of the Heidelberg-Moscow double beta decay experiment for the
measuring period August 1990 - May 2000 (54.9813 kg y or 723.44 molyears),
published recently, are analyzed using the potential of the Bayesian method for
low counting rates. First evidence for neutrinoless double beta decay is
observed giving first evidence for lepton number violation. The evidence for
this decay mode is 97% (2.2\sigma) with the Bayesian method, and 99.8% c.l.
(3.1\sigma) with the method recommended by the Particle Data Group. The
half-life of the process is found with the Bayesian method to be T_{1/2}^{0\nu}
= (0.8 - 18.3) x 10^{25} y (95% c.l.) with a best value of 1.5 x 10^{25} y. The
deduced value of the effective neutrino mass is, with the nuclear matrix
elements from [Sta90,Tom91] < m >= (0.11 - 0.56) eV (95% c.l.), with a best
value of 0.39 eV. Uncertainties in the nuclear matrix elements may widen the
range given for the effective neutrino mass by at most a factor 2. Our
observation which at the same time means evidence that the neutrino is a
Majorana particle, will be of fundamental importance for neutrino physics.
PACS. 14.69.Pq Neutrino mass and mixing; 23.40.Bw Weak-interaction and lepton
(including neutrino) aspects 23.40.-s Beta decay; double beta decay; electron
and muon capture.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 11:43:02 GMT""}]","2016-09-06"
"hep-ph/0201232","Pankaj Jain","Pankaj Jain, Supriya Kar and Sukanta Panda","Brane-Production and the Neutrino-Nucleon cross section at Ultra High
  Energies in Low Scale Gravity Models","13 pages, 2 figures, significantly revised version, no change in
  conclusions","Int.J.Mod.Phys. D12 (2003) 1593-1602","10.1142/S0218271803004316",,"hep-ph",,"  The origin of the ultra high energy cosmic ray (UHECR) showers has remained
as a mystery among particle physicists and astrophysicists. In low scale
gravity models, where the neutrino-nucleon cross section rises to typical
hadronic values at energies above $10^{20}$ eV, the neutrino becomes a
candidate for the primary that initiates these showers. We calculate the
neutrino-nucleon cross section at ultra high energies by assuming that it is
dominated by the production of p-branes. We show, using a generalized
Randall-Sundrum model, that the neutrino-nucleon cross-section at neutrino
energies of $10^{11}$ GeV is of the order of 100 mb, which is required for
explaining UHECR events. Similar result also follows in other models such as
the Lykken-Randall model.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 12:01:23 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 04:39:34 GMT""}]","2009-11-07"
"hep-ph/0201233","Hans-Ulrich Martyn","Nabil Ghodbane, Hans-Ulrich Martyn","Compilation of SUSY particle spectra from Snowmass 2001 benchmark models","91 pages, 26 figures",,,,"hep-ph",,"  A comparative study of supersymmetric particle spectra calculated by the
programs ISAJET, SUSYGEN and PYTHIA is presented for various SUSY scenarios
defined at the Snowmass 2001 workshop.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 13:02:22 GMT""}]","2007-05-23"
"hep-ph/0201234","Bernd Andreas Kniehl","Bernd A. Kniehl, Lennart Zwirner (Hamburg U.)","J/psi Inclusive Production in nu N Neutral-Current Deep-Inelastic
  Scattering","34 pages (Latex), 5 figures (Postscript); significantly extended to
  include feed-down and diffractive contributions and nuclear corrections;
  accepted for publication in Nucl. Phys. B","Nucl.Phys.B637:311-344,2002","10.1016/S0550-3213(02)00401-7","DESY 02-009","hep-ph hep-ex",,"  We calculate the cross section of J/psi inclusive production in
neutrino-nucleon deep-inelastic scattering via the weak neutral current within
the factorization formalism of nonrelativistic quantum chromodynamics. Besides
J/psi single production via the Z-gluon fusion mechanism, we also consider
J/psi plus hadron-jet associated production. We take into account both direct
production and feed-down from directly-produced heavier charmonia. We present
theoretical predictions for the J/psi transverse-momentum and rapidity
distributions, which can be measured in the CHORUS and NOMAD experiments at
CERN, including conservative error estimates. In order to interpret a recent
CHORUS measurement of the total cross section, we also estimate the
contribution due to J/psi prompt production via diffractive processes using the
vector-meson dominance model.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 13:34:49 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 20:02:50 GMT""}]","2011-03-23"
"hep-ph/0201235","Blok Boris","B. Blok (Technion)","Space-Time Evolution of the Oscillator, Rapidly moving in a random media","32 pages, 13 figures","Int.J.Mod.Phys. A19 (2004) 411-442","10.1142/S0217751X04016799",,"hep-ph",,"  We study the quantum-mechanical evolution of the nonrelativistic oscillator,
rapidly moving in the media with the random vector fields. We calculate the
evolution of the level probability distribution as a function of time, and
obtain rapid level diffusion over the energy levels. Our results imply a new
mechanism of charmonium dissociation in QCD media.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 14:09:23 GMT""}]","2009-11-07"
"hep-th/0201182","Arundhati Dasgupta","Arundhati Dasgupta, Hermann Nicolai and Jan Plefka","An Introduction to the Quantum Supermembrane","24pgs, 4 figures","Grav.Cosmol.8:1,2002; Rev.Mex.Fis.49S1:1-10,2003",,"AEI-2001-064","hep-th",,"  We review aspects of quantisation of the 11-dimensional supermembrane world
volume theory. We explicitly construct vertex operators for the massless states
and study interactions of supermembranes. The open supermembrane and its vertex
operators are discussed. We show how our results have direct applications to
Matrix theory by appropriate regularisation of the supermembrane.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 18:49:43 GMT""}]","2011-07-19"
"hep-th/0201183","Maxime Bagnoud","Maxime Bagnoud, Luca Carlevaro and Adel Bilal","Supermatrix models for M-theory based on osp(1|32,R)","31 pages, no figures, LaTeX format, revised sec. 5.1 and 5.2, minor
  modifications and references added","Nucl.Phys. B641 (2002) 61-92","10.1016/S0550-3213(02)00585-0","NEIP-02-001, LPTENS-02/10","hep-th",,"  Taking seriously the hypothesis that the full symmetry algebra of M-theory is
osp(1|32,R), we derive the supersymmetry transformations for all fields that
appear in 11- and 12-dimensional realizations and give the associated SUSY
algebras. We study the background-independent osp(1|32,R) cubic matrix model
action expressed in terms of representations of the Lorentz groups SO(10,2) and
SO(10,1). We explore further the 11-dimensional case and compute an effective
action for the BFSS-like degrees of freedom. We find the usual BFSS action with
additional terms incorporating couplings to transverse 5-branes, as well as a
mass-term and an infinite tower of higher-order interactions.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 20:49:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 16:33:17 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jun 2002 08:51:08 GMT""}]","2010-04-05"
"hep-th/0201184","Bernardo Uribe","Ernesto Lupercio and Bernardo Uribe","Deligne Cohomology for Orbifolds, discrete torsion and B-fields","To be published in the Proceedings of the Summer School ""Geometric
  and Topological methods for Quantum Field Theory"", Villa de Leyva, Colombia
  (2001)",,,,"hep-th math.AG math.AT math.DG math.GT",,"  In this paper we introduce the concept of Deligne cohomology of an orbifold.
We prove that the third Deligne cohomology group of a smooth \'{e}tale groupoid
classify gerbes with connection over the groupoid. We argue that the $B$-field
and the discrete torsion in type II superstring theories are special kinds of
gerbes with connection, and finally, for each one of them, using Deligne
cohomology we construct a flat line bundle over the inertia groupoid, namely a
Ruan inner local in the case of an orbifold.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 23:57:10 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 20:15:42 GMT""}]","2007-05-23"
"hep-th/0201186","Orlando Oliveira","O. Oliveira, R. A. Coimbra","Classical Solutions of SU(3) Pure Yang-Mills Theory","10 pages, 1figure",,,,"hep-th",,"  Regular classical solutions of pure SU(3) gauge theories, in Minkowsky
spacetime, are computed in the Landau gauge. The classical fields have an
intrinsic energy scale and produce quark confinement if interpreted in the
sense of a nonrelativistic potential. Moreover, the quark propagator in the
background of these fields vanishes at large positive and negative time and
space separations.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 11:29:09 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 18:45:51 GMT""}]","2007-05-23"
"hep-th/0201187","Per Berglund","P. Berglund, T. Hubsch, D. Minic","Relating the Cosmological Constant and Supersymmetry Breaking in Warped
  Compactifications of IIB String Theory","7 pages, LaTeX, references added and minor changes made, (v3) map
  between deSitter and global cosmic brane solutions clarified, supersymmetry
  breaking discussion improved and references added","Phys.Rev.D67:041901,2003","10.1103/PhysRevD.67.041901",,"hep-th",,"  It has been suggested that the observed value of the cosmological constant is
related to the supersymmetry breaking scale M_{susy} through the formula Lambda
\sim M_p^4 (M_{susy}/M_p)^8. We point out that a similar relation naturally
arises in the codimension two solutions of warped space-time varying
compactifications of string theory in which non-isotropic stringy moduli induce
a small but positive cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 07:15:46 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2002 17:45:37 GMT""},{""version"":""v3"",""created"":""Mon, 28 Oct 2002 19:48:30 GMT""}]","2008-11-26"
"hep-th/0201188","W. F. Kao","Chiang-Mei Chen and W.F. Kao","Stability of the Anisotropic Brane Cosmology","14 pages, 6 figures",,,,"hep-th",,"  The stability of the Bianchi type I anisotropic brane cosmology is analyzed
in this paper. We also study the effect of the brane solution by comparing the
models on the 3-brane and the models in the conventional Einstein's space.
Analysis is presented for two different models: one with a perfect fluid and
the other one with a dilaton field. It is shown that the anisotropic expansion
is smeared out dynamically for both theories in the large time limit
independent of the models with different types of matter. The initial states
are, however, dramatically different. A primordial anisotropic expansion will
grow for the conventional Einstein's theory. On the other hand, it is shown
that the initial state is highly isotropic for the brane universe except for a
very particular case. Moreover, it is also shown that the Bianchi type I
anisotropic cosmology is stable against any anisotropic perturbation for both
theories in the large time limit.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 15:56:42 GMT""}]","2007-05-23"
"hep-th/0201189","Jerome Martin","Jerome Martin and Robert H. Brandenberger","The Corley-Jacobson dispersion relation and trans-Planckian inflation","6 pages, Revtex4","Phys.Rev. D65 (2002) 103514","10.1103/PhysRevD.65.103514",,"hep-th",,"  In this Letter we study the dependence of the spectrum of fluctuations in
inflationary cosmology on possible effects of trans-Planckian physics, using
the Corley/Jacobson dispersion relations as an example. We compare the methods
used in previous work [1] with the WKB approximation, give a new exact
analytical result, and study the dependence of the spectrum obtained using the
approximate method of Ref. [1] on the choice of the matching time between
different time intervals. We also comment on recent work subsequent to Ref. [1]
on the trans-Planckian problem for inflationary cosmology.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 10:22:37 GMT""}]","2009-11-07"
"hep-th/0201190","Philippe Ruelle","Philippe Ruelle and Olivier Verhoeven","Non periodic Ishibashi states: the su(2) and su(3) affine theories","19 pages, 3 figures","Nucl.Phys. B633 (2002) 345-364","10.1016/S0550-3213(02)00250-X","UCL-IPT-02-01","hep-th",,"  We consider the su(2) and su(3) affine theories on a cylinder, from the point
of view of their discrete internal symmetries. To this end, we adapt the usual
treatment of boundary conditions leading to the Cardy equation to take the
symmetry group into account. In this context, the role of the Ishibashi states
from all (non periodic) bulk sectors is emphasized. This formalism is then
applied to the su(2) and su(3) models, for which we determine the action of the
symmetry group on the boundary conditions, and we compute the twisted partition
functions. Most if not all data relevant to the symmetry properties of a
specific model are hidden in the graphs associated with its partition function,
and their subgraphs. A synoptic table is provided that summarizes the many
connections between the graphs and the symmetry data that are to be expected in
general.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 10:57:26 GMT""}]","2009-11-07"
"hep-th/0201191","Carsten Van de Bruck","P. Brax, C. van de Bruck, A.C. Davis and C.S. Rhodes","Wave function of the radion with a bulk scalar field","13 pages, LaTeX","Phys.Lett. B531 (2002) 135-142","10.1016/S0370-2693(02)01360-6","DAMTP-2002-02, t02/008","hep-th",,"  The behaviour of the distance between two branes (the `radion') in a
braneworld model with a bulk scalar field is investigated. We show that the BPS
conditions of supergravity ensure that the dynamics of the scalar field and the
radion are not independent; we derive the four-dimensional effective action,
showing that the effective theory is of scalar--tensor nature, coupling the
radion to four-dimensional gravity.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 12:30:01 GMT""}]","2009-11-07"
"hep-th/0201192","Osman Teoman Turgut","E. Toprak (1), O. T. Turgut (1 and 2) ((1) Bogazici University,
  Istanbul and (2) KTH, Stockholm)","Large N limit of SO(N) gauge theory of fermions and bosons","27 pages, no figures","J.Math.Phys. 43 (2002) 3074-3096","10.1063/1.1467097",,"hep-th",,"  In this paper we study the large N_c limit of SO(N_c) gauge theory coupled to
a Majorana field and a real scalar field in 1+1 dimensions extending ideas of
Rajeev. We show that the phase space of the resulting classical theory of
bilinears, which are the mesonic operators of this theory, is OSp_1(H|H
)/U(H_+|H_+), where H|H refers to the underlying complex graded space of
combined one-particle states of fermions and bosons and H_+|H_+ corresponds to
the positive frequency subspace. In the begining to simplify our presentation
we discuss in detail the case with Majorana fermions only (the purely bosonic
case is treated in our earlier work). In the Majorana fermion case the phase
space is given by O_1(H)/U(H_+), where H refers to the complex one-particle
states and H_+ to its positive frequency subspace. The meson spectrum in the
linear approximation again obeys a variant of the 't Hooft equation. The linear
approximation to the boson/fermion coupled case brings an additonal bound state
equation for mesons, which consists of one fermion and one boson, again of the
same form as the well-known 't Hooft equation.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 13:48:31 GMT""}]","2009-11-07"
"hep-th/0201193","Osman Teoman Turgut","E. Toprak (1) and O. T. Turgut (1 and 2) ((1) Bogazici University,
  Istanbul and (2) Feza Gursey Institute, Istanbul)","Large N limit of SO(N) scalar gauge theory","16 pages, no figures","J.Math.Phys. 43 (2002) 1340-1352","10.1063/1.1430898",,"hep-th",,"  In this paper we study the large $N_c$ limit of SO(N_c) gauge theory coupled
to a real scalar field following ideas of Rajeev. We see that the phase space
of this resulting classical theory is Sp_1(H)/U(H_+) which is the analog of the
Siegel disc in infinite dimensions. The linearized equations of motion give us
a version of the well-known 't Hooft equation of two dimensional QCD.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 13:58:59 GMT""}]","2015-06-26"
"math-ph/0201051","Nicholas S. Witte","P.J. Forrester and N.S. Witte","Application of the $\tau$-function theory of Painlev\'e equations to
  random matrices: \PV, \PIII, the LUE, JUE and CUE","AMSLatex with CIMS macros",,,,"math-ph math.MP nlin.SI",,"  With $<\cdot>$ denoting an average with respect to the eigenvalue PDF for the
Laguerre unitary ensemble, the object of our study is $ \tilde{E}_N(I;a,\mu) :=
< \prod_{l=1}^N \chi_{(0,\infty)\backslash I}^{(l)} (\lambda - \lambda_l)^\mu>$
for $I = (0,s)$ and $I = (s,\infty)$, where $\chi_I^{(l)} = 1$ for $ \lambda_l
\in I$ and $\chi_I^{(l)} = 0$ otherwise. Using Okamoto's development of the
theory of the Painlev\'e V equation, it is shown that $\tilde{E}_N(I;a,\mu)$ is
a $\tau$-function associated with the Hamiltonian therein, and so can be
characterised as the solution of a certain second order second degree
differential equation, or in terms of the solution of certain difference
equations. The cases $\mu = 0$ and $\mu = 2$ are of particular interest as they
correspond to the cumulative distribution and density function respectively for
the smallest and largest eigenvalue. In the case $I = (s,\infty)$,
$\tilde{E}_N(I;a,\mu)$ is simply related to an average in the Jacobi unitary
ensemble, and this in turn is simply related to certain averages over the
orthogonal group, the unitary symplectic group and the circular unitary
ensemble. The latter integrals are of interest for their combinatorial content.
Also considered are the hard edge and soft edge scaled limits of
$\tilde{E}_N(I;a,\mu)$. In particular, in the hard edge scaled limit it is
shown that the limiting quantity $E^{\rm hard}((0,s);a,\mu)$ can be evaluated
as a $\tau$-function associated with the Hamiltonian in Okamoto's theory of the
Painlev\'e III equation.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2002 01:55:45 GMT""}]","2007-05-23"
"math/0201217","Sema Salur","Sema Salur","On Constructing Special Lagrangian Submanifolds by Gluing","8 pages, 2 figures, LaTex",,,,"math.DG math.SG",,"  The purpose of this paper is to give an application of the gluing theorem for
special Lagrangian submanifolds of a Calabi-Yau 3-fold. We proved a gluing
theorem before to smooth a codimension-two singularity of a particular special
Lagrangian submanifold. In this paper we will show that this theorem can be
applied to more general cases where different special Lagrangians are
intersecting and gives a way of constructing new special Lagrangian
submanifolds. As an example we will show that a smooth special Lagrangian
submanifold can be obtained from five copies of RP^3 intersecting pairwise in a
quintic.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 18:35:16 GMT""}]","2007-05-23"
"math/0201225","Masa-Hiko Saito","Masa-Hiko Saito and Hitomi Terajima (Kobe University)","Nodal curves and Riccati solutions of Painlev\'e equations","30 pages, 4 figures","J. Math. Kyoto Univ., 44(2004), no.3, 529--568",,,"math.AG math.QA",,"  In this paper, we study Riccati solutions of Painlev\'e equations from a view
point of geometry of Okamoto-Painlev\'e pairs $(S,Y)$. After establishing the
correspondence between (rational) nodal curves on $S-Y$ and Riccati solutions,
we give the complete classification of the configurations of nodal curves on
$S-Y$ for each Okamoto-Painlev\'e pair $(S, Y)$. As an application of the
classification, we prove the non-existence of Riccati solutions of Painlev\'e
equations of types $P_{I}, P_{III}^{\tilde{D}_8}$ and $P_{III}^{\tilde{D}_7}$.
We will also give a partial answer to the conjecture in (STT) and (T) that the
dimension of the local cohomology $H^1_{Y_{red}}(S,\Theta_S(-\log Y_{red}))$ is
one.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 16:37:34 GMT""}]","2007-05-23"
"math/0201226","Kristin Lauter","David Savitt, Kristin Lauter","The maximum number of points on a curve of genus 4 over F_8 is 25","16 pages, 5 page appendix; replaced July 7, 2002. Paper by David
  Savitt with an Appendix by Kristin Lauter. Includes a collection of examples
  by David Savitt that will not be included in the print version of the paper",,,,"math.NT",,"  This paper proves that the maximum number of rational points on a smooth,
absolutely irreducible genus 4 curve over the field of 8 elements is 25. The
body of the paper shows that 27 points is not possible using techniques from
algebraic geometry. The appendix shows that 26 points is not possible by
examining the zeta functions.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2002 18:37:36 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2002 21:39:44 GMT""}]","2007-05-23"
