"cond-mat/0201282","Tomasz Dietl","Tomasz Dietl","Ferromagnetic semiconductors","18 pages, 8 figures; special issue of Semicon. Sci. Technol. on
  semiconductor spintronics","Semicond. Sci. Technol. 17, 377 (2002)","10.1088/0268-1242/17/4/310",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The current status and prospects of research on ferromagnetism in
semiconductors are reviewed. The question of the origin of ferromagnetism in
europium chalcogenides, chromium spinels and, particularly, in diluted magnetic
semiconductors is addressed. The nature of electronic states derived from 3d of
magnetic impurities is discussed in some details. Results of a quantitative
comparison between experimental and theoretical results, notably for Mn-based
III-V and II-VI compounds, are presented. This comparison demonstrates that the
current theory of the exchange interactions mediated by holes in the valence
band describes correctly the values of Curie temperatures T_C magnetic
anisotropy, domain structure, and magnetic circular dichroism. On this basis,
chemical trends are examined and show to lead to the prediction of
semiconductor systems with T_C that may exceed room temperature, an expectation
that are being confirmed by recent findings. Results for materials containing
magnetic ions other than Mn are also presented emphasizing that the double
exchange involving hoping through d states may operate in those systems.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 20:29:27 GMT""}]","2009-11-07"
"cond-mat/0201284","Buisson","F.W.J. Hekking, O. Buisson, F. Balestro, and M.G. Vergniory","Cooper Pair Box Coupled to a Current-Biased Josephson Junction","To appear in the Proceedings of the XXXVIth Rencontres de Moriond,
  January 2001, Les Arcs, France",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the dynamics of a quantum superconducting circuit which consists of
a Josephson charge qubit, coupled capacitively to a current biased Josephson
junction. Under certain conditions, the eigenstates of the qubit and the
junction become entangled. We obtain the time evolution of these states in the
limit of weak coupling. Rabi oscillations occur, as a result of the spontaneous
emission and re-absorption of a single oscillation quantum in the junction. We
discuss a possible way to experimentally determine the quantum state of the
junction and hence observe the Rabi oscillations.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 16:39:07 GMT""}]","2007-05-23"
"cond-mat/0201285","Ferdinando Gliozzi","Ferdinando Gliozzi","Simulation of Potts models with real q and no critical slowing down","5 pages, 3 figures slightly extended version, to appear in Phys. Rev.
  E","Phys.Rev.E66:016115,2002","10.1103/PhysRevE.66.016115",,"cond-mat.stat-mech hep-lat hep-th",,"  A Monte Carlo algorithm is proposed to simulate ferromagnetic q-state Potts
model for any real q>0. A single update is a random sequence of disordering and
deterministic moves, one for each link of the lattice. A disordering move
attributes a random value to the link, regardless of the state of the system,
while in a deterministic move this value is a state function. The relative
frequency of these moves depends on the two parameters q and beta. The
algorithm is not affected by critical slowing down and the dynamical critical
exponent z is exactly vanishing. We simulate in this way a 3D Potts model in
the range 2<q<3 for estimating the critical value q_c where the thermal
transition changes from second-order to first-order, and find q_c=2.620(5).
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 16:51:23 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 21:01:00 GMT""},{""version"":""v3"",""created"":""Fri, 24 May 2002 08:28:36 GMT""}]","2008-12-18"
"cond-mat/0201286","Leonid M. Fisher","L.M. Fisher and V.A. Yampol'skii","Comment on cond-mat/0107336 ``Critical State Theory for Nonparallel Flux
  Line Lattices in Type-II Superconductors''","1 page",,,,"cond-mat.supr-con",,"  Comment on the paper ""Critical State Theory for Nonparallel Flux Line
Lattices in Type-II Superconductors"" by A. Badia and C. Lopez is presented
here.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 19:10:12 GMT""}]","2007-05-23"
"cond-mat/0201287","V. M. Krasnov","V.M.Krasnov","Interlayer tunneling spectroscopy of Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$:
  a look from inside on the doping phase diagram of high $T_c$ superconductors","5 pages, 5 figures","Phys. Rev. B 65 (2002) 140504 (Rapid Communications)","10.1103/PhysRevB.65.140504",,"cond-mat.supr-con cond-mat.str-el",,"  A systematic, doping dependent interlayer tunneling spectroscopy of Bi2212
high $T_c$ superconductor is presented. An improved resolution made it possible
to simultaneously trace the superconducting gap (SG) and the normal state
pseudo-gap (PG) in a close vicinity of $T_c$ and to analyze closing of the PG
at $T^*$. The obtained doping phase diagram exhibits a critical doping point
for appearance of the PG and a characteristic crossing of the SG and the PG
close to the optimal doping. This points towards coexistence of two different
and competing order parameters in Bi2212. Experimental data indicate that the
SG can form a combined (large) gap with the PG at $T<T_c$ and that the
interlayer tunneling becomes progressively incoherent with decreasing doping.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 19:13:07 GMT""}]","2009-11-07"
"cond-mat/0201288","Yoji Ohashi","Y. Ohashi","Anomalous Temperature Dependence of Spin Susceptibility around a
  Nonmagnetic Impurity in High-Tc Cuprate Superconductors","14 pages, 9 figures",,"10.1103/PhysRevB.66.054522",,"cond-mat.supr-con cond-mat.str-el",,"  Local magnetic properties around a nonmagnetic impurity are investigated in
high-Tc cuprate superconductors. We consider a model two-dimensional d-wave
superconductor with strong antiferromagnetic (AF) spin fluctuations and
calculate the spin susceptibility around the impurity. We show that the uniform
susceptibility, which is usually suppressed in spin-singlet superconductivity,
is enhanced at low temperatures around the impurity when the impurity
scattering is in the unitarity limit. This anomalous behavior is more
remarkable when the impurity potential is extended spatially and the AF spin
fluctuations are stronger. As the origin of this phenomenon, we point out the
importance of (1) a low-energy bound state around the impurity and (2) a
mode-mode coupling effect which connects the AF spin fluctuations with the
uniform susceptibility. Our results can explain the anomalous temperature
dependence of the Knight shift on Li which was recently observed in
YBa_2(Cu_{1-x}Li_x$)_3O_{6+y}.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 20:24:44 GMT""}]","2009-11-07"
"cond-mat/0201289","Fernando Guzman Martinez","O. Sotolongo-Costa (Havana University), F. Guzman (High Insitute for
  Nuclear Sciences and Technology), J. C. Antoranz (UNED), G. J. Rodgers
  (Brunel University), O. Rodriguez (High Insitute for Nuclear Sciences and
  Technology), J. D. T. Arruda Neto (Sao Paulo University), A. Deepman (Sao
  Paulo University)","A non extensive approach for DNA breaking by ionizing radiation","7 pages, 2 JPG figures",,,,"cond-mat q-bio",,"  Tsallis entropy and a maximum entropy principle allows to reproduce
experimental data of DNA double strand breaking by electron and neutron
radiation. Analytic results for the probability of finding a DNA segment of
length l are obtained reproducing quite well the fragment distribution function
experimentally obtained.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 21:13:12 GMT""}]","2007-05-23"
"cond-mat/0201290","Thomas R. Powers","Thomas R. Powers, Greg Huber, and Raymond E. Goldstein","Fluid-membrane tethers: minimal surfaces and elastic boundary layers","12 pages",,"10.1103/PhysRevE.65.041901",,"cond-mat.soft",,"  Thin cylindrical tethers are common lipid bilayer membrane structures,
arising in situations ranging from micromanipulation experiments on artificial
vesicles to the dynamic structure of the Golgi apparatus. We study the shape
and formation of a tether in terms of the classical soap-film problem, which is
applied to the case of a membrane disk under tension subject to a point force.
A tether forms from the elastic boundary layer near the point of application of
the force, for sufficiently large displacement. Analytic results for various
aspects of the membrane shape are given.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 21:58:59 GMT""}]","2009-11-07"
"cond-mat/0201291","Mei-Rong Li","Mei-Rong Li (U Guelph, Canada) and E. Orignac (LPTENS, France)","Heat conduction and Wiedemann-Franz Law in disordered Luttinger Liquids","4 pages, 1 eps figure; Changes made to address Referees' comments","Europhys. Lett. 60 p. 432 (2002)","10.1209/epl/i2002-00282-0",,"cond-mat.str-el",,"  We consider heat transport in a Luttinger liquid (LL) with weak disorder and
study the Lorenz number for this system. We start at a high-$T$ regime, and
calculate both the electrical and thermal conductivities using a memory
function approach. The resulting Lorenz number $L$ is independent of $T$ but
depends explicitly on the LL exponents. Lowering $T$, however, allows for a
renormalization of the LL exponents from their bare values by disorder, causing
a violation of the Wiedemann-Franz law. Finally, we extend the discussion to
quantum wire systems and study the wire size dependence of the Lorenz number.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 15:17:10 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 19:06:10 GMT""}]","2009-11-07"
"cond-mat/0201292","Tadafumi Ohsaku","Tadafumi Ohsaku","BCS and Generalized BCS Superconductivity in Relativistic Quantum Field
  Theory. II. Numerical Calculations","27 pages, 18 figures. Submitted to Phys. Rev. B at Oct. 19, 2001","Phys.Rev.B66:054518,2001","10.1103/PhysRevB.66.054518",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el hep-ph",,"  We solve numerically various types of the gap equations developed in the
relativistic BCS and generalized BCS framework, presented in part I of this
paper. We apply the method for, not only the usual solid metal but also other
physical systems, by using homogeneous fermion gas approximation. We examine
the relativistic effects on the thermal properties and the Meissner effect of
the BCS and generalized BCS superconductivity of various cases.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 04:10:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 09:44:02 GMT""}]","2008-12-18"
"cond-mat/0201293","Ralph Werner","Ralph Werner","Low temperature physics of Sr$_2$RuO$_4$: multi-component
  superconductivity","4 pages ReVTeX, 3 figures. v2: important typing error corrected (p.1,
  col.2, bot.); references added; minor other changes",,,,"cond-mat.supr-con cond-mat.str-el",,"  It is shown that the properties of the superconductivity observed in
Sr$_2$RuO$_4$ can be accounted for by properly taking into account the internal
degrees of freedom of the system. The electrons are strongly correlated in the
RuO$_2$ planes while the superconducting phase transition is driven by
``umklapp scattering'' between the planes. The in-plane magnetic correlations
are determined via a non-perturbative approach. The orbital degeneracy and the
magnetic moments are internal degrees of freedom of the Cooper pairs that
account for the thermodynamic properties in the superconducting phase.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 04:27:05 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 17:29:37 GMT""}]","2007-05-23"
"cond-mat/0201294","C. C. Ling","C. C. Ling (1), W. K. Mui (1), C. H. Lam (1), C. D. Beling (1), S.
  Fung (1), M. K. Lui (1), K. W. Cheah (2), K. F. Li (2), Y. W. Zhao (3) and M.
  Gong (4) ((1) The University of Hong Kong, Hong Kong, (2) Hong Kong Baptist
  University, Hong Kong, (3) Institute of Semiconductors, Chinese Academy of
  Sciences, Beijing, (4) Sichuan University, Chengdu)","Gallium vacancy and the residual acceptor in undoped GaSb studied by
  positron lifetime spectroscopy and photoluminescence","3 pages, 3 figures",,"10.1063/1.1482419",,"cond-mat.mtrl-sci",,"  Positron lifetime, Photoluminescence and Hall measurements were performed to
study undoped p-type gallium antimonide materials. A 314ps lifetime component,
attributed to $V_{Ga}$ related defect, was identified in the positron lifetime
measurement. In the PL measurement, a $778meV$ and a $797meV$ peaks were
observed. Isochronal annealing studies were performed and at the temperature of
$300^{o}C$, both the 314ps positron lifetime component and the two PL signals
disappeared, which gives a clear and strong evidence for their correlation.
However, the hole concentration ($\sim 2\times 10^{17}cm^{-3}$) was observed to
be constant throughout the whole annealing temperature range up to $500^{o}C$.
Contradictory to general belief, this implies, at least for samples with
annealing temperatures above $300^{o}C$, the Ga vacancy is not the acceptor
responsible for the p-type conduction.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 06:37:06 GMT""}]","2009-11-07"
"cond-mat/0201295","Ryusuke Ikeda","Ryusuke Ikeda","Comment on ""History Effects and Phase Diagram near the Lower Critical
  Point in YBa_2Cu_3O_{7-\delta} Single Crystals""","1 page",,,,"cond-mat.supr-con",,"  This is a Comment on an experimental paper by Zhukov et al. on the issue of a
lower critical point, seen only in YBCO clean samples, of the first order
transition line implying a vortex liquid-freezing. An explanation with a firm
theoretical basis of the strange doping dependence of the lower critical point
is presented.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 08:52:23 GMT""}]","2007-05-23"
"cond-mat/0201296","Gianrico Lamura","G. Lamura, J. C. Villegier, A. Gauzzi, J. Le Cochec, J.Y. Laval, B.
  Placais, N. Hadacek, and J. Bok","Granularity-induced gapless superconductivity in NbN films: evidence of
  thermal phase fluctuations","10 pages, 4 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.65.104507",,"cond-mat.supr-con",,"  Using a single coil mutual inductance technique, we measure the low
temperature dependence of the magnetic penetration depth in superconducting NbN
films prepared with similar critical temperatures around 16 K but with
different microstructures. Only (100) epitaxial and weakly granular (100)
textured films display the characteristic exponential dependence of
conventional BCS s-wave superconductors. More granular (111) textured films
exhibit a linear dependence, indicating a gapless state in spite of the s-wave
gap. This result is quantitatively explained by a model of thermal phase
fluctuations favored by the granular structure.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 10:00:04 GMT""}]","2009-11-07"
"cond-mat/0201297","Takeji Kubo","Takeji Kubo (1), Takao Goto (2), Takeshi Koshiba (2), Keiji Takeda (3)
  and Kunio Awaga (4)((1) Nara Univ. of Education, (2) Kyoto Univ., (3)
  Hokkaido Univ., (4) Nagoya Univ.)","55Mn NMR in Mn12 acetate: Hyperfine interaction and magnetic relaxation
  of cluster","Text 25 pages, five figures and two tables",,"10.1103/PhysRevB.65.224425",,"cond-mat.mes-hall",,"  The 55Mn NMR in oriented powder Mn12Ac has been investigated at 1.4-2.0 K in
zero field and with external fields along the c-axis. Three kinds of 55Mn NMR
composed of five-fold quadrupole-split lines for I=5/2 nuclei have been
interpreted to arise from Mn4+ ion, and two crystallographically-inequivalent
Mn3+ ions, respectively. It is found that the isotropic hyperfine field in the
Mn4+ ion with 3d3 configuration indicates a large amount of reduction (26%) as
compared with the theoretical evaluation. In the analysis for the hyperfine
field of Mn3+ ions with 3d4 configuration, we have taken into account of the
anisotropic dipolar contribution in addition to the Fermi-contact term in order
to explain two kinds of 55Mn NMR frequencies in Mn3+ ions in inequivalent
sites. By using the hyperfine coupling constants of twelve manganese ions in
Mn12Ac, the total hyperfine interaction of the ferrimagnetic ground state of
S=10 has been determined to amount to 0.3 cm-1 in magnitude at most, the
magnitude of which corresponds to the nuclear hyperfine field he(0.32 kG seen
by Mn12 cluster spin. The relaxation of the cluster magnetization was
investigated by observing the recovery of the 55Mn spin-echo intensity in the
fields of 0.20-1.90 T along the c-axis at 2.0 K. It was found that the
magnetization of the cluster exhibits the (t-recovery in the short time regime.
The relaxation time decreases with increasing external field following
significant dips at every 0.45 T. This is interpreted to be due to the effects
of thermally-assisted quantum tunneling between the spin states at magnetic
level crossings.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 10:40:02 GMT""}]","2009-11-07"
"cond-mat/0201298","Boucher Jean-Paul","T. Asano, H. Nojiri, Y. Inagaki, Y. Ajiro, L.P. Regnault and J.P.
  Boucher","Elementary Excitations in Quantum Antiferromagnetic Chains: Dyons,
  Spinons and Breathers","Invited at the International Symposium on Cooperative Phenomena of
  Assembled Metal Complexes, November 15-17, 2001, Osaka, Japan",,,,"cond-mat.str-el",,"  Considering experimental results obtained on three prototype compounds, TMMC,
CsCoCl3 (or CsCoBr3) and Cu Benzoate, we discuss the importance of non-linear
excitations in the physics of quantum (and classical) antiferromagnetic spin
chains.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 10:43:17 GMT""}]","2007-05-23"
"cond-mat/0201299","Igor Vilfan","Igor Vilfan, Thierry Deutsch, Frederic Lancon and Gilles Renaud","Structure determination of the (3sqrt{3}x3sqrt{3}) reconstructed
  alpha-Al_2O_3(0001)","9 pages, incl. 4 figures; submitted to Surface Science Letters","Surface Science Letters Vol. 505, L215 (2002)","10.1016/S0039-6028(02)01380-8",,"cond-mat.mtrl-sci",,"  Grazing-incidence X-ray diffraction data are combined with
energy-minimization calculations to analyse the atomic structure of the Al-rich
(3sqrt{3} x 3sqrt{3})R 30 deg reconstructed surface of sapphire
alpha-Al_2O_3(0001). The experiments on the BM32 beamline of the ESRF provide
the non-integer-order diffraction intensities and, after Fourier transform, an
incomplete Patterson map. The computer simulations are implemented to obtain
structural information from this map. In the simulations, the interactions
between the Al overlayer atoms were described with the Sutton-Chen potential
and the interactions between the overlayer and the sapphire substrate with a
laterally modulated Lennard-Jones potential. We have shown that the hexagonal
reconstructed unit cell is composed of triangles where the two layers of Al
adatoms are FCC(111) ordered whereas between the triangles the stacking is
FCC(001).
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 13:44:23 GMT""}]","2009-11-07"
"cond-mat/0201300","Claudius Gros","J.V. Alvarez, Claudius Gros","Anomalous thermal conductivity of frustrated Heisenberg spin-chains and
  ladders",,"PRL 89, 156603 (2002)","10.1103/PhysRevLett.89.156603",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the thermal transport properties of several quantum spin chains and
ladders. We find indications for a diverging thermal conductivity at finite
temperatures for the models examined. The temperature at which the
non-diverging prefactor \kappa^{(th)}(T) peaks is in general substantially
lower than the temperature at which the corresponding specific heat c_V(T) is
maximal. We show that this result of the microscopic approach leads to a
substantial reduction for estimates of the magnetic mean-free path \lambda
extracted by analyzing recent experiments, as compared to similar analyses by
phenomenological theories.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 12:29:02 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 08:02:47 GMT""},{""version"":""v3"",""created"":""Mon, 9 Sep 2002 08:30:37 GMT""}]","2009-11-07"
"cond-mat/0201301","Levesque","J.-M. Caillol, D. Levesque and J.-J. Weis","Critical behavior of the restricted primitive model revisited","17 pages, 11 figures",,"10.1063/1.1480009",,"cond-mat.stat-mech",,"  Reassessment of the critical temperature and density of the restricted
primitive model of an ionic fluid by Monte Carlo simulations performed for
system sizes with linear dimension up to $L/\sigma=34$ and sampling of $\sim
10^9$ trial moves leads to $T^*_c=0.04917 \pm 0.00002$ and $\rho_c^* =0.080 \pm
0.005$. Finite size scaling analysis based in the Bruce-Wilding procedure gives
critical exponents in agreement with those of the 3d Ising universality class.
An analysis similar to that proposed by Orkoulas et al [Phys. Rev. E 63, 051507
(2001)], not relying on an a priori knowledge of the universality class, leads
to an unaccurate estimate of $T_c^*$ and to unexpected behavior of the specific
heat and value of the critical exponent ratio $\gamma/\nu$.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 13:08:25 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 17:25:07 GMT""}]","2009-11-07"
"cond-mat/0201302","Martin Lange","M. Lange, M. J. Van Bael, L. Van Look, S. Raedts, V. V. Moshchalkov
  and Y. Bruynseraede","Nanostructured superconductor/ferromagnet bilayers","9 pages, 7 figures, to appear in the proceedings of the NATO Advanced
  Research Workshop on ""New trends in superconductivity"", Yalta (Ukraine),
  September 16 - 20, 2001)","New Trends in Superconductivity, J. F. Annett and S. Kruchinin
  (eds.), NATO Science Series II: Mathematics, Physics and Chemistry, vol. 67,
  pp. 365-373, Kluwer Academic Publishers, Dordrecht (2002)",,,"cond-mat.supr-con",,"  The pinning properties of type-II superconductors can be efficiently
controlled by using laterally nanostructured ferromagnet / superconductor
bilayers. This will be illustrated by studying the flux pinning in thin
superconducting Pb films which are deposited on top of two types of magnetic
nanostructures with out-of-plane magnetisation: (i) an array of dots, and (ii)
an array of antidots, both made from a Co/Pt multilayer. The magnetisation
curves of the Pb film are extremely asymmetric with respect to the polarity of
the magnetic field when the magnetic moments in the Co/Pt multilayer were
aligned prior to measurement. This asymmetry proves that magnetic contributions
dominate the pinning potential that the magnetic nanostructures induce in the
superconductor.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 13:59:26 GMT""}]","2007-05-23"
"cond-mat/0201303","Alexander Khaetskii","Alexander Khaetskii, Daniel Loss, Leonid Glazman","Electron spin decoherence in quantum dots due to interaction with nuclei","4 pages, Revtex",,"10.1103/PhysRevLett.88.186802",,"cond-mat.mes-hall",,"  We study the decoherence of a single electron spin in an isolated quantum dot
induced by hyperfine interaction with nuclei for times smaller than the nuclear
spin relaxation time. The decay is caused by the spatial variation of the
electron envelope wave function within the dot, leading to a non-uniform
hyperfine coupling.
  We evaluate the spin correlation function with and without magnetic fields
and find that the decay of the spin precession amplitude is not exponential but
rather power (inverse logarithm) law-like. For fully polarized nuclei we find
an exact solution and show that the precession amplitude and the decay behavior
can be tuned by the magnetic field.
  The corresponding decay time is given by $\hbar N/A$, where $A$ is a
hyperfine interaction constant and $N$ the number of nuclei inside the dot. The
amplitude of precession, reached as a result of the decay, is finite. We show
that there is a striking difference between the decoherence time for a single
dot and the dephasing time for an ensemble of dots.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 14:00:23 GMT""}]","2009-11-07"
"cond-mat/0201304","Levesque","M. Mazars, J-M. Caillol, J.-J. Weis, D. Levesque","Comparison of simulation methods for charged systems of slab geometry","20 pages, 6 figures, 2 tables","Condensed Matter Physics, 2001, Vol. 4, No. 4(28), pp. 697-713",,,"cond-mat.stat-mech",,"  Using the specific model of a system of like charged ions confined between
two planar like charged surfaces, we compare the predictions for the energy and
density profile of four simulation methods available to treat the long range
Coulomb interactions in systems periodic in two directions but bound in the
third one. Monte Carlo simulations demonstrate unambiguously complete agreement
between the results obtained with these methods where the potential between
charges is solution of Poisson's equation in the simulation cell with adequate
boundary conditions. The practical advantages of the different methods is
assessed.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 14:01:47 GMT""}]","2007-05-23"
"cond-mat/0201305","Takahiro Fukui","T. Fukui, H. Emura, and H. Yamada","Two-dimensional Dirac fermions with random axial-vector potential","4 pages",,"10.1103/PhysRevB.65.153301",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A Dirac fermion model with random axial-vector potential is proposed. At a
special strength of randomness, the symmetry of the action is enhanced, which
is due to the gauge symmetry \`a la Nishimori. Some exact scaling exponents of
single-particle Green functions are computed. The relationship with the XY
gauge glass model is discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 14:01:55 GMT""}]","2009-11-07"
"cond-mat/0201306","Gunnar Pruessner","Gunnar Pruessner and Henrik Jeldtoft Jensen","Broken scaling in the Forest Fire Model","9 pages in RevTEX4 format (9 figures), submitted to PRE","with a few changes: Phys. Rev E 65, 056707 (2002)","10.1103/PhysRevE.65.056707",,"cond-mat.stat-mech",,"  We investigate the scaling behavior of the cluster size distribution in the
Drossel-Schwabl Forest Fire model (DS-FFM) by means of large scale numerical
simulations, partly on (massively) parallel machines. It turns out that simple
scaling is clearly violated, as already pointed out by Grassberger [P.
Grassberger, J. Phys. A: Math. Gen. 26, 2081 (1993)], but largely ignored in
the literature. Most surprisingly the statistics not seems to be described by a
universal scaling function, and the scale of the physically relevant region
seems to be a constant. Our results strongly suggest that the DS-FFM is not
critical in the sense of being free of characteristic scales.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 14:07:06 GMT""}]","2009-11-07"
"cond-mat/0201307","Wang Li","L. Wang, H. S. Lim, and C. K. Ong","Determinations of upper critical field in continuous Ginzburg-Landau
  model","Revtex4, 8 pages, 4 figures, references modified, figures and table
  embedded",,,,"cond-mat.supr-con",,"  Novel procedures to determine the upper critical field $B_{c2}$ have been
proposed within a continuous Ginzburg-Landau model. Unlike conventional
methods, where $B_{c2}$ is obtained through the determination of the smallest
eigenvalue of an appropriate eigen equation, the square of the magnetic field
is treated as eigenvalue problems so that the upper critical field can be
directly deduced. The calculated $B_{c2}$ from the two procedures are
consistent with each other and in reasonably good agreement with existing
theories and experiments. The profile of the order parameter associated with
$B_{c2}$ is found to be Gaussian-like, further validating the methodology
proposed. The convergences of the two procedures are also studied.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 14:31:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 13:37:21 GMT""}]","2007-05-23"
"cond-mat/0201308","Peter Rupp","Peter Rupp, Reinhard Richter, and Ingo Rehberg","Experimental evidence for directed percolation in spatiotemporal
  intermittency",,,,,"cond-mat.stat-mech",,"  A new experimental system showing a transition to spatiotemporal
intermittency is presented. It consists of a ring of hundred oscillating
ferrofluidic spikes. The measured critical exponents of the system agree with
those obtained from a theoretical model of directed percolation.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 14:54:13 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 20:47:11 GMT""}]","2007-05-23"
"cs/0201013","Wolfgang Faber","Thomas Eiter, Wolfgang Faber, Nicola Leone, Gerald Pfeifer","Computing Preferred Answer Sets by Meta-Interpretation in Answer Set
  Programming","34 pages, appeared as a Technical Report at KBS of the Vienna
  University of Technology, see http://www.kr.tuwien.ac.at/research/reports/","Theory and Practice of Logic Programming 3(4/5):463-498, 2003","10.1017/S1471068403001753",,"cs.LO cs.AI",,"  Most recently, Answer Set Programming (ASP) is attracting interest as a new
paradigm for problem solving. An important aspect which needs to be supported
is the handling of preferences between rules, for which several approaches have
been presented. In this paper, we consider the problem of implementing
preference handling approaches by means of meta-interpreters in Answer Set
Programming. In particular, we consider the preferred answer set approaches by
Brewka and Eiter, by Delgrande, Schaub and Tompits, and by Wang, Zhou and Lin.
We present suitable meta-interpreters for these semantics using DLV, which is
an efficient engine for ASP. Moreover, we also present a meta-interpreter for
the weakly preferred answer set approach by Brewka and Eiter, which uses the
weak constraint feature of DLV as a tool for expressing and solving an
underlying optimization problem. We also consider advanced meta-interpreters,
which make use of graph-based characterizations and often allow for more
efficient computations. Our approach shows the suitability of ASP in general
and of DLV in particular for fast prototyping. This can be fruitfully exploited
for experimenting with new languages and knowledge-representation formalisms.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 20:00:46 GMT""}]","2008-02-21"
"cs/0201014","Bruno Caprile","Bruno Caprile, Cesare Furlanello & Stefano Merler","The Dynamics of AdaBoost Weights Tells You What's Hard to Classify","7 pages, LaTeX, 4 figures",,,"IRST TechRep #010612","cs.LG cs.DS",,"  The dynamical evolution of weights in the Adaboost algorithm contains useful
information about the role that the associated data points play in the built of
the Adaboost model. In particular, the dynamics induces a bipartition of the
data set into two (easy/hard) classes. Easy points are ininfluential in the
making of the model, while the varying relevance of hard points can be gauged
in terms of an entropy value associated to their evolution. Smooth
approximations of entropy highlight regions where classification is most
uncertain. Promising results are obtained when methods proposed are applied in
the Optimal Sampling framework.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2002 13:42:23 GMT""}]","2007-05-23"
"gr-qc/0201055","Ezra T. Newman","Ezra T. Newman","On a Classical, Geometric Origin of Magnetic Moments, Spin-Angular
  Momentum and the Dirac Gyromagnetic Ratio","17 pages","Phys.Rev. D65 (2002) 104005","10.1103/PhysRevD.65.104005",,"gr-qc",,"  By treating the real Maxwell Field and real linearized Einstein equations as
being imbedded in complex Minkowski space, one can interpret magnetic moments
and spin-angular momentum as arising from a charge and mass monopole source
moving along a complex world line in the complex Minkowski space. In the
circumstances where the complex center of mass world-line coincides with the
complex center of charge world-line, the gyromagnetic ratio is that of the
Dirac electron.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 20:42:13 GMT""}]","2009-11-07"
"gr-qc/0201056","Beverly K. Berger","Beverly K. Berger","Numerical Approaches to Spacetime Singularities","51 pages, 6 figures may be found in online version: Living Rev.
  Relativity 2002-1 at www.livingreviews.org","Living Rev. Relativity 2002-1","10.12942/lrr-2002-1",,"gr-qc",,"  This Living Review updates a previous version which its itself an update of a
review article. Numerical exploration of the properties of singularities could,
in principle, yield detailed understanding of their nature in physically
realistic cases. Examples of numerical investigations into the formation of
naked singularities, critical behavior in collapse, passage through the Cauchy
horizon, chaos of the Mixmaster singularity, and singularities in spatially
inhomogeneous cosmologies are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2002 23:07:56 GMT""}]","2015-06-25"
