"cond-mat/0201348","J. E. Hoffman","J. E. Hoffman (1), E. W. Hudson (1,2), K. M. Lang (1), V. Madhavan
  (1), H. Eisaki (3), S. Uchida (3) & J.C. Davis (1,2) ((1) University of
  California, Berkeley, CA, USA. (2) Materials Sciences Division, Lawrence
  Berkeley National Laboratory, Berkeley, CA, USA. (3) Dept. of
  Superconductivity, University of Tokyo, Japan.)","A Four-Unit-Cell Periodic Pattern of Quasiparticle States Surrounding
  Vortex Cores in Bi2Sr2CaCu2O8+d","10 pages, 3 figures","Science 295, 466 (2002)","10.1126/science.1066974",,"cond-mat.supr-con",,"  Scanning tunneling microscopy is used to image the additional quasiparticle
states generated by quantized vortices in the high-Tc superconductor
Bi2Sr2CaCu2O8+d. They exhibit a Cu-O bond oriented 'checkerboard' pattern, with
four unit cell (4a0) periodicity and a ~30 angstrom decay length. These
electronic modulations may be related to the magnetic field-induced, 8a0
periodic, spin density modulations of decay length ~70 angstroms recently
discovered in La1.84Sr0.16CuO4. The proposed explanation is a spin density wave
localized surrounding each vortex core. General theoretical principles predict
that, in the cuprates, a localized spin modulation of wavelength L should be
associated with a corresponding electronic modulation of wavelength L/2, in
good agreement with our observations.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 01:23:43 GMT""}]","2009-11-07"
"cond-mat/0201349","bella Lake","B Lake (Oak Ridge Natl Lab, Univ of Oxford), HM Ronnow (Inst
  Laue-Langevin), NB Christensen (Risoe Natl Lab, University of Copenhagen), G
  Aeppli (NEC Research Inst), K Lefmann (Risoe Natl Lab), DF McMorrow (Risoe
  Natl Lab), P Vorderwisch (Hahn-Maitner Inst), P Smeibidl (Hahn-Meitner Inst),
  N Mangkorntong (Univ of Tokyo), T Sasagawa (Univ of Tokyo), M. Nohara (Univ
  of Tokyo), H. Takagi (Univ of Tokyo), TE Mason (Oak Ridge Natl Lab)","Antiferromagnetic Order Induced by an Applied Magnetic Field in a
  High-Temperature Superconductor",,"Published in Nature volume 415 page 299 (2002)","10.1038/415299a",,"cond-mat.str-el cond-mat.supr-con",,"  One view of the cuprate high-transition temperature (high-Tc) superconductors
is that they are conventional superconductors where the pairing occurs between
weakly interacting quasiparticles, which stand in one-to-one correspondence
with the electrons in ordinary metals - although the theory has to be pushed to
its limit. An alternative view is that the electrons organize into collective
textures (e.g. charge and spin stripes) which cannot be mapped onto the
electrons in ordinary metals. The phase diagram, a complex function of various
parameters (temperature, doping and magnetic field), should then be approached
using quantum field theories of objects such as textures and strings, rather
than point-like electrons. In an external magnetic field, magnetic flux
penetrates type-II superconductors via vortices, each carrying one flux
quantum. The vortices form lattices of resistive material embedded in the
non-resistive superconductor and can reveal the nature of the ground state -
e.g. a conventional metal or an ordered, striped phase - which would have
appeared had superconductivity not intervened. Knowledge of this ground state
clearly provides the most appropriate starting point for a pairing theory. Here
we report that for one high-Tc superconductor, the applied field which imposes
the vortex lattice, also induces antiferromagnetic order. Ordinary
quasiparticle pictures cannot account for the nearly field-independent
antiferromagnetic transition temperature revealed by our measurements.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 01:40:28 GMT""}]","2009-11-07"
"cond-mat/0201350","David D. Awschalom","R. J. Epstein, I. Malajovich, R. K. Kawakami, Y. Chye, M. Hanson, P.
  M. Petroff, A. C. Gossard, and D. D. Awschalom","Spontaneous Spin Coherence in n-GaAs Produced by Ferromagnetic Proximity
  Polarization","13 pages, 4 figures, in press, Phys. Rev. B Rapid Communications
  (2002)",,"10.1103/PhysRevB.65.121202",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We find that photoexcited electrons in an n-GaAs epilayer rapidly (< 50 ps)
spin-polarize due to the proximity of an epitaxial ferromagnetic metal.
Comparison between MnAs/GaAs and Fe/GaAs structures reveals that this coherent
spin polarization is aligned antiparallel and parallel to their magnetizations,
respectively. In addition, the GaAs nuclear spins are dynamically polarized
with a sign determined by the spontaneous electron spin orientation. In
Fe/GaAs, competition between nuclear hyperfine and applied magnetic fields
results in complete quenching of electron spin precession.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 02:02:32 GMT""}]","2009-11-07"
"cs/0201017","Kevin Leyton-Brown","Kevin Leyton-Brown, Moshe Tennenholtz, Navin Bhat, and Yoav Shoham","Collusion in Unrepeated, First-Price Auctions with an Uncertain Number
  of Participants","Updated the version originally submitted to Arxiv in 2002",,,,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the question of whether collusion among bidders (a ""bidding
ring"") can be supported in equilibrium of unrepeated first-price auctions.
Unlike previous work on the topic such as that by McAfee and McMillan [1992]
and Marshall and Marx [2007], we do not assume that non-colluding agents have
perfect knowledge about the number of colluding agents whose bids are
suppressed by the bidding ring, and indeed even allow for the existence of
multiple cartels. Furthermore, while we treat the association of bidders with
bidding rings as exogenous, we allow bidders to make strategic decisions about
whether to join bidding rings when invited. We identify a bidding ring protocol
that results in an efficient allocation in Bayes{Nash equilibrium, under which
non-colluding agents bid straightforwardly, and colluding agents join bidding
rings when invited and truthfully declare their valuations to the ring center.
We show that bidding rings benefit ring centers and all agents, both members
and non-members of bidding rings, at the auctioneer's expense. The techniques
we introduce in this paper may also be useful for reasoning about other
problems in which agents have asymmetric information about a setting.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 00:12:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2012 02:44:00 GMT""}]","2016-08-31"
"gr-qc/0201060","Brout","Robert Brout","The Inflaton and its Mass","LaTex file, 11 pages",,,,"gr-qc",,"  In the context of the two fluid model of space-time fluctuations proposed to
tame the transplanckian problem encountered in black hole physics, it is
postulated that the inflaton is the fluctuation of mode density, ``the vapor
component'' of the model. The mass of the inflaton is occasioned by the
exchange of degrees of freedom between the ``vapor'' and the ``liquid'', the
planckian ``soup'' in which usual ``cisplanckian'' fields propagate. This
exchange between vacuum fluctuations is modeled after its counterpart in the
real world i.e. black hole evaporation. In order of magnitude, a very rough
semiquantitative estimate, would situate the mass somewhere between $10^{-10}$
and $10^{-5}$ planck masses, the largest uncertainty being the mass of the
planckian black hole fluctuation i.e. the entropy that one ascribes to it.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 16:12:38 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2002 17:54:37 GMT""}]","2007-05-23"
"gr-qc/0201061","Santiago Esteban Perez Bergliaffa","M. Novello, S. Perez Bergliaffa, J. Salim, V. De Lorenci and R.
  Klippert","Analog black holes in flowing dielectrics","Revtex4 file, 7 pages, 4 eps figures, a few changes in presentation,
  some references added, conclusions unchanged","Class.Quant.Grav. 20 (2003) 859-872","10.1088/0264-9381/20/5/306",,"gr-qc physics.optics",,"  We show that a flowing dielectric medium with a linear response to an
external electric field can be used to generate an analog geometry that has
many of the formal properties of a Schwarzschild black hole for light rays, in
spite of birefringence. We also discuss the possibility of generating these
analog black holes in the laboratory.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 16:23:04 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2002 11:57:53 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2002 17:29:30 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jan 2003 18:51:26 GMT""}]","2017-08-23"
"gr-qc/0201062","Carlos Lousto","S.Dain (AEI), C.O.Lousto (AEI-UTBrownsville), and R.Takahashi
  (TAC-Copenhagen)","New conformally flat initial data for spinning black holes","6 pages, 4 figures, RevTeX 4","Phys.Rev. D65 (2002) 104038","10.1103/PhysRevD.65.104038","AEI-2002-009","gr-qc",,"  We obtain an explicit solution of the momentum constraint for conformally
flat, maximal slicing, initial data which gives an alternative to the purely
longitudinal extrinsic curvature of Bowen and York. The new solution is
related, in a precise form, with the extrinsic curvature of a Kerr slice. We
study these new initial data representing spinning black holes by numerically
solving the Hamiltonian constraint. They have the following features: i)
Contain less radiation, for all allowed values of the rotation parameter, than
the corresponding single spinning Bowen-York black hole. ii) The maximum
rotation parameter $J/m^2$ reached by this solution is higher than that of the
purely longitudinal solution allowing thus to describe holes closer to a
maximally rotating Kerr one. We discuss the physical interpretation of these
properties and their relation with the weak cosmic censorship conjecture.
Finally, we generalize the data for multiple black holes using the ``puncture''
and isometric formulations.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 17:24:37 GMT""}]","2009-11-07"
"gr-qc/0201063","Alessandra Buonanno","Alessandra Buonanno and Yanbei Chen","Laser-interferometer gravitational-wave optical-spring detectors","7 pages, 3 figures; to appear in the Proceedings of 4th Edoardo
  Amaldi Conference on Gravitational Waves, Perth, Australia, 8-13 July 2001","Class.Quant.Grav. 19 (2002) 1569-1574","10.1088/0264-9381/19/7/346",,"gr-qc",,"  Using a quantum mechanical approach, we show that in a gravitational-wave
interferometer composed of arm cavities and a signal recycling cavity, e.g.,
the LIGO-II configuration, the radiation-pressure force acting on the mirrors
not only disturbs the motion of the free masses randomly due to quantum
fluctuations, but also and more fundamentally, makes them respond to forces as
though they were connected to an (optical) spring with a specific rigidity.
This oscillatory response gives rise to a much richer dynamics than previously
known, which enhances the possibilities for reshaping the LIGO-II's noise
curves. However, the optical-mechanical system is dynamically unstable and an
appropriate control system must be introduced to quench the instability.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 17:49:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2002 20:24:47 GMT""}]","2009-11-07"
"gr-qc/0201064","Marcelo Salgado","Marcelo Salgado","Dynamics of spherically symmetric spacetimes: hydrodynamics and
  radiation","submitted to Phys. Rev. D, 46 pages, RevTex file, no figures","Phys.Rev.D66:044013,2002","10.1103/PhysRevD.66.044013",,"gr-qc astro-ph",,"  Using the 3+1 formalism of general relativity we obtain the equations
governing the dynamics of spherically symmetric spacetimes with arbitrary
sources. We then specialize for the case of perfect fluids accompanied by a
flow of interacting massless or massive particles (e.g. neutrinos) which are
described in terms of relativistic transport theory. We focus in three types of
coordinates: 1) isotropic gauge and maximal slicing, 2) radial gauge and polar
slicing, and 3) isotropic gauge and polar slicing.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 22:54:52 GMT""}]","2010-05-12"
"gr-qc/0201065","Shoichi Ichinose","Shoichi Ichinose","Brane World, Mass Hierarchy and the Cosmological Constant","5 pages, 4 figures, Proceedings of the 5th RESCUE Int. Symp. on ""New
  Trends in Theoretical and Observational Cosmology""",,,"US-02-01","gr-qc hep-th",,"  The brane world based on the 6D gravitational model is examined. It is
regarded as a higher dimensional version of the 5D model by Randall and Sundrum
>. The obtained analytic solution is checked by the numerical method. The mass
hierarchy is examined. Especially the {\it geometrical see-saw} mass relation,
between the Planck mass, the cosmological constant, and the neutrino mass, is
suggested. Comparison with the 5D model is made.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 05:50:55 GMT""}]","2007-05-23"
"hep-ph/0201174","Matthias Jamin","Matthias Jamin","Flavour-symmetry breaking of the quark condensate and chiral corrections
  to the Gell-Mann-Oakes-Renner relation","12 pages, discussion of Psi(0) determinations corrected, refs. added","Phys.Lett. B538 (2002) 71-76","10.1016/S0370-2693(02)01951-2","HD-THEP-0201","hep-ph hep-lat nucl-th",,"  The relation between the chiral quark condensate in QCD sum rules and chiral
perturbation theory is clarified with the help of a low-energy theorem for the
scalar and pseudoscalar correlation functions. It is found that the quark
condensate should be identified with the non-normal-ordered vacuum expectation
value of quark-antiquark fields. Utilising results on flavour SU(3) breaking of
the quark condensate from QCD sum rules, the unphysical low-energy constant
H_2^r in the chiral Lagrangian, as well as next-to-leading order corrections to
the Gell-Mann-Oakes-Renner relation are estimated.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 16:16:55 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2002 17:12:43 GMT""}]","2015-06-25"
"hep-ph/0201175","Xue-Qian Li","Xue-Qian Li, Xiao-Bing Zhang, Bo-Qiang Ma","Strange sea asymmetry in nucleons","4 pages and no figures, Talk presented at the Third
  Circum-Pan-Pacific Symposium on ""High Energy Spin Physics"", Oct. 8-13, 2001,
  Beijing, China","Int.J.Mod.Phys. A18 (2003) 1403-1408","10.1142/S0217751X03014770",,"hep-ph",,"  We evaluate the medium effects in nucleon which can induce an asymmetry of
the strange sea. The short-distance effects determined by the weak interaction
can give rise to $\delta m\equiv \Delta m_s-\Delta m_{\bar s}$ where $\Delta
m_{s(\bar s)}$ is the medium-induced mass of strange quark by a few KeV at
most, but the long-distance effects by strong interaction could be sizable.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 16:47:41 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2002 11:46:37 GMT""}]","2009-11-07"
"hep-ph/0201176","Kaladi Babu","K.S. Babu (Oklahoma State University) and R.N. Mohapatra (University
  of Maryland)","Predictive Schemes for Bimaximal Neutrino Mixings","11 pages, RevTeX, no figures, references added","Phys.Lett.B532:77-86,2002","10.1016/S0370-2693(02)01434-X","OSU-HEP-01-09, UMDPP-02-032","hep-ph",,"  We present simple and predictive scenarios for neutrino masses which lead to
a bimaximal pattern of mixings that apparently provides the best fit to the
current solar and atmospheric neutrino data. It is shown that an approximate
global L_e-L_\mu-L_\tau symmetry, broken only by Planck scale effects, can
naturally explain the bimaximal mixing pattern. In one scenario, the solar
neutrino oscillation parameters are induced entirely through radiative
renormalization group effects. A one parameter model describing all neutrino
data is presented, which predicts U_{e3} = \sqrt{m_e/m_\tau} \simeq 0.017. A
second two parameter scheme predicts U_{e3} to be vanishingly small. We also
show how these scenarios can be extended to accommodate the LSND observations
within a 3+1 neutrino oscillation scheme by including a mirror sector of
particles and forces.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 17:37:14 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2002 20:26:25 GMT""}]","2014-11-17"
"hep-ph/0201177","Paul Grannis","M. Battaglia, J. Barron, M. Dima, L. Hamilton, A. Johnson, U.
  Nauenberg, M. Route, D. Staszak, M. Stolte, T. Turner, C. Veeneman, J. Wells,
  J. Butler, H. E. Montgomery, R. N. Cahn, I. Hinchliffe, G. Bernardi, J. K.
  Mizukoshi, G. W. Wilson, G. A. Blair, J. Jaros, P. D. Grannis","Run Scenarios for the Linear Collider","12 pages, 10 tables, Latex; Snowmass 2001 plenary report","eConf C010630:E3006,2001",,,"hep-ph",,"  Scenarios are developed for runs at a Linear Collider, in the case that there
is a rich program of new physics.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 17:59:59 GMT""}]","2011-01-13"
"hep-ph/0201178","Marc Kamionkowski","Daniel S. Akerib, Sean M. Carroll, Marc Kamionkowski, and Steven Ritz","Particle Astrophysics and Cosmology: Cosmic Laboratories for New Physics
  (Summary of the Snowmass 2001 P4 Working Group)","27 pages, 14 figures","eConf C010630:P4001,2001",,,"hep-ph astro-ph hep-ex hep-th nucl-ex nucl-th",,"  The past few years have seen dramatic breakthroughs and spectacular and
puzzling discoveries in astrophysics and cosmology. In many cases, the new
observations can only be explained with the introduction of new fundamental
physics. Here we summarize some of these recent advances. We then describe
several problem in astrophysics and cosmology, ripe for major advances, whose
resolution will likely require new physics.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 20:05:49 GMT""}]","2010-12-09"
"hep-ph/0201179","Shi-Lin Zhu","Shi-Lin Zhu, G. Sacco, and M. J. Ramsey-Musolf","Recoil Order Chiral Corrections to Baryon Octet Axial Currents and Large
  $N_c$ QCD","7 pages","Phys.Rev. D66 (2002) 034021","10.1103/PhysRevD.66.034021","KRL-MAP-281","hep-ph",,"  We compute the chiral corrections to octet baryon axial currents through
${\cal O}(p^3)$ in heavy baryon chiral perturbation theory, including both
octet and decuplet baryon intermediate states. We include the latter in a
consistent way by using the small scale expansion. We find that, in contrast to
the situation at ${\cal O}(p^2)$, there exist no cancellations between octet
and decuplet contributions at ${\cal O}(p^3)$. Consequently, the ${\cal
O}(p^3)$ corrections spoil the expected scaling behavior of the chiral
expansion. We discuss this result in terms of the $1/N_c$ expansion. We also
consider the implications for determination of the strange quark contribution
to the nucleon spin from polarized deep inelastic scattering data.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 22:33:27 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 20:45:50 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2002 22:38:03 GMT""}]","2009-11-07"
"hep-ph/0201180","Iain W. Stewart","Iain W. Stewart","Threshold Top Quark Production","Plenary talk at 9th International Symposium on Heavy Flavor Physics,
  Pasadena, California, Sept 2001","AIP Conf.Proc. 618 (2002) 395-404","10.1063/1.1478858",,"hep-ph",,"  Predictions for the total cross section for e+e- -> t tbar near threshold are
reviewed. The renormalization group improved results at NNLL order have
improved convergence and reduced scale dependence relative to fixed order
results at NNLO. Prospects for measurements of the top-quark mass, width, and
Yukawa coupling are discussed.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 04:28:44 GMT""}]","2009-11-07"
"hep-ph/0201181","Toshiyuki Morii","T. Morii, Y. -B. Dong and T. Yamanishi","Semi-inclusive large-$p_T$ light hadron pair production as a probe of
  polarized gluons","10 pages including 2 eps-figures. Talk given by T. Morii at the
  EMI2001 (Int. Symp. on Electromagnetic Interactions in Nuclear and Hadron
  Physics), RCNP, Osaka, Dec. 4-7, 2001",,"10.1142/9789812777218_0054","KOBE-FHD-02-03","hep-ph",,"  We propose a new formula for extracting the polarized gluon distribution
$\Delta g$ in the proton from the large--$p_T$ light hadron pair production in
deep inelastic semi-inclusive reactions. Though the process dominantly occurs
via photon--gluon fusion(PGF) and QCD Compton, we can remove an effect of QCD
Compton from the combined cross section of light hadron pair production by
using symmetry relation among fragmentation functions and thus, rather clearly
extract information of $\Delta g$.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 06:48:38 GMT""}]","2017-08-23"
"hep-ph/0201182","Joseph Manjavidze","J.Manjavidze and A.Sissakian","Symmetries, Variational Principles and Quantum Dynamics","6 pages, Latex",,,,"hep-ph",,"  The role of symmetries in formation of quantum dynamics is discussed. A
quantum version of the d'Alambert's principle is proposed to take into account
symmetry constrains for quantum case. It is noted that in this approach one can
find, in four space-time dimensions, the free of divergences quantum field
theory.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 11:30:48 GMT""}]","2007-05-23"
"hep-ph/0201183","Ming-Qiu Huang","Dao-Wei Wang, Ming-Qiu Huang, Cheng-Zu Li","Improved analysis for the baryon masses to order Lambda_{QCD}/m_Q from
  QCD sum rules","22 pages, revtex, 9 eps figures, misprints corrected, two references
  added and minor changes to discussion, version to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 094036","10.1103/PhysRevD.65.094036",,"hep-ph",,"  We use the QCD sum rule approach to calculate the masses of the Lambda_Q and
Sigma_Q baryons to the Lambda_{QCD}/m_Q order within the framework of heavy
quark effective theory. We compare the direct approach and the covariant
approach to this problem. Two forms of currents have been adopted in our
calculation and their effects on the results are discussed. Numerical results
obtained in both direct and covariant approaches are presented. The splitting
between spin 1/2 and 3/2 doublets derived from our calculation is
{\Sigma_Q^*}^2-\Sigma_Q^2\simeq 0.35\pm 0.03 GeV^2 which is in good agreement
with the experiment.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2002 13:09:07 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 12:07:41 GMT""}]","2009-11-07"
"hep-th/0201140","Alberto Guijosa","J. Antonio Garcia, Alberto Guijosa, and J. David Vergara (ICN-UNAM)","A Membrane Action for OM Theory","LaTeX 2e, 28 pages; v2: reference added","Nucl.Phys. B630 (2002) 178-202","10.1016/S0550-3213(02)00175-X","ICN-UNAM-02/01","hep-th",,"  Through direct examination of the effect of the OM limit on the M2-brane
worldvolume action, we derive a membrane action for OM theory, and more
generally, for the eleven-dimensional M-theoretic construct known as Galilean
or Wrapped M2-brane (WM2) theory, which contains OM theory as a special class
of states. In the static gauge, the action in question implies a discrete
spectrum for the closed membrane of WM2 theory, which under double dimensional
reduction is shown to reproduce the known NCOS/Wound closed string spectrum. We
examine as well open membranes ending on each of the three types of M5-branes
in WM2 theory (OM theory arising from the 'longitudinal' type), and show that
the 'fully transverse' fivebrane is tensionless. As a prelude to the membrane,
we also study the case of the string, where we likewise obtain a
reparametrization-invariant action, and make contact with previous work.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 18:20:36 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 19:41:36 GMT""}]","2009-11-07"
"hep-th/0201143","Dmitri Gitman","D.M. Gitman (U. of Sao Paulo), I.V. Tyutin (Lebedev Phys. Inst.)","Hamiltonization of theories with degenerate coordinates","14 pages, LaTex file","Nucl.Phys. B630 (2002) 509-527","10.1016/S0550-3213(02)00170-0","Publicacao IFUSP 1534/2001","hep-th",,"  We consider a class of Lagrangian theories where part of the coordinates does
not have any time derivatives in the Lagrange function (we call such
coordinates degenerate). We advocate that it is reasonable to reconsider the
conventional definition of singularity based on the usual Hessian and,
moreover, to simplify the conventional Hamiltonization procedure. In
particular, in such a procedure, it is not necessary to complete the degenerate
coordinates with the corresponding conjugate momenta.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 17:11:03 GMT""}]","2009-11-07"
"hep-th/0201144","Chong-Sun Chu","Chong-Sun Chu, Jerzy Lukierski and Wojtek J. Zakrzewski","Hermitian Analyticity, IR/UV Mixing and Unitarity of Noncommutative
  Field Theories","22 pages, 3 eps files. v2: typos corrected, comments and references
  added","Nucl.Phys. B632 (2002) 219-239","10.1016/S0550-3213(02)00216-X",,"hep-th",,"  The IR/UV mixing and the violation of unitarity are two of the most
intriguing aspects of noncommutative quantum field theories. In this paper the
relation between these two phenomena is explained and established. We start out
by showing that the S-matrix of noncommutative field theories is hermitian
analytic. As a consequence, a noncommutative field theory is unitary if the
discontinuities of its Feynman diagram amplitudes agree with the expressions
calculated using the Cutkosky formulae. These unitarity constraints relate the
discontinuities of amplitudes with physical intermediate states; and allow us
to see how the IR/UV mixing may lead to a breakdown of unitarity. Specifically,
we show that the IR/UV singularity does not lead to the violation of unitarity
in the space-space noncommutative case, but it does lead to its violation in a
space-time noncommutative field theory. As a corollary, noncommutative field
theory without IR/UV mixing will be unitary in both the space-space and
space-time noncommutative case. To illustrate this, we introduce and analyse
the noncommutative Lee model--an exactly solvable quantum field theory. We show
that the model is free from the IR/UV mixing in both the space-space and
space-time noncommutative cases. Our analysis is exact. Due to absence of the
IR/UV mixing one can expect that the theory is unitary. We present some checks
supporting this claim. Our analysis provides a counter example to the generally
held beliefs that field theories with space-time noncommutativity are
non-unitary.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 20:55:50 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2002 15:40:29 GMT""}]","2009-11-07"
"hep-th/0201145","Gleb Arutjunov","G. Arutyunov and E. Sokatchev","Implications of Superconformal Symmetry for Interacting (2,0) Tensor
  Multiplets","LaTex, 30 p, minor corrections, one reference added","Nucl.Phys. B635 (2002) 3-32","10.1016/S0550-3213(02)00359-0","AEI-2001-138, CERN-TH-2001-337, LAPTH-894/01","hep-th",,"  We study the structure of the four-point correlation function of the
lowest-dimension 1/2 BPS operators (stress-tensor multiplets) in the (2,0)
six-dimensional theory. We first discuss the superconformal Ward identities and
the group-theoretical restrictions on the corresponding OPE. We show that the
general solution of the Ward identities is expressed in terms of a single
function of the two conformal cross-ratios (""prepotential""). Using the
maximally extended gauged seven-dimensional supergravity, we then compute the
four-point amplitude in the supergravity approximation and identify the
corresponding prepotential. We analyze the leading terms in the OPE by
performing a conformal partial wave expansion and show that they are in
agreement with the non-renormalization theorems following from representation
theory. The investigation of the (2,0) theory is carried out in close parallel
with the familiar four-dimensional N=4 super-Yang-Mills theory.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 18:39:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2002 10:35:18 GMT""}]","2015-06-26"
"hep-th/0201146","Shinsuke Kawai","Shinsuke Kawai","Coulomb-gas approach for boundary conformal field theory","10 pages, 1 figure, revtex. Minor corrections, references added. To
  appear in Nuclear Physics B","Nucl.Phys. B630 (2002) 203-221","10.1016/S0550-3213(02)00150-5","OUTP 0203P","hep-th cond-mat.stat-mech",,"  We present a construction of boundary states based on the Coulomb-gas
formalism of Dotsenko and Fateev. It is shown that Neumann-like coherent states
on the charged bosonic Fock space provide a set of boundary states with
consistent modular properties. Such coherent states are characterised by the
boundary charges, which are related to the number of bulk screening operators
through the charge neutrality condition. We illustrate this using the Ising
model as an example, and show that all of its known consistent boundary states
are reproduced in our formalism. This method applies to $c<1$ minimal conformal
theories and provides an unified computational tool for studying boundary
states of such theories.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 19:06:50 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2002 12:28:41 GMT""}]","2009-11-07"
"hep-th/0201147","A. E. Santana","L. M. Abreu, A. E. Santana, A. Ribeiro Filho","The Cangemi-Jackiw manifold in high dimensions and symplectic structure","19 pages","Annals Phys.297:396-408,2002","10.1006/aphy.2002.6252",,"hep-th",,"  The notion of Poincare gauge manifold ($G$), proposed in the context of an
(1+1) gravitational theory by Cangemi and Jackiw (D. Cangemi and R. Jackiw,
Ann. Phys. (N.Y.) 225 (1993) 229), is explored from a geometrical point of
view. First $G$ is defined for arbitrary dimensions, and in the sequence a
symplectic structure is attached to $T*G$. Treating the case of five
dimensions, a (4,1)-de Sitter space, aplications are presented studing
representations of the Poincare group in association with kinetic theory and
the Weyl operators in phase space. The central extension in the
Aghassi-Roman-Santilli group (J. J. Aghassi, P. Roman and R. M. Santilli, Phys.
Rev. D 1(1970) 2573) is derived as a subgroup of linear transformations in $G$
with six dimensions.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 19:17:35 GMT""}]","2011-08-17"
"hep-th/0201148","Marty Stock","Noah Graham, Robert L. Jaffe, Herbert Weigel","Casimir Effects in Renormalizable Quantum Field Theories","27 pp., 11 EPS figures, LaTeX using ijmpa1.sty; email correspondence
  to R.L. Jaffe <jaffe@mit.edu> ; based on talks presented by the authors at
  the 5th workshop `QFTEX', Leipzig, September 2001","Int.J.Mod.Phys. A17 (2002) 846-869","10.1142/S0217751X02010224","MIT-CTP-3233","hep-th hep-ph nucl-th quant-ph",,"  We review the framework we and our collaborators have developed for the study
of one-loop quantum corrections to extended field configurations in
renormalizable quantum field theories. We work in the continuum, transforming
the standard Casimir sum over modes into a sum over bound states and an
integral over scattering states weighted by the density of states. We express
the density of states in terms of phase shifts, allowing us to extract
divergences by identifying Born approximations to the phase shifts with low
order Feynman diagrams. Once isolated in Feynman diagrams, the divergences are
canceled against standard counterterms. Thus regulated, the Casimir sum is
highly convergent and amenable to numerical computation. Our methods have
numerous applications to the theory of solitons, membranes, and quantum field
theories in strong external fields or subject to boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2002 19:39:09 GMT""}]","2009-11-07"
