"hep-ph/0201060","Munshi Golam Mustafa Dr.","Munshi G. Mustafa (Saha Inst. of Nucl. Phys., Kolkata, India) and
  Markus H. Thoma (Max-Planck-Institut fuer Extraterrestrische Physik,
  Garching, Germany)","Can Van Hove singularities be observed in relativistic heavy-ion
  collisions ?","12 pages including nine figures and style files, invited talk given
  at the ICPAQGP-2001, November 26-30, 2001, Jaipur, India","Pramana 60:711-724,2003","10.1007/BF02705170",,"hep-ph",,"  Based on general arguments the in-medium quark propagator in a quark-gluon
plasma leads to a quark dispersion relation consisting of two branches, of
which one exhibits a minimum at some finite momentum. This results in a
vanishing group velocity for collective quark modes. Important quantities such
as the production rate of low mass lepton pairs and mesonic correlators depend
inversely on this group velocity. Therefore these quantities, which follow from
self energy diagrams containing a quark loop, are strongly affected by Van Hove
singularities (peaks and gaps). If these sharp structures could be observed in
relativistic heavy-ion collisions it would reveal the physical picture of the
QGP as a gas of quasiparticles.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 09:35:52 GMT""}]","2009-11-07"
"hep-ph/0201061","K. Oganessyan","K.A. Oganessyan, P.J. Mulders, E. De Sanctis","Double-spin cos(phi) Asymmetry in Semi-inclusive Electroproduction","LaTeX, 5 pages, 2 figures. Minor changes, figure modified. Final
  version to appear in Phys.Lett. B","Phys.Lett. B532 (2002) 87-92","10.1016/S0370-2693(02)01532-0",,"hep-ph",,"  We consider the double-spin cos(phi) asymmetry for pion electroproduction in
semi-inclusive deep inelastic scattering of longitudinally polarized leptons
off longitudinally polarized protons. We estimate the size of the asymmetry in
the approximation where all twist-3 interaction-dependent distribution and
fragmentation functions are set to zero. In that approximation at HERMES
kinematics a sizable negative cos(phi) double-spin asymmetry for pi+
electroproduction is predicted.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 10:39:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2002 17:33:08 GMT""}]","2016-09-06"
"hep-ph/0201062","Francesco Paccanoni","F. Paccanoni","Pomeron exchange and t-dependence of the scattering amplitude","21 pages, 1 figure","Eur.Phys.J.direct C4:17,2002",,"DFPD 02/TH/1","hep-ph",,"  Constraints on the t-dependence of the hadronic scattering amplitude at
asymptotic energies are derived by considering the exchange of the Pomeron, as
a Regge pole, between off-shell gluons. Covariant reggeization ensures pure
spin alpha exchange, where alpha is the Regge trajectory of the Pomeron. The
structure of the amplitude, as a function of t, has been derived without a
specific choice for the partonic wave functions of the hadrons. New terms
appear, with respect to the standard approach, and allow to describe non
trivial properties of the diffraction cone in agreement with experimental data,
as shown in a specific example.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 11:07:36 GMT""}]","2011-03-23"
"hep-ph/0201063","Vincenzo Barone","V. Barone (Univ. of Piemonte Orientale, Alessandria, Italy)","Time Reversal Invariance and the Transverse Spin Structure of Hadrons","13 pages, 2 figures, contribution to the Int. Work. on Nuclear
  Many-Body Problem and Sub-Nucleonic Degrees of Freedom in Nuclei, Changchun
  (China), July 2001, to be published in the Proceedings (World Scientific),
  and to the Int. Conf. `New Trends in High-Energy Physics', Yalta (Ukraine),
  September 2001",,,,"hep-ph",,"  The role of time reversal invariance in the phenomenology of transverse spin
is discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 14:16:54 GMT""}]","2007-05-23"
"hep-th/0201048","Andrei Smilga","A.V. Smilga","Born--Oppenheimer corrections to the effective zero-mode Hamiltonian in
  SYM theory","typos corrected","JHEP0204:054,2002","10.1088/1126-6708/2002/04/054","SUBATECH-02-01, TPI/MINN-01/51","hep-th",,"  We calculate the subleading terms in the Born--Oppenheimer expansion for the
effective zero-mode Hamiltonian of N = 1, d=4 supersymmetric Yang--Mills theory
with any gauge group. The Hamiltonian depends on 3r abelian gauge potentials
A_i, lying in the Cartan subalgebra, and their superpartners (r being the rank
of the group). The Hamiltonian belongs to the class of N = 2 supersymmetric QM
Hamiltonia constructed earlier by Ivanov and I. Its bosonic part describes the
motion over the 3r--dimensional manifold with a special metric. The corrections
explode when the root forms \alpha_j(A_i) vanish and the Born--Oppenheimer
approximation breaks down.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 16:07:50 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 13:59:24 GMT""}]","2009-11-07"
"hep-th/0201049","Rinat Kashaev","L. D. Faddeev and R. M. Kashaev","Strongly Coupled Quantum Discrete Liouville Theory. II: Geometric
  Interpretation of the Evolution Operator","5 pages, 2 figures","J.Phys.A35:4043-4048,2002","10.1088/0305-4470/35/18/304",,"hep-th",,"  It is shown that the N-th power of the light-cone evolution operator of
2N-periodic quantum discrete Liouville model can be identified with the Dehn
twist operator in quantum Teichmuller theory.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 17:38:31 GMT""}]","2008-11-26"
"hep-th/0201050","Bayram Tekin","Bayram Tekin","Yang-Mills Solutions on Euclidean Schwarzschild Space","12 pages, references added, version to appear in PRD","Phys.Rev. D65 (2002) 084035","10.1103/PhysRevD.65.084035","BRX-TH-496","hep-th gr-qc",,"  We show that the apparently periodic Charap-Duff Yang-Mills `instantons' in
time-compactified Euclidean Schwarzschild space are actually time independent.
For these solutions, the Yang-Mills potential is constant along the time
direction (no barrier) and therefore, there is no tunneling. We also
demonstrate that the solutions found to date are three dimensional monopoles
and dyons. We conjecture that there are no time-dependent solutions in the
Euclidean Schwarzschild background.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 20:13:09 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2002 17:51:15 GMT""}]","2009-11-07"
"hep-th/0201051","Anzhong Wang","Anzhong Wang","Thick de Sitter 3-Branes, Dynamic Black Holes and Localization of
  Gravity","the study of scalar perturbations and some relevant references have
  been added. The most used definition for mass in de Sitter space has been
  adopted","Phys.Rev.D66:024024,2002","10.1103/PhysRevD.66.024024",,"hep-th gr-qc",,"  The embedding of a thick de Sitter 3-brane into a five-dimensional bulk is
studied, assuming a scalar field with potential is present in the bulk. A class
of solutions is found in closed form that can represent a thick de Sitter
3-brane interpolating either between two dynamical black holes with a $R \times
S_{4}$ topology or between two Rindler-like spacetimes with a $R_{2}\times
S_{3}$ topology. The gravitational field is localized in a small region near
the center of the 3-brane. The analysis of graviton fluctuations shows that a
zero mode exists and separates itself from a set of continuous modes by a mass
gap. The existence of such a mass gap is shown to be universal. The scalar
perturbations are also studied and shown to be stable.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 21:07:13 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 15:29:03 GMT""},{""version"":""v3"",""created"":""Thu, 9 May 2002 23:42:47 GMT""}]","2009-07-07"
"hep-th/0201052","Andrei A. Galiautdinov","Andrei A. Galiautdinov (School of Physics, Georgia Institute of
  Technology)","Clifford statistics and the temperature limit in the theory of
  fractional quantum Hall effect","7 pages, no figures (title changed + numerous revisions)",,,,"hep-th",,"  Using the recently discovered Clifford statistics we propose a simple model
for the grand canonical ensemble of the carriers in the theory of fractional
quantum Hall effect. The model leads to a temperature limit associated with the
permutational degrees of freedom of such an ensemble.
  We also relate Schur's theory of projective representations of the
permutation groups to physics, and remark on possible extensions of the second
quantization procedure.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 00:32:23 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2002 11:49:38 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2002 18:03:07 GMT""}]","2016-09-06"
"hep-th/0201053","Hitoshi Ito","Hitoshi Ito","On the Chern-Simons Gauge Theory of Anyons in the Fractional Quantum
  Hall Effect","This is a supplementary comment on hep-th/0110197",,,"KNK02I1","hep-th",,"  This short note was born out of discussions on anyons in the FQHE at the YITP
workshop ""Fundamental problems of quantum field theories"" (December 19-21,
2001, YITP, Kyoto). At that time, I felt that there might not be a sound
consensus of opinion on the subject. Now, I would like to show my understanding
here, the essential part of which is based on hep-th/0110197.
  The first problem discussed is a notion of ``bosonized electrons
(bosonization)"", which are unphysical objects from the standpoint of the
Chern-Simons gauge invariance. Therefore, their condensate is merely of
mathematical concept and the true physical state realized is a liquid-like one
made of degeneration of anyons. Based on this recognition, I argue about a
mechanism of the degeneration that results from the genuine CS gauge field
theory. It is noted that the Ginzburg-Landau effective theory is not necessary.
As the last problem, the gauge invariance in the ""composite-fermion theories""
is discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 02:53:18 GMT""}]","2007-05-23"
"hep-th/0201054","Kluson Josef","J. Kluson","Some Solutions of Berkovits' Superstring Field Theory","10 pages, new first page, typos corrected, acknowledgement added",,,,"hep-th",,"  In this note we construct exact solution of Berkovits'superstring field
theory.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 05:10:24 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 14:22:54 GMT""}]","2007-05-23"
"hep-th/0201055","Lee Hyun Min","Kang-Sin Choi, Jihn E. Kim and Hyun Min Lee (Seoul National
  University)","Dual Description of Brane World Cosmological Constant with $H_{MNPQ}$","Latex file of 8 pages including 6 eps figures, to appear in Journal
  of the Korean Physical Society (March 2002)","J.KoreanPhys.Soc.40:207-213,2002",,,"hep-th",,"  We present a short review of the recent 5D self-tuning solution of the
cosmological constant problem with $1/H^2$ term, and present the dual
description of the solution. In the dual description, we show that the presence
of the coupling of the dual field($\sigma$) to the brane(which is a bit
different from the original theory) maintains the self-tuning property.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 08:47:40 GMT""}]","2008-11-26"
"hep-th/0201056","Miloslav Znojil","Miloslav Znojil","Non-Hermitian supersymmetry and singular PT symmetrized oscillators","24 pages incl. 5 tables and 1 figure","J.Phys.A35:2341-2352,2002","10.1088/0305-4470/35/9/320",,"hep-th",,"  SUSY partnership between singular potentials often breaks down. Via
regularization it can be restored on certain ad hoc subspaces of Hilbert space
[Das and Pernice, Nucl. Phys. B 561 (1999) 357]. Within the naturally
complexified (so called PT symmetric) quantum mechanics we show how SUSY
between strongly singular harmonic oscillators can completely be
re-established. Our recipe leads to a new form of the bosonic creation and
annihilation operators and proves continuous near the usual regular (i.e.,
linear harmonic) limit.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 12:26:59 GMT""}]","2008-11-26"
"hep-th/0201057","L. L. Salcedo","L.L. Salcedo","The induced Chern-Simons term at finite temperature","5 pages, REVTEX, no figures","Phys.Lett. B530 (2002) 244-250","10.1016/S0370-2693(02)01347-3","UG-DFM-1-2002","hep-th",,"  It is argued that the derivative expansion is a suitable method to deal with
finite temperature field theory, if it is restricted to spatial derivatives
only. Using this method, a simple and direct calculation is presented for the
radiatively induced Chern-Simons--like piece of the effective action of
(2+1)-dimensional fermions at finite temperature coupled to external gauge
fields. The gauge fields are not assumed to be subjected to special
constraints, and in particular, they are not required to be stationary nor
Abelian.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 13:12:55 GMT""}]","2009-11-07"
"hep-th/0201058","Oscar J. C. Dias","Oscar J.C. Dias, Jose' P.S. Lemos","Rotating magnetic solution in three dimensional Einstein gravity","Latex (uses JHEP3.cls), 12 pages. Published version","JHEP 0201 (2002) 006","10.1088/1126-6708/2002/01/006","DF/IST-11.2001","hep-th gr-qc",,"  We obtain the magnetic counterpart of the BTZ solution, i.e., the rotating
spacetime of a point source generating a magnetic field in three dimensional
Einstein gravity with a negative cosmological constant. The static
(non-rotating) magnetic solution was found by Clement, by Hirschmann and Welch
and by Cataldo and Salgado. This paper is an extension of their work in order
to include (i) angular momentum, (ii) the definition of conserved quantities
(this is possible since spacetime is asymptotically anti-de Sitter), (iii)
upper bounds for the conserved quantities themselves, and (iv) a new
interpretation for the magnetic field source. We show that both the static and
rotating magnetic solutions have negative mass and that there is an upper bound
for the intensity of the magnetic field source and for the value of the angular
momentum. The magnetic field source can be interpreted not as a vortex but as
being composed by a system of two symmetric and superposed electric charges,
one of the electric charges is at rest and the other is spinning. The rotating
magnetic solution reduces to the rotating uncharged BTZ solution when the
magnetic field source vanishes.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 13:31:16 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2002 14:38:39 GMT""}]","2009-11-07"
"hep-th/0201059","Constantin Bizdadea","C. Bizdadea","Note on two-dimensional nonlinear gauge theories","12 pages, LaTeX 2.e","Mod.Phys.Lett. A15 (2000) 2047-2055","10.1142/S0217732300002607",,"hep-th",,"  A two-dimensional nonlinear gauge theory that can be proposed for
generalization to higher dimensions is derived by means of cohomological
arguments.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 13:48:45 GMT""}]","2009-11-07"
"math-ph/0201015","Roberto Longo","Yasuyuki Kawahigashi, Roberto Longo","Classification of Local Conformal Nets. Case c < 1","30 pages, LaTeX2e","Annals of Mathematics 160 (2004), 493-522",,,"math-ph hep-th math.MP math.OA",,"  We completely classify diffeomorphism covariant local nets of von Neumann
algebras on the circle with central charge c less than 1. The irreducible ones
are in bijective correspondence with the pairs of A-D_{2n}-E_{6,8} Dynkin
diagrams such that the difference of their Coxeter numbers is equal to 1. We
first identify the nets generated by irreducible representations of the
Virasoro algebra for c<1 with certain coset nets. Then, by using the
classification of modular invariants for the minimal models by
Cappelli-Itzykson-Zuber and the method of alpha-induction in subfactor theory,
we classify all local irreducible extensions of the Virasoro nets for c<1 and
infer our main classification result. As an application, we identify in our
classification list certain concrete coset nets studied in the literature.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 16:33:02 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 14:30:48 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2003 13:40:17 GMT""}]","2016-09-07"
"math-ph/0201016","Soeren Koester","Soeren Koester","Conformal Transformations as Observables","13 pages, no figures; analysis now covers conformal group of
  Minkowski space, minor additions, some typos corrected","Lett.Math.Phys.61:187-198,2002","10.1023/A:1021242204872",,"math-ph hep-th math.MP",,"  C denotes either the conformal group in 3+1 dimensions, or in one chiral
dimension. Let U be a unitary, strongly continuous representation of C
satisfying the spectrum condition and inducing, by its adjoint action,
automorphisms of a v.Neumann algebra A. We construct the unique inner
representation U^A of the universal covering group of C implementing these
automorphisms. U^A satisfies the spectrum condition and acts trivially on any
U-invariant vector.
  This means in particular: Conformal transformations of a field theory having
positive energy are weak limit points of local observables. Some immediate
implications for chiral subnets are given. We propose the name
``Borchers-Sugawara construction''.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 20:17:29 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 13:13:46 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2002 14:22:22 GMT""}]","2011-08-17"
"math-ph/0201017","Alexey A. Kryukov","Alexey A. Kryukov","Coordinate formalism on Hilbert manifolds","15 pages",,,,"math-ph math.FA math.MP",,"  Infinite-dimensional manifolds modelled on arbitrary Hilbert spaces of
functions are considered. It is shown that changes in model rather than changes
of charts within the same model make coordinate formalisms on finite and
infinite-dimensional manifolds deeply similar. In this context the obtained
infinite-dimensional counterparts of simple notions such as basis, dual basis,
orthogonal basis, etc. are shown to be closely related to the choice of a
model. It is also shown that in this formalism a single tensor equation on an
infinite-dimensional manifold produces a family of functional equations on
different spaces of functions.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 22:40:32 GMT""}]","2007-05-23"
"math-ph/0201018","Xin Liu","Yi-shi Duan, Xin Liu and Li-bin Fu","Spinor Decomposition of SU(2) Gauge Potential and The Spinor Structures
  of Chern-Simons and Chern Density","11 pages","Commun.Theor.Phys. 40 (2003) 447-450","10.1088/0253-6102/40/4/447",,"math-ph math.GN math.MP",,"  In this paper, the decomposition of SU(2) gauge potential in terms of Pauli
spinors is studied. Using this decomposition, the spinor strutures of the
Chern-Simons form and the Chern density are obtained. Furthermore, by these
spinor structures, the knot quantum number of non-Abelian gauge theory is
discussed, and the second Chern number is characterized by the Hopf indices and
the Brouwer degrees of $\phi $-mapping.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 08:04:40 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2002 12:29:16 GMT""}]","2018-01-17"
"math-ph/0201019","Sergei P. Novikov","S.P. Novikov","On the exotic De-Rham cohomology. Perturbation theory as a spectral
  sequence","18 Pages, Latex, Theorem 1 is corrected, two more references added",,,,"math-ph hep-th math.AT math.DG math.MP",,"  This work is dedicated to some new exotic homological constructions
associated with the different Morse-type inequalities for differential forms
and vector fields. It contains also survey of ideas developed by the present
author in 1986 for this goal.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 12:13:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2002 15:32:23 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2002 14:00:15 GMT""}]","2007-05-23"
"math-ph/0201020","Pavel Exner","Pavel Exner and Kazushi Yoshitomi","Persistent currents for 2D Schr\""odinger operator with a strong
  $\delta$-interaction on a loop","LaTeX 2e, 13 pages","J. Phys. A35 (2002), 3479-3487","10.1088/0305-4470/35/15/309",,"math-ph cond-mat math.MP quant-ph",,"  We investigate the two-dimensional magnetic Schr\""odinger operator
$H_{B,\beta}=(-i\nabla-A)^2 -\beta\delta(\cdot-\Gamma)$, where $\Gamma$ is a
smooth loop and the vector potential $A$ corresponds to a homogeneous magnetic
field $B$ perpendicular to the plane. The asymptotics of negative eigenvalues
of $H_{B,\beta}$ for $\beta\to\infty$ is found. It shows, in particular, that
for large enough positive $\beta$ the system exhibits persistent currents.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 13:14:55 GMT""}]","2020-01-24"
"math/0201049","Peter S. Ozsvath","P. S. Ozsvath and Z. Szabo","Holomorphic triangle invariants and the topology of symplectic
  four-manifolds","35 pages, 2 figures",,,,"math.SG math.GT",,"  This article analyzes the interplay between symplectic geometry in dimension
four and the invariants for smooth four-manifolds constructed using holomorphic
triangles introduced in math.SG/0110169. Specifically, we establish a
non-vanishing result for the invariants of symplectic four-manifolds, which
leads to new proofs of the indecomposability theorem for symplectic
four-manifolds and the symplectic Thom conjecture. As a new application, we
generalize the indecomposability theorem to splittings of four-manifolds along
a certain class of three-manifolds obtained by plumbings of spheres. This leads
to restrictions on the topology of Stein fillings of such three-manifolds.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 19:59:02 GMT""}]","2007-05-23"
"math/0201057","Ferit Ozturk","Ferit Ozturk","Generalised Thurston-Bennequin invariants for real algebraic surface
  singularities","22 pages, TeX, 12 figures","Manuscripta Math. 117 (2005), no. 3, 273-298","10.1007/s00229-005-0549-2",,"math.GT math.AG",,"  A generalised Thurston-Bennequin invariant for a Q-singularity of a real
algebraic variety is defined as a linking form on the homologies of the real
link of the singularity. The main goal of this paper is to present a method to
calculate the linking form in terms of the very good resolution graph of a real
normal unibranch surface singularity. For such singularities, the value of the
linking form is the Thurston-Bennequin number of the real link of the
singularity. As a special case of unibranch surface singularities, the
behaviour of the linking form is investigated on the Brieskorn double points
x^m+y^n\pm z^2=0.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 16:11:58 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 08:51:50 GMT""}]","2018-07-17"
"math/0201058","Boris Botvinnik","Boris Botvinnik and Serge Preston","Conformal Laplacian and Conical Singularities","Revision 61 pages",,,,"math.DG math-ph math.AP math.CA math.MP",,"  We study a behavior of the conformal Laplacian operator $\L_g$ on a manifold
with \emph{tame conical singularities}: when each singularity is given as a
cone over a product of the standard spheres. We study the spectral properties
of the operator $\L_g$ on such manifolds. We describe the asymptotic of a
general solution of the equation $\L_g u = Q u^{\alpha}$ with $1\leq \alpha\leq
\frac{n+2}{n-2}$ near each singular point. In particular, we derive the
asymptotic of the Yamabe metric near such singularity.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 19:43:19 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 21:25:10 GMT""},{""version"":""v3"",""created"":""Tue, 10 Dec 2002 17:09:34 GMT""}]","2007-05-23"
"math/0201059","Bhupinder Singh Anand","Bhupinder Singh Anand","Beyond Goedel : Simply consistent constructive systems of first order
  Peano's Arithmetic that do not yield undecidable propositions by Goedel's
  reasoning","63 pages. Also available at http://alixcomsi.com/index01.htm; added
  abstract; substituted recursive definition for omega-constructivity in
  Chapter 3.11",,,,"math.GM",,"  In this paper, we argue that formal systems of first order Arithmetic that
admit Goedelian undecidable propositions validly are abnormally
non-constructive.
  We argue that, in such systems, the strong representation of primitive
recursive predicates admits abnormally non-constructive, Platonistic, elements
into the formal system that are not reflected in the predicates which they are
intended to formalise.
  We argue that the source of such abnormal Platonistic elements in these
systems is the non-constructive Generalisation rule of inference of first order
logic.
  We argue that, in most simply consistent systems that faithfully formalise
intuitive Arithmetic, we cannot infer from Goedel's reasoning the Platonistic
existence of abnormally non-constructive propositions that are formally
undecidable, but true under every interpretation.
  We define a constructive formal system of Peano's Arithmetic, omega2-PA,
whose axioms are identical to the axioms of standard Peano's Arithmetic PA, but
lead to significantly different logical consequences.
  We thus argue that the formal undecidability of true Arithmetical
propositions is a characteristic not of relations that are Platonistically
inherent in any Arithmetic of the natural numbers, but of the particular
formalisation chosen to represent them.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 21:17:50 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 19:17:44 GMT""}]","2007-05-23"
"math/0201060","Terence C. Tao","Camil Muscalu, Terence Tao, Christoph Thiele","On the bi-carleson operator I. The Walsh case","36 pages, no figures",,,,"math.CA",,"  We prove $L^p$ estimates for the Walsh model of the maximal bi-Carleson
operator (which is a hybrid of the bilinear Hilbert transform and the Carleson
maximal operator which appears naturally in the eigenfunction problem for
one-dimensional Schrodinger operators). The corresponding estimates for the
Fourier model will be obtained in the sequel of this paper.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 22:28:50 GMT""}]","2007-05-23"
"math/0201061","Jose Barrionuevo","Jose Barrionuevo and Michael T. Lacey (University of South Alabama and
  Georgia Institute of Technology)","A weak-type orthogonality principle","6 pages",,,,"math.CA",,"  We prove a weak-type estimate for a class of operators extending some of the
almost orthogonality issues involved in the study of the bilinear Hilbert
transform by Lacey and Thiele.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 23:45:04 GMT""}]","2007-05-23"
"math/0201062","Houman Owhadi","Houman Owhadi","Approximation of the effective conductivity of ergodic media by
  periodization","published version. The approximation result is given for general non
  linear semi-continuous variational formulae","Probability Theory and Related Fields. 125, 225-258, 2003",,,"math.PR math-ph math.AP math.MP",,"  This paper is concerned with the approximation of the effective conductivity
$\sigma(A,\mu)$ associated to an elliptic operator $\nabla_x A(x,\eta)
\nabla_x$ where for $x\in \R^d$, $d\geq 1$, $A(x,\eta)$ is a bounded elliptic
random symmetric $d\times d$ matrix and $\eta$ takes value in an ergodic
probability space $(X,\mu)$. Writing $A^N(x,\eta)$ the periodization of
$A(x,\eta)$ on the torus $T^d_N$ of dimension $d$ and side $N$ we prove that
for $\mu$-almost all $\eta$ $$ \lim_{N\to
+\infty}\sigma(A^N,\eta)=\sigma(A,\mu) $$ We extend this result to
non-symmetric operators $\nabla_x (a+E(x,\eta)) \nabla_x$ corresponding to
diffusions in ergodic divergence free flows ($a$ is $d\times d$ elliptic
symmetric matrix and $E(x,\eta)$ an ergodic skew-symmetric matrix); and to
discrete operators corresponding to random walks on $\Z^d$ with ergodic jump
rates. The core of our result is to show that the ergodic Weyl decomposition
associated to $\L^2(X,\mu)$ can almost surely be approximated by periodic Weyl
decompositions with increasing periods, implying that semi-continuous
variational formulae associated to $\L^2(X,\mu)$ can almost surely be
approximated by variational formulae minimizing on periodic potential and
solenoidal functions.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 23:45:20 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 20:49:56 GMT""}]","2007-05-23"
"math/0201063","James M. Turner","James M Turner","On simplicial commutative algebras with Noetherian homotopy","10 pages",,,"formerly math.AT/0201063","math.AC math.AG math.AT",,"  In this paper, a strategy is developed studying a simplicial commutative
algebra A whose zeroth homotopy group is a Noetherian ring B and whose higher
homotopy groups are finite over B. The strategy replaces A with a connected
simplicial supplemented k(q)-algebra, for each prime ideal q in B, which
preserves much of the Andre-Quillen homology of A. The methods for this
construction involves a mixture of methods of homotopy theory (e.g. Postnikov
towers) with methods of commutative algebras (e.g. completions, Cohen
factorizations). We finish by indicating how these methods resolve a more
general form of a conjecture posed by Quillen.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2002 23:59:40 GMT""}]","2007-05-23"
"math/0201064","James M. Turner","James M Turner","Nilpotency in the homotopy of simplicial commutative algebras","17 pages",,,,"math.AC math.AT math.QA math.RA",,"  In this paper, we study simplicial commutative algebras with finite
Andr\'e-Quillen homology. Here we restrict our focus to simplicial algebras
having characteristic 2. Our aim is to find a generalization of results
established by the author. Our goal is to replace the finiteness condition on
homotopy with a weaker condition expressed in terms of nilpotency for the
action of the homotopy operations. Coupled with the finiteness assumption on
Andr\'e-Quillen homology, this nilpotency condition provides a way to bound the
height at which the homology vanishes. As a consequence, we establish a special
case of an open conjecture of Quillen.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 00:20:38 GMT""}]","2007-05-23"
"math/0201065","James M. Turner","James M Turner","Simplicial commutative algebras with vanishing Andre-Quillen homology","11 pages","Inventiones mathematicae 142 (3) (2000), pp. 547-558","10.1007/s002220000096","formerly math.AT/0201065","math.AC math.AG math.AT",,"  In this paper, we study the Andr\'e-Quillen homology of simplicial
commutative $\ell$-algebras, $\ell$ a field, having certain vanishing
properties. When $\ell$ has non-zero characteristic, we obtain an algebraic
version of a theorem of J.-P. Serre and Y. Umeda that characterizes such
simplicial algebras having bounded homotopy groups. We further discuss how this
theorem fails in the rational case and, as an application, indicate how the
algebraic Serre theorem can be used to resolve a conjecture of D. Quillen for
algebras of finite type over Noetherian rings, which have non-zero
characteristic.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 00:40:37 GMT""}]","2015-06-26"
"math/0201066","Mitch Rothstein","Mitchell Rothstein","Dynamics of the Krichever construction in several variables",,,,,"math.AG math-ph math.MP",,"  The Krichever construction in one variable, that is, for spectral curves,
linearizes the KdV-hierarchy on the jacobian of the curve. We carry out an
appropriate generalization of the Krichever construction for an arbitrary
projective variety $X$ and determine the corresponding nonlinear dynamics,
which are then linearized on an extension of $Pic^0(X)$.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 01:02:26 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 17:36:23 GMT""}]","2007-05-23"
"math/0201067","Ralf Schindler","Ralf Schindler","A simple proof of \Sigma^1_3 correctness of K","5 pages",,,,"math.LO",,"  We present a simple and purely combinatorial proof of Steel's result
according to which the core model is \Sigma^1_3 correct under the appropriate
hypotheses.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 09:05:18 GMT""}]","2007-05-23"
"math/0201068","Pakovich Fedor","F. Pakovich","A counterexample to the ""composition conjecture""","2 pages",,,,"math.DS math.CV",,"  In this note we construct a class of counterexamples to the ""composition
conjecture"" concerning an infinitesimal version of the center problem for the
polynomial Abel equation in the complex domain.
","[{""version"":""v1"",""created"":""Wed, 9 Jan 2002 09:46:37 GMT""}]","2007-05-23"
