"hep-ph/0201010","Boris Kopeliovich","B.Z. Kopeliovich, J. Nemchik, A. Schaefer and A.V. Tarasov","Cronin Effect in Hadron Production off Nuclei","the final version to appear in Phys. Rev. Lett","Phys.Rev.Lett. 88 (2002) 232303","10.1103/PhysRevLett.88.232303",,"hep-ph nucl-th",,"  Recent data from RHIC for high-$p_T$ hadrons in gold-gold collisions raised
again the long standing problem of quantitatively understanding the Cronin
effect, i.e. nuclear enhancement of high-$p_T$ hadrons due to multiple
interactions in nuclear matter. In nucleus-nucleus collisions this effect has
to be reliably calculated as baseline for a signal of new physics in high-$p_T$
hadron production. The only possibility to test models is to compare with
available data for $pA$ collisions, however, all existing models for the Cronin
effect rely on a fit to the data to be explained. We develop a phenomenological
description based on the light-cone QCD-dipole approach which allows to explain
available data without fitting to them and to provide predictions for $pA$
collisions at RHIC and LHC. We point out that the mechanism causing Cronin
effect drastically changes between the energies of fixed target experiments and
RHIC-LHC. High-$p_T$ hadrons are produced incoherently on different nucleons at
low energies, whereas the production amplitudes interfere if the energy is
sufficiently high.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 13:17:40 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 21:46:18 GMT""}]","2009-11-07"
"hep-th/0201007","Peter Horvathy","P. A.Horvathy","The non-commutative Landau problem","Published with shortened title as Ann. Phys. (N. Y.) 299, pp. 128-140
  (2002) 14 pages, LaTex, no figures","Ann.Phys.299:128-140,2002","10.1006/aphy.2002.6271",,"hep-th",,"  The Landau problem is discussed in two similar but still different
non-commutative frameworks. The ``standard'' one, where the coupling to the
gauge field is achieved using Poisson brackets, yields all Landau levels. The
``exotic'' approach, where the coupling to the gauge field is achieved using
the symplectic structure, only yields lowest-Landau level states, as advocated
by Peierls and used in the description of the ground states of the Fractional
Quantum Hall Effect. The same reduced model also describes vortex dynamics in a
superfluid ${}^4$He film. Remarkably, the spectrum depends crucially on the
quantization scheme. The system is symmetric w. r. t. area-preserving
diffeomorphisms.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 16:30:48 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2002 16:46:53 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2002 09:54:27 GMT""},{""version"":""v4"",""created"":""Wed, 16 Oct 2002 05:33:29 GMT""}]","2008-11-26"
"hep-th/0201008","Dr A. Doikou","Anastasia Doikou","The XXX spin s quantum chain and the alternating $s^{1}$, $s^{2}$ chain
  with boundaries","21 pages Latex, one reference added, minor revisions in the title and
  the text, to appear in Nucl. Phys. B","Nucl.Phys.B634:591-610,2002","10.1016/S0550-3213(02)00254-7",,"hep-th cond-mat",,"  The integrable XXX spin s quantum chain and the alternating $s^{1}$, $s^{2}$
($s^{1}-s^{2}={1\over 2}$) chain with boundaries are considered. The scattering
of their excitations with the boundaries via the Bethe ansatz method is
studied, and the exact boundary S matrices are computed in the limit $s, s^{1,
2} \to \infty$. Moreover, the connection of these models with the SU(2)
Principal Chiral, WZW and the RSOS models is discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 17:52:19 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2002 17:41:58 GMT""}]","2014-11-18"
"hep-th/0201009","Reza Tavakol","B. C. Paul, S. Mukherjee and R. Tavakol","Singular instantons in higher derivative theories","14 pages with 1 figure, LaTeX. To appear in Phys. Rev. D","Phys.Rev. D65 (2002) 064020","10.1103/PhysRevD.65.064020",,"hep-th gr-qc",,"  We study the Hawking-Turok (HT) instanton solutions which have been employed
to describe the creation of an open inflationary universe, in the context of
higher derivative theories. We consider the effects of adding quadratic and
cubic terms of the forms $\alpha R^{2}$ and $\beta R^{3}$ to the gravitational
action. Using a conformal transformation to convert the higher derivative
theories into theories of self interacting scalar fields minimally coupled to
Einstein gravity, we argue that the cubic term represents a generic
perturbation of the polynomial type to the action and obtain the conditions on
the parameters of these theories for the existence of singular and non-singular
instanton solutions. We find that, relative to the quadratic case, there are
significant changes in the nature of the constraints on the parameters for the
existence of these instantons, once cubic (and higher order perturbations) are
added to the action.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 19:22:33 GMT""}]","2009-11-07"
"hep-th/0201010","Dr Danny Stevenson","Varghese Mathai and Danny Stevenson","Chern character in twisted K-theory: equivariant and holomorphic cases","24 pages, Latex2e. To appear in CMP","Commun.Math.Phys.236:161-186,2003","10.1007/s00220-003-0807-7",,"hep-th math.DG",,"  It has been argued by Witten and others that in the presence of a nontrivial
B-field, D-brane charges in type IIB string theories are measured by twisted
K-theory. In joint work with Bouwknegt, Carey and Murray it was proved that
twisted K-theory is canonically isomorphic to bundle gerbe K-theory, whose
elements are ordinary vector bundles on a principal projective unitary bundle,
with an action of the bundle gerbe determined by the principal projective
unitary bundle. The principal projective unitary bundle is in turn determined
by the twist. In this paper, we study in more detail the Chern-Weil
representative of the Chern character of bundle gerbe K-theory that was
introduced previously, and we also extend it to the equivariant and holomorphic
cases. Included is a discussion of interesting examples.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 05:16:10 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2002 05:56:09 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2002 04:29:43 GMT""},{""version"":""v4"",""created"":""Thu, 26 Sep 2002 00:00:15 GMT""},{""version"":""v5"",""created"":""Thu, 9 Jan 2003 04:07:42 GMT""}]","2014-11-18"
"hep-th/0201011","S. D. Joglekar","Satish D. Joglekar (I.I.T.Kanpur India)","Interpolating Gauges,Parameter Differentiability,WT-identities and the
  epsilon term","24 pages, LaTeX2e, v2: Two unintended sentences replaced on page 4;a
  clarifying footnote added in section 11.1; v3: On page 19, a part of the
  sentence corrected and a clarifying footnote added",,,"IITK/PHY/2001/28","hep-th",,"  Evaluation of variation of a Green's function in a gauge field theory with a
gauge parameter theta involves field transformations that are (close to)
singular. Recently, we had demonstrated {hep-th/0106264}some unusual results
that follow from this fact for an interpolating gauge interpolating between the
Feynman and the Coulomb gauge (formulated by Doust). We carry out further
studies of this model. We study properties of simple loop integrals involved in
an interpolating gauge. We find that the proof of continuation of a Green's
function from the Feynman gauge to the Coulomb gauge via such a gauge in a
gauge-invariant manner seems obstructed by the lack of differentiability of the
path-integral with respect to theta (at least at discrete values for a specific
Green's function considered) and/or by additional contributions to the
WT-identities. We show this by the consideration of simple loop diagrams for a
simple scattering process. The lack of differentiability, alternately, produces
a large change in the path-integral for a small enough change in theta near
some values. We find several applications of these observations in a gauge
field theory. We show that the usual procedure followed in the derivation of
the WT-identity that leads to the evaluation of a gauge variation of a Green's
function involves steps that are not always valid in the context of such
interpolating gauges. We further find new results related to the need for
keeping the epsilon-term in the in the derivation of the WT-identity and and a
nontrivial contribution to gauge variation from it. We also demonstrate how
arguments using Wick rotation cannot rid us of these problems. This work brings
out the pitfalls in the use of interpolating gauges in a clearer focus.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 06:15:58 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2002 14:42:58 GMT""},{""version"":""v3"",""created"":""Sun, 17 Feb 2002 05:59:23 GMT""}]","2007-05-23"
"hep-th/0201012","Chiang-Mei Chen","Chiang-Mei Chen, T. Harko, W. F. Kao and M. K. Mak","Rotational Perturbations of Friedmann-Robertson-Walker Type Brane-World
  Cosmological Models","14 pages, 5 figures, REVTEX4","Nucl.Phys.B636:159-178,2002","10.1016/S0550-3213(02)00435-2",,"hep-th gr-qc",,"  First order rotational perturbations of the Friedmann-Robertson-Walker metric
are considered in the framework of the brane-world cosmological models. A
rotation equation, relating the perturbations of the metric tensor to the
angular velocity of the matter on the brane is derived under the assumption of
slow rotation. The mathematical structure of the rotation equation imposes
strong restrictions on the temporal and spatial dependence of the brane matter
angular velocity. The study of the integrable cases of the rotation equation
leads to three distinct models, which are considered in detail. As a general
result we find that, similarly to the general relativistic case, the rotational
perturbations decay due to the expansion of the matter on the brane. One of the
obtained consistency conditions leads to a particular, purely inflationary
brane-world cosmological model, with the cosmological fluid obeying a
non-linear barotropic equation of state.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 07:39:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2002 12:45:02 GMT""}]","2010-11-19"
"hep-th/0201013","Dmitri Antonov","Dmitri Antonov (INFN, Pisa, University of Pisa, and ITEP, Moscow)","Accounting for the finiteness of the Higgs-boson mass in the 3D
  Georgi-Glashow model","9 pages, LaTeX2e, no figures","Mod.Phys.Lett. A17 (2002) 279-288","10.1142/S0217732302006485","IFUP-TH 2002/2","hep-th cond-mat",,"  (2+1)-dimensional Georgi-Glashow model is explored in the regime when the
Higgs boson is not infinitely heavy, but its mass is rather of the same order
of magnitude as the mass of the W boson. In the weak-coupling limit, the Debye
mass of the dual photon and the expression for the monopole potential are
found. The cumulant expansion applied to the average over the Higgs field is
checked to be convergent for the known data on the monopole fugacity. These
results are further generalized to the SU(N)-case. In particular, it is found
that the requirement of convergence of the cumulant expansion establishes a
certain upper bound on the number of colours. This bound, expressed in terms of
the parameter of the weak-coupling approximation, allows the number of colours
to be large enough. Finally, the string tension and the coupling constant of
the so-called rigidity term of the confining string are found at arbitrary
number of colours.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 14:49:20 GMT""}]","2009-11-07"
"hep-th/0201014","Sergey S. Kokarev","Sergey S.Kokarev","d-objects kinematics on smooth manifolds","This is shortened variant of talk, given at the 5-th ICGA conference
  (Russia,Moscow, October 2001). To be published in special issue of
  Gravitation and Cosmology. Latex 2e, 5 pages","Grav.Cosmol.Suppl. 8N2 (2002) 75-78",,,"hep-th gr-qc math-ph math.MP",,"  The kinematical part of general theory of deformational structures on smooth
manifolds is developed. We introduce general concept of d-objects deformation,
then within the set of all such deformations we develop some special algebra
and investigate group and homotopical properties of the set. In case of proper
deformations some propositions, generalizing isometry theory on Riemannian
manifolds are formulated.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 15:38:52 GMT""}]","2007-05-23"
"math-ph/0201003","Pavel Bleher","Pavel Bleher and Alexander Its","Double scaling limit in the random matrix model: the Riemann-Hilbert
  approach","74 pages, 5 figures",,,,"math-ph hep-th math.MP nlin.SI",,"  We prove the existence of the double scaling limit in the unitary matrix
model with quartic interaction, and we show that the correlation functions in
the double scaling limit are expressed in terms of the integrable kernel
determined by the psi-function for the Hastings-McLeod solution to the
Painlev\'e II equation. The proof is based on the Riemann-Hilbert approach.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 16:43:02 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 19:36:01 GMT""}]","2007-05-23"
"math-ph/0201004","Uday Sukhatme","Avinash Khare and Uday Sukhatme","Cyclic Identities Involving Jacobi Elliptic Functions","14 pages, 0 figures",,"10.1063/1.1484541",,"math-ph math.MP",,"  We state and discuss numerous mathematical identities involving Jacobi
elliptic functions sn(x,m), cn(x,m), dn(x,m), where m is the elliptic modulus
parameter. In all identities, the arguments of the Jacobi functions are
separated by either 2K(m)/p or 4K(m)/p, where p is an integer and K(m) is the
complete elliptic integral of the first kind. Each p-point identity of rank r
involves a cyclic homogeneous polynomial of degree r (in Jacobi elliptic
functions with p equally spaced arguments) related to other cyclic homogeneous
polynomials of degree r-2 or smaller. Identities corresponding to small values
of p,r are readily established algebraically using standard properties of
Jacobi elliptic functions, whereas identities with higher values of p,r are
easily verified numerically using advanced mathematical software packages.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 00:12:09 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 20:53:17 GMT""}]","2009-11-07"
"math-ph/0201005","Debashish Goswami","Debashish Goswami, Kalyan B. Sinha","Stochastic Dilation of Symmetric Completely Positive Semigroups",,,,,"math-ph math.FA math.MP",,"  This is a continuation of the study of the theory of quantum stochastic
dilation of completely positive semigroups on a von Neumann or $C^*$ algebra,
here with unbounded generators. The additional assumption of symmetry with
respect to a semifinite trace allows the use of the Hilbert space techniques,
while the covariance gives rise to better handle on domains. An Evans-Hudson
flow is obtained, dilating the given semigroup.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 09:21:51 GMT""}]","2007-05-23"
"math-ph/0201006","Simone Warzel","Georgi D. Raikov, Simone Warzel","Quasi-classical versus non-classical spectral asymptotics for magnetic
  Schroedinger operators with decreasing electric potentials","Corrected version","Reviews in Mathematical Physics 14 (2002) 1051-1072","10.1142/S0129055X02001491",,"math-ph math.MP",,"  We consider the Schroedinger operator H on L^2(R^2) or L^2(R^3) with constant
magnetic field and electric potential V which typically decays at infinity
exponentially fast or has a compact support. We investigate the asymptotic
behaviour of the discrete spectrum of H near the boundary points of its
essential spectrum. If the decay of V is Gaussian or faster, this behaviour is
non-classical in the sense that it is not described by the quasi-classical
formulas known for the case where V admits a power-like decay.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 11:17:46 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2002 18:46:53 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jan 2003 11:05:38 GMT""}]","2009-11-07"
"math/0201013","Matthias Beck","Matthias Beck, Moshe Cohen, Jessica Cuomo, and Paul Gribelyuk","The number of ""magic"" squares and hypercubes","11 pages, 2 figures","American Mathematical Monthly 110, no. 8 (2003), 707-717",,,"math.CO math.NT",,"  We define a magic square to be a square matrix whose entries are nonnegative
integers and whose rows, columns, and main diagonals sum up to the same number.
We prove structural results for the number of such squares as a function of the
size of the matrix and the line sum. We give examples for small sizes and show
similar results for symmetric, pandiagonal magic squares, and magic hypercubes.
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 21:18:26 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 15:38:43 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jan 2005 00:35:29 GMT""}]","2007-05-23"
"math/0201015","Michael Solomyak","Michael Solomyak","On the eigenvalue estimates for the weighted Laplacian on metric graphs",,"In the book: INTERNATIONAL MATHEMATICAL SERIES. Nonlinear Problems
  in Mathematical Physics and Related Topics I. In Honor of Professor
  Ladyzhenskaya. Kluwer Academic/Plenum Publishers, 2002, p.327 - 348",,,"math.SP math.CO",,"  Eigenvalue behavior for the equation -\lambda y""=Vu on the edges of a graph G
of final total length, with a non-negative weight function V and under the
Kirchhoff matching conditions at the vertices and zero boundary condition at at
least one point of G, is studied. It is shown that the eigenvalues satisfy an
inequality which involves the length |G| and the total mass corresponding to V
but otherwise does not depend on the graph. Applications and generalizations of
this result are also discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 09:09:44 GMT""}]","2007-05-23"
"math/0201016","Benedek Valko","Balint Toth, Benedek Valko","Between equilibrium fluctuations and Eulerian scaling: Perturbation of
  equilibrium for a class of deposition models","30 pages version 2: some typos corrected, some remarks added",,,,"math.PR math-ph math.MP",,"  We investigate propagation of perturbations of equilibrium states for a wide
class of 1D interacting particle systems. The class of systems considered
incorporates zero range, $K$-exclusion, mysanthropic, `bricklayers' models, and
much more. We do not assume attractivity of the interactions. We apply Yau's
relative entropy method rather than coupling arguments.
  The result is \emph{partial extension} of T. Sepp\""al\""ainen's recent paper.
For $0<\beta<1/5$ fixed, we prove that, rescaling microscopic space and time by
$N$, respectively $N^{1+\beta}$, the macroscopic evolution of perturbations of
microscopic order $N^{-\beta}$ of the equilibrium states is governed by
Burgers' equation. The same statement should hold for $0<\beta<1/2$ as in
Sepp\""al\""ainen's cited paper, but our method does not seem to work for
$\beta\ge1/5$.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 09:41:18 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 15:36:41 GMT""}]","2007-05-23"
"math/0201018","Salih Celik","Salih Celik","Z$_3$-graded differential geometry of quantum plane","17 pages","J. Phys. A: Math. Gen. 35 (2002), 6307-6318","10.1088/0305-4470/35/30/308",,"math.QA math.DG",,"  In this work, the Z$_3$-graded differential geometry of the quantum plane is
constructed. The corresponding quantum Lie algebra and its Hopf algebra
structure are obtained. The dual algebra, i.e. universal enveloping algebra of
the quantum plane is explicitly constructed and an isomorphism between the
quantum Lie algebra and the dual algebra is given.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 14:53:16 GMT""}]","2009-11-07"
"nlin/0201002","Chuong Van Tran","Chuong V. Tran and Theodore G. Shepherd","Constraints on the spectral distribution of energy and enstrophy
  dissipation in forced two-dimensional turbulence","Accepted for publication in Physica D",,"10.1016/S0167-2789(02)00391-3",,"nlin.CD",,"  We study two-dimensional turbulence in a doubly periodic domain driven by a
monoscale-like forcing and damped by various dissipation mechanisms of the form
$\nu_{\mu}(-\Delta)^{\mu}$. By ``monoscale-like'' we mean that the forcing is
applied over a finite range of wavenumbers $k_\min \leq k \leq k_\max$, and
that the ratio of enstrophy injection $\eta \geq 0$ to energy injection
$\epsilon \geq 0$ is bounded by $k_\min^2 \epsilon \leq \eta \leq k_\max^2
\epsilon$. It is shown that for $\mu\geq 0$ the asymptotic behaviour satisfies
(eqnarray) \norm u_1^2&\leq&k_\max^2\norm u^2,(eqnarray) where $\norm u^2$ and
$\norm u_1^2$ are the energy and enstrophy, respectively. It is also shown that
for Navier-Stokes turbulence ($\mu = 1$), the time-mean enstrophy dissipation
rate is bounded from above by $2\nu_1 k_\max^2$. These results place strong
constraints on the spectral distribution of energy and enstrophy and of their
dissipation, and thereby on the existence of energy and enstrophy cascades, in
such systems. In particular, the classical dual cascade picture is shown to be
invalid for forced two-dimensional Navier--Stokes turbulence ($\mu=1$) when it
is forced in this manner. Inclusion of Ekman drag ($\mu=0$) along with
molecular viscosity permits a dual cascade, but is incompatible with the
log-modified -3 power law for the energy spectrum in the enstrophy-cascading
inertial range. In order to achieve the latter, it is necessary to invoke an
inverse viscosity ($\mu<0$).
","[{""version"":""v1"",""created"":""Wed, 2 Jan 2002 17:55:45 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 18:06:18 GMT""}]","2009-11-07"
"nucl-ex/0201001","Stephane Grevy","S. Grevy, FULIS collaboration","Production of Super Heavy Elements at GANIL: present status and
  perspectives","proceeding to the ASR2001 Conference, Tokai, Japan, november 2001, to
  be published in the Journal of Nuclear and Radiiochemical Sciences (june
  2002)",,,,"nucl-ex",,"  Experiments on the production and study of superheavy nuclei have been
undertaken at GANIL taking advantages of the powerful velocity filter LISE3 and
the high intensity ECR ion sources. A complete set-up has been built: -
reaction chamber containing large rotating wheels, - slits and beam profiler at
mid-filter, - detection chamber with time-of-flight and Silicon detectors for
identifying evaporation residues and their decay products. The response was
checked via fusion reactions with known cross sections producing known
alpha-decay chains and fission fragments. Excellent transmission of evaporation
residues and rejection factor for the primary beam were obtained. This device
is presented together with the results obtained in our last experiments and our
future plans are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 15:14:06 GMT""}]","2007-05-23"
"nucl-th/0201003","Ryszard Manka","R. Manka, I. Bednarek, G.Przybyla (University of Silesia, Poland)","The quark strange star in the enlarged Nambu-Jona-Lasinio model","23 pages, iop latex2e + hyperref, 11 figures, to appear in NJP","NewJ.Phys.4:14,2002","10.1088/1367-2630/4/1/314",,"nucl-th",,"  The strange quark star is investigated within the enlarged SU(3)
Nambu-Jona-Lasinio (NJL). The stable quark star exists till maximal
configutation with rho_m=3.1, 10^15, g/cm^3 with M_m=1.61, M_Sun and R_m=8.74,
km is reached. Strange quarks appear for density above rho_c=9.84 g/cm^3 for
the quark star with radius R_c=8.003 km and M_c=0.77, M_Sun. The comparison of
a quark star properties obtained in the Quark Mean Field (QMF) approach to a
neutron star model constructed within the Relativistic Mean Field (RMF) theory
is presented.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 05:28:56 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2002 14:58:09 GMT""}]","2008-11-26"
"nucl-th/0201004","J. A. Caballero","M.C. Mart\'inez, J.A. Caballero, T.W. Donnelly","Kinematical relativistic effects in $(\vec{e},e'\vec{N})$ reactions","Revised version, 45 pages, 16 figures, accepted in Nucl. Phys. A","Nucl.Phys. A707 (2002) 121-160","10.1016/S0375-9474(02)00879-5","MIT/CTP#3214","nucl-th",,"  Kinematical relativistic effects are analyzed within the plane-wave impulse
approximation for outgoing nucleon polarized responses in coincidence electron
scattering. Following recent approaches for non-relativistic reductions of the
electromagnetic current operator, here an exact treatment of the problem for
the transferred energy and momentum is presented. Rather than employing
existing non-relativistic expressions for the single-nucleon matrix elements,
in this work the response functions are expanded directly. Results are compared
for different kinematical situations with the fully-relativistic PWIA
calculation as well as with previous non-relativistic expansions. Off- and
`on-shell' prescriptions are also studied in detail, and a systematic analysis
of the various kinematical variables involved in the process is presented.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 10:59:12 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2002 14:01:54 GMT""}]","2016-08-16"
"nucl-th/0201005","J. A. Caballero","M.C. Mart\'inez, J.A. Caballero, T.W. Donnelly","RPWIA analysis of dynamical relativistic contributions in
  $^{16}O(\vec{e},e'\vec{p})$ reactions","Revised and shortened version, 39 pages, 12 figures, accepted in
  Nucl. Phys. A","Nucl.Phys. A707 (2002) 83-120","10.1016/S0375-9474(02)00878-3","MIT/CTP#3215","nucl-th",,"  Coincidence scattering of polarized electrons from nuclei with polarization
transfer to outgoing nucleons is studied within the context of relativistic
mean field theory. Effects introduced by the dynamical enhancement of the lower
components of the bound nucleon wave function are analyzed for the polarized
response functions and transferred polarization asymmetries assuming the
relativistic plane-wave impulse approximation (RPWIA). Results obtained by
projecting out the negative-energy components are compared with the
fully-relativistic calculation for proton knockout from $p_{1/2}$ and $p_{3/2}$
shells in $^{16}O$ for a variety of kinematic situations. The crucial role
played by the relativistic dynamics in some spin-dependent observables is
clearly manifested even for low/medium values of the missing momentum. The
degree to which knowledge about nucleon form factors can be extracted from
analyses of this type of process is also discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 11:08:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2002 14:31:26 GMT""}]","2016-08-16"
"nucl-th/0201006","Luigi Coraggio","L. Coraggio, A. Covello, A. Gargano, and N. Itaco","Structure of Sn isotopes beyond N=82","5 pages, 2 figures. Submitted to Phys. Rev. C","Phys.Rev. C65 (2002) 051306","10.1103/PhysRevC.65.051306",,"nucl-th",,"  We have performed shell-model calculations for 134,135Sn using a realistic
effective interaction derived from the CD-Bonn nucleon-nucleon potential.
Comparison shows that the calculated results for 134Sn are in very good
agreement with recent experimental data. This supports confidence in our
predictions of the hitherto unknown spectrum of 135Sn.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 14:21:29 GMT""}]","2009-11-07"
"physics/0201002","J. B. Almeida","Jose B. Almeida","K-calculus in 4-dimensional optics","20 pages, 8 figures, submitted to Int. J. of Theoret. Phys",,,,"physics.gen-ph",,"  4-dimensional optics is based on the use 4-dimensional movement space,
resulting from the consideration of the usual 3-dimensional coordinates
complemented by proper time. The paper uses the established K-calculus to make
a parallel derivation of special relativity and 4-dimensional optics, allowing
a real possibility of comparison between the two theories. The significance of
proper time coordinate is given special attention and its definition is made
very clear in terms of just send and receive instants of radar pulses. The
4-dimensional optics equivalent to relativistic Lorentz transformations is
reviewed.
  Special relativity and 4-dimensional optics are also compared in terms of
Lagrangian definition of worldlines and movement Hamiltonian. The final section
of the paper discusses simultaneity through the solution of a two particle
head-on collision problem. It is shown that a very simple graphical
construction automatically solves energy and momentum conservation when the
observer is located at the collision position. A further discussion of the
representation for a distant observer further clarifies how simultaneity is
accommodated by 4DO.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2002 11:09:21 GMT""}]","2007-05-23"
