"cond-mat/0201161","Konstantin Matveev","K.A. Matveev and A.V. Andreev","Thermopower of a single electron transistor in the regime of strong
  inelastic cotunneling","14 pages, 3 figures",,"10.1103/PhysRevB.66.045301",,"cond-mat.mes-hall",,"  We study Coulomb blockade oscillations of thermoelectric coefficients of a
single electron transistor based on a quantum dot strongly coupled to one of
the leads by a quantum point contact. At temperatures below the charging energy
E_C the transport of electrons is dominated by strong inelastic cotunneling. In
this regime we find analytic expressions for the thermopower as a function of
temperature T and the reflection amplitude $r$ in the contact. In the case when
the electron spins are polarized by a strong external magnetic field, the
thermopower shows sinusoidal oscillations as a function of the gate voltage
with the amplitude of the order of $e^{-1}|r|\frac{T}{E_C}$. We obtain
qualitatively different results in the absence of the magnetic field. At
temperatures between $E_C$ and $E_C|r|^2$ the thermopower oscillations are
sinusoidal with the amplitude of order $e^{-1}|r|^2 \ln \frac{E_C}{T}$. On the
other hand, at $T\ll E_C|r|^2$ we find non-sinusoidal oscillations of the
thermopower with the amplitude $\sim e^{-1} |r| \sqrt{T/E_C} \ln(E_C/T)$.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 05:41:32 GMT""}]","2009-11-07"
"cond-mat/0201162","Oleg Titov","Yu. G. Gurevich, G. N. Logvinov, I. N. Volovichev, G. Espejo, O. Yu.
  Titov, A. Meriuts","The Role of Non-Equilibrium Carriers in Formation of Thermo-E.M.F. in
  Bipolar Semiconductors","13 pages, 11 figures, revtex4","Phys. Stat. Sol. (B) 231, 278-293 (2002)","10.1002/1521-3951(200205)231:1<278::AID-PSSB278>3.0.CO;2-5",,"cond-mat",,"  A new approach to thermoelectric phenomena, as a linear transport process of
non-equilibrium charge carriers, is presented. The role of non-equilibrium
carriers, as well as surface and bulk recombination, is demonstrated to be
crucial even within a linear approximation. Electron and hole Fermi
quasi-levels appeared in a thermal field are calculated in the case of
thermoelectric current flow through a circuit. It is shown, for the first time,
that the Fermi quasi-level of one of subsystem of quasi-particles can be a
non-monotonic function of the coordinates. General expressions for the
thermoelectric current, thermo-e.m.f., and electrical resistance of bipolar
semiconductors have been obtained. For the first time the surface recombination
and surface resistance were taken into account.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 06:21:01 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 01:22:33 GMT""}]","2015-06-24"
"cond-mat/0201163","Stefan Goedecker","Stefan Goedecker, Luc Billard, Thierry Deutsch","A fourfold coordinated point defect in silicon",,,"10.1103/PhysRevLett.88.235501",,"cond-mat.mtrl-sci",,"  Due to their technological importance, point defects in silicon are among the
best studied physical systems. The experimental examination of point defects
buried in bulk is difficult and evidence for the various defects usually
indirect. Simulations of defects in silicon have been performed at various
levels of sophistication ranging from fast force fields to accurate density
functional calculations. The generally accepted viewpoint from all these
studies is that vacancies and self interstitials are the basic point defects in
silicon. We challenge this point of view by presenting density functional
calculations that show that there is a new fourfold coordinated point defect in
silicon that is lower in energy.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 10:01:24 GMT""}]","2009-11-07"
"cond-mat/0201164","Michele","M. Governale, U. Zuelicke (U. Karlsruhe)","Spin Accumulation in Quantum Wires with Strong Rashba Spin-Orbit
  Coupling","4 pages, 4 figures, expanded discussion of spin accumulation","Phys. Rev. B 66, 073311 (2002)","10.1103/PhysRevB.66.073311",,"cond-mat.mes-hall cond-mat.str-el",,"  We present analytical and numerical results for the effect of Rashba
spin-orbit coupling on band structure, transport, and interaction effects in
quantum wires when the spin precession length is comparable to the wire width.
In contrast to the weak-coupling case, no common spin-quantization axis can be
defined for eigenstates within a single-electron band. The situation with only
the lowest spin-split subbands occupied is particularly interesting because
electrons close to Fermi points of the same chirality can have approximately
parallel spins. We discuss consequences for spin-dependent transport and
effective Tomonaga-Luttinger descriptions of interactions in the quantum wire.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 09:25:10 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 18:32:47 GMT""}]","2009-11-07"
"cond-mat/0201165","Khasanov Rustem","R.Khasanov, A.Shengelaya, K.Conder, E.Morenzoni, I.M.Savi\'c, and
  H.Keller","Oxygen-isotope effect on the in-plane penetration depth in underdoped
  Y_{1-x}Pr_xBa_2Cu_3O_{7-delta} as revealed by muon-spin rotation","4 pages, 4 eps figures, RevTex4","J. Phys.: Cond. Matt, v.15, L17 (2003)","10.1088/0953-8984/15/2/103",,"cond-mat.supr-con",,"  The oxygen-isotope (^16O/^18O) effect (OIE) on the in-plane penetration depth
$\lambda_{ab} (0)$ in underdoped Y_{1-x}Pr_xBa_2Cu_3O_{7-delta} was studied by
muon-spin rotation. A pronounced OIE on $\lambda_{ab}^{-2}(0)$ was observed
with a relative isotope shift of
$\Delta\lambda^{-2}_{ab}/\lambda^{-2}_{ab}$=-5(2)% for x =0.3 and -9(2)% for
x=0.4. It arises mainly from the oxygen-mass dependence of the in-plane
effective mass $m_{ab}^{\ast}$. The OIE exponents of T_{c} and of
$\lambda_{ab}^{-2}(0)$ exhibit a relation that appears to be generic for
cuprate superconductors.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 10:00:32 GMT""}]","2009-11-07"
"cond-mat/0201166","j.a.hodges","J.A.Hodges, P.Bonville, A.Forget, A.Yaouanc, P.Dalmas de Reotier,
  G.Andre, M.Rams, K.Krolas, C.Ritter, P.C.M.Gubbens, C.T.Kaiser, P.J.C.King,
  C.Baines","First Order Transition in the Spin Dynamics of Geometrically Frustrated
  Yb2Ti2O7","4 pages, 4 postscript figures (one double with 2 ps files)","Phys. Rev. Lett. 88 (2002) 077204","10.1103/PhysRevLett.88.077204",,"cond-mat.str-el",,"  Using neutron diffraction, 170Yb Mossbauer and muSR spectroscopies, we have
examined the pyrochlore Yb2Ti2O7 where the Yb3+ S'=1/2 ground state has planar
anisotropy. Below ~0.24K, the temperature of the known specific heat lambda
transition, there is no long range magnetic order. We show that the transition
corresponds to a first order change in the fluctuation rate of the Yb3+ spins.
Above the transition temperature, the rate, in the GHz range, follows a thermal
excitation law, whereas below, the rate, in the MHz range, is essentially
temperature independent indicative of a quantum fluctuation regime.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 11:01:40 GMT""}]","2016-08-31"
"cond-mat/0201167","Martin Dressel","M. Dressel, N. Kasper, K. Petukhov, B. Gorshunov, G. Gruner, M. Huth,
  and H. Adrian","The Nature of Heavy Quasiparticles in Magnetically Ordered Heavy
  Fermions","RevTeX, 4 pages, 3 figures, email:
  dressel@pi1.physik.uni-stuttgart.de","Phys. Rev. Lett. 88, 186404 (2002)","10.1103/PhysRevLett.88.186404",,"cond-mat.str-el cond-mat.supr-con",,"  The optical conductivity of the heavy fermions UPd2Al3 and UPt3 has been
measured in the frequency range from 10 GHz to 1.2 THz (0.04 meV to 5 meV) at
temperatures 1 K < T < 300 K. In both compounds a well pronounced pseudogap of
less than a meV develops in the optical response at low temperatures; we relate
this to the antiferromagnetic ordering. From the energy dependence of the
effective electronic mass and scattering rate we derive the energies essential
for the heavy quasiparticle. We find that the enhancement of the mass mainly
occurs below the energy which is related to magnetic correlations between the
local magnetic moments and the itinerant electrons. This implies that the
magnetic order in these compounds is the pre-requisite to the formation of the
heavy quasiparticle and eventually of superconductivity.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 11:23:33 GMT""}]","2009-11-07"
"cond-mat/0201168","Hans Fogedby","Hans C. Fogedby","Towards a strong coupling theory for the KPZ equation","10 pages, 4 figures, ""Horizons in Complex Systems"", Messina, December
  2001 (H. E. Stanley, 60th birthday)","Physica A 314, 182 (2002)","10.1016/S0378-4371(02)01144-5",,"cond-mat.stat-mech cond-mat.soft",,"  After a brief introduction we review the nonperturbative weak noise approach
to the KPZ equation in one dimension. We argue that the strong coupling aspects
of the KPZ equation are related to the existence of localized propagating
domain walls or solitons representing the growth modes; the statistical weight
of the excitations is governed by a dynamical action representing the
generalization of the Boltzmann factor to kinetics. This picture is not limited
to one dimension. We thus attempt a generalization to higher dimensions where
the strong coupling aspects presumably are associated with a cellular network
of domain walls. Based on this picture we present arguments for the Wolf-Kertez
expression z= (2d+1)/(d+1) for the dynamical exponent.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 12:32:56 GMT""}]","2014-10-07"
"cond-mat/0201169","Zh. Gevorkian","Zh. S. Gevorkian, Chin-Kun Hu","Correlation function of random heteropolymer solutions","latex with 5 eps figures",,,,"cond-mat.soft",,"  We study the density-density correlation function of the dense random
heteropolymer solutions. We show that a phase transition is possible due to the
heterogeneity of polymers. We also show that the critical behavior of the
system is described by the O(N) model at N=0.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 13:09:40 GMT""}]","2007-05-23"
"cond-mat/0201170","Zh. Gevorkian","Zh. S. Gevorkian and Chin-Kun Hu","New Phase Transition in Polymer Solutions with Multicomponent Solvent","Latex with 1 eps figure, revised version, submitted to Phys.Rev.Lett",,,,"cond-mat.soft",,"  Considering the density-density correlation function of a concentrated
polymer solution with multicomponent solvent we find a phase transition due to
the heterogeneity of excluded volume constant. This new phase transition
implies a strong enhancement of the scattered light intensity in the critical
region, which can explain a recent experiment showing strong light scattering
from a ternary polymer system consisting of polyethylene oxide (PEO) dissolved
in nitroethane and 3methyl-pentane.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 13:18:19 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2002 10:41:46 GMT""}]","2007-05-23"
"cond-mat/0201171","Spiridon Dumitru","A. Boer and S. Dumitru","Higher order correlations for fluctuations in the presence of fields","10 pages, REVTeX",,"10.1103/PhysRevE.66.046116",,"cond-mat.stat-mech",,"  The higher order moments of the fluctuations for the thermodynamical systems
in the presence of fields are investigated in the framework of a theoretical
method. The metod uses a generalized statistical ensemble consonant with the
adequate expression for the generalized internal energy. The applications refer
to the case of a system in magnetoquasistatic field. In the case of linear
magnetic media one finds that for the description of the magnetic induction
fluctuations the Gaussian approximation is good enough. For nonlinear media the
coresponding fluctuations are non-Gaussian, they having a non-null asymmetry.
Aditionally the respective fluctuations have characteristics of leptokurtic,
mesokurtic and platykurtic type, depending of the value of the magnetic field
strength comparatively with a scaling factor of the magnetization curve.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 13:18:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 12:26:19 GMT""}]","2009-11-07"
"cond-mat/0201172","Gerrit Coddens","Gerrit Coddens (Laboratoire des Solides Irradies)","More on``Atomic motions in the crystalline Al$_{50}$Cu$_{35}$Ni$_{15}$
  alloy''","2 pages",,,,"cond-mat.mtrl-sci",,"  We refute recent claims that ultrafast atomic jumps as observed in
quasicrystals (QC) could be called phasons in many crystalline alloys by
pointing out that there is a genuine conceptual difference between the hopping
dynamics in an imperfect crystal containing a substantial number of vacancies,
and the hopping dynamics due to phason motion in QC.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 14:08:44 GMT""}]","2007-05-23"
"cond-mat/0201173","Li You","S. Yi, O. E. Mustecaplioglu, C. P. Sun, and L. You","On the single mode approximation in spinor-1 atomic condensate","Revised, newly found analytic proof added",,"10.1103/PhysRevA.66.011601",,"cond-mat.supr-con quant-ph",,"  We investigate the validity conditions of the single mode approximation (SMA)
in spinor-1 atomic condensate when effects due to residual magnetic fields are
negligible. For atomic interactions of the ferromagnetic type, the SMA is shown
to be exact, with a mode function different from what is commonly used.
However, the quantitative deviation is small under current experimental
conditions (for $^{87}$Rb atoms). For anti-ferromagnetic interactions, we find
that the SMA becomes invalid in general. The differences among the mean field
mode functions for the three spin components are shown to depend strongly on
the system magnetization. Our results can be important for studies of beyond
mean field quantum correlations, such as fragmentation, spin squeezing, and
multi-partite entanglement.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 14:09:36 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 21:45:24 GMT""}]","2009-11-07"
"cond-mat/0201174","Henk Bloete","Henk W. J. Bloete, Wenan Guo and Henk J. Hilhorst","Phase transition in a 2-dimensional Heisenberg model","6 pages, 5 encapsulated postscript figures; to appear in Physical
  Review Letters",,"10.1103/PhysRevLett.88.047203",,"cond-mat.stat-mech",,"  We investigate the two-dimensional classical Heisenberg model with a
nonlinear nearest-neighbor interaction
  V(s,s')=2K[(1+s.s')/2 ]^p.
  The analogous nonlinear interaction for the XY model was introduced by
Domany, Schick, and Swendsen, who find that for large p the Kosterlitz-Thouless
transition is preempted by a first-order transition. Here we show that, whereas
the standard (p=1) Heisenberg model has no phase transition, for large enough p
a first-order transition appears. Both phases have only short range order, but
with a correlation length that jumps at the transition.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 14:23:38 GMT""}]","2009-11-07"
"cond-mat/0201175","Vicente Garzo","J. M. Montanero and V. Garzo","Rheological properties in a low-density granular mixture",,"Physica A 310, 17-38 (2002)","10.1016/S0378-4371(02)00786-0",,"cond-mat.soft",,"  Steady simple shear flow of a low-density binary mixture of inelastic smooth
hard spheres is studied in the context of the Boltzmann equation. This equation
is solved by using two different and complementary approaches: a Sonine
polynomial expansion and the direct simulation Monte Carlo method. The
dependence of the shear and normal stresses as well as of the steady granular
temperature on both the dissipation and the parameters of the mixture (ratios
of masses, concentration, and sizes) is analyzed. In contrast to previous
studies, the theory predicts and the simulation confirms that the partial
temperatures of each species are different, even in the weak dissipation limit.
In addition, the simulation shows that the theory reproduces fairly well the
values of the shear stress and the phenomenon of normal stress differences. On
the other hand, here we are mainly interested in analyzing transport in the
homogeneous shear flow so that, the possible formation of particle clusters is
ignored in our description.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 14:51:00 GMT""}]","2009-11-07"
"cond-mat/0201177","Aleksey D. Drozdov","A.D. Drozdov and J. deC. Christiansen (Aalborg University, Denmark)","The nonlinear viscoelastic behavior of polypropylene","20 pages, 6 figures",,,,"cond-mat.mtrl-sci",,"  A series of tensile relaxation tests is performed on isotactic polypropylene
in the sub-yield and post-yield regions at room temperature. Constitutive
equations are derived for the time-dependent response of a semicrystalline
polymer at isothermal loading with small strains. Adjustable parameters in the
stress-strain relations are found by fitting experimental data. It is
demonstrated that the growth of the longitudinal strain results in an increase
in the relaxation rate in a small interval of strains in the sub-yield domain.
When the strain exceeds some critical value which is substantially less than
the apparent yield strain, the relaxation process becomes strain-independent.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 14:57:21 GMT""}]","2007-05-23"
"cond-mat/0201178","Aleksander Ermoshkin","Aleksander V. Ermoshkin, Igor Erukhimovich, Jeff Z.Y. Chen","Statistical Theory of Associating Polymer Solutions: Interfacial
  Properties",,,,,"cond-mat",,"  The interfacial structure formed in thermoreversible associating polymer
solutions is studied within the density functional approach based on Flory's
arguments of tree-like configurations of cluster associations. The unique
characteristics of the interfacial region can be described in terms of the
monomer density along the interface. For a certain value of the association
parameter, which controls thermoreversible chemical reaction between
associating functional groups, the density profile is not smooth and undergoes
a sudden jump at the point where the number of bonded functional groups is
small. Analytical expression for the interfacial tension is given and results
of numerical calculations are presented.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 15:29:48 GMT""}]","2007-05-23"
"cond-mat/0201179","Roland Faller","Roland Faller, Qiliang Yan, and Juan J. de Pablo","Multicanonical Parallel Tempering","8 pages, 3 figure, accepted by J Chem Phys","J Chem Phys 116(13) 5419-5423 (2002)","10.1063/1.1456504",,"cond-mat.soft cond-mat.stat-mech",,"  We present a novel implementation of the parallel tempering Monte Carlo
method in a multicanonical ensemble. Multicanonical weights are derived by a
self-consistent iterative process using a Boltzmann inversion of global energy
histograms. This procedure gives rise to a much broader overlap of
thermodynamic-property histograms; fewer replicas are necessary in parallel
tempering simulations, and the acceptance of trial swap moves can be made
arbitrarily high. We demonstrate the usefulness of the method in the context of
a grand-multicanonical ensemble, where we use multicanonical simulations in
energy space with the addition of an unmodified chemical potential term in
particle-number space. Several possible implementations are discussed, and the
best choice is presented in the context of the liquid-gas phase transition of
the Lennard-Jones fluid. A substantial decrease in the necessary number of
replicas can be achieved through the proposed method, thereby providing a
higher efficiency and the possibility of parallelization.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 15:38:13 GMT""}]","2009-11-07"
"gr-qc/0201033","Salvatore Capozziello","Salvatore Capozziello","Curvature Quintessence","10 pages, LATEX files, to appear on IJMPD","Int.J.Mod.Phys.D11:483-492,2002","10.1142/S0218271802002025",,"gr-qc",,"  The issues of quintessence and cosmic acceleration can be discussed in the
framework of higher order theories of gravity. We can define effective pressure
and energy density directly connected to the Ricci scalar of curvature of a
generic fourth order theory and then ask for the conditions to get an
accelerated expansion. Exact accelerated expanding solutions can be achieved
for several fourth order theories so that we get an alternative scheme to the
standard quintessence scalar field, minimally coupled to gravity, usually
adopted. We discuss also conformal transformations in order to see the links of
quintessence between the Jordan and Einstein frames.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2002 17:42:19 GMT""}]","2008-11-26"
"gr-qc/0201034","Douglas M. Eardley","Douglas M. Eardley, Steven B. Giddings","Classical Black Hole Production in High-Energy Collisions","16 pages, 1 figure, RevTeX4. v2: references and acknowledgements
  updated","Phys.Rev. D66 (2002) 044011","10.1103/PhysRevD.66.044011","NSF-ITP/02-01","gr-qc hep-ph hep-th",,"  We investigate classical formation of a D-dimensional black hole in a high
energy collision of two particles. The existence of an apparent horizon is
related to the solution of an unusual boundary-value problem for Poisson's
equation in flat space. For sufficiently small impact parameter, we construct
solutions giving such apparent horizons in D=4. These supply improved estimates
of the classical cross-section for black hole production, and of the mass of
the resulting black holes. We also argue that a horizon can be found in a
region of weak curvature, suggesting that these solutions are valid starting
points for a semiclassical analysis of quantum black hole formation.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2002 18:39:28 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 20:29:29 GMT""}]","2009-11-07"
"gr-qc/0201035","Hongwei Yu","Hongwei Yu","Decay of massive scalar hair in the background of a black hole with a
  global monopole","Revtex, 10 pages, References added, to appear in Phys. Rev. D","Phys.Rev.D65:087502,2002","10.1103/PhysRevD.65.087502",,"gr-qc",,"  The late-time tail behaviors of massive scalar fields are examined
analytically in the background of a black hole with a global monopole. It is
found that the presence of a solid deficit angle in the background metric makes
the massive scalar fields decay faster in the intermediate times. However, the
asymptotically late-time tail is not affected and it has the same decay rate of
$t^{-5/6}$ as in the Schwarzschild and nearly extreme Reissner-Nordstr\""{o}m
backgrounds.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 02:01:38 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 13:46:52 GMT""}]","2011-08-11"
"gr-qc/0201036","Jailson Souza de Alcaniz","Wilson H. C. Freire (URC-Brazil), V. B. Bezerra (UFPB-Brazil), J. A.
  S. Lima (UFRN-Brazil)","Cosmological Constant, Conical Defect and Classical Tests of General
  Relativity","9 pages, no figures, revtex","Gen.Rel.Grav. 33 (2001) 1407-1414","10.1023/A:1012013809911",,"gr-qc",,"  We investigate the perihelion shift of the planetary motion and the bending
of starlight in the Schwarzschild field modified by the presence of a
$\Lambda$-term plus a conical defect. This analysis generalizes an earlier
result obtained by Islam (Phys. Lett. A 97, 239, 1983) to the case of a pure
cosmological constant. By using the experimental data we obtain that the
parameter $\epsilon$ characterizing the conical defect is less than $10^{-9}$
and $10^{-7}$, respectively, on the length scales associated with such
phenomena. In particular, if the defect is generated by a cosmic string, these
values correspond to limits on the linear mass densities of $10^{19}g/cm$ and
$10^{21}g/cm$, respectively.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 03:15:02 GMT""}]","2015-06-25"
"gr-qc/0201037","Jan Czerniawski","J. Czerniawski","What is wrong with Schwarzschild's coordinates?","LaTeX, 4 1/2 pages; the order of assumptions changed and new
  references added","Concepts Phys. 3 (2006) 307-318",,,"gr-qc",,"  A strict derivation of the Schwarzschild metric, based solely on Newton's law
of free fall and the equivalence principle, is presented. In the light of it,
regarding Schwarzschild's coordinates as representing the point of view of a
distant observer resting relative to the source of a centrally symmetric
gravitational field, proves illegitimate. Such point of view is better
represented by the Painleve-Gullstrand system of coordinates, which agrees with
Schwarzschild's system with respect to its spatial coordinates and time scale,
but disagrees with respect to the relation of simultaneity. A duality of the
Schwarzschild solution and its time-irreversibility is suggested. The physical
meaning of the coordinate singularity at the Schwarzschild radius is clarified.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 08:16:31 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jan 2002 15:06:15 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2002 14:23:52 GMT""},{""version"":""v4"",""created"":""Fri, 12 Nov 2004 12:03:19 GMT""}]","2007-05-23"
"gr-qc/0201038","Maurizio De Rosa","M. De Rosa, L. Conti, M. Cerdonio, M. Pinard, F. Marin","Experimental measurement of photothermal effect in Fabry-Perot cavities","4 pages, 3 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 89, 237402 (2003)","10.1103/PhysRevLett.89.237402",,"gr-qc quant-ph",,"  We report the experimental observation of the photothermal effect. The
measurements are performed by modulating the laser power absorbed by the
mirrors of two high-finesse Fabry-Perot cavities. The results are very well
described by a recently proposed theoretical model [M. Cerdonio, L. Conti, A.
Heidmann and M. Pinard, Phys. Rev. D 63 (2001) 082003], confirming the
correctness of such calculations. Our observations and quantitative
characterization of the photothermal effect demonstrate its critical importance
for high sensitivity interferometric displacement measurements, as those
necessary for gravitational wave detection.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 12:05:44 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2002 11:11:02 GMT""}]","2014-10-28"
"hep-ex/0201020","David B. MacFarlane","B. Aubert, et al (BABAR Collaboration)","A Study of Time-Dependent CP-Violating Asymmetries and Flavor
  Oscillations in Neutral B Decays at the Upsilon(4S)","58 pages, 35 figures, submitted to Physical Review D","Phys.Rev.D66:032003,2002","10.1103/PhysRevD.66.032003","BABAR-PUB-01/03, SLAC-PUB-9060","hep-ex",,"  We present a measurement of time-dependent CP-violating asymmetries in
neutral B meson decays collected with the BABAR detector at the PEP-II
asymmetric-energy B Factory at the Stanford Linear Accelerator Center. The data
sample consists of 29.7 ${\rm fb}^{-1}$ recorded at the $\Upsilon(4S)$
resonance and 3.9 ${\rm fb}^{-1}$ off-resonance. One of the neutral B mesons,
which are produced in pairs at the $\Upsilon(4S)$, is fully reconstructed in
the CP decay modes $J/\psi K^0_S$, $\psi(2S) K^0_S$, $\chi_{c1} K^0_S$, $J/\psi
K^{*0}$ ($K^{*0}\to K^0_S\pi^0$) and $J/\psi K^0_L$, or in flavor-eigenstate
modes involving $D^{(*)}\pi/\rho/a_1$ and $J/\psi K^{*0}$ ($K^{*0}\to
K^+\pi^-$). The flavor of the other neutral B meson is tagged at the time of
its decay, mainly with the charge of identified leptons and kaons. The proper
time elapsed between the decays is determined by measuring the distance between
the decay vertices. A maximum-likelihood fit to this flavor eigenstate sample
finds $\Delta m_d = 0.516\pm 0.016 {\rm (stat)} \pm 0.010 {\rm (syst)} {\rm
ps}^{-1}$. The value of the asymmetry amplitude $\sin2\beta$ is determined from
a simultaneous maximum-likelihood fit to the time-difference distribution of
the flavor-eigenstate sample and about 642 tagged $B^0$ decays in the
CP-eigenstate modes. We find $\sin2\beta=0.59\pm 0.14 {\rm (stat)} \pm 0.05
{\rm (syst)}$, demonstrating that CP violation exists in the neutral B meson
system. (abridged)
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2002 20:56:19 GMT""}]","2008-11-26"
"hep-ex/0201021","Craig Edward Aalseth","The Majorana Collaboration: C.E. Aalseth, D. Anderson, F.T. Avignone
  III, A. Barabash, T.W. Bowyer, R.L. Brodzinski, V. Brudanin, J.I. Collar,
  P.J. Doe, S. Egorov, S.R. Elliott, H.A. Farach, R. Gaitskell, D. Jordan, O.
  Kochetov, S. Konovalov, R. Kouzes, H.S. Miley, W.K. Pitts, J.H. Reeves,
  R.G.H. Robertson, V. Sandukovsky, E. Smith, V. Stekhanov, R.C. Thompson, W.
  Tornow, V. Umatov, R.A. Warner, J. Webb, J. Wilkerson, and A. Young","The Majorana Ge-76 Double-Beta Decay Project","13 pages, 4 figures. Presented by F. T. Avignone at NANP 2001",,,"PNNL-SA-35709","hep-ex",,"  The Majorana Experiment is a next-generation Ge-76 double-beta decay search.
It will employ 500 kg of Ge, isotopically enriched to 86% in Ge-76, in the form
of 200 detectors in a close-packed array for high granularity. Each crystal
will be electronically segmented, with each region fitted with pulse-shape
analysis electronics. A half-life sensitivity is predicted of 4.2e27 y or
<m_nu> < 0.02-0.07 eV, depending on the nuclear matrix elements used to
interpret the data.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 03:03:00 GMT""}]","2007-05-23"
"hep-ex/0201022","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Searches for neutral Higgs bosons in e+e- collisions from sqrt(s) =
  191.6 to 201.7 GeV","49 pages, 19 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C23:409-435,2002","10.1007/s100520200895","CERN-EP-2001-087","hep-ex",,"  Neutral Higgs bosons of the Standard Model (SM) and the Minimal
Supersymmetric Standard Model (MSSM) were searched for in the data collected in
1999 by the DELPHI experiment at centre-of-mass energies between 191.6 and
201.7 GeV with a total integrated luminosity of 228 pb^{-1}. These analyses, in
combination with our results at lower energies, set 95% confidence level lower
mass bounds on the Standard Model Higgs boson (107.3 GeV/c^2) and on the
lightest neutral scalar (85.9 GeV/c^2) and neutral pseudoscalar (86.5 GeV/c^2)
Higgs bosons in representative scans of the MSSM parameter space. An extended
scan of the MSSM parameter space was also performed to test the robustness of
these limits.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2002 15:01:06 GMT""}]","2008-11-26"
"hep-ph/0201076","D'Alesio Umberto","M. Anselmino (1), D. Boer (2), U. D'Alesio (3), F. Murgia (3) ((1)
  University and INFN, Torino, Italy, (2) Vrije Universiteit, Amsterdam, The
  Netherlands, (3) University and INFN, Cagliari, Italy)","Transverse Lambda polarization in inclusive processes","LaTeX, 8 pages, 2 eps figures, uses epsfig.sty; v2: some sentences
  rephrased and few comments added to clarify the text; a few references added.
  Talk delivered by U. D'Alesio at the 3rd Circum-Pan-Pacific Symposium on
  ``High Energy Spin Physics'', Beijing, China, October 8-13, 2001","Int.J.Mod.Phys. A18 (2003) 1237-1246","10.1142/S0217751X03014563",,"hep-ph",,"  A formalism proposed to study transverse Lambda polarization in unpolarized
hadronic processes, based on a generalized pQCD factorization theorem, is
extended to semi-inclusive DIS. Analytical expressions and examples of
numerical estimates are given.
","[{""version"":""v1"",""created"":""Thu, 10 Jan 2002 16:56:04 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2002 18:51:23 GMT""}]","2009-11-07"
