"cond-mat/0207338","Dimitri M. Gangardt","D.M. Gangardt and G.V. Shlyapnikov","Stability and phase coherence of trapped 1D Bose gases","published version","Phys. Rev. Lett. 90, 010401 (2003)","10.1103/PhysRevLett.90.010401",,"cond-mat.stat-mech",,"  We discuss stability and phase coherence of 1D trapped Bose gases and find
that inelastic decay processes, such as 3-body recombination, are suppressed in
the strongly interacting (Tonks-Girardeau) and intermediate regimes. This is
promising for achieving these regimes with a large number of particles.
""Fermionization"" of the system reduces the phase coherence length, and at T=0
the gas is fully phase coherent only deeply in the weakly interacting
(Gross-Pitaevskii) regime.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 15:57:14 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 13:08:47 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2003 08:23:41 GMT""}]","2009-11-07"
"cs/0207056","Loizos Michael","Antonis Kakas and Loizos Michael","Modeling Complex Domains of Actions and Change","9 pages, 3 figures, to download the E-RES system and a full
  representation of the Zoo Scenario World, visit
  http://www.cs.ucy.ac.cy/~pslogic/",,,,"cs.AI",,"  This paper studies the problem of modeling complex domains of actions and
change within high-level action description languages. We investigate two main
issues of concern: (a) can we represent complex domains that capture together
different problems such as ramifications, non-determinism and concurrency of
actions, at a high-level, close to the given natural ontology of the problem
domain and (b) what features of such a representation can affect, and how, its
computational behaviour. The paper describes the main problems faced in this
representation task and presents the results of an empirical study, carried out
through a series of controlled experiments, to analyze the computational
performance of reasoning in these representations. The experiments compare
different representations obtained, for example, by changing the basic ontology
of the domain or by varying the degree of use of indirect effect laws through
domain constraints. This study has helped to expose the main sources of
computational difficulty in the reasoning and suggest some methodological
guidelines for representing complex domains. Although our work has been carried
out within one particular high-level description language, we believe that the
results, especially those that relate to the problems of representation, are
independent of the specific modeling language.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 12:00:16 GMT""}]","2007-05-23"
"gr-qc/0207052","Claudio M. G. de Sousa","Claudio M. G. de Sousa","On the frequency shift of gravitational waves","11 pages, 3 figures; ws-mpla.cls format. This is the first reviewed
  version submitted to MPLA. Final version in press at Modern Physics Letters
  A, accepted in Jan 2010","Mod.Phys.Lett.A25:1455-1465,2010","10.1142/S0217732310032676",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering plane gravitational waves propagating through flat spacetime, it
is shown that curvatures experienced both in the starting point and during
their arrival at the earth can cause a considerable shift in the frequencies as
measured by earth and space-based detectors. Particularly for the case of
resonant bar detectors this shift can cause noise-filters to smother the
signal.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 11:01:37 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2002 15:25:54 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2004 00:50:54 GMT""},{""version"":""v4"",""created"":""Thu, 8 Apr 2004 02:38:36 GMT""},{""version"":""v5"",""created"":""Mon, 15 Feb 2010 13:38:11 GMT""}]","2014-11-17"
"hep-ph/0207153","Maxim V. Polyakov","M.V. Polyakov, A.G. Shuvaev","On ""dual"" parametrizations of generalized parton distributions","19 pages",,,"RUB-TP2-12/02","hep-ph",,"  We propose a parametrization for the generalized parton distributions (GPDs)
which is based on representation of parton distributions as an infinite series
of t-channel exchanges. The entire generalized parton distribution is given as
an infinite sum over contributions of generalized light-cone distribution
amplitudes in the t-channel. We also discuss the relations of the lowest Mellin
moments of GPDs to basic mechanical characteristics of the nucleon as a
compound system.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 18:16:46 GMT""}]","2007-05-23"
"hep-ph/0207161","Anna M. Stasto","A.M. Stasto","Running coupling and BFKL pomeron","5 pages, 2 figures, talk given at 10th International Workshop on Deep
  Inelastic Scattering (DIS2002), Cracow, Poland, 30 Apr - 4 May 2002","Acta Phys.Polon. B33 (2002) 3039-3044",,,"hep-ph",,"  We show that in the case of the BFKL pomeron with running coupling the
diffusion pattern is strongly modified and is characterised by the sudden
tunneling transition to the non-perturbative regime. We suggest that by using
the b - expansion method one can suppress the non-perturbative Pomeron and
isolate purely perturbative part of the gluon Green's function.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 16:29:03 GMT""}]","2007-05-23"
"hep-ph/0207162","Francesco Giazotto","F. Giazotto, P. Pingue, F. Beltram, M. Lazzarino, D. Orani, S. Rubini,
  and A. Franciosi","Resonant Transport in Nb/GaAs/AlGaAs/GaAs Microstructures","7 pages REVTeX, 4 figures, to be published by World Scientific in
  Proceedings of International Symposium on Mesoscopic Superconductivity and
  Spintronics (NTT R&D Center Atsugi, Japan, March 2002)",,"10.1142/9789812705556_0046",,"hep-ph cond-mat.supr-con",,"  Resonant transport in a hybrid semiconductor-superconductor microstructure
grown by MBE on GaAs is presented. This structure experimentally realizes the
prototype system originally proposed by de Gennes and Saint-James in 1963 in
\emph{all}-metal structures. A low temperature single peak superimposed to the
characteristic Andreev-dominated subgap conductance represents the mark of such
resonant behavior. Random matrix theory of quantum transport was employed in
order to analyze the observed magnetotransport properties and ballistic effects
were included by directly solving the Bogoliubov-de Gennes equations.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 18:49:18 GMT""}]","2017-08-23"
"hep-ph/0207163","Edward Shuryak","E.V. Shuryak and I. Zahed","Jet Quenching in High Energy Heavy Ion Collisions by QCD
  Synchrotron-like Radiation",,"Phys.Rev.D67:054025,2003","10.1103/PhysRevD.67.054025",,"hep-ph",,"  We consider synchrotron-like radiation in QCD by generalizing Schwinger's
treatment of quantum synchrotron radiation in QED to the case of a constant
chromomagnetic field. We suggest a novel mechanism for {\em jet quenching} in
heavy ion collisions, whereby high-$p_t$ partons get depleted through strong
(classical) color fields. The latters are encountered in the color glass
condensate or in the form of expanding shells of exploding sphalerons. Unlike
bremsstrahlung radiation through multiple soft rescattering, synchrotron
radiation converts a jet into a wide shower of soft gluons. We estimate the
energy loss through this mechanism and suggest that it contributes
significantly to the unexpectedly strong jet quenching observed at RHIC.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 20:08:56 GMT""}]","2010-11-30"
"hep-ph/0207166","Bertrand Laforge","B. Laforge (U. Paris VI)","Search for Extra Space-Dimensions at the LHC","7 pages, 6 figures",,,"LPNHE-2002-05","hep-ph",,"  The introduction of extra space dimensions in the theory could be an elegant
way tovsolve the hierarchy problem. There could even be one energy scale at
which all interactions could unify. The limits coming from our knowledge of the
gravitation at low distance allow this energy scale to be as low as few TeV.
This situation is extremely interesting experimentally in the context of the
LHC which will cover the range from 100 GeV to few TeV. This article describes
the different analyses developed by the LHC experiments to study this new
phenomenology.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 08:45:07 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2002 13:35:55 GMT""}]","2007-05-23"
"hep-ph/0207167","Sven-Olaf Moch","S. Moch, P. Uwer and S. Weinzierl","Two-loop amplitudes for e+ e- -> q qbar g: the nf-contribution","Latex, 5 pages, Presented at DIS2002, Cracow, 30 April - 4 May 2002","Acta Phys.Polon. B33 (2002) 2921-2926",,"TTP 02-02, UPRF 2002-08","hep-ph",,"  We discuss the calculation of the nf-contributions to the two-loop amplitude
for e+ e- -> q qbar g. The calculation uses an efficient method based on nested
sums. The result is presented in terms of multiple polylogarithms with simple
arguments, which allow for analytic continuation in a straightforward manner.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 13:58:00 GMT""}]","2007-05-23"
"hep-th/0207120","Herbert Weigel","N. Graham, R. L. Jaffe, V. Khemani, M. Quandt, M. Scandurra, H. Weigel","Calculating Vacuum Energies in Renormalizable Quantum Field Theories: A
  New Approach to the Casimir Problem","36pages, Latex, 20 eps files. included via epsfig","Nucl.Phys. B645 (2002) 49-84","10.1016/S0550-3213(02)00823-4","UCLA/02/TEP/14, MIT-CTP-3278, UNITU-HEP-11/2002","hep-th cond-mat gr-qc hep-ph nucl-th quant-ph",,"  The Casimir problem is usually posed as the response of a fluctuating quantum
field to externally imposed boundary conditions. In reality, however, no
interaction is strong enough to enforce a boundary condition on all frequencies
of a fluctuating field. We construct a more physical model of the situation by
coupling the fluctuating field to a smooth background potential that implements
the boundary condition in a certain limit. To study this problem, we develop
general new methods to compute renormalized one--loop quantum energies and
energy densities. We use analytic properties of scattering data to compute
Green's functions in time--independent background fields at imaginary momenta.
Our calculational method is particularly useful for numerical studies of
singular limits because it avoids terms that oscillate or require cancellation
of exponentially growing and decaying factors. To renormalize, we identify
potentially divergent contributions to the Casimir energy with low orders in
the Born series to the Green's function. We subtract these contributions and
add back the corresponding Feynman diagrams, which we combine with counterterms
fixed by imposing standard renormalization conditions on low--order Green's
functions. The resulting Casimir energy and energy density are finite
functionals for smooth background potentials. In general, however, the Casimir
energy diverges in the boundary condition limit. This divergence is real and
reflects the infinite energy needed to constrain a fluctuating field on all
energy scales; renormalizable quantum field theories have no place for ad hoc
surface counterterms. We apply our methods to simple examples to illustrate
cases where these subtleties invalidate the conclusions of the boundary
condition approach.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 16:43:50 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jul 2002 01:35:30 GMT""}]","2009-11-07"
"hep-th/0207121","Andre van Tonder","Andre van Tonder (Brown University)","On the Representation Theory of Negative Spin","21 pages, no figures, Latex2e","Nucl.Phys. B645 (2002) 387-402","10.1016/S0550-3213(02)00635-1","BROWN-HET-1312","hep-th math.RT",,"  We construct a class of negative spin irreducible representations of the
su(2) Lie algebra. These representations are infinite-dimensional and have an
indefinite inner product. We analyze the decomposition of arbitrary products of
positive and negative representations with the help of generalized characters
and write down explicit reduction formulae for the products. From the
characters, we define effective dimensions for the negative spin
representations, find that they are fractional, and point out that the
dimensions behave consistently under multiplication and decomposition of
representations.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 16:44:16 GMT""}]","2007-05-23"
"hep-th/0207122","John R. Hiller","J.R. Hiller","Nonperturbative solution of supersymmetric gauge theories","9 pages, LaTeX2e, ws-procs9x6; to appear in the proceedings of the
  fifth workshop on Continuous Advances in QCD (Arkadyfest), Minneapolis,
  Minnesota, May 17-23, 2002",,"10.1142/9789812776310_0029","UMN-D-02-4","hep-th",,"  Recent work on the numerical solution of supersymmetric gauge theories is
described. The method used is SDLCQ (supersymmetric discrete light-cone
quantization). An application to N=1 supersymmetric Yang-Mills theory in 2+1
dimensions at large N_c is summarized. The addition of a Chern-Simons term is
also discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 16:55:41 GMT""}]","2017-08-23"
"hep-th/0207123","Amir Masoud Ghezelbash","A.M. Ghezelbash, R.B. Mann","Nutty Bubbles","29 pages, 10 figures","JHEP 0209 (2002) 045","10.1088/1126-6708/2002/09/045",,"hep-th gr-qc",,"  We investigate the various time-dependent bubble spacetimes that can be
obtained from double analytic continuation of asymptotically locally flat/AdS
spacetimes with NUT charge. We find different time-dependent explicit solutions
of general relativity from double analytic continuations of Taub-Nut(-AdS) and
Kerr-Nut(-AdS) spacetimes. One solution in particular has Milne-like evolution
throughout, and another is a NUT-charged generalization of the AdS soliton.
These solutions are all four dimensional. In certain situations the NUT charge
induces an ergoregion into the bubble spacetime and in other situations it
quantitatively modifies the evolution of the bubble, as when rotation is
present. In dimensions greater than four, no consistent bubble solutions are
found that have only one timelike direction.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 18:44:07 GMT""}]","2007-05-23"
"hep-th/0207124","Yasuaki Hikida","Yasuaki Hikida and Yuji Sugawara","Superstring Vacua of 4-dimensional PP-Waves with Enhanced Supersymmetry","37 pages, no figures, v2: typo corrected, references added, v3: minor
  changed","JHEP 0210:067,2002","10.1088/1126-6708/2002/10/067",,"hep-th",,"  We study the superstring vacua constructed from the conformal field theories
of the type H_4 x M, where H_4 denotes the super Nappi-Witten model (super WZW
model on the 4-dimensional Heisenberg group H_4) and M denotes an arbitrary N=2
rational superconformal field theory with c=9. We define (type II) superstring
vacua with 8 supercharges, which are twice as many as those on the backgrounds
of H_4 x CY_3. We explicitly construct as physical vertices the space-time SUSY
algebra that is a natural extension of H_4 Lie algebra. The spectrum of
physical states is classified into two sectors: (1) strings freely propagating
along the transverse plane of pp-wave geometry and possessing the integral
U(1)_R-charges in M sector, and (2) strings that do not freely propagate along
the transverse plane and possess the fractional U(1)_R-charges in M. The former
behaves like the string excitations in the usual Calabi-Yau compactification,
but the latter defines new sectors without changing the physics in ``bulk''
space. We also analyze the thermal partition functions of these systems,
emphasizing the similarity to the DLCQ string theory. As a byproduct we prove
the supersymmetric cancellation of conformal blocks in an arbitrary unitary N=2
SCFT of c=12 with the suitable GSO projection.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 19:33:02 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 08:17:57 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2002 03:22:31 GMT""}]","2010-02-03"
"hep-th/0207125","Chris E. Beasley","Chris E. Beasley","BPS Branes From Baryons","28 pages, harvmac","JHEP 0211 (2002) 015","10.1088/1126-6708/2002/11/015","PUPT-2044","hep-th",,"  We elucidate the relationship between supersymmetric D3-branes and chiral
baryonic operators in the AdS/CFT correspondence. For supersymmetric
backgrounds of the form AdS_5 x H, we characterize via holomorphy a large
family of supersymmetric D3-brane probes wrapped on H. We then quantize this
classical family of probe solutions to obtain a BPS spectrum which describes
D3-brane configurations on H. For the particular examples H = T^{1,1} and H =
S^5, we match the BPS spectrum to the spectrum of chiral baryonic operators in
the dual gauge theory.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 18:09:27 GMT""}]","2009-11-07"
"hep-th/0207126","Tian-jun Li","Tianjun Li, Wei Liao","Low Energy Gauge Unification Theory","Latex, 14 pages, 1 figure, 4 Tables",,"10.1142/S0217732302009131",,"hep-th hep-ph",,"  Because of the problems arising from the fermion unification in the
traditional Grand Unified Theory and the mass hierarchy between the
4-dimensional Planck scale and weak scale, we suggest the low energy gauge
unification theory with low high-dimensional Planck scale. We discuss the
non-supersymmetric SU(5) model on $M^4\times S^1/Z_2 \times S^1/Z_2$ and the
supersymmetric SU(5) model on $M^4\times S^1/(Z_2\times Z_2') \times
S^1/(Z_2\times Z_2')$. The SU(5) gauge symmetry is broken by the orbifold
projection for the zero modes, and the gauge unification is accelerated due to
the SU(5) asymmetric light KK states. In our models, we forbid the proton
decay, still keep the charge quantization, and automatically solve the fermion
mass problem. We also comment on the anomaly cancellation and other possible
scenarios for low energy gauge unification.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 18:25:46 GMT""}]","2009-11-07"
"hep-th/0207127","Alfonso V. Ramallo","J.D. Edelstein, A. Paredes, A.V. Ramallo","Wrapped branes with fluxes in 8d gauged supergravity","32 pages, LateX, v2: minor changes, reference added, v3: section
  3.5.2 improved","JHEP 0212 (2002) 075","10.1088/1126-6708/2002/12/075","US-FT-2/02","hep-th",,"  We study the gravity dual of several wrapped D-brane configurations in
presence of 4-form RR fluxes partially piercing the unwrapped directions. We
present a systematic approach to obtain these solutions from those without
fluxes. We use D=8 gauged supergravity as a starting point to build up these
solutions. The configurations include (smeared) M2-branes at the tip of a G_2
cone on S^3 x S^3, D2-D6 branes with the latter wrapping a special Lagrangian
3-cycle of the complex deformed conifold and an holomorphic sphere in its
cotangent bundle T^*S^2, D3-branes at the tip of the generalized resolved
conifold, and others obtained by means of T duality and KK reduction. We
elaborate on the corresponding N=1 and N=2 field theories in 2+1 dimensions.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 18:30:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 10:26:55 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jan 2003 18:19:15 GMT""}]","2009-11-07"
"hep-th/0207128","W. A. Sabra","W.A. Sabra","Magnetic Branes in d-dimensional AdS Einstein-Maxwell Gravity","12 pages, Latex file, corrected typos, references added, to appear in
  physics Letters B","Phys.Lett.B545:175-182,2002","10.1016/S0370-2693(02)02581-9","CAMS/02-04","hep-th gr-qc",,"  We present a class of magnetically charged brane solutions for the theory of
Einstein-Maxwell gravity with a negative cosmological constant in an arbitrary
number of spacetime dimensions.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 19:57:35 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 19:55:54 GMT""},{""version"":""v3"",""created"":""Sat, 16 Nov 2002 19:42:48 GMT""}]","2014-11-18"
"hep-th/0207129","Ansar Fayyazuddin","Ansar Fayyazuddin","Supersymmetric webs of D3/D5-branes in supergravity",,"JHEP 0303:033,2003","10.1088/1126-6708/2003/03/033","MIT-CTP-3262","hep-th",,"  We study webs of D3- and D5-branes in type IIB supergravity. These webs
preserve at least 8 supercharges. By solving the Killing spinor equations we
determine the form of supergravity solutions for the system. We then turn to
the sub-class of the intersecting D3/D5 brane system and elucidate some of its
features.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 21:18:21 GMT""}]","2014-11-18"
"hep-th/0207130","Maurizio Gasperini","M. Gasperini and G. Veneziano","The Pre-Big Bang Scenario in String Cosmology","250 pages, latex, 34 figures included using epsfig","Phys.Rept.373:1-212,2003","10.1016/S0370-1573(02)00389-7","CERN-TH/2002-104","hep-th astro-ph gr-qc hep-ph",,"  We review physical motivations, phenomenological consequences, and open
problems of the so-called pre-big bang scenario in superstring cosmology.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 21:37:40 GMT""}]","2008-11-26"
"hep-th/0207131","Michael Gutperle","Michael Gutperle","A Note on Perturbative and Nonperturbative Instabilities of Twisted
  Circles","10 pages, harvmac(b), minor changes","Phys.Lett. B545 (2002) 379-383","10.1016/S0370-2693(02)02599-6","HUTP-02/A032","hep-th",,"  In this short note we compare the endpoint of tachyon condensation of twisted
circles with the endpoint of nonpertubative brane nucleation in the
Kaluza-Klein Melvin spacetime.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 22:00:31 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 23:45:14 GMT""}]","2010-04-05"
"hep-th/0207132","Washington Taylor","Washington Taylor (MIT)","Perturbative diagrams in string field theory","27 pages, 9 eps figures, Latex",,,"MIT-CTP-3290, NI02015-MTH","hep-th",,"  A general algorithm is presented which gives a closed-form expression for an
arbitrary perturbative diagram of cubic string field theory at any loop order.
For any diagram, the resulting expression is given by an integral of a function
of several infinite matrices, each built from a finite number of blocks
containing the Neumann coefficients of Witten's 3-string vertex. The
closed-form expression for any diagram can be approximated by level truncation
on oscillator level, giving a computation involving finite size matrices. Some
simple tree and loop diagrams are worked out as examples of this approach.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 02:44:38 GMT""}]","2007-05-23"
"hep-th/0207133","Andrei Starinets","Andrei O. Starinets","Quasinormal Modes of Near Extremal Black Branes","15 pages, 4 figures, minor corrections. In memory of Aleksandr
  Sergeevich Vshivtsev","Phys.Rev. D66 (2002) 124013","10.1103/PhysRevD.66.124013","INT-PUB-02-44","hep-th gr-qc hep-ph math-ph math.MP",,"  We find quasinormal modes of near extremal black branes by solving a singular
boundary value problem for the Heun equation. The corresponding eigenvalues
determine the dispersion law for the collective excitations in the dual
strongly coupled N=4 SYM at finite temperature.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 02:40:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 06:38:14 GMT""}]","2009-11-07"
"hep-th/0207134","Branchina","V. Branchina, K. A. Meissner, G. Veneziano","A new, exact, gauge-invariant RG-flow equation","4 pages, no figures. This paper has been withdrawn",,,,"hep-th hep-ph",,"  This paper has been withdrawn by the authors.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 10:41:29 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 18:05:35 GMT""},{""version"":""v3"",""created"":""Tue, 23 Sep 2003 14:06:31 GMT""}]","2007-05-23"
"math/0207110","Ciprian S. Borcea","Ciprian S. Borcea","Point Configurations and Cayley-Menger Varieties",,,,,"math.AG",,"  Equivalence classes of $n$-point configurations in Euclidean, Hermitian, and
quaternionic spaces are related, respectively, to classical determinantal
varieties of symmetric, general, and skew-symmetric bilinear forms.
  Cayley-Menger varieties arise in the Euclidean case, and have relevance for
mechanical linkages, polygon spaces and rigidity theory.
  Applications include upper bounds for realizations of planar Laman graphs
with prescribed edge-lengths and examples of special Lagrangians in Calabi-Yau
manifolds.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 16:24:13 GMT""}]","2007-05-23"
"math/0207111","Nader Yeganefar","Nader Yeganefar (Universite de Nantes)","Sur la L2-cohomologie des varietes a courbure negative","New version. We improve our main result, which is now optimal",,,,"math.DG",,"  We give a topological interpretation of the space of L2-harmonic forms on
finite-volume manifolds with sufficiently pinched negative curvature. We give
examples showing that this interpretation fails if the curvature is not
sufficiently pinched and that our result is sharp with respect to the pinching
constants. The method consists first in comparing L2-cohomology with weighted
L2-cohomology thanks to previuos works done by T. Ohsawa, and then in
identifying these weighted spaces.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 16:47:31 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 13:15:01 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2002 12:10:11 GMT""}]","2007-05-23"
"math/0207112","Itai Benjamini","Noga Alon, Itai Benjamini and Alan Stacey","Percolation on finite graphs and isoperimetric inequalities","Published at http://dx.doi.org/10.1214/009117904000000414 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2004, Vol. 32, No. 3, 1727-1745","10.1214/009117904000000414","IMS-AOP-AOP262","math.PR math.CO",,"  Consider a uniform expanders family G_n with a uniform bound on the degrees.
It is shown that for any p and c>0, a random subgraph of G_n obtained by
retaining each edge, randomly and independently, with probability p, will have
at most one cluster of size at least c|G_n|, with probability going to one,
uniformly in p. The method from Ajtai, Komlos and Szemeredi [Combinatorica 2
(1982) 1-7] is applied to obtain some new results about the critical
probability for the emergence of a giant component in random subgraphs of
finite regular expanding graphs of high girth, as well as a simple proof of a
result of Kesten about the critical probability for bond percolation in high
dimensions. Several problems and conjectures regarding percolation on finite
transitive graphs are presented.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 17:19:03 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 12:36:32 GMT""}]","2007-05-23"
"math/0207113","Yongxin Zhou","James Xiao, Yongxin Zhou","Generating large non-singular matrices over an arbitrary field with
  blocks of full rank","6",,,"formerly math.LA/0207113","math.RA",,"  This note describes a technique for generating large non-singular matrices
with blocks of full rank. Our motivation to construct such matrices arises in
the white-box implementation of cryptographic algorithms with S-boxes.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 18:28:25 GMT""}]","2007-05-23"
"math/0207114","Daniel C. Cohen","Daniel C. Cohen (LSU), Peter Orlik (Wisconsin)","Gauss-Manin connections for arrangements, II Nonresonant weights",,"Amer. J. Math. 127 (2005), 569-594",,,"math.AG math.CO",,"  We study the Gauss-Manin connection for the moduli space of an arrangement of
complex hyperplanes in the cohomology of a nonresonant complex rank one local
system. Aomoto and Kita determined this Gauss-Manin connection for arrangements
in general position. We use their results and an algorithm constructed in this
paper to determine this Gauss-Manin connection for all arrangements.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 20:17:16 GMT""}]","2007-05-23"
"math/0207115","M. L. Nazarov","Maxim Nazarov","Representations of twisted Yangians associated with skew Young diagrams","60 pages; final version, Section 0 added","Selecta Math. 10 (2004), 71-129","10.1007/s00029-004-0350-1",,"math.RT math.CO math.QA",,"  Let $G_M$ be one of the complex Lie groups $O_M$ and $Sp_M$. The irreducible
finite-dimensional representations of the group $G_M$ are labeled by partitions
$\mu$ satisfying certain extra conditions. Let $U$ be the representation of
$G_M$ corresponding to $\mu$. Regard the direct product $G_N\times G_M$ as a
subgroup of $G_{N+M}$. Let $V$ be the irreducible representation of $G_{N+M}$
corresponding to a partition $\lambda$. Consider the vector space
$W=Hom_{G_M}(U,V)$. It comes with a natural action of the group $G_N$. Let $n$
be sum of parts of $\lambda$ less the sum of parts of $\mu$. For any choice of
a standard Young tableau of skew shape $\lambda/\mu$, we realize $W$ as a
subspace in the tensor product of $n$ copies of the defining $N$-dimensional
representation of $G_N$. This subspace is determined as the image of a certain
linear operator $F(M)$ in the tensor product, given by an explicit formula.
When M=0 and $W=V$ is an irreducible representation of $G_N$, we recover the
classical realization of $V$ as a subspace in the space of all traceless
tensors. Then the operator F(0) can be regarded as the analogue for $G_N$ of
the Young symmetrizer, corresponding to the chosen standard tableau of shape
$\lambda$. Even in the special case M=0, our formula for the operator $F(M)$ is
new. Our results are applications of representation theory of the twisted
Yangian, corresponding to $G_N$. In particular, $F(M)$ is an intertwining
operator between two representations of the twisted Yangian in the $n$-fold
tensor product.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 10:03:18 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2003 15:27:23 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2004 15:48:22 GMT""}]","2007-05-23"
"math/0207116","Renato Feres","R. Feres, A. Zeghib","Dynamics on the space of harmonic functions and the foliated Liouville
  problem","16 pages",,,,"math.DS math.DG",,"  We study here the action of subgroups of PSL(2,R) on the space of harmonic
functions on the unit disc bounded by a common constant, as well as the
relationship this action has with the foliated Liouville problem: Given a
foliation of a compact manifold by Riemannian leaves and a leafwise harmonic
continuous function on the manifold, is the function leafwise constant? We give
a number of positive results and also show a general class of examples for
which the Liouville property does not hold. The connection between the
Liouville property and the dynamics on the space of harmonic functions as well
as general properties of this dynamical system are explored. It is shown among
other properties that the Z-action generated by hyperbolic or parabolic
elements of PSL(2,R) is chaotic.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 21:58:19 GMT""}]","2007-05-23"
"math/0207117","Hiroshi Yamauchi","Shinya Sakuma and Hiroshi Yamauchi","Vertex operator algebra with two Miyamoto involutions generating $S_3$","latex 26pages, new sections on simple current extensions and
  embedding into the moonshine VOA are added",,,,"math.QA",,"  In this article we study a VOA with two Miyamoto involutions generating
$S_3$. In \cite{M3}, Miyamoto showed that a VOA generated by two conformal
vectors whose Miyamoto involutions generate an automorphism group isomorphic to
$S_3$ is isomorphic to one of the four candidates he listed. We construct one
of them and prove that our VOA is actually the same as $\mathrm{VA}(e,f)$
studied by Miyamoto. We also show that there is an embedding into the moonshine
VOA. Using our VOA, we can define the 3A-triality in the Monster.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2002 06:17:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2002 03:38:05 GMT""},{""version"":""v3"",""created"":""Sun, 22 Sep 2002 05:51:29 GMT""}]","2007-05-23"
"nlin/0207025","Vadim Kuznetsov","Vadim B. Kuznetsov","Inverse problem for sl(2) lattices","16 pages, LaTeX, talk at SPT 2002, 19-26/5, Cala Gonone, Sardinia;
  corrected voffset-option",,"10.1142/9789812795403_0016",,"nlin.SI hep-th math-ph math.MP",,"  We consider the inverse problem for periodic sl(2) lattices as a canonical
transformation from the separation to local variables. A new concept of a
factorized separation chain is introduced allowing to solve the inverse problem
explicitly. The method is applied to an arbitrary representation of the
corresponding Sklyanin algebra.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 17:26:54 GMT""}]","2016-11-23"
