"cond-mat/0207494","Zuo-Guang Ye","A.A. Bokov and Z.-G. Ye","Universal relaxor polarization in Pb(Mg1/3Nb2/3)O3 and related materials","PDF file. 14 pages, 9 figures collected on pp.11-13","Phys. Rev. B 66, 0641xxx (August 01, 2002)","10.1103/PhysRevB.66.064103",,"cond-mat.mtrl-sci",,"  The dielectric permittivity e at frequencies from [10^(-1) -10^(-5)] Hz to
10^5 Hz is studied in perovskite (1-x)Pb(Mg1/3Nb2/3)O3 - xPbTiO3 relaxor
ferroelectric ceramics of different compositions x = 0.35, 0.25 and 0, which
exhibit, below the temperature of the diffuse epsilon'(T) maximum Tm, a
tetragonal ferroelectric, a rhombohedral ferroelectric and a nonergodic relaxor
phase, respectively. The universal relaxor dispersion previously observed at
temperatures near and above Tm in the ceramics of x=0.25, is also found to
exist in other compositions. This dispersion is described by the fractional
power dependence of the real and imaginary parts of susceptibility on
frequency. The real part of the universal relaxor susceptibility chi'U is only
a comparatively small fraction of the total permittivity epsilon', but chi""U is
the dominant contribution to the losses in a wide frequency-temperature range
above Tm. In the high-temperature phase a quadratic divergent temperature
behavior is observed for all the three compositions studied. The universal
relaxor susceptibility is attributed to the polarization of polar nanoregions,
which are inherent in the relaxor ferroelectrics. A microscopic model of this
polarization is proposed, according to which the dipole moments of some
('free') unit cells inside polar nanoregion can freely choose several different
directions, while the direction of the total moment of the nanoregion remains
the same. The ensemble of interacting polar nanoregions is described in terms
of a standard spherical model, which predicts the quadratic divergence of
susceptibility above the critical temperature, in agreement with the
experimental results.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 23:25:52 GMT""}]","2009-11-07"
"cond-mat/0207495","Wang Jian","Baigeng Wang and Jian Wang","Optimal quantum pump in the presence of a superconducting lead",,"Phys. Reb. B Vol.66, 201305 (2002).","10.1103/PhysRevB.66.201305",,"cond-mat",,"  We investigate the parametric pumping of a hybrid structure consisting of a
normal quantum dot, a normal lead and a superconducting lead. Using the time
dependent scattering matrix theory, we have derived a general expression for
the pumped electric current and heat current. We have also derived the
relationship among the instantaneous pumped heat current, electric current, and
shot noise. This gives a lower bound for the pumped heat current in the hybrid
system similar to that of the normal case obtained by Avron et al.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 07:43:39 GMT""}]","2009-11-07"
"cond-mat/0207496","Takashi Uchihashi","Takashi Uchihashi and Urs Ramsperger","Phase transition of the Si(111)-4x1-In surface reconstruction
  investigated by electron transport measurements","10 pages, 3 figures, submitted to Surface Science",,"10.1016/S0039-6028(03)00201-2",,"cond-mat.mtrl-sci",,"  We measure the electron conductivity of the surface states and the subsurface
space charge layer originating from the Si(111)-4x1-In reconstruction as a
function of temperature. The conductivity of the surface states drops sharply
around 130 K with decreasing temperature, revealing a metal-insulator phase
transition of the surface reconstruction. In contrast, the influence of the
phase transition on the conductivity of the space charge layer is limited to
temperatures above 60 K. This means that the surface Fermi level remains
strongly pinned despite the phase transition, indicating the presence of free
carriers in the surface states down to rather low temperatures.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 08:11:54 GMT""}]","2009-11-07"
"cond-mat/0207497","Jun-Ichi Yamaura","Jun-Ichi Yamaura and Zenji Hiroi","Low Temperature Symmetry of Pyrochlore Oxide Cd2Re2O7","4 pages, 4 figures",,"10.1143/JPSJ.71.2598",,"cond-mat.str-el",,"  We report the X-ray study for the pyrochlore oxide Cd2Re2O7. Two
symmetry-lowering structural transitions were observed at Ts1=200K and
Ts2=120K. The former is of the second order from the ideal cubic pyrochlore
structure with space group Fd-3m to a tetragonally distorted structure with
I-4m2, while the latter is of the first order likely to another tetragonal
space group I4122. We discuss the feature of the lattice deformation.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 09:41:13 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 14:28:00 GMT""}]","2009-11-07"
"cond-mat/0207498","Dimitrios Vavylonis","Ben O'Shaughnessy (1) and Dimitrios Vavylonis (1,2) ((1) Dept Chemical
  Engineering, Columbia Univ, New York (2) Dept Physics, Columbia Univ)","The Ultrasensitivity of Living Polymers","4 pages, submitted to Phys. Rev. Lett","Phys. Rev. Lett. v.90 118301 (2003)","10.1103/PhysRevLett.90.118301",,"cond-mat.soft cond-mat.stat-mech",,"  Synthetic and biological living polymers are self-assembling chains whose
chain length distributions (CLDs) are dynamic. We show these dynamics are
ultrasensitive: even a small perturbation (e.g. temperature jump) non-linearly
distorts the CLD, eliminating or massively augmenting short chains. The origin
is fast relaxation of mass variables (mean chain length, monomer concentration)
which perturbs CLD shape variables before these can relax via slow chain growth
rate fluctuations. Viscosity relaxation predictions agree with experiments on
the best-studied synthetic system, alpha-methylstyrene.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 15:22:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 23:55:57 GMT""},{""version"":""v3"",""created"":""Sun, 17 Nov 2002 19:14:50 GMT""},{""version"":""v4"",""created"":""Sat, 25 Jan 2003 01:38:26 GMT""}]","2009-11-07"
"gr-qc/0207077","Andrew DeBenedictis","A. DeBenedictis, A. Das","Higher Dimensional Wormhole Geometries with Compact Dimensions","28 pages, 5 figures (quality reduced to reduce file size). Update
  includes added references and more detail regarding role extra dimensions
  play in wormhole analysis. Accepted for publication in Nuclear Phys. B","Nucl.Phys. B653 (2003) 279-304","10.1016/S0550-3213(03)00051-8",,"gr-qc hep-th",,"  This paper studies wormhole solutions to Einstein gravity with an arbitrary
number of time dependent compact dimensions and a matter-vacuum boundary. A new
gauge is utilized which is particularly suited for studies of the wormhole
throat. The solutions possess arbitrary functions which allow for the
description of infinitely many wormhole systems of this type and, at the
stellar boundary, the matter field is smoothly joined to vacuum. It turns out
that the classical vacuum structure differs considerably from the four
dimensional theory and is therefore studied in detail. The presence of the
vacuum-matter boundary and extra dimensions places interesting restrictions on
the wormhole. For example, in the static case, the radial size of a weak energy
condition (WEC) respecting throat is restricted by the extra dimensions. There
is a critical dimension, D=5, where this restriction is eliminated. In the time
dependent case, one \emph{cannot} respect the WEC at the throat as the time
dependence actually tends the solution towards WEC violation. This differs
considerably from the static case and the four dimensional case.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 18:11:20 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 18:17:21 GMT""}]","2009-11-07"
"hep-ex/0207048","Guy Blaylock","SLD Collaboration","A Search for Time-Dependent B0s-B0sbar Oscillations Using Exclusively
  Reconstructed Ds+/- Mesons",,"Phys.Rev.D66:032009,2002","10.1103/PhysRevD.66.032009","SLAC-PUB-9286","hep-ex",,"  A search for Bs0-Bs0bar oscillations is performed using a sample of 400,000
hadronic Z0 decays collected by the SLD experiment. The Bs0 candidates are
reconstructed in the Bs0 to Ds-,X channel with Ds- to phi,pi- or K*0K-. The Bs0
production flavor is determined using the large forward-backward asymmetry of
polarized Z0 to b,bbar decays and charge information in the hemisphere opposite
that of the Bs0 candidate. The decay flavor is tagged by the charge of the
Ds+/-. From a sample of 361 candidates with an average Bs0 purity of 40%, we
exclude the following values of the oscillation frequency: Delta m_s < 1.4
ps^{-1} and 2.4 < Delta m_s < 5.3 ps^{-1} at the 95% confidence level.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 18:15:18 GMT""}]","2012-08-27"
"hep-ex/0207049","Jim Wiss","The FOCUS Collaboration","New Measurements of the D+ to K* mu nu Form Factor Ratios","12 pages, 5 figures","Phys.Lett.B544:89-96,2002","10.1016/S0370-2693(02)02386-9",,"hep-ex",,"  Using a large sample of D+ to K- pi+ mu+ nu decays collected by the FOCUS
photoproduction experiment at Fermilab, we present new measurements of two
semileptonic form factor ratios: rv and r2. We find rv = 1.504 \pm 0.057 \pm
0.039 and r2 = 0.875 \pm 0.049 \pm 0.064. Our form factor results include the
effects of the s-wave interference discussed in a previous paper.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 18:37:55 GMT""}]","2012-08-27"
"hep-ph/0207244","George Lazarides","R. Jeannerot (SISSA, Trieste), S. Khalil (Durham U. & Ain Shams U.,
  Cairo), G. Lazarides (Aristotle U. of Thessaloniki)","New shifted hybrid inflation","18 pages including 1 figure, uses JHEP3.cls, minor corrections,
  version to appear in JHEP","JHEP0207:069,2002","10.1088/1126-6708/2002/07/069","UT-STPD-3/02, IPPP/02/37, DCPT/02/74","hep-ph",,"  A new shifted hybrid inflationary scenario is introduced which, in contrast
to the older one, relies only on renormalizable superpotential terms. This
scenario is automatically realized in a concrete extension of the ""minimal""
supersymmetric Pati-Salam model which naturally leads to a moderate violation
of Yukawa unification so that, for mu>0, the predicted b-quark mass is
acceptable even with universal boundary conditions. It is shown that this
extended model possesses a classically flat ""shifted"" trajectory which acquires
a slope via one-loop radiative corrections and can be used as inflationary
path. The constraints from the cosmic background explorer can be met with
natural values of the relevant parameters. Also, there is no disastrous
production of magnetic monopoles after inflation since the Pati-Salam gauge
group is already broken on the ""shifted"" path. The relevant part of inflation
takes place at values of the inflaton field which are not much smaller than the
""reduced"" Planck scale and, thus, supergravity corrections could easily
invalidate inflation. It is, however, shown that inflation can be kept intact
provided that an extra gauge singlet with a superheavy vacuum expectation
value, which originates from D-terms, is introduced and a specific form of the
Kaehler potential is used. Moreover, it is found that, although the
supergravity corrections are sizable, the constraints from the cosmic
background explorer can again be met by readjusting the values of the
parameters which were obtained with global supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 16:24:27 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 17:11:55 GMT""}]","2009-11-07"
"hep-ph/0207245","Adam K. Leibovich","Adam K. Leibovich","Radiative Upsilon Decay at the Endpoint","Talk at 5th International Conference on Hyperons, Charm and Beauty
  Hadrons (BEACH 2002), Vancouver, Canada, 25-29 Jun 2002","Nucl.Phys.Proc.Suppl. 115 (2003) 183-186","10.1016/S0920-5632(02)01987-4","FERMILAB-CONF-02/160-T","hep-ph",,"  The standard NRQCD power counting breaks down and the OPE gives rise to
color-octet shape functions at the upper endpoint of the photon energy spectrum
in radiative Upsilon decay. Also in this kinematic regime, large Sudakov
logarithms appear in the octet Wilson coefficients, ruining the perturbative
expansion. Using SCET, the octet shape functions arise naturally and the
Sudakov logarithms can be summed using the renormalization group equations. We
derive an expression for the resummed octet energy spectrum.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 19:10:46 GMT""}]","2009-11-07"
"hep-ph/0207246","Michiyasu Nagasawa","Michiyasu Nagasawa and Robert Brandenberger","Stabilization of the Electroweak Z String in the Early Universe","8 pages, 6 figures (REVTeX), version to appear in Phys. Rev. D","Phys.Rev. D67 (2003) 043504","10.1103/PhysRevD.67.043504","KNGU-INFO-PH-22","hep-ph",,"  The standard electroweak theory admits a string solution, the Z string, in
which only the electrically neutral Higgs fields are excited. This solution is
unstable at zero temperature: Z strings decay by exciting charged Higgs modes.
In the early Universe, however, there was a long period during which the Higgs
particles were out of equilibrium but the photon field was in thermal
equilibrium. We show that in this phase Z strings are stabilized by
interactions of the charged Higgs modes with the photons. In a first
temperature range immediately below the electroweak symmetry breaking scale,
the stabilized embedded defects are symmetric in internal space (the charged
scalar fields are not excited). There is a second critical temperature below
which the stabilized embedded strings undergo a core phase transition and the
charged scalar fields take on a nonvanishing value in the core of the strings.
We show that stabilized embedded defects with an asymmetric core persist to
very low temperatures. The stabilization mechanism discussed in this paper is a
prototypical example of a process which will apply to a wider class of embedded
defects in gauge theories.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 22:36:57 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2002 17:58:13 GMT""},{""version"":""v3"",""created"":""Wed, 4 Dec 2002 21:50:45 GMT""}]","2009-11-07"
"hep-ph/0207247","Debajyoti Choudhury","Debajyoti Choudhury, Swapan Majhi and V. Ravindran, (Harish-Chandra
  Research Institute)","QCD Corrections to Resonant Slepton Production in Hadron Colliders","21 pages, 8 figures","Nucl.Phys. B660 (2003) 343-361","10.1016/S0550-3213(03)00233-5","MRI-P-020704","hep-ph",,"  We consider resonant production of sneutrino and slepton at hadronic
colliders such as the Tevatron and the LHC within the context of a R-parity
violating supersymmetric model. We present next to leading order QCD
corrections to total cross sections which originate from both quark- as well as
gluon-initiated processes. For couplings involving only the first generation
quarks, the K factor at the Tevatron can be as large as 1.5 for a 100 GeV
sfermion and falls to nearly 1.1 as the sfermion mass reaches 1 TeV. At the
LHC, the variation is between 1.2 and 1.45 for masses less than 2 TeV. While
the dependence on the parton density parametrization is found to be mild, this
ceases to be true if the strange quark plays a dominant role in the production
process. We also study the renormalization and factorization-scale dependence
and find it to be less pronounced for the NLO cros sections as compared to the
LO. The results obtained in this article are also applicable to resonant
production of any color-neutral scalar.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 23:18:58 GMT""}]","2009-11-07"
"hep-ph/0207248","Debajyoti Choudhury","Debajyoti Choudhury, Rohini M. Godbole and Giacomo Polesello","Measuring R-parity-violating couplings in dilepton production at the LHC","28 pages, 14 figures (uses JHEP3.cls)","JHEP 0208 (2002) 004","10.1088/1126-6708/2002/08/004","MRI-P-020702, CERN-TH/2002-142, IISC-CTS-09/02, ATL-PHYS-2002-016","hep-ph",,"  We revisit the issue of probing R-violating couplings of supersymmetric
theories at hadronic colliders, particularly at the LHC. Concentrating on
dimuon production, an evaluation of the optimal sensitivity to the R-violating
coupling is performed through a maximum likelihood analysis. The measurement
uncertainties are evaluated through a study of fully generated events processed
through a fast simulation of the ATLAS detector. It is found that a host of
R-violating couplings can be measured to a statistical accuracy of better than
10%, over a significant part of the m_{tilde f} -- lambda parameter space still
allowed by low energy measurements. Since the bounds thus obtained do not
simply scale as the squark mass, one can do significantly better at the LHC
than at the Tevatron. The same analysis can also be extended to assess the
reach of the LHC to effects due to any non-SM structure of the four-fermion
amplitude, caused by exchanges of new particles with different spins such as
leptoquarks and gravitons that are suggested by various theoretical ideas.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 23:06:31 GMT""}]","2009-11-07"
"hep-ph/0207249","Dr. Rukmani Mohanta","A.K. Giri and R. Mohanta","New bound on penguin pollution in B^0(t) --> pi^+ pi^-","10 pages, LaTex, 1 figure, Minor changes in the text",,,,"hep-ph",,"  In the presence of penguin contributions, the indirect CP asymmetry in B^0(t)
--> pi^+ pi^- measures sin 2alpha_{eff}, where alpha_{eff} deviates from the
true value of the CKM phase alpha by an amount theta, i.e. alpha_{eff} = alpha
+ theta. Using the measured value of direct CP asymmetry in B^0(t) --> pi^+
pi^-, we derive new bound on |2 theta|.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 04:36:09 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 05:15:41 GMT""}]","2007-05-23"
"hep-ph/0207250","Johannes Bluemlein","J. Bl\""umlein and D. Robaschik","Polarized Deep Inelastic Diffractive Scattering near the Light Cone","4 pages LATEX, 2 subsidiary files, contribution to QCD-N'02, Ferrara
  and DIS 2002, Cracow","Nucl.Phys. A711 (2002) 228-231","10.1016/S0375-9474(02)01222-8",,"hep-ph",,"  Polarized inclusive deep-inelastic scattering is formulated in the light cone
expansion. The QCD evolution of the leading twist distribution functions is
derived. It is shown that the twist--2 contribution to the structure functions
g_2^{D(3)} is obtained via g_1^{D(3)} by a Wandzura--Wilczek relation.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 07:05:13 GMT""}]","2009-11-07"
"hep-ph/0207251","K. C. Shin","K.C. Shin","The potential (iz)^m generates real eigenvalues only, under symmetric
  rapid decay conditions","23 pages and 1 figure","J.Math.Phys. 46 (2005) 082110","10.1063/1.2009667",,"hep-ph hep-th math-ph math.MP",,"  We consider the eigenvalue problems -u""(z) +/- (iz)^m u(z) = lambda u(z), m
>= 3, under every rapid decay boundary condition that is symmetric with respect
to the imaginary axis in the complex z-plane. We prove that the eigenvalues
lambda are all positive real.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 09:18:56 GMT""}]","2015-06-25"
"hep-ph/0207252","Jacques Soffer","Jacques Soffer and Oleg V. Teryaev","Bjorken sum rule at low Q^2","8 pages, 2 eps figures","Phys.Lett. B545 (2002) 323-328","10.1016/S0370-2693(02)02617-5","CPT-2002/P.4553","hep-ph",,"  A description of the generalized Gerasimov-Drell-Hearn sum rules for proton
and neutron is suggested, using their relation to the Bjorken sum rule. The
results support an earlier conjecture, that the structure function g_T features
a smooth Q^2-dependence, while the structure function g_2 is changing rapidly,
due to the elastic contribution to the Burkhardt-Cottingham sum rule. A
possible violation of this later sum rule is briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 08:20:49 GMT""}]","2009-11-07"
"hep-ph/0207253","Iain W. Stewart","Iain W. Stewart","The Soft-Collinear Effective Theory","7 pages, Invited Plenary talk at Flavor Physics and CP Violation,
  Philadelphia, PA, May 2002",,,"INT-PUB-02-42","hep-ph",,"  In this talk I review an effective field theory that has been developed for
processes with energetic hadrons, referred to as the Soft-Collinear Effective
Theory. After outlining properties of the effective theory I briefly discuss
its application to the processes B -> D pi and B -> Xs gamma.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 13:19:21 GMT""}]","2007-05-23"
"hep-th/0207175","Murat Gunaydin","Sudarshan Fernando, Murat Gunaydin and Oleksandr Pavlyk","Spectra of PP-Wave Limits of M-/Superstring Theory on AdS_p x S^q Spaces","Typos corrected; references added; minor modifications to improve
  presentation; 37 pages, LaTeX file","JHEP 0210:007,2002","10.1088/1126-6708/2002/10/007",,"hep-th",,"  In this paper we show how one can obtain very simply the spectra of the
PP-wave limits of M-theory over AdS_7(4) x S^4(7) spaces and IIB superstring
theory over AdS_5 x S^5 from the oscillator construction of the Kaluza-Klein
spectra of these theories over the corresponding spaces. The PP-wave symmetry
superalgebras are obtained by taking the number P of ``colors'' of oscillators
to be large (infinite). In this large P limit, the symmetry superalgebra
osp(8*|4) of AdS_7 x S^4 and the symmetry superalgebra osp(8|4,R) of AdS_4 x
S^7 lead to isomorphic PP-wave algebras, which is the semi-direct sum of
su(4|2) with H^(18,16), while the symmetry superalgebra su(2,2|4) of AdS_5 x
S^5 leads to the semi-direct sum of [psu(2|2) + psu(2|2) + u(1)] with H^(16,16)
as its PP-wave algebra [H^(m,n) denoting a super-Heisenberg algebra with m
bosonic and n fermionic generators]. The zero mode spectra of M-theory or IIB
superstring theory in the PP-wave limit corresponds simply to the unitary
positive energy representations of these algebras whose lowest weight vector is
the Fock vacuum of all the oscillators. General positive energy supermultiplets
including those corresponding to higher modes can similarly be constructed by
the oscillator method.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 19:03:59 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2002 10:26:19 GMT""}]","2009-11-07"
"hep-th/0207176","Paul Fendley","Paul Fendley and Nicholas Read","Exact S-matrices for supersymmetric sigma models and the Potts model","32 pages, 8 figures","J. Phys. A 35 (2002) 10675","10.1088/0305-4470/35/50/301",,"hep-th cond-mat.stat-mech cond-mat.str-el",,"  We study the algebraic formulation of exact factorizable S-matrices for
integrable two-dimensional field theories. We show that different formulations
of the S-matrices for the Potts field theory are essentially equivalent, in the
sense that they can be expressed in the same way as elements of the
Temperley-Lieb algebra, in various representations. This enables us to
construct the S-matrices for certain nonlinear sigma models that are invariant
under the Lie ``supersymmetry'' algebras sl(m+n|n) (m=1,2; n>0), both for the
bulk and for the boundary, simply by using another representation of the same
algebra. These S-matrices represent the perturbation of the conformal theory at
theta=pi by a small change in the topological angle theta. The m=1, n=1 theory
has applications to the spin quantum Hall transition in disordered fermion
systems. We also find S-matrices describing the flow from weak to strong
coupling, both for theta=0 and theta=pi, in certain other supersymmetric sigma
models.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 18:49:30 GMT""}]","2009-11-07"
"hep-th/0207187","Marek Rogatko","Marek Rogatko","Uniqueness Theorem for Static Black Hole Solutions of sigma-models in
  Higher Dimensions","5 peges, Revtex, to be published in Class.Quantum Grav","Class.Quant.Grav. 19 (2002) L151","10.1088/0264-9381/19/15/102",,"hep-th gr-qc",,"  We prove the uniqueness theorem for self-gravitating non-linear sigma-models
in higher dimensional spacetime. Applying the positive mass theorem we show
that Schwarzschild-Tagherlini spacetime is the only maximally extended, static
asymptotically flat solution with non-rotating regular event horizon with a
constant mapping.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 11:48:42 GMT""}]","2009-11-07"
"hep-th/0207188","Jonathan R. Ellis","F. Anselmo (INFN, Bologna), J. Ellis (CERN), D.V. Nanopoulos (Texas
  A&M, HARC, Athens Academy), G. Volkov (CERN, LAPP, PNPI)","Universal Calabi-Yau Algebra: Towards an Unification of Complex Geometry","81 pages LaTeX, 8 eps figures","Int.J.Mod.Phys.A18:5541-5612,2003","10.1142/S0217751X03016136","CERN-TH/2001-380","hep-th",,"  We present a universal normal algebra suitable for constructing and
classifying Calabi-Yau spaces in arbitrary dimensions. This algebraic approach
includes natural extensions of reflexive weight vectors to higher dimensions,
related to Batyrev's reflexive polyhedra, and their n-ary combinations. It also
includes a `dual' construction based on the Diophantine decomposition of
invariant monomials, which provides explicit recurrence formulae for the
numbers of Calabi-Yau spaces in arbitrary dimensions with Weierstrass, K3,
etc., fibrations. Our approach also yields simple algebraic relations between
chains of Calabi-Yau spaces in different dimensions, and concrete
visualizations of their singularities related to Cartan-Lie algebras. This
Universal Calabi-Yau Algebra is a powerful tool for decyphering the Calabi-Yau
genome in all dimensions.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 14:51:46 GMT""}]","2009-09-11"
"math-ph/0207027","Tohru Koma","Tohru Koma","Revisiting the Charge Transport in Quantum Hall Systems","LaTeX 71 pages, no figures, added references, minor revision",,,,"math-ph cond-mat.mes-hall hep-th math.MP",,"  We reexamine the charge transport induced by a weak electric field in
two-dimensional quantum Hall systems in a finite, periodic box at very low
temperatures. The resulting linear response coefficients consist of the
time-independent term $\sigma_{xy}$ corresponding to the Hall conductance and
the linearly time-dependent term $\gamma_{sy}\cdot t$ in the transverse and
longitudinal directions $s=x,y$ in a slow switching limit for adiabatically
applying the initial electric field. The latter terms $\gamma_{sy}\cdot t$ are
due to the acceleration of the electrons by the uniform electric field in the
finite and isolated system, and so the time-independent term $\sigma_{yy}$
corresponding to the diagonal conductance always vanishes. The well known
topological argument yields the integral and fractional quantization of the
averaged Hall conductance $\bar{\sigma_{xy}}$ over gauge parameters under the
assumption on the existence of a spectral gap above the ground state. In
addition to this fact, we show that the averaged acceleration coefficients
$\bar{\gamma_{sy}}$ are vanishing under the same assumption. In the
non-interacting case, the spectral gap between the neighbouring Landau levels
persists if the vector and the electrostatic potentials together satisfy a
certain condition, and then the Hall conductance $\sigma_{xy}$ without
averaging exhibits the exact integral quantization in the infinite volume limit
with the vanishing acceleration coefficients. We also estimate their finite
size corrections. In the interacting case, the averaged Hall conductance
$\bar{\sigma_{xy}}$ for a non-integer filling of the electrons is quantized to
a fraction not equal to an integer under the assumption that the potentials
satisfy certain conditions in addition to the gap assumption.
","[{""version"":""v1"",""created"":""Sat, 20 Jul 2002 06:14:22 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 03:33:29 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2004 04:32:39 GMT""}]","2007-05-23"
"math/0207166","Johannes Huebschmann","Johannes Huebschmann (Universite de Lille I)","Kaehler quantization and reduction","AMSTeX2.1, 35 pages","J. reine angew. Math. 591 (2006), 75-109",,,"math.SG math-ph math.MP",,"  Exploiting a notion of Kaehler structure on a stratified space introduced
elsewhere we show that, in the Kaehler case, reduction after quantization
coincides with quantization after reduction: Key tools developed for that
purpose are stratified polarizations and stratified prequantum modules, the
latter generalizing prequantum bundles. These notions encapsulate, in
particular, the behaviour of a polarization and that of a prequantum bundle
across the strata. Our main result says that, for a positive Kaehler manifold
with a hamiltonian action of a compact Lie group, when suitable additional
conditions are imposed, reduction after quantization coincides with
quantization after reduction in the sense that not only the reduced and
unreduced quantum phase spaces correspond but the (invariant) unreduced and
reduced quantum observables as well. Over a stratified space, the appropriate
quantum phase space is a costratified Hilbert space in such a way that the
costratified structure reflects the stratification. Examples of stratified
Kaehler spaces arise from the closures of holomorphic nilpotent orbits
including angular momentum zero reduced spaces, and from representations of
compact Lie groups. For illustration, we carry out Kaehler quantization on
various spaces of that kind including singular Fock spaces.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 17:23:49 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 20:56:11 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2002 08:06:02 GMT""},{""version"":""v4"",""created"":""Tue, 20 May 2003 16:38:50 GMT""},{""version"":""v5"",""created"":""Thu, 8 Apr 2004 19:51:20 GMT""}]","2007-05-23"
"math/0207167","Peter Krikelis","Constantin M. Petridi, Peter B. Krikelis","A general formula in Additive Number Theory","4 pages",,,,"math.NT",,"  We reduce the principal problem of Additive Number Theory of whether an
infinite sequence of integers constitutes a finite basis for the integers to a
Diophantine problem involving the difference set of the sequence, by proving a
formula connecting the respective number of solutions.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 17:50:14 GMT""}]","2007-05-23"
"math/0207168","Matthew A. Papanikolas","Greg W. Anderson, W. Dale Brownawell, Matthew A. Papanikolas","Determination of the algebraic relations among special Gamma-values in
  positive characteristic","62 pages","Ann. of Math. (2) 160 (2004), 237-313","10.4007/annals.2004.160.237",,"math.NT math.AG",,"  We devise a new criterion for linear independence over function fields. Using
this tool in the setting of dual t-motives, we find that all algebraic
relations among special values of the geometric function field Gamma-function
are explained by the standard functional equations.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 19:16:20 GMT""}]","2022-02-22"
"math/0207169","Rafe Mazzeo","Tamas Hausel, Eugenie Hunsicker, Rafe Mazzeo","Hodge cohomology of gravitational instantons","45 pages; corrected final version. To appear in Duke Math. Journal",,,,"math.DG hep-th math-ph math.MP",,"  We study the space of L^2 harmonic forms on complete manifolds with metrics
of fibred boundary or fibred cusp type. These metrics generalize the geometric
structures at infinity of several different well-known classes of metrics,
including asymptotically locally Euclidean manifolds, the (known types of)
gravitational instantons, and also Poincar\'e metrics on Q-rank 1 ends of
locally symmetric spaces and on the complements of smooth divisors in K\""ahler
manifolds. The answer in all cases is given in terms of intersection cohomology
of a stratified compactification of the manifold. The L^2 signature formula
implied by our result is closely related to the one proved by Dai [dai] and
more generally by Vaillant [Va], and identifies Dai's tau invariant directly in
terms of intersection cohomology of differing perversities. This work is also
closely related to a recent paper of Carron [Car] and the forthcoming paper of
Cheeger and Dai [CD]. We apply our results to a number of examples,
gravitational instantons among them, arising in predictions about L^2 harmonic
forms in duality theories in string theory.
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 19:39:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2003 21:18:20 GMT""}]","2007-05-23"
"math/0207170","Van den Bergh, Michel","Michel Van den Bergh","Three-dimensional flops and non-commutative rings","22 pages",,,,"math.AG math.RA",,"  If Y,Z are three-dimensional smooth varieties related by a flop, then Bondal
and Orlov conjectured that the derived categories of coherent sheaves on Y and
Z are equivalent. This conjecture was recently proved by Bridgeland. Our aim in
this paper is to give a partially new proof of Bridgeland's result using
non-commutative rings. The new proof also covers some mild singular and higher
dimensional situations (including the one in the recent paper by Chen: ``Flops
and Equivalences of derived Categories for Threefolds with only Gorenstein
Singularities'').
","[{""version"":""v1"",""created"":""Fri, 19 Jul 2002 20:33:51 GMT""}]","2007-05-23"
