"hep-ph/0207092","Elizabeth Jenkins","E. Jenkins, X. Ji, A.V. Manohar","Delta --> N gamma in Large-Nc QCD","4 pages","Phys.Rev.Lett.89:242001,2002","10.1103/PhysRevLett.89.242001",,"hep-ph",,"  The decay Delta^+ --> p gamma is studied in the 1/N_c expansion of QCD. The
ratio of the helicity amplitudes is determined to be A_{3/2}/A_{1/2} = \sqrt{3}
+ O(1/N_c^2). Equivalently, the ratio E2/M1 of the multipole amplitudes is
predicted to be order 1/N_c^2.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 17:22:01 GMT""}]","2008-11-26"
"hep-ph/0207093","Boris Altshuler","Boris L. Altshuler","Ability to Count to Two. Opening Talk at the Third International
  Sakharov Conference on Physics","3 pages, LaTeX-2e",,,,"hep-ph",,"  Third International Sakharov Conference on Physics organized by the
Theoretical Physics Department of the Lebedev Institute, Russian Academy of
Sciences, covered wide scope of topics: astrophysics, fusion, high field, high
pressure and high density research, superstrings and dualities, brane world and
quantum gravity, quantum field theory and high energy physics. This short
Opening Word however exceeds the bounds of physics - it is about three
""dynamical characteristics"" of Sakharov's methodology and way of thinking:
""Artseulov method"", ""a permanent feeling of possible personal error"", and
ability ""to count to two"", which in present days is not less demanded than
before.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 18:33:34 GMT""}]","2007-05-23"
"hep-ph/0207094","Joerg Jaeckel","Joerg Jaeckel and Christof Wetterich","Flow Equations without Mean Field Ambiguity","New version to match the one published in PRD. New title (former
  title: Solving Mean Field Ambiguity by Flow Equations), added section IX and
  appendix B. More explanations in the introduction and conclusions. 16 pages,
  6 figures and 3 tables uses revtex4","Phys.Rev. D68 (2003) 025020","10.1103/PhysRevD.68.025020","HD-THEP-02-23","hep-ph cond-mat nucl-th",,"  We compare different methods used for non-perturbative calculations in
strongly interacting fermionic systems. Mean field theory often shows a basic
ambiguity related to the possibility to perform Fierz transformations. The
results may then depend strongly on an unphysical parameter which reflects the
choice of the mean field, thus limiting the reliability. This ambiguity is
absent for Schwinger-Dyson equations or fermionic renormalization group
equations. Also renormalization group equations in a partially bosonized
setting can overcome the Fierz ambiguity if the truncation is chosen
appropriately. This is reassuring since the partially bosonized renormalization
group approach constitutes a very promising basis for the explicit treatment of
condensates and spontaneous symmetry breaking even for situations where the
bosonic correlation length is large.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 19:34:07 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 11:00:01 GMT""}]","2009-11-07"
"hep-ph/0207096","Morimitsu Tanimoto","C. Giunti (Torin), M. Tanimoto (Niigata)","Deviation of Neutrino Mixing from Bi-maximal","Some references are added","Phys.Rev. D66 (2002) 053013","10.1103/PhysRevD.66.053013",,"hep-ph hep-ex",,"  We have studied how observables of the neutrino mixing matrix can link up
with the ones in the quark sector. The deviation from the bi-maximal flavor
mixing is parameterized using a 3 x 3 unitary matrix. The neutrino mixings are
investigated supposing this unitary matrix to be hierarchical like the quark
mixing matrix. We obtain the remarkable prediction |U_{e3}| >= 0.03 from the
experimentally allowed range tan^2 theta_{sol} = 0.24 ~ 0.89. The CP violation
in neutrino oscillations is expected to be very small.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 05:54:13 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2002 02:50:16 GMT""}]","2009-11-07"
"hep-ph/0207097","Jacek Syska","J. Syska","Remarks on the compactified six-dimensional model of a particle","21 pages, 1 figure (*.gif)",,,,"hep-ph",,"  Non-homogeneous gauge ground state solutions in a six-dimensional gauge model
in the presence of non-zero extended fermionic charge density fluctuations are
reviewed and fully reinterpreted.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 15:16:02 GMT""}]","2007-05-23"
"hep-th/0207050","Mohammad Sheikh-Jabbari","Keshav Dasgupta, Mohammad M. Sheikh-Jabbari, Mark Van Raamsdonk","Protected Multiplets of M-Theory on a Plane Wave","Latex file, 30 eps figures, 42 pages. v3: Minor corrections in
  section 7","JHEP 0209:021,2002","10.1088/1126-6708/2002/09/021","SU-ITP-02/29","hep-th",,"  We show that the symmetry algebra governing the interacting part of the
matrix model for M-theory on the maximally supersymmetric pp-wave is the basic
classical Lie superalgebra SU(4|2). We determine the SU(4|2) multiplets present
in the exact spectrum in the limit where \mu (the mass parameter) becomes
infinite, and find that these include infinitely many BPS multiplets. Using the
representation theory of SU(4|2), we demonstrate that some of these BPS
multiplets, including all of the vacuum states of the matrix model plus certain
infinite towers of excited states, have energies which are exactly protected
non-perturbatively for any value of \mu > 0. In the large N limit, these lead
to exact quantum states of M-theory on the pp-wave. We also show explicitly
that there are certain BPS multiplets which do receive energy corrections by
combining with other BPS multiplets to form ordinary multiplets.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 19:54:00 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2002 19:40:41 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jul 2002 19:19:47 GMT""}]","2009-11-07"
"hep-th/0207052","Pedro J. Silva","Garnik G. Alexanian, A.P. Balachandran and Pedro J. Silva","Obstruction to D-brane topology change","19 pages, LaTeX, 1 figure, typos corrected and references added",,,"SUGP-02/7-1, SU-4252-765","hep-th gr-qc",,"  A study of the relation between topology change, energy and Lie algebra
representations for fuzzy geometry in connection to $M$-theory is presented. We
encounter two different types of topology change, related to the different
features of the Lie algebra representations appearing in the matrix models of
$M$-theory. From these studies, we propose a new method of obtaining
non-commutative solutions for the non-Abelian $D$-brane action found by Myers.
This mechanism excludes one of the two topology changing processes previously
found in other non-commutative solutions of many matrix-based models in
$M$-theory i.e. in M(atrix) theory, Matrix string theory and non-Abelian
$D$-brane physics.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 21:09:52 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2002 09:24:53 GMT""}]","2007-05-23"
"hep-th/0207053","Cai Rong-gen","Rong-Gen Cai","A Note on the Positive Constant Curvature Space","Revtex, 12 pages with two eps figures, to appear in PLB","Phys.Lett. B552 (2003) 66-71","10.1016/S0370-2693(02)03096-4",,"hep-th",,"  We construct a positive constant curvature space by identifying some points
along a Killing vector in a de Sitter Space. This space is the counterpart of
the three-dimensional Schwarzschild-de Sitter solution in higher dimensions.
This space has a cosmological event horizon, and is of the topology ${\cal
M}_{D-1}\times S^1$, where ${\cal M}_{D-1}$ denotes a $(D-1)$-dimensional
conformal Minkowski spacetime.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 03:15:36 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 00:49:42 GMT""}]","2009-11-07"
"hep-th/0207054","Yoshiharu Kawamura","Yoshiharu Kawamura","Cubic Matrix, Nambu Mechanics and Beyond","Latex, 22pages, revised version","Prog.Theor.Phys. 109 (2003) 153-168","10.1143/PTP.109.153",,"hep-th hep-ph quant-ph",,"  We propose a generalization of cubic matrix mechanics by introducing a
canonical triplet and study its relation to Nambu mechanics. The generalized
cubic matrix mechanics we consider can be interpreted as a 'quantum'
generalization of Nambu mechanics.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 05:20:40 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 06:21:05 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2003 02:50:33 GMT""}]","2009-11-07"
"hep-th/0207055","Davoud Kamani","Davoud Kamani","SL(2;R) Duality of the Noncommutative DBI Lagrangian","14 pages, Latex, no figure, major changes have been introduced","Int. J. Theor. Phys. 44, 21-34 (2005)","10.1007/s10773-005-1431-4","IPM/P-2002/029","hep-th",,"  We study the action of the $SL(2;R)$ group on the noncommutative DBI
Lagrangian. The symmetry conditions of this theory under the above group will
be obtained. These conditions determine the extra U(1) gauge field. By
introducing some consistent relations we observe that the noncommutative (or
ordinary) DBI Lagrangian and its $SL(2;R)$ dual theory are dual of each other.
Therefore, we find some $SL(2;R)$ invariant equations. In this case the
noncommutativity parameter, its $T$-dual and its $SL(2;R)$ dual versions are
expressed in terms of each other. Furthermore, we show that on the effective
variables, $T$-duality and $SL(2;R)$ duality do not commute. We also study the
effects of the $SL(2;R)$ group on the noncommutative Chern-Simons action.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 06:44:47 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 16:12:17 GMT""},{""version"":""v3"",""created"":""Tue, 4 May 2004 11:37:49 GMT""}]","2020-08-21"
"hep-th/0207056","D. J. Toms","David J. Toms","Vacuum solutions for scalar fields confined in cavities","10 pages, 3 eps figures, uses revtex4",,,,"hep-th",,"  We look at vacuum solutions for fields confined in cavities where the
boundary conditions can rule out constant field configurations, other than the
zero field. If the zero field is unstable, symmetry breaking can occur to a
field configuration of lower energy which is not constant. The stability of the
zero field is determined by the size of the length scales which characterize
the cavity and parameters that enter the scalar field potential. There can be a
critical length at which an instability of the zero field sets in. In addition
to looking at the rectangular and spherical cavity in detail, we describe a
general method which can be used to find approximate analytical solutions when
the length scales of the cavity are close to the critical value.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 12:19:12 GMT""}]","2007-05-23"
"hep-th/0207057","Buchholz","Detlev Buchholz, Jens Mund, Stephen J. Summers","Covariant and quasi-covariant quantum dynamics in Robertson-Walker
  space-times","21 pages, 1 figure","Class.Quant.Grav. 19 (2002) 6417-6434","10.1088/0264-9381/19/24/310",,"hep-th gr-qc math-ph math.MP",,"  We propose a canonical description of the dynamics of quantum systems on a
class of Robertson-Walker space-times. We show that the worldline of an
observer in such space-times determines a unique orbit in the local conformal
group SO(4,1) of the space-time and that this orbit determines a unique
transport on the space-time. For a quantum system on the space-time modeled by
a net of local algebras, the associated dynamics is expressed via a suitable
family of ``propagators''. In the best of situations, this dynamics is
covariant, but more typically the dynamics will be ``quasi-covariant'' in a
sense we make precise. We then show by using our technique of ``transplanting''
states and nets of local algebras from de Sitter space to Robertson-Walker
space that there exist quantum systems on Robertson-Walker spaces with
quasi-covariant dynamics. The transplanted state is locally passive, in an
appropriate sense, with respect to this dynamics.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 14:15:37 GMT""}]","2022-05-04"
"math-ph/0207010","Pickl P.","D. Duerr, P. Pickl","Flux-Across-Surfaces Theorem for a Dirac Particle",,,"10.1063/1.1528276",,"math-ph math.MP",,"  We consider the asymptotic evolution of a relativistic spin-1/2-particle.
i.e. a particle whose wavefunction satisfies the Dirac equation with external
static potential. We prove that the probability for the particle crossing a
(detector) surface converges to the probability, that the direction of the
momentum of the particle lies within the solid angle defined by the (detector)
surface, as the distance of the surface goes to infinity. This generalizes
earlier non relativistic results, known as flux across surfaces theorems, to
the relativistic regime.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 17:18:38 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 21:16:51 GMT""}]","2009-11-07"
"math/0207058","Ozgur Ceyhan","Ozgur Ceyhan","On moduli of pointed real curves of genus zero","38 pages, 7 figures, minor grammar mistakes has been corrected","Proceedings of 13th Gokova Geometry-Topology Conference (2006). pp
  1-38",,,"math.AG",,"  We introduce the moduli space $R \bar{M}_{2k,l}$ of pointed real curves of
genus zero and give its natural stratification. The strata of $R
\bar{M}_{2k,l}$ correspond to real curves of genus zero with different
degeneration types and are encoded by their dual trees with certain
decorations. By using this stratification, we calculate the first
Stiefel-Whitney class of $R \bar{M}_{2k,l}$ and construct the orientation
double cover $R \widetilde{M}_{2k,l}$$ of $R \bar{M}_{2k,l}$.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 16:31:51 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2002 20:29:18 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jul 2004 14:38:08 GMT""},{""version"":""v4"",""created"":""Thu, 25 May 2006 10:26:52 GMT""},{""version"":""v5"",""created"":""Fri, 24 Aug 2007 20:20:17 GMT""}]","2007-08-27"
"math/0207059","Minhyong Kim","Caterina Consani and Minhyong Kim","The Picard-Lefschetz formula and a conjecture of Kato, the case of
  Lefschetz fibrations",,,,,"math.AG math.NT",,"  A conjecture of Kato says that the monodromy operator on the cohomology of a
semi-stable degeneration of projective varieties is represented by an algebraic
cycle on the special fiber of a normal crossing model of the fiber product
degeneration. We prove this conjecture in the simple case of a semi-stable
degeneration arising from a Lefschetz fibration.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 19:19:45 GMT""}]","2007-05-23"
"math/0207060","James G. Dowty","James G. Dowty","A new invariant on hyperbolic Dehn surgery space","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-23.abs.html","Algebr. Geom. Topol. 2 (2002) 465-497","10.2140/agt.2002.2.465",,"math.GT",,"  In this paper we define a new invariant of the incomplete hyperbolic
structures on a 1-cusped finite volume hyperbolic 3-manifold M, called the
ortholength invariant. We show that away from a (possibly empty) subvariety of
excluded values this invariant both locally parameterises equivalence classes
of hyperbolic structures and is a complete invariant of the Dehn fillings of M
which admit a hyperbolic structure. We also give an explicit formula for the
ortholength invariant in terms of the traces of the holonomies of certain loops
in M. Conjecturally this new invariant is intimately related to the boundary of
the hyperbolic Dehn surgery space of M.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 20:23:06 GMT""}]","2014-10-01"
"math/0207061","Fayez Alhargan","Fayez A. Alhargan","A Simple Proof of the Four-Color Theorem","4pages, 2 figures",,,,"math.GM",,"  A simpler proof of the four color theorem is presented. The proof was reached
using a series of equivalent theorems. First the maximum number of edges of a
planar graph is obatined as well as the minimum number of edges for a complete
graph. Then it is shown that for the theorem to be false there must exist a
complete planar graph of $h$ edges such that $h>4$. Finally the theorem is
proved to be true by showing that there does not exist a complete planar graph
with $h>4$.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 11:23:41 GMT""}]","2007-05-23"
"math/0207062","Jean-Claude Hausmann","Jean-Claude Hausmann and Susan Tolman","Maximal Hamiltonian tori for polygon spaces","15 pages, Latex, 1 figure",,,,"math.SG math.DG",,"  We study the poset of Hamiltonian tori for polygon spaces. We determine some
maximal elements and give examples where maximal Hamiltonian tori are not all
of the same dimension.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 13:54:24 GMT""}]","2007-05-23"
"nlin/0207012","Jai Sukhatme","Jai Sukhatme and Raymond T. Pierrehumbert","The Decay of Passive Scalars Under the Action of Single Scale Smooth
  Velocity Fields in Bounded 2D Domains : From non self similar pdf's to self
  similar eigenmodes","21 pages (2 col. format), 11 figures. Accepted, to appear in PRE",,"10.1103/PhysRevE.66.056302",,"nlin.CD physics.ao-ph physics.flu-dyn",,"  We examine the decay of passive scalars with small, but non zero, diffusivity
in bounded 2D domains. The velocity fields responsible for advection are smooth
(i.e., they have bounded gradients) and of a single large scale. Moreover, the
scale of the velocity field is taken to be similar to the size of the entire
domain. The importance of the initial scale of variation of the scalar field
with respect to that of the velocity field is strongly emphasized. If these
scales are comparable and the velocity field is time periodic, we see the
formation of a periodic scalar eigenmode. The eigenmode is numerically realized
by means of a deterministic 2D map on a lattice. Analytical justification for
the eigenmode is available from theorems in the dynamo literature. Weakening
the notion of an eigenmode to mean statistical stationarity, we provide
numerical evidence that the eigenmode solution also holds for aperiodic flows
(represented by random maps). Turning to the evolution of an initially small
scale scalar field, we demonstrate the transition from an evolving (i.e., {\it
non} self similar) pdf to a stationary (self similar) pdf as the scale of
variation of the scalar field progresses from being small to being comparable
to that of the velocity field (and of the domain). Furthermore, the {\it non}
self similar regime itself consists of two stages. Both the stages are examined
and the coupling between diffusion and the distribution of the Finite Time
Lyapunov Exponents is shown to be responsible for the pdf evolution.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 18:34:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 20:11:32 GMT""}]","2009-11-07"
"nucl-th/0207016","Tamas Csorgo","T. Csorgo and A. Ster","The reconstructed final state of Au + Au collisions from PHENIX and STAR
  data at sqrt{s}=130 AGeV - indication for quark deconfinement at RHIC","18 pages, 3 eps figures, based on the talk of A. Ster at the Budapest
  02 workshop on Quark and Hadron Dynamics, budapest1.sty","Heavy Ion Phys.17:295-312,2003","10.1556/APH.17.2003.2-4.13",,"nucl-th hep-ph nucl-ex",,"  The final state of Au + Au collisions at sqrt{s}=130 AGeV at RHIC has been
reconstructed within the framework of the Buda-Lund hydrodynamical model, by
performing a simultaneous fit to final data on two-particle Bose-Einstein
correlations of the STAR and PHENIX Collaborations, and final identified single
particle spectra as measured by the PHENIX Collaboration. The results indicate
a strongly three-dimensional expansion with a four-velocity field that is
almost a spherically symmetric Hubble flow. We find large transverse
geometrical source sizes, R_G = 9.8 +- 1.2 fm, a relatively short mean
freeze-out time of tau0 = 6.1 +- 0.3 fm/c and a short duration of particle
emission, Delta_tau = 0.02 +- 1.5 fm/c. Most strikingly, we find an indication
for a hot central part or the hydrodynamically evolving core, characterized by
a central temperature of T0 = 202 +- 13 MeV, that is close to (or even above)
the deconfinement temperature of the quark-hadron phase transition. The best
fit indicates a cold surface temperature of T_s = 110 +- 16 MeV. When the
possibility of the hot center is excluded, the confidence level of the fit
decreases from 28.9 % to 1.2 %. Predictions are made for the rapidity
dependence of the slope parameters, for the transverse mass dependence of the
rapidity-width of the single-particle spectra, and for the transverse velocity
dependence of the non-indentical particle correlations.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 19:03:26 GMT""}]","2009-02-10"
"physics/0207023","P. Grassberger","Peter Grassberger","Data Compression and Entropy Estimates by Non-sequential Recursive Pair
  Substitution","6 pages, including 3 figures",,,,"physics.data-an cond-mat.stat-mech physics.comp-ph",,"  We argue that Non-sequential Recursive Pair Substitution (NSRPS) as suggested
by Jim\'enez-Monta\~no and Ebeling can indeed be used as a basis for an optimal
data compression algorithm. In particular, we prove for Markov sequences that
NSRPS together with suitable codings of the substitutions and of the substitute
series does not lead to a code length increase, in the limit of infinite
sequence length. When applied to written English, NSRPS gives entropy estimates
which are very close to those obtained by other methods. Using ca. 135 GB of
input data from the project Gutenberg, we estimate the effective entropy to be
$\approx 1.82$ bit/character. Extrapolating to infinitely long input, the true
value of the entropy is estimated as $\approx 0.8$ bit/character.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 16:32:52 GMT""}]","2007-05-23"
"physics/0207024","Bernhard Mehlig","A. Eriksson, B. Haubold, and B. Mehlig","Clustering of SNPs along a chromosome: can the neutral model be
  rejected?","17 pages, 5 figures",,,,"physics.bio-ph q-bio",,"  Single nucleotide polymorphisms (SNPs) often appear in clusters along the
length of a chromosome. This is due to variation in local coalescent times
caused by,for example, selection or recombination. Here we investigate whether
recombination alone (within a neutral model) can cause statistically
significant SNP clustering. We measure the extent of SNP clustering as the
ratio between the variance of SNPs found in bins of length $l$, and the mean
number of SNPs in such bins, $\sigma^2_l/\mu_l$. For a uniform SNP distribution
$\sigma^2_l/\mu_l=1$, for clustered SNPs $\sigma^2_l/\mu_l > 1$. Apart from the
bin length, three length scales are important when accounting for SNP
clustering: The mean distance between neighboring SNPs, $\Delta$, the mean
length of chromosome segments with constant time to the most recent common
ancestor, $\el$, and the total length of the chromosome, $L$. We show that SNP
clustering is observed if $\Delta < \el \ll L$. Moreover, if $l\ll \el \ll L$,
clustering becomes independent of the rate of recombination. We apply our
results to the analysis of SNP data sets from mice, and human chromosomes 6 and
X. Of the three data sets investigated, the human X chromosome displays the
most significant deviation from neutrality.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 19:40:22 GMT""}]","2016-09-08"
"physics/0207026","Subhash Kak","Subhash Kak","The Cyclic Universe: Some Historical Notes","7 pages; with minor corrections",,,,"physics.hist-ph",,"  The cyclic model of the universe has an old history in India. It has held the
preeminent position regarding the origins of the universe, and it is described
in astronomical texts, Puranic encyclopaedias, and philosophical literature.
Within the current cycle, which is supposed to have begun several billion years
ago, are smaller cycles of pole changes and extinctions on earth. Salient
features of the cyclic universe model are presented here.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 02:01:03 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2002 20:10:20 GMT""}]","2007-05-23"
"physics/0207027","Alex Kaivarainen","Alex Kaivarainen","Unified Theory of Bivacuum, Particles Duality, Fields & Time. New
  Bivacuum Mediated Interaction, Overunity Devices, Cold Fusion &
  Nucleosynthesis","Strongly upgraded version. The mechanism of extraction of 'free'
  energy from Bivacuum has been proposed. It was used for explanation of the
  overunity effects, revealed in Biefeld - Brown effect, Podkletnov - Modanese
  and Chashin - Godin experiments. For additional info see:
  http://web.petrsu.ru/~alexk","Partly in book: Frontiers in Quantum Physics research, Ed: V.
  Krasnoholovets, NOVA Sci. Publ. 2004, pp. 83-128",,,"physics.gen-ph",,"  New concept of Bivacuum is introduced, as a dynamic matrix of the Universe,
composed from sub-quantum particles and antiparticles, forming vortical
structures. These structures are presented by continuum of dipoles, each dipole
containing a pair of correlated torus and antitorus: V(+) and V(-) of the
opposite energy/mass, spin, charge and magnetic moments, compensating each
other. The rest mass and charge of sub-elementary fermions or antifermions is a
result of Bivacuum dipoles opposite symmetry shifts. Their fusion to triplets
follows by elementary particles and antiparticles origination. The [corpuscle
(C) - wave (W)] duality is a result of correlated beats between the 'actual'
and 'complementary' states of sub-elementary fermions of triplets. It is shown,
that Principle of least action, the 2d and 3d laws of thermodynamics can be a
consequences of forced combinational resonance between positive and negative
virtual pressure waves (VPW+/-) of Bivacuum and [C-W] pulsation of elementary
particles. The quantum entanglement, mediated by virtual microtubules, composed
from Bivacuum dipoles, connecting remote particles, is a result of such
Bivacuum-matter interaction. The pace of time for any closed system is
determined by pace of kinetic energy change of this system. The proposed
mechanism of overunity devices can be provided by the electrons acceleration,
induced by their resonant interaction with high frequency positive and negative
VPW+/- in pull-in range conditions. The latter can be excited by pulsing
currents and fields. The mechanism of overheating and cold fusion in
electrolytic cells without violation of energy conservation is proposed also.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 08:09:56 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 19:27:51 GMT""},{""version"":""v3"",""created"":""Thu, 21 Oct 2004 15:45:14 GMT""},{""version"":""v4"",""created"":""Fri, 7 Oct 2005 18:34:26 GMT""},{""version"":""v5"",""created"":""Fri, 14 Jul 2006 16:37:30 GMT""}]","2007-05-23"
"quant-ph/0207033","Viktor V. Dodonov","Vladimir I Man'ko, Giuseppe Marmo, E C George Sudarshan and Francesco
  Zaccaria","Interference and entanglement: an intrinsic approach","LaTex, 19 pages, to appear in J. Phys. A",,"10.1088/0305-4470/35/33/311",,"quant-ph",,"  An addition rule of impure density operators, which provides a pure state
density operator, is formulated. Quantum interference including visibility
property is discussed in the context of the density operator formalism. A
measure of entanglement is then introduced as the norm of the matrix equal to
the difference between a bipartite density matrix and the tensor product of
partial traces. Entanglement for arbitrary quantum observables for multipartite
systems is discussed. Star-product kernels are used to map the formulation of
the addition rule of density operators onto the addition rule of symbols of the
operators. Entanglement and nonlocalization of the pure state projector and
allied operators are discussed. Tomographic and Weyl symbols (tomograms and
Wigner functions) are considered as examples. The squeezed-states and some
spin-states (two qubits) are studied to illustrate the formalism.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 20:18:14 GMT""}]","2009-11-07"
"quant-ph/0207034","Anirban Pathak","Anirban Pathak","Quantum fluctations of coherent light in nonlinear media","93 pages latex, 1 figure, Thesis submitted for the degree of Doctor
  of Philosophy (Science) at Visva-Bharati, India",,,,"quant-ph",,"  The interaction of coherent light with a nonlinear medium is modeled here by
a general quantum anharmonic oscillator. The model is not exactly solvable in a
closed analytical form. But we need operator solutions of the equations of
motion corresponding to these models in order to study the quantum fluctuations
of coherent light in nonlinear media. In the present work we derive approximate
operator solutions. From these solutions we observe that there exists an
apparent discrepancy between the solutions obtained by different techniques. We
compare different solutions and conclude that all correct solutions are
equivalent and the apparent discrepancy is due to the use of different ordering
of the operators. We use these solutions to investigate the possibilities of
observing different optical phenomena in a nonlinear dielectric medium. To be
precise, we have studied quantum phase fluctuations of coherent light in a
third order inversion symmetric nonlinear medium. Fluctuations in phase space
quadrature for the same system are studied and the possibility of generating
squeezed state is reported. Fluctuations in photon number are studied and the
nonclassical phenomenon of antibunching is predicted. We have generalized the
results obtained for third order nonlinear medium and have studied the
interaction of an intense laser beam with a general (m-1)-th order nonlinear
medium. Aharanov Anandan nonadiabatic geometric phase is also discussed in the
context of (m-1)-th order nonlinear medium.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 20:31:26 GMT""}]","2007-05-23"
"quant-ph/0207035","Viktor V. Dodonov","S.S. Mizrahi and V.V. Dodonov","Creating quanta with ""annihilation"" operator","10 pages, LaTex, an extended version with several references added
  and the text divided into sections; to appear in J. Phys. A","J. Phys. A, v.35, no.41, p.8847-8857 (2002)","10.1088/0305-4470/35/41/315",,"quant-ph",,"  An asymmetric nature of the boson `destruction' operator $\hat{a}$ and its
`creation' partner $\hat{a}^{\dagger}$ is made apparent by applying them to a
quantum state $|\psi>$ different from the Fock state $|n>$. We show that it is
possible to {\em increase} (by many times or by any quantity) the mean number
of quanta in the new `photon-subtracted' state $\hat{a}|\psi >$. Moreover, for
certain `hyper-Poissonian' states $|\psi>$ the mean number of quanta in the
(normalized) state $\hat{a}|\psi>$ can be much greater than in the
`photon-added' state $\hat{a}^{\dagger}|\psi > $. The explanation of this
`paradox' is given and some examples elucidating the meaning of Mandel's
$q$-parameter and the exponential phase operators are considered.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 22:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 12:43:21 GMT""}]","2010-06-29"
"quant-ph/0207036","S. Sree Ranjani","K. G. Geojo, S. Sree Ranjani, A. K. Kapoor","A Study of Quasi-Exactly Solvable Models within the Quantum
  Hamilton-Jacobi Method","7 pages, RevTex Style, corrected some typos. The main results of the
  paper remain unchanged. However a set of new conclusions about the zeros of
  the eigenfunction have been included. The manuscript has been accepted for
  publishing in Jour. Phys. A: Mathematical and General","J. Phys A: Math. Gen. 36, 4591 (2003)","10.1088/0305-4470/36/16/309",,"quant-ph",,"  A few quasi-exactly solvable models are studied within the quantum
Hamilton-Jacobi formalism. By assuming a simple singularity structure of the
quantum momentum function, we show that the exact quantization condition leads
to the condition for quasi-exact solvability.
","[{""version"":""v1"",""created"":""Sat, 6 Jul 2002 11:11:57 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 12:33:28 GMT""}]","2009-11-07"
