"gr-qc/0207082","Hamid Beshtoev","Kh.M. Beshtoev","Possible Development of the Newton Gravitational Theory of Interactions.
  An Alternative Approach to the Gravitational Theory","LATEX, 7 pages, no figures and tables",,,,"gr-qc",,"  This work is devoted to the discussion of an idea that gravitational
interactions might be residual interactions of strong and electromagnetic
interactions. Then, absence of the carriers of the gravitational interactions
finds a natural explanation in the framework this idea. Besides, since masses
(charges of the gravitational interactions) of particles are generated in
strong, electromagnetic (and possibly, in other) interactions and if masses of
the particles will be not generated in these interactions (i.e. $m \equiv 0$),
then the gravitational interactions do not appear. That is also indirect
confirmation of the considered idea. Connections between charge of the
gravitational and other interactions are considered.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 19:14:46 GMT""}]","2007-05-23"
"gr-qc/0207083","Metin Gurses","Metin Gurses (Bilkent University) and Ozgur Sarioglu (METU)","Accelerated Born-Infeld Metrics in Kerr-Schild Geometry","Latex file (12 pp)","Class.Quant.Grav. 20 (2003) 351-358","10.1088/0264-9381/20/2/308",,"gr-qc hep-th",,"  We consider Einstein Born-Infeld theory with a null fluid in Kerr-Schild
Geometry. We find accelerated charge solutions of this theory. Our solutions
reduce to the Plebanski solution when the acceleration vanishes and to the
Bonnor-Vaidya solution as the Born-Infeld parameter b goes to infinity. We also
give the explicit form of the energy flux formula due to the acceleration of
the charged sources.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 08:36:18 GMT""}]","2009-11-07"
"gr-qc/0207084","Etera R. Livine","Etera R Livine","Projected Spin Networks for Lorentz connection: Linking Spin Foams and
  Loop Gravity","Latex, 15 pages","Class.Quant.Grav. 19 (2002) 5525-5542","10.1088/0264-9381/19/21/316",,"gr-qc",,"  In the search for a covariant formulation for Loop Quantum Gravity, spin
foams have arised as the corresponding discrete space-time structure and, among
the different models, the Barrett-Crane model seems the most promising. Here,
we study its boundary states and introduce cylindrical functions on both the
Lorentz connection and the time normal to the studied hypersurface. We call
them projected cylindrical functions and we explain how they would naturally
arise in a covariant formulation of Loop Quantum Gravity.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 09:58:53 GMT""}]","2009-11-07"
"gr-qc/0207085","Joao Magueijo","Joao Magueijo and Lee Smolin","Generalized Lorentz invariance with an invariant energy scale",,"Phys.Rev.D67:044017,2003","10.1103/PhysRevD.67.044017",,"gr-qc",,"  The hypothesis that the Lorentz transformations may be modified at Planck
scale energies is further explored. We present a general formalism for theories
which preserve the relativity of inertial frames with a non-linear action of
the Lorentz transformations on momentum space. Several examples are discussed
in which the speed of light varies with energy and elementary particles have a
maximum momenta and/or energy. Energy and momentum conservation are suitably
generalized and a proposal is made for how the new transformation laws apply to
composite systems. We then use these results to explain the ultra high energy
cosmic ray anomaly and we find a form of the theory that explains the anomaly,
and leads also to a maximum momentum and a speed of light that diverges with
energy. We finally propose that the spatial coordinates be identified as the
generators of translation in Minkowski spacetime. In some examples this leads
to a commutative geometry, but with an energy dependent Planck constant.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 11:51:23 GMT""}]","2011-05-05"
"hep-ex/0207050","Arnulf Quadt","Arnulf Quadt","Higgs Searches at LEP","submitted to the proceedings of the 37th Recontres de Moriond on
  Electroweak Interactions and Unified Theories, March 2002; 8 pages, 7
  figures; minor wording changes, 2 figures replaced by b/w version, 1
  reference added",,,,"hep-ex",,"  The four LEP experiments ALEPH, DELPHI, L3 and OPAL have performed decay-mode
independent searches for scalar bosons, flavour-independent Higgs boson
searches, searches for Higgs bosons in the Standard Model and several
Two-Higgs-Doublet models and searches for doubly charged Higgs bosons at
centre-of-mass energies up to 209 GeV. The results obtained and mostly combined
by the LEP Higgs working group are discussed.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 22:05:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 00:29:43 GMT""}]","2007-05-23"
"hep-ex/0207051","Ivan De Mitri","Ivan De Mitri (University of Lecce and INFN Sezione di Lecce, Italy)","Magnetic monopole searches in the cosmic radiation","Talk given at the Vulcano workshop on ""Frontier Objects in
  Astrophysics and Particle Physics"", May 2002",,,,"hep-ex",,"  There has been a big effort in the past twenty years with at least a couple
of generations of experiments which searched for supermassive GUT magnetic
monopoles in the cosmic radiation.
  Here a short review of these searches is given, together with a brief
description of the theoretical framework and of the detection techniques.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:12:12 GMT""}]","2007-05-23"
"hep-lat/0207012","Frank Brechtefeld","Frank Brechtefeld","A meron cluster solution for the sign problem of the two-dimensional
  O(3) model","10 pages, 3figures",,,,"hep-lat",,"  The two-dimensional O(3) model at a vacuum angle theta=pi is investigated.
This model has a severe sign problem. By a Wolff cluster algorithm an integer
or half-integer topological charge is assigned to each cluster. The meron
clusters (clusters with half-integer topological charge) are used to construct
an improved estimator for the correlation function of two spins at theta=pi.
Only configurations with 0 and 2 merons contribute to this correlation
function.
  An algorithm, that generates configurations with only 0 and 2 merons, is
constructed and numerical simulations at theta=pi are performed.
  The numerical results indicate the presence of long range correlations at
theta=pi.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 09:04:26 GMT""}]","2016-09-01"
"hep-ph/0207255","Yukio Nemoto","M. Kitazawa, T. Koide, T. Kunihiro and Y. Nemoto","Chiral and Color-superconducting Phase Transitions with Vector
  Interaction in a Simple Model","27 pages, 27 eps figures. version to appear in Prog. Theor. Phys.
  Some references are added with comments on the coexistence phase. Brief
  discussions are also added on effects of the color-neutrality condition. A
  few misleading comments are corrected. Scales of Figs.10 and 12 are corrected","Prog.Theor.Phys. 108 (2002) 929-951","10.1143/PTP.108.929",,"hep-ph hep-lat nucl-th",,"  We investigate effects of the vector interaction on chiral and color
superconducting (CSC) phase transitions at finite density and temperature in a
simple Nambu-Jona-Lasinio model. It is shown that the repulsive density-density
interaction coming from the vector term, which is present in the effective
chiral models but has been omitted, enhances the competition between the chiral
symmerty breaking (chiSB) and CSC phase transition, and thereby makes the
thermodynamic potential have a shallow minimum over a wide range of values of
the correlated chiral and CSC order parameters. We find that when the vector
coupling is increased, the first order transition between the chiSB and CSC
phases becomes weaker, and the coexisting phase in which both the chiral and
color-gauge symmetry are dynamically broken comes to exisit over a wider range
of the density and temperature. We also show that there can exist two
endpoints, which are tricritical points in the chiral limit, along the critical
line of the first order transition in some range of values of the vector
coupling. Although our analysis is based on a simple model, the nontrivial
interplay between the chiSB and CSC phases induced by the vector interaction is
expected to be a universal phenomenon and might give a clue to understanding
results obtained with two-color QCD on the lattice.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 00:32:18 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2002 20:47:48 GMT""},{""version"":""v3"",""created"":""Fri, 1 Nov 2002 03:09:07 GMT""}]","2015-06-25"
"hep-ph/0207256","Hyun Kyu Lee","Hyun Kyu Lee (Hanyang University)","Thermodynamic constraint on the primordial black hole formation in the
  radiation dominated epoch","6 pages, accepted for publication in PRD","Phys.Rev. D66 (2002) 063001","10.1103/PhysRevD.66.063001",,"hep-ph gr-qc",,"  It has been suggested that the overdense region as a result of
inhomogeneities in the early Universe would have undergone a collapse into the
primordial black holes(PBH). In this work, we discuss a possible constraint on
the PBH formation in the radiation dominated epoch by imposing the generalized
second law of thermodynamics in the context of spherically collapsing scenario.
It is found that both the critical temperature $T_c$ over which the formation
of PBH is not possible and the lower bound on the mass of PBH depend on the
number of degrees of freedom at the time of PBH formation. In the standard
model, one can show that the lower bound on the mass of PBH known in the
literature, of order Planck mass, is consistent with the thermodynamic
constraint constructed in this work. We also pointed out the possibility that
the critical temperature(lower bound on PBH mass) can be lowered(increased)
provided the number of relativistic degrees of freedom of the Universe is
increasing substantially beyond the standard model.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 05:23:29 GMT""}]","2009-11-07"
"hep-ph/0207257","Rahul Sinha","N.G. Deshpande, Nita Sinha and Rahul Sinha","Weak Phase gamma Using Isospin Analysis and Time Dependent Asymmetry in
  B_d -> K_s pi^+ pi^-","11 pages, 1 figure","Phys.Rev.Lett. 90 (2003) 061802","10.1103/PhysRevLett.90.061802","OITS-718, IMSc-2002/07/18","hep-ph",,"  We present a method for measuring the weak phase gamma using isospin analysis
of three body B decays into K pi pi channels. Differential decay widths and
time dependent asymmetry in B_d -> K_s pi^+pi^- mode needs to be measured into
even isospin pi pi states. The method can be used to extract gamma, as well as,
the size of the electroweak penguin contributions. The technique is free from
assumptions like SU(3) or neglect of any contributions to the decay amplitudes.
By studying different regions of the Dalitz plot, it is possible to reduce the
ambiguity in the value of gamma.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 05:36:34 GMT""}]","2009-11-07"
"hep-ph/0207258","Dr A. N. Mitra","A.N. Mitra","Minimum Of QCD Effective Action As Test Of QCD Confinement Parameter","LaTex file, 12 pages on dvi",,,,"hep-ph",,"  A new approach to the non-perturbative regime of QCD is proposed by
introducing a (non-hermitian) field $B$ related to the usual gluon field $A$ by
$B_\mu$ = $(1+ \sigma \partial_m) A_\mu$ where $m$ goes to zero after
differentiation, and $\sigma$ is a parameter which `runs' with momentum ($k$).
An exact treatment yields a structure $[1/k^2 + 2\mu^2/k^4]$ for the gluon
propagator, where $\sigma^2$ =$\pi k^4/9\mu^2\alpha_s$, showing $linear$
confinement in the instantaneous limit. This propagator was recently employed
to evaluate some basic condensates and their temperature dependence (in the
cosmological context), which were all reproduced for $\mu = 1GeV$ (termed the
`confinement scale parameter'), in association with the QCD scale parameter
$\Lambda_{qcd}= 200 MeV$ [hep-ph/0109278]. This paper seeks to provide a formal
basis for the ratio $\Lambda_{qcd} / \mu$ by employing the minimality condition
for the $integrated$ effective action $\Gamma$, up to the 2-loop level, using
the Cornwall-Jackiw formalism for composite operators. To that end the mass
function $m(p)$, determined via the Schwinger-Dyson equation (as a zero of the
functional derivative of $\Gamma$ w.r.t $S_F'$), acts as a feeder, and the
stationarity condition on $\Gamma$ as function of $\mu$ and $\alpha_s(\mu)$
gives the ratio $\Lambda /\mu$ = 0.246, in fair accord with the value 0.20
given above. Inclusion of a two-loop $\Gamma$ is crucial for the agreement. \\
Keywords: confinement scale, QCD effective action, minimality condition,
$B$-field.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 07:13:51 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2002 19:13:23 GMT""}]","2007-05-23"
"hep-ph/0207259","Johannes Bluemlein","J. Bl\""umlein and H. Kawamura","Universal QED Corrections to Polarized Electron Scattering in Higher
  Orders","6 pages LATEX, 1 style file, Contribution DIS 2002, April 2002,
  Cracow","Acta Phys.Polon. B33 (2002) 3719-3724",,,"hep-ph",,"  We derive QED radiators for the universal corrections to polarized electron
scattering. To 5th order in the coupling constant the flavor non-singlet and
singlet contributions are calculated. We derive the non-singlet and singlet
exponentiation of the leading terms propertional to (alpha ln^2(x))^k to all
orders.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 07:22:29 GMT""}]","2007-05-23"
"hep-ph/0207260","Sandhya Choubey","Sandhya Choubey, S.F. King","Gamma ray bursts as probes of neutrino mass, quantum gravity and dark
  energy","Version to appear in PRD","Phys.Rev. D67 (2003) 073005","10.1103/PhysRevD.67.073005","SHEP 02-17","hep-ph astro-ph",,"  We calculate the time delays of neutrinos emitted in gamma ray bursts due to
the effects of neutrino mass and quantum gravity using a time dependent Hubble
constant which can significantly change the naive results presented hitherto in
the literature for large redshifts, and gives some sensitivity to the details
of dark energy. We show that the effects of neutrino mass, quantum gravity and
dark energy may be disentangled by using low energy neutrinos to study neutrino
mass, high energy neutrinos to study quantum gravity, and large redshifts to
study dark energy. From low energy neutrinos one may obtain direct limits on
neutrino masses of order 10^{-3} eV, and distinguish a neutrino mass hierarchy
from an inverted mass hierarchy. From ultra-high energy neutrinos the
sensitivity to the scale of quantum gravity can be pushed up to E_{QG} ~ 5
times 10^{30} GeV. By studying neutrinos from GRBs at large redshifts a
cosmological constant could be distinguished from quintessence.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 09:42:13 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 16:19:37 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jul 2002 14:57:14 GMT""},{""version"":""v4"",""created"":""Wed, 12 Feb 2003 14:37:16 GMT""}]","2009-11-07"
"hep-ph/0207261",,"D.J. Broadhurst (Open University, Milton Keynes, UK), A.L. Kataev
  (Institute for Nuclear Research of the Academy of Sciences of Russia, Moscow,
  Russia)","Bjorken unpolarized and polarized sum rules: comparative analysis of
  large-N_F expansions","9 pages","Phys.Lett.B544:154-160,2002","10.1016/S0370-2693(02)02478-4","OUT-4102-89","hep-ph",,"  Analytical all-orders results are presented for the one-renormalon-chain
contributions to the Bjorken unpolarized sum rule for the F_1 structure
function of nu N deep-inelastic scattering in the large-N_F limit. The
feasibility of estimating higher order perturbative QCD corrections, by the
process of naive nonabelianization (NNA), is studied, in anticipation of
measurement of this sum rule at a Neutrino Factory. A comparison is made with
similar estimates obtained for the Bjorken polarized sum rule. Application of
the NNA procedure to correlators of quark vector and scalar currents, in the
euclidean region, is compared with recent analytical results for the
O(alpha_s^4 N_F^2) terms.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 10:30:05 GMT""}]","2011-07-19"
"hep-ph/0207262","Abderrahim Chafik","H. Boutaleb-J, A. Chafik and A.L. Marrakchi","Hybrid Inflation in Supergravity without Inflaton Superpotential","Latex, 9 pages","Nuovo Cim. B119 (2004) 921-929","10.1393/ncb/i2003-10096-1",,"hep-ph",,"  We propose a new realisation of hybrid inflation in supergravity where the
inflaton field does not appear in the superpotential but contributes only
through the Kahler potential. The scalar potential derived from an R-invariant
superpotential has the same form as that of the Linde's original version. The
correct magnitude of the density perturbations amplitude is found without any
fine-tuning of the coupling parameter in the superpotential for an acceptable
value of the fundamental energy scale of the theory. The eta-problem was also
resolved in this model.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 12:32:30 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2002 18:55:35 GMT""}]","2015-06-25"
"hep-ph/0207263","Strelchenko","A.V. Strelchenko (Dniepropetrovsk National University)","Anomalous Magnetic Moment of W-boson at high temperature",,"Phys.Lett. B542 (2002) 223-228","10.1016/S0370-2693(02)02347-X",,"hep-ph",,"  By the Schwinger proper-time method, the one-loop contribution to the
anomalous magnetic moment of the W-boson is calculated at high temperature. It
is shown that the value of AMM is positive and depends linearly upon
temperature.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 12:41:37 GMT""}]","2009-11-07"
"hep-ph/0207264","Sanatan Digal","S. Digal, S. Fortunato, P. Petreczky and H. Satz (Fakultaet fuer
  Physik, Universitaet Bielefeld)","Parton Percolation and J/Psi Suppression","13 pages latex file, 7 eps figures","Phys.Lett. B549 (2002) 101-108","10.1016/S0370-2693(02)02782-X","BI-TP 2002/14","hep-ph nucl-th",,"  The geometric clustering of partons in the transverse plane of nuclear
collisions leads for increasing A or sqrt(s) to percolation. In the resulting
condensate, the partons are deconfined but not yet in thermal equilibrium. We
discuss quarkonium dissociation in this precursor of the quark-gluon plasma,
with an onset of dissociation when the saturation scale of the parton
condensate reaches that of the given quarkonium state.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:29:46 GMT""}]","2009-11-07"
"hep-ph/0207265","Szczurek Antoni","A. Szczurek, J. Speth","Perturbative QCD versus pion exchange and hadronic FSI effects in the
  gamma gamma --> pi^+ pi^- reaction","19 pages + 14 figures","Nucl.Phys. A728 (2003) 182-202","10.1016/j.nuclphysa.2003.08.018",,"hep-ph",,"  The interplay of pQCD, pion exchange and FSI effects is studied for the gamma
gamma --> pi^+ pi^- reaction in the region of 2 GeV < W_{gamma gamma} < 6 GeV.
We find strong interference effects between pQCD and soft pion-exchange
amplitudes up to W_{gamma gamma} ~ 4 GeV. We discuss to which extend the
conventional hadronic FSI effects could cloud the pQCD effects. We study
multipole soft and hard scattering effects as well as the coupling between
final state hadronic channels. We show how the perturbative effects in gamma
gamma --> rho rho may mix with perturbative effects in gamma gamma --> pi^+
pi^-. The effects discussed in this paper improve the agreement with the new
data of the DELPHI and ALEPH collaborations. We give estimates of the onset of
the pQCD regime. Predictions for gamma gamma --> pi^0 pi^0 are presented.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 14:50:20 GMT""}]","2015-06-25"
"hep-ph/0207266","Wojciech Broniowski","Enrique Ruiz Arriola (U. Granada) and Wojciech Broniowski (INP,
  Cracow)","Pion light-cone wave function and pion distribution amplitude in the
  Nambu-Jona-Lasinio model","mistake in Eq.(38) corrected","Phys.Rev. D66 (2002) 094016","10.1103/PhysRevD.66.094016",,"hep-ph",,"  We compute the pion light-cone wave function and the pion quark distribution
amplitude in the Nambu-Jona-Lasinio model. We use the Pauli-Villars
regularization method and as a result the distribution amplitude satisfies
proper normalization and crossing properties. In the chiral limit we obtain the
simple results, namely phi_pi(x)=1 for the pion distribution amplitude, and
<k_perp^2> = -M <ubar u> / f_pi^2 for the second moment of the pion light-cone
wave function, where M is the constituent quark mass and f_pi is the pion decay
constant. After the QCD Gegenbauer evolution of the pion distribution amplitude
good end-point behavior is recovered, and a satisfactory agreement with the
analysis of the experimental data from CLEO is achieved. This allows us to
determine the momentum scale corresponding to our model calculation, which is
close to the value Q_0 = 313 MeV obtained earlier from the analogous analysis
of the pion parton distribution function. The value of <k_perp^2> is, after the
QCD evolution, around (400 MeV)^2. In addition, the model predicts a linear
integral relation between the pion distribution amplitude and the parton
distribution function of the pion, which holds at the leading-order QCD
evolution.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 15:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 09:49:41 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2002 09:38:50 GMT""}]","2009-11-07"
"hep-th/0207190","Kentaroh Yoshida","Katsuyuki Sugiyama and Kentaroh Yoshida (Kyoto Univ.)","Giant Graviton and Quantum Stability in Matrix Model on PP-wave
  Background","21 pages, no figure, LaTeX","Phys.Rev. D66 (2002) 085022","10.1103/PhysRevD.66.085022","KUCP-0214","hep-th",,"  We study classical solutions in Berenstein-Maldacena-Nastase (BMN) matrix
model. A supersymmetric (1/2 BPS) fuzzy sphere is one of the classical
solutions and corresponds to a giant graviton. We also consider other classical
solutions, such as non-supersymmetric fuzzy sphere and harmonic oscillating
gravitons. Some properties of oscillating gravitons are discussed. In
particular, oscillating gravitons turn into usual supergravitons in the limit
mu -> 0. Moreover, we calculate the one-loop effective action around the
supersymmetric fuzzy sphere by the use of the background field method and show
the quantum stability of the giant graviton. Also, the instability of the
non-supersymmetric fuzzy sphere is proven.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 12:08:40 GMT""}]","2009-11-07"
"hep-th/0207192","Felix M. Lev","Felix Lev","Massless Elementary Particles in a Quantum Theory Over a Galois Field","Replaced by a considerably revised version","Theor. Math. Phys. Vol. 138 (2004) 208-225",,,"hep-th",,"  We consider massless elementary particles in a quantum theory based on a
Galois field (GFQT). We previously showed that the theory has a new symmetry
between particles and antiparticles, which has no analogue in the standard
approach. We now prove that the symmetry is compatible with all operators
describing massless particles. Consequently, massless elementary particles can
have only the half-integer spin (in conventional units), and the existence of
massless neutral elementary particles is incompatible with the spin-statistics
theorem. In particular, this implies that the photon and the graviton in the
GFQT can only be composite particles.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 00:23:09 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 21:19:18 GMT""}]","2007-05-23"
"hep-th/0207193","Artyom Yurov","A.V. Yurov","Brane World Models And Darboux Transformations","10 pages",,,,"hep-th",,"  We consider a 5-D gravity plus a bulk scalar field, and with a 3-brane. The
Darboux transformation is used to construct some exact solutions. To do this we
reduce the system of equations, which describes the 5-D gravity and bulk scalar
field to the Schr\""odinger equation. The jump conditions at the branes lead to
the jump potential in the Schr\""odinger equation. Using the Darboux
transformation with these jump conditions, we offer a new exact solution of the
brane equations, which represents a generalization of the Rundall-Sundrum
solution. For simplicity, the main attention is focused on the case when Hubble
root on the visible brane is zero. However, the argument is given that our
method is valid in more realistic models with cosmological expansion.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 07:29:15 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 20:52:29 GMT""}]","2007-05-23"
"hep-th/0207194","Chanyong Park","Kyung-Seok Cha, Bum-Hoon Lee and Chanyong Park","dS/CFT correspondence from the Brick Wall method","19 pages, no figure, references added","J.Korean Phys.Soc. 42 (2003) 735",,,"hep-th",,"  We research the entropy of a black hole in curved space-times by 't Hooft`s
approach, so-called the brick wall method. One of these space-time, a
asymptotically dS space-time has two physical horizons; one is a black hole
horizon and the other is a cosmological horizon. The others have only one
horizon, a black hole horizon. Using this model, we calculate all thermodynamic
quantities containing the background geometric effect and show that entropy is
proportional to area of each boundary. Furthermore, we show that the
Cardy-Verlinde formula can be rederived from the physical quantities of the
brick wall method and this fact becomes a evidence of the dS/CFT
correspondence.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 08:47:10 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 05:51:43 GMT""}]","2007-05-23"
"hep-th/0207195","Andrea Gregori","Andrea Gregori","Entropy, String Theory, and our World","36 pages, 1 figure, latex, misprints corrected, references added",,,"HU-EP-02/31","hep-th hep-ph",,"  We investigate the consequences of two assumptions for String (or M) Theory,
namely that: 1) all coordinates are compact and bound by the horizon of
observation, 2) the ``dynamics'' of compactification is determined by the
``second law of thermodynamics'', i.e. the principle of entropy. We discuss how
this leads to a phenomenologically consistent scenario for our world, both at
the elementary particle's and at the cosmological level, without any fine
tuning or further ``ad hoc'' constraint.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 09:20:25 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 12:21:14 GMT""},{""version"":""v3"",""created"":""Wed, 25 Sep 2002 14:01:25 GMT""}]","2007-05-23"
"hep-th/0207196","Etesi Gabor","Gabor Etesi (Renyi Institute, Hungary), Tamas Hausel (Univ. of
  California at Berkeley, USA)","On Yang--Mills instantons over multi-centered gravitational instantons","LaTeX, 15 pages, two incorporated figures; more references and
  journal reference added","Commun.Math.Phys. 235 (2003) 275-288","10.1007/s00220-003-0806-8",,"hep-th gr-qc math-ph math.DG math.MP",,"  In this paper we explicitly calculate the analogue of the 't Hooft SU(2)
Yang--Mills instantons on Gibbons--Hawking multi-centered gravitational
instantons which come in two parallel families: the multi-Eguchi--Hanson, or
A_k ALE gravitational instantons and the multi-Taub--NUT, or A_k ALF
gravitational instantons. We calculate their action and find the reducible
ones. Following Kronheimer we also exploit the U(1) invariance of our solutions
and study the corresponding explicit singular SU(2) magnetic monopole solutions
on Euclidean three-space.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 10:44:34 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 13:43:27 GMT""}]","2009-11-07"
"hep-th/0207197","Yasuhiro Sekino","Masako Asano and Yasuhiro Sekino","Supersymmetric action of multiple D0-branes from Matrix theory","20 pages; v2: minor corrections, version to appear in Nucl. Phys. B","Nucl.Phys. B644 (2002) 151-169","10.1016/S0550-3213(02)00824-6","KEK-TH-836, TIT/HEP-481","hep-th",,"  We study one-loop effective action of Berkooz-Douglas Matrix theory and
obtain non-abelian action of D0-branes in the longitudinal 5-brane background.
In this paper, we extend the analysis of hep-th/0201248 and calculate the part
of the effective action containing fermions. We show that the effective action
is manifestly invariant under the loop-corrected SUSY transformation, and give
the explicit transformation laws. The effective action consists of blocks which
are closed under the SUSY, and includes the supersymmetric completion of the
couplings to the longitudinal 5-branes proposed by Taylor and Van Raamsdonk as
a subset.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 11:51:56 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 04:05:49 GMT""}]","2010-04-05"
"hep-th/0207198","John W. Moffat","J.W. Moffat","The Cosmological Constant Problem and Nonlocal Quantum Gravity","8 pages. No figures. Latex file. Talk given at the MRST 2002 Meeting,
  Perimeter Institute for Theoretical Physics, May 1-17, 2002, Waterloo,
  Ontario, Canada and at the XVIIIth IAP Colloquium: Observational and
  Theoretical Results on the Accelerating Universe, July 1-5, 2002, Paris,
  France. Title correction. Equation corrected","AIP Conf.Proc.646:130-138,2003","10.1063/1.1524563",,"hep-th astro-ph gr-qc hep-ph",,"  A nonlocal quantum gravity theory is presented which is finite and unitary to
all orders of perturbation theory. Vertex form factors in Feynman diagrams
involving gravitons suppress graviton and matter vacuum fluctuation loops by
introducing a low-energy gravitational scale, Lambda_{Gvac} < 2.4 X 10^{-3} eV.
Gravitons coupled to non-vacuum matter loops and matter tree graphs are
controlled by a vertex form factor with the energy scale, Lambda_{GM} < 1-10
TeV. A satellite Eotvos experiment is proposed to test a violation of the
equivalence principle for coupling of gravitons to pure vacuum energy compared
to matter.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 15:52:21 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 14:15:06 GMT""},{""version"":""v3"",""created"":""Thu, 22 Aug 2002 01:43:04 GMT""}]","2011-08-17"
"math-ph/0207029","Alexander Cardona","Alexander Cardona, Catherine Ducourtioux and Sylvie Paycha","From tracial anomalies to anomalies in Quantum Field Theory","35 pages","Commun.Math.Phys.242:31-65,2003","10.1007/s00220-003-0903-8","LMA-2002-09","math-ph math.MP",,"  zeta-regularized traces, resp. super-traces, are defined on a classical
pseudo-differential operator A by: tr^Q(A):= f.p.tr(A Q^{-z})_{|_{z=0}}, resp.
str^Q(A):= f.p.str(A Q^{-z})_{|_{z=0}}, where f.p. refers to the finite part
and Q is an (invertible and admissible) elliptic reference operator with
positive order. They are widly used in quantum field theory in spite of the
fact that, unlike ordinary traces on matrices, they are neither cyclic nor do
they commute with exterior differentiation, thus giving rise to tracial
anomalies. The purpose of this article is to show, on two examples, how tracial
anomalies can lead to anomalous phenomena in quantum field theory.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 12:50:41 GMT""}]","2011-07-19"
"math/0207178","Guillermo Cortinas","Guillermo Corti\~nas (Univ. of Buenos Aires), Christian Valqui (IMCA
  and PUCP of Lima, Per\'u.)","Excision in bivariant periodic cyclic cohomology: a categorical approach","32 pages, Amslatex, uses xypic. Final version to appear in K-theory","K-theory 30, 167-201, 2003",,,"math.KT math.OA",,"  We extend Cuntz-Quillen's excision theorem for algebras and pro-algebras in
arbitrary Q-linear categories with tensor product.The excision theorems for the
bivariant periodic cyclic cohomology of discrete,topological and bornological
algebras and pro-algebras follow from this.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 21:11:04 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 18:53:03 GMT""}]","2011-08-03"
"math/0207185","J. Daniel Christensen","J. Daniel Christensen and Mark Tilford","David Gale's subset take-away game","6 pages. v2 corrects a typo, updates the bibliography, and improves
  the figures","American Mathematical Monthly 104 (1997), 762-766",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subset take-away is a two-player game involving a fixed finite set A. Players
alternate choosing a proper, non-empty subset of A, with the condition that one
may not name a set containing a set that was named earlier. A player unable to
move loses. It was conjectured by David Gale that this game is always a second
player win, and this was known to hold if A has no more than 5 elements. In
this paper, we describe a technique called ""binary star reduction"" that often
allows one to dramatically reduce the complexity of a position. Using this tool
and some computer search we show that Gale's conjecture holds when A has six
elements. We also show how this game can be interpreted geometrically.
","[{""version"":""v1"",""created"":""Sun, 21 Jul 2002 18:01:44 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2016 16:21:18 GMT""}]","2016-05-05"
