"astro-ph/0207092","K. D. Kuntz","R. Petre, K.D. Kuntz, and R.L. Shelton","The X-ray Structure and Spectrum of the Pulsar Wind Nebula Surrounding
  PSR B1853+01 in W44","10 pages, 3 figures, accepted by ApJ","Astrophys.J. 579 (2002) 404-410","10.1086/342672",,"astro-ph",,"  We present the result of a Chandra ACIS observation of the pulsar PSR
B1853+01 and its associated pulsar wind nebula (PWN), embedded within the
supernova remnant W44. A hard band ACIS map cleanly distinguishes the PWN from
the thermal emission of W44. The nebula is extended in the north-south
direction, with an extent about half that of the radio emission. Morphological
differences between the X-ray and radio images are apparent. Spectral fitting
reveals a clear difference in spectral index between the hard emission from PSR
B1853+01 (Gamma ~ 1.4) and the extended nebula (Gamma ~ 2.2). The more accurate
values for the X-ray flux and spectral index are used refine estimates for PWN
parameters, including magnetic field strength, the average Lorentz factor,
gamma, of the particles in the wind, the magnetization parameter, sigma, and
the ratio k of electrons to other particles.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 14:49:20 GMT""}]","2009-11-07"
"astro-ph/0207093","Thomas Bloecker","T. Bloecker, K.-H. Hofmann, G. Weigelt (Max-Planck-Institut fuer
  Radioastronomie, Bonn, Germany)","Spectral Observations of Stars in Late Stages of Stellar Evolution","10 pages, 5 PostScript figures, seminar given at the EuroWinterSchool
  ""Observing with the VLTI"", Feb 3-8 2002, Les Houches (France), EAS
  Publication Series, in press; see also
  http://www.mpifr-bonn.mpg.de/div/ir-interferometry/publications.html",,"10.1051/eas:2003018",,"astro-ph",,"  Interferometric observations of stars in late stages of stellar evolution and
the impact of VLTI observations are discussed. Special attention is paid to the
spectral information that can be derived from these observations and on the
corresponding astrophysical interpretation of the data by radiative transfer
modelling. It is emphasized that for the robust and non-ambiguous construction
of dust-shell models it is essential to take diverse and independent
observational constraints into account. Apart from matching the spectral energy
distribution, the use of spatially resolved information plays a crucial role
for obtaining reliable models. The combination of long-baseline interferometry
data with high-resolution single-dish data (short baselines), as obtained, for
example, by bispectrum speckle interferometry, provides complementary
information and will improve modelling and interpretation.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 14:58:07 GMT""}]","2015-06-24"
"cond-mat/0207070","Yiping Lin","Y. Lin, E. E. Mendez, and A. G. Abanov","Tunneling Characteristics of an Electron-Hole Trilayer under an In-plane
  Magnetic Field","Four pages and four eps figures; submitted to Physical Review B","Phys. Rev. B 66, 195311 (2002)","10.1103/PhysRevB.66.195311",,"cond-mat.mes-hall",,"  We have studied the tunneling properties of GaSb/AlSb/InAs/AlSb/GaSb
heterostructures, in which electrons and holes accumulate in the InAs and GaSb
regions respectively, under a magnetic field parallel to the interfaces. The
low-temperature (T = 4.2K), zero-bias magnetoconductance has shown a behavior
with field that evidences the two-dimensional character of both electrons and
holes and that has allowed us to determine the hole density and the
electron-hole separation. The observed field dependence of the current-voltage
characteristics is explained by the relative change in parallel momentum of
electrons and holes induced by the field.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 17:26:04 GMT""}]","2009-11-07"
"cond-mat/0207075","Emmanuel Trizac","E. Trizac, L. Bocquet, R. Agra, J-J. Weis and M. Aubouy","Effective interactions and phase behaviour for a model clay suspension
  in an electrolyte","LaTeX, 12 pages, 11 figures","J. Phys.: Condens. Matter 14, 9339 (2002)","10.1088/0953-8984/14/40/322",,"cond-mat.soft cond-mat.stat-mech",,"  Since the early observation of nematic phases of disc-like clay colloids by
Langmuir in 1938, the phase behaviour of such systems has resisted theoretical
understanding. The main reason is that there is no satisfactory generalization
for charged discs of the isotropic DLVO potential describing the effective
interactions between a pair of spherical colloids in an electrolyte. In this
contribution, we show how to construct such a pair potential, incorporating
approximately both the non-linear effects of counter-ion condensation (charge
renormalization) and the anisotropy of the charged platelets. The consequences
on the phase behaviour of Laponite dispersions (thin discs of 30 nm diameter
and 1 nm thickness) are discussed, and investigation into the mesostructure via
Monte Carlo simulations are presented.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 16:05:29 GMT""}]","2009-11-07"
"cond-mat/0207076","Gerardo Ortiz","G. Ortiz and C.D. Batista (Theoretical Division, Los Alamos National
  Laboratory)","Hidden unity in the quantum description of matter","10 pages 2 psfigures. Appeared in Recent Progress in Many-Body
  Theories",,"10.1142/S0217979203020521",,"cond-mat.str-el",,"  We introduce an algebraic framework for interacting quantum systems that
enables studying complex phenomena, characterized by the coexistence and
competition of various broken symmetry states of matter. The approach unveils
the hidden unity behind seemingly unrelated physical phenomena, thus
establishing exact connections between them. This leads to the fundamental
concept of {\it universality} of physical phenomena, a general concept not
restricted to the domain of critical behavior. Key to our framework is the
concept of {\it languages} and the construction of {\it dictionaries} relating
them.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 16:01:32 GMT""}]","2009-11-07"
"cond-mat/0207077","Gerardo Ortiz","G. Ortiz and C.D. Batista (Theoretical Division, Los Alamos National
  Laboratory)","Hierarchical Mean-Field Theories in Quantum Statistical Mechanics","4 pages, 2 psfigures. submitted Phys. Rev. B",,"10.1103/PhysRevB.67.134301",,"cond-mat.str-el",,"  We present a theoretical framework and a calculational scheme to study the
coexistence and competition of thermodynamic phases in quantum statistical
mechanics. The crux of the method is the realization that the microscopic
Hamiltonian, modeling the system, can always be written in a hierarchical
operator language that unveils all symmetry generators of the problem and,
thus, possible thermodynamic phases. In general one cannot compute the
thermodynamic or zero-temperature properties exactly and an approximate scheme
named ``hierarchical mean-field approach'' is introduced. This approach treats
all possible competing orders on an equal footing. We illustrate the
methodology by determining the phase diagram and quantum critical point of a
bosonic lattice model which displays coexistence and competition between
antiferromagnetism and superfluidity.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 16:05:24 GMT""}]","2009-11-07"
"cond-mat/0207078","Naoum Karchev","N. I. Karchev","Magnon Exchange Mechanism of Superconductivity: ZrZn_2, URhGe","4pages, 3 figures",,,,"cond-mat.supr-con",,"  The magnon exchange mechanism of superconductivity was developed to explain
in a natural way the fact that the superconductivity in $UGe_2$, $ZrZn_2$ and
$URhGe$ is confined to the ferromagnetic phase.The order parameter is a spin
anti-parallel component of a spin-1 triplet with zero spin projection. The
transverse spin fluctuations are pair forming and the longitudinal ones are
pair breaking. In the present paper, a superconducting solution, based on the
magnon exchange mechanism, is obtained which closely matches the experiments
with $ZrZn_2$ and $URhGe$. The onset of superconductivity leads to the
appearance of complicated Fermi surfaces in the spin up and spin down momentum
distribution functions. Each of them consist of two pieces, but they are
simple-connected and can be made very small by varying the microscopic
parameters. As a result, it is obtained that the specific heat depends on the
temperature linearly, at low temperature, and the coefficient $\gamma=\frac
{C}{T}$ is smaller in the superconducting phase than in the ferromagnetic one.
The absence of a quantum transition from ferromagnetism to ferromagnetic
superconductivity in a weak ferromagnets $ZrZn_2$ and $URhGe$ is explained
accounting for the contribution of magnon self-interaction to the spin
fluctuations' parameters. It is shown that in the presence of an external
magnetic field the system undergoes a first order quantum phase transition.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 16:29:41 GMT""}]","2007-05-23"
"cond-mat/0207079","Edmond Orignac","E. Orignac (LPTENS), R. Chitra (LPTL)","Disordered Quantum smectics","5 pages, one eps figure, revtex 4","Europhys. Lett. 63 p. 440 (2003)","10.1209/epl/i2003-00535-4",,"cond-mat.mes-hall",,"  We study the impurity pinning of the Quantum Hall (QH) smectic state arising
in two dimensional electron systems in high Landau levels. We use replicas and
a Gaussian Variational method to deal with the disorder. The pinned quantum
smectic exhibits very anisotropic behaviour, with density correlations along
the direction of the stripes manifesting a Bragg-Glass type behaviour i.e.,
quasi long range order whereas those in the transverse direction are infra red
divergent. We calculate the dynamical conductivity along the stripe direction
and find a wavelength dependent pinning peak.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 17:21:32 GMT""}]","2009-11-07"
"cond-mat/0207080","Yury Bugoslavsky","Y. Bugoslavsky, L.Cowey, T.J.Tate, G.K. Perkins, J. Moore, Z. Lockman,
  A.Berenov, J. L. MacManus-Driscoll, A.D. Caplin, L. F. Cohen, H Y Zhai, H M
  Christen, M P Paranthaman, D H Lowndes, M H Jo, M G Blamire","Effective Vortex Pinning in MgB2 thin films",,,"10.1088/0953-2048/15/10/305",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We discuss pinning properties of MgB2 thin films grown by pulsed-laser
deposition (PLD) and by electron-beam (EB) evaporation. Two mechanisms are
identified that contribute most effectively to the pinning of vortices in
randomly oriented films. The EB process produces low defected crystallites with
small grain size providing enhanced pinning at grain boundaries without
degradation of Tc. The PLD process produces films with structural disorder on a
scale less that the coherence length that further improves pinning, but also
depresses Tc.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 17:41:16 GMT""}]","2009-11-07"
"cond-mat/0207081","Nathan Argaman","Nathan Argaman and Guy Makov","Thermodynamics as an alternative foundation for zero-temperature density
  functional theory and spin density functional theory","RevTeX, to appear in Phys. Rev.B",,"10.1103/PhysRevB.66.052413",,"cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph physics.comp-ph",,"  Thermodynamics provides a transparent definition of the free energy of
density functional theory (DFT), and of its derivatives - the potentials, at
finite temperatures T. By taking the T to 0 limit, it is shown here that both
DFT and spin-dependent DFT (for ground states) suffer from precisely the same
benign ambiguities: (a) charge and spin quantization lead to ""up to a constant""
indeterminacies in the potential and the magnetic field respectively, and (b)
the potential in empty subspaces is undetermined but irrelevant. Surprisingly,
these simple facts were inaccessible within the standard formulation, leading
to recent discussions of apparent difficulties within spin-DFT.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 19:09:45 GMT""}]","2016-08-31"
"cond-mat/0207082","Junichiro Kono","M. A. Zudov, J. Kono, Y. H. Matsuda, T. Ikaida, N. Miura, H. Munekata,
  G. D. Sanders, Y. Sun, and C. J. Stanton","Ultrahigh field electron cyclotron resonance absorption in
  In$_{1-x}$Mn$_x$As films","4 pages, 4 figures","Phys. Rev. B Vol. 66, 161307(R) (2002).","10.1103/PhysRevB.66.161307",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We have carried out an ultrahigh field cyclotron resonance study of $n$-type
In$_{1-x}$Mn$_x$As films, with Mn composition $x$ ranging from 0 to 12%, grown
on GaAs by low temperature molecular beam epitaxy. We observe that the electron
cyclotron resonance peak shifts to lower field with increasing $x$. A detailed
comparison of experimental results with calculations based on a modified
Pidgeon-Brown model allows us to estimate the {\em s-d} and {\em p-d} exchange
coupling constants, $\alpha$ and $\beta$, for this important III-V dilute
magnetic semiconductor system.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 19:12:48 GMT""}]","2009-11-07"
"cond-mat/0207083","Rene Cote","R. Cote (1), H. A. Fertig (2), J. Bourassa (1), and D. Bouchiha (1)
  ((1) Universite de Sherbrooke, (2) University of Kentucky)","Commensurate-incommensurate transitions of quantum Hall stripe states in
  double-quantum-well systems","23 pages including 8 eps figures","Phys. Rev. B 66, 205315 (2002)","10.1103/PhysRevB.66.205315","Cerpema RC-33","cond-mat.mes-hall",,"  In higher Landau levels (N>0) and around filling factors nu =4N+1, a
two-dimensional electron gas in a double-quantum-well system supports a stripe
groundstate in which the electron density in each well is spatially modulated.
When a parallel magnetic field is added in the plane of the wells, tunneling
between the wells acts as a spatially rotating effective Zeeman field coupled
to the ``pseudospins'' describing the well index of the electron states. For
small parallel fields, these pseudospins follow this rotation, but at larger
fields they do not, and a commensurate-incommensurate transition results.
Working in the Hartree-Fock approximation, we show that the combination of
stripes and commensuration in this system leads to a very rich phase diagram.
The parallel magnetic field is responsible for oscillations in the tunneling
matrix element that induce a complex sequence of transitions between
commensurate and incommensurate liquid or stripe states. The homogeneous and
stripe states we find can be distinguished by their collective excitations and
tunneling I-V, which we compute within the time-dependent Hartree-Fock
approximation.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 19:59:43 GMT""}]","2009-06-09"
"cond-mat/0207084","Salvatore Torquato","S. Torquato and F.H. Stillinger","Controlling the Short-Range Order and Packing Densities of Many-Particle
  Systems","Appeared in Journal of Physical Chemistry B, vol. 106, 8354 (2002).
  Note Errata for the journal article concerning typographical errors in Eq.
  (11) can be found at http://cherrypit.princeton.edu/papers.html However, the
  current draft on Cond-Mat (posted on August 8, 2002) is correct.",,,,"cond-mat.stat-mech",,"  Questions surrounding the spatial disposition of particles in various
condensed-matter systems continue to pose many theoretical challenges. This
paper explores the geometric availability of amorphous many-particle
configurations that conform to a given pair correlation function g(r). Such a
study is required to observe the basic constraints of non-negativity for g(r)
as well as for its structure factor S(k). The hard sphere case receives special
attention, to help identify what qualitative features play significant roles in
determining upper limits to maximum amorphous packing densities. For that
purpose, a five-parameter test family of g's has been considered, which
incorporates the known features of core exclusion, contact pairs, and damped
oscillatory short-range order beyond contact. Numerical optimization over this
five-parameter set produces a maximum-packing value for the fraction of covered
volume, and about 5.8 for the mean contact number, both of which are within the
range of previous experimental and simulational packing results. However, the
corresponding maximum-density g(r) and S(k) display some unexpected
characteristics. A byproduct of our investigation is a lower bound on the
maximum density for random sphere packings in $d$ dimensions, which is sharper
than a well-known lower bound for regular lattice packings for d >= 3.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 20:36:00 GMT""},{""version"":""v2"",""created"":""Sun, 11 Aug 2002 21:01:22 GMT""}]","2007-05-23"
"cond-mat/0207085","Sergio B. Legoas","V R. Coluci, S F Braga, S B Legoas, D S Galvao, R H Baughman","New Families of Carbon Nanotubes",,,,,"cond-mat.mtrl-sci",,"  Fundamentally new families of carbon single walled nanotubes are proposed.
These nanotubes, called graphynes, result from the elongation of covalent
interconnections of graphite-based nanotubes by the introduction of yne groups.
Similarly to ordinary nanotubes, arm-chair, zig-zag, and chiral graphyne
nanotubes are possible. Electronic properties, predicted using tight-binding
and ab initio density functional methods, show a rich variety of metallic and
semiconducting behaviors.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 20:53:11 GMT""}]","2007-05-23"
"cond-mat/0207086","Yan Levin","Yan Levin","Electrostatic correlations: from Plasma to Biology","Review, 67 pages, final published version","Rept.Prog.Phys. 65 (2002) 1577","10.1088/0034-4885/65/11/201",,"cond-mat.soft astro-ph cond-mat.other q-bio.OT",,"  Electrostatic correlations play an important role in physics, chemistry and
biology. In plasmas they lead to thermodynamic instability similar to the
liquid-gas phase transition of simple molecular fluids. For charged colloidal
suspensions the electrostatic correlations are responsible for screening and
colloidal charge renormalization. In aqueous solutions containing multivalent
counterions they can lead to charge inversion and flocculation. In biological
systems the correlations account for the organization of cytoskeleton and the
compaction of genetic material. In spite of their ubiquity, the true importance
of electrostatic correlations has become fully appreciated only quite recently.
In this paper, I will review the thermodynamic consequences of electrostatic
correlations in a variety of systems ranging from classical plasmas to
molecular biology.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 21:57:09 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 18:31:56 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jul 2002 15:34:01 GMT""},{""version"":""v4"",""created"":""Fri, 27 Sep 2002 18:51:55 GMT""}]","2009-11-07"
"cond-mat/0207087","Fabio D. A. Aarao Reis","F. D. A. Aar\~ao Reis","Dynamic transition in deposition with a poisoning species","4 pages, 6 figures, to be published in Phys. Rev. E",,"10.1103/PhysRevE.66.027101",,"cond-mat.stat-mech cond-mat.soft",,"  In deposition with a poisoning species, we show that the transition to a
blocked or pinned phase may be viewed as an absorbing transition in the
directed percolation (DP) class. We consider a ballistic-like deposition model
with an active and an inactive species that represents its basic features and
exhibits a transition from a growing phase to a blocked or pinned phase, with
the deposition rate as the order parameter. In the growing phase, the interface
width shows a crossover from the critical W ~ t behavior to Kardar-Parisi-Zhang
(KPZ) scaling, which involves DP and KPZ exponents in the saturation regime. In
the pinned phase, the maximum heights and widths scale as H_s ~ W_s ~
(p-p_c)^{nu_//}. The robustness of the DP class suggests investigations in real
systems.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 21:48:50 GMT""}]","2009-11-07"
"cond-mat/0207088","Fabio D. A. Aarao Reis","F. D. A. Aar\~ao Reis","Relaxation to steady states and dynamical exponents in deposition models","5 pages, 6 figures, to be published in Physica A",,,,"cond-mat.stat-mech",,"  Considering some deposition models with limited mobility, we show that the
typical decay of the interface width to its saturation value is exponential,
which defines the crossover or saturation time \tau. We present a method to
calculate a characteristic time \tau_0 proportional to \tau and estimate the
dynamical exponent z. In one dimensional substrates of lengths L <~ 2048, the
method is applied to the Family model, the restricted solid-on-solid (RSOS)
model and the ballistic deposition. Effective exponents z_L converge to
asymptotic values consistent with the corresponding continuum theories. For the
two-dimensional Family model, the expected dynamic scaling hypothesis suggests
a particular definition of \tau_0 that leads to z=2, improving previous
calculations based on data collapse methods. For the two-dimensional RSOS
model, we obtain z ~ 1.6 and \alpha < 0.4, in agreement with recent large scale
simulations.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 22:44:21 GMT""}]","2007-05-23"
"cond-mat/0207089","Rudnei O. Ramos","Jean-Loic Kneur, Marcus B. Pinto and Rudnei O. Ramos","Convergent resummed linear delta expansion in the critical O(N)
  (\phi_i^2)^2_{3d} model","4 pages, Revtex 4. A misprint in Eq. (3) was corrected and ref. 17
  (cond-mat/0207295) updated","Phys.Rev.Lett. 89 (2002) 210403","10.1103/PhysRevLett.89.210403",,"cond-mat.soft cond-mat.stat-mech hep-ph hep-th",,"  The nonperturbative linear delta expansion (LDE) method is applied to the
critical O(N) phi^4 three-dimensional field theory which has been widely used
to study the critical temperature of condensation of dilute weakly interacting
homogeneous Bose gases. We study the higher order convergence of the LDE as it
is usually applied to this problem. We show how to improve both, the large-N
and finite N=2, LDE results with an efficient resummation technique which
accelerates convergence. In the large N limit, it reproduces the known exact
result within numerical integration accuracy. In the finite N=2 case, our
improved results support the recent numerical Monte Carlo estimates for the
critical transition temperature of Bose-Einstein condensation.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 23:36:37 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2002 15:41:23 GMT""}]","2009-11-07"
"cond-mat/0207090","Xiangyang Huang","Xiangyang Huang, Karin M. Rabe and Graeme J. Ackland","First-principles study of the structural energetics of PdTi and PtTi","8 pages 5 figures",,"10.1103/PhysRevB.67.024101",,"cond-mat.mtrl-sci",,"  The structural energetics of PdTi and PtTi have been studied using
first-principles density-functional theory with pseudopotentials and a
plane-wave basis. We predict that in both materials, the experimentally
reported orthorhombic $B19$ phase will undergo a low-temperature phase
transition to a monoclinic $B19'$ ground state. Within a soft-mode framework,
we relate the $B19$ structure to the cubic $B2$ structure, observed at high
temperature, and the $B19'$ structure to $B19$ via phonon modes strongly
coupled to strain. In contrast to NiTi, the $B19$ structure is extremely close
to hcp. We draw on the analogy to the bcc-hcp transition to suggest likely
transition mechanisms in the present case.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 23:41:24 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2002 22:16:03 GMT""}]","2009-11-07"
"cond-mat/0207091","Dmitri V. Nikolaenkov","D.V. Nikolaenkov, V.I. Arkhipov and V.R. Nikitenko","Field dependent equilibrium energetic distribution of localized charge
  carriers in disordered semiconductors at low temperatures","3 pages, RevTeX",,,,"cond-mat.dis-nn",,"  The hopping transport of charge carries in 3-dimensional disordered
semiconductors is analyzed in this work. It is assumed that the density of
localized states is a decreasing function of energy and contribution of
thermoactivated jumps into the transport is negligible. The possibility of
equilibrium energetic distribution for this case is shown. This distribution is
characterized by field--dependent effective temperature.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 00:30:56 GMT""}]","2007-05-23"
"cond-mat/0207092","Cheng Chin","Cheng Chin, Andrew J. Kerman, Vladan Vuleti\'c, and Steven Chu","Sensitive Detection of Cold Cesium Molecules by Radiative Feshbach
  Spectroscopy",,,"10.1103/PhysRevLett.90.033201",,"cond-mat",,"  We observe the dynamic formation of $Cs_2$ molecules near Feshbach resonances
in a cold sample of atomic cesium using an external probe beam. This method is
300 times more sensitive than previous atomic collision rate methods, and
allows us to detect more than 20 weakly-coupled molecular states, with
collisional formation cross sections as small as $\sigma =3\times
10^{-16}$cm$^2$. We propose a model to describe the atom-molecule coupling, and
estimate that more than $2 \times 10^5$ $Cs_2$ molecules coexist in dynamical
equilibrium with $10^8$ $Cs$ atoms in our trap for several seconds.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 01:47:53 GMT""}]","2016-08-16"
"cond-mat/0207093","Alexey V. Pan","S. X. Dou, A. V. Pan, S. Zhou, M. Ionescu, X. L. Wang, J. Horvat, H.
  K. Liu, and P. R. Munroe","Superconductivity, critical current density, and flux pinning in
  MgB_{2-x}(SiC)_{x/2} superconductor after SiC nanoparticle doping","7 pages, 8 figures","J. Appl. Phys. 94, 1850-1856 (2003)","10.1063/1.1586467",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We investigated the effect of SiC nano-particle doping on the crystal lattice
structure, critical temperature T_c, critical current density J_c, and flux
pinning in MgB_2 superconductor. A series of MgB_{2-x}(SiC)_{x/2} samples with
x = 0 to 1.0 were fabricated using in-situ reaction process. The contraction of
the lattice and depression of T_c with increasing SiC doping level remained
rather small due to the counter-balanced effect of Si and C co-doping. The high
level Si and C co-doping allowed the creation of intra-grain defects and highly
dispersed nano-inclusions within the grains which can act as effective pinning
centers for vortices, improving J_c behavior as a function of the applied
magnetic field. The enhanced pinning is mainly attributable to the
substitution-induced defects and a local structure fluctuations within grains.
A pinning mechanism is proposed to account for different contributions of
different defects in MgB_{2-x}(SiC)_{x/2} superconductors.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 09:58:44 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 02:45:00 GMT""}]","2007-05-23"
"cond-mat/0207094","Muzy","E. Bacry (CNRS, Ecole Polytechnique) and J.F. Muzy (CNRS, Univ.
  Corsica)","Log-infinitely divisible multifractal processes","27 pages",,"10.1007/s00220-003-0827-3",,"cond-mat.stat-mech",,"  We define a large class of multifractal random measures and processes with
arbitrary log-infinitely divisible exact or asymptotic scaling law. These
processes generalize within a unified framework both the recently defined
log-normal ""Multifractal Random Walk"" processes (MRW) and the log-Poisson
""product of cynlindrical pulses"". Their construction involves some ``continuous
stochastic multiplication'' from coarse to fine scales. They are obtained as
limit processes when the finest scale goes to zero. We prove the existence of
these limits and we study their main statistical properties including non
degeneracy, convergence of the moments and multifractal scaling.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 06:53:03 GMT""}]","2009-11-07"
"cond-mat/0207095","Rabindra Nath Bhowmik","R.N.Bhowmik, R. Ranganathan, S. sarkar, C. Bansal and R. Nagarajan","Magnetic enhancement of Co$_{0.2}$Zn$_{0.8}$Fe$_2$O$_4$ spinel oxide by
  mechanical milling","14 pages LaTeX, 10 ps figures",,"10.1103/PhysRevB.68.134433",,"cond-mat.soft cond-mat.mtrl-sci",,"  We report the magnetic properties of mechanically milled
Co$_{0.2}$Zn$_{0.8}$Fe$_2$O$_4$ spinel oxide. After 24 hours milling of the
bulk sample, the XRD spectra show nanostructure with average particle size
$\approx$ 20 nm. The as milled sample shows an enhancement in magnetization and
ordering temperature compared to the bulk sample. If the as milled sample is
annealed at different temperatures for the same duration, recrystallization
process occurs and approaches to the bulk structure on increasing the annealing
temperatures. The magnetization of the annealed samples first increases and
then decreases. At higher annealing temperature ($\sim$ 1000$^{0}$C) the system
shows two coexisting magnetic phases {\it i.e.}, spin glass state and
ferrimagnetic state, similar to the as prepared bulk sample. The room
temperature M\""{o}ssbauer spectra of the as milled sample, annealed at
300$^{0}$C for different durations (upto 575 hours), suggest that the observed
change in magnetic behaviour is strongly related with cations redistribution
between tetrahedral (A) and octahedral (O) sites in the spinel structure. Apart
from the cation redistribution, we suggest that the enhancement of
magnetization and ordering temperature is related with the reduction of B site
spin canting and increase of strain induced anisotropic energy during
mechanical milling.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 07:27:24 GMT""}]","2009-11-07"
"cond-mat/0207096","Le Hur Karyn","Karyn Le Hur","Fractional plateaus in the Coulomb blockade of coupled quantum dots","6 pages, 4 figures, final version","PRB 67, 125311 (2003)","10.1103/PhysRevB.67.125311",,"cond-mat.mes-hall cond-mat.str-el",,"  Ground-state properties of a double-large-dot sample connected to a reservoir
via a single-mode point contact are investigated. When the interdot
transmission is perfect and the dots controlled by the same dimensionless gate
voltage, we find that for any finite backscattering from the barrier between
the lead and the left dot, the average dot charge exhibits a Coulomb-staircase
behavior with steps of size e/2 and the capacitance peak period is halved. The
interdot electrostatic coupling here is weak. For strong tunneling between the
left dot and the lead, we report a conspicuous intermediate phase in which the
fractional plateaus get substantially altered by an increasing slope.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 09:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 19:24:59 GMT""}]","2009-11-07"
"cond-mat/0207097","Sukhanov Alexey A.","A. A. Sukhanov, V. I. Omelchenko","Negative Magnetoresistance in Granular Bi - HTSC with Trapped Magnetic
  Fields","5 pages, 4 figures, submitted to conference LT23",,"10.1016/S0921-4534(02)02641-2",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Magnetoresistive properties of granular Bi-based HTSC with trapped magnetic
fields are investigated in the temperature region near superconducting
transition . The effect of trapped field and transport current values and
orientations on the field dependence of magnetoresistance is studied. It is
found that for the magnetic field parallel and the current perpendicular to
trapping inducing field the field dependence of magnetoresistance is
nonmonotonic and magnetoresistance turns out to be negative for small fields.
The magnetoresistance sign inversion field increases roughly linear with the
trapped magnetic field and slightly decrease with transport current. The
results are explained in the framework of model of magnetic flux trapping in
granules or superconducting loops embedded in weak links matrix.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 09:50:45 GMT""}]","2016-08-31"
"cond-mat/0207098","Kogan Vadim R.","V.R. Kogan, V.V. Pavlovskii, A.F. Volkov","Electron-hole imbalance in superconductor-normal metal mesoscopic
  structures","6 pages, 5 figures, accepted for publication in Europhysics Letters",,"10.1209/epl/i2002-00124-7",,"cond-mat.supr-con cond-mat.mes-hall",,"  We analysed the electron-hole or, in another words, branch imbalance (BI) and
the related electric potential $V_{imb}$ which may arise in a mesoscopic
superconductor/normal metal (S/N) structure under non-equilibrium conditions in
the presence of a supercurrent. Non-equilibrium conditions can be created in
different ways: a) a quasiparticle current flowing between the N reservoirs; b)
a temperature gradient between the N reservoirs and no quasiparticle current.
It is shown that the voltage $V_{imb}$ oscillates with the phase difference
$\phi$. In a cross-geometry structure the voltage $V_{imb}$ arises in the
vertical branch and affects the conditions for a transition into the
$\pi$-state.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 10:11:15 GMT""}]","2009-11-07"
"cond-mat/0207099","Andreas Wacker","A. Rack, R. Wetzler, A. Wacker, and E. Sch\""oll","Dynamical bistability in quantum dot structures: The role of Auger
  processes","4 Pages, 5 Figures directly included","Physical Review B 66, 165429 (2002)","10.1103/PhysRevB.66.165429",,"cond-mat.mes-hall",,"  Bistability in quantum dot structures is examined by a drift-diffusion model
in combination with electron capture and emission processes. Our simulations
provide a dynamic scenario with extremely long switching times of the order of
months and the results are in good agreement with the experimental findings of
Yusa and Sakaki [Appl. Phys. Lett. {\bf 70}, 345 (1997)]. The analysis of the
data supports the importance of Auger capture processes for quantum dots.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2002 10:54:28 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2002 14:25:25 GMT""}]","2016-08-16"
