"cond-mat/0207361","Vidar Gudmundsson","Gabriel Vasile, Vidar Gudmundsson, and Andrei Manolescu","Orbital and spin magnetization of a confined electronic system in the
  transition between a quantum dot and a ring","LaTeX, iopart.cls, 7 pages with 5 integrated color figures",,,,"cond-mat.mes-hall",,"  In order to understand the orbital and spin magnetization of a confined
electronic system we analyze these ground state properties in the transition
from a quantum dot to a quantum ring of finite thickness. The Coulomb
interaction between the electrons is treated in the Hartree and Hartree-Fock
approximations and special care is taken to include also the contributions of
the nonlocal current to the summation of the magnetic moments of the occupied
states. We identify changes in the many-body structure of the ground state and
in the magnetization curves versus the magnetic field and other parameters
characterizing the system. We compare the results of two models for quantum
dots (or rings), one with the electrons moving continuously in the system, and
one with the electrons moving on a lattice.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 14:13:32 GMT""}]","2007-05-23"
"cond-mat/0207362","Andrea Capocci","A. Capocci, F. Slanina and Y.-C. Zhang","Filtering information in a connected network","12 pages, 3 figures. Accepted for publication on Physica A",,"10.1016/S0378-4371(02)01337-7",,"cond-mat.dis-nn",,"  We introduce a new kind of Information Theory. From a finite number of local,
noisy comparisons, we want to design a robust filter such that the outcome is a
high ranking number, Both analytical and numerical results are encouraging and
we believe our toy model has wide ranging implications in the future
Internet-based information selection mechanism.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 14:50:08 GMT""}]","2009-11-07"
"cond-mat/0207363","Kavoulakis Georgios","G. M. Kavoulakis (LTH, Lund, Sweden)","Bose-Einstein condensation of indirect excitons in coupled quantum wells","13 pages, RevTex, to appear in the Journal of Low Temp. Physics","Journal of Low Temp. Phys., 132 (2003) 297",,,"cond-mat",,"  We study the ground-state properties of a quasi-two-dimensional Bose-Einstein
condensate of indirect excitons, which are confined in an anisotropic harmonic
potential. Incorporating the interactions, we calculate the order parameter
variationally. The difficulties in the detection of a Bose-Einstein condensate
are also discussed, along with possible ways which would overcome them.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 15:26:13 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 09:18:44 GMT""},{""version"":""v3"",""created"":""Sun, 27 Oct 2002 18:55:04 GMT""},{""version"":""v4"",""created"":""Wed, 30 Apr 2003 18:21:54 GMT""}]","2007-05-23"
"cond-mat/0207364","Jon Fenton","J.C. Fenton, G. Yang and C.E. Gough","Time dependence of current-voltage measurements of c-axis quasiparticle
  conductivity in 2212-BSCCO mesa structures","to appear in proceedings of LT23; submitted to Physica C",,"10.1016/S0921-4534(02)02492-9",,"cond-mat.supr-con",,"  We report four-point IV measurements of the c-axis conductivity of mesa
structures of 2212-BSCCO, using a system with sub-microsecond resolution along
with multi-level pulses. These allow a test to be made for the presence of
nonequilibrium effects. Our results suggest simple heating alone is important
in measurements of this kind.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 15:33:46 GMT""}]","2009-11-07"
"cs/0207058","Jochen L. Leidner","Jochen L. Leidner","Question Answering over Unstructured Data without Domain Restrictions","8 pages, 6 figures, 5 tables. To appear in Proc. TaCoS'02, Potsdam,
  Germany",,,,"cs.CL cs.IR",,"  Information needs are naturally represented as questions. Automatic
Natural-Language Question Answering (NLQA) has only recently become a practical
task on a larger scale and without domain constraints.
  This paper gives a brief introduction to the field, its history and the
impact of systematic evaluation competitions.
  It is then demonstrated that an NLQA system for English can be built and
evaluated in a very short time using off-the-shelf parsers and thesauri. The
system is based on Robust Minimal Recursion Semantics (RMRS) and is portable
with respect to the parser used as a frontend. It applies atomic term
unification supported by question classification and WordNet lookup for
semantic similarity matching of parsed question representation and free text.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2002 21:04:43 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 19:54:28 GMT""}]","2007-05-23"
"cs/0207059","T. Bench-Capon","T. Bench-Capon","Value Based Argumentation Frameworks",,,,,"cs.AI",,"  This paper introduces the notion of value-based argumentation frameworks, an
extension of the standard argumentation frameworks proposed by Dung, which are
able toshow how rational decision is possible in cases where arguments derive
their force from the social values their acceptance would promote.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 11:30:16 GMT""}]","2007-05-23"
"cs/0207060","Kewen Wang","Torsten Schaub, Kewen Wang","Preferred well-founded semantics for logic programming by alternating
  fixpoints: Preliminary report","Proceedings of the Workshop on Preferences in Artificial Intelligence
  and Constraint In: Proceedings of the Workshop on Non-Monotonic Reasoning
  (NMR'2002)",,,,"cs.AI",,"  We analyze the problem of defining well-founded semantics for ordered logic
programs within a general framework based on alternating fixpoint theory. We
start by showing that generalizations of existing answer set approaches to
preference are too weak in the setting of well-founded semantics. We then
specify some informal yet intuitive criteria and propose a semantical framework
for preference handling that is more suitable for defining well-founded
semantics for ordered logic programs. The suitability of the new approach is
convinced by the fact that many attractive properties are satisfied by our
semantics. In particular, our semantics is still correct with respect to
various existing answer sets semantics while it successfully overcomes the
weakness of their generalization to well-founded semantics. Finally, we
indicate how an existing preferred well-founded semantics can be captured
within our semantical framework.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 13:30:24 GMT""}]","2007-05-23"
"gr-qc/0207053","Sergio De Filippo","Sergio De Filippo, Filippo Maimone","Nonunitary HD gravity classically equivalent to Einstein gravity and its
  Newtonian limit","31 pages Latex, to appear in Phys. Rev. D","Phys.Rev.D66:044018,2002","10.1103/PhysRevD.66.044018",,"gr-qc hep-th quant-ph",,"  Runaway solutions can be avoided in fourth order gravity by a doubling of the
matter operator algebra with a symmetry constraint with respect to the exchange
of observable and hidden degrees of freedom together with the change in sign of
the ghost and the dilaton fields. The theory is classically equivalent to
Einstein gravity, while its non-unitary Newtonian limit is shown to lead to a
sharp transition, around $10^{11}$ proton masses, from the wavelike properties
of microscopic particles to the classical behavior of macroscopic bodies, as
well as to a trans-Planckian regularization of collapse singularities. A
unified reading of ordinary and black hole entropy emerges as entanglement
entropy with hidden degrees of freedom. The emergent picture gives a
substantial agreement with B-H entropy and Hawking temperature.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 15:17:44 GMT""}]","2011-07-19"
"gr-qc/0207054","Akihiro Ishibashi","Akihiro Ishibashi and Akio Hosoya","Naked Singularity and Thunderbolt","12 pages, 1 figure, references added, to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 104016","10.1103/PhysRevD.66.104016","YITP-02-44","gr-qc hep-th",,"  We consider quantum theoretical effects of the sudden change of the boundary
conditions which mimics the occurrence of naked singularities. For a simple
demonstration, we study a massless scalar field in $(1 + 1)$-dimensional
Minkowski spacetime with finite spatial interval. We calculate the vacuum
expectation value of the energy-momentum tensor and explicitly show that
singular wave or {\em thunderbolt} appears along the Cauchy horizon. The
thunderbolt possibly destroys the Cauchy horizon if its backreaction on the
geometry is taken into account, leading to quantum restoration of the global
hyperbolicity. The result of the present work may also apply to the situation
that a closed string freely oscillating is traveling to a brane and changes
itself to an open string pinned-down by the ends satisfying the Dirichlet
boundary conditions on the brane.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 12:20:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 19:22:10 GMT""}]","2009-11-07"
"gr-qc/0207055","Horacio Casini","H. Casini","A geometrical origin for the covariant entropy bound","20 pages, 8 figures, final version","Class.Quant.Grav. 20 (2003) 2509-2526","10.1088/0264-9381/20/13/304","CPT-2002/P.4395","gr-qc hep-th",,"  Causal diamond-shaped subsets of space-time are naturally associated with
operator algebras in quantum field theory, and they are also related to the
Bousso covariant entropy bound. In this work we argue that the net of these
causal sets to which are assigned the local operator algebras of quantum
theories should be taken to be non orthomodular if there is some lowest scale
for the description of space-time as a manifold. This geometry can be related
to a reduction in the degrees of freedom of the holographic type under certain
natural conditions for the local algebras. A non orthomodular net of causal
sets that implements the cutoff in a covariant manner is constructed. It gives
an explanation, in a simple example, of the non positive expansion condition
for light-sheet selection in the covariant entropy bound. It also suggests a
different covariant formulation of entropy bound.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 08:42:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 09:28:02 GMT""},{""version"":""v3"",""created"":""Fri, 9 May 2003 12:22:05 GMT""}]","2009-11-07"
"hep-ex/0207032","Ainas Weber","Ainas Weber","Search for excited fermions in ep collisions at HERA","Presented at X International Workshop on Deep Inelastic Scattering,
  Cracow, Poland, April 30 - May 4, 2002; submitted to Acta Phys. Pol. B; 5
  pages, 4 figures","Acta Phys.Polon. B33 (2002) 3899-3904",,,"hep-ex",,"  Heavy excited electrons and neutrinos have been sought by the H1 and ZEUS
experiments at HERA. For the e* (nu*) searches, 120 pb^-1 (16 pb^-1) of ep
collision data have been analysed. No evidence for any excited lepton has been
found, and limits on the characteristic couplings have been derived.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 09:42:14 GMT""}]","2007-05-23"
"hep-ex/0207033","Yee Bob Hsiung","K. F. Chen, K. Hara, et al. (The Belle Collaboration)","Measurement of CP-Violating Parameters in $B\to \eta^\prime K$ Decays","Revised version: 16 pages, 3 figures, 1 table submitted to Phys.
  Lett. B","Phys.Lett.B546:196-205,2002","10.1016/S0370-2693(02)02389-4","KEK Preprint 2002-66, Belle Preprint 2002-22, NTU-HEP-02-08","hep-ex",,"  We present measurements of CP-violating parameters in $B^0(\bar{B}{}^0) \to
\eta^\prime K_S^0$ and $B^{\pm} \to \eta' K^{\pm}$ decays based on a 41.8
fb$^{-1}$ data sample collected at the $\Upsilon(4S)$ resonance with the Belle
detector at the KEKB asymmetric-energy $e^{+} e^{-}$ collider. We fully
reconstruct one neutral $B$ meson as a $B^0(\bar{B}{}^0) \to \eta^\prime K_S^0$
CP eigenstate and identify the flavor of the accompanying $B$ from its decay
products. From the distribution of time intervals between pairs of $B$ meson
decay points, we obtain the CP-violating asymmetry parameters ${\mathcal
S}_{\eta^\prime K_S^0} = 0.28\pm0.55(stat)^{+0.07}_{-0.08}(syst)$, and
${\mathcal A}_{\eta^\prime K_S^0} = 0.13\pm0.32(stat)^{+0.09}_{-0.06}(syst)$.
We also reconstruct charged $B^{\pm} \to \eta^\prime K^{\pm}$ decays and
determine a direct-CP violating asymmetry value of ${\mathcal A}_{\eta^\prime
K^\pm}=(-1.5\pm7.0(stat)\pm0.9(syst))%$.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 13:21:59 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 08:09:52 GMT""}]","2010-03-26"
"hep-ex/0207034","Dmitriy Bandourine","D. Bandurin, V. Konoplyanikov, N. Skachkov","photon+jet process application for setting the absolute scale of jet
  energy and determining the gluon distribution at the LHC","17 pages, 2 figures",,,"to be published in the Proc. of the International School-Seminar
  ""The Actual Problems of Particle Physics"", Gomel, August 7 - 16, 2001","hep-ex",,"  The possibility of jet energy scale setting at the CMS calorimeter by using
photon+jet process is studied.
  The estimation of the number of photon+jet events suitable for determination
of gluon distribution inside a proton in a new kinematic region of x, Q^2
variables beyond the one covered by HERA data is also presented.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 14:40:17 GMT""}]","2007-05-23"
"hep-ph/0207170","Sechul Oh","C.S. Kim, Jake Lee, and Sechul Oh","Measurement of $|V_{ub}|$ in semi-inclusive charmless $B \to \pi X$
  decays","3 pages, 2 figures, Proceedings of the Fifth KEK Topical Conference","Nucl.Phys.Proc.Suppl. 111 (2002) 270-272","10.1016/S0920-5632(02)01718-8",,"hep-ph",,"  We study semi-inclusive charmless decays $B \to \pi X$, where $X$ does not
contain a charm (anti)quark. The mode $\bar B^0 \to \pi^- X$ turns out to be be
particularly useful for determination of the CKM matrix element $|V_{ub}|$. We
present the branching ratio (BR) of $\bar B^0 \to \pi^- X$ as a function of
$|V_{ub}|$, with an estimation of possible uncertainty. The BR is expected to
be an order of $10^{-4}$.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2002 20:13:29 GMT""}]","2009-11-07"
"hep-ph/0207174","Hidekazu Yokomakura","Hidekazu Yokomakura, Keiichi Kimura, Akira Takamura","Overall Feature of CP dependence for Neutrino Oscillation Probability in
  Arbitrary Matter Profile","11 pages, no figures, LaTeX2e, a few misprints have been corrected","Phys.Lett. B544 (2002) 286-294","10.1016/S0370-2693(02)02545-5","DPNU-02-21","hep-ph",,"  We study the CP dependence of neutrino oscillation probability for all
channels in arbitrary matter profile within three generations. We show that an
oscillation probability for \nu_e \to \nu_\mu can be written in the form
P(\nu_e \to \nu_\mu) =A_{e\mu} cos \delta + B_{e\mu} sin \delta + C_{e\mu}
without any approximation using the CP phase \delta. This result holds not only
in constant matter but also in arbitrary matter. Another probability for
\nu_\mu \to \nu_\tau can be written in the form P(\nu_\mu \to \nu_\tau)=
A_{\mu\tau} cos \delta + B_{\mu\tau} sin \delta
  + C_{\mu\tau} + D_{\mu\tau} cos 2\delta + E_{\mu\tau} sin 2\delta. The term
which is proportional to sin 2\delta disappear, namely E_{\mu\tau}=0, in
symmetric matter. It means that the probability reduces to the same form as in
constant matter. As for other channels, probabilities in arbitrary matter are
at most the quadratic polynomials of sin \delta and cos \delta as in the above
two channels. In symmetric matter, the oscillation probability for each channel
reduces to the same form with respect to \delta as that in constant matter.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2002 19:01:03 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 14:24:31 GMT""}]","2016-09-06"
"hep-ph/0207175","Robert Foot","Robert Foot","Does mirror matter exist?","very non-technical",,,,"hep-ph astro-ph physics.space-ph",,"  One of the most fascinating ideas coming from particle physics is the concept
of mirror matter. Mirror matter is a new form of matter which is predicted to
exist if mirror symmetry is respected by nature. At the preset time evidence
that mirror matter actually exists is in abundance, coming from a range of
observations and experiments in astronomy, particle physics, meteoritics and
planetary science.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2002 22:21:52 GMT""}]","2007-05-23"
"hep-ph/0207176","Marc Vanderhaeghen","Marc Vanderhaeghen","Overview on All Reactions Linked to GPDs","9 pages, to appear in the Proceedings of the European Workshop on the
  QCD structure of the Nucleon (QCD-N'02), Ferrara, April 3-6, 2002","Nucl.Phys. A711 (2002) 109-117","10.1016/S0375-9474(02)01201-0",,"hep-ph",,"  A short overview is given on how generalized parton distributions (GPDs)
enter in a variety of hard exclusive processes such as deeply virtual Compton
scattering (DVCS) and hard meson electroproduction reactions on the nucleon. We
firstly discuss the links between GPDs and elastic nucleon form factors which
represent powerful constraints on parametrizations of GPDs. Subsequently, we
show some key observables which are sensitive to the various hadron structure
aspects of the GPDs, and which are at present under experimental investigation
at different facilities (HERMES, H1/ZEUS, JLab and Compass), or will be
addressed by experiments in the near future.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2002 22:34:08 GMT""}]","2016-09-06"
"hep-ph/0207177","Cheng Jian-Feng","Jian-Feng Cheng and Chao-Shang Huang","B\to \pi\phi in SM and MSSM","10 pages, 1 figure (some errors corrected and results refreshed)","Phys.Lett. B554 (2003) 155-163","10.1016/S0370-2693(03)00009-1",,"hep-ph",,"  We investigate the pure penguin decays $B\to \pi\phi$ in the Standard
Model(SM) and in the Constrained Minimal Supersymmetric Standard Model (CMSSM)
using the QCD factorization approach and consider the Sudakov effects in the
twist-3 contribution. We find ${\rm Br}(B^-\to \pi^-\phi) = (1.95-5.70)\times
10^{-9}$ in SM and $(1.1-2.4)\times 10^{-8}$ in CMSSM with large $\tan\beta $
which is about one order of magnitude larger than that in SM.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 03:28:01 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2002 02:55:00 GMT""}]","2009-11-07"
"hep-ph/0207178","Alakabha Datta","Alakabha Datta","Single Top Production and Extra Dimensions","8 pages, one fig. Talk presented at MRST 2002, Perimeter Institute,
  Waterloo, Ontario","AIP Conf.Proc. 646 (2003) 179-182",,"UdeM-GPP-TH-02-100","hep-ph",,"  In extra dimension theories, where the gauge bosons of the standard model
propagate in the bulk of the extra dimensions, there are Kaluza-Klein
excitations of the standard model gauge bosons that can couple to the standard
model fermions. In this paper we study the effects of the excited Kaluza-Klein
modes of the $W$ on single top production at the Tevatron.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 04:16:22 GMT""}]","2007-05-23"
"hep-ph/0207179","Chi-Tau Yan","J. G. Korner (Mainz U.), Chun Liu (Mainz U., and ITP, Beijing),
  Chi-Tau Yan (ITP, Beijing)","Light-Cone HQET Sum Rules for the B --> pi Transition with 1/m_Q
  Corrections","RevTeX4, 26 pages, 16 EPS figures, accepted for publication in PRD","Phys.Rev. D66 (2002) 076007","10.1103/PhysRevD.66.076007","AS-ITP-2001-019; MZ-TH-02-08","hep-ph hep-ex hep-lat",,"  The B --> pi ell nu weak decay form factors are calculated via light-cone sum
rules within the framework of the heavy quark effective theory. We calculate
the leading and the relevant sub-leading universal form factors. Our results
are matched to the known soft pion limit. We also address the large pion energy
limit of our sum rule results. Our results are compared with that of other
approaches.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 10:36:29 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 17:10:27 GMT""}]","2009-11-07"
"hep-ph/0207180","Wan Young Song","Kiwoon Choi, Kwang Sik Jeong, and Wan Young Song","Operator Analysis of Neutrinoless Double Beta Decay","15 pages, 3 eps figures, 5 tables; references added","Phys.Rev. D66 (2002) 093007","10.1103/PhysRevD.66.093007","KAIST-TH 02/17","hep-ph",,"  We study the effective operators of the standard model fields which would
yield an observable rate of neutrinoless double beta decay. We particularly
focus on the possibility that neutrinoless double beta decay is dominantly
induced by lepton-number-violating higher dimensional operators other than the
Majorana neutrino mass. Our analysis can be applied to models in which
neutrinoless double beta decay is induced either by a strong dynamics or by
quantum gravity effects at a fundamental scale near the TeV scale as well as
the conventional models in which neutrinoless double beta decay is induced by
perturbative renormalizable interactions.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 09:00:23 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2002 05:18:42 GMT""}]","2009-11-07"
"hep-ph/0207181","Leif Jonsson","L. Jonsson","Real and Virtual Photon Structure","Proceedings 'QCD and High Energy Hadronic Interactions', Recontres de
  Moriond",,,,"hep-ph",,"  The structure of real and virtual photons has been studied in electron-proton
scattering processes producing di-jet events at HERA by the H1 and ZEUS
collaborations. Data have been compared to next-to-leading order QCD
calculations and to the predictions of Monte Carlo generators based on the
DGLAP and CCFM formalisms for describing the parton dynamics
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 11:15:35 GMT""}]","2007-05-23"
"hep-ph/0207182","Bryan Webber","S. Frixione, B.R. Webber","The MC@NLO Event Generator","12 pages, no figures, program available at
  http://www.hep.phy.cam.ac.uk/theory/webber/MCatNLO",,,"Cavendish-HEP-02/09, LAPTH-922/02, GEF-th-09/2002","hep-ph",,"  This is the user's manual of MC@NLO.1.0. This package is a practical
implementation, based upon the HERWIG event generator, of the recently proposed
MC@NLO formalism for matching the next-to-leading order calculation of a QCD
process with a parton-shower Monte Carlo simulation. The processes of
standard-model vector boson pair production in hadronic collisions are
available.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 13:47:45 GMT""}]","2007-05-23"
"hep-ph/0207183","Konstantin Zyablyuk","B.L. Ioffe, K.N. Zyablyuk","Gluon condensate in charmonium sum rules with 3-loop corrections","23 pages, 1 latex + 9 eps files. v2: additions to sections 2 and 8,
  conclusion unchanged; to be published in EPJC","Eur.Phys.J.C27:229-241,2003","10.1140/epjc/s2002-01099-8",,"hep-ph",,"  Charmonium sum rules are analyzed with the primary goal to obtain the
restrictions on the value of dimension 4 gluon condensate. The moments M_n(Q^2)
of the polarization operator of vector charm currents are calculated and
compared with experimental data. The 3-loop (alpha_s^2) perturbative
corrections, the gluon condensate contribution with alpha_s corrections and
dimension 6 operator G^3 contribution are accounted. It is shown that the sum
rules for the moments do not work at Q^2=0, where the perturbation series
diverges and G^3 contribution is large. The domain in the plane (n, Q^2), where
the sum rules are legitimate, is found. Strong correlation of the values of
gluon condensate and MS-bar charm quark mass quark is determined. The absolute
limits are found to be for gluon condensate <(alpha_s/pi)G^2>=0.009+-0.007
GeV^4 and for charm quark mass m(m)=1.275+-0.015 GeV in MS-bar scheme.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 13:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 11:55:49 GMT""}]","2011-09-13"
"hep-ph/0207184","Jae Sik Lee","Francesca Borzumati and Jae Sik Lee","Novel constraints on $\Delta L=1$ interactions from neutrino masses","19 pages, 4 figures, and 2 tables. Version to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 115012","10.1103/PhysRevD.66.115012","KEK-TH-831","hep-ph",,"  We reanalyze the constraints imposed on lepton-number violating interactions
by radiative contributions to neutrino masses at the one- and two-loop level in
supersymmetric models without R-parity. The interactions considered are the
$\Delta L=1$ superpotential operators $\lambda_{ijk} L_i L_j E^c_k$ and
$\lambda^\prime_{ijk} L_i Q_j D^c_k$, and the $\Delta L=1$ soft terms $A_{ijk}
\tilde{L}_i \tilde{L}_j \tilde{E}^c_k$ and $A_{ijk}^\prime \tilde{L}_i
\tilde{Q}_j \tilde{D}^c_k$. It is shown how the constraints on the couplings
$\lambda_{ijk}$ and $\lambda^\prime_{ijk}$ coming from the one-loop analysis
can be evaded. In such a case, the two-loop contributions to neutrino masses
become important. The combined one- and two-loop analysis yields constraints on
the couplings $\lambda_{i33}$ and $\lambda^\prime_{i33}$ that are rather
difficult to escape. The two-loop analysis yields also new constraints on
$A_{i33}$ and $A^\prime_{i33}$, which are not bounded at the one-loop level.
More freedom remains for couplings $\lambda_{ijk}$, $\lambda^\prime_{ijk}$, and
$A_{ijk}$, $A^\prime_{ijk}$, when $j$ and $k$ are first- or second-generation
indices.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 14:51:19 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 13:47:48 GMT""}]","2009-11-07"
"hep-ph/0207185","Bing An Li","Bing An Li and Jian Xiong Wang","Current quark mass and g-2 of muon and ee-->\pi\pi","14 pages anf three figures 14 pages and three figures","Phys.Lett.B543:48-52,2002","10.1016/S0370-2693(02)02418-8",,"hep-ph",,"  Based on an effective chiral theory of mesons the dependences of
$\rho-\omega$ mixing and the vertex $\omega\pi\pi$ on $m_d-m_u$ are found. The
form factor of pion agrees with data in both space- and time-like regions. CVC
is satisfied. The values of g-2 of muon from $\pi\pi$ channel are calculated in
the range of $q^2<1.3^2 GeV^2$.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 14:06:55 GMT""}]","2014-11-17"
"hep-th/0207137","Lubomir Martinovic","L. Martinovic","Spontaneous symmetry breaking in light front field theory","21 pages, 4 figures, improved content","Phys.Rev.D78:105009,2008","10.1103/PhysRevD.78.105009",,"hep-th",,"  A semiclassical picture of spontaneous symmetry breaking in light front field
theory is formulated. It is based on a finite-volume quantization of
self-interacting scalar fields obeying antiperiodic boundary conditions. This
choice avoids a necessity to solve the zero mode constraint and enables one to
define unitary operators which shift scalar field by a constant. The operators
simultaneously transform the light-front vacuum to coherent states with lower
energy than the Fock vacuum and with non-zero expectation value of the scalar
field. The new vacuum states are non-invariant under the discrete or continuous
symmetry of the Hamiltonian. Spontaneous symmetry breaking is described in this
way in the two-dimensional \lambda\phi^4 theory and in the three-dimensional
O(2)-symmetric sigma model. A qualitative treatment of topological kink
solutions in the first model and a derivation of the Goldstone theorem in the
second one is given. Symmetry breaking in the case of periodic boundary
conditions is also briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 14 Jul 2002 22:29:39 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 17:47:36 GMT""}]","2008-12-18"
"hep-th/0207138","Saharian","A. A. Saharian, M. R. Setare","The Casimir Effect on Background of Conformally Flat Brane--World
  Geometries","10 pages, 4 figures, references added, accepted for publication in
  Phys. Lett. B","Phys.Lett.B552:119-126,2003","10.1016/S0370-2693(02)03156-8",,"hep-th",,"  The Casimir effect due to conformally coupled bulk scalar fields on
background of conformally flat brane-world geometries is investigated. In the
general case of mixed boundary conditions formulae are derived for the vacuum
expectation values of the energy-momentum tensor and vacuum forces acting on
boundaries. The special case of the AdS bulk is considered and the application
to the Randall-Sundrum scenario is discussed. The possibility for the radion
stabilization by the vacuum forces is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 05:03:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 10:03:42 GMT""}]","2008-11-26"
"hep-th/0207139","J. A. de Azcarraga","Igor A. Bandos, Jose A. de Azcarraga, Jose M. Izquierdo and Jerzy
  Lukierski","D=4 supergravity dynamically coupled to a massless superparticle in a
  superfield Lagrangian approach","a few misprints corrected. Published in PRD 67, 065003-1-23 To appear
  in Phys. Rev. D","Phys.Rev. D67 (2003) 065003","10.1103/PhysRevD.67.065003","FTUV/02-0712, IFIC/02-29","hep-th",,"  We consider the interacting system of D=4 N=1 supergravity and the
Brink-Schwarz massless superparticle as described by the sum of their
superfield actions, and derive the complete set of superfield equations of
motion for the coupled dynamical system. These include source terms given by
derivatives of a vector superfield current density with support on the
worldline. This current density is constructed from the spin 3/2 and spin 2
current density `prepotentials'. We analyze the gauge symmetry of the coupled
action and show that it is possible to fix the gauge in such a way that the
equations of motion reduce to those of the supergravity-bosonic particle
coupled system.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 07:15:52 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 14:02:30 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2003 16:52:27 GMT""}]","2009-11-07"
"hep-th/0207140","Akihiro Ishibashi","Uchida Gen, Akihiro Ishibashi, and Takahiro Tanaka","Brane collisions and braneworld cosmology","8 pages in Latex with the PTP style. 2 figures. To be published in
  Proceedings of the YITP workshop YITP-W-01-15 ``Braneworld - Dynamics of
  spacetime with boundary"", brief comments on brane inflation and references
  added","Prog.Theor.Phys.Suppl.148:267-275,2003","10.1143/PTPS.148.267",,"hep-th gr-qc",,"  Recently, we proposed a new braneworld model [GIT] in which the collision of
a brane universe and a vacuum bubble coming from the extra-dimension is
utilized as a trigger of brane big-bang. In this article, mainly reviewing this
model, we briefly summarize cosmological braneworld scenarios in which
collision of branes plays an important role.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 08:39:39 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 16:06:31 GMT""}]","2008-11-26"
"math-ph/0207019","Arul Lakshminarayan","Avinash Khare, Arul Lakshminarayan, Uday Sukhatme","Cyclic Identities Involving Jacobi Elliptic Functions. II","38 pages. Modified and includes more new identities. A shorter
  version of this will appear in J. Math. Phys. (May 2003)","J. Math. Phys., Vol. 44, No. 4 (2003) 1822-1841.","10.1063/1.1560856",,"math-ph hep-th math.MP nlin.SI",,"  Identities involving cyclic sums of terms composed from Jacobi elliptic
functions evaluated at $p$ equally shifted points on the real axis were
recently found. These identities played a crucial role in discovering linear
superposition solutions of a large number of important nonlinear equations. We
derive four master identities, from which the identities discussed earlier are
derivable as special cases. Master identities are also obtained which lead to
cyclic identities with alternating signs. We discuss an extension of our
results to pure imaginary and complex shifts as well as to the ratio of Jacobi
theta functions.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2002 06:55:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 10:10:54 GMT""}]","2009-11-07"
