"astro-ph/0207494","Ernst Paunzen","E. Paunzen (1), G. Handler (1), W.W. Weiss (1), N. Nesvacil (1), A.
  Hempel (2), E. Romero-Colmenero (3), F.F. Vuthela (3), P. Reegen (1), R.R.
  Shobbrook (4), D. Kilkenny (3) ((1) Institut fuer Astronomie der Universitaet
  Wien, Austria, (2) Max-Planck-Institut fuer Astronomie, Heidelberg, Germany,
  (3) South African Astronomical Observatory, South Africa, (4) Research School
  of Astronomy and Astrophysics, Australian National University, Australia)","On the Period-Luminosity-Colour-Metallicity relation and the pulsational
  characteristics of lambda Bootis type stars","14 pages, 8 figures, accepted by A&A",,"10.1051/0004-6361:20020854",,"astro-ph",,"  The group of lambda Bootis type stars comprises late B- to early F-type,
Population I objects which are basically metal weak, in particular the Fe group
elements, but with the clear exception of C, N, O and S. The present work is a
continuation of the studies by Paunzen et al. (1998, A&A, 335, 533), who
presented first results on the pulsational characteristics of the lambda Bootis
stars. Since then, we have observed 22 additional objects; we found eight new
pulsators and confirmed another one. Furthermore, new spectroscopic data
(Paunzen, 2001, A&A, 373, 633) allowed us to sort out misidentified candidates
and to add true members to the group. From 67 members of this group, only two
are not photometrically investigated yet which makes our analysis highly
representative. We have compared our results on the pulsational behaviour of
the lambda Bootis stars with those of a sample of delta Scuti type objects. We
find that at least 70% of all lambda Bootis type stars inside the classical
instability strip pulsate, and they do so with high overtone modes (Q <
0.020d). Only a few stars, if any, pulsate in the fundamental mode. Compared to
the delta Scuti stars, the cool and hot borders of the instability strip of the
lambda Bootis stars are shifted by about 25mmag, towards smaller (b-y)0. Using
published abundances and the metallicity sensitive indices of the Geneva
7-colour and Stroemgren uvbybeta systems, we have derived [Z] values which
describe the surface abundance of the heavier elements for the group members.
We find that the Period-Luminosity-Colour relation for the group of lambda
Bootis stars is within the errors identical with that of the normal delta Scuti
stars. No clear evidence for a statistically significant metallicity term was
detected.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 09:49:53 GMT""}]","2009-11-07"
"astro-ph/0207495","Raffaella Morganti","A. Tzioumis, E. King, R. Morganti, D. Dallacasa, C. Tadhunter, C.
  Fanti, J. Reynolds, D. Jauncey, R. Preston, P. McCulloch, S. Tingay, P.
  Edwards, M. Costa, D. Jones, J. Lovell, R. Clay, D. Meier, D. Murphy, R.
  Gough, R. Ferris, G. White, P. Jones","A sample of southern Compact Steep Spectrum radio sources: The VLBI
  observations","Accepted for publication in A&A, 11 pages, 10 figures (Fig4 in jpg
  format)",,"10.1051/0004-6361:20020964",,"astro-ph",,"  A small sample of 7 southern Compact Steep Spectrum (CSS) radio sources has
been selected as part of the study of a larger flux-limited complete sample of
radio sources. High resolution images, using the VLBI network in the southern
hemisphere and the high resolution MERLIN array, are presented for all sources
in the CSS sample. The overall morphology of each source consists of
well-defined double lobes but with substantial diffuse and extended components
present. In the majority of cases only a fraction of the total flux density is
detected on the VLBI baselines, indicating the presence of larger extended
radio structures. However, all sources are unresolved at arcsecond scales and
are of sub-galactic size, with linear size in the range 0.1-2 kpc. The radio
properties of the sources agree well with CSS sources in other samples.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 11:17:17 GMT""}]","2009-11-07"
"astro-ph/0207496","Jozef Klacka","V. Balek and J. Klacka","Perihelion motion due to the Poynting-Robertson effect","10 pages",,,,"astro-ph",,"  The force acting on a test particle moving around a body that is gravitating
and emitting electromagnetic radiation at the same time is computed up to the
second order in $1/c$, and the shift of perihelion is found. The total shift is
positive (the perihelion moves in the direction of particle revolution) and it
increases from zero to infinity as the radiation pressure to gravity ratio
increases from zero to 1. The additional shift caused by the radiation pressure
contains a term inversely proportional to eccentricity, therefore it may
dominate over the general relativistic shift if the orbit is round enough.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 11:28:58 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 12:43:24 GMT""}]","2007-05-23"
"astro-ph/0207497","Ben Sugerman","Ben E.K. Sugerman and Arlin P.S. Crotts (Columbia University)","Multiple Light Echoes from Supernova 1993J","Accepted for publication in ApJL. 5 pages incl. 3 figures, uses
  emulateapj5. Replacement version with minor changes to manuscript, 1 new
  figure","Astrophys.J. 581 (2002) L97-L100","10.1086/346016",,"astro-ph",,"  Using the technique of PSF-matched image subtraction, we have analyzed
archival HST/WFPC2 data to reveal details of at least two light-echo
structures, including some unknown before now, around SN 1993J in the galaxy
M81. In particular, we see one partial sheet of material 81 pc in front of the
SN and tilted ~60 deg relative to the disk plane of M81, and another 220 pc in
front of the SN, roughly parallel to the disk. The inferred echoing material is
consistent with the HI surface density detected in this region of M81's disk;
however, these data imply a fragmented covering factor for the echoing
structures. We discuss prospects for future (roughly annual) visits by HST to
image these and yet undiscovered echoes in the interstellar and circumstellar
environment of SN 1993J.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 12:02:06 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 18:06:47 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2002 16:53:32 GMT""}]","2009-11-07"
"astro-ph/0207498","J. R. Goicoechea","J.R. Goicoechea & J. Cernicharo","Far-Infrared OH fluorescent emission in Sagittarius B2","13 pages, 2 figures, accepted in ApJ Letters",,"10.1086/343062",,"astro-ph",,"  We present Infrared Space Observatory (ISO) observations of 16OH and 18OH
toward Sgr B2 with a spectral resolution of 35 km/s. The OH J=5/2-3/2 and
J=3/2-1/2 rotational lines of the 2Pi1/2 ladder are seen in emission while the
cross-ladder transitions (from the 2Pi3/2 J=3/2 to the J=1/2, 3/2 and 5/2
levels of the 2Pi1/2ladder), and the 2Pi3/2 J=5/2-3/2 and J=7/2-5/2 lines are
detected in absorption. The 18OH 2Pi3/2 J=5/2-3/2 Lambda-doublet at 120 mu is
also observed in absorption. All OH Lambda-doublets are resolved (except the 98
mu) and show, in addition to the strong absorption at the velocity of Sgr B2,
several velocity components associated to the gas surrounding Sgr B2 and to the
foreground clouds along the line of sight.
  No asymmetries in the line intensities of each doublet have been observed. We
have modeled the observations using a non-local radiative transfer code and
found that the OH absorption/emission must arise in a shell around Sgr B2 not
resolved by the ISO/LWS beam. The gas density is moderate, with upper limits of
10^4 cm^{-3} and 300 K in temperature. The OH abundance is high,(2-5)10^{-6}.
We argue that a widespread photon dominated region explains the enhancement of
OH abundance.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 12:27:32 GMT""}]","2009-11-07"
"astro-ph/0207499","Lee Clewley","L. Clewley, S. J. Warren (Astrophysics Group, Imperial College, UK),
  P. C. Hewett (Institute of Astronomy, Madingley Road, Cambridge, UK), John E.
  Norris (Mount Stromlo Observatory, Cotter Road, Weston, Australia), R. C.
  Peterson (UCO/Lick Observatory, University of California, Santa Cruz, USA),
  N. W. Evans (Theoretical Physics, 1 Keble Road, Oxford, UK)","Distant field BHB stars and the mass of the Galaxy I: Classification of
  halo A-type stars","12 pages, 14 figures. Accepted for publication in MNRAS Balmer-line
  fitting routine available at
  http://astro.ic.ac.uk/Research/Extragal/milkyway.html","Mon.Not.Roy.Astron.Soc.337:87,2002","10.1046/j.1365-8711.2002.05864.x",,"astro-ph",,"  This is the first in a series of three papers presenting a new calculation of
the mass of the Galaxy based on radial velocities and distances measured for a
sample of some 100 faint 16 < B < 20 field blue horizontal-branch (BHB) stars.
This study aims to reduce the uncertainty in the measured mass of the Galaxy by
increasing the number of halo objects at Galactocentric distances r>30 kpc with
measured radial velocities by a factor five. Faint A-type stars in the Galactic
halo have been identified from UBR photometry in six UK Schmidt fields. We
obtain accurate CCD photometry and spectra to classify these stars. This paper
describes our methods for separating out clean samples of BHB stars in a way
that is efficient in terms of telescope time required. We use the high
signal-to-noise ratio (S/N) spectra of A-type stars of Kinman, Suntzeff & Kraft
(published in 1994) to assess the reliability of two methods, and to quantify
the S/N requirements. First we revisit, refine and extend the hydrogen line
width versus colour relation as a classifier. The second method is new and
compares the shapes of the Balmer lines. Using the equivalent width of the Ca
II K line as an additional filter we find we can reproduce Kinman, Suntzeff &
Kraft's classifications with both methods.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 14:18:53 GMT""}]","2008-11-26"
"astro-ph/0207500","Stasinska","Grazyna Stasinska","Abundance determinations in HII regions and planetary nebulae","55 pages, no figures, lectures to be published in the proceedings of
  the XIII Canary Islands Winter School of Astrophysics","In: Cosmochemistry. The melting pot of the elements, edited by C.
  Esteban, R. J. Garc\'ia L\'opez, A. Herrero, F. S\'anchez. Cambridge
  contemporary astrophysics. Cambridge, UK: Cambridge University Press, 2004,
  p. 115 - 170",,,"astro-ph",,"  The methods of abundance determinations in HII regions and planetary nebulae
are described, with emphasis on the underlying assumptions and inherent
problems. Recent results on abundances in Galactic HII regions and in Galactic
and extragalactic Planetary Nebulae are reviewed.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 14:43:03 GMT""}]","2007-05-23"
"astro-ph/0207501","Micol Bolzonella","Micol Bolzonella (1,2), Roser Pello' (2), Dario Maccagni (1) ((1)
  IASF-MI, Milano, Italy, (2) OMP, Toulouse, France)","Luminosity Functions beyond the spectroscopic limit. I. Method and
  near-infrared LFs in the HDF-N and HDF-S","23 pages, 19 figures. Accepted for publication in A&A. No changes","Astron.Astrophys. 395 (2002) 443-464","10.1051/0004-6361:20021286",,"astro-ph",,"  We have developed a Monte Carlo method to compute the luminosity function of
galaxies, based on photometric redshifts, which takes into account the
non-gaussianity of the probability functions, and the presence of degenerate
solutions in redshift. In this paper we describe the method and the mock tests
performed to check its reliability. The NIR luminosity functions and the
redshift distributions are determined for near infrared subsamples on the HDF-N
and HDF-S. The results on the evolution of the NIR LF, the stellar mass
function, and the luminosity density, are presented and discussed in view of
the implications for the galaxy formation models. The main results are the lack
of substantial evolution of the bright end of the NIR LF and the absence of
decline of the luminosity density up to a redshift z ~ 2, implying that most of
the stellar population in massive galaxies was already in place at such
redshift.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 15:28:01 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2002 14:19:59 GMT""}]","2009-11-07"
"astro-ph/0207502","Ray Butler","R.F. Butler, A. Golden, A. Shearer (National University of Ireland,
  Galway)","Detection of new Optical Counterpart candidates to PSR B1951+32 with
  HST/WFPC2","7 pages, 5 figures, Accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 395 (2002) 845-852","10.1051/0004-6361:20021013",,"astro-ph",,"  There remain several definitive gamma-ray pulsars that are as yet undetected
in the optical regime. A classic case is the pulsar PSR B1951+32, associated
with the complex CTB 80 SNR. Previous ground based high speed 2-d optical
studies have ruled out candidates to V ~ 24. Hester (2000a) has reported an
analysis of archival HST/WFPC2 observations of the CTB 80 complex which suggest
a compact synchrotron nebula coincident with the pulsar's radio position.
Performing a similar analysis, we have identified a possible optical
counterpart within this synchrotron nebula at V ~ 25.5 - 26, and another
optical counterpart candidate nearby at V ~ 24.5. We assess the reality of
these counterpart candidates in the context of existing models of pulsar
emission.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 15:10:41 GMT""}]","2009-11-07"
"astro-ph/0207503","Alex Schekochihin","A.A. Schekochihin (1), S.C. Cowley (1), G.W. Hammett (1,2), J.L. Maron
  (1,3), and J.C. McWilliams (4) ((1)Imperial College, London; (2)Princeton U.;
  (3)U. of Rochester; (4)UCLA)","A model of nonlinear evolution and saturation of the turbulent MHD
  dynamo","IOP latex, 19 pages, 6 figures; final published version","New J. Phys. 4, 84 (2002)","10.1088/1367-2630/4/1/384",,"astro-ph nlin.CD physics.plasm-ph",,"  The growth and saturation of magnetic field in conducting turbulent media
with large magnetic Prandtl numbers are investigated. This regime is very
common in low-density hot astrophysical plasmas. During the early (kinematic)
stage, weak magnetic fluctuations grow exponentially and concentrate at the
resistive scale, which lies far below the hydrodynamic viscous scale. The
evolution becomes nonlinear when the magnetic energy is comparable to the
kinetic energy of the viscous-scale eddies. A physical picture of the ensuing
nonlinear evolution of the MHD dynamo is proposed. Phenomenological
considerations are supplemented with a simple Fokker--Planck model of the
nonlinear evolution of the magnetic-energy spectrum. It is found that, while
the shift of the bulk of the magnetic energy from the subviscous scales to the
velocity scales may be possible, it occurs very slowly -- at the resistive,
rather than dynamical, time scale (for galaxies, this means that generation of
large-scale magnetic fields cannot be explained by this mechanism). The role of
Alfvenic motions and the implications for the fully developed isotropic MHD
turbulence are discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 15:19:10 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 16:41:02 GMT""}]","2009-11-07"
"astro-ph/0207504","Harald Kuntschner","Harald Kuntschner, Russell J. Smith, Matthew Colless, Roger L. Davies,
  Raven Kaldare, Alexandre Vazdekis","Early-type galaxies in low-density environments","29 pages, 19 figures, Latex, MNRAS accepted","Mon.Not.Roy.Astron.Soc. 337 (2002) 172","10.1046/j.1365-8711.2002.05897.x",,"astro-ph",,"  We describe the construction and study of an objectively-defined sample of
early-type galaxies in low-density environments. The sample galaxies are
selected from a recently-completed redshift survey using uniform and
readily-quantified isolation criteria, and are drawn from a sky area of ~700
deg^2, to a depth of 7000 k/ms and an apparent magnitude limit of b_J < 16.1.
Their early-type (E/S0) morphologies are confirmed by subsequent CCD imaging.
Five out of the nine sample galaxies show signs of morphological peculiarity
such as tidal debris or blue circumnuclear rings. We confirm that E/S0 galaxies
are rare in low-density regions, accounting for only ~8% of the total galaxy
population in such environments. We present spectroscopic observations of nine
galaxies in the sample, which are used, in conjunction with updated stellar
population models, to investigate star-formation histories. Environmental
effects on early-type galaxy evolution are investigated by comparison with a
sample of Fornax cluster E/S0s. Results from both samples are compared with
predictions from semi-analytic galaxy formation models. The Mg-sig relation of
E/S0s in low-density regions is shown to be indistinguishable from that of the
Fornax sample. Luminosity-weighted stellar ages and metallicities are
determined by considering various combinations of line-indices. At a given
luminosity, the E/S0 galaxies in low-density regions are younger than the E/S0s
in clusters (by ~2-3 Gyr), and also more metal-rich (by ~0.2 dex). We infer
that an anti-correlation of age and metallicity effects is responsible for
maintaining the zero-point of the Mg-sig relation. The youngest galaxies in our
sample show clear morphological signs of interaction. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 15:50:36 GMT""}]","2009-11-07"
"cond-mat/0207493","Qimiao Si","D. R. Grempel and Qimiao Si","Locally critical point in an anisotropic Kondo lattice","4 pages, 3 figures; published version","Phys. Rev. Lett. 91, 026401 (2003)","10.1103/PhysRevLett.91.026401",,"cond-mat.str-el",,"  We report the first numerical identification of a locally quantum critical
point, at which the criticality of the local Kondo physics is embedded in that
associated with a magnetic ordering. We are able to numerically access the
quantum critical behavior by focusing on a Kondo-lattice model with Ising
anisotropy. We also establish that the critical exponent for the q-dependent
dynamical spin susceptibility is fractional and compares well with the
experimental value for heavy fermions.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 18:38:31 GMT""},{""version"":""v2"",""created"":""Sat, 3 Aug 2002 20:12:10 GMT""},{""version"":""v3"",""created"":""Sun, 1 Sep 2002 22:59:14 GMT""},{""version"":""v4"",""created"":""Thu, 3 Apr 2003 18:22:01 GMT""},{""version"":""v5"",""created"":""Wed, 23 Apr 2003 19:26:31 GMT""},{""version"":""v6"",""created"":""Mon, 21 Jul 2003 18:22:18 GMT""}]","2009-11-07"
"cond-mat/0207510","Trinh Xuan Hoang","Marek Cieplak, Trinh Xuan Hoang","Universality classes in folding times of proteins","22 pages, 21 figures, to appear in Biophys J","Biophys. J. 84, 475-488 (2003)","10.1016/S0006-3495(03)74867-X",,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  Molecular dynamics simulations in simplified models allow one to study the
scaling properties of folding times for many proteins together under a
controlled setting. We consider three variants of the Go models with different
contact potentials and demonstrate scaling described by power laws and no
correlation with the relative contact order parameter. We demonstrate existence
of at least three kinetic universality classes which are correlated with the
types of structure: the alpha-, alpha--beta-, and beta- proteins have the
scaling exponents of about 1.7, 2.5, and 3.2 respectively. The three classes
merge into one when the contact range is truncated at a 'reasonable' value. We
elucidate the role of the potential associated with the chirality of a protein.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 18:45:50 GMT""}]","2009-11-07"
"cond-mat/0207528","Arrigoni","M. J\""ostingmeier, A. Dorneich, E. Arrigoni, W. Hanke, Shou-Cheng
  Zhang","Scaling properties of the projected SO(5) model in three dimensions","Completely revised and expanded version. Includes scaling analisis
  for more general systems away from the ""pSO(5)"" condition 7 pages revtex4, 9
  .eps figures",,"10.1103/PhysRevB.68.245111",,"cond-mat.str-el cond-mat.supr-con",,"  We study the scaling properties of the quantum ``projected'' SO(5) model in
three dimensions by means of a highly accurate Quantum-Monte-Carlo analysis.
Within the parameter regime studied (temperature and system size), we show that
the scaling behavior is consistent with a SO(5)-symmetric critical behavior in
a relative extendent transient regime. This holds both when the symmetry
breaking is caused by quantum fluctuations only as well as when also the static
(mean-field) symmetry is moderately broken. We argue that possible departure
away from the SO(5)-symmetric scaling occurs only in an extremely narrow
parameter regime, which is inaccessible both experimentally and numerically.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 16:28:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 07:18:35 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2002 19:52:51 GMT""},{""version"":""v4"",""created"":""Wed, 24 Jul 2002 20:01:11 GMT""},{""version"":""v5"",""created"":""Tue, 13 Aug 2002 16:08:36 GMT""},{""version"":""v6"",""created"":""Tue, 26 Aug 2003 09:54:22 GMT""}]","2009-11-07"
"cond-mat/0207529","F. Y. Wu","E.H. Lieb and F.Y. Wu","The one-dimensional Hubbard model: A reminiscence","Minor typos corrected, to appear in the Physica A","Physica A 321, 1-27 (2003).","10.1016/S0378-4371(02)01785-5",,"cond-mat.str-el math-ph math.MP",,"  In 1968 we published the solution of the ground state energy and wave
function of the one-dimensional Hubbard model, and we also showed that there is
no Mott transition in this model. Details of the analysis have never been
published, however. As the Hubbard model has become increasingly important in
condensed matter physics, relating to topics such as the theory of high-T_c
superconductivity, it is appropriate to revisit the one-dimensional model and
to recall here some details of the solution.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 16:37:43 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jul 2002 11:38:17 GMT""}]","2009-11-07"
"cond-mat/0207530","Matthias Fuchs","Matthias Fuchs and Michael E. Cates","Schematic models for dynamic yielding of sheared colloidal glasses","33 pages, 10 figures; accepted for publication in Faraday Disc. 123
  (2002); small numerical corrections",,"10.1039/b205629a",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  The nonlinear rheological properties of dense suspensions are discussed
within simplified models, suggested by a recent first principles approach to
the model of Brownian particles in a constant-velocity-gradient solvent flow.
Shear thinning of colloidal fluids and dynamical yielding of colloidal glasses
arise from a competition between a slowing down of structural relaxation,
because of particle interactions, and enhanced decorrelation of fluctuations,
caused by the shear advection of density fluctuations. A mode coupling approach
is developed to explore the shear-induced suppression of particle caging and
the resulting speed-up of the structural relaxation.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 17:08:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 11:51:22 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2002 18:01:29 GMT""}]","2015-06-24"
"cond-mat/0207531","Dario Alf\`e","D. Alf\`e(1,2) and M. J. Gillan (2) ((1) Dept. of Geological Sciences,
  University College London (2) Dept. of Physics and Astronomy, University
  College London)","Electron correlation and the phase diagram of Si","4 pages",,"10.1103/PhysRevB.68.205212",,"cond-mat.mtrl-sci cond-mat.soft",,"  Previous first-principles calculations of the melting properties of Si, based
on the local-density approximation (LDA) for electronic exchange-correlation
energy, under-predict the melting temperature by ~ 20%. We present new
first-principles results demonstrating that this problem is due to
non-cancellation of exchange-correlation errors between the semiconducting
solid and the metallic liquid. It is shown that other sources of error,
particularly those due to system size and Brillouin-zone sampling, can be made
negligible. The same LDA errors cause an underprediction of the pressure of the
diamond-Si --> beta-tin-Si transition. The generalized-gradient approximation
largely corrects both features of the Si phase diagram.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 17:19:31 GMT""}]","2016-08-16"
"cond-mat/0207532","Debashish Chowdhury","Debashish Chowdhury and Dietrich Stauffer","Sole-Manrubia model of biological evolution: some new insights","6 pages, REVTEX, 5 eps figures",,"10.1016/S0378-4371(02)01378-X",,"cond-mat.stat-mech",,"  The Sole-Manrubia model of ``macro''-evolution describes the origination,
evolution and extinction of species on geological time scales. We report some
properties of this model which provide deep insight into this simple model
which captures several realistic features.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 18:19:56 GMT""}]","2009-11-07"
"cond-mat/0207533","Radu Ionicioiu","Radu Ionicioiu, Irene D'Amico","Mesoscopic Stern-Gerlach device to polarize spin currents","Updated to the published version","Phys.Rev. B 67, 041307(R) (2003)","10.1103/PhysRevB.67.041307",,"cond-mat.mes-hall quant-ph",,"  Spin preparation and spin detection are fundamental problems in spintronics
and in several solid state proposals for quantum information processing. Here
we propose the mesoscopic equivalent of an optical polarizing beam splitter
(PBS). This interferometric device uses non-dispersive phases (Aharonov-Bohm
and Rashba) in order to separate spin up and spin down carriers into distinct
outputs and thus it is analogous to a Stern-Gerlach apparatus. It can be used
both as a spin preparation device and as a spin measuring device by converting
spin into charge (orbital) degrees of freedom. An important feature of the
proposed spin polarizer is that no ferromagnetic contacts are used.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 19:15:31 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 15:29:13 GMT""}]","2009-11-07"
"cond-mat/0207534","Alexander Pokrovsky","A.L. Pokrovsky, A.L. Efros","Diffraction theory and focusing of light by left-handed materials","7 pages, 2 figures",,"10.1016/j.physb.2003.08.015",,"cond-mat",,"  A diffraction theory in a system consisting of left-handed and right-handed
materials is proposed. The theory is based upon the Huygens's principle and the
Kirchhoff's integral and it is valid if the wavelength is smaller than any
relevant length of the system. The theory is applied to the calculation of the
smearing of the foci of the Veselago lens due to the finite wavelength. We show
that the Veselago lens is a unique optical instrument for the 3D imaging, but
it is not a ``superlens'' as it has been claimed recently.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 19:18:12 GMT""}]","2015-06-24"
"cond-mat/0207535","Alexander Pokrovsky","A.L. Pokrovsky, A.L. Efros","Propagation of waves in metallic photonic crystals at low frequencies
  and some theoretical aspects of left-handed materials","8 pages, 3 figures",,"10.1016/S0921-4526(03)00486-1",,"cond-mat",,"  An analytical theory of low frequency electromagnetic waves in metallic
photonic crystals with a small volume fraction of a metal is presented. The
evidence of the existence of such waves has been found recently via experiments
and computations. We have obtained an exact dispersion equation for omega (k)
and studied the cutoff frequency omega_0 = omega(0) as a function of parameters
of the photonic crystal. An analytical expression for the permittivity epsilon
is calculated. It is shown, that if the crystal is embedded into a medium with
negative mu, it has no propagating modes at any frequency. Thus, such a
compound system is not a left-handed material (LHM). The recent experimental
results on the LHM are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 19:24:07 GMT""}]","2009-11-07"
"cond-mat/0207536","Nicola Scafetta","Nicola Scafetta and Bruce J. West","Complexity, multiresolution, non-stationarity and entropic scaling: Teen
  birth thermodynamics","25 pages, 14 figures. In press on J. Math. Sociology",,,,"cond-mat.stat-mech",,"  This paper presents a statistical methodology for analyzing a complex
phenomenon in which deterministic and scaling components are superimposed. Our
approach is based on the wavelet multiresolution analysis combined with the
scaling analysis of the entropy of a time series. The wavelet multiresolution
analysis decomposes the signal in a {\it scale-by-scale} manner. The {\it
scale-by-scale} decomposition generates smooth and detail curves which are
evaluated and studied. A wavelet-based smoothing filtering is used to estimate
the daily birth rate and conception rate during the year. The scaling analysis
is based upon the Diffusion Entropy Analysis (DEA). The joint use of the DEA
and the wavelet multiresolution analysis allows: 1) the separation of the
deterministic and, therefore, non-scaling component from the scaling component
of the signal; 2) the determination of the stochastic information
characterizing the teen birth phenomenon at each time scale. The daily data
cover the number of births to teens in Texas during the period from 1964 to
1999.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 21:09:24 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2004 16:34:09 GMT""}]","2007-05-23"
"cond-mat/0207537","Augusto Gonzalez","Augusto Gonzalez and Roberto Capote","Discontinuities in the level density of small quantum dots under strong
  magnetic fields","Accepted in Phys. Rev. B","Phys. Rev. B 66 (2002) 113311","10.1103/PhysRevB.66.113311",,"cond-mat.mes-hall",,"  Exact diagonalization studies of the level density in a six-electron quantum
dot under magnetic fields around 7 T (``filling factor'' around 1/2) are
reported. In any spin-polarization channel, two regimes are visible in the dot
excitation spectrum: one corresponding to interacting quasiparticles (i.e.
composite fermions) for excitation energies below 0.4 meV, and a second one for
energies above 0.4 meV, in which the level density (exponentially) increases at
the same rate as in the non-interacting composite-fermion model.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 21:12:03 GMT""}]","2009-11-07"
"cond-mat/0207538","Girsh Blumberg","G. Blumberg, A. Koitzsch, A. Gozar, B.S. Dennis, C.A. Kendziora, P.
  Fournier, R.L. Greene","Reply to Comment on:""Nonmonotonic d_{x^2-y^2} Superconducting Order
  Parameter in Nd_{2-x}Ce_xCuO_4""","Reply to Comment by F. Venturini, R. Hackl, and U. Michelucci
  cond-mat/0205415","Phys. Rev. Lett. 90, 149702 (2003)","10.1103/PhysRevLett.90.149702",,"cond-mat.str-el",,"  We confirm that all the results of scanning SQUID, tunneling, ARPES,
penetration depth and Raman experiments are consistent with a nonmonotonic
d_{x^2-y^2} superconducting order parameter proposed in Phys. Rev. Lett., 88,
107002 (2002).
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 21:36:10 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 01:53:32 GMT""}]","2009-11-07"
"cond-mat/0207539","Burkhard Militzer","Burkhard Militzer, E.L. Pollock","Lowering of the Kinetic Energy in Interacting Quantum Systems","4 pages, 5 figures, submitted to Phys. Rev. Lett., June, 2002",,"10.1103/PhysRevLett.89.280401",,"cond-mat.stat-mech",,"  Interactions never lower the ground state kinetic energy of a quantum system.
However, at nonzero temperature, where the system occupies a thermal
distribution of states, interactions can reduce the kinetic energy below the
noninteracting value. This can be demonstrated from a first order weak coupling
expansion. Simulations (both variational and restricted path integral Monte
Carlo) of the electron gas model and dense hydrogen confirm this and show that
in contrast to the ground state case, at nonzero temperature the population of
low momentum states can be increased relative to the free Fermi distribution.
This effect is not seen in simulations of liquid He-3.
","[{""version"":""v1"",""created"":""Mon, 22 Jul 2002 23:44:19 GMT""}]","2009-11-07"
"cond-mat/0207540","Huan-qiang Zhou","Huan-Qiang Zhou, Jon Links and Ross H. McKenzie","Exact solution, scaling behaviour and quantum dynamics of a model of an
  atom-molecule Bose-Einstein condensate","5 pages, 4 figures",,"10.1142/S0217979203023203",,"cond-mat.stat-mech",,"  We study the exact solution for a two-mode model describing coherent coupling
between atomic and molecular Bose-Einstein condensates (BEC), in the context of
the Bethe ansatz. By combining an asymptotic and numerical analysis, we
identify the scaling behaviour of the model and determine the zero temperature
expectation value for the coherence and average atomic occupation. The
threshold coupling for production of the molecular BEC is identified as the
point at which the energy gap is minimum. Our numerical results indicate a
parity effect for the energy gap between ground and first excited state
depending on whether the total atomic number is odd or even. The numerical
calculations for the quantum dynamics reveals a smooth transition from the
atomic to the molecular BEC.
","[{""version"":""v1"",""created"":""Tue, 23 Jul 2002 01:21:08 GMT""}]","2009-11-07"
