"astro-ph/0207578","M. M. Kaufman Bernado","M.M. Kaufman Bernado, G.E. Romero, I.F. Mirabel","Variable gamma-ray emission from microblazars","3 pages, 2 figures. Proceedings of the 4th Microquasar Workshop,
  2002, eds. Durouchoux, Fuchs & Rodriguez, published by the Center for Space
  Physics: Kolkata. New references added",,,,"astro-ph",,"  We propose a model for gamma-ray emitting microblazars based on the Compton
interaction of a relativistic electron-positron plasma, ejected in a jet
feature, with the UV-photon field provided by a high-mass stellar companion.
Taking into account the gravitational effects of the star upon the accretion
disk, we predict a jet precession which results in a variable, periodic,
high-energy gamma-ray source. The specific case of Cygnus X-1 is briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 14:20:07 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 16:01:29 GMT""}]","2007-05-23"
"astro-ph/0207579","Edward B. Jenkins","Edward B. Jenkins","Thermal Pressures in Neutral Clouds inside the Local Bubble, as
  Determined from C I Fine-Structure Excitations","33 pages, 7 figures, submitted to the Astrophysical Journal","Astrophys.J.580:938-949,2002","10.1086/343796","POPe 848","astro-ph",,"  High-resolution spectra covering absorption features from interstellar C I
were recorded for four early-type stars with spectrographs on HST, in a program
to measure the fine-structure excitation of this atom within neutral clouds
inside or near the edge of the Local Bubble, a volume of hot (T ~ 10^6 K) gas
that emits soft x-rays and extends out to about 100 pc away from the Sun. The
excited levels of C I are populated by collisions, and the ratio of excited
atoms to those in the ground level give a measure of the local thermal
pressure. Absorptions from the two lowest levels of C I were detected toward
alpha Del and delta Cyg, while only marginal indications of excited C I were
obtained for gamma Ori, and lambda Lup. Along with temperature limits derived
by other means, the C I fine-structure populations indicate that for the clouds
in front of gamma Ori, delta Cyg and alpha Del, 10^3 < p/k < 10^4 cm^{-3}K at
about the +-1 sigma confidence level in each case. The results for lambda Lup
are not as well constrained, but still consistent with the other three stars.
The results indicate that the thermal pressures are below generally accepted
estimates p/k > 10^4 cm^{-3}K for the Local Bubble, based on the strength of
x-ray and EUV emission from the hot gas. This inequality of pressure for these
neutral clouds and their surroundings duplicates a condition that exists for
the local, partly-ionized cloud that surrounds the Sun. An appendix in the
paper describes a direct method for determining and eliminating small spectral
artifacts arising from variations of detector sensitivity with position.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 15:54:25 GMT""}]","2008-11-26"
"cond-mat/0207609","Monasson","S. Cocco, J.F. Marko, R. Monasson","Slow nucleic acid unzipping kinetics from sequence-defined barriers","8 pages Revtex, including 4 figures",,"10.1140/epje/e2003-00019-8",,"cond-mat.soft q-bio",,"  Recent experiments on unzipping of RNA helix-loop structures by force have
shown that about 40-base molecules can undergo kinetic transitions between two
well-defined `open' and `closed' states, on a timescale = 1 sec [Liphardt et
al., Science 297, 733-737 (2001)]. Using a simple dynamical model, we show that
these phenomena result from the slow kinetics of crossing large free energy
barriers which separate the open and closed conformations. The dependence of
barriers on sequence along the helix, and on the size of the loop(s) is
analyzed. Some DNAs and RNAs sequences that could show dynamics on different
time scales, or three(or more)-state unzipping, are proposed.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 18:52:02 GMT""}]","2009-11-07"
"cond-mat/0207611","Michael Kessler","M. Kessler, W. Dieterich, and A. Majhofer","Ordering kinetics in an fcc A_3B binary alloy model: Monte Carlo studies","9 pages, 8 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.67.134201",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Using an atom-vacancy exchange algorithm, we investigate the kinetics of the
order-disorder transition in an fcc A_3B binary alloy model following a
temperature quench from the disordered phase. We observe two clearly distinct
ordering scenarios depending on whether the final temperature T_f falls above
or below the ordering spinodal T_{sp}, which is deduced from simulations at
equilibrium. For shallow quenches (T_f>T_{sp}) we identify an incubation time
tau_{inc} which characterizes the onset of ordering through the formation of
overcritical ordered nuclei. The algorithm we use together with experimental
information on tracer diffusion in Cu_3Au alloys allows us to estimate the
physical time scale connected with tau_{inc} in that material. Deep quenches,
T_f<T_{sp}, result in spinodal ordering. Coarsening processes at long times
proceed substantially slower than predicted by the Lifshitz-Allen-Cahn t^{1/2}
law. Structure factors related to the geometry of the two types of domain walls
that appear in our model are found to be consistent with Porod's law in one and
two dimensions.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 16:23:02 GMT""}]","2009-11-07"
"cond-mat/0207612","Vasyl Hankevych","V. Hankevych and F. Wegner","Possible Phases of the Two-Dimensional t-t' Hubbard Model","revised version according to the referee remarks","Eur. Phys. J. B 31, 333 (2003)","10.1140/epjb/e2003-00039-1",,"cond-mat.str-el cond-mat.supr-con",,"  We present a stability analysis of the 2D t-t' Hubbard model on a square
lattice for various values of the next-nearest-neighbor hopping t' and electron
concentration. Using the free energy expression, derived by means of the flow
equations method, we have performed numerical calculation for the various
representations under the point group C_{4\nu} in order to determine at which
temperature symmetry broken phases become more favorable than the symmetric
phase. A surprisingly large number of phases has been observed. Some of them
have an order parameter with many nodes in k-space. Commonly discussed types of
order found by us are antiferromagnetism, d_{x^2-y^2}-wave singlet
superconductivity, d-wave Pomeranchuk instability and flux phase. A few
instabilities newly observed are a triplet analog of the flux phase, a
particle-hole instability of p-type symmetry in the triplet channel which gives
rise to a phase of magnetic currents, an s*-magnetic phase, a g-wave
Pomeranchuk instability and the band splitting phase with p-wave character.
Other weaker instabilities are found also. A comparison with experiments is
made.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 16:59:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2003 00:02:51 GMT""}]","2009-11-07"
"cond-mat/0207613","Giorgini Stefano","G.E. Astrakharchik and S. Giorgini","Quantum Monte Carlo study of the 3D-1D crossover for a trapped Bose gas","6 pages, 9 figures",,"10.1103/PhysRevA.66.053614",,"cond-mat",,"  We investigate the cross-over from three to one dimension in a Bose gas
confined in highly anisotropic traps. By using Quantum Monte-Carlo techniques,
we solve the many-body Schrodinger equation for the ground state and obtain
exact results for the energy per particle and the mean square radii of the
cloud in the transverse and longitudinal direction. Results are compared with
the predictions of mean-field theory obtained from the Gross-Pitaevskii
equation and with the 1D Lieb-Liniger equation of state. We explicitly prove
the occurrence of important beyond mean-field effects, including the appearance
of Fermi-like properties as the system enters the Tonks gas regime.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 17:08:37 GMT""}]","2009-11-07"
"cond-mat/0207614","Tales J. Silva","T.J. da Silva and J.G. Moreira","Growth model with restricted surface relaxation",,,"10.1103/PhysRevE.66.061604",,"cond-mat.stat-mech",,"  We simulate a growth model with restricted surface relaxation process in d=1
and d=2, where d is the dimensionality of a flat substrate. In this model, each
particle can relax on the surface to a local minimum, as the Edwards-Wilkinson
linear model, but only within a distance s. If the local minimum is out from
this distance, the particle evaporates through a refuse mechanism similar to
the Kim-Kosterlitz nonlinear model. In d=1, the growth exponent beta, measured
from the temporal behavior of roughness, indicates that in the coarse-grained
limit, the linear term of the Kardar-Parisi-Zhang equation dominates in short
times (low-roughness) and, in asymptotic times, the nonlinear term prevails.
The crossover between linear and nonlinear behaviors occurs in a characteristic
time t_c which only depends on the magnitude of the parameter s, related to the
nonlinear term. In d=2, we find indications of a similar crossover, that is,
logarithmic temporal behavior of roughness in short times and power law
behavior in asymptotic times.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 17:44:52 GMT""}]","2009-11-07"
"cond-mat/0207615","Sudhansu Mandal","Sudhansu S. Mandal and Jainendra K. Jain","Relevance of inter-composite fermion interaction to the edge
  Tomonaga-Luttinger liquid","5 pages; accepted in Phys. Rev. Lett",,"10.1103/PhysRevLett.89.096801",,"cond-mat.mes-hall",,"  It is shown that Wen's effective theory correctly describes the
Tomonaga-Luttinger liquid at the edge of a system of non-interacting composite
fermions. However, the weak residual interaction between composite fermions
appears to be a relevant perturbation. The filling factor dependence of the
Tomonaga-Luttinger parameter is estimated for interacting composite fermions in
a microscopic approach and satisfactory agreement with experiment is achieved.
It is suggested that the electron field operator may not have a simple
representation in the effective one dimensional theory.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 17:59:07 GMT""}]","2009-11-07"
"cond-mat/0207616","Sudhansu Mandal","Sudhansu S. Mandal and J.K. Jain","Activation energies for spin-reversed excitations in the fractional
  quantum Hall effect",,"Phys. Rev. B, vol. 64, 125310 (2001)","10.1103/PhysRevB.64.125310",,"cond-mat.mes-hall",,"  The activation energy measured in transport experiments in the fractional
Hall regime corresponds to the energy required to create a far separated
particle hole pair. We calculate, for several fractional quantum Hall states,
the energy gaps for the excitation in which the excited composite fermion
reverses its spin quantum number. Our results indicate that such spin reversed
excitations may be relevant in experimentally accessible regimes.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 18:33:43 GMT""}]","2009-11-07"
"cond-mat/0207617","Mohammad H. S. Amin","M.H.S. Amin, M. Coury, A.M. Zagoskin, S.N. Rashkeev, A.N. Omelyanchouk","Quasiclassical calculation of spontaneous current in restricted
  geometries","6 pages, Submitted for publication in the proceedings of MS+S2002
  conference, Japan",,"10.1142/9789812705556_0030",,"cond-mat.supr-con cond-mat.mes-hall",,"  Calculation of current and order parameter distribution in inhomogeneous
superconductors is often based on a self-consistent solution of Eilenberger
equations for quasiclassical Green's functions. Compared to the original Gorkov
equations, the problem is much simplified due to the fact that the values of
Green's functions at a given point are connected to the bulk ones at infinity
(boundary values) by ``dragging'' along the classical trajectories of
quasiparticles. In finite size systems, where classical trajectories undergo
multiple reflections from surfaces and interfaces, the usefulness of the
approach is no longer obvious, since there is no simple criterion to determine
what boundary value a trajectory corresponds to, and whether it reaches
infinity at all. Here, we demonstrate the modification of the approach based on
the Schophol-Maki transformation, which provides the basis for stable numerical
calculations in 2D. We apply it to two examples: generation of spontaneous
currents and magnetic moments in isolated islands of d-wave superconductor with
subdominant order-parameters s and d_{xy}, and in a grain boundary junction
between two arbitrarily oriented d-wave superconductors. Both examples are
relevant to the discussion of time-reversal symmetry breaking in unconventional
superconductors, as well as for application in quantum computing.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 19:09:36 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 21:01:21 GMT""}]","2017-08-23"
"cond-mat/0207618","Ana L. C. Pereira","Ana. L.C. Pereira and P.A. Schulz","Quantifying the levitation picture of extended states in lattice models","5 pages, submitted to PRB","Phys. Rev. B 66, 155323 (2002)","10.1103/PhysRevB.66.155323",,"cond-mat.mes-hall",,"  The behavior of extended states is quantitatively analyzed for two
dimensional lattice models. A levitation picture is established for both
white-noise and correlated disorder potentials. In a continuum limit window of
the lattice models we find simple quantitative expressions for the extended
states levitation, suggesting an underlying universal behavior. On the other
hand, these results point out that the Quantum Hall phase diagrams may be
disorder dependent.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 19:26:59 GMT""}]","2008-09-16"
"cond-mat/0207619","Jorn Davidsen","J. Davidsen and R. Kapral","Phase synchronization and topological defects in inhomogeneous media","5 pages, 5 figures, revtex4","Phys. Rev. E 66, 055202(R) (2002)","10.1103/PhysRevE.66.055202",,"cond-mat.stat-mech nlin.CD",,"  The influence of topological defects on phase synchronization and phase
coherence in two-dimensional arrays of locally-coupled, nonidentical, chaotic
oscillators is investigated. The motion of topological defects leads to a
breakdown of phase synchronization in the vicinities of the defects; however,
the system is much more phase coherent as long as the coupling between the
oscillators is strong enough to prohibit the continuous dynamical creation and
annihilation of defects. The generic occurrence of topological defects in two
and higher dimensions implies that the concept of phase synchronization has to
be modified for these systems.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 19:29:27 GMT""}]","2009-11-07"
"cond-mat/0207620","Anuvrat Joshi","A. Joshi and Kun Yang","Bond-randomness-induced Neel order in weakly coupled antiferromagnetic
  spin chains","8 pages, 4 figures","Phys. Rev. B 67, 174403 2003","10.1103/PhysRevB.67.174403",,"cond-mat.str-el",,"  Quasi-one-dimensional antiferromagnetic (AF) quantum spin systems show a wide
range of interesting phenomena such as the spin-Peierls transition and disorder
driven long range ordering. While there is no magnetic long range order in
strictly one-dimensional systems, in real systems some amount of interchain
coupling is always present and AF long range order may appear below a Neel
ordering temperature T_N. We study the effect of bond randomness on Neel
ordering in weakly coupled random AF S=1/2 chains both with and without
dimerization (or spin-Peierls order). We use the real space renormalization
group method to tackle the intrachain couplings, and a mean-field approximation
to treat the interchain coupling. We show that in the non-dimerized chain,
disorder (represented by bond randomness) enhances the Neel order parameter; in
the dimerized chain which shows no magnetic ordering in the weak interchain
coupling limit without randomness, disorder can actually lead to long range
order. Thus disorder is shown to lead to, or enhance the tendency toward long
range order, providing another example of the order-by-disorder phenomenon. We
make a qualitative comparison of our results with the observed phenomenon of
doping induced long range ordering in quasi-one-dimensional spin systems such
as CuGeO_3.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 19:52:31 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2003 18:38:37 GMT""}]","2009-11-07"
"cond-mat/0207621","Alexander Zhukov","A.A. Zhukov, P.A.J. de Groot, V.V. Metlushko, B. Ilic","Lock-in to commensurate states induced by a periodic array of nanoscale
  anti-dots in Nb superconductor","7 pages, 4 figures",,"10.1063/1.1627478",,"cond-mat.supr-con",,"  We study the interactions of the vortex lattice with a periodic square array
of holes in a superconducting Nb film. Using high resolution magnetic field
measurements of electrical losses, extremely narrow states with a magnetic
field width reaching 1% of the matching field value are found at the
commensurate points. They are accompanied by pronounced harmonic generation in
response to ac modulation of the magnetic field or current. We relate these
sharp anomalies to a locked commensurate state of the Mott insulator type.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 20:39:49 GMT""}]","2009-11-07"
"cond-mat/0207622","Robert M. Konik","Robert M. Konik","Non-Perturbative Aspects of Fano Resonances in Quantum Dots: An Exact
  Treatment","5 pages, 3 figures",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We consider transport through quantum dots with two tunneling paths.
Interference between paths gives rise to Fano resonances exhibiting Kondo-like
physics. In studying such quantum dots, we employ a generalized Anderson model
which we argue to be integrable. The exact solution is non-perturbative in the
tunneling strengths of both paths. By exploiting this integrability, we compute
the zero temperature linear response conductance of the dot and so obtain
reasonable quantitative agreement with the experimental measurements reported
in Gores et al. PRB 62, 2188 (2000).
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 20:43:07 GMT""}]","2007-05-23"
"cond-mat/0207623","D. E. Feldman","D.E. Feldman and Yuval Gefen","How backscattering off a point impurity can enhance the current and make
  the conductance greater than e^2/h per channel","7 pages, 2 figures",,"10.1103/PhysRevB.67.115337",,"cond-mat.str-el cond-mat.mes-hall",,"  It is well known that while forward scattering has no effect on the
conductance of one-dimensional systems, backscattering off a static impurity
suppresses the current. We study the effect of a time-dependent point impurity
on the conductance of a one-channel quantum wire. At strong repulsive
interaction (Luttinger liquid parameter g<1/2), backscattering renders the
linear conductance greater than its value e^2/h in the absence of the impurity.
A possible experimental realization of our model is a constricted quantum wire
or a constricted Hall bar at fractional filling factors nu=1/(2n+1) with a
time-dependent voltage at the constriction.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 22:46:30 GMT""}]","2009-11-07"
"cond-mat/0207624","Dmitri A. Bagrets","D.A. Bagrets and Yu.V. Nazarov","Full Counting Statistics of Charge Transfer in Coulomb Blockade Systems","17 pages, 16 figures","Phys. Rev. B 67, 085316 (2003)","10.1103/PhysRevB.67.085316",,"cond-mat.mes-hall",,"  Full counting statistics (FCS) of charge transfer in mesoscopic systems has
recently become a subject of significant interest, since it proves to reveal an
important information about the system which can be hardly assessed by other
means. While the previous research mostly addressed the FCS of non- interacting
systems, the present paper deals with the FCS in the limit of strong
interaction. In this Coulomb blockade limit the electron dynamics is known to
be governed by a master equation. We develop a general scheme to evaluate the
FCS in such case, this being the main result of the work presented. We
illustrate the scheme, by applying it to concrete systems. For generic case of
a single resonant level we establish the equivalence of scattering and master
equation approach to FCS. Further we study a single Coulomb blockade island
with two and three leads attached and compare the FCS in this case with our
recent results concerning an open dot either with two and three terminals. We
demonstrate that Coulomb interaction suppresses the relative probabilities of
large current fluctuations.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2002 23:44:18 GMT""}]","2009-11-07"
"cond-mat/0207625","Yunori Nisikawa","Yunori Nisikawa and Kosaku Yamada","Perturbation Theory on the Superconductivity of Heavy Fermion
  Superconductor UPd_2Al_3","26 pages","J.Phy.Soc.Jpn.71(2002)237-244","10.1143/JPSJ.71.237",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the superconducting mechanism and the transition temperature
of heav y fermion superconductor UPd_2Al_3 on the basis of a single band
two-dimensional Hubbard model on triangular lattice, whi ch represents the most
heavy band of UPd_2Al_3. Both normal and anomalous self-energies are calculated
up to third order with respect to the Coulomb repulsion U between itinerant
electrons. The superconducting transition temperature is obtained by solving
the Eliashberg's equation. Reasonable transition temperatures are obtained for
moderately large U. It is fou nd that the momentum and frequency dependence of
spin fluctuations given by RPA-like terms gives rise to the d-wave pairing
state, while the vertex correction terms are important for obtaining reasonable
transition tempe ratures. These results seem to show that the superconductivity
in UPd_2Al_3 can be explained by the perturbation theory with respect to U.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 01:36:42 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2005 04:12:52 GMT""}]","2007-05-23"
"cond-mat/0207626","Gennady Shvets","Gennady Shvets","Left-Handed Surface Waves in a Photonic Structure","7 pages, two figures",,"10.1016/j.physb.2003.08.016",,"cond-mat.mtrl-sci",,"  It is demonstrated that an isotropic left-handed medium can be constructed as
a photonic structure consisting of two dielectric materials, one with positive
and another with negative dielectric permittivities epsilon. Electromagnetic
waves supported by this structure are the surface waves localized at the
dielectric interfaces. These surface waves can be either surface phonons or
surface plasmons. Two examples of negative epsilon materials are used: silicon
carbide and free-electron gas.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 01:39:53 GMT""}]","2015-06-24"
"cond-mat/0207627","Jacinda S. M. Ginges","V.V. Flambaum and J.S.M. Ginges","Molecular Bose-Einstein condensate as an amplifier of weak interactions","3 pages",,,,"cond-mat physics.atom-ph physics.chem-ph",,"  Collisions and chemical reactions of molecules in Bose-Einstein condensates
(BECs) are extremely sensitive to weak fields. This sensitivity arises due to
the high density of compound resonances and a macroscopic number of molecules
with kinetic energy E=0 (perfect energy resolution). We suggest that chemical
reactions in molecular BECs could be used to enhance effects produced by small
external perturbations and search for a parity-violating energy difference in
chiral molecules.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 05:38:06 GMT""}]","2007-05-23"
"cond-mat/0207628","Yunori Nisikawa","Yunori Nisikawa, Hiroaki Ikeda and Kosaku Yamada","Perturbation Theory on the Superconductivity of Heavy Fermion
  Superconductors CeIr_{x}Co_{1-x}In_5","21 pages","J.Phys.Soc.Jpn.71(2002)1140","10.1143/JPSJ.71.1140",,"cond-mat.str-el cond-mat.supr-con",,"  We reformulate the Eliashberg's equation for the superconducting transition
within the quasi-particle description, which takes account of the heavy
electron mass. We discuss the superconductivity of CeIr_{x}Co_{1-x}In_5 by
using such a renormalized formula. On the basis of an effective two-dimensional
Hubbard model which represents the most heavy quasi-two dimensional Fermi
surface with f-character of CeIr_{x}Co_{1-x}In_5, both normal and anomalous
self-energies are calculated up to third order with respect to the renormalized
on-site repulsion U between quasi-particles. The superconducting transition
temperature is obtained by solving the Eliashberg's equation. Reasonable
transition temperatures are obtained for moderately large U. It is found that
the momentum and frequency dependence of spin fluctuations given by RPA-like
terms gives rise to the d-wave pairing state, while the vertex correction terms
are important for obtaining reasonable transition temperatures and for
differentiating n-dependence of T_c. These obtained results seem to explain the
x-dependence of T_c in CeIr_{x}Co_{1-x}In_5 and confirm the usefulness of the
perturbation theory with respect to U.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 02:12:53 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2005 05:26:40 GMT""}]","2007-05-23"
"cond-mat/0207629","Eivind Almaas","E. Almaas (Univ. of Notre Dame) and D. Stroud (Ohio State Univ.)","Theory of Two-Dimensional Josephson Arrays in a Resonant Cavity","11 pages, 8 eps figures, submitted to Phys. Rev B","Phys. Rev. B 67, 064511 (2003).","10.1103/PhysRevB.67.064511",,"cond-mat.supr-con",,"  We consider the dynamics of a two-dimensional array of underdamped Josephson
junctions placed in a single-mode resonant cavity. Starting from a well-defined
model Hamiltonian, which includes the effects of driving current and
dissipative coupling to a heat bath, we write down the Heisenberg equations of
motion for the variables of the Josephson junction and the cavity mode,
extending our previous one-dimensional model. In the limit of large numbers of
photons, these equations can be expressed as coupled differential equations and
can be solved numerically. The numerical results show many features similar to
experiment. These include (i) self-induced resonant steps (SIRS's) at voltages
V = (n hbar Omega)/(2e), where Omega is the cavity frequency, and n is
generally an integer; (ii) a threshold number N_c of active rows of junctions
above which the array is coherent; and (iii) a time-averaged cavity energy
which is quadratic in the number of active junctions, when the array is above
threshold. Some differences between the observed and calculated threshold
behavior are also observed in the simulations and discussed. In two dimensions,
we find a conspicuous polarization effect: if the cavity mode is polarized
perpendicular to the direction of current injection in a square array, it does
not couple to the array and there is no power radiated into the cavity. We
speculate that the perpendicular polarization would couple to the array, in the
presence of magnetic-field-induced frustration. Finally, when the array is
biased on a SIRS, then, for given junction parameters, the power radiated into
the array is found to vary as the square of the number of active junctions,
consistent with expectations for a coherent radiation.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 02:44:36 GMT""}]","2009-11-07"
"cond-mat/0207630","S. V. Ghaisas","S.V. Ghaisas","Mounding Instability and Incoherent Surface Kinetics","4 pages, 4 figures",,"10.1103/PhysRevE.67.010601",,"cond-mat.soft",,"  Mounding instability in a conserved growth from vapor is analysed within the
framework of adatom kinetics on the growing surface. The analysis shows that
depending on the local structure on the surface, kinetics of adatoms may vary,
leading to disjoint regions in the sense of a continuum description. This is
manifested particularly under the conditions of instability. Mounds grow on
these disjoint regions and their lateral growth is governed by the flux of
adatoms hopping across the steps in the downward direction. Asymptotically
ln(t) dependence is expected in 1+1- dimensions. Simulation results confirm the
prediction. Growth in 2+1- dimensions is also discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 08:36:13 GMT""}]","2009-11-07"
"cond-mat/0207631","Shigeru Tsukamoto","Shigeru Tsukamoto, Masakazu Aono, Kikuji Hirose","Sudden Suppression of Electron-Transmission Peaks in Finite-Biased
  Nanowires","12 text pages, 6 figures",,"10.1143/JJAP.41.7491",,"cond-mat.mtrl-sci",,"  Negative differential conductance (NDC) is expected to be an essential
property to realize fast switching in future electronic devices. We here
present a thorough analysis on electron transportability of a simple
atomic-scale model consisting of square prisms, and clarify the detailed
mechanism of the occurrence of NDC phenomenon in terms of the changes of local
density of states upon applying bias voltages to the electrodes. Boosting up
bias voltages, we observe sudden suppression of transmission peaks which
results in NDC behavior in the current-voltage characteristic. This suppression
is explained by the fact that when the bias voltage exceeds a certain
threshold, the conduction channels contributing to the current flow are
suddenly closed up to deny the electron transportation.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 08:46:41 GMT""}]","2009-11-07"
"cond-mat/0207632","Valeriu Moldoveanu","A. Aldea, V. Moldoveanu and B. Tanatar","Tunneling properties of quantum dot arrays in strong magnetic field","LaTeX, iopart.cls, 8 pages with 6 integrated figures",,,,"cond-mat.mes-hall",,"  We develop a formalism suitable for the study of transport properties of
coherent multiple dots which captures and explains the experimentally observed
features in terms of spectral properties of the system. The multiplet structure
of the transmission spectrum and the role of the intra-dot and inter-dot
Coulomb interaction are pointed out. The evolution of the sub-peaks with the
magnetic field in the quantum Hall regime is shown. We suggest a specific
oscillatory behaviour of the Hall resistance in strong magnetic field which can
be experimentally tested.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 10:05:58 GMT""}]","2007-05-23"
"cond-mat/0207633","Alvaro Corral","Peter Ahlgren (1), Mikkel Avlund (1), Ib Klewe (1), Jonas Nyvold
  Pedersen (1), and Alvaro Corral (2,1) ((1) Niels Bohr Institute, (2)
  Universitat Autonoma de Barcelona)","Anomalous Transport in Conical Granular Piles","Accepted in PRE","Phys. Rev. E 66, 031305 (2002)","10.1103/PhysRevE.66.031305",,"cond-mat nlin.AO",,"  Experiments on 2+1-dimensional piles of elongated particles are performed.
Comparison with previous experiments in 1+1 dimensions shows that the addition
of one extra dimension to the dynamics changes completely the avalanche
properties, appearing a characteristic avalanche size. Nevertheless, the time
single grains need to cross the whole pile varies smoothly between several
orders of magnitude, from a few seconds to more than 100 hours. This behavior
is described by a power-law distribution, signaling the existence of scale
invariance in the transport process.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 10:33:16 GMT""}]","2009-11-07"
"cond-mat/0207634","Joachim Keller","S. Rother, Y. Koval, P. Muller, R. Kleiner, D.A. Ryndyk, J. Keller, C.
  Helm","Charge-imbalance effects in intrinsic Josephson systems","8pages, 9figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.67.024510",,"cond-mat.supr-con",,"  We report on two types of experiments with intrinsic Josephson systems made
from layered superconductors which show clear evidence of nonequilibrium
effects: 1. In 2-point measurements of IV-curves in the presence of high-
frequency radiation a shift of the voltage of Shapiro steps from the canonical
value hf/(2e) has been observed. 2. In the IV-curves of double-mesa structures
an influence of the current through one mesa on the voltage measured on the
other mesa is detected. Both effects can be explained by charge-imbalance on
the superconducting layers produced by the quasi-particle current, and can be
described successfully by a recently developed theory of nonequilibrium effects
in intrinsic Josephson systems.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 12:15:32 GMT""}]","2009-11-07"
"cond-mat/0207635","Nicola Manini","Martin Lueders, Andrea Bordoni, Nicola Manini, Andrea Dal Corso,
  Michele Fabrizio and Erio Tosatti","Coulomb couplings in positively charged fullerene","29 pages including 3 ps figures, in print on Phil. Mag. B. Sign fix
  of Table 5","Philosophical Magazine B, 82, 1611 (2002)","10.1080/13642810208220729",,"cond-mat.str-el cond-mat.supr-con",,"  We compute, based on density-functional electronic-structure calculations,
the Coulomb couplings in the h_u highest occupied orbital of molecular C60. We
obtain a multiplet-averaged Hubbard U ~ 3 eV, and four Hund-rule-like
intra-molecular multiplet-splitting terms, each of the order of few hundreds of
meVs. According to these couplings, all C60^n+ ions should possess a high-spin
ground state if kept in their rigid, undistorted form. Even after molecular
distortions are allowed, however, the Coulomb terms still appear to be somewhat
stronger than the previously calculated Jahn-Teller couplings, the latter
favoring low-spin states. Thus for example in C60^2+, unlike C60^2-, the
balance between Hund rule and Jahn Teller yields, even if marginally, a
high-spin ground state. That seems surprising in view of reports of
superconductivity in field-doped C60^n+ systems.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 12:26:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 15:30:27 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2002 13:25:35 GMT""}]","2016-06-22"
"cond-mat/0207636","Pavel Vagner","P. Vagner, P. Markos, M. Mosko, and Th. Schaepers","Coherent resistance of a disordered 1D wire: Expressions for all moments
  and evidence for non-Gaussian distribution","Revised version, 8 pages, 4 figures, RevTeX4",,"10.1103/PhysRevB.67.165316",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study coherent electron transport in a one-dimensional wire with disorder
modeled as a chain of randomly positioned scatterers. We derive analytical
expressions for all statistical moments of the wire resistance $\rho$. By means
of these expressions we show analytically that the distribution $P(f)$ of the
variable $f=\ln(1+\rho)$ is not exactly Gaussian even in the limit of weak
disorder. In a strict mathematical sense, this conclusion is found to hold not
only for the distribution tails but also for the bulk of the distribution
$P(f)$.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2002 12:30:01 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 15:24:02 GMT""}]","2009-11-07"
