"astro-ph/0207056","Dr. A. K. Mitra","Abhas Mitra (NRL, BARC, India)","On the Final State of Spherical Gravitational Collapse","Accepted for publication in Found Phys Lett, few typos removed","Found.Phys.Lett.15:439,2002","10.1023/A:1023968113757",,"astro-ph gr-qc",,"  In a recent paper (FPL 13(6), 543, 2000, astro-ph/9910408), from several
independent considerations we showed that GTR does not allow formation of
trapped surfaces and finite mass BHs. We rediscuss here several subtle issues
involved in this work. So far only the scientific critique to this work was due
to Tereno (astro-ph/9905144, astro-ph/9905298) and which was answered in Mitra
(astro-ph/9905175, astro-ph/9905175, astro-ph/9905329). Now Tereno
(gr-qc/0111073) has also admitted that the local 3-speed of a free particle as
conventionally defined by all previous authors and as measured in any
coordinate system, is indeed c at the EH. Further since the acceleration SCALAR
BLOWS UP at the EH, our result that there cannot be any EH at a finite R is
reconfirmed. We explicitly show here that the final state of spherical collapse
of very massive stars corresponds to a zero mass BH with 2M/R ->0. But at any
finite epoch there would be a Eternally Collapsing Objects (ECO) of finite
mass. However, if quantum back reaction in the strong gravity regime would
cause a phase transition p ~ rho, there could be static ultracompact objects
(UCO) of ~ 10 M (solar). Further, if the phase transition goes proceeds to p=
-rho, there could be UCOs of arbitrary high mass (Mazur & Mottola,
astro-ph/0109035). Both ECOs and UCOs are expected to possess strong internal
magnetic field whereas the the same for a BH is zero. Robertson & Leiter (ApJ
565, 447, 2002, astro-ph/0102381) have shown that the BH candiadates may indeed
possess such strong intrinsic mag field. Thus the BHCs are likely to ECOs/UCOs
rather than BHs. We also discuss that there is no real evidence for detection
of EH.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 06:09:02 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 11:42:12 GMT""}]","2010-05-12"
"astro-ph/0207057","Thomas Beckert","T. Beckert, L. Fuhrmann, G. Cimo, T.P. Krichbaum, A. Witzel, J.A.
  Zensus (MPIfR)","Understanding Scintillation of Intraday Variables","4 pages, 3 figures, Proceedings of the 6th European VLBI Network
  Symposium, Ros E., Porcas R.W., Lobanov, A.P., & Zensus, J.A. (eds), MPIfR,
  Bonn, Germany",,,,"astro-ph",,"  Intraday Variability of compact extragalactic radio sources can be
interpreted as quenched scintillation due to turbulent density fluctuations of
the nearby ionized interstellar medium. We demonstrate that the statistical
analysis of IDV time series contains both information about sub-structure of
the source on the scale of several 10 micro-arcsec and about the turbulent
state of the ISM. The source structure and ISM properties cannot be
disentangled using IDV observations alone. A comparison with the known
morphology of the `local bubble' and the turbulent ISM from pulsar observations
constrains possible source models. We further argue that earth orbit synthesis
fails for non-stationary relativistic sources and no reliable 2D-Fourier
reconstruction is possible.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 07:40:19 GMT""}]","2007-05-23"
"astro-ph/0207058","Leonardo Testi","M. Felli (Arcetri), L. Testi (Arcetri), F. Schuller (IAP), A. Omont
  (IAP)","Young massive stars in the ISOGAL survey II. The catalogue of bright YSO
  candidates","21 pages, A&A in press, table 3 and full resolution pictures
  available at: http://www.arcetri.astro.it/~lt/preprints/preprints.html",,"10.1051/0004-6361:20020973",,"astro-ph",,"  The 7 and 15 um observations of selected fields in the Galactic Plane
obtained with ISOCAM during the ISOGAL program offer an unique possibility to
search for previously unknown YSOs, undetected by IRAS because of lower
sensitivity or confusion problems. In a previous paper (Felli et al. 2000) we
established criteria of general validity to select YSOs from the much larger
population of Post Main Sequence (Post-MS) stars present in the ISOGAL fields
by comparing radio and IR observations of five fields located at l +45 deg. The
selection was based primarily on the position of the point sources in the [15]
- [7]--[15] diagram, which involves only ISOGAL data and allows to find
possible YSOs using the survey data alone. In the present work we revise the
adopted criteria by comparing radio-identified UC HII regions and ISOGAL
observations over a much larger region. The main indications of the previous
analysis are confirmed, but the criteria for selecting YSO candidates had to be
revised to select only bright objects, in order to limit the contamination of
the sample by Post-MS stars. The revised criteria ([15]<=4.5, [7]--[15]>=1.8)
are then used to extract YSO candidates from the ISOGAL Point Source Catalogue
in preparation. We select a total of 715 YSO candidates, corresponding to ~2%
of the sources with good detections at 7 and 15 um. The results are presented
in a table form that provides an unique input list of small diameter, <=6"",
Galactic YSO candidates. The global properties of the sample of YSO candidates
are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 09:29:14 GMT""}]","2009-11-07"
"astro-ph/0207059","Bragaglia Angela","L. Di Fabrizio (1,2), G. Clementini (1), M. Marconi (3), E. Carretta
  (4), I.I. Ivans (5), A. Bragaglia (1), S. Di Tomaso (2), R. Merighi (1), H.A.
  Smith (6), C. Sneden (5), M. Tosi (1) ((1)INAF-Oss. Astr. Bologna, (2)Centro
  Galileo Galilei & Telescopio Nazionale Galileo, (3) INAF-Oss. Astr. Napoli,
  (4) INAF-Oss. Astr. Padova, (5) Dept. Astronomy Austin & McDonald
  Observatory, (6) Dept. Physics & Astronomy, Michigan State University)","Anomalous RR Lyrae stars(?). III. CM Leonis","14 pages, 10 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 336 (2002) 841","10.1046/j.1365-8711.2002.05824.x",,"astro-ph",,"  Time series of B,V,I CCD photometry and radial velocity measurements from
high resolution spectroscopy (R=30,000) covering the full pulsation cycle are
presented for the field RR Lyrae star CM Leonis. The photometric data span a 6
year interval from 1994 to 1999, and allow us to firmly establish the pulsation
mode and periodicity of the variable. The derived period P=0.361699 days (+/-
0.000001) is very close to the value published in the Fourth Edition of the
General Catalogue of Variable Stars (P=0.361732 days). However, contrary to
what was previously found, the amplitude and shape of the light curve qualify
CM Leo as a very regular first overtone pulsator with a prominent hump on the
rising branch of its multicolour light curves. According to an abundace
analysis performed on three spectra taken near minimum light (0.42 < phase <
0.61), CM Leo is a metal-poor star with metal abundance [Fe/H]=-1.93 +/- 0.20.
The photometric and radial velocity curves of CM Leo have been compared with
the predictions of suitable pulsational models to infer tight constraints on
the stellar mass, effective temperature, and distance modulus of the star. We
derive a true distance modulus of CM Leo of (m-M)0=13.11 +/- 0.02 mag and a
corresponding absolute magnitude of Mv=0.47 +/- 0.04. This absolute magnitude,
once corrected for evolutionary and metallicity effects, leads to a true
distance modulus of the Large Magellanic Cloud of (m-M)0=18.43 +/- 0.06 mag, in
better agreement with the long astronomical distance scale.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 10:28:51 GMT""}]","2009-11-07"
"astro-ph/0207060","Christian Knigge","Christian Knigge (1), David. R. Zurek (2), Michael M. Shara (2), Knox
  S. Long (3) ((1) University of Southampton, UK; (2) American Museum of
  Natural History; (3) Space Telescope Science Institute)","A Far-Ultraviolet Survey of 47 Tucanae. I. Imaging","21 pages, 3 figures accepted for publication in the Astrophysical
  Journal",,"10.1086/342835",,"astro-ph",,"  We present results from the imaging portion of a far-ultraviolet (FUV) survey
of the core of 47 Tucanae. We have detected 767 FUV sources, 527 of which have
optical counterparts in archival HST/WFPC2 images of the same field.
  Most of our FUV sources are main-sequence (MS) turn-off stars near the
detection limit of our survey. However, the FUV/optical color-magnitude diagram
(CMD) also reveals 19 blue stragglers (BSs), 17 white dwarfs (WDs) and 16
cataclysmic variable (CV) candidates. The BSs lie on the extended cluster MS,
and four of them are variable in the FUV data. The WDs occupy the top of the
cluster cooling sequence, down to an effective temperature of T_{eff} \simeq
20,000 K. Our FUV source catalog probably contains many additional, cooler WDs
without optical counterparts. Finally, the CV candidates are objects between
the WD cooling track and the extended cluster MS.
  Four of the CV candidates are previously known or suspected cataclysmics. All
of these are bright and variable in the FUV. Another CV candidate is associated
with the semi-detached binary system V36 that was recently found by Albrow et
al. (2001). V36 has an orbital period of 0.4 or 0.8 days, blue optical colors
and is located within 1 arcsec of a Chandra x-ray source. A few of the
remaining CV candidates may represent chance superpositions or SMC interlopers,
but at least half are expected to be real cluster members with peculiar colors.
However, only a few of these CV candidates are possible counterparts to Chandra
x-ray sources. Thus it is not yet clear which, if any, of them are true CVs,
rather than non-interacting MS/WD binaries or Helium WDs.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 12:21:33 GMT""}]","2009-11-07"
"astro-ph/0207061","Zsolt Paragi","Z. Paragi (1,2), I. Fejes (2), R.C. Vermeulen (3), R.T. Schilizzi
  (1,4), R.E. Spencer (5), A.M. Stirling (6) ((1) JIVE, (2) FOMI SGO, (3)
  Astron, (4) Leiden Obs., (5) NRAL, (6) Univ. Central Lancashire)","The Equatorial Outflow of SS433","4 pages, 3 figures (from 6 ps files), presented at the 6th EVN
  Symposium in Bonn, Germany, 25-28 June 2002. Note that fig. 2 is a compressed
  version and hence its quality is poorer. Paper compiled again with an updated
  EVN2002 class file - requested by the editors of the proceedings","in: Ros E., Porcas R.W., Lobanov A.P. and Zensus J.A. (eds.) Proc.
  6th European VLBI Network Symposium, p. 263, MPIfR, Bonn (2002)",,,"astro-ph",,"  We present VLBI imaging results for SS433 from the period 1995-2000. An
equatorial emission region is detected and confirmed in 7 experiments at 1.6
and 5 GHz. The structure of the region changes with time on scales of weeks to
months. The nature of emission is unknown, but it is certainly non-thermal,
maybe optically thin synchrotron. The spectrum however might be attenuated by a
thermal population of electrons. There were previous indications for an
equatorial outflow from the system. We do detect outward motion of a radio
component, and estimate a speed of 1200/sin(i) km/s. Theoretical work and IR
observations suggest that the mass-loss rate in SS433 is much higher in this
region than in the jets. We suggest that the high-mass microquasars might all
have equatorial outflows; in fact, it is the dominant form of mass-loss in
these systems.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 15:39:22 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 13:50:31 GMT""}]","2007-05-23"
"astro-ph/0207062","Lutz Wisotzki","Lutz Wisotzki (1), Paul L. Schechter (2,3), Hale V. Bradt (2), Janine
  Heinmueller (1), Dieter Reimers (4) ((1) Universitaet Potsdam, (2) M.I.T, (3)
  Institute for Advanced Study, (4) Hamburger Sternwarte)","HE 0435-1223: a wide separation quadruple QSO and gravitational lens","7 pages, submitted to Astronomy and Astrophysics","Astron.Astrophys. 395 (2002) 17-24","10.1051/0004-6361:20021213",,"astro-ph",,"  We report the discovery of a new gravitationally lensed QSO, at a redshift z
= 1.689, with four QSO components in a cross-shaped arrangement around a bright
galaxy. The maximum separation between images is 2.6 arcsec, enabling a
reliable decomposition of the system. Three of the QSO components have g =
19.6, while component A is about 0.6 mag brighter. The four components have
nearly identical colours, suggesting little if any dust extinction in the
foreground galaxy. The lensing galaxy is prominent in the i band, weaker in r
and not detected in g. Its spatial profile is that of an elliptical galaxy with
a scale length of $\sim$ 12 kpc. Combining the measured colours and a mass
model for the lens, we estimate a most likely redshift range of 0.3 < z < 0.4.
Predicted time delays between the components are $\la$ 10 days. The QSO shows
evidence for variability, with total g band magnitudes of 17.89 and 17.71 for
two epochs separated by $\sim 2$ months. However, the relative fluxes of the
components did not change, indicating that the variations are intrinsic to the
QSO rather than induced by microlensing.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 12:47:18 GMT""}]","2009-11-07"
"astro-ph/0207063","Eric Tittley","Mark J. Henriksen, Eric R. Tittley","Chandra Observations of the A3266 Galaxy Cluster Merger","Accepted to ApJ. 13 pages, 4 tables, 11 figures","Astrophys.J. 577 (2002) 701-709","10.1086/342115",,"astro-ph",,"  Analysis of a 30,000 s X-ray observation of the Abell 3266 galaxy cluster
with the ACIS on board the Chandra Observatory has produced several new
insights into the cluster merger. The intracluster medium has a
non-monotonically decreasing radial abundance profile. We argue that the most
plausible origin for the abundance enhancement is unmixed, high abundance
subcluster gas from the merger. The enrichment consists of two stages:
off-center deposition of a higher abundance material during a subcluster merger
followed by a strong, localized intracluster wind that acts to drive out the
light elements, producing the observed abundance enhancement. The wind is
needed to account for both an increase in the heavy element abundance and the
lack of an enhancement in the gas density. Dynamical evidence for the wind
includes: (1) a large scale, low surface brightness feature perpendicular to
the merger axis that appears to be an asymmetric pattern of gas flow to the
northwest, away from the center of the main cluster, (2) compressed gas in the
opposite direction (toward the cluster center), and (3), the hottest regions
visible in the temperature map coincide with the proposed merger geometry and
the resultant gas flow. The Chandra data for the central region of the main
cluster shows a slightly cooler, filamentary region that is centered on the
central cD galaxy and is aligned with the merger axis directly linking the
dynamical state of the cD to the merger. Overall, the high spectral/spatial
resolution Chandra observations support our earlier hypothesis (Henriksen,
Donnelly, & Davis 1999) that we are viewing a minor merger in the plane of the
sky.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 13:11:53 GMT""}]","2009-11-07"
"astro-ph/0207064","Sarah Bell","Donald Lynden-Bell (Institute of Astronomy, University of Cambridge
  and Clare College, Cambridge)","A Magic Electromagnetic Field","7 Pages, LaTex, 3 EPS figures. Submitted to The Proceedings of New
  Developments in Astrophysical Fluid Dynamics (June 2001), eds. Dalsgaard &
  Thompson, CUP",,,,"astro-ph",,"  An electromagnetic field of simple algebraic structure is simply derived. It
turns out to be the G=0 limit of the charged rotating Kerr-Newman metrics.
These all have gyromagnetic ratio 2, the same as the Dirac electron. The charge
and current distributions giving this high gyromagnetic ratio have charges of
both signs rotating at close to the velocity of light.
  It is conjectured that something similar may occur in the quantum
electrodynamic charge distribution surrounding the point electron.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 13:39:27 GMT""}]","2007-05-23"
"astro-ph/0207065","Rheinhardt","U. Geppert and M. Rheinhardt","Non--linear magnetic field decay in neutron stars -- Theory and
  observations","11 pages, 8 figures, accepted by `Astronomy & Astrophysics'",,"10.1051/0004-6361:20020978",,"astro-ph",,"  There exists both theoretical and observational evidence that the magnetic
field decay in neutron stars may proceed in a pronounced non--linear way during
a certain episode of the neutron star's life. In the presence of a strong
magnetic field the Hall--drift dominates the field evolution in the crust
and/or the superfluid core of neutron stars. Analysing observations of $P$ and
$\dot{P}$ for sufficiently old isolated pulsars we gain strong hints for a
significantly non--linear magnetic field decay. Under certain conditions with
respect to the geometry and strength of a large--scale magnetic background
field an instability is shown to occur which rapidly raises small--scale
magnetic field modes. Their growth rates increase with the background field
strength and may reach $\sim 10^4$ times the ohmic decay rate. Consequences for
the rotational and thermal evolution as well as for the cracking of the crust
of neutron stars are discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 13:43:08 GMT""}]","2009-11-07"
"astro-ph/0207066","Martin Pohl","R. Schlickeiser, R. Vainio, M. Boettcher, I. Lerche, M. Pohl, C.
  Schuster","Conversion of relativistic pair energy into radiation in the jets of
  active galactic nuclei","A&A in press","Astron.Astrophys. 393 (2002) 69-88","10.1051/0004-6361:20020975",,"astro-ph",,"  It is generally accepted that relativistic jet outflows power the nonthermal
emission from active galactic nuclei (AGN). The composition of these jets --
leptonic versus hadronic -- is still under debate. We investigate the
microphysical details of the conversion process of the kinetic energy in
collimated relativistic pair outflows into radiation through interactions with
the ambient interstellar medium. Viewed from the coordinate system comoving
with the pair outflow, the interstellar protons and electrons represent a
proton-electron beam propagating with relativistic speed in the pair plasma. We
demonstrate that the beam excites both electrostatic and low-frequency
magnetohydrodynamic Alfven-type waves via a two-stream instability in the pair
background plasma, and we calculate the time evolution of the distribution
functions of the beam particles and the generated plasma wave turbulence power
spectra. For standard AGN jet outflow and environment parameters we show that
the initial beam distributions of interstellar protons and electrons quickly
relax to plateau-distributions in parallel momentum, transferring thereby
one-half of the initial energy density of the beam particles to electric field
fluctuations of the generated electrostatic turbulence. On considerably longer
time scales, the plateaued interstellar electrons and protons will isotropise
by their self-generated transverse turbulence and thus be picked-up in the
outflow pair plasma. These longer time scales are also characteristic for the
development of transverse hydromagnetic turbulence from the plateaued electrons
and protons. This hydromagnetic turbulence upstream and downstream is crucial
for diffusive shock acceleration to operate at external or internal shocks
associated with pair outflows.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 14:01:48 GMT""}]","2009-11-07"
"astro-ph/0207067","Hideyuki Umeda","Hideyuki Umeda (1), Ken'ichi Nomoto (1), Takeshi Go Tsuru (2),
  Hironori Matsumoto (2) ((1) University of Tokyo, (2)Kyoto University)","Peculiar Chemical Abundances in the Starburst Galaxy M82 and Hypernova
  Nucleosynthesis","11 pages, 6 figures, To appear in the Astrophysical Journal 578, 2002","Astrophys.J. 578 (2002) 855-861","10.1086/342650",,"astro-ph",,"  X-ray observations have shown that the chemical abundance in the starburst
galaxy M82 is quite rich in Si and S compared with oxygen. Such an abundance
pattern cannot be explained with any combination of conventional Type I and II
supernova yields. Also the energy to heavy element mass ratio of the observed
hot plasma is much higher than the value resulted from normal supernovae. We
calculate explosive nucleosynthesis in core-collapse hypernovae and show that
the abundance pattern and the large ratio between the energy and the heavy
element mass can be explained with the hypernova nucleosynthesis. Such
hypernova explosions are expected to occur for stars more massive than >~ 20-25
Msun, and likely dominating the starburst, because the age after the starburst
in M82 is estimated to be as short as ~ 10^6 - 10^7 yr. We also investigate
pair-instability supernovae (~ 150-300 Msun) and conclude that the energy to
heavy element mass ratio in these supernovae is too small to explain the
observation.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 14:12:48 GMT""}]","2009-11-07"
"astro-ph/0207068","R. Schlickeiser","R. Schlickeiser, I. Lerche","Kinetic theory of interstellar density and magnetic field fluctuations.
  Relations between interstellar density and magnetic field fluctuations","11 pages. J. Plasma Phys., in press",,,,"astro-ph",,"  Using linear kinetic plasma theory the relation between electron density and
magnetic field fluctuations for low-frequency plasma waves for Maxwellian
background distribution functions of arbitrary temperatures in an uniform
magnetic field is derived. By taking the non-relativistic temperature limit
this relation is calculated for the diffuse intercloud medium in our Galaxy.
The diffuse intercloud medium is the dominant phase of the interstellar medium
with respect to radio wave propagation, dispersion and rotation measure
studies. The differences between the relation of electron density and magnetic
field fluctuations from the linear kinetic theory as compared to the classical
MHD theory are established and discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 14:41:06 GMT""}]","2007-05-23"
"cond-mat/0207014","Risto Tammelo","Risto Tammelo, Romi Mankin, Dmitri Martila","Three and four current reversals versus temperature in correlation
  ratchets with a simple sawtooh potential","4 pages, 5 figures; some changes introduced; accepted for publication
  in Physical Review E","Phys. Rev. E 66, 051101 (2002)","10.1103/PhysRevE.66.051101",,"cond-mat.soft",,"  Transport of Brownian particles on a simple sawtooth potential subjected to
both unbiased thermal and nonequilibrium symmetric three-level Markovian noise
is considered. The new effects of three and four current reversals as a
function of temperature are established in such correlation ratchets. The
parameter space coordinates of the fixed points associated with these current
reversals and the necessary and sufficient conditions for the existence of the
novel current reversals are found.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 17:21:17 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 14:57:52 GMT""}]","2009-11-07"
"cond-mat/0207021","S. Haddad","S. Haddad (1), S. Charfi-Kaddour (1), C. Nickel (2), M. H\'eritier (2)
  and R. Bennaceur (1) ((1) LPMC, Facult\'e des Sciences de Tunis, Tunisia, (2)
  LPS, associ\'e au CNRS, Universite Paris-Sud, Orsay, France)","Competing phases in the high field phase diagram of (TMTSF)$_2$ClO$_4$","5 pages, 3 figures (to appear in Phys. Rev. Lett.)",,"10.1103/PhysRevLett.89.087001",,"cond-mat.str-el",,"  A model is presented for the high field phase diagram of (TMTSF)$_2$ClO$_4$,
taking into account the anion ordering, which splits the Fermi surface in two
bands. For strong enough field, the largest metal-SDW critical temperature
corresponds to the N=0 phase, which originates from two intraband nesting
processes. At lower temperature, the competition between these processes puts
at disadvantage the N=0 phase vs. the N=1 phase, which is due to interband
nesting. A first order transition takes then place from the N=0 to N=1 phase.
We ascribe to this effect the experimentally observed phase diagrams.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 16:34:39 GMT""}]","2009-11-07"
"cond-mat/0207040","Ignacio Cirac","B. Paredes and J. I. Cirac","From Cooper pairs to Luttinger liquids with bosonic atoms in optical
  lattices","5 pages, 4 figures",,"10.1103/PhysRevLett.90.150402",,"cond-mat",,"  We propose a scheme to observe typical strongly correlated fermionic
phenomena with bosonic atoms in optical lattices. For different values of the
sign and strength of the scattering lengths it is possible to reach a
""superconducting"" regime, where the system exhibits atomic pairing, or a
Luttinger liquid behavior. We identify the range of parameters where these
phenomena appear, illustrate our predictions with numerical calculations, and
show how to detect the presence of pairing.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 16:04:52 GMT""}]","2009-11-07"
"cond-mat/0207041","Fei Zhou","F. Zhou (ITP, Utrecht)","Spin-one bosons in low dimensional Mott insulating states","5 pages; discussions on non-integer case have been shortened",,"10.1209/epl/i2003-00555-0","Report ITP-UU-02/19(2002)","cond-mat.stat-mech cond-mat.str-el",,"  We analyze the strong coupling limit of spin-one bosons in low dimensional
Mott insulating states. In 1D lattices, for an odd number of bosons per site
($N_0$), the ground state is a dimerized valence bond crystal state with a
two-fold degeneracy; the low lying elementary spin excitations carry spin one.
For an even number of bosons per site, the ground state is a nondegenerate spin
singlet Mott state. We also argue that in a square lattice in a quantum
disordered limit the ground states should be dimerized valence bond crystals
for an odd integer $N_0$. Finally, we briefly report results for non-integer
numbers of bosons per site in one-dimensional lattices.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 19:02:07 GMT""},{""version"":""v2"",""created"":""Sat, 17 Aug 2002 14:05:18 GMT""},{""version"":""v3"",""created"":""Mon, 23 Dec 2002 19:44:26 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jun 2003 09:06:59 GMT""}]","2009-11-07"
"cond-mat/0207042","Eli Eisenberg","Eli Eisenberg and Elliott H. Lieb","Polarization of interacting bosons with spin","v4: as published in PRL","Phys. Rev. Lett. 89, 220403 (2002) .","10.1103/PhysRevLett.89.220403",,"cond-mat.stat-mech math-ph math.MP",,"  We demonstrate rigorously that in the absence of explicit spin-dependent
forces one of the ground states of interacting bosons with spin is always fully
polarized -- however complicated the many-body interaction potential might be.
Depending on the particle spin, the polarized ground state will generally be
degenerate with other states, but one can specify the exact degeneracy. For T>0
the magnetization and susceptibility necessarily exceed that of a pure
paramagnet. These results are relevant to recent experiments exploring the
relation between triplet superconductivity and ferromagnetism, and the
Bose-Einstein condensation of atoms with spin. They eliminate the possibility,
raised in some theoretical speculations, that the ground state or positive
temperature state might be antiferromagnetic.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 19:55:16 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 20:01:03 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jul 2002 18:10:39 GMT""},{""version"":""v4"",""created"":""Thu, 31 Oct 2002 10:23:38 GMT""}]","2009-11-07"
"cond-mat/0207043","Andreas Wagner","A. Wagner","How the global structure of protein interaction networks evolves",,,,,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  Two processes can influence the evolution of protein interaction networks:
addition and elimination of interactions between proteins, and gene
duplications increasing the number of proteins and interactions. The rates of
these processes can be estimated from available Saccharomyces cerevisiae genome
data and are sufficiently high to affect network structure on short time
scales. For instance, more than 100 interactions may be added to the yeast
network every million years, a substantial fraction of which adds previously
unconnected proteins to the network. Highly connected proteins show a greater
rate of interaction turnover than proteins with few interactions. From these
observations one can explain ? without natural selection on global network
structure ? the evolutionary sustenance of the most prominent network feature,
the distribution of the frequency P(d) of proteins with d neighbors, which is a
broad-tailed distribution. This distribution is independent of the experimental
approach providing nformation on network structure.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 20:44:22 GMT""}]","2007-05-23"
"cond-mat/0207044","Yigal Meir","Yigal Meir, Kenji Hirose and Ned S. Wingreen","Kondo model for the ""0.7 anomaly"" in transport through a quantum point
  contact","4 pages",,"10.1103/PhysRevLett.89.196802",,"cond-mat.mes-hall",,"  Experiments on quantum point contacts have highlighted an anomalous
conductance plateau at $0.7 (2e^2/h)$, with features suggestive of the Kondo
effect. Here we present an Anderson model for transport through a point contact
which we analyze in the Kondo limit. Hybridization to the band increases
abruptly with energy but decreases with valence, so that the background
conductance and the Kondo temperature $T_K$ are dominated by different valence
transitions. This accounts for the high residual conductance above $T_K$. A
spin-polarized current is predicted for Zeeman splitting $g^* \mu_B B > k_B
T_K,k_BT$.
","[{""version"":""v1"",""created"":""Mon, 1 Jul 2002 21:10:39 GMT""}]","2009-11-07"
"cond-mat/0207045","Yoshio Kuramoto","Yoshio Kuramoto and Katsunori Kubo","Interpocket polarization model for magnetic structures in rare-earth
  hexaborides","5 pages, 3 figures, submitted to J.Phys.Soc.Jpn",,"10.1143/JPSJ.71.2633",,"cond-mat.str-el",,"  The origin of peculiar magnetic structures in cubic rare-earth (R)
hexaborides RB_6 is traced back to their characteristic band structure. The
three sphere-like Fermi surfaces induce interpocket polarization of the
conduction band as a part of a RKKY-type interaction. It is shown for the
free-electron-like model that the interpocket polarization gives rise to a
broad maximum in the intersite interaction I(q) around q=(1/4,1/4,1/2) in the
Brillouin zone. This maximum is consistent with the superstructure observed in
R=Ce, Gd and Dy. The wave-number dependence of I(q) is independently extracted
from analysis of the spin-wave spectrum measured for NdB_6. It is found that
I(q) obtained from fitting the data has a similarly to that derived by the
interpocket polarization model, except that the absolute maximum now occurs at
(0,0,1/2) in consistency with the A-type structure. The overall shape of I(q)
gives a hint toward understanding an incommensurate structure in PrB_6 as well.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 02:20:35 GMT""}]","2009-11-07"
"cond-mat/0207046","Kai Dieckmann","K. Dieckmann, C. A. Stan, S. Gupta, Z. Hadzibabic, C. H. Schunck, and
  W. Ketterle","Decay of an ultracold fermionic lithium gas near a Feshbach resonance","4 pages, 2 figures","Phys. Rev. Lett. 89, 203201 (2002)","10.1103/PhysRevLett.89.203201",,"cond-mat",,"  We studied the magnetic field dependence of the inelastic decay of an
ultracold, optically trapped 6-Li gas of different spin compositions. The spin
mixture of the two lowest hyperfine states showed two decay resonances at 550 G
and 680 G due to two-body collisions, close to the predicted Feshbach resonance
of the elastic s-wave collisions at 800 G. The rapid decay near Feshbach
resonances found in bosonic gases was found to be suppressed by the Pauli
exclusion principle. The observed lifetimes of several hundred milliseconds are
much longer than the expected time for Cooper pair formation and the phase
transition to superfluidity in the vicinity of the Feshbach resonance.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 04:56:31 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 01:46:18 GMT""},{""version"":""v3"",""created"":""Mon, 25 Nov 2002 03:47:52 GMT""}]","2009-11-07"
"cond-mat/0207047","Kyungsik Kim","Kyungsik Kim, Y.S. Kong","Anomalous Behaviors in Fractional Fokker-Planck Equation","10 pages, Latex","J. Korean Phys. Soc. 40, 979 (2002)",,,"cond-mat.stat-mech",,"  We introduce a fractional Fokker-Planck equation with a temporal power-law
dependence on the drift force fields. For this case, the moments of the tracer
from the force-force correlation in terms of the time-dependent drift force
fields are discussed analytically. The long-time asymptotic behavior of the
second moment is determined by the scaling exponent $\xi$ imposed by the drift
force fields. In the special case of the space scaling value $\nu=1$ and the
time scaling value $\tau=1$, our result can be classified according to the
temporal scaling of the mean second moment of the tracer for large $t$: $<
\bar{x^2(t)} >$ $\propto$ $t$ with $\xi={1/4}$ for normal diffusion, and $<
\bar{x^2(t)} >$ $\propto$ $t^{\eta}$ with $\eta>1$ and $\xi>{1/4}$ for
superdiffusion.
","[{""version"":""v1"",""created"":""Tue, 2 Jul 2002 04:39:54 GMT""}]","2007-05-23"
