"cond-mat/0207707","Petr Jizba","Petr Jizba and Toshihico Arimitsu","The world according to Renyi: Thermodynamics of multifractal systems","24 pages, 2 figures, RevTex, thoroughly revised, accepted to Annals
  of Physics","Annals Phys. 312 (2004) 17-57","10.1016/j.aop.2004.01.002",,"cond-mat.stat-mech astro-ph hep-th math-ph math.MP physics.data-an",,"  We discuss basic statistical properties of systems with multifractal
structure. This is possible by extending the notion of the usual Gibbs--Shannon
entropy into more general framework - Renyi's information entropy. We address
the renormalization issue for Renyi's entropy on (multi)fractal sets and
consequently show how Renyi's parameter is connected with multifractal
singularity spectrum. The maximal entropy approach then provides a passage
between Renyi's information entropy and thermodynamics on multifractals.
Important issues as, for instance, Renyi's entropy versus
Tsallis--Havrda--Charvat entropy and PDF reconstruction theorem are also
studied. Finally, some further speculations on a possible relevance of our
approach to cosmology are discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 12:22:17 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 17:18:28 GMT""},{""version"":""v3"",""created"":""Fri, 26 Dec 2003 02:30:27 GMT""}]","2007-05-23"
"cond-mat/0207708","Joachim Deisenhofer","Joachim Deisenhofer, Michalis Paraskevopoulos, Hans-Albrecht Krug von
  Nidda, and Alois Loidl","Interplay of superexchange and orbital degeneracy in Cr-doped LaMnO3",,"Phys. Rev. B 66, 054414 (2002)","10.1103/PhysRevB.66.054414",,"cond-mat.str-el",,"  We report on structural, magnetic and Electron Spin Resonance (ESR)
investigations in the manganite system LaMn_{1-x}Cr_{x}O_{3} (x<=0.5). Upon
Cr-doping we observe a reduction of the Jahn-Teller distortion yielding less
distorted orthorhombic structures. A transition from the Jahn-Teller distorted
O' to the pseudocubic O phase occurs between 0.3<x<0.4. A clear connection
between this transition and the doping dependence of the magnetic and ESR
properties has been observed. The effective moments determined by ESR seem
reduced with respect to the spin-only value of both Mn^{3+} and Cr^{3+} ions.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 12:31:42 GMT""}]","2009-11-07"
"cond-mat/0207709","Doron Azulay","Nira Shimoni, Doron Azulai, Isaac Balberg and Oded Millo","Tomographic-like reconstruction of the percolation cluster as a phase
  transition","4 revtex pages, 3 figures","Phys Rev B 65,134526 (2002). Rapid communication","10.1103/PhysRevB.66.020102",,"cond-mat.dis-nn",,"  We observed a phase transition-like behavior that is marked by the onset of
the realization of the connectivity between two sites on a two-dimensional
cross-section of a three-dimensional percolation cluster. This was found using
contact-resistance atomic force microscopy on carbon black/polymer composites.
The features in the current images, when presented as a function of the cut-off
current, or as a function of the total area covered by the electrically
connected objects, appear to obey a cluster statistics that is similar to the
one predicted and observed in continuum percolation systems.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 13:35:01 GMT""}]","2009-11-07"
"cond-mat/0207710","Ayse Erzan","Duygu Balcan and Ayse Erzan","Monte Carlo Renormalization Group for Entanglement Percolation","5 pages, 5 figures",,"10.1016/S0378-4371(02)01593-5",,"cond-mat.stat-mech cond-mat.soft",,"  We use a large cell Monte Carlo Renormalization procedure, to compute the
critical exponents of a system of growing linear polymers. We simulate the
growth of non-intersecting chains in large MC cells. Dense regions where chains
get in each others' way, give rise to connected clusters under coarse graining.
At each time step, the fraction of occupied bonds is determined in both the
original and the coarse grained configurations, and averaged over many
realizations. Our results for the fractal dimension on three dimensional
lattices are consistent with the percolation value.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 14:02:23 GMT""}]","2009-11-07"
"cond-mat/0207711","Johannes Berg","Johannes Berg, Michael L\""assig (U Cologne), and Andreas Wagner (U New
  Mexico)","Structure and evolution of protein interaction networks: A statistical
  model for link dynamics and gene duplications","published version","BMC Evolutionary Biology 4:51 (2004)",,,"cond-mat.stat-mech physics.bio-ph q-bio.MN",,"  The structure of molecular networks derives from dynamical processes on
evolutionary time scales. For protein interaction networks, global statistical
features of their structure can now be inferred consistently from several
large-throughput datasets. Understanding the underlying evolutionary dynamics
is crucial for discerning random parts of the network from biologically
important properties shaped by natural selection. We present a detailed
statistical analysis of the protein interactions in Saccharomyces cerevisiae
based on several large-throughput datasets. Protein pairs resulting from gene
duplications are used as tracers into the evolutionary past of the network.
  From this analysis, we infer rate estimates for two key evolutionary
processes shaping the network: (i) gene duplications and (ii) gain and loss of
interactions through mutations in existing proteins, which are referred to as
link dynamics. Importantly, the link dynamics is asymmetric, i.e., the
evolutionary steps are mutations in just one of the binding parters. The link
turnover is shown to be much faster than gene duplications. According to this
model, the link dynamics is the dominant evolutionary force shaping the
statistical structure of the network, while the slower gene duplication
dynamics mainly affects its size. Specifically, the model predicts (i) a broad
distribution of the connectivities (i.e., the number of binding partners of a
protein) and (ii) correlations between the connectivities of interacting
proteins.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 14:11:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 13:03:55 GMT""},{""version"":""v3"",""created"":""Sat, 27 Nov 2004 16:20:56 GMT""}]","2007-05-23"
"cond-mat/0207712","Ionel Tifrea","D. Bodea, M. Crisan, I. Grosu, and I. Tifrea","Non-Fermi liquid behavior of the electrical resistivity at the
  ferromagnetic quantum critical point","title changed, added references, paper revised",,,,"cond-mat",,"  We propose a model for the non-Fermi behavior in the proximity of the quantum
phase transition induced by the strong polarization of the electrons due to
local magnetic moments. The self - consistent Renormalization - Group methods
have been used to calculate the temperature dependence of the electrical
resistivity and specific heat. The T^{5/3} dependence of resistivity and the T
ln T dependence of the specific heat show that the magnetic impurities drive a
ferromagnetic quantum phase transition and near the critical point the system
present a non-Fermi liquid behavior. The model is in good agreement with the
experimental data obtained for Ni_x Pd_{1-x} alloy.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 14:45:54 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2003 18:02:58 GMT""}]","2007-05-23"
"cond-mat/0207713","Marliere","C. Marliere, F. Despetis and J. Phalippou","Crack path instabilities in DCDC experiments in the low speed regime","16 pages, 10 figures, submitted to Journal of Non-Crystalline Solids","J. Non-Cryst. Solids 316 p.21 (2003)","10.1016/S0022-3093(02)01933-6",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We studied the low speed fracture regime (0.1mm/s - 1nm/s) in different
glassy materials (soda-lime glass, glass-ceramics) with variable but controlled
length scale of heterogeneity. The chosen mechanical system enabled us to work
in pure mode I (tensile) and at a fixed load on DCDC (double cleavage drilled
compression) specimen. The internal residual stresses of studied samples were
carefully relaxed by appropriate thermal treatment. By means of optical and
atomic force (AFM) microscopy techniques fracture surfaces have been examined.
We have shown for the first time that the crack front line underwent an
out-of-plane oscillating behavior as a result of a reproducible sequence of
instabilities. The wavelength of such a phenomenon is in the micrometer range
and its amplitude in the nanometer range. These features were observed for
different glassy materials providing that a typical length scale characterizing
internal heterogeneities was lower than a threshold limit estimated to few
nanometers. This effect is the first clear experimental evidence of crack path
instabilities in the low speed regime in a uniaxial loading experiment. This
phenomenon has been interpreted by referring to the stability criterion for a
straight crack propagation as presented by Adda-Bedia et al. (Phys. Rev.
Letters (1996) 76} p1497).
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 14:53:26 GMT""}]","2009-11-07"
"cond-mat/0207714","Vladimir A. Sablikov","Yasha Gindikin and V.A. Sablikov","Reply to 'Comment on ""Dynamic correlations of the spinless Coulomb
  Luttinger liquid [Phys. Rev. B 65, 125109 (2002)]""'","2 pages, no figures",,"10.1103/PhysRevB.67.159901",,"cond-mat.str-el cond-mat.mes-hall",,"  We show that the criticism of our paper [Phys. Rev. B 65, 125109 (2002)] by
Wang, Millis, and Das Sarma [cond-mat/0206203] is based on a trivial
mathematical mistake they have committed.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 15:56:33 GMT""}]","2009-11-07"
"cs/0207096","Judith Beumer","Avery Ching, Alok Choudhary, Wei-keng Liao, Rob Ross, William Gropp","Noncontiguous I/O through PVFS","10 pages, 17 figures",,,"ANL/MCS-P970-0702","cs.DC",,"  With the tremendous advances in processor and memory technology, I/O has
risen to become the bottleneck in high-performance computing for many
applications. The development of parallel file systems has helped to ease the
performance gap, but I/O still remains an area needing significant performance
improvement. Research has found that noncontiguous I/O access patterns in
scientific applications combined with current file system methods to perform
these accesses lead to unacceptable performance for large data sets. To enhance
performance of noncontiguous I/O we have created list I/O, a native version of
noncontiguous I/O. We have used the Parallel Virtual File System (PVFS) to
implement our ideas. Our research and experimentation shows that list I/O
outperforms current noncontiguous I/O access methods in most I/O situations and
can substantially enhance the performance of real-world scientific
applications.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 16:20:25 GMT""}]","2007-05-23"
"gr-qc/0207116","Massimo Giovannini","Massimo Giovannini (Institute of Theoretical Physics, University of
  Lausanne)","Scalar normal modes of higher dimensional gravitating kinks","20 pages in Latex style","Class.Quant.Grav. 20 (2003) 1063-1076","10.1088/0264-9381/20/6/303","UNIL-IPT-02-08","gr-qc",,"  The scalar normal modes of higher dimensional gravitating kink solutions are
derived. By perturbing to second order the gravity and matter parts of the
action in the background of a five-dimensional kink, the effective Lagrangian
of the scalar fluctuations is derived and diagonalized in terms of a single
degree of freedom which invariant under infinitesimal diffeomorphisms. The
spectrum of the normal modes is discussed and applied to the analysis of short
distance corrections to Newton law.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 17:40:12 GMT""}]","2017-08-23"
"gr-qc/0207117","G. S. Asanov","G.S. Asanov","Finslerian Post-Lorentzian Kinematic Transformations in
  Anisotropic-Space Case",,,,,"gr-qc",,"  The Finslerian post-Lorentzian kinematic transformations can explicitly be
obtained under uni-directional breakdown of spatial isotropy, provided that the
requirement that the relativistic unit hypersurface (indicatrix or mass shell)
be a space of constant negative curvature is still fulfilled. The method
consists in evaluating respective Finslerian tetrads and then treating them as
the bases of inertial reference frames. The Transport Synchronization has
rigorously been proven, which opens up the ways proper to favour the concept of
one-way light velocity. Transition to the Hamiltonian treatment is
straightforward, so that the Finslerian transformation laws for momenta and
frequences, as well as due Finslerian corrections to Doppler effect, become
clear. An important common feature of the ordinary pseudo-Euclidean theory of
special relativity and of the Finslerian relativistic approach under study is
that they both endeavour to establish a universal prescription for applying the
theory to systems in differing states of motion.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 03:58:50 GMT""}]","2007-05-23"
"gr-qc/0207118","I. B. Khriplovich","I.B. Khriplovich and G.G. Kirilin","Quantum power correction to the Newton law","10 pages, 5 figures; numerical error corrected, few references added","J.Exp.Theor.Phys. 95 (2002) 981-986; Zh.Eksp.Teor.Fiz. 95 (2002)
  1139-1145","10.1134/1.1537290",,"gr-qc hep-th",,"  We have found the graviton contribution to the one-loop quantum correction to
the Newton law. This correction results in interaction decreasing with distance
as 1/r^3 and is dominated numerically by the graviton contribution. The
previous calculations of this contribution to the discussed effect are
demonstrated to be incorrect.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 08:09:20 GMT""},{""version"":""v2"",""created"":""Sun, 4 Aug 2002 05:34:09 GMT""},{""version"":""v3"",""created"":""Sat, 17 Aug 2002 07:41:30 GMT""}]","2015-06-25"
"hep-ex/0207092","Hans P. Paar","B. Aubert, et al. (BaBar Collaboration)","Measurement of Branching Fractions of Color-Suppressed Decays of the
  B0bar Meson to D0 pi0, D0 eta, and D0 omega","15 pages, 6 figures, 2tables, contributed to ICHEP2002",,,,"hep-ex",,"  We report preliminary results of an experimental investigation of the
color-suppressed decays bar{B^0} --> D^0 pi^0, D^0 eta, and D^0 omega. We
measure the branching fractions B (bar{B^0} --> D^0 pi^0) = (2.89 +/- 0.29
(stat.) +/- 0.38 (syst.)) times 10^{-4}, B (\bar{B^0} \to D^0 \eta) = (2.41 \pm
0.39 (stat.) +/- 0.32 (syst.)) times 10^{-4}, and B (bar{B^0} --> D^0 omega) =
(2.48 +/- 0.40 (stat.) +/- 0.32 (syst.)) times 10^{-4}. The results are based
on (48.8 +/- 0.5) times 10^6 B B-bar pairs collected with the BaBar detector.
The branching fractions of these color-suppressed decays are significantly
larger than theoretical expectations based upon factorization.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 19:29:05 GMT""}]","2007-05-23"
"hep-ex/0207096","Richard J. VAN Kooten","R. Van Kooten (for the D0 Collaboration)","Status of D0 for B Physics","10 pages, 8 figures, to be published in the proceedings of Flavor
  Physics & CP Violation (FPCP), Univ. of Pennsylvania, Philadelphia, PA, 16-18
  May 2002",,,"IUHEX-201","hep-ex",,"  The B physics program planned for the D0 Upgrade Detector for Run 2 of the
Tevatron is described. Current performance of the detector pertinent to B
physics is presented and compared to expectations. Detection of b hadrons
through semileptonic decay and lifetime information is shown and some examples
of prospects for the future given.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 16:34:42 GMT""}]","2019-08-14"
"hep-ex/0207097","Christopher","The BABAR Collaboration, B. Aubert, et al","Study of Inclusive Production of Charmonium Mesons in B Decay","15 pages, 13 postscript figures. To be published in Physical Review D","Phys.Rev.D67:032002,2003","10.1103/PhysRevD.67.032002","BABAR-PUB-02/04, SLAC-PUB-9327","hep-ex",,"  The inclusive production of charmonium mesons in B meson decay has been
studied in a 20.3 fb$^{-1}$ data set collected by the BaBar experiment
operating at the $\Upsilon(4S)$ resonance. Branching fractions have been
measured for the inclusive production of the charmonium mesons $J/\psi$,
$\psi(2S)$, $\chi_{c1}$, and $\chi_{c2}$. The branching fractions are also
presented as a function of the center-of-mass momentum of the mesons and of the
helicity of the $J/\psi$.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 19:34:17 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 23:15:19 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jan 2003 20:25:18 GMT""}]","2008-11-26"
"hep-ex/0207098","Tomonobu Tomura","The Belle Collaboration, K. Abe, et al","An Improved Measurement of Mixing-induced CP Violation in the Neutral B
  Meson System","11 pages, 4 figures, 4 tables, contributed to ICHEP2002",,,"BELLE-CONF-0201","hep-ex",,"  We present an improved measurement of the standard model CP violation
parameter sin2phi_1 (also known as sin2beta) based on a sample of 85 times 10^6
B Bbar pairs collected at the Upsilon(4S) resonance with the Belle detector at
the KEKB asymmetric-energy e+e- collider. One neutral B meson is reconstructed
in a J/psi K_S, psi(2S) K_S, chi_{c1} K_S, eta_c K_S, J/psi K^{*0}, or J/psi
K_L CP-eigenstate decay channel and the flavor of accompanying B meson is
identified from itsdecay products. From the asymmetry in the distribution of
the time intervals between the two B meson decay points, we obtain sin2phi_1 =
0.719 +/- 0.074(stat) +/- 0.035(syst). We also report measurements of CP
violation parameters for the related B^0 -> J/psi pi^0 decay mode and the
penguin-dominated processes B^0 -> eta' K_S, phi K_S and K^+K^- K_S.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 14:24:48 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 09:00:11 GMT""}]","2007-05-23"
"hep-lat/0207021","Santo Fortunato","Santo Fortunato (University of Bielefeld)","Cluster Percolation and Critical Behaviour in Spin Models and SU(N)
  Gauge Theories","10 pages, 7 figures, 6 tables","J.Phys.A36:4269-4282,2003","10.1088/0305-4470/36/15/304","BI-TP 2002/16","hep-lat cond-mat hep-th",,"  The critical behaviour of several spin models can be simply described as
percolation of some suitably defined clusters, or droplets: the onset of the
geometrical transition coincides with the critical point and the percolation
exponents are equal to the thermal exponents. It is still unknown whether,
given a model, one can define at all the droplets. In the cases where this is
possible, the droplet definition depends in general on the specific model at
study and can be quite involved. We propose here a simple general definition
for the droplets: they are clusters obtained by joining nearest-neighbour spins
of the same sign with some bond probability p_B, which is the minimal
probability that still allows the existence of a percolating cluster at the
critical temperature T_c. By means of lattice Monte Carlo simulations we find
that this definition indeed satisfies the conditions required for the droplets,
for many classical spin models, discrete and continuous, both in two and in
three dimensions. In particular, our prescription allows to describe exactly
the confinement-deconfinement transition of SU(N) gauge theories as Polyakov
loop percolation.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 18:39:06 GMT""}]","2008-11-26"
"hep-ph/0207332","Pavel Nadolsky","P.M. Nadolsky, N. Kidonakis, F. Olness, C.-P. Yuan","Soft and collinear parton radiation in heavy quark production","Talk presented at the American Physical Society's 2002 Meeting of The
  Division of Particles and Fields (Williamsburg, VA, 2002); 5 pages, 3 figures",,,,"hep-ph",,"  When the energy of the heavy quark is comparable with its mass, it is natural
to attribute this heavy quark to the hard part of the reaction. At large
energies, this approach is impractical due to large logarithms from intensive
QCD radiation affecting both inclusive and differential observables. We present
a formalism for all-order summation of such logarithms and reliable description
of heavy-quark distributions at all energies. As an illustration, we calculate
angular distributions of B-mesons produced in neutral-current events at large
momentum transfers at the ep collider HERA.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 16:50:54 GMT""}]","2007-05-23"
"hep-ph/0207334","Martin Hirsch","M. Hirsch, W. Porod, J.C. Romao and J.W.F. Valle","Probing neutrino properties with charged scalar lepton decays","24 pages, 8 ps figs Report-no.: IFIC/02-33 and ZU-TH 11/02","Phys.Rev.D66:095006,2002","10.1103/PhysRevD.66.095006",,"hep-ph",,"  Supersymmetry with bilinear R-parity violation provides a predictive
framework for neutrino masses and mixings in agreement with current neutrino
oscillation data. The model leads to striking signals at future colliders
through the R-parity violating decays of the lightest supersymmetric particle.
Here we study charged scalar lepton decays and demonstrate that if the scalar
tau is the LSP (i) it will decay within the detector, despite the smallness of
the neutrino masses, (ii) the relative ratio of branching ratios Br({tilde
tau}_1 --> e sum nu_i)/ Br({tilde tau}_1 --> mu sum nu_i) is predicted from the
measured solar neutrino angle, and (iii) scalar muon and scalar electron decays
will allow to test the consistency of the model. Thus, bilinear R-parity
breaking SUSY will be testable at future colliders also in the case where the
LSP is not the neutralino.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 16:36:38 GMT""}]","2009-09-17"
"hep-ph/0207343","Mikko Laine","K. Farakos, P. de Forcrand, C.P. Korthals Altes, M. Laine, M.
  Vettorazzo","Finite temperature Z(N) phase transition with Kaluza-Klein gauge fields","18 pages. Revised version, to appear in Nucl.Phys.B","Nucl.Phys. B655 (2003) 170-184","10.1016/S0550-3213(03)00067-1",,"hep-ph",,"  If SU(N) gauge fields live in a world with a circular extra dimension,
coupling there only to adjointly charged matter, the system possesses a global
Z(N) symmetry. If the radius is small enough such that dimensional reduction
takes place, this symmetry is spontaneously broken. It turns out that its fate
at high temperatures is not easily decided with straightforward perturbation
theory. Utilising non-perturbative lattice simulations, we demonstrate here
that the symmetry does get restored at a certain temperature T_c, both for a
3+1 and a 4+1 dimensional world (the latter with a finite cutoff). To avoid a
cosmological domain wall problem, such models would thus be allowed only if the
reheating temperature after inflation is below T_c. We also comment on the
robustness of this phenomenon with respect to small modifications of the model.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 16:50:43 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 17:05:05 GMT""}]","2009-11-07"
"hep-ph/0207344","Mary Hall Reno","S. Iyer Dutta (SUNY Stony Brook), M.H. Reno (Iowa), I. Sarcevic
  (Arizona)","Secondary Neutrinos from Tau Neutrino Interactions in Earth","5 pages, 2 figures","Phys.Rev. D66 (2002) 077302","10.1103/PhysRevD.66.077302",,"hep-ph",,"  The energy dependence of ""secondary"" neutrinos from the process
nutau->tau->numubar->mubar for two input tau neutrino fluxes (F^0_nu ~ 1/E_nu
and 1/E_nu^2), assumed to have been produced via neutrino oscillations from
extragalactic sources, is evaluated to assess the impact of secondary neutrinos
on the upward muon rates in a km^3 detector. We show that the secondard fluxes
are considerably suppressed for the steeper flux, and even for fluxes ~ 1/E_nu,
the secondary flux will be difficult to observe experimentally.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 16:21:52 GMT""}]","2009-11-07"
"hep-ph/0207345","Igor Ivanov","I.F. Ginzburg (1), I.P. Ivanov (1 and 2), N.N. Nikolaev (2 and 3) ((1)
  Sobolev Institute of Mathematics, Novosibirsk, Russia, (2) IKP,
  Forschungszentrum Juelich, Germany, (3) Landau ITP, Moscow, Russia)","Possibility of the odderon discovery via observation of charge asymmetry
  in the diffractive pi+pi- production at HERA","LaTeX, 16 pages, 2 figures, expanded discussion, changes to abstract,
  slight correction of the title","Eur.Phys.J.direct C5:02,2003; Eur.Phys.J.direct C30:002,2003",,"FZJ-IKP(Th)-2002/15","hep-ph hep-ex",,"  The interference between the Pomeron and possible odderon mechanisms of
diffractive pi+pi- photoproduction results in charge asymmetry of the produced
pions. The observation of charge asymmetry of pions at moderate M_{pi+pi-} will
be an undoubted signal of odderon existence. To make numeral estimates more
definite, we limit ourselves by the region M_{pi+pi-} = 1.1 -- 1.5 GeV, where
in the odderon mechanism of dipion production, the production via single
f_2(1270) resonance is expected to be dominant. We find a very statistically
significant effect of the odderon induced charge asymmetry even with very
modest estimates for the f_2 photoproduction cross section (without referring
to any particular model of the odderon).
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 16:39:26 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 15:37:00 GMT""}]","2014-11-17"
"hep-ph/0207346","John F. Dawson","Fred Cooper, John F. Dawson, and Bogdan Mihaila","Dynamics of broken symmetry lambda phi^4 field theory","10 pages, 6 figures","Phys.Rev. D67 (2003) 051901","10.1103/PhysRevD.67.051901","LA-UR-02-4736","hep-ph",,"  We study the domain of validity of a Schwinger-Dyson (SD) approach to
non-equilibrium dynamics when there is broken symmetry. We perform exact
numerical simulations of the one- and two-point functions of lambda phi^4 field
theory in 1+1 dimensions in the classical domain for initial conditions where <
phi(x) > not equal to 0. We compare these results to two self-consistent
truncations of the SD equations which ignore three-point vertex function
corrections. The first approximation, which sets the three-point function to
one (the bare vertex approximation (BVA)) gives an excellent description for <
phi(x) > = phi(t). The second approximation which ignores higher in 1/N
corrections to the 2-PI generating functional (2PI -1/N expansion) is not as
accurate for phi(t). Both approximations have serious deficiencies in
describing the two-point function when phi(0) > .4.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 18:31:37 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 21:05:09 GMT""}]","2009-11-07"
"hep-ph/0207347","Vito Antonelli","V. Antonelli, F. Caravaglios, R. Ferrari, M. Picariello","Neutrino masses and non abelian horizontal symmetries","22 pages, 18 figures","Phys.Lett. B549 (2002) 325","10.1016/S0370-2693(02)02904-0","IFUM-736-FT","hep-ph",,"  Recent neutrino experiments have made very significant progresses and our
knowledge of neutrino masses and mixing has considerably improved. In a model
independent Monte Carlo approach, we have examined a very large class of
textures, in the context of non abelian horizontal symmetries; we have found
that neutrino data select only those charged lepton matrices with left-right
asymmetric texture. The large atmospheric mixing angle needs m_{23} ~= m_{33}.
This result,if combined with similar recent findings for the quark sector in
the B oscillations, can be interpreted as a hint for SU(5) unification. In the
neutrino sector strict neutrino anarchy is disfavored by data, and at least a
factor 2 of suppression in the first row and column of the neutrino majorana
mass matrix is required.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 19:41:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 13:00:16 GMT""}]","2007-06-22"
"hep-ph/0207348","Emilio Torrente-Lujan","P. Aliani, V. Antonelli, M. Picariello, E. Torrente-Lujan","KamLAND potentiality on the determination of Neutrino mixing parameters
  in the post SNO-NC era","IFUM-345-FT,FTUAM-02-765","NewJ.Phys.5:2,2003","10.1088/1367-2630/5/1/302",,"hep-ph",,"  We study in detail the power of the reactor experiment kamLAND for
discriminating existing solutions to the SNP and giving accurate information on
neutrino masses and mixing angles. Assuming the expected signal corresponding
to various ``benchmark'' points in the 2 dimensional $(\Delta m^2,\tan^2
\theta)$ mixing plane, we develop a full-fledged $\chi^2$ analysis which
includes KamLAND spectrum and all the existing solar evidence. A complete
modelling of statistical and known systematics errors for 1 and 3 years of data
taking is also included, exclusion plots are presented.
  We find a much higher sensitivity especially for values of $\Delta m^2$ lying
in the central part of the LMA region. The situation would be more complicate
for values closer to the border of the LMA region (the so called HLMA region,
i.e. $\Delta m^2 \leq 2 \times 10^{5}$ and $\Delta m^2 \geq 8-9 \times 10^{-5}$
or $tan^2 \theta$ far from $\tan^2 \theta = 0.5$). In this case kamLAND, with
or without solar evidence, will be able only to select multiple regions in the
parameter space, in the sense that different possible values of the parameters
would produce the same signal.
","[{""version"":""v1"",""created"":""Mon, 29 Jul 2002 20:46:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 14:01:56 GMT""}]","2008-11-26"
"hep-ph/0207349","Manfred Stingl","M. Stingl","Field-Theory Amplitudes as Resurgent Functions","130 pages, 11 figures, 1 table",,,"MS-TP-01-4","hep-ph",,"  A series of informal seminars at graduate-student level on the subject of
coupling dependence in quantum field theory, with an elementary introduction to
the notion of resurgent function that forms the appropriate framework for the
coupling dependence of strictly renormalizable theories. While most of the
discussion is pedagogical, there are also a few things for the expert: we
demonstrate, by studying a model spectral integral, that an amplitude may
possess both the t'Hooft set of singularities in the coupling-constant plane,
and Borel-plane singularities of the infrared-renormalon type in its
perturbative part, and yet be uniquely reconstructible from its resurgent
symbol, the appropriate generalization of the semiconvergent perturbation
expansion. In the same model we demonstrate the virtues of a quasi-perturbative
expansion, obtained by resummation of the resurgent symbol in its
nonperturbative direction, and which in contrast to the perturbative one is
Borel summable. On the basis of this expansion, we discuss a systematic
approximation method for the reconstruction of correlation functions with the
resurgent coupling dependence typical of strictly renormalizable and
asymptotically free theories.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 14:04:49 GMT""}]","2009-09-29"
"hep-ph/0207350","Andrea Romanino","Mario Campanelli and Andrea Romanino","Effects of new physics in neutrino oscillations in matter","11 pages, 5 figures","Phys.Rev. D66 (2002) 113001","10.1103/PhysRevD.66.113001",,"hep-ph",,"  A new flavor changing electron neutrino interaction with matter would always
dominate the nu_e oscillation probability at sufficiently high neutrino
energies. Being suppressed by theta_{13}, the energy scale at which the new
effect starts to be relevant may be within the reach of realistic experiments,
where the peculiar dependence of the signal with energy could give rise to a
clear signature in the nu_e --> nu_tau channel. The latter could be observed by
means of a coarse large magnetized detector by exploiting tau --> mu decays. We
discuss the possibility of identifying or constraining such effects with a high
energy neutrino factory. We also comment on the model independent limits on
them.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 15:25:45 GMT""}]","2009-11-07"
"hep-ph/0207351","Jose Ramon Espinosa","J.R. Espinosa (IMAFF & IFT, Madrid), Y. Yamada (Tohoku U., Japan)","Scale- and gauge-independent mixing angles for scalar particles","22 pages, LaTeX. 7 postscript figures","Phys.Rev. D67 (2003) 036003","10.1103/PhysRevD.67.036003","IFT-UAM/CSIC-02-33, TU-665","hep-ph",,"  The existing definitions of mixing angles (one-loop radiatively corrected and
renormalization-scale-independent) for scalar particles turn out to be
gauge-dependent when used in gauge theories. We show that a scale- and
gauge-independent mixing angle can be obtained if the scalar self-energy is
improved by the pinch technique, and give two relevant examples in the Minimal
Supersymmetric Standard Model: the mixing of CP-even Higgs scalars and of top
squarks. We also show that the recently proposed definition of mixing angle
that uses the (unpinched) scalar two-point function evaluated at a particular
value of the external momentum [p_*^2=(M_1^2+M_2^2)/2, where M_{1,2} are the
masses of the mixed particles] computed in Feynman gauge coincides with the
gauge-invariant pinched result. In alternative definitions (e.g. in the
on-shell scheme), the improved Higgs mixing angle is different from that in
Feynman gauge. An arbitrariness of the pinch technique for scalar particles is
also discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 10:20:56 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 17:54:39 GMT""}]","2009-11-07"
