"cond-mat/0207722","Jeppe C. Dyre","Jeppe C. Dyre (Roskilde University)","Is there a ""native"" band gap in ion conducting glasses?","3 pages","J. Non-Cryst. Solids 324, 192 (2003).","10.1016/S0022-3093(03)00237-0",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  It is suggested that the spectrum of ion site energies in glasses exhibits a
band gap, establishing an analogy between ion conducting glasses and intrinsic
semiconductors. This implies that ion conduction in glasses takes place via
vacancies and interstitial ions (as in crystals).
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 20:37:51 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 10:06:32 GMT""}]","2009-11-07"
"cond-mat/0207723","Mudry","C. Mudry, S. Ryu, and A. Furusaki","Density of states for the $\pi$-flux state with bipartite real random
  hopping only: A weak disorder approach","30 pages, final version published in PRB","Phys. Rev. B 67, 064202 (2003)","10.1103/PhysRevB.67.064202",,"cond-mat",,"  Gade [R. Gade, Nucl. Phys. B \textbf{398}, 499 (1993)] has shown that the
local density of states for a particle hopping on a two-dimensional bipartite
lattice in the presence of weak disorder and in the absence of time-reversal
symmetry(chiral unitary universality class) is anomalous in the vicinity of the
band center $\epsilon=0$ whenever the disorder preserves the sublattice
symmetry. More precisely, using a nonlinear-sigma-model that encodes the
sublattice (chiral) symmetry and the absence of time-reversal symmetry she
argues that the disorder average local density of states diverges as
$|\epsilon|^{-1}\exp(-c|\ln\epsilon|^\kappa)$ with $c$ some non-universal
positive constant and $\kappa=1/2$ a universal exponent. Her analysis has been
extended to the case when time-reversal symmetry is present (chiral orthogonal
universality class) for which the same exponent $\kappa=1/2$ was predicted.
Motrunich \textit{et al.} [O. Motrunich, K. Damle, and D. A. Huse, Phys. Rev. B
\textbf{65}, 064206 (2001)] have argued that the exponent $\kappa=1/2$ does not
apply to the typical density of states in the chiral orthogonal universality
class. They predict that $\kappa=2/3$ instead. We confirm the analysis of
Motrunich \textit{et al.} within a field theory for two flavors of Dirac
fermions subjected to two types of weak uncorrelated random potentials: a
purely imaginary vector potential and a complex valued mass potential. This
model is believed to belong to the chiral orthogonal universality class. Our
calculation relies in an essential way on the existence of infinitely many
local composite operators with negative anomalous scaling dimensions.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 21:56:34 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 12:46:22 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2003 09:56:32 GMT""}]","2009-11-07"
"cond-mat/0207725","Yashwant Singh","P.K. Mishra, S. Kumar and Y. Singh","A simple and exactly solvable model for a semiflexible polymer chain
  interacting with a surface","15 pages, 5 postscript figure","Physica A 323(2003) 453-465","10.1016/S0378-4371(02)01993-3",,"cond-mat.stat-mech",,"  We use the lattice model of directed walks to investigate the conformational
as well as the adsorption properties of a semiflexible homopolymer chain
immersed in a good solvent in two and three dimensions. To account for the
stiffness in the chain we have introduced energy barrier for each bend in the
walk and have calculated the persistent length as a function of this energy.
For the adsorption on an impenetrable surface perpendicular to the preferred
direction of the walk we have solved the model exactly and have found the
critical value of the surface attractions for the adsorption in both two and
three dimensions. We have also enumerated all the possible walks on square and
cubic lattices for the number of steps N <= 30 for two-dimensions and N <= 20
for three dimensions and have used ratio method for extrapolation. The
transition located using this method is in excellent agreement with the results
found from the analytical method.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 03:02:36 GMT""}]","2009-11-07"
"cond-mat/0207726","Kenji Ohwada","Kenji Ohwada, Kazuma Hirota, Paul W. Rehrig, Yasuhiko Fujii, Gen
  Shirane","Neutron Diffraction Study of Field Cooling Effects on Relaxor
  Ferroelectrics Pb[(Zn_{1/3} Nb_{2/3})_{0.92} Ti_{0.08}] O_{3}","8 pages, 9 figures, revised","Phys. Rev. B 67, 094111(2003)","10.1103/PhysRevB.67.094111",,"cond-mat.mtrl-sci",,"  High-temperature (T) and high-electric-field (E) effects on Pb[(Zn_{1/3}
Nb_{2/3})_{0.92} Ti_{0.08}]O_3 (PZN-8%PT) were studied comprehensively by
neutron diffraction in the ranges 300 <= T <= 550 K and 0 <= E <= 15 kV/cm. We
have focused on how phase transitions depend on preceding thermal and
electrical sequences. In the field cooling process (FC, E parallel [001] >= 0.5
kV/cm), a successive cubic (C) --> tetragonal (T) --> monoclinic (M_C)
transition was observed. In the zero field cooling process (ZFC), however, we
have found that the system does not transform to the rhombohedral (R) phase as
widely believed, but to a new, unidentified phase, which we call X. X gives a
Bragg peak profile similar to that expected for R, but the c-axis is always
slightly shorter than the a-axis. As for field effects on the X phase, we found
an irreversible X --> M_C transition via another monoclinic phase (M_A) as
expected from a previous report [Noheda et al. Phys. Rev. Lett. 86, 3891
(2001)]. At a higher electric field, we confirmed a c-axis jump associated with
the field-induced M_C --> T transition, which was observed by strain and x-ray
diffraction measurements.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 03:39:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2002 13:47:45 GMT""},{""version"":""v3"",""created"":""Mon, 12 Aug 2002 05:11:02 GMT""}]","2009-11-07"
"cond-mat/0207727","Joseph Horvat","J. Horvat, S. Soltanian, X.L. Wang, and S.X. Dou","Magnetic shielding in MgB2/Fe superconducting wires",,"IEEE Trans. Appl. Supercond. 13, 3324 (2003)","10.1109/TASC.2003.812303",,"cond-mat.supr-con",,"  Transport critical current (Ic) was measured for MgB2/Fe round wires, with
magnetic field oriented perpendicular to the wire and parallel to it.
Measurements were made on a wire with pure MgB2 core and another wire where
MgB2 core was doped with nano-size SiC. This doping strongly improved the
vortex pinning in MgB2. The field dependence of Ic was strongly improved due to
the presence of the iron sheath. At 30K, Ic did not depend on the field for
fields between 0.09 and 0.7T. At lower temperatures, Ic increased with the
field, after initial decrease, resembling a ""peak effect"". This effect was
extended to higher fields as the temperature went down: at 10K the peak
appeared at 3.5T. This improvement was not due to mere magnetic shielding by
iron, but more likely to an interaction between the iron sheath and
superconductor. Improvement of vortex pinning did not affect the range of
fields within which this effect was observed.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 04:33:46 GMT""}]","2018-07-04"
"cond-mat/0207728","Dr. B. V. R. Tata","P.S. Mohanty and B.V.R. Tata","Charge and Salt Driven Reentrant Order-Disorder and Gas-Solid
  Transitions in Charged Colloids","8 pages, 6 figures(in PS format) submitted to Physical Review E",,,,"cond-mat.soft",,"  Monte Carlo simulations have been performed for aqueous charged colloidal
suspensions as a function of charge density on the particles and salt
concentration. We vary the charge density in our simulations over a range where
a reentrant solid-liquid transition in suspensions of silica and polymer latex
particles has been reported by Yamanaka et al. [Phys. Rev. Lett. 80 5806
(1998)]. We show that at low ionic strengths a homogeneous liquid-like ordered
suspension undergoes crystallization upon increasing charge density . Further
increase in charge density resulted once again a disordered state which is in
agreement with experimental observations. In addition to this reentrant
order-disorder transition, we observe an inhomogeneous to homogeneous
transition in our simulations when salt is added to the disordered
inhomogeneous state. This inhomogeneous to homogeneous disordered transition is
analogous to the solid-gas transition of atomic systems and has not yet been
observed in charged colloids. The reported experimental observations on charged
colloidal suspensions are discussed in the light of present simulation results.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 04:50:19 GMT""}]","2007-05-23"
"cond-mat/0207730","Lambert Alff","J. Klein (1), J.B. Philipp (1), G. Carbone (2), A. Vigliante (2), L.
  Alff (1), R. Gross (1) ((1) Walther-Meissner-Institute, Garching, (2) MPI
  Stuttgart)","Transport anisotropy in biaxially strained La(2/3)Ca(1/3)MnO(3) thin
  films","5 pages, 4 figures","Phys. Rev. B 66, 052414 (2002)","10.1103/PhysRevB.66.052414",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Due to the complex interplay of magnetic, structural, electronic, and orbital
degrees of freedom, biaxial strain is known to play an essential role in the
doped manganites. For coherently strained La(2/3)Ca(1/3)MnO(3) thin films grown
on SrTiO(3) substrates, we measured the magnetotransport properties both
parallel and perpendicular to the substrate and found an anomaly of the
electrical transport properties. Whereas metallic behavior is found within the
plane of biaxial strain, for transport perpendicular to this plane an
insulating behavior and non-linear current-voltage characteristics (IVCs) are
observed. The most natural explanation of this anisotropy is a strain induced
transition from an orbitally disordered ferromagnetic state to an orbitally
ordered state associated with antiferromagnetic stacking of ferromagnetic
manganese oxide planes.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 07:35:21 GMT""}]","2009-11-07"
"cond-mat/0207731","Pal Tegzes","P. Tegzes (1 and 2), T. Vicsek (2), P. Schiffer (1) ((1) Pennsylvania
  State University, USA, (2) Eotvos University, Budapest, Hungary)","Avalanche Dynamics in Wet Granular Media","RevTeX4, 17 pages, 22 figures, some of them in color. In order to
  decrease file sizes the resolution of the provided figures has been reduced.
  The original figures and videos of avalanches are available at:
  http://angel.elte.hu/~tegzes/condmat.html#ava_long",,,,"cond-mat.dis-nn",,"  A detailed characterization of avalanche dynamics of wet granular media in a
rotating drum apparatus is presented. The results confirm the existence of the
three wetness regimes observed previously: the granular, the correlated and the
viscoplastic regime. These regimes show qualitatively different dynamic
behaviors which are reflected in all the investigated quantities. We discuss
the effect of interstitial liquid on the characteristic angles of the material
and on the avalanche size distribution. These data also reveal logarithmic
aging and allow us to map out the phase diagram of the dynamical behavior as a
function of liquid content and flow rate. Via quantitative measurements of the
flow velocity and the granular flux during avalanches, we characterize novel
avalanche types unique to wet media. We also explore the details of
viscoplastic flow (observed at the highest liquid contents) in which there are
lasting contacts during flow, leading to coherence across the entire sample.
This coherence leads to a velocity independent flow depth at high rotation
rates and novel robust pattern formation in the granular surface.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 09:00:26 GMT""}]","2007-05-23"
"cond-mat/0207732","Hans Werner Schumacher","H.W. Schumacher, C. Chappert, R.C. Sousa, P.P. Freitas, J. Miltat","Quasi ballistic magnetization reversal","16 pages, 4 figures, experimental. submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.90.017204",,"cond-mat.mes-hall",,"  We demonstrate a quasi ballistic switching of the magnetization in a
microscopic mag-neto resistive memory cell. By means of time resolved magneto
transport we follow the large angle precession of the free layer magnetization
of a spin valve cell upon applica-tion of transverse magnetic field pulses.
Stopping the field pulse after a 180 degree precession rotation leads to
magnetization reversal with reversal times as short as 165 ps. This switching
mode represents the fundamental ultra fast limit of field induced magnetization
reversal.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 09:24:08 GMT""}]","2009-11-07"
"cond-mat/0207733","Cabaret","Mathieu Taillefumier, Delphine Cabaret, Anne-Marie Flank, Francesco
  Mauri","X-ray Absorption Near-Edge Structure calculations with pseudopotentials.
  Application to K-edge in diamond and alpha-quartz","11 pages, 4 figures",,"10.1103/PhysRevB.66.195107",,"cond-mat",,"  We present a reciprocal-space pseudopotential scheme for calculating X-ray
absorption near-edge structure (XANES) spectra. The scheme incorporates a
recursive method to compute absorption cross section as a continued fraction.
The continued fraction formulation of absorption is advantageous in that it
permits the treatment of core-hole interaction through large supercells
(hundreds of atoms). The method is compared with recently developed
Bethe-Salpeter approach. The method is applied to the carbon K-edge in diamond
and to the silicon and oxygen K-edges in alpha-quartz for which polarized XANES
spectra were measured. Core-hole effects are investigated by varying the size
of the supercell, thus leading to information similar to that obtained from
cluster size analysis usually performed within multiple scattering
calculations.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 09:48:11 GMT""}]","2009-11-07"
"cond-mat/0207734","Oppermann","R. Oppermann, D. Sherrington","Fermionic SK-models with Hubbard interaction: Magnetism and electronic
  structure","29 pages, 26 Figures, 4 jpeg- and 3 gif-Fig-files included",,"10.1103/PhysRevB.67.245111",,"cond-mat.dis-nn",,"  Models with range-free frustrated Ising spin- and Hubbard interaction are
treated exactly by means of the discrete time slicing method. Critical and
tricritical points, correlations, and the fermion propagator, are derived as a
function of temperature T, chemical potential \mu, Hubbard coupling U, and spin
glass energy J. The phase diagram is obtained. Replica symmetry breaking
(RSB)-effects are evaluated up to four-step order (4RSB). The use of exact
relations together with the 4RSB-solutions allow to model exact solutions by
interpolation. For T=0, our numerical results provide strong evidence that the
exact density of states in the spin glass pseudogap regime obeys \rho(E)=const
|E-E_F| for energies close to the Fermi level. Rapid convergence of \rho'(E_F)
under increasing order of RSB is observed. The leading term resembles the
Efros-Shklovskii Coulomb pseudogap of localized disordered fermionic systems in
2D. Beyond half filling we obtain a quadratic dependence of the fermion filling
factor on the chemical potential. We find a half filling transition between a
phase for U>\mu, where the Fermi level lies inside the Hubbard gap, into a
phase where \mu(>U) is located at the center of the upper spin glass pseudogap
(SG-gap). For \mu>U the Hubbard gap combines with the lower one of two SG-gaps
(phase I), while for \mu<U it joins the sole SG-gap of the half-filling regime
(phase II). We predict scaling behaviour at the continuous half filling
transition. Implications of the half-filling transition between the deeper
insulating phase II and phase I for delocalization due to hopping processes in
itinerant model extensions are discussed and metal-insulator transition
scenarios described.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 09:54:36 GMT""}]","2009-11-07"
"cond-mat/0207735","Marco Cecchini","Marco Cecchini (1), Vincenzo Piazza (1), Fabio Beltram (1), Marco
  Lazzarino (2), M.B. Ward (3), A.J. Shields (3), H.E. Beere (4), D.A. Ritchie
  (4) ((1) NEST-INFM and Scuola Normale Superiore, Pisa, Italy, (2) Laboratorio
  Nazionale TASC-INFM, Basovizza, Trieste, Italy, (3) Toshiba Research Europe
  Ltd, Cambridge, United Kingdom, (4) Cavendish Laboratory, University of
  Cambridge, Cambridge, United Kingdom)","High-performance planar light-emitting diode","5 pages, 3 figures",,"10.1063/1.1540244",,"cond-mat.mtrl-sci",,"  Planar light-emitting diodes (LEDs) fabricated within a single high-mobility
quantum well are demonstrated. Our approach leads to a dramatic reduction of
radiative lifetime and junction area with respect to conventional vertical
LEDs, promising very high-frequency device operation. Devices were fabricated
by UV lithography and wet chemical etching starting from p-type
modulation-doped AlGaAs/GaAs heterostructures grown by molecular beam epitaxy.
Electrical and optical measurements from room temperature down to 1.8 K show
high spectral purity and high external efficiency. Time-resolved measurements
yielded extremely short recombination times of the order of 50 ps,
demonstrating the relevance of the present scheme for high-frequency device
applications in the GHz range.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 10:16:00 GMT""}]","2009-11-07"
"cond-mat/0207736","Stefan Krompiewski","S. Krompiewski","Effect of Contact Interfaces on Quantum Conductance of Armchair
  Nanotubes","9 pages, 3 figures. To appear in phys. stat. sol. (a)",,"10.1002/pssa.200306345",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Effect of contact interfaces, between metallic single-wall carbon nanotubes
(SWCNT) and external electrodes made also of nanotubes, on the electrical
conductance is studied. A tight-binding model with both diagonal and
off-diagonal disorder, a recursive Green function technique as well as the
Landauer formalism are used. The studies are carried out within the coherent
transport regime and are focused on: (i) evolution from conductance
quantization to resonant tunneling, (ii) SWCNT's length effects and (iii)
magnetoresistance. It is shown that the so-called on-resonance devices, i.e.
nanotubes having a conductance peak at the Fermi energy, occur with a period of
3 carbon inter-ring spacings. Additionally, the present approach provides an
insight into magnetoresistance dependence of SWCNTs on conditions at the
contact interface.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 10:33:54 GMT""}]","2015-06-24"
"cond-mat/0207737","Michel Abou-Ghantous","Q.C. Qiu, J.L. Dunn, and C.A. Bates (School of Physics and Astronomy,
  University of Nottingham, United Kingdom) M. Abou-Ghantous (Department of
  Physics, CAMS, American University of Beirut, Lebanon) V.Z. Polinger
  (Department of Physics, University of Washington)","Reduction factors for the icosahedral T_1u x h_g Jahn-Teller system","Published as PRB 2000","PRB v62, n23, 16155 (2000)",,,"cond-mat.mtrl-sci",,"  Reduction factors (RF), that are needed when modeling vibronic systems by an
effective Hamiltonian in an electronic basis, are calculated for the T_1u x h_g
Jahn-Teller (JT) system. The results obtained will be useful when modeling the
fullerene anion C_60-, which is believed to exhibit a T_1u x h_g JT effect in
its ground state. First-order RF's are calculated using symmetry-adapted
vibronic ground and tunneling states in which the system is allowed to tunnel
between equivalent minima in the potential energy surface. The effect of
anisotropy in the minima is also considered. Second-order RF's are calculated
incorporating coupling to excited harmonic-oscillator states associated with
the minima.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 12:16:31 GMT""}]","2007-05-23"
"cond-mat/0207738","Vladimir N. Strocov","V.N. Strocov, P.O. Nilsson, A. Augustsson, T. Schmitt, D.
  Debowska-Nilsson, R. Claessen, A.Yu. Egorov, V.M. Ustinov, Zh.I. Alferov","Electronic structure of GaAs1-xNx alloy by soft-X-ray absorption and
  emission: Origin of the reduced optical efficiency","3 pages, physica status solidi (Rapid Research Notes), in press",,"10.1002/1521-3951(200209)233:1<R1::AID-PSSB99991>3.0.CO;2-Q",,"cond-mat.mtrl-sci",,"  The local electronic structure of N atoms in a diluted GaAs1-xNx (x=3%)
alloy, in view of applications in optoelectronics, is determined for the first
time using soft-X-ray absorption (SXA) and emission (SXE). Deviations from
crystalline GaN, in particular in the conduction band, are dramatic. Employing
the orbital character and elemental specificity of the SXE/SXA spectroscopies,
we identify a charge transfer from the N atoms at the valence band maximum,
reducing the overlap with the wavefunction in conduction band minimum, as the
main factor limiting the optical efficiency of GaAs1-xNx alloys. Moreover, a
k-conserving process of resonant inelastic x-ray scattering involving the L1
derived valence and conduction states is discovered.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 11:14:16 GMT""}]","2015-06-24"
"cond-mat/0207739","Yehuda Band","Y.B. Band, I. Towers, B. Malomed","Improved Semiclassical Approximation for Bose-Einstein Condensates:
  Application to a BEC in an Optical Potential","14 pages, 5 figures","Phys. Rev. A67, 023602 (2003)","10.1103/PhysRevA.67.023602",,"cond-mat.soft",,"  We present semiclassical descriptions of Bose-Einstein condensates for
configurations with spatial symmetry, e.g., cylindrical symmetry, and without
any symmetry. The description of the cylindrical case is quasi-one-dimensional
(Q1D), in the sense that one only needs to solve an effective 1D nonlinear
Schrodinger equation, but the solution incorporates correct 3D aspects of the
problem. The solution in classically allowed regions is matched onto that in
classically forbidden regions by a connection formula that properly accounts
for the nonlinear mean-field interaction. Special cases for vortex solutions
are treated too. Comparisons of the Q1D solution with full 3D and Thomas-Fermi
ones are presented.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 11:25:28 GMT""}]","2009-11-07"
"cond-mat/0207740","Toshiaki Obata","T. Obata and M. Kubota (The Institute for Solid State Physics,
  University of Tokyo, Kashiwa, Chiba, Japan)","Calculation of the Phase Field of a Vortex Pair on the Surface of a
  Multiplly Connected Substrate","5 pages, 13 figures, revtex4",,"10.1103/PhysRevB.66.140506",,"cond-mat.soft cond-mat.stat-mech",,"  The vortex pair phase field is calculated, through a solution of the Laplace
equation, for a superfluid film adsorbed on the surface of a model 3D connected
porous medium. A number of different vortex-antivortex pair configurations are
considered as functions of the porosity or an aspect ratio of the model porous
structure. The calculated results give the energy of a pair for motion of the
vortex cores around a pore or a solid rod as well as for the string
configuration corresponding to a linear separation of the vortex pair through
the porous medium.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 12:47:02 GMT""}]","2009-11-07"
"cond-mat/0207741","Aleksey D. Drozdov","A.D. Drozdov and J.deC. Christiansen (Aalborg University)","The effect of strain rate on the viscoplastic behavior of isotactic
  polypropylene at finite strains","27 pages, 20 figures",,,,"cond-mat.mtrl-sci",,"  Two series of uniaxial tensile tests are performed on isotactic polypropylene
with the strain rates ranging from 5 to 200 mm/min. In the first series,
injection-molded specimens are used without thermal pre-treatment, whereas in
the other series, the samples are annealed for 51 h at 160C prior to testing.
  A constitutive model is developed for the viscoplastic behavior of isotactic
polypropylene at finite strains. A semicrystalline polymer is treated as an
equivalent heterogeneous network of chains bridged by permanent junctions
(physical cross-links and entanglements). The network is thought of as an
ensemble of meso-regions connected with each other by links (lamellar blocks).
In the sub-yield region of deformations, junctions between chains in
meso-domains slide with respect to their reference positions (which reflects
sliding of nodes in the amorphous phase and fine slip of lamellar blocks).
Above the yield point, sliding of nodes is accompanied by displacements of
meso-domains in the ensemble with respect to each other (which reflects coarse
slip and fragmentation of lamellar blocks).
  Stress-strain relations for a semicrystalline polymer are derived by using
the laws of thermodynamics. The constitutive equations are determined by 5
adjustable parameters that are found by matching observations. Fair agreement
is demonstrated between the experimental data and the results of numerical
simulation.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 14:19:18 GMT""}]","2007-05-23"
"cond-mat/0207742","Edward Goldobin","E. Goldobin, D. Koelle, R. Kleiner","Semi-fluxons in long Josephson 0-pi-junctions","4 pages, 2 figures","Phys. Rev B 66, 100508(R) (2002)","10.1103/PhysRevB.66.100508",,"cond-mat.supr-con nlin.PS",,"  We investigate analytically long Josephson junctions with phase
pi-discontinuity points. Such junctions are usually fabricated as a ramp
between a superconductor like YBCO with d-wave symmetry of the order parameter
and an s-wave superconductor like Nb. From the top, they look like zigzags with
pi-jumps of the Josephson phase at the corners. These pi-jumps, at certain
conditions, lead to the formation of half-integer flux quanta, which we call
semi-fluxons, pinned at the corners. We derive a version of sine-Gordon
equation which describes the dynamics of the Josephson phase in such
structures, and obtain an explicit formula which describes the shape of a
semi-fluxon. Some properties of semi-fluxons are discussed. We propose a way to
construct artificial pi-junctions using only s-wave superconductors.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 14:21:10 GMT""}]","2007-05-23"
"cond-mat/0207744","Erlon Henrique Martins Ferreira","E.H. Martins Ferreira and M.C. Nemes","Tunneling Rate for Superparamagnetic Particles by the Instanton Method","16 pages, 2 figures","Physica A, 310 (2002) p.435","10.1016/S0378-4371(02)00620-9",,"cond-mat.stat-mech",,"  We derive the tunneling rate for paramagnetic molecules in the context of a
collective spin model. By means of path integral methods an analytical
expression is derived. Given the very large spins in question (s ~ 3000 hbar),
the observation of magnetization changes due to pure unitary tunnel effects is
unlikely.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 14:38:10 GMT""}]","2009-11-07"
"cond-mat/0207745","Eugene Kanzieper","Eugene Kanzieper","Replica field theories, Painleve transcendents, and exact correlation
  functions","published version, 4 pages, revtex4","Phys.Rev.Lett. 89 (2002) 250201","10.1103/PhysRevLett.89.250201",,"cond-mat.dis-nn cond-mat.mes-hall hep-th math-ph math.MP nlin.SI",,"  Exact solvability is claimed for nonlinear replica sigma models derived in
the context of random matrix theories. Contrary to other approaches reported in
the literature, the framework outlined does not rely on traditional ""replica
symmetry breaking"" but rests on a previously unnoticed exact relation between
replica partition functions and Painleve transcendents. While expected to be
applicable to matrix models of arbitrary symmetries, the method is used to
treat fermionic replicas for the Gaussian unitary ensemble (GUE), chiral GUE
(symmetry classes A and AIII in Cartan classification) and Ginibre's ensemble
of complex non-Hermitean random matrices. Further applications are briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 15:45:44 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 16:06:12 GMT""}]","2009-11-07"
"cond-mat/0207746","Peter Johansson","Germar Hoffmann (1), Richard Berndt (1), and Peter Johansson (2) ((1)
  University of Kiel, Germany; (2) University of Orebro, Sweden)","Two-Electron Photon Emission From Metallic Quantum Wells","revised version, as published; 4 pages, 3 figures","Phys. Rev. Lett. 90, 046803 (2003)","10.1103/PhysRevLett.90.046803",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Unusual emission of visible light is observed in scanning tunneling
microscopy of the quantum well system Na on Cu(111). Photons are emitted at
energies exceeding the energy of the tunneling electrons. Model calculations of
two-electron processes which lead to quantum well transitions reproduce the
experimental fluorescence spectra, the quantum yield, and the power-law
variation of the intensity with the excitation current.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 15:32:51 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 09:16:36 GMT""}]","2007-05-23"
"cs/0207097","Juergen Schmidhuber","Juergen Schmidhuber","Optimal Ordered Problem Solver","43 pages, 2 figures, short version at NIPS 2002 (added 1 figure and
  references; streamlined presentation)","Machine Learning, 54, 211-254, 2004.",,"IDSIA-12-02","cs.AI cs.CC cs.LG",,"  We present a novel, general, optimally fast, incremental way of searching for
a universal algorithm that solves each task in a sequence of tasks. The Optimal
Ordered Problem Solver (OOPS) continually organizes and exploits previously
found solutions to earlier tasks, efficiently searching not only the space of
domain-specific algorithms, but also the space of search algorithms.
Essentially we extend the principles of optimal nonincremental universal search
to build an incremental universal learner that is able to improve itself
through experience. In illustrative experiments, our self-improver becomes the
first general system that learns to solve all n disk Towers of Hanoi tasks
(solution size 2^n-1) for n up to 30, profiting from previously solved, simpler
tasks involving samples of a simple context free language.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2002 14:33:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2002 14:11:16 GMT""}]","2007-05-23"
"gr-qc/0207119","S. K. Sahay","D.C. Srivastava and S.K. Sahay","Data analysis of continuous gravitational wave: Fourier transform-II","Accepted in MNRAS, 14 pages, 4 figures","Mon.Not.Roy.Astron.Soc. 337 (2002) 315-321","10.1046/j.1365-8711.2002.05915.x",,"gr-qc astro-ph",,"  In this paper we obtain the Fourier Transform of a continuous gravitational
wave. We have analysed the data set for (i) one year observation time and (ii)
arbitrary observation time, for arbitrary location of detector and source
taking into account the effects arising due to rotational as well as orbital
motion of the earth. As an application of the transform we considered spin down
and N-component signal analysis.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 17:56:55 GMT""}]","2007-05-23"
"gr-qc/0207120","Maeda Hideki","Hideki Maeda, Tomohiro Harada, Hideo Iguchi and Naoya Okuyama","A Classification of Spherically Symmetric Kinematic Self-Similar
  Perfect-Fluid Solutions","Revised version, a reference added, 36 pages, 4 tables, no figures,
  accepted for publication in Progress of Theoretical Physics","Prog.Theor.Phys. 108 (2002) 819-851","10.1143/PTP.108.819","WU-AP/150/02","gr-qc",,"  We classify all spherically symmetric spacetimes admitting a kinematic
self-similar vector of the second, zeroth or infinite kind. We assume that the
perfect fluid obeys either a polytropic equation of state or an equation of
state of the form $p=K\mu$, where $p$ and $\mu$ are the pressure and the energy
density, respectively, and $K$ is a constant. We study the cases in which the
kinematic self-similar vector is not only ``tilted'' but also parallel or
orthogonal to the fluid flow. We find that, in contrast to Newtonian gravity,
the polytropic perfect-fluid solutions compatible with the kinematic
self-similarity are the Friedmann-Robertson-Walker solution and general static
solutions. We find three new exact solutions which we call the dynamical
solutions (A) and (B) and $\Lambda$-cylinder solution, respectively.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 18:17:52 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 08:51:02 GMT""}]","2009-11-07"
"gr-qc/0207121","Eric W. Hirschmann","Eric W. Hirschmann, Anzhong Wang, Yumei Wu","Collapse of a Scalar Field in 2+1 Gravity",,"Class.Quant.Grav.21:1791-1824,2004","10.1088/0264-9381/21/7/006",,"gr-qc",,"  We consider the problem of critical gravitational collapse of a scalar field
in 2+1 dimensions with spherical (circular) symmetry. After surveying all the
analytic, continuously self-similar solutions and considering their global
structure, we examine their perturbations with the intent of understanding
which are the critical solutions with a single unstable mode. The critical
solution which we find is the one which agrees most closely with that found in
numerical evolutions. However, the critical exponent which we find does not
seem to agree with the numerical result.
","[{""version"":""v1"",""created"":""Tue, 30 Jul 2002 19:53:06 GMT""}]","2009-07-07"
