"astro-ph/0207269","Julien Malzac","Julien Malzac, Pierre-Olivier Petrucci","Reflection at large distance from the central engine in Seyfert 1s","8 pages, 4 figures, MNRAS accepted",,,,"astro-ph",,"  We consider the possibility that most of the reflection component, observed
in the hard X-ray spectra of Seyfert galaxies, could be formed on an extended
medium, at large distance from the central source of primary radiation (e.g. on
a torus). Then, the reflector cannot respond to the rapid fluctuations of the
primary source. The observed reflected flux is controlled by the time-averaged
primary spectrum rather than the instantaneous (observed) one. We show that
this effect strongly influences the spectral fit parameters derived under the
assumption of a reflection component consistent with the primary radiation. We
find that a pivoting primary power-law spectrum with a nearly constant
Comptonised luminosity may account for the reported correlation between the
reflection amplitude R and the spectral index Gamma, and simultaneously
produces an iron line EW that is nearly independent of Gamma. We emphasize the
effects of the modelling of the primary component on the determination of the
reflection amplitude, and show that in NGC 5548, when these effects are taken
into account, the RXTE data are consistent with the reflection features being
produced mainly at large distance from the central source.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 09:10:48 GMT""}]","2007-05-23"
"astro-ph/0207270","Jean-Pierre Lasota","Marek A. Abramowicz, Wlodek Kluzniak, Jean-Pierre Lasota","No observational proof of the black-hole event-horizon","4 pages, no figures, submitted to A&A Letters","Astron.Astrophys. 396 (2002) L31-L34","10.1051/0004-6361:20021645",,"astro-ph",,"  Recently, several ways of obtaining observational proof of the existence of
black-hole horizons have been proposed. We argue here that such proof is
fundamentally impossible: observations can provide arguments, sometimes very
strong ones, in favour of the existence of the event horizon, but they cannot
prove it. This applies also to future observations, which will trace very
accurately the details of the spacetime metric of a body suspected of being a
black hole.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 10:05:34 GMT""}]","2009-11-07"
"astro-ph/0207271","Ross Collins","Ross S. Collins, Christian R. Kaiser, Simon J. Cox (University of
  Southampton)","Modelling Oscillations in the Jet Emission from Microquasar GRS 1915+105","Accepted for publication in MNRAS, 10 pages, 10 figures, for related
  animations see http://www.astro.soton.ac.uk/~rsc/ckc02.html. v2: minor
  changes to match accepted version","Mon.Not.Roy.Astron.Soc. 338 (2003) 331-339","10.1046/j.1365-8711.2003.06100.x",,"astro-ph",,"  The variability in the infrared to millimetre emission from microquasar GRS
1915+105 is believed to be dominated by the system's relativistic jet. In this
paper we develop a time-dependent version of the Blandford & Koenigl (1979) jet
emission model and apply it to the oscillations in the infrared and millimetre
emission from GRS 1915+105 observed by Fender & Pooley (2000). The resulting
model provides a reasonable description of the observed flux oscillations from
GRS 1915+105. From a fit of the observed time lag between the flux peaks in the
infrared and millimetre emission together with the flux normalisation we were
able to determine the model parameters for the GRS 1915+105 jet. We find that
to achieve the observed flux levels with the model requires an unphysically
large electron density within the jet. We therefore conclude that the Blandford
& Koenigl (1979) model cannot explain these observations, either because it
does not provide the correct description of the emission from microquasar jets,
or because the observed emission variations do not originate in the jet.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 12:41:28 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2002 12:59:03 GMT""}]","2009-11-07"
"astro-ph/0207272","Peter Hoeflich","P. Hoeflich, A. Khokhlov, L. Wang, J.C. Wheeler, D. Baade","Aspherical Supernovae Explosions","7 pages + 5 figures, IAU Symposium 212 on Massive Stars, D. Reidel
  Conf. Series, ed. E. van den Hucht",,,,"astro-ph",,"  Core collapse supernovae(SN) are the final stages of evolution in massive
stars during which the central region collapses. Recent explosion scenarios
assumed that the ejection is due to energy deposition by neutrinos into the
envelope but detailed models do not produce powerful explosions. There is new
and mounting evidence for an asphericity and, in particular, for axial symmetry
in several SNe which may be hard to reconcile within the spherical picture.
This evidence includes the observed high polarization and its variation with
time, pulsar kicks, high velocity iron-group and intermediate-mass elements
material observed in remnants, direct observations of the debris of SN1987A
etc. Some of the new evidence is discussed in more detail. To be in agreement
with the observations, any successful mechanism must invoke some sort of axial
symmetry for the explosion. We consider jet-induced/dominated explosions of
core collapse SNe. Our study is based on detailed 3-D hydrodynamical and
radiation transport models We find that the observations can be explained by
low velocity, massive jets which stall well within the SN envelope. Such
outflows may be produced by MHD- mechanisms, convective dominated accretion
disks on the central object or asymmetric neutrino emissions. Asymmetric
density/chemical distributions and, for SN2002ap, off-center energy depositions
have been identified as crucial for the interpretation of the polarization.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 12:02:17 GMT""}]","2007-05-23"
"astro-ph/0207273","J. S. Kaastra","R.Willingale, J.A.M.Bleeker, K.J. van der Heyden, J.S.Kaastra","The mass and energy budget of Cassiopeia A","8 pages, 7 figures, submitted to Astronomy & Astrophysics","Astron.Astrophys. 398 (2003) 1021-1028","10.1051/0004-6361:20021554",,"astro-ph",,"  Further analysis of X-ray spectroscopy results recently obtained from the MOS
CCD cameras on-board XMM-Newton provides a detailed description of the hot and
cool X-ray emitting plasma in Cas A. Measurement of the Doppler broadening of
the X-ray lines is consistent with the expected ion velocities, ~1500 km/s
along the line of sight, in the post shock plasma. Assuming a constant total
pressure throughout the remnant we estimate the total remnant mass as 10 Msun
and the total thermal energy as 7E43 J. We derive the differential mass
distribution as a function of ionisation age for both X-ray emitting
components. This distribution is consistent with a hot component dominated by
swept up mass heated by the primary shock and a cool component which are
ablated clumpy ejecta material which were and are still being heated by
interaction with the preheated swept up material. We calculate a balanced mass
and energy budget for the supernova explosion giving 1E44 J in ejected mass;
approximately 0.4 Msun of the ejecta were diffuse with an initial rms velocity
of 15000 km/s while the remaining ~1.8 Msun were clumpy with an initial rms
velocity of ~2400 km/s. Using the Doppler velocity measurements of the X-ray
spectral lines we can project the mass into spherical coordinates about the
remnant. This provides quantitative evidence for mass and energy beaming in the
supernova explosion. The mass and energy occupy less than 4.5 sr (<40 % of the
available solid angle) around the remnant and 64 % of the mass occurs in two
jets within 45 degrees of a jet axis. We calculate a swept up mass of 7.9 Msun
in the emitting plasma and estimate that the total mass lost from the
progenitor prior to the explosion could be as high as ~20 Msun.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 12:43:42 GMT""}]","2009-11-07"
"astro-ph/0207274","Osmi Vilhu","O. Vilhu, J. Huovelin, S. Pohjolainen, J. Virtanen and W. Curdt","Microflaring of a solar Bright point","7 pages, 6 figures, in press Astronomy and Astrophysics; for Fig.3 it
  is recommended to download separately the colour version h3653f3.pdf","Astron.Astrophys. 395 (2002) 977-982","10.1051/0004-6361:20021024",,"astro-ph",,"  A solar X-ray Bright point (BP) was observed with the SUMER-spectrograph of
the SOHO-observatory. The data consist of four far-UV spectral lines formed
between 2 10^4 - 6 10^5 K, with 2 arcsec spatial, 2.8 min temporal and 4 km/s
spectral resolution. A striking feature is the strong microflaring and
appearance of several short lived transients. Using simultaneous magnetic field
measurements the region observed seemed to lie above a cancelling flux region.
With respect to the filling factor and emission measure this particular BP was
similar to the average surface of a moderately active solar type star.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 12:59:57 GMT""}]","2009-11-07"
"astro-ph/0207275","Rosa M. Gonzalez Delgado","Rosa M. Gonzalez Delgado, Santiago Arribas, Enrique Perez & Timothy
  Heckman","Is a minor-merger driving the nuclear activity in the Seyfert 2 galaxy
  NGC 2110?","Full resolution images at
  http://www.iaa.csic.es/~rosa/preprints/preprints.html or at
  http://www.journals.uchicago.edu/ApJ/future.html","Astrophys.J. 579 (2002) 188-204","10.1086/342675",,"astro-ph",,"  We report on a detailed morphological and kinematic study of the isolated
non-barred nearby Seyfert 2 galaxy NGC 2110. We combine Integral Field optical
spectroscopy, with long-slit and WFPC2 imaging available in the HST archive to
investigate the fueling mechanism in this galaxy. Previous work (Wilson &
Baldwin 1985) concluded that the kinematic center of the galaxy is displaced
\~220 pc from the apparent mass center of the galaxy, and the ionized gas
follows a remarkably normal rotation curve. Our analysis based on the stellar
kinematics, 2D ionized gas velocity field and dispersion velocity, and high
spatial resolution morphology at V, I and Halpha reveals that: 1) The kinematic
center of NGC 2110 is at the nucleus of the galaxy. 2) The ionized gas is not
in pure rotational motion. 3) The morphology of the 2D distribution of the
emission line widths suggests the presence of a minor axis galactic outflow. 4)
The nucleus is blue-shifted with respect to the stellar systemic velocity,
suggesting the NLR gas is out-flowing due to the interaction with the radio
jet. 5) The ionized gas is red-shifted ~100 km/s over the corresponding
rotational motion south of the nucleus, and 240 km/s with respect to the
nuclear stellar systemic velocity. This velocity is coincident with the HI
red-shifted absorption velocity detected by Gallimore et al (1999). We discuss
the possibility that the kinematics of the south ionized gas could be perturbed
by the collision with a small satellite that impacted on NGC 2110 close to the
center with a highly inclined orbit. Additional support for this interpretation
are the radial dust lanes and tidal debris detected in the V un-sharp masked
image. We suggest that a minor-merger may have driven the nuclear activity in
NGC 2110.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 14:10:26 GMT""}]","2009-11-07"
"astro-ph/0207277","Mariano Mendez","M.Mendez (SRON) Jean Cottam (GSFC/NASA) and F. Paerels (Columbia)","Spectral and Timing Properties of the Low-mass X-ray Binary 4U 0614+09
  with XMM-Newton","4 pages, 5 figures, to appear in Proc. Symp. `New Visions of the
  X-ray Universe in the XMM-Newton and Chandra Era', ESA SP-488",,,,"astro-ph",,"  4U 0614+09 is a low-mass X-ray binary with a weakly magnetized neutron star
primary. It shows variability on time scales that range from years down to ~0.8
milliseconds. Before the Chandra and XMM-Newton era, emission features around
0.7 keV have been reported from this source, but recent Chandra observations
failed to detect them. Instead, these observations suggest an overabundance of
Ne in the absorbing material, which may be common to ultracompact (P_{orb}
\simless 1 hour) systems with a neon-rich degenerate dwarf secondary. We
observed 4U 0614+09 with XMM-Newton in March 2001. Here we present the energy
spectra, both from the RGS and EPIC cameras, and the Fourier power spectra from
EPIC high-time resolution light curves, which we use to characterize the
spectral state of the source.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 14:40:36 GMT""}]","2007-05-23"
"astro-ph/0207278","Mariano Mendez","Mariano Mendez (SRON)","Fast X-ray Oscillations and General Relativity effects in Neutron star
  systems","2 pages, 3 figures; to appear in the Proceedings of the 9th Marcel
  Grossman Meeting, eds., Vahe Gurzadyan, Robert Jantzen and Remo Ruffini,
  World Scientific",,,,"astro-ph",,"  Kilohertz quasi-periodic oscillations (kHz QPOs) are probably caused by
matter in Keplerian orbit at some preferred radius in the accretion disc around
a compact star. In a given source, QPO frequencies can drift by a few hundred
Hz following changes of the inner disc radius; but the disc cannot move closer
to the star than the radius of the innermost stable circular orbit (ISCO)
predicted by general realtivity, hence the kHz QPO frequencies must be limited
by some maximum frequency.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 14:40:48 GMT""}]","2007-05-23"
"astro-ph/0207279","Mariano Mendez","Mariano Mendez (SRON)","First observation of a transition between ""parallel tracks"" in the kHz
  QPO frequency vs. intensity diagram","2 pages, 1 figure, to appear in the Jan van Paradijs Memorial
  Symposium, eds. E.P.J. van den Heuvel, L. Kaper and E. Rol; Astronomical
  Society of the Pacific",,,,"astro-ph",,"  Contrary to theoretical expectations, observations with the Rossi X-ray
Timing Explorer (RXTE) show that in X-ray binaries timing properties are not
uniquely correlated with X-ray luminosity. For instance, although the
frequencies of the kilohertz quasi-periodic oscillations (kHz QPOs) correlate
with X-ray flux on short (~few hours) time scales, on time scales longer than a
day the QPO appears at more or less the same frequency, whereas the luminosity
may be a factor of a few different. The result is a set of almost parallel
tracks in a QPO frequency vs. X-ray flux plot. Despite the ""parallel tracks""
are a common phenomenon among kHz QPO sources, until now, after five years of
observations with RXTE, not a single transition between two of these tracks had
been seen. Here I present the first detection of such a transition, in 4U
1636-53.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 14:40:52 GMT""}]","2007-05-23"
"astro-ph/0207280","Mariano Mendez","Mariano Mendez (SRON)","Kilohertz quasi-periodic oscillations and strong field gravity in X-ray
  binaries","2 pages, no figures; to appear in the Proceedings of the 9th Marcel
  Grossman Meeting, eds., Vahe Gurzadyan, Robert Jantzen and Remo Ruffini,
  World Scientific",,,,"astro-ph",,"  In the past five years observations with the Rossi X-ray Timing Explorer have
revealed fast quasi-periodic oscillations in the X-ray flux of about 20 X-ray
binaries. Thought to originate close to the surface of a neutron star, these
oscillations provide unique information about the strong gravitational field in
which they are produced.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 14:41:00 GMT""}]","2007-05-23"
"astro-ph/0207281","Sergio Pastor","Sergio Pastor and Georg Raffelt","Flavor oscillations in the supernova hot bubble region: Nonlinear
  effects of neutrino background","5 pages, 2 figures (second one available in color and b/w). To be
  published in PRL","Phys.Rev.Lett. 89 (2002) 191101","10.1103/PhysRevLett.89.191101","MPI-PhT/2002-26","astro-ph hep-ph",,"  The neutrino flux close to a supernova core contributes substantially to
neutrino refraction so that flavor oscillations become a nonlinear phenomenon.
One unexpected consequence is efficient flavor transformation for
anti-neutrinos in a region where only neutrinos encounter an MSW resonance or
vice versa. Contrary to previous studies we find that in the neutrino-driven
wind the electron fraction Y_e always stays below 0.5, corresponding to a
neutron-rich environment as required by r-process nucleosynthesis. The relevant
range of masses and mixing angles includes the region indicated by LSND, but
not the atmospheric or solar oscillation parameters.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 15:14:27 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2002 12:32:16 GMT""}]","2009-11-07"
"astro-ph/0207282","Jozsef Benko","J.Jurcsik, J.M. Benko and B. Szeidl","Long-term photometric behaviour of XZ Dra Binarity or magnetic cycle of
  a Blazhko type RRab star","13 pages, 11 figures (submitted to A&A)","Astron.Astrophys. 396 (2002) 539-550","10.1051/0004-6361:20021301",,"astro-ph",,"  The extended photometry available for XZ Dra, a Blazhko type RR Lyrae star,
makes it possible to study its long-term behavior. It is shown that its
pulsation period exhibit cyclic, but not strictly regular variations with
approx. 7200 d period. The Blazhko period (approx. 76 d) seems to follow the
observed period changes of the fundamental mode pulsation with dP_B/dP_0=7.7 x
10^4 gradient. Binary model cannot explain this order of period change of the
Blazhko modulation, nevertheless it can be brought into agreement with the O-C
data of the pulsation. The possibility of occurrence of magnetic cycle is
raised.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 15:17:37 GMT""}]","2009-11-07"
"cond-mat/0207298","Milko Iliev","M. N. Iliev, M. V. Abrashev, V. N. Popov, V. G. Hadjiev","Determinative Role of the Jahn-Teller Disorder in the Raman Scattering
  of Mixed-Valence Manganites","4 pages, 3 figures","Phye. Rev. B 212301 (2003)","10.1103/PhysRevB.67.212301",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The mixed-valence perovskitelike manganites are characterized by unique
interrelation of Jahn-Teller distortions, electric and magnetic properties. The
Jahn-Teller distortion follows the Mn(3+)->Mn(4+) charge transfer with some
delay. Its development depends on the lifetime of Mn in (3+) state, governed by
the Mn(4+)/Mn(3+) ratio and magnetic correlation. The non-coherence of
Jahn-Teller distortions in orthorhombic mixed-valence manganites and
rhombohedral RMnO3 (R = rare earth) results in oxygen disorder. We demonstrate
that the Raman spectra in this case are dominated by disorder-induced bands
reflecting the oxygen partial phonon density of states (PDOS). The PDOS origin
of the main Raman bands in insulating phases of such compounds is evidenced by
the similar lineshape of experimental spectra and calculated smeared PDOS and
disappearance of the PDOS bands in ordered ferromagnetic metallic phase.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 16:18:26 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 15:35:33 GMT""}]","2007-05-23"
"cond-mat/0207299","Artem Pronin","A. V. Pronin, K. Pucher, P. Lunkenheimer, A. Krimmel, and A. Loidl","Electronic and optical properties of LiBC","4 pages, 4 figures","Phys. Rev. B 67, 132502 (2003)","10.1103/PhysRevB.67.132502",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  LiBC, a semiconducting ternary borocarbide constituted of the lightest
elements only, has been synthesized and characterized by x-ray powder
diffraction, dielectric spectroscopy, and conductivity measurements. Utilizing
an infrared microscope the phonon spectrum has been investigated in single
crystals. The in-plane B-C stretching mode has been detected at 150 meV,
noticeably higher than in AlB2, a non-superconducting isostructural analog of
MgB2. It is this stretching mode, which reveals a strong electron-phonon
coupling in MgB2, driving it into a superconducting state below 40 K, and is
believed to mediate predicted high-temperature superconductivity in hole-doped
LiBC [H. Rosner, A. Kitaigorodsky, and W. E. Pickett, Phys. Rev. Lett. 88,
127001 (2002)].
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 18:24:07 GMT""}]","2009-11-07"
"cond-mat/0207300","Timo Aspelmeier","T. Aspelmeier, A. J. Bray, M. A. Moore","Why temperature chaos in spin glasses is hard to observe","4 pages, 6 figures","Phys. Rev. Lett. 89, 197202 (2002)","10.1103/PhysRevLett.89.197202",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The overlap length of a three-dimensional Ising spin glass on a cubic lattice
with Gaussian interactions has been estimated numerically by transfer matrix
methods and within a Migdal-Kadanoff renormalization group scheme. We find that
the overlap length is large, explaining why it has been difficult to observe
spin glass chaos in numerical simulations and experiment.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 16:30:46 GMT""}]","2009-11-07"
"cond-mat/0207301","Dimitri M. Gangardt","Shinsuke M. Nishigaki, Dimitri M. Gangardt, Alex Kamenev","Correlation functions of the BC Calogero-Sutherland model","12 pages, no figure, REVTeX4. sect.V updated, references added (v3)","J.Phys.A36:3137-3152,2003","10.1088/0305-4470/36/12/316",,"cond-mat.str-el cond-mat.stat-mech hep-th",,"  The BC-type Calogero-Sutherland model (CSM) is an integrable extension of the
ordinary A-type CSM that possesses a reflection symmetry point. The BC-CSM is
related to the chiral classes of random matrix ensembles (RMEs) in exactly the
same way as the A-CSM is related to the Dyson classes. We first develop the
fermionic replica sigma-model formalism suitable to treat all chiral RMEs. By
exploiting ''generalized color-flavor transformation'' we then extend the
method to find the exact asymptotics of the BC-CSM density profile. Consistency
of our result with the c=1 Gaussian conformal field theory description is
verified. The emerging Friedel oscillations structure and sum rules are
discussed in details. We also compute the distribution of the particle nearest
to the reflection point.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 17:01:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 23:39:01 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2002 18:38:14 GMT""}]","2008-11-26"
"cond-mat/0207302","Sumiyoshi Abe","Sumiyoshi Abe (1) and Norikazu Suzuki (2)((1)Institute of Physics,
  University of Tsukuba, Ibaraki, Japan,(2)College of Science and Technology,
  Nihon University, Funabashi, Chiba, Japan)","Gutenberg-Richter Law for Internetquakes","5 pages, 2 figures",,"10.1016/S0378-4371(02)01458-9",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The Gutenberg-Richter law is identified in the Internet time series. This
demonstrates the scale free nature of the Internet.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 16:56:16 GMT""}]","2009-11-07"
"cond-mat/0207303","Andreas Voigt","Andreas Voigt (University of Georgia, Athens/GA, USA)","Quantum disorder due to singlet formation: The Plaquette lattice","5 pages (Revtex), 7 figures","Computer Physics Communication 146/1, pp. 125-128 (2002)","10.1016/S0010-4655(02)00445-9",,"cond-mat.str-el",,"  I study the order/disorder transition due to singlet formation in a quantum
spin system by means of exact diagonalization. The systems is build by spin 1/2
on a two-dimensional square lattice with two different kinds of
antiferromagnetic Heisenberg interactions. The interaction J_p connects 4
nearest neighbor spins on a plaquette. The interaction J_n connects the
plaquettes with each other. If J_p=J_n the systems reduces to the simple square
lattice case. If one of the interactions becomes sufficiently larger then the
other the purely quantum effect of singlet formation drives the system into a
disordered phase with only short range correlations in the plaquettes and a
spin gap. I study the transition point by evaluating the spin gap and spin-spin
correlations. I compare the results with previously calculated data from a
non-linear sigma model approach, spin wave theory and series expansion
calculations. I confirm a critical value of J_n \approx 0.6 for the quantum
phase transition point.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 17:43:24 GMT""}]","2009-11-07"
"cond-mat/0207304","Michael Plischke","Michael Plischke, D.C. Vernon and Bela Joos","A model for gelation with explicit solvent effects: Structure and
  dynamics","6 pages, 9 figures",,"10.1103/PhysRevE.67.011401",,"cond-mat.soft",,"  We study a two-component model for gelation consisting of $f$-functional
monomers (the gel) and inert particles (the solvent). After equilibration as a
simple liquid, the gel particles are gradually crosslinked to each other until
the desired number of crosslinks has been attained. At a critical crosslink
density the largest gel cluster percolates and an amorphous solid forms. This
percolation process is different from ordinary lattice or continuum percolation
of a single species in the sense that the critical exponents are new. As the
crosslink density $p$ approaches its critical value $p_c$, the shear viscosity
diverges: $\eta(p)\sim (p_c-p)^{-s}$ with $s$ a nonuniversal
concentration-dependent exponent.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 17:49:45 GMT""}]","2009-11-07"
"cond-mat/0207305","Sasha Chernyshev","A. L. Chernyshev and R. S. Fishman","Spin Diffusion in Double-Exchange Manganites","4.0 pages, 3 figures, RevTeX 4, replaced with the published version","Phys. Rev. Lett. 90, 177202 (2003)","10.1103/PhysRevLett.90.177202",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The theoretical study of spin diffusion in double-exchange magnets by means
of dynamical mean-field theory is presented. We demonstrate that the
spin-diffusion coefficient becomes independent of the Hund's coupling JH in the
range of parameters JH*S >> W >> T, W being the bandwidth, relevant to colossal
magnetoresistive manganites in the metallic part of their phase diagram. Our
study reveals a close correspondence as well as some counterintuitive
differences between the results on Bethe and hypercubic lattices. Our results
are in accord with neutron scattering data and with previous theoretical work
for high temperatures.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 19:07:10 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 23:48:15 GMT""},{""version"":""v3"",""created"":""Thu, 1 May 2003 18:47:57 GMT""}]","2009-11-07"
"cond-mat/0207306","Vasily R. Shaginyan","M.Ya. Amusia and V.R. Shaginyan","Possible Universal Cause of High-T_c Superconductivity in Different
  Metals","8 pages, Revtex, revised and accepted by JETP Letters","JETP Lett. 76, 651 (2002)","10.1134/1.1545577",,"cond-mat.str-el cond-mat.supr-con",,"  Using the theory of the high temperature superconductivity based on the idea
of the fermion condensation quantum phase transition (FCQPT), we show that
neither the d-wave pairing symmetry, nor the pseudogap phenomenon, nor the
presence of the Cu-O_2 planes are of decisive importance for the existence of
the high-T_c superconductivity. We analyze recent experimental data on this
type of superconductivity in different materials and show that these facts can
be understood within the theory of superconductivity based on FCQPT. The latter
can be considered as a universal cause of the high-T_c superconductivity. The
main features of a room-temperature superconductor are discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 19:40:54 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2002 21:02:12 GMT""}]","2009-11-07"
"cond-mat/0207307","Andrei Manolescu","A. Aldea, V. Moldoveanu, M. Nita, A. Manolescu, V. Gudmundsson, B.
  Tanatar","The orbital magnetization of single and double quantum dots in a tight
  binding model","12 pages and 10 figures, to appear in PRB",,"10.1103/PhysRevB.67.035324",,"cond-mat.mes-hall",,"  We calculate the orbital magnetization of single and double quantum dots
coupled both by Coulomb interaction and by electron tunneling. The electronic
states of the quantum dots are calculated in a tight-binding model and the
magnetization is discussed in relation to the energy spectrum and to the edge
and bulk states. We identify effects of chirality of the electronic orbits and
of the anti-crossing of the energy levels when the magnetic field is varied. We
also consider the effects of detuning the energy spectra of the quantum dots by
an external gate potential. We compare our results with the recent experiments
of Oosterkamp et al., Phys. Rev. Lett. 80, 4951 (1998).
","[{""version"":""v1"",""created"":""Thu, 11 Jul 2002 20:41:39 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 21:29:20 GMT""}]","2009-11-07"
"cond-mat/0207308","Craig M. Savage","C.M. Savage, N.P. Robins, and J.J. Hope","Bose-Einstein condensate collapse: a comparison between theory and
  experiment","4 pages, 2 figures","Phys. Rev. A 67, 014304 (2003)","10.1103/PhysRevA.67.014304",,"cond-mat",,"  We solve the Gross-Pitaevskii equation numerically for the collapse induced
by a switch from positive to negative scattering lengths. We compare our
results with experiments performed at JILA with Bose-Einstein condensates of
Rb-85, in which the scattering length was controlled using a Feshbach
resonance. Building on previous theoretical work we identify quantitative
differences between the predictions of mean-field theory and the results of the
experiments. Besides the previously reported difference between the predicted
and observed critical atom number for collapse, we also find that the predicted
collapse times systematically exceed those observed experimentally. Quantum
field effects, such as fragmentation, that might account for these
discrepancies are discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 03:50:19 GMT""}]","2007-05-23"
"cond-mat/0207309","Thalmeier","P. Thalmeier and K. Maki","Thermal conductivity in B- and C- phase of UPt_3","4 pages, 5 figures","Phys. Rev. B 67, 092510 (2003)","10.1103/PhysRevB.67.092510",,"cond-mat.supr-con cond-mat.str-el",,"  Although the superconductivity in UPt_3 is one of the most well studied,
there are still lingering questions about the nodal directions in the B and C
phase in the presence of a magnetic field. Limiting ourselves to the low
temperature regime (T<<Delta(0)), we study the magnetothermal conductivity with
in semiclassical approximation using Volovik's approach. The angular dependence
of the magnetothermal conductivity for an arbitrary field direction should
clarify the nodal structure in UPt_3.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 07:43:29 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 15:53:43 GMT""}]","2018-02-02"
"cond-mat/0207310","Toshiyuki Hamasaki","Toshiyuki Hamasaki and Hidetoshi Nishimori","Absence of the Effects of Vortices in the Gauge Glass","12 pages, 2 figures; proceedings of StatPhys-Taiwan 2002","Physica A 321 (2003) 114-123","10.1016/S0378-4371(03)00023-2",,"cond-mat.dis-nn",,"  We calculate several correlation functions and distribution functions of
dynamical variables for the gauge glass and the Villain model using the spin
wave approximation and the gauge transformation. The results show that the spin
wave approximation gives the exact solutions on the Nishimori line in the phase
diagram. This implies that vortices play no role in the thermodynamic behavior
of the system as long as some correlation and distribution functions are
concerned. These results apply to any dimensions including the two-dimensional
case.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 08:33:50 GMT""}]","2009-11-07"
"cond-mat/0207311","Romualdo Pastor-Satorras","Ricard V. Sole, Romualdo Pastor-Satorras, Eric Smith, Thomas B. Kepler","A model of large-scale proteome evolution",,"Advances in Complex Systems 5, 43 (2002)",,,"cond-mat.stat-mech q-bio",,"  The next step in the understanding of the genome organization, after the
determination of complete sequences, involves proteomics. The proteome includes
the whole set of protein-protein interactions, and two recent independent
studies have shown that its topology displays a number of surprising features
shared by other complex networks, both natural and artificial. In order to
understand the origins of this topology and its evolutionary implications, we
present a simple model of proteome evolution that is able to reproduce many of
the observed statistical regularities reported from the analysis of the yeast
proteome. Our results suggest that the observed patterns can be explained by a
process of gene duplication and diversification that would evolve proteome
networks under a selection pressure, favoring robustness against failure of its
individual components.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 08:37:01 GMT""}]","2007-05-23"
"cond-mat/0207312","Ralf Meyer","R. Meyer and L. J. Lewis","Stacking-fault energies for Ag, Cu, and Ni from empirical tight-binding
  potentials","5 pages, 2 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 66, 052106 (2002)","10.1103/PhysRevB.66.052106",,"cond-mat.mtrl-sci",,"  The intrinsic stacking-fault energies and free energies for Ag, Cu, and Ni
are derived from molecular-dynamics simulations using the empirical
tight-binding potentials of Cleri and Rosato [Phys. Rev. B 48, 22 (1993)].
While the results show significant deviations from experimental data, the
general trend between the elements remains correct. This allows to use the
potentials for qualitative comparisons between metals with high and low
stacking-fault energies. Moreover, the effect of stacking faults on the local
vibrational properties near the fault is examined. It turns out that the
stacking fault has the strongest effect on modes in the center of the
transverse peak and its effect is localized in a region of approximately eight
monolayers around the defect.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2002 09:52:31 GMT""}]","2009-11-07"
