"astro-ph/0207140","Christoph Raeth","C. Raeth, W. Bunk, M. Huber, G. Morfill, J. Retzlaff, P. Schuecker","Analysing Large Scale Structure: I. Weighted Scaling Indices and
  Constrained Randomisation","10 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 337 (2002) 413","10.1046/j.1365-8711.2002.05829.x",,"astro-ph",,"  The method of constrained randomisation is applied to three-dimensional
simulated galaxy distributions. With this technique we generate for a given
data set surrogate data sets which have the same linear properties as the
original data whereas higher order or nonlinear correlations are not preserved.
The analysis of the original and surrogate data sets with measures, which are
sensitive to nonlinearities, yields information about the existence of
nonlinear correlations in the data. We demonstrate how to generate surrogate
data sets from a given point distribution, which have the same linear
properties (power spectrum) as well as the same density amplitude distribution.
We propose weighted scaling indices as a nonlinear statistical measure to
quantify local morphological elements in large scale structure. Using
surrogates is is shown that the data sets with the same 2-point correlation
functions have slightly different void probability functions and especially a
different set of weighted scaling indices. Thus a refined analysis of the large
scale structure becomes possible by calculating local scaling properties
whereby the method of constrained randomisation yields a vital tool for testing
the performance of statistical measures in terms of sensitivity to different
topological features and discriminative power.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 13:24:11 GMT""}]","2009-11-07"
"astro-ph/0207141","Contini Thierry","M. Lemoine-Busserolle, T. Contini, R. Pello, J.-F. Le Borgne, J.-P.
  Kneib (LAOMP, Toulouse) & C. Lidman (ESO, Chile)","Physical Properties of Low-Luminosity Galaxies at z ~ 2","2 pages . To appear in ""A Massive Star Odyseey, from Main Sequence to
  Supernova"", Proceedings IAU Symposium No. 212, K.A. van der Hucht, A.
  Herrero, & C. Esteban (eds)",,,,"astro-ph",,"  We report the results obtained from ISAAC/VLT near-IR spectroscopy of two
low-luminosity z ~ 1.9 galaxies located in the core of the lensing cluster
AC114. The amplification factor allowed to obtain, for the first time, physical
properties (SFR, abundance ratios, mass, etc) of star-forming galaxies, 1 to 2
magnitudes fainter than in previous studies of Lyman-break galaxies at z ~ 3.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 13:51:55 GMT""}]","2007-05-23"
"astro-ph/0207142","Vladislav V. Izmodenov","V. Izmodenov, B. Wood, R. Lallement","Hydrogen wall and heliosheath Lyman-alpha absorption toward nearby
  stars: possible constraints on the heliospheric interface plasma flow","10 pages, accepted for publication in JGR-Space Physics",,"10.1029/2002JA009394",,"astro-ph",,"  In this paper, we study heliospheric Ly-$\alpha$ absorption toward nearby
stars in different lines of sight. We use the Baranov-Malama model of the solar
wind interaction with a two-component (charged component and H atoms)
interstellar medium. Interstellar atoms are described kinetically in the model.
The code allows us to separate the heliospheric absorption into two components,
produced by H atoms originating in the hydrogen wall and heliosheath regions,
respectively. We study the sensitivity of the heliospheric absorption to the
assumed interstellar proton and H atom number densities. These theoretical
results are compared with interstellar absorption toward six nearby stars
observed by the Hubble Space Telescope.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 14:07:23 GMT""}]","2015-06-24"
"astro-ph/0207143","Esteban Roulet","Julian Candia, Silvia Mollerach and Esteban Roulet","Cosmic ray drift, the second knee and galactic anisotropies","10 pages, 4 figures","JHEP 0212 (2002) 032","10.1088/1126-6708/2002/12/032",,"astro-ph hep-ph",,"  We show that the second knee in the cosmic ray spectrum (i.e. the steepening
occurring at $E\simeq 4\times 10^{17}$ eV) could be related to drift effects
affecting the heaviest nuclear component, the iron group nuclei, in a scenario
in which the knee at $3\times 10^{15}$ eV indicates the onset of drift effects
in the lighter proton component. We also study the anisotropies resulting from
diffusion and drift currents in the Galaxy, showing their potential relevance
to account for the AGASA observations at $E\sim 10^{18}$ eV, before the
extragalactic component becomes dominant.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 15:06:46 GMT""}]","2009-11-07"
"astro-ph/0207144","Rucinski","Slavek M. Rucinski (DDO, Toronto)","The 7.5 Magnitude Limit Sample of Bright Short-Period Binary Stars. I.
  How Many Contact Binaries Are There?","AASTeX5, 11 figures, 3 tables. Table 1 is very wide; in case of
  problems send e-mail to rucinski@astro.utoronto.ca for a raw text version",,"10.1086/342677",,"astro-ph",,"  A sample of bright contact binary stars (W UMa-type or EW, and related: with
beta Lyr light curves, EB, and ellipsoidal, ELL - in effect, all but the
detached, EA), to the limit of Vmax = 7.5 magnitude is deemed to include all
discoverable short-period (P<1 days) binaries with photometric variation larger
than about 0.05 magnitude. Of the 32 systems in the final sample, 11 systems
have been discovered by the Hipparcos satellite. The combined spatial density
is evaluated at (1.02+/-0.24)x10^-5 pc^-3. The Relative Frequency of Occurrence
(RFO), defined in relation to the Main Sequence stars, depends on the
luminosity. An assumption of RFO~1/500 for MV>+1.5 is consistent with the data,
although the number statistics is poor with the resulting uncertainty in the
spatial density and the RFO by a factor of about two. The RFO rapidly decreases
for brighter binaries to a level of 1/5,000 for MV<+1.5 and to 1/30,000 for
MV<+0.5. The high RFO of 1/130, previously determined from the deep OGLE-I
sample of Disk Population W UMa-type systems towards Baade's Window, is
inconsistent with and unconfirmed by the new results. Possible reasons for the
large discrepancy are discussed. They include several observational effects,
but also a possibility of a genuine increase in the contact-binary density in
the central parts of the Galaxy.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 15:05:33 GMT""}]","2009-11-07"
"cond-mat/0207140","Federico Ricci-Tersenghi","M. Mezard, F. Ricci-Tersenghi and R. Zecchina","Alternative solutions to diluted p-spin models and XORSAT problems","14 pages, 14 figures. v3: small errors corrected, simpler notation
  used","J. Stat. Phys. 111, 505 (2003)",,,"cond-mat.dis-nn cond-mat.stat-mech cs.DM",,"  We derive analytical solutions for p-spin models with finite connectivity at
zero temperature. These models are the statistical mechanics equivalent of
p-XORSAT problems in theoretical computer science. We give a full
characterization of the phase diagram: location of the phase transitions
(static and dynamic), together with a description of the clustering phenomenon
taking place in configurational space. We use two alternative methods: the
cavity approach and a rigorous derivation.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 18:36:32 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 14:20:47 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2002 17:58:42 GMT""}]","2007-05-23"
"cond-mat/0207142","Hui Zhao","Hui Zhao, Sven Wachter, and Heinz Kalt","Effect of quantum confinement on exciton-phonon interactions","6 pages, 4 figures","Phys. Rev. B 66, 085337 (2002)","10.1103/PhysRevB.66.085337",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate the homogeneous linewidth of localized type-I excitons in
type-II GaAs/AlAs superlattices. These localizing centers represent the
intermediate case between quasi-two-dimensional (Q2D) and
quasi-zero-dimensional localizations. The temperature dependence of the
homogeneous linewidth is obtained with high precision from
micro-photoluminescence spectra. We confirm the reduced interaction of the
excitons with their environment with decreasing dimensionality except for the
coupling to LO-phonons. The low-temperature limit for the linewidth of these
localized excitons is five times smaller than that of Q2D excitons. The
coefficient of exciton-acoustic-phonon interaction is 5 ~ 6 times smaller than
that of Q2D excitons. An enhancement of the average exciton-LO-phonon
interaction by localization is found in our sample. But this interaction is
very sensitive to the detailed structure of the localizing centers.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 16:29:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2002 15:00:43 GMT""}]","2009-11-07"
"cond-mat/0207143","Florent Saulnier","F. Saulnier, E. Raphael, P.-G. de Gennes","Dewetting of thin-film polymers","12 pages, 14 figures",,"10.1103/PhysRevE.66.061607",,"cond-mat.soft",,"  In this paper we present a theoretical model for the dewetting of ultra-thin
polymer films. Assumming that the shear-thinning properties of these films can
be described by a Cross-type constitutive equation, we analyze the front
morphology of the dewetting film, and characterize the time evolution of the
dry region radius, and of the rim height. Different regimes of growth are
expected, depending on the initial film thickness, and on the power-law index
involved in the constitutive equation. In the thin-films regime, the dry radius
and the rim height obey power-law time dependences. We then compare our
predictions with the experimental results obtained by Debr\'egeas {\it et al.}
[Phys. Rev. Lett. {\bf 75}, 3886 (1995)] and by Reiter [Phys. Rev. Lett. {\bf
87}, 186101 (2001)].
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 16:52:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2002 13:29:44 GMT""}]","2009-11-07"
"cond-mat/0207144","Giorgio Parisi","Giorgio Parisi and Francesca Tria","Spin glasses on Bethe Lattices for large coordination number","17 pages and 6 figures",,"10.1140/epjb/e2002-00411-7",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study spin glasses on random lattices with finite connectivity. In the
infinite connectivity limit they reduce to the Sherrington Kirkpatrick model.
In this paper we investigate the expansion around the high connectivity limit.
Within the replica symmetry breaking scheme at two steps, we compute the free
energy at the first order in the expansion in inverse powers of the average
connectivity (z), both for the fixed connectivity and for the fluctuating
connectivity random lattices. It is well known that the coefficient of the 1/z
correction for the free energy is divergent at low temperatures if computed in
the one step approximation. We find that this annoying divergence becomes much
smaller if computed in the framework of the more accurate two steps breaking.
Comparing the temperature dependance of the coefficients of this divergence in
the replica symmetric, one step and two steps replica symmetry breaking, we
conclude that this divergence is an artefact due to the use of a finite number
of steps of replica symmetry breaking. The 1/z expansion is well defined also
in the zero temperature limit.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 18:18:45 GMT""}]","2009-11-07"
"cond-mat/0207145","Anton Knigavko","S. Verga, A. Knigavko, and F. Marsiglio","Inversion of ARPES measurements in high Tc cuprates","v2: More detailed discussion of the used inversion procedure is added",,,,"cond-mat.supr-con",,"  Recent energy dispersion measurements in several families of the hole-doped
copper oxides have revealed a kink in the energy vs. momentum relation. These
have tentatively been identified as due to electron phonon coupling. We invert
this data directly to determine the bosonic spectral function; the kink gives
rise to a singular function in the phonon energy region.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 18:50:16 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 22:56:49 GMT""}]","2007-05-23"
"cond-mat/0207146","Predrag Miranovic","P. Miranovic, K. Machida, V. G. Kogan","Anisotropy of the upper critical field in superconductors with
  anisotropic gaps. Anisotropy parameters of MgB2","4 pages, 2 figures","J. Phys. Soc. Jpn. 72, 221 (2003).","10.1143/JPSJ.72.221",,"cond-mat.supr-con",,"  The upper critical field Hc2 is evaluated for weakly-coupled two-band
superconductors. By modeling the actual bands and the gap distribution of MgB2
by two Fermi surface spheroids with average parameters of the real material, we
show that H_{c2,ab}/H_{c2,c} increases with decreasing temperature in agreement
with available data.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 01:26:40 GMT""}]","2009-11-07"
"cond-mat/0207147","Suk Joo Youn","S. J. Youn, B. I. Min, and A. J. Freeman","Large anisotropy in the optical conductivity of YNi2B2C","revtex4, 4 pages, 5 figures, to appear in PRB",,"10.1103/PhysRevB.66.052512",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The optical properties of YNi$_2$B$_2$C are studied by using the
first-principles full-potential linearized augmented plane wave (FLAPW) method
within the local density approximation. Anisotropic behavior is obtained in the
optical conductivity, even though the electronic structure shows 3D character.
A large peak in $\sigma_z$ is obtained at 2.4 eV. The anisotropic optical
properties are analyzed in terms of interband transitions between energy levels
and found that the Ni site plays an important role. The electronic energy loss
spectroscopy (EELS) spectra are also calculated to help elucidate the
anisotropic properties in this system.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 02:33:49 GMT""}]","2009-11-07"
"cond-mat/0207148","Sergei Sergeenkov","Sergei Sergeenkov","Electric field dependence of thermal conductivity of a granular
  superconductor: Giant field-induced effects predicted","5 LaTeX pages (jetpl.sty included), 2 EPS figures. To be published in
  JETP Letters","JETP Letters 76, 170 (2002)","10.1134/1.1514762",,"cond-mat.supr-con",,"  The temperature and electric field dependence of electronic contribution to
the thermal conductivity (TC) of a granular superconductor is considered within
a 3D model of inductive Josephson junction arrays. In addition to a
low-temperature maximum of zero-field TC K(T,0) (controlled by mutual
inductance L_0 and normal state resistivity R_n), the model predicts two major
effects in applied electric field: (i) decrease of the linear TC, and (ii)
giant enhancement of the nonlinear (i.e., grad T-dependent) TC with
[K(T,E)-K(T,0)]/K(T,0) reaching 500% for parallel electric fields E=E_T
(E_T=S_0|grad T| is an ""intrinsic"" thermoelectric field). A possiblity of
experimental observation of the predicted effects in granular superconductors
is discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 06:23:35 GMT""}]","2009-11-07"
"cond-mat/0207149","Kenichi Sasaki","K. Sasaki, A. A. Farajian, H. Mizuseki, and Y. Kawazoe","Vacuum polarization in nanotubes","This paper has been withdrawn",,,"TU-661","cond-mat.str-el cond-mat.mes-hall",,"  This paper has been withdrawn by the author due to a crucial error.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 07:09:16 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 03:24:28 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2003 00:19:57 GMT""}]","2007-05-23"
"cond-mat/0207150","Abhishek Chaudhuri","Abhishek Chaudhuri and Surajit Sengupta","Profile driven interfaces in 1 + 1 dimensions : periodic steady states,
  dynamical melting and detachment","11 pages, 6 figures, To appear in Physica A as conference proceedings
  of Statphys - Kolkata IV","Physica A: Statistical Mechanics and its Applications Volume 318,
  Issues 1-2, 1 February 2003, Pages 30-39","10.1016/S0378-4371(02)01399-7",,"cond-mat.soft",,"  We study the steady state structure and dynamics of a 2-d Ising interface
placed in an inhomogeneous external field with a sigmoidal profile which moves
with velocity $v_{e}$. In the strong coupling limit the problem maps onto an
assymmetric exclusion process involving motion of particles in 1-d with
position dependent right and left jump probabilities. For small $v_{e}$, the
interface is stuck to the field profile. As $v_{e}$ increases the profile
detaches from the interface. At the transition point(and beyond), the
interfacial structure and dynamics is characterized by KPZ exponents. For small
$v_{e}$, on the other hand, the interface is macroscopically smooth with a
vanishing roughness exponent $\alpha$. The interfacial structure is periodic
with a periodicity which depends on the orientation of the interface. For a
fixed orientation this periodic structure ``melts'' as $v_e$ is increased. We
determine the dynamical ``phase - diagram'' of this system in the $v_e$ -
orientation plane.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 08:29:20 GMT""}]","2007-07-17"
"cond-mat/0207151","Juha Honkonen","Juha Honkonen","Anomalous Transport Processes in Chemically Active Random Environment","8 pages, 1 figure, invited talk at 5th International Conf.
  Renormalization Group 2002, Tatranska Strba (Slovakia), March 2002","Acta Phys. Slovaca 52, 533 (2002)",,,"cond-mat.stat-mech",,"  The effect of random velocity field on the kinetics of single-species and
two-species annihilation reactions is analysed near two dimensions in the
framework of the field-theoretic renormalisation group. Fluctuations of
particle density are modeled within the approach of Doi. The random
incompressible velocity field is generated by stochastically forced
Navier-Stokes equation in which thermal fluctuations - relevant below two
dimensions - are taken into account.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 10:36:02 GMT""}]","2007-05-23"
"cond-mat/0207152","I. A. Fomin","I.A.Fomin","Gap nodes in the superconducting phase of the itinerant ferromagnet
  $UGe_2$","8 pages, no figures, submitted to ZhETP",,,,"cond-mat.supr-con",,"  For the UGe$_2$ ferromagnetic superconductor the forms of the order parameter
admitted by the crystal symmetry within the strong spin-orbit coupling scheme
are written down. For each of the two possible phases existence of gap nodes
required by symmetry is discussed and the nodes are found. Some consequences of
presence of the nodes, which may be useful for experimental identification of
the phases are discussed as well.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 11:30:26 GMT""}]","2007-05-23"
"cond-mat/0207154","Moo Young Choi","Gun Sang Jeon and M.Y. Choi","Autonomous stochastic resonance in fully frustrated Josephson-junction
  ladders","6 pages, 11 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.66.064514",,"cond-mat",,"  We investigate autonomous stochastic resonance in fully frustrated
Josephson-junction ladders, which are driven by uniform constant currents. At
zero temperature large currents induce oscillations between the two ground
states, while for small currents the lattice potential forces the system to
remain in one of the two states. At finite temperatures, on the other hand,
oscillations between the two states develop even below the critical current;
the signal-to-noise ratio is found to display array-enhanced stochastic
resonance. It is suggested that such behavior may be observed experimentally
through the measurement of the staggered voltage.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 12:50:40 GMT""}]","2009-11-07"
"cond-mat/0207155","Raffaella Burioni","R. Burioni, D. Cassi and A. Blumen","Probing the local structure: macromolecular combs in external fields","16 pages, 5 pdf figures, to appear in Chem. Phys",,"10.1016/S0301-0104(02)00725-5",,"cond-mat",,"  Recent experimental methods allow to monitor the response of macromolecules
to locally applied fields, complementing usual, mesoscopic techniques. Based on
the Rouse-model and its extension to generalized Gaussian structures (GGS), we
follow here the stretching of comb macromolecules under local fields. This
leads to a wealth of informations about the structure: Namely, given the
inhomogeneous architecture of combs, the dynamics and amount of stretching
depend strongly on the position of the monomer on which the external fields
act. We discuss both the theoretical and the experimental implications of our
findings, given that micromanipulations can be supplemented by fluorescence
measurements, which are very sensitive to changes in the intramolecular
distances.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 13:02:24 GMT""}]","2009-11-07"
"cond-mat/0207156","Matteo Marsili","Matteo Marsili","Dissecting financial markets: Sectors and states","6 pages 4 figures. Additional information available at
  http://www.sissa.it/dataclustering/fin/",,,,"cond-mat.stat-mech q-fin.ST",,"  By analyzing a large data set of daily returns with data clustering
technique, we identify economic sectors as clusters of assets with a similar
economic dynamics. The sector size distribution follows Zipf's law. Secondly,
we find that patterns of daily market-wide economic activity cluster into
classes that can be identified with market states. The distribution of
frequencies of market states shows scale-free properties and the memory of the
market state process extends to long times ($\sim 50$ days). Assets in the same
sector behave similarly across states. We characterize market efficiency by
analyzing market's predictability and find that indeed the market is close to
being efficient. We find evidence of the existence of a dynamic pattern after
market's crashes.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 13:32:49 GMT""}]","2008-12-02"
"cond-mat/0207157","Ferenc Igloi","R\'obert Juh\'asz and Ferenc Igl\'oi","Percolation in random environment","8 pages, 7 figures","Physical Review E66, 056113 (2002)","10.1103/PhysRevE.66.056113",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider bond percolation on the square lattice with perfectly correlated
random probabilities. According to scaling considerations, mapping to a random
walk problem and the results of Monte Carlo simulations the critical behavior
of the system with varying degree of disorder is governed by new, random fixed
points with anisotropic scaling properties. For weaker disorder both the
magnetization and the anisotropy exponents are non-universal, whereas for
strong enough disorder the system scales into an {\it infinite randomness fixed
point} in which the critical exponents are exactly known.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 13:43:55 GMT""}]","2009-11-07"
"cond-mat/0207158","Modugno Michele","M. Modugno, G. Modugno, G. Roati, C. Fort, and M. Inguscio","Enhancement of the scissors mode of an expanding Bose-Einstein
  condensate","RevTeX, 5 figures","Phys. Rev. A 67, 023608 (2003)","10.1103/PhysRevA.67.023608",,"cond-mat",,"  We study the time-evolution of the scissors mode of a Bose-Einstein
condensate during the ballistic expansion after release from the magnetic trap.
We show that despite the nontrivial character of the superfluid expansion, the
sinusoidal behavior of the scissor oscillations is recovered after an
asymptotic expansion, with an enhancement of the final amplitude. We
investigate this phenomenon with a condensate held in an elongated
magnetostatic potential, whose particular shape allows for the excitation of
the scissors mode.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 14:32:30 GMT""}]","2016-08-31"
"cond-mat/0207159","Igor M. Sokolov","I.M. Sokolov","Cyclization of a Polymer: A First Passage Problem for a Non-Markovian
  Process","Several typos are corrected",,"10.1103/PhysRevLett.90.080601",,"cond-mat.soft cond-mat.stat-mech",,"  We discuss a problem of cyclization of a polymer molecule, which is an
important example of reaction in a system showing strongly non-Markovian
behavior on the timescales of interest. We show that the knowledge of the joint
three-time probability distribution of the end-to-end distance is sufficient
for the full description of the cyclization kinetics, so that the survival
probability follows rigorously as a solution of the Volterra integral equation.
The corresponding kinetics can easily be evaluated numerically. We moreover
discuss how do some well-known approximations appear from this exact scheme due
to decoupling.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 14:41:00 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 12:05:12 GMT""}]","2009-11-07"
"cs/0207013","Denis Popel","Denis V. Popel","A Compact Graph Model of Handwritten Images: Integration into
  Authentification and Recognition","9 pages, 6 figures, 1 tables, SSPR'02","SSPR 2002",,,"cs.HC cs.DS",,"  A novel algorithm for creating a mathematical model of curved shapes is
introduced. The core of the algorithm is based on building a graph
representation of the contoured image, which occupies less storage space than
produced by raster compression techniques. Different advanced applications of
the mathematical model are discussed: recognition of handwritten characters and
verification of handwritten text and signatures for authentification purposes.
Reducing the storage requirements due to the efficient mathematical model
results in faster retrieval and processing times. The experimental outcomes in
compression of contoured images and recognition of handwritten numerals are
given.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 16:02:41 GMT""}]","2007-05-23"
"cs/0207019","Denis Popel","Denis V. Popel","Information Measures in Detecting and Recognizing Symmetries","4 pages, 2 figures, 2 tables, MWSCAS'01","MWSCAS 2002",,,"cs.OH",,"  This paper presents a method to detect and recognize symmetries in Boolean
functions. The idea is to use information theoretic measures of Boolean
functions to detect sub-space of possible symmetric variables. Coupled with the
new techniques of efficient estimations of information measures on Binary
Decision Diagrams (BDDs) we obtain promised results in symmetries detection for
large-scale functions.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 00:47:56 GMT""}]","2007-10-15"
"cs/0207020","Denis Popel","Denis V. Popel","Towards Efficient Calculation of Information Measures for Reordering of
  Binary Decision Diagrams","4 pages, 3 figures, 2 tables, SCS'01","SCS 2001",,,"cs.OH",,"  This paper introduces new technique for efficient calculation of different
Shannon information measures which operates Binary Decision Diagrams (BDDs). We
offer an algorithm of BDD reordering which demonstrates the improvement of the
obtaining outcomes over the existing reordering approaches. The technique and
the reordering algorithm have been implemented, and the results on circuits'
benchmarks are analyzed. We point out that the results are quite promising, the
algorithm is very fast, and it is easy to implement. Finally, we show that our
approach to BDD reordering can yield to reduction in the power dissipation for
the circuits derived from BDDs.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 01:02:55 GMT""}]","2007-10-15"
"gr-qc/0207029","Sijie Gao","Sijie Gao","Late-time particle creation from gravitational collapse to an extremal
  Reissner-Nordstrom black hole","revised version, 25 pages, 2 figures","Phys.Rev. D68 (2003) 044028","10.1103/PhysRevD.68.044028",,"gr-qc",,"  We investigate the late time behavior of particle creation from an extremal
Reissner-Nordstrom (RN) black hole formed by gravitational collapse. We
calculate explicitly the particle flux associated with a massless scalar field
at late times after the collapse. Our result shows that the expected number of
particles in any wave packet spontaneously created from the ``in'' vacuum state
approaches zero faster than any inverse power of time. This result confirms the
traditional belief that extremal black holes do not emit particles. We also
calculate the expectation value of the stress energy tensor in a 1+1 RN black
hole and show that it also drops to zero at late times. Some comments on
previous work by other authors are provided.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2002 16:25:42 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 17:08:27 GMT""}]","2009-11-07"
"gr-qc/0207030","Hanno Sahlmann","Hanno Sahlmann, Thomas Thiemann","Towards the QFT on Curved Spacetime Limit of QGR. I: A General Scheme","LaTeX, 47 p., 3 figures","Class.Quant.Grav.23:867-908,2006","10.1088/0264-9381/23/3/019","AEI-2002-049","gr-qc hep-th math-ph math.MP quant-ph",,"  In this article and a companion paper we address the question of how one
might obtain the semiclassical limit of ordinary matter quantum fields (QFT)
propagating on curved spacetimes (CST) from full fledged Quantum General
Relativity (QGR), starting from first principles. We stress that we do not
claim to have a satisfactory answer to this question, rather our intention is
to ignite a discussion by displaying the problems that have to be solved when
carrying out such a program. In the present paper we propose a scheme that one
might follow in order to arrive at such a limit. We discuss the technical and
conceptual problems that arise in doing so and how they can be solved in
principle. As to be expected, completely new issues arise due to the fact that
QGR is a background independent theory. For instance, fundamentally the notion
of a photon involves not only the Maxwell quantum field but also the metric
operator - in a sense, there is no photon vacuum state but a ""photon vacuum
operator""! While in this first paper we focus on conceptual and abstract
aspects, for instance the definition of (fundamental) n-particle states (e.g.
photons), in the second paper we perform detailed calculations including, among
other things, coherent state expectation values and propagation on random
lattices. These calculations serve as an illustration of how far one can get
with present mathematical techniques. Although they result in detailed
predictions for the size of first quantum corrections such as the gamma-ray
burst effect, these predictions should not be taken too seriously because a)
the calculations are carried out at the kinematical level only and b) while we
can classify the amount of freedom in our constructions, the analysis of the
physical significance of possible choices has just begun.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 14:19:39 GMT""}]","2009-11-07"
"gr-qc/0207031","Hanno Sahlmann","Hanno Sahlmann, Thomas Thiemann","Towards the QFT on Curved Spacetime Limit of QGR. II: A Concrete
  Implementation","LaTeX, 49 p., one figure","Class.Quant.Grav.23:909-954,2006","10.1088/0264-9381/23/3/020","AEI-2002-050","gr-qc hep-th math-ph math.MP quant-ph",,"  The present paper is the companion of [1] in which we proposed a scheme that
tries to derive the Quantum Field Theory (QFT) on Curved Spacetimes (CST) limit
from background independent Quantum General Relativity (QGR). The constructions
of [1] make heavy use of the notion of semiclassical states for QGR. In the
present paper, we employ the complexifier coherent states for QGR recently
proposed by Thiemann and Winkler as semiclassical states, and thus fill the
general formulas obtained in [1] with life. We demonstrate how one can, under
some simplifying assumptions, explicitely compute expectation values of the
operators relevant for the gravity-matter Hamiltonians of [1] in the
complexifier coherent states. These expectation values give rise to effective
matter Hamiltonians on the background on which the gravitational coherent state
is peaked and thus induce approximate notions of n-particle states and matter
propagation on fluctuating spacetimes. We display the details for the scalar
and the electromagnetic field. The effective theories exhibit two types of
corrections as compared to the the ordinary QFT on CST. The first is due to the
quantum fluctuations of the gravitational field, the second arises from the
fact that background independence forces both geometry and matter to propagate
on a spacetime that is the product of the real line and a (random) graph.
Finally we obtain explicit numerical predictions for non-standard dispersion
relations for the scalar and the electromagnetic field. They should, however,
not be taken too seriously, due to the many ambiguities in our scheme, the
analysis of the physical significance of which has only begun. We show however,
that one can classify these ambiguities at least in broad terms.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 13:59:50 GMT""}]","2014-11-17"
"hep-ex/0207019","Hsuan-Cheng Huang","R.-S. Lu, et al. (The Belle Collaboration)","Observation of B+- -> omega K+- Decay","5 pages, 4 figures, resubmitted to Phys. Rev. Lett","Phys.Rev.Lett.89:191801,2002","10.1103/PhysRevLett.89.191801","Belle Prerpint 2002-21, KEK Preprint 2002-64, NTU-HEP-02-07","hep-ex",,"  We report the first observation of the charmless two-body mode $B^{\pm} \to
\omega K^{\pm}$ decay, and a new measurement of the branching fraction for the
$B^{\pm} \to \omega \pi^{\pm}$ decay. The measured branching fractions are
${\cal B} (B^{\pm} \to \omega K^{\pm}) =
  (9.2{}^{+2.6}_{-2.3}\pm 1.0) \times 10^{-6}$ and ${\cal B} (B^{\pm} \to
\omega \pi^{\pm}) =
  (4.2{}^{+2.0}_{-1.8}\pm 0.5) \times 10^{-6}$. %and we set 90% confidence
level upper limits of %${\cal B} (B^- \to \omega \pi^-) < 8.1\times 10^{-6}$.
We also measure the partial rate asymmetry of $B^{\pm}\to\omega K^{\pm}$ decays
and obtain ${\cal A}_{CP} = -0.21 \pm 0.28 \pm 0.03$. The results are based on
a data sample of 29.4 fb$^{-1}$ collected on the $\Upsilon(4S)$ resonance by
the Belle detector at the KEKB $e^{+} e^{-}$ collider.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2002 08:18:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 19:58:23 GMT""}]","2010-03-26"
