"astro-ph/0207193","Vassilis S. Geroyannis","V. S. Geroyannis","The turn-over scenario for white dwarfs and neutron stars","AAS LATEX v5.0; 6 pages; paper presented at the ""5th Hellenic
  Astronomical Conference organized by the Hellenic Astronomical Society"",
  Crete-Greece 20-22 September 2001 (a brief version of this paper can be found
  in postscript form at
  http://astrophysics.physics.uoc.gr/conf/fullpapers/fullpapers/pgerov1.ps);
  alternative author's email: vgeroyan@physics.upatras.gr",,,"Patras Univ., Physics Dept., Astronomy Lab., preprint Y2002-N03","astro-ph",,"  We study numerically the so-called ``turn-over scenario'' for rotating
magnetic white dwarfs and neutron stars. According to this scenario, the
magnetic symmetry axis of the model inclines at a gradually increasing angle
(the so-called ``turn-over angle'') relative to the invariant angular momentum
axis. Consequently, the model becomes ``perpendicular rotator'' (i.e., its
turn-over angle becomes almost 90 degrees) on a ``turn-over timescale''
calculated to be ~ (a few)x10^6 - (a few)x10^7 yr for the examined white dwarf
models and ~ 10^1 - 10^3 yr for the examined neutron star models. Furthermore,
the initial differential rotation of the model turns to uniform rotation due to
angular momentum mixing caused by hydrodynamic Alfven waves propagating along
the poloidal magnetic field lines. Our numerical results show that, during the
turn-over phase, the spin-down time rate is large, while the spin-down power
remains small; so, the turn-over phase is a characteristic case for which an
eventually observed large spin-down time rate should not be interpreted as
implying a large spin-down power.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 11:38:20 GMT""}]","2007-05-23"
"astro-ph/0207194","Patricia Whitelock","Michael Feast","The Galactic Kinematics of Mira Variables","7 pages, 2 figure, to be published in Mass-Losing Pulsating Stars and
  their Circumstellar Matter, Y. Nakada & M. Honma (eds) Kluwer ASSL series",,"10.1007/978-94-010-0139-7_12",,"astro-ph",,"  The galactic kinematics of Mira variables derived from radial velocities,
Hipparcos proper motions and an infrared period-luminosity relation are
reviewed. Local Miras in the 145-200day period range show a large asymmetric
drift and a high net outward motion in the Galaxy. Interpretations of this
phenomenon are considered and (following Feast and Whitelock 2000) it is
suggested that they are outlying members of the bulge-bar population and
indicate that this bar extends beyond the solar circle.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 11:56:42 GMT""}]","2016-01-27"
"astro-ph/0207195","Florence Durret","Florence Durret, Christophe Adami and Catarina Lobo","The galaxy luminosity function in the cluster of galaxies Abell 496","Accepted for publication in Astronomy & Astrophysics, final version","Astron.Astrophys. 393 (2002) 439-444","10.1051/0004-6361:20021077",,"astro-ph",,"  We have derived the galaxy luminosity function (GLF) in the cluster of
galaxies Abell 496 from a wide field image in the I band. A single Schechter
function reproduces quite well the GLF in the 17 <= I_{AB} <= 22 (-19.5 <= M_I
<= -14.5) magnitude interval, and the power law index of this function is found
to be somewhat steeper in the outer regions than in the inner regions. This
result agrees with the idea that faint galaxies are more abundant in the outer
regions of clusters, while in the denser inner regions they have partly been
accreted by larger galaxies or have been dimmed or even disrupted by tidal
interactions.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 12:44:16 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2002 07:34:42 GMT""}]","2009-11-07"
"astro-ph/0207196","George Chartas","G. Chartas, W. N. Brandt, S. C. Gallagher & G. P. Garmire","Chandra Detects Relativistic Broad Absorption Lines from APM 08279+5255","12 pages, includes 3 figures, Accepted for publication in ApJ","Astrophys.J. 579 (2002) 169-175","10.1086/342744",,"astro-ph",,"  We report the discovery of X-ray broad absorption lines (BALs) from the
BALQSO APM 08279+5255 originating from material moving at relativistic
velocities with respect to the central source. The large flux magnification by
a factor of ~ 100 provided by the gravitational lens effect combined with the
large redshift (z = 3.91) of the quasar have facilitated the acquisition of the
first high signal-to-noise X-ray spectrum of a quasar containing X-ray BALs.
Our analysis of the X-ray spectrum of APM 08279+5255 places the rest-frame
energies of the two observed absorption lines at 8.1 and 9.8 keV. The detection
of each of these lines is significant at the > 99.9% confidence level based on
the F-test. Assuming that the absorption lines are from Fe xxv Kalpha, the
implied bulk velocities of the X-ray BALs are ~ 0.2c and ~ 0.4c, respectively.
The observed high bulk velocities of the X-ray BALs combined with the
relatively short recombination time-scales of the X-ray absorbing gas imply
that the absorbers responsible for the X-ray BALs are located at radii of < 2 x
10^(17) cm, within the expected location of the UV absorber. With this implied
geometry the X-ray gas could provide the necessary shielding to prevent the UV
absorber from being completely ionized by the central X-ray source, consistent
with hydrodynamical simulations of line-driven disk winds. Estimated
mass-outflow rates for the gas creating the X-ray BALs are typically less than
a solar mass per year. Our spectral analysis also indicates that the continuum
X-ray emission of APM 08279+5255 is consistent with that of a typical
radio-quiet quasar with a spectral slope of Gamma = 1.72(-0.05,+0.06).
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 13:47:50 GMT""}]","2009-11-07"
"astro-ph/0207197","David Branch","David Branch","Searching for Hydrogen in Type Ib Supernovae, and for Helium and
  Hydrogen in Type Ic","12 pages, to appear in A Massive Star Odyssey, from Main Sequence to
  Supernova, Proc. IAU Symp. No. 212, eds. K. A. van der Hucht, A. Herrero, C.
  Esteban","IAU Symp. 212 (2002) 24-28",,,"astro-ph",,"  Identifying the progenitors of Type Ib and Type Ic supernovae requires
knowing, among other things, whether SNe Ib eject hydrogen, and whether SNe Ic
eject helium, and perhaps even hydrogen. Recently it has become clear that some
SNe Ib do eject hydrogen, and it may be that all SNe Ib do. Two arguments that
have been made in the past that SNe Ic eject helium are difficult to confirm,
but I discuss other possible evidence that SNe Ic eject helium, as well as
hydrogen. If so, these elements extend to lower ejection velocities than in SNe
Ib. The spectroscopic differences between SNe Ib and SNe Ic may depend on the
radial distributions of the helium and hydrogen as well as on the ejected
masses of helium and hydrogen. We should consider the possibility that SNe Ic
are more mixed up.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 15:23:48 GMT""}]","2007-05-23"
"cond-mat/0207167","Subir Sachdev","Subir Sachdev and Takao Morinari","Strongly coupled quantum criticality with a Fermi surface in two
  dimensions: fractionalization of spin and charge collective modes","16 pages, 4 figures; (v2) additional clarifying remarks","Physical Review B 66, 235117 (2002).","10.1103/PhysRevB.66.235117",,"cond-mat.str-el cond-mat.supr-con",,"  We describe two dimensional models with a metallic Fermi surface which
display quantum phase transitions controlled by strongly interacting critical
field theories below their upper critical dimension. The primary examples
involve transitions with a topological order parameter associated with
dislocations in collinear spin density wave (""stripe"") correlations: the
gapping of the order parameter fluctuations leads to a fractionalization of
spin and charge collective modes, and this transition has been proposed as a
candidate for the cuprates near optimal doping. The coupling between the order
parameter and long-wavelength volume and shape deformations of the Fermi
surface is analyzed by the renormalization group, and a runaway flow to a
non-perturbative regime is found in most cases. A phenomenological scaling
analysis of simple observable properties of possible second order quantum
critical points is presented, with results quite similar to those near quantum
spin glass transitions and to phenomenological forms proposed by Schroeder et
al. (cond-mat/0011002).
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 17:38:42 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 16:51:35 GMT""}]","2007-05-23"
"cond-mat/0207168","Daniel Miller","Daniel L. Miller","The Kondo state in quantum point contacts and the local moment in
  semiconductor quantum dots - two sides of the same phenomenon","figures included",,,,"cond-mat",,"  This is a three step work: i) we explain why quantum point contacts are
similar to ballistic quantum dots; ii) we introduce the virtual Kondo state in
both systems; iii-1st) this state explains 0.7 structure in point contacts;
iii-2nd) formation of the local moment on this state is described by the nearly
symmetric Anderson model, we solve it for finite size system having in mind
quantum dots. We found one large level spacing $\Delta^\ast \propto
(U\Gamma)^{1/2}\gg \Delta$, where $U$ is the charging energy of the virtual
state, $\Gamma$ is the spectral width of this state and $\Delta$ is the mean
level spacing of whole system. The theory explains periodicity of abnormal
level spacing vs gate potential. The theory is in agreement with many
experiments.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 17:49:59 GMT""}]","2007-05-23"
"cond-mat/0207212","Karsten Kruse","Karsten Kruse and Frank Julicher","Self-organization and Mechanical Properties of Active Filament Bundles","19 pages, 10 figures",,"10.1103/PhysRevE.67.051913",,"cond-mat.stat-mech physics.bio-ph q-bio",,"  A phenomenological description for active bundles of polar filaments is
presented. The activity of the bundle results from crosslinks, that induce
relative displacements between the aligned filaments. Our generic description
is based on momentum conservation within the bundle. By specifying the internal
forces, a simple minimal model for the bundle dynamics is obtained, capturing
generic dynamic behaviors. In particular, contracted states as well as solitary
and oscillatory waves appear through dynamic instabilities. The introduction of
filament adhesion leads to self-organized persistent filament transport.
Furthermore, calculating the tension, homogeneous bundles are shown to be able
to actively contract and to perform work against external forces. Our
description is motivated by dynamic phenomena in the cytoskeleton and could
apply to stress-fibers and self-organization phenomena during cell-locomotion.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 16:59:04 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 13:43:22 GMT""}]","2009-11-07"
"cond-mat/0207213","Georg Morten Bruun","G.M. Bruun","Effects of the trapping potential on a superfluid atomic Fermi Gas","2. revised version. Minor mistakes in equation references corrected.
  To appear in Phys. Rev. A","Phys.Rev. A66 (2002) 041602","10.1103/PhysRevA.66.041602",,"cond-mat nucl-th",,"  We examine a dilute two-component atomic Fermi gas trapped in a harmonic
potential in the superfluid phase. For experimentally realistic parameters, the
trapping potential is shown to have crucial influence on various properties of
the gas. Using an effective hamiltonian, analytical results for the critical
temperature, the temperature dependence of the superfluid gap, and the energy
of the lowest collective modes are derived. These results are shown to agree
well with numerical calculations. We furthermore discuss in more detail a
previous proposed method to experimentally observe the superfluid transition by
looking at the collective mode spectrum. Our results are aimed at the present
experimental effort to observe a superfluid phase transition in a trapped
atomic Fermi gas.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 18:29:35 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 15:23:04 GMT""},{""version"":""v3"",""created"":""Thu, 5 Sep 2002 16:32:56 GMT""}]","2009-11-07"
"cond-mat/0207214","Anatoly Smirnov","A.Yu. Smirnov and A.M. Zagoskin","Quantum Entanglement of Flux Qubits via a Resonator","Presented on the Workshop on Quantum Device Technology, Clarkson
  University, May 20-24,2002",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  We show that flux qubits can be efficiently entangled by inductive coupling
to a tunable resonant circuit, in the scheme reminiscent of atoms' entanglement
through the optical cavity mode. It is shown, in particular, that the
single-photon excitation of the resonator produces the pure Bell state of
qubits with the completely disentangled LC circuit.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 19:24:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 22:31:23 GMT""}]","2007-05-23"
"cond-mat/0207215","Vyacheslav Andreevich Vdovenkov","V.A. Vdovenkov","Oscillations of atomic nuclei in crystals","27 pages with 8 figures","V.A.Vdovenkov. Influence of inherent oscillations of atomic nuclei
  on electric and optical properties of crystals. News of Higher School,
  Materials of electronic engineering, N1, p. 57 (2003), in Russian.",,"PP-02-1","cond-mat.mtrl-sci cond-mat.dis-nn",,"  Oscillations of atomic nuclei in crystals are considered in this paper. It is
shown that elastic nuclei oscillations relatively electron envelops (inherent,
I-oscillations) and waves of such oscillations can exist in crystals at
adiabatic condition. The types and energy quantums of I-oscillations for
different atoms are determined. In this connection the adiabatic crystal model
is offered. Each atom in the adiabatic model is submitted as I-oscillator whose
stationary oscillatory terms are shown as deep energy levels in crystals. The
I-oscillations can be created at the expense of recombination energy of
electrons and holes on electron-vibrational centers in semiconductors. They
interact among themselves, with phonons and electrons, they influence on
physical properties of crystals and crystal structures. The I-oscillations
representing oscillations of atomic nuclei relatively electron system in
crystals or molecules are the important physical reality.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 19:35:34 GMT""}]","2007-05-23"
"cond-mat/0207216","Manuel Rodriguez","Manuel Rodriguez Gonzalez, Rolando Bonal Caceres","Comment on the paper: ""Water content and its effect on ultrasound
  propagation in concrete- the possibility of NDE"". Ultrasonic 38(2000) 546-552
  by Etsuzo Ohdaira and Nobuyoshi Masuzawa","9 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  The fundamental application of the ultrasonic pulse velocity method (UPV) in
the study of concrete, consist in the analysis and estimation of the mechanical
properties (compressive strength). The precission of the estimation may be
dependent on the incidence of various factors, one of which is the water
content acquired by the sample of concrete. In [Etsuzo] a lineal dependence of
the UPV in terms of the water content for different dosifications of concrete
is proposed. This paper presents an analysis of that dependence proving that an
exponential model describes better the behavior of the velocity as function of
water content.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 20:21:14 GMT""}]","2007-05-23"
"cond-mat/0207218","Vyacheslav Andreevich Vdovenkov","V.A. Vdovenkov","Phonon drag of electrons at high temperatures","14 pages thith 6 figures","V.A.Vdovenkov. Phonon drag of electrons caused by
  electron-vibrational transitions in materials. News of Higher School,
  Materials of electronic engineering, N1, p. 65 (2005), in Russian.",,"PP-02-1","cond-mat.str-el cond-mat.dis-nn",,"  Temperature-dependent thermoelectric power (TEP) in semiconductor crystals
and crystal structures containing an electron-vibrational centers (EVC) was
investigated in this article. The TEP contain narrow pius at Debye temperatures
for different phonons. In thin epitaxial layers on substrates such pius exist
at Debye temperatures of substrates phonons. These pius existence imposable to
explain on basis of known TEP theory but it may be explained by the phonon drag
of electrons (PDE) effect. In this connection there is the necessity to change
traditional point of view on the PDE effect existence only at low temperatures
and expand the PDE theory on case of strong electron-phonon coupling provided
by EVC at high temperatures.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 21:24:37 GMT""}]","2007-05-23"
"cond-mat/0207220","Wei Zhang","Wei Zhang, Alexander O. Govorov, and Sergio E. Ulloa","Delocalization of Wannier-Stark ladders by phonons: tunneling and
  stretched polarons","7 pages, 4 figures","Europhysics letters, 58 (2002)","10.1209/epl/i2002-00453-y",,"cond-mat",,"  We study the coherent dynamics of a Holstein polaron in strong electric
fields. A detailed analytical and numerical analysis shows that even for small
hopping constant and weak electron-phonon interaction, polaron states can
become delocalized if a resonance condition develops between the original
Wannier-Stark states and the phonon modes, yielding both tunneling and
`stretched' polarons. The unusual stretched polarons are characterized by a
phonon cloud that {\em trails} the electron, instead of accompanying it. In
general, our novel approach allows us to show that the polaron spectrum has a
complex nearly-fractal structure, due to the coherent coupling between states
in the Cayley tree which describes the relevant Hilbert space. The eigenstates
of a finite ladder are analyzed in terms of the observable tunneling and
optical properties of the system.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 21:46:56 GMT""}]","2009-11-07"
"cond-mat/0207221","Babak","Babak H. Seradjeh and Igor F. Herbut","Fine structure of chiral symmetry breaking in the $QED_3$ theory of
  underdoped high-$T_c$ superconductors","RevTeX, 5 pages, 2 PostScript figures","Phys. Rev. B 66, 184507 (2002)","10.1103/PhysRevB.66.184507",,"cond-mat.supr-con cond-mat.str-el",,"  We study the effects of the leading irrelevant perturbations on chiral
symmetry breaking in the effective $QED_3$ theory of d-wave
superconductor-insulator transition in underdoped cuprates. For weak symmetry
breaking, the effect of a perturbation on energies of various insulating states
can be classified according to its engineering dimension in the maximally
symmetric theory. Considering the velocity anisotropy, repulsive interactions,
and higher order derivatives we show that the insulating state with the lowest
energy is the spin density wave.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2002 23:21:40 GMT""}]","2011-08-08"
"cond-mat/0207222","Peter John Burke","P.J. Burke","An RF Circuit Model for Carbon Nanotubes","4 pages, 4 figures. To be published in the proceedings of IEEE-NANO
  2002",,"10.1109/TNANO.2003.808503",,"cond-mat.mes-hall cond-mat.str-el",,"  We develop an rf circuit model for single walled carbon nanotubes for both dc
and capacitively contacted geometries. By modeling the nanotube as a
nano-transmission line with distributed kinetic and magnetic inductance as well
as distributed quantum and electrostatic capacitance, we calculate the complex,
frequency dependent impedance for a variety of measurement geometries. Exciting
voltage waves on the nano-transmission line is equivalent to directly exciting
the yet-to-be observed one dimensional plasmons, the low energy excitation of a
Luttinger liquid.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 00:53:40 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 23:57:40 GMT""}]","2009-11-07"
"cond-mat/0207223","Joseph Horvat","S.X. Dou (1), S. Soltanian (1), J. Horvat (1), X.L. Wang (1), P.
  Munroe (2), S.H. Zhou (1), M. Ionescu (1), H. K. Liu (1) and M. Tomsic (3)
  ((1)ISEM, University of Wollongong, Australia, (2) University of New South
  Wales, Australia, (3) Hyper Tec Research Inc. USA)","Enhancement of the critical current density and flux pinning of MgB2
  superconductor by nanoparticle SiC doping",,"Appl. Phys. Lett. 81, 3419 (2002)","10.1063/1.1517398",,"cond-mat.supr-con",,"  Doping of MgB2 by nano-SiC and its potential for improvement of flux pinning
was studied for MgB2-x(SiC)x/2 with x = 0, 0.2 and 0.3 and a 10wt% nano-SiC
doped MgB2 samples. Co-substitution of B by Si and C counterbalanced the
effects of single-element doping, decreasing Tc by only 1.5K, introducing
pinning centres effective at high fields and temperatures and enhancing Jc and
Hirr significantly. Compared to the non-doped sample, Jc for the 10wt% doped
sample increased by a factor of 32 at 5K and 8T, 42 at 20K and 5T, and 14 at
30K and 2T. At 20K, which is considered to be a benchmark operating temperature
for MgB2, the best Jc for the doped sample was 2.4x10^5A/cm2 at 2T, which is
comparable to Jc of the best Ag/Bi-2223 tapes. At 20K and 4T, Jc was
36,000A/cm2, which was twice as high as for the best MgB2 thin films and an
order of magnitude higher than for the best Fe/MgB2 tapes. Because of such high
performance, it is anticipated that the future MgB2 conductors will be made
using the formula of MgBxSiyCz instead of the pure MgB2.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 02:58:51 GMT""}]","2009-11-07"
"cond-mat/0207224","Ken Ahn","K. H. Ahn, T. Lookman, A. Saxena, and A. R. Bishop","Atomic scale lattice distortions and domain wall profiles","6 figures","Phys. Rev. B 68, 092101 (2003)","10.1103/PhysRevB.68.092101",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present an atomic scale theory of lattice distortions using strain related
variables and their constraint equations. Our approach connects constrained
{\it atomic length} scale variations to {\it continuum} elasticity and
describes elasticity at several length scales. We apply the approach to a
two-dimensional square lattice with a monatomic basis, and find the elastic
deformations and hierarchical atomic relaxations in the vicinity of a domain
wall between two different homogeneous strain states. We clarify the
microscopic origin of gradient terms, some of which are included
phenomenologically in Ginzburg-Landau theory, by showing that they are
anisotropic.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 04:23:08 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 18:36:51 GMT""},{""version"":""v3"",""created"":""Tue, 2 Sep 2003 23:48:39 GMT""}]","2009-11-07"
"cond-mat/0207225","Christian Pfleiderer","R. Vollmer, A. Fai{\ss}t, C. Pfleiderer, H. v. L\""ohneysen, E. D.
  Bauer, P.-C. Ho and M. B. Maple","Low temperature specific heat of the heavy fermion superconductor
  PrOs$_4$Sb$_{12}$","4 pages, 4 figures",,"10.1103/PhysRevLett.90.057001",,"cond-mat.supr-con cond-mat.str-el",,"  We report the magnetic field dependence of the low temperature specific heat
of single crystals of the first Pr-based heavy fermion superconductor
PrOs$_4$Sb$_{12}$. The low temperature specific heat and the magnetic phase
diagram inferred from specific heat, resistivity and magnetisation provide
compelling evidence of a doublet ground state and hence superconductivity
mediated by quadrupolar fluctuations. This establishes PrOs$_4$Sb$_{12}$ as a
very strong contender of superconductive pairing that is neither
electron-phonon nor magnetically mediated.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 07:52:32 GMT""}]","2009-11-07"
"cond-mat/0207226","Matthias A. Hein","Matthias A. Hein","Perspectives of superconducting MgB2 for microwave applications","4 pages, 3 figures",,,,"cond-mat.supr-con",,"  We discuss the temperature, frequency, and power-dependent surface resistance
of the boride superconductor MgB2 in relation to possible applications for
passive microwave devices. The data available in the literature are compared
with results for polycrystalline Nb3Sn and epitaxial YBa2Cu3O7-x, which are
representative of the classical and cuprate superconductors. MgB2 displays all
specific features that make superconductors attractive for high-performance
devices, even though the fabrication technology is not yet mature. We attempt
to identify promising areas of applications, as well as material requirements,
which could further promote the attractiveness of the new superconductor in
this field.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 08:09:40 GMT""}]","2007-05-23"
"cond-mat/0207227","Danuta Makowiec","Danuta Makowiec","Stock Market Scale by Artificial Insymmetrised Patterns","14 pages(LATEX), 14 figures (JPEG)",,,,"cond-mat.stat-mech q-fin.ST",,"  Large and stable indices of the world wide stock markets such as NYSE and SP
500 together with NASDAQ -- the index representing markets of new trends, and
WIG -- the index of the local stock market of Eastern Europe, are considered.
Due to the relation between artificial insymmetrised patterns (AIP) and time
series, stationary and temporary properties of stock market indices are
identified. By filtering extreme events it is found that fluctuations are
self-similar. Snap-shots in time lead to estimates for a temporary state of a
market with respect to its history. It appears that close to a crash the AIP
representation of a system becomes frozen.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 08:57:47 GMT""}]","2008-12-02"
"cond-mat/0207228","Bosiljka Tadic","Bosiljka Tadic and G.J.Rodgers","Packet Transport on Scale Free Networks",,"Advances in Complex Systems Vol. 5, p. 445-456 (2002)",,,"cond-mat.stat-mech",,"  We introduce a model of information packet transport on networks in which the
packets are posted by a given rate and move in parallel according to a local
search algorithm. By performing a number of simulations we investigate the
major kinetic properties of the transport as a function of the network
geometry, the packet input rate and the buffer size. We find long-range
correlations in the power spectra of arriving packet density and the network's
activity bursts. The packet transit time distribution shows a power-law
dependence with average transit time increasing with network size. This implies
dynamic queueing on the network, in which many interacting queues are mutually
driven by temporally correlated packet streams.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 09:46:13 GMT""}]","2007-05-23"
"cond-mat/0207229","Santoro Giuseppe","G.Ballabio (1,5), G.Profeta (2), S.de Gironcoli (1), S.Scandolo (1,3),
  G.E.Santoro (1), and E.Tosatti (1, 4) ((1) SISSA and INFM, Trieste, Italy,
  (2) Univ. L'Aquila and INFM, L'Aquila, Italy, (3) Princeton University,
  Princeton, NJ, (4) ICTP, Trieste, Italy, (5) Univ. Milano-Bicocca, Milano,
  Italy)","Disproportionation Phenomena on Free and Strained Sn/Ge(111) and
  Sn/Si(111) Surfaces","Revtex, 5 pages, 3 figures",,"10.1103/PhysRevLett.89.126803",,"cond-mat.mtrl-sci",,"  Distortions of the $\sqrt3\times\sqrt3$ Sn/Ge(111) and Sn/Si(111) surfaces
are shown to reflect a disproportionation of an integer pseudocharge, $Q$,
related to the surface band occupancy. A novel understanding of the
$(3\times3)$-1U (``1 up, 2 down'') and 2U (``2 up, 1 down'') distortions of
Sn/Ge(111) is obtained by a theoretical study of the phase diagram under
strain. Positive strain keeps the unstrained value Q=3 but removes distorsions.
Negative strain attracts pseudocharge from the valence band causing first a
$(3\times3)$-2U distortion (Q=4) on both Sn/Ge and Sn/Si, and eventually a
$(\sqrt3\times\sqrt3)$-3U (``all up'') state with Q=6. The possibility of a
fluctuating phase in unstrained Sn/Si(111) is discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 10:45:19 GMT""}]","2009-11-07"
"cond-mat/0207230","Roy Beck","R. Beck, A. Kohen, G. Leibovitch, H. Castro and G. Deutscher","Origin of hysteretic field splitting of the Zero Bias Conductance Peak
  in (100) and (110) oriented Y1Ba2Cu3O7-x films","5 pages, 2 figures, MOS 2002 conference","Journal of Low Temperature Physics 131, 445-449 (2003)","10.1023/A:1022986816430","ISSN: 0022-2291 (Print) 1573-7357 (Online)","cond-mat.supr-con",,"  We have studied the evolution of the Zero-Bias Conductance Peak (ZBCP)
splitting under applied magnetic fields in tunneling experiments on
Y1Ba2Cu3O7-x(YBCO), and particular its hysteresis. We have been able to
distinguish between two possible contributions to the splitting. One of them is
connected to Meissner screening currents whose variation in increasing fields
is governed by the Bean-Livingston barrier that delays flux entry well above
the lower thermodynamical critical field Hc1, up to the fields of the order of
the thermodynamical critical field Hc. The other contribution, dominant in
(110) oriented films, is seen in decreasing fields where there are no Meissner
screening currents, since there is no barrier to flux exit and it may be
connected to the magnetic induction in the sample as proposed by Laughlin.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 10:56:14 GMT""}]","2020-10-28"
"cond-mat/0207231","Iliya V. Karlin","Alexander N. Gorban and Iliya V. Karlin","Method of invariant manifold for chemical kinetics","41 pages, 1 figure","Chemical Engineering Science, Volume 58, Issue 21, November 2003,
  Pages 4751-4768","10.1016/j.ces.2002.12.001",,"cond-mat.stat-mech cond-mat.mtrl-sci math.DS physics.chem-ph",,"  In this paper, we review the construction of low-dimensional manifolds of
reduced description for equations of chemical kinetics from the standpoint of
the method of invariant manifold (MIM). MIM is based on a formulation of the
condition of invariance as an equation, and its solution by Newton iterations.
A review of existing alternative methods is extended by a thermodynamically
consistent version of the method of intrinsic low-dimensional manifolds. A
grid-based version of MIM is developed, and model extensions of low-dimensional
dynamics are described. Generalizations to open systems are suggested. The set
of methods covered makes it possible to effectively reduce description in
chemical kinetics.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 12:14:33 GMT""}]","2007-05-23"
"cond-mat/0207232","Roland Mathieu","J. Sadowski, R. Mathieu, P. Svedlindh, J. Kanski, M. Karlsteen, K.
  Swiatek, and J. Z. Domagala","Magnetic Properties of Short Period InGaMnAs/InGaAs Superlattices","Proceedings of the XXXI International School on the Physics of
  Semiconducting Compounds, Jaszowiec, Poland, June 7-14 (2002)","Acta Phys. Pol. A 102, 687 (2002)",,,"cond-mat.mtrl-sci",,"  We have observed a paramagnetic-to-ferromagnetic phase transition in short
period InGaMnAs/InGaAs superlattices. The thicknesses of magnetic InGaMnAs
layers in the structures studied was chosen to be 4 or 8 molecular layers (12
\AA or 24 \AA). The nonmagnetic InGaAs spacer layers are 12 \AA thick. The In
content of InGaMnAs and InGaAs layers was chosen in such a way that magnetic
layers were: deep potential wells, high potential barriers or shallow potential
wells. For superlattices with 8 monolayer thick InGaMnAs magnetic layers and 4
monolayer thick InGaAs nonmagnetic spacers the temperatures of
paramagnetic-to-ferromagnetic phase transition do not depend on the band
offsets between InGaMnAs and InGaAs adjusted by the In content.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 12:24:43 GMT""}]","2007-05-23"
"cond-mat/0207233","Ugur Tirnakli","U. Tirnakli and M.L. Lyra","Damage spreading in the Bak-Sneppen model: Sensitivity to the initial
  conditions and equilibration dynamics","6 pages, 4 figs, revised version, accepted for publication in
  Int.J.Mod.Phys.C 14 (2003)",,,,"cond-mat.stat-mech q-bio",,"  The short-time and long-time dynamics of the Bak-Sneppen model of biological
evolution are investigated using the damage spreading technique. By defining a
proper Hamming distance measure, we are able to make it exhibits an initial
power-law growth which, for finite size systems, is followed by a decay towards
equilibrium. In this sense, the dynamics of self-organized critical states is
shown to be similar to the one observed at the usual critical point of
continuous phase-transitions and at the onset of chaos of non-linear
low-dimensional dynamical maps. The transient, pre-asymptotic and asymptotic
exponential relaxation of the Hamming distance between two initially
uncorrelated equilibrium configurations is also shown to be fitted within a
single mathematical framework. A connection with nonextensive statistical
mechanics is exhibited.
","[{""version"":""v1"",""created"":""Tue, 9 Jul 2002 12:27:58 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2002 14:00:23 GMT""},{""version"":""v3"",""created"":""Thu, 27 Feb 2003 16:19:54 GMT""}]","2007-05-23"
