"math/0212103","Delfim F. M. Torres","Delfim F. M. Torres","Lipschitzian Regularity of the Minimizing Trajectories for Nonlinear
  Optimal Control Problems","This research was partially presented, as an oral communication, at
  the international conference EQUADIFF 10, Prague, August 27-31, 2001.
  Accepted for publication in the journal Mathematics of Control, Signals, and
  Systems (MCSS). See http://www.mat.ua.pt/delfim for other works","Math. Control Signals Systems 16 (2003), no. 2-3, 158--174.","10.1007/s00498-003-0132-x",,"math.OC",,"  We consider the Lagrange problem of optimal control with unrestricted
controls and address the question: under what conditions we can assure optimal
controls are bounded? This question is related to the one of Lipschitzian
regularity of optimal trajectories, and the answer to it is crucial for closing
the gap between the conditions arising in the existence theory and necessary
optimality conditions. Rewriting the Lagrange problem in a parametric form, we
obtain a relation between the applicability conditions of the Pontryagin
maximum principle to the later problem and the Lipschitzian regularity
conditions for the original problem. Under the standard hypotheses of
coercivity of the existence theory, the conditions imply that the optimal
controls are essentially bounded, assuring the applicability of the classical
necessary optimality conditions like the Pontryagin maximum principle. The
result extends previous Lipschitzian regularity results to cover optimal
control problems with general nonlinear dynamics.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 20:06:14 GMT""}]","2007-05-23"
"math/0212104","Saul Schleimer","David Bachman, Saul Schleimer","Surface bundles versus Heegaard splittings","22 pages, 5 figures",,,,"math.GT",,"  This paper studies Heegaard splittings of surface bundles via the curve
complex of the fibre. The translation distance of the monodromy is the smallest
distance it moves any vertex of the curve complex. We prove that the
translation distance is bounded above in terms of the genus of any strongly
irreducible Heegaard splitting. As a consequence, if a splitting surface has
small genus compared to the translation distance of the monodromy, the
splitting is standard.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 22:11:24 GMT""}]","2007-05-23"
"math/0212105","Erik Talvila","Erik Talvila","Henstock--Kurzweil Fourier transforms","To appear in Illinois Journal of Mathematics",,,,"math.CA",,"  The Fourier transform is considered as a Henstock--Kurzweil integral.
Sufficient conditions are given for the existence of the Fourier transform and
necessary and sufficient conditions are given for it to be continuous. The
Riemann--Lebesgue lemma fails: Henstock--Kurzweil Fourier transforms can have
arbitrarily large point-wise growth. Convolution and inversion theorems are
established. An appendix gives sufficient conditions for interchanging repeated
Henstock--Kurzweil integrals and gives an estimate on the integral of a
product.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2002 00:53:27 GMT""}]","2007-05-23"
"math/0212106","Saeed Zakeri","S. Zakeri","David maps and Hausdorff Dimension","15 Pages, 5 figures",,,,"math.DS math.CV",,"  David maps are generalizations of classical planar quasiconformal maps for
which the dilatation is allowed to tend to infinity in a controlled fashion. In
this note we examine how these maps distort Hausdorff dimension. We show \vs
{enumerate} [$\bullet$] Given $\alpha$ and $\beta$ in $[0,2]$, there exists a
David map $\phi:\CC \to \CC$ and a compact set $\Lambda$ such that $\Hdim
\Lambda =\alpha$ and $\Hdim \phi(\Lambda)=\beta$. \vs [$\bullet$] There exists
a David map $\phi:\CC \to \CC$ such that the Jordan curve $\Gamma=\phi (\Sen)$
satisfies $\Hdim \Gamma=2$.\vs {enumerate} One should contrast the first
statement with the fact that quasiconformal maps preserve sets of Hausdorff
dimension 0 and 2. The second statement provides an example of a Jordan curve
with Hausdorff dimension 2 which is (quasi)conformally removable.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2002 03:04:49 GMT""}]","2007-05-23"
"math/0212108","Genk Vladimir","V.V.Genk","On the products in the finite groups","LaTex v2.09, 4 pages",,,,"math.GR",,"  All possible products of all elements of an odd order finite group are
considered. A set of all such products is called as a K-set.
  A hypothesis of K-set coincidence of any group of an odd order with its
commutant is proposed and the hypothesis validity for groups with a commutant
of a simple structure is shown.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2002 13:32:27 GMT""}]","2007-05-23"
"nlin/0212016","Thomas Bartsch","T. Bartsch, J. Main, G. Wunner","Closed orbits and their bifurcations in the crossed-fields hydrogen atom",,"Phys. Rev. A 67, 063410 (2003)","10.1103/PhysRevA.67.063410",,"nlin.CD physics.atom-ph",,"  A systematic study of closed classical orbits of the hydrogen atom in crossed
electric and magnetic fields is presented. We develop a local bifurcation
theory for closed orbits which is analogous to the well-known bifurcation
theory for periodic orbits and allows identifying the generic closed-orbit
bifurcations of codimension one. Several bifurcation scenarios are described in
detail. They are shown to have as their constituents the generic
codimension-one bifurcations, which combine into a rich variety of complicated
scenarios. We propose heuristic criteria for a classification of closed orbits
that can serve to systematize the complex set of orbits.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 16:57:11 GMT""}]","2009-11-07"
"nlin/0212017","Thomas Bartsch","T. Bartsch, J. Main, G. Wunner","Semiclassical quantization of the hydrogen atom in crossed electric and
  magnetic fields",,"Phys. Rev. A 67, 063411 (2003)","10.1103/PhysRevA.67.063411",,"nlin.CD physics.atom-ph",,"  The S-matrix theory formulation of closed-orbit theory recently proposed by
Granger and Greene is extended to atoms in crossed electric and magnetic
fields. We then present a semiclassical quantization of the hydrogen atom in
crossed fields, which succeeds in resolving individual lines in the spectrum,
but is restricted to the strongest lines of each n-manifold. By means of a
detailed semiclassical analysis of the quantum spectrum, we demonstrate that it
is the abundance of bifurcations of closed orbits that precludes the resolution
of finer details. They necessitate the inclusion of uniform semiclassical
approximations into the quantization process. Uniform approximations for the
generic types of closed-orbit bifurcation are derived, and a general method for
including them in a high-resolution semiclassical quantization is devised.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 17:06:05 GMT""}]","2009-11-07"
"nlin/0212018","Keng-Hwee Chiam","K.-H. Chiam, M. R. Paul, M. C. Cross, H. S. Greenside","Mean flow and spiral defect chaos in Rayleigh-Benard convection","14 pages, 19 figures",,"10.1103/PhysRevE.67.056206",,"nlin.PS",,"  We describe a numerical procedure to construct a modified velocity field that
does not have any mean flow. Using this procedure, we present two results.
Firstly, we show that, in the absence of mean flow, spiral defect chaos
collapses to a stationary pattern comprising textures of stripes with angular
bends. The quenched patterns are characterized by mean wavenumbers that
approach those uniquely selected by focus-type singularities, which, in the
absence of mean flow, lie at the zig-zag instability boundary. The quenched
patterns also have larger correlation lengths and are comprised of rolls with
less curvature. Secondly, we describe how mean flow can contribute to the
commonly observed phenomenon of rolls terminating perpendicularly into lateral
walls. We show that, in the absence of mean flow, rolls begin to terminate into
lateral walls at an oblique angle. This obliqueness increases with Rayleigh
number.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 23:17:06 GMT""}]","2009-11-07"
"nucl-th/0212033","Nikolay Yudin","L.S.Azhgirey, N.P.Yudin","About some relativistic effects in the A(d,p)X reaction with the proton
  emission in a forward direction","6 pages, 2 figures, Talk given at XVI-Baldin Symposium in June 2002",,,,"nucl-th",,"  In a nonrelativistic quantum theory the longitudinal and transversal
components of the internal momentum in the deuteron wave function (DWF) are
bound together as they have to form the well known superposition of the S- and
D-waves. In a relativistic case -- at least in light cone dynamics -- the
dependence of the DWF on the longitudinal and transversal momenta can by
considerably changed, because these components turn out in large part to be
bound in another way. Previously such a possibility was pointed out by
Blankenbecler et al. Later Karmanov et al. have developed a quantitative
approach that can be used to describe this situation. Here we present some
results of calculations of the tensor analyzing power of (d,p) reaction at
relativistic deuteron momenta using Karmanov's DWF. The momentum behaviour of
the tensor analyzing power obtained is compared with that calculated with
standard DWFs.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 16:35:28 GMT""}]","2007-05-23"
"nucl-th/0212035","Bozek","Piotr Bozek and Piotr Czerski","In medium T matrix with realistic nuclear interactions",,"Acta Phys.Polon. B34 (2003) 2759-2768",,,"nucl-th",,"  We calculate the self-consistent in-medium T matrix for symmetric nuclear
matter using realistic interactions with many partial waves. We find for the
interactions used (CDBonn and Nijmegen) very similar results for on-shell
quantities. The effective mass and the renormalization factor Z_F at the Fermi
momentum are given for a range of densities.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 16:48:42 GMT""}]","2007-05-23"
"nucl-th/0212036","Franz Gross","Franz Gross","Relativistic Theory of Few-Body Systems","13 pages, 4 figures, Invited talk to the 2002 CFIF Fall Workshop on
  Nuclear Dynamics: From Quarks to Nuclei (in honor of Peter Sauer) 31 Oct - 2
  Nov 2002, Lisbon, Portugal",,,"JLAB-THY-02-61, WM-02-112","nucl-th",,"  Very significant advances have been made in the relativistic theory of few
body systems since I visited Peter Sauer and his group in Hannover in 1983.
This talk provides an opportunity to review the progress in this field since
then. Different methods for the realtivistic calculation of few nucleon systems
are briefly described. As an example, seven relativistic calculations of the
deuteron elastic structure functions, $A$, $B$, and $T_{20}$, are compared. The
covariant spectator theory, among the more successful and complete of these
methods, is described in more detail.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 16:50:19 GMT""}]","2007-05-23"
"nucl-th/0212037","Caiwan Shen","U. Lombardo, Caiwan Shen, N. Van Giai and W. Zuo","Neutrino Mean Free Path in Neutron Stars","6 pages, 8 figures, for proceeding of International Symposium on
  Physics of Unstable Nuclei, Halong Bay(Vietnam) Nov. 2002. Espcrc1.sty is
  given","Nucl.Phys. A722 (2003) 532-537","10.1016/S0375-9474(03)01422-2",,"nucl-th",,"  The Landau parameters of nuclear matter and neutron matter are extracted from
the Brueckner theory including three-body forces. The dynamical response
function to weak neutrino current is calculated in terms of the Landau
Parameters in the RPA limit. Then, the neutrino mean free path in neutron stars
is calculated for different conditions of density and temperature.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 17:43:24 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 09:56:16 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2002 18:07:46 GMT""}]","2009-11-07"
"nucl-th/0212038","Joseph Carlson","R. Schiavilla (1), J. Carlson (2), M. Paris (2) ((1) Jefferson
  Laboratory and Old Dominion University, (2) Theoretical Division, Los Alamos
  National Laboratory)","Parity Violating Interactions and Currents in the Deuteron","12 pages, 2 figures","Phys.Rev.C67:032501,2003","10.1103/PhysRevC.67.032501","LA-UR-02-7552","nucl-th",,"  We investigate parity-violating asymmetries in polarized n p radiative
capture, and deuteron electro-disintegration in quasi-elastic kinematics, using
the DDH model for the parity-violating nucleon-nucleon interaction. We find
dramatic cancellations between the asymmetries induced by the parity-violating
interaction and those arising from the associated parity-violating
pion-exchange currents. In np capture, the model-dependence of the result is
nevertheless quite small because of constraints arising through the Siegert
evaluation of the relevant E1 matrix element. In quasi-elastic electron
scattering these processes are found to be insignificant comared to the
asymmetry produced by the gamma-Z interference on individual nucleons. These
two experiments, then, provide clean probes of different aspects of
weak-interaction physics associated with parity violation in the np system.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 18:21:12 GMT""}]","2014-11-18"
"nucl-th/0212039","Silas R. Beane","Silas R. Beane and Ubirajara van Kolck","The Role of the Roper in QCD","16 pages TeX, uses mtexsis.tex","J.Phys.G31:921-934,2005","10.1088/0954-3899/31/8/021","INT-PUB-02-52","nucl-th hep-lat hep-ph nucl-ex",,"  We show that existing data suggest a simple scenario in which the nucleon,
and the Delta and Roper resonances act as chiral partners in a reducible
representation of the full QCD chiral symmetry group. We discuss the peculiar
interpretation of this scenario using spin-flavor symmetries of the naive
constituent quark model, as well as the consistency of the scenario with
large-Nc expectations.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 19:06:06 GMT""}]","2011-08-24"
"nucl-th/0212040","Franjo Krmpotic","F. Krmpotic and D. Tadic","Nuclear Structure in Nonmesonic Weak Decay of Hypernuclei","18 pages, 4 figures, Proceedings of XXV RTFNB (Sept. 2002), Brazil","Braz.J.Phys. 33 (2003) 187-194",,,"nucl-th",,"  A general shell model formalism for the nonmesonic weak decay of the
hypernuclei has been developed.It involves a partial wave expansion of the
emitted nucleon waves,preserves naturally the antisymmetrization between the
escaping particles and the residual core, and contains as a particular case the
weak Lambda-core coupling formalism. The hypernuclei are grouped having in view
their A-1 cores, that is in those with even-even, even-odd and odd-odd cores.It
is shown that in all three cases the nuclear structure manifests itself
basically through Pauli Principle, and very simple expressions are derived for
the neutron and proton induced decays rates, which does not involve the
spectroscopic factors.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 20:48:35 GMT""}]","2007-05-23"
"nucl-th/0212041","Cheng-Pang Liu","C.-P. Liu, G. Prezeau, and M.J. Ramsey-Musolf","Hadronic Parity Violation and Inelastic Electron-Deuteron Scattering","27 pages, 13 figures, uses REVTeX and BibTeX","Phys.Rev. C67 (2003) 035501","10.1103/PhysRevC.67.035501","MAP-285, INT-PUB 02-54","nucl-th hep-ph",,"  We compute contributions to the parity-violating (PV) inelastic
electron-deuteron scattering asymmetry arising from hadronic PV. While hadronic
PV effects can be relatively important in PV threshold electro- disintegration,
we find that they are highly suppressed at quasielastic kinematics. The
interpretation of the PV quasielastic asymmetry is, thus, largely unaffected by
hadronic PV.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 22:29:52 GMT""}]","2009-11-07"
"physics/0212028","Thomas B. Bahder","Thomas B. Bahder","Attitude Determination from Single-Antenna Carrier-Phase Measurements","12 pages, and one figure. Published in J. Appl. Phys. vol. 91, No. 7,
  April 1, 2002","J. Appl. Phys. vol. 91, No. 7, April 1, 2002","10.1063/1.1448871",,"physics.ins-det physics.space-ph",,"  A model of carrier phase measurement (as carried out by a satellite
navigation receiver) is formulated based on electromagnetic theory. The model
shows that the phase of the open-circuit voltage induced in the receiver
antenna with respect to a local oscillator (in the receiver) depends on the
relative orientation of the receiving and transmitting antennas. The model
shows that using a {\it single} receiving antenna, and making carrier phase
measurements to seven satellites, the 3-axis attitude of a user platform (in
addition to its position and time) can be computed relative to an initial
point. This measurement model can also be used to create high-fidelity
satellite signal simulators that take into account the effect of platform
rotation as well as translation.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 16:23:28 GMT""}]","2009-11-07"
"physics/0212031","Kristan L. Corwin","K. L. Corwin, N. R. Newbury, J. M. Dudley, S. Coen, S. A. Diddams, K.
  Weber, and R. S. Windeler","Fundamental noise limitations to supercontinuum generation in
  microstructure fiber","16 pages with 6 figures",,"10.1103/PhysRevLett.90.113904",,"physics.optics",,"  Broadband noise on supercontinuum spectra generated in microstructure fiber
is shown to lead to amplitude fluctuations as large as 50 % for certain input
laser pulse parameters. We study this noise using both experimental
measurements and numerical simulations with a generalized stochastic nonlinear
Schroedinger equation, finding good quantitative agreement over a range of
input pulse energies and chirp values. This noise is shown to arise from
nonlinear amplification of two quantum noise inputs: the input pulse shot noise
and the spontaneous Raman scattering down the fiber.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 22:01:52 GMT""}]","2009-11-07"
"physics/0212032","Cornelis","Cornelis Storm and Philip Nelson","The bend stiffness of S-DNA","7 pages, 1 figure",,"10.1209/epl/i2003-00336-3",,"physics.bio-ph q-bio.BM",,"  We formulate and solve a two-state model for the elasticity of nicked,
double-stranded DNA that borrows features from both the Worm Like Chain and the
Bragg--Zimm model. Our model is computationally simple, and gives an excellent
fit to recent experimental data through the entire overstretching transition.
The fit gives the first value for the bending stiffness of the overstretched
state as about 10 nm*kbt, a value quite different from either B-form or
single-stranded DNA.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 21:05:39 GMT""}]","2009-11-07"
"quant-ph/0212039","Dieter Jaksch","U. Dorner, P. Fedichev, D. Jaksch, M. Lewenstein, and P. Zoller","Entangling strings of neutral atoms in 1D atomic pipeline structures","4 pages, REVTEX, revised version: improvements in introduction and
  figures",,"10.1103/PhysRevLett.91.073601",,"quant-ph cond-mat",,"  We study a string of neutral atoms with nearest neighbor interaction in a 1D
beam splitter configuration, where the longitudinal motion is controlled by a
moving optical lattice potential. The dynamics of the atoms crossing the beam
splitter maps to a 1D spin model with controllable time dependent parameters,
which allows the creation of maximally entangled states of atoms by crossing a
quantum phase transition. Furthermore, we show that this system realizes
protected quantum memory, and we discuss the implementation of one- and
two-qubit gates in this setup.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 16:37:29 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 08:33:44 GMT""}]","2009-11-07"
"quant-ph/0212040","Jonathan P. Dowling","Andrew J. Stimpson and Jonathan P. Dowling","Thermal emissivity for finite three-dimensional photonic band gap
  crystals","4 pages, 4 figs, RevTex4",,,,"quant-ph",,"  We discuss the results of computer model for the thermal emissivity of a
three-dimensional photonic band gap (PBG) crystal, specifically an inverted
opal structure. The thermal emittance for a range of frequencies and angles is
calculated.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 22:28:22 GMT""}]","2007-05-23"
"quant-ph/0212041","Sougato Bose","Sougato Bose","Quantum Communication Through an Unmodulated Spin Chain","Much improved version",,"10.1103/PhysRevLett.91.207901",,"quant-ph",,"  We propose a scheme for using an unmodulated and unmeasured spin-chain as a
channel for short distance quantum communications. The state to be transmitted
is placed on one spin of the chain and received later on a distant spin with
some fidelity. We first obtain simple expressions for the fidelity of quantum
state transfer and the amount of entanglement sharable between any two sites of
an arbitrary Heisenberg ferromagnet using our scheme. We then apply this to the
realizable case of an open ended chain with nearest neighbor interactions. The
fidelity of quantum state transfer is obtained as an inverse discrete cosine
transform and as a Bessel function series. We find that in a reasonable time, a
qubit can be directly transmitted with better than classical fidelity across
the full length of chains of up to 80 spins. Moreover, the spin-chain channel
allows distillable entanglement to be shared over arbitrarily large distances.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 23:03:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 16:56:50 GMT""}]","2009-11-07"
