"astro-ph/0212101","G. Fritz Benedict","G. F. Benedict, B. E. McArthur, T. Forveille, X. Delfosse, E. Nelan,
  R. P. Butler, W. Spiesman, G. Marcy, B. Goldman, C. Perrier, W. H. Jefferys,
  and M. Mayor","A Mass for the Extrasolar Planet Gl 876b Determined from Hubble Space
  Telescope Fine Guidance Sensor 3 Astrometry and High-Precision Radial
  Velocities","to appear in ApJ Letters, 20 December 2002","Astrophys.J. 581 (2002) L115-L118","10.1086/346073",,"astro-ph",,"  We report the first astrometrically determined mass of an extrasolar planet,
a companion previously detected by Doppler spectroscopy. Radial velocities
first provided an ephemeris with which to schedule a significant fraction of
the {\it HST} observations near companion peri- and apastron. The astrometry
residuals at these orbital phases exhibit a systematic deviation consistent
with a perturbation due to a planetary mass companion. Combining {\it HST}
astrometry with radial velocities, we solve for the proper motion, parallax,
perturbation size, inclination, and position angle of the line of nodes, while
constraining period, velocity amplitude, longitude of periastron, and
eccentricity to values determined from radial velocities. We find a
perturbation semi-major axis and inclination, $\alpha$ = 0.25 $\pm$ 0.06 mas,
$i$ = 84\arcdeg $\pm$6\arcdeg, and Gl 876 absolute parallax, $\pi_{abs}= 214.6
\pm$ 0.2 mas. Assuming that the mass of the primary star is $M_* =
0.32M_{\sun}$, we find the mass of the planet, Gl 876b, $M_b =
1.89\pm0.34M_{Jup}$.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 15:08:17 GMT""}]","2009-11-07"
"astro-ph/0212102","Erwin de Blok","W.J.G. de Blok (1), A. Bosma (2), S.S. McGaugh (3) ((1) Cardiff
  University, UK, (2) Observatoire de Marseille, France, (3) Univ of Maryland,
  USA)","Simulating Observations of Dark Matter Dominated Galaxies: Towards the
  Optimal Halo Profile","Accepted for publication in MNRAS; small problem with figure
  numbering fixed",,"10.1046/j.1365-8711.2003.06330.x",,"astro-ph",,"  Low Surface Brightness (LSB) galaxies are dominated by dark matter, and their
rotation curves thus reflect their dark matter distribution. Recent
high-resolution rotation curves suggest that their dark matter mass-density
distributions are dominated by a constant-density core. This seems inconsistent
with the predictions of Cold Dark Matter (CDM) models which produce halos with
compact density cusps and steep mass-density profiles. However, the
observationally determined mass profiles may be affected by non-circular
motions, asymmetries and offsets between optical and dynamical centres, all of
which tend to lower the observed slopes. Here we determine the impact of each
of these effects on a variety of halo models, and compare the results with
observed mass-density profiles. Our simulations suggest that no single
systematic effect can reconcile the data with the cuspy CDM halos. The data are
best described by a model with a soft core with an inner power-law mass-density
slope alpha = -0.2 +/- 0.2. However, no single universal halo profile provides
a completely adequate description of the data.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 15:27:30 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 11:55:36 GMT""}]","2009-11-07"
"cond-mat/0212065","Yury Adamov","Y. Adamov, I.V. Gornyi and A.D. Mirlin","Loschmidt Echo and Lyapunov Exponent in a Quantum Disordered System","9 pages, 7 figures","Phys. Rev. E 67, 056217 (2003)","10.1103/PhysRevE.67.056217",,"cond-mat.dis-nn cond-mat.mes-hall nlin.CD",,"  We investigate the sensitivity of a disordered system with diffractive
scatterers to a weak external perturbation. Specifically, we calculate the
fidelity M(t) (also called the Loschmidt echo) characterizing a return
probability after a propagation for a time $t$ followed by a backward
propagation governed by a slightly perturbed Hamiltonian. For short-range
scatterers we perform a diagrammatic calculation showing that the fidelity
decays first exponentially according to the golden rule, and then follows a
power law governed by the diffusive dynamics. For long-range disorder (when the
diffractive scattering is of small-angle character) an intermediate regime
emerges where the diagrammatics is not applicable. Using the path integral
technique, we derive a kinetic equation and show that M(t) decays exponentially
with a rate governed by the classical Lyapunov exponent.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 21:17:33 GMT""}]","2009-11-07"
"cond-mat/0212066","Carsten Honerkamp","Carsten Honerkamp, Manfred Salmhofer","Flow of the quasiparticle weight in the N-patch renormalization group
  scheme","14 pages, 8 figures, references corrected","Phys. Rev. B 67, 174504 (2003)","10.1103/PhysRevB.67.174504",,"cond-mat.supr-con cond-mat.str-el",,"  Using the N-patch renormalization group method we investigate the flow of the
quasiparticle weight in one-dimensional, weakly two-dimensional and fully
two-dimensional Hubbard models. In one dimension we reproduce the Luttinger
exponent that describes the disappearance of the quasiparticle peak towards
lower scales. Further we analyze effects of the band structure, interchain
hopping and the flow of the interactions in quasi-one-dimensional models. For
the two-dimensional case we study how the suppression of the quasiparticle
weight affects the flow to strong coupling. We find that the flow to strong
coupling remains essentially unchanged. This strengthens the evidence for
d-wave superconductivity in the weakly repulsive Hubbard model.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 16:31:19 GMT""},{""version"":""v2"",""created"":""Sun, 22 Dec 2002 16:32:18 GMT""}]","2009-11-07"
"cond-mat/0212067","Andrea Perali","A. Perali, P. Pieri, G.C. Strinati","Shrinking of a condensed fermionic cloud in a trap approaching the BEC
  limit","5 pages, 3 postscript figures","Phys. Rev. A 68, 031601(R) (2003).","10.1103/PhysRevA.68.031601",,"cond-mat.supr-con cond-mat.str-el",,"  We determine the zero-temperature density profile of a cloud of fermionic
atoms in a trap subject to a mutual attractive interaction, as the strength of
the interaction is progressively increased. We find a significant decrease of
the size of the atomic cloud as it evolves from the weak-coupling (BCS) regime
of overlapping Cooper pairs to the strong-coupling (Bose-Einstein) regime of
non-overlapping bound-fermion pairs. Most significantly, we find a pronounced
increase of the value of the density at the center of the trap (even by an
order of magnitude) when evolving between the two regimes. Our results are
based on a generalized Thomas-Fermi approximation for the superfluid state,
that covers continuously all coupling regimes.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 17:03:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 09:57:09 GMT""}]","2009-11-07"
"cond-mat/0212068","Jose Manuel Romero-Enrique","J. M. Romero-Enrique, L. F. Rull and U. Marini Bettolo Marconi","Surface and capillary transitions in an associating binary mixture model","12 two-column pages, 12 figures, accepted for publication in Physical
  Review E; corrected version",,"10.1103/PhysRevE.67.041502",,"cond-mat.stat-mech",,"  We investigate the phase diagram of a two-component associating fluid mixture
in the presence of selectively adsorbing substrates. The mixture is
characterized by a bulk phase diagram which displays peculiar features such as
closed loops of immiscibility. The presence of the substrates may interfere the
physical mechanism involved in the appearance of these phase diagrams, leading
to an enhanced tendency to phase separate below the lower critical solution
point. Three different cases are considered: a planar solid surface in contact
with a bulk fluid, while the other two represent two models of porous systems,
namely a slit and an array on infinitely long parallel cylinders. We confirm
that surface transitions, as well as capillary transitions for a large
area/volume ratio, are stabilized in the one-phase region. Applicability of our
results to experiments reported in the literature is discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 18:38:19 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 16:50:09 GMT""}]","2009-11-07"
"cond-mat/0212069","Cristian Huepe","C. Huepe, L.S. Tuckerman, S. Metens and M. E. Brachet","Stability and Decay Rates of Non-Isotropic Attractive Bose-Einstein
  Condensates","revtex4, 11 figures, 2 tables. Submitted to Phys. Rev. A","Phys. Rev. A 68, 023609 (2003)","10.1103/PhysRevA.68.023609",,"cond-mat.soft cond-mat.stat-mech",,"  Non-Isotropic Attractive Bose-Einstein condensates are investigated with
Newton and inverse Arnoldi methods. The stationary solutions of the
Gross-Pitaevskii equation and their linear stability are computed. Bifurcation
diagrams are calculated and used to find the condensate decay rates
corresponding to macroscopic quantum tunneling, two-three body inelastic
collisions and thermally induced collapse.
  Isotropic and non-isotropic condensates are compared. The effect of
anisotropy on the bifurcation diagram and the decay rates is discussed.
Spontaneous isotropization of the condensates is found to occur. The influence
of isotropization on the decay rates is characterized near the critical point.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 18:50:39 GMT""},{""version"":""v2"",""created"":""Sat, 26 Apr 2003 02:05:36 GMT""}]","2007-05-23"
"cond-mat/0212070","Olivier C. Martin","J.-P. Bouchaud and F. Krzakala and O.C. Martin","Energy exponents and corrections to scaling in Ising spin glasses","12 pages, RevTex, 9 figures","Phys. Rev. B 68, 224404 (2003).","10.1103/PhysRevB.68.224404",,"cond-mat.dis-nn",,"  We study the probability distribution P(E) of the ground state energy E in
various Ising spin glasses. In most models, P(E) seems to become Gaussian with
a variance growing as the system's volume V. Exceptions include the
Sherrington-Kirkpatrick model (where the variance grows more slowly, perhaps as
the square root of the volume), and mean field diluted spin glasses having +/-J
couplings. We also find that the corrections to the extensive part of the
disorder averaged energy grow as a power of the system size; for finite
dimensional lattices, this exponent is equal, within numerical precision, to
the domain-wall exponent theta_DW. We also show how a systematic expansion of
theta_DW in powers of exp(-d) can be obtained for Migdal-Kadanoff lattices.
Some physical arguments are given to rationalize our findings.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 18:52:16 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 16:13:06 GMT""}]","2009-11-07"
"cond-mat/0212071","A. S. Elgazzar","A. S. Elgazzar","Applications of Small-World Networks to some Socio-economic Systems","7 pages, 1 figure, for the proceedings of IEC 2002, Bali, Indonesia",,"10.1016/S0378-4371(02)01956-8",,"cond-mat.stat-mech",,"  Small-world networks (SWN) are found to be closer to the real social systems
than both regular and random lattices. Then, a model for the evolution of
economic systems is generalized to SWN. The Sznajd model for the two-state
opinion formation problem is applied to SWN. Then a simple definition of
leaders is included. These models explain some socio-economic aspects.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 19:33:29 GMT""}]","2009-11-07"
"cond-mat/0212072","Thomas Rupp","Y. Alhassid, T. Rupp, A. Kaminski, and L.I. Glazman","Linear conductance in Coulomb-blockade quantum dots in the presence of
  interactions and spin","11 pages, no figures, revtex4","Phys. Rev. B 69 (2004) 115331","10.1103/PhysRevB.69.115331",,"cond-mat.mes-hall cond-mat.str-el",,"  We discuss the calculation of the linear conductance through a
Coulomb-blockade quantum dot in the presence of interactions beyond the
charging energy. In the limit where the temperature is large compared with a
typical tunneling width, we use a rate-equations approach to describe the
transitions between the corresponding many-body states. We discuss both the
elastic and rapid-thermalization limits, where the rate of inelastic scattering
in the dot is either small or large compared with the elastic transition rate,
respectively. In the elastic limit, we find several cases where a closed
solution for the conductance is possible, including the case of a constant
exchange interaction. In the rapid-thermalization limit, a closed solution is
possible in the general case. We show that the corresponding expressions for
the linear conductance simplify for a Hamiltonian that is invariant under spin
rotations.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 19:38:32 GMT""}]","2009-11-07"
"cond-mat/0212073","Adriaan A. Louis","A. A. Louis","Using isosbestic points to extract interactions from structure factors","4 pages, 5 figures",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Inverting scattering experiments to obtain effective interparticle
interactions for particles in solution is generally a poorly conditioned
problem. More accurate potentials can be obtained through the use of isosbestic
points, values of k where the scattering intensity I(k) or the structure factor
S(k) is invariant to changes in potential well-depth. These points also suggest
a new extended corresponding states principle for particles in solution based
on the particle density or packing fraction, the second osmotic virial
coefficient, and a new measure of potential range.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 21:59:02 GMT""}]","2007-05-23"
"cond-mat/0212074","Gregory A. Fiete","Gregory A. Fiete, Gergely Zarand, Kedar Damle","Effective Hamiltonian for Ga_{1-x}Mn_xAs in the Dilute Limit","4 pages, 4 figures, Version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 91, 097202 (2003)","10.1103/PhysRevLett.91.097202",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We derive an effective Hamiltonian for ${\rm Ga}_{1-x}{\rm Mn}_x {\rm As}$ in
the dilute limit, where ${\rm Ga}_{1-x}{\rm Mn}_x {\rm As}$ can be described in
terms of spin $F=3/2$ polarons hopping between the {\rm Mn} sites and coupled
to the local {\rm Mn} spins. We determine the parameters of our model from
microscopic calculations. Our approach treats the large Coulomb interaction in
a non-perturbative way, captures the effects of spin-orbit coupling and
disorder, and is appropriate for other p-doped magnetic semiconductors. Our
model applies to uncompensated {\rm Mn} concentrations up to $x \sim 0.03$.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 21:21:41 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 17:31:30 GMT""}]","2009-11-07"
"cond-mat/0212075","Rodney J. Baxter","R.J. Baxter","The ""inversion relation"" method for obtaining the free energy of the
  chiral Potts model","27 pages, 4 figures","Physica A322 (2003) 407-431","10.1016/S0378-4371(02)02024-1",,"cond-mat.stat-mech",,"  We derive the free energy of the chiral Potts model by the infinite lattice
``inversion relation'' method. This method is non-rigorous in that it always
needs appropriate analyticity assumptions. Guided by previous calculations
based on exact finite-lattice functional relations, we find that in addition to
the usual assumption that the free energy be analytic and bounded in some
principal domain of the rapidity parameter space that includes the physical
regime, we also need a much less obvious symmetry. We can then obtain the free
energy by Wiener-Hopf factorization in the complex planes of appropriate
variables. Together with the inversion relation, this symmetry relates the
values of the free energy in all neighbouring domains to those in the principal
domain.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 23:04:12 GMT""}]","2009-11-07"
"cond-mat/0212076","Rodney J. Baxter","R.J. Baxter","The Riemann surface of the chiral Potts model free energy function","16 pages, 1 figure","J.Statist.Phys. 112 (2003) 1-26",,,"cond-mat.stat-mech",,"  In a recent paper we derived the free energy or partition function of the
$N$-state chiral Potts model by using the infinite lattice ``inversion
relation'' method, together with a non-obvious extra symmetry. This gave us
three recursion relations for the partition function per site $T_{pq}$ of the
infinite lattice. Here we use these recursion relations to obtain the full
Riemann surface of $T_{pq}$. In terms of the $t_p, t_q$ variables, it consists
of an infinite number of Riemann sheets, each sheet corresponding to a point on
a $(2N-1)$-dimensional lattice (for $N > 2$).
  The function $T_{pq}$ is meromorphic on this surface: we obtain the orders of
all the zeros and poles. For $N$ odd, we show that these orders are determined
by the usual inversion and rotation relations (without the extra symmetry),
together with a simple linearity ansatz. For $N$ even, this method does not
give the orders uniquely, but leaves only $[(N+4)/4]$ parameters to be
determined.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 23:12:05 GMT""}]","2007-05-23"
"cond-mat/0212077","Sattin Fabio","F. Sattin","Non-Gaussian PDFs from Maximum-Entropy-principle considerations","v2: final accepted version: one statement corrected, other minor
  changes. To appear in Phys. Rev. E","Physical Rev E 68 (2003), 032102","10.1103/PhysRevE.68.032102",,"cond-mat.stat-mech",,"  In this work we develop on the recently suggested concept of superstatistics
[C. Beck and E.G.D. Cohen, Physica A {\bf 322}, 267 (2003)], face the problem
of devising a viable way for estimating the correct statistics for a system in
absence of sufficient knowledge of its microscopical dynamics, and suggest to
solve it through the Maximum Entropy Principle. As an example, we deduce the
Probability Distribution Function for velocity fluctuations in turbulent
fluids, which is slightly different from the form suggested in [C. Beck, Phys.
Rev. Lett. {\bf 87}, 180601 (2001)].
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 13:18:50 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 14:05:38 GMT""}]","2007-05-23"
"cond-mat/0212078","James P. Crutchfield","David P. Feldman and James P. Crutchfield","Structural Information in Two-Dimensional Patterns: Entropy Convergence
  and Excess Entropy","11 pages, 5 figures,
  http://www.santafe.edu/projects/CompMech/papers/2dnnn.html",,"10.1103/PhysRevE.67.051104","Santa Fe Institute Working Paper 02-12-06X","cond-mat.stat-mech",,"  We develop information-theoretic measures of spatial structure and pattern in
more than one dimension. As is well known, the entropy density of a
two-dimensional configuration can be efficiently and accurately estimated via a
converging sequence of conditional entropies. We show that the manner in which
these conditional entropies converge to their asymptotic value serves as a
measure of global correlation and structure for spatial systems in any
dimension. We compare and contrast entropy-convergence with mutual-information
and structure-factor techniques for quantifying and detecting spatial
structure.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 01:32:50 GMT""}]","2009-11-07"
"cond-mat/0212079","Xin Zhou","Xin Zhou and Mitsumasa Iwamoto","Heat Conduction and Long-Range Spatial Correlation in 1D Models","7 pages, 4 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  Heat conduction in one-dimensional (1D) systems is studied based on an
analytical S-matrix method, which is developed in the mesoscopic electronic
transport theory and molecular dynamic (MD) simulations. It is found that heat
conduction in these systems is related to spatial correlation of particle
motions. Randomizations of scatterers is found to break the correlation, hence
results in normal thermal conduction. Our MD simulations are in agreement with
the theoretical expectations. The results are useful for an understanding of
the relation between heat conduction and dynamic instablities or other random
behavior in 1D systems.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 02:33:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 09:16:07 GMT""}]","2007-05-23"
"cond-mat/0212080","Francisco Guinea","F. Guinea","Effect of assisted hopping on the formation of local moments in magnetic
  impurities and quantum dots",,,"10.1103/PhysRevB.67.195104",,"cond-mat.mes-hall",,"  Assisted hopping effects in magnetic impurities and quantum dots are
analyzed. The magnitude of the assisted hopping term in a quantum dot in the
limit of large level spacing is comparable to other corrections induced by the
electron-electron interactions. Assisted hopping leads to differences between
conductance peaks associated to the same level, and, when the effect is
sufficiently strong, to local pairing correlations.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 03:10:27 GMT""}]","2009-11-07"
"cond-mat/0212081","Tsutomu Indei","T. Indei, T. Arimitsu","Analysis of Shear-Thickening in Physical Gel. A Stochastic Theory for
  Polymer Networks","20 pages in REVTEX4-format, 13 figures in eps-format",,,,"cond-mat.soft",,"  A formula of steady shear viscosity is derived by introducing a model to
describe the dynamics of physically cross-linked network (physical gel), and
successfully analyzes the shear-thickening behavior observed in HEUR aqueous
solutions by Jenkins, Sileibi and El-Aasser. We take into account the effects
of looped chains at junctions which detach their one end from the junction as
the shear rate increases due to the collisions with other chains. This process
produces the weak and wide enhancement of the number of chains whose both ends
stick to the separate junctions (active chains) leading to the weak increase in
the shear viscosity. It is also shown that the nonlinear force sustained by
active chains induces the strong and sharp enhancement of the steady shear
viscosity.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 03:14:45 GMT""}]","2007-05-23"
"cond-mat/0212082","Koji Kaneko","Koji Kaneko, Hideya Onodera, Hiroki Yamauchi, Takuo Sakon, Mitsuhiro
  Motokawa and Yasuo Yamaguchi","Magnetic Phase Diagrams with Possible Field-induced Antiferroquadrupolar
  Order in TbB$_2$C$_2$","4 pages, 4 figures, RevTeX4",,"10.1103/PhysRevB.68.012401",,"cond-mat.str-el",,"  Magnetic phase diagrams of a tetragonal antiferromagnet TbB$_2$C$_2$ were
clarified by temperature and field dependence of magnetization. It is
noticeable that the N{\'e}el temperature in TbB$_2$C$_2$ is anomalously
enhanced with magnetic fields, in particular the enhancement reaches 13.5 K for
the ${<}1 1 0{>}$ direction at 10 T. The magnetization processes as well as the
phase diagrams are well interpreted assuming that there appear field-induced
antiferroquadrupolar ordered phases in TbB$_2$C$_2$. The phase diagrams of the
AFQ compounds in RB$_2$C$_2$ are systematically understood in terms of the
competition with AFQ and AFM interactions.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 04:48:42 GMT""}]","2009-11-07"
"cond-mat/0212083","Masahiko Machida","Masashi Tachiki, Masahiko Machida, and Takeshi Egami","Vibronic mechanism of high-Tc superconductivity","16 pages, 6 figures. Submitted to Phys.Rev.B",,"10.1103/PhysRevB.67.174506",,"cond-mat.supr-con",,"  The dispersion of the in-plane Cu-O bond-stretching LO phonon mode in the
high-$T_{C}$ superconducting cuprates shows strong softening with doping near
the zone boundary. We suggest that it can be described with a negative
electronic dielectric function that results in overscreening of inter-site
Coulomb interaction due to phonon-induced charge transfer and vibronic
electron-phonon resonance. We propose that such a strong electron-phonon
coupling of specific modes can form a basis for the phonon mechanism of
high-temperature superconductivity. With the Eliashberg theory using the
experimentally determined electron dispersion and dielectric function, we
demonstrate the possibility of superconductivity with the order parameter of
the $d_{k_{x}^{2}-k_{y}^{2}}$ symmetry and the transition temperature well in
excess of 100K.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 05:31:53 GMT""}]","2009-11-07"
"cond-mat/0212084","Christophe Chatelain","Christophe Chatelain","Fluctuation-dissipation relation for the Ising-Glauber model with
  arbitrary exchange couplings","8 pages",,,,"cond-mat.stat-mech",,"  We derive an exact expression of the response function to an infinitesimal
magnetic field for the Ising-Glauber model with arbitrary exchange
couplings.nThe result is expressed in terms of thermodynamic averages and does
not depend on initial conditions or dimension of space. The comparison with the
equilibrium case gives some understanding on the way the
fluctuation-dissipation theorem is violated out-of-equilibrium.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 07:33:41 GMT""}]","2007-05-23"
"cond-mat/0212085","Pablo D. Esquinazi","Roberto Oca\~na and Pablo Esquinazi","Influence of temperature on the nodal properties of the longitudinal
  thermal conductivity of YBa$_2$Cu$_3$O$_{7-x}$","7 figures, EPJ B (in press, 2003)",,"10.1140/epjb/e2003-00205-5",,"cond-mat.supr-con cond-mat.str-el",,"  The angle dependence at different temperatures of the longitudinal thermal
conductivity $\kappa_{xx}(\theta)$ in the presence of a planar magnetic field
is presented. In order to study the influence of the gap symmetry on the
thermal transport angular scans were measured up to a few Kelvin below the
critical temperature $T_c$. We found that the four-fold oscillation of
$\kappa_{xx}(\theta)$ vanishes at $T > 20 $K and transforms into a one-fold
oscillation with maximum conductivity for a field of 8 T applied parallel to
the heat current. Nevertheless, the results indicate that the d-wave pairing
symmetry is the main pairing symmetry of the order parameter up to $T_c$.
Numerical results of the thermal conductivity using an Andreev reflection model
for the scattering of quasiparticles by supercurrents under the assumption of
d-wave symmetry provide a semiquantitative description of the overall results.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 08:22:36 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2003 14:23:14 GMT""}]","2016-08-16"
"cond-mat/0212086","Marc Barthelemy","Marc Barthelemy","Crossover from Scale-Free to Spatial Networks","4 pages, 6 figures, final version","Europhys. Lett. 63 (6) pp.915-921 (2003)","10.1209/epl/i2003-00600-6",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In many networks such as transportation or communication networks, distance
is certainly a relevant parameter. In addition, real-world examples suggest
that when long-range links are existing, they usually connect to hubs-the well
connected nodes. We analyze a simple model which combine both these
ingredients--preferential attachment and distance selection characterized by a
typical finite `interaction range'. We study the crossover from the scale-free
to the `spatial' network as the interaction range decreases and we propose
scaling forms for different quantities describing the network. In particular,
when the distance effect is important (i) the connectivity distribution has a
cut-off depending on the node density, (ii) the clustering coefficient is very
high, and (iii) we observe a positive maximum in the degree correlation
(assortativity) which numerical value is in agreement with empirical
measurements. Finally, we show that if the number of nodes is fixed, the
optimal network which minimizes both the total length and the diameter lies in
between the scale-free and spatial networks. This phenomenon could play an
important role in the formation of networks and could be an explanation for the
high clustering and the positive assortativity which are non trivial features
observed in many real-world examples.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 09:44:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2003 09:53:40 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2003 09:15:27 GMT""}]","2009-11-07"
"cond-mat/0212087","Hongwei Xiong","Hongwei Xiong, Shujuan Liu, Guoxiang Huang, Lei Wang","Phase diffusion of Bose-Einstein condensates in a one-dimensional
  optical lattice","Revtex, 6 pages, 4 eps figures. This revised version has been
  accepted by J. Physics. B. E-mail: hongweixiong@hotmail.com","J. Phys. B: At. Mol. Opt. Phys. 36 (2003) 3315","10.1088/0953-4075/36/15/312",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate the phase diffusion of a Bose-Einstein condensate (BEC)
confined in the combined potential of a magnetic trap and a one-dimensional
optical lattice. We show that the phase diffusion of the condensate in the
whole optical lattice is evident and can be measured from the interference
pattern of expanding subcondensates after the optical lattice is switched off.
The maximum density of the interference pattern decreases significantly due to
the mixing of the phase diffusion appearing in different subcondensates. This
suggests a way to detect experimentally the notable phase diffusion of BECs.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 11:05:59 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 13:48:47 GMT""}]","2009-11-07"
"cond-mat/0212088","Neil F. Johnson","Michael L. Hart and Neil F. Johnson","Crowd-Anticrowd Theory of Multi-Agent Minority Games","30 pages + 15 figs (postscript). Minor typos corrected",,,,"cond-mat",,"  We present a formal treatment of the Crowd-Anticrowd theory of Minority Games
played by a population of competing agents. This theory is built around a
description of the crowding which arises within the game's strategy space.
Earlier works have shown that this theory provides a simple, yet quantitatively
accurate explanation of the time-averaged behavior of these multi-agent games.
We also discuss the extent to which the Crowd-Anticrowd approach provides a
useful tool for analyzing a wider class of Complex Systems.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 12:51:58 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 17:48:54 GMT""}]","2007-05-23"
"cond-mat/0212090","Thalmeier","K. Maki, H. Won, P. Thalmeier, Q. Yuan, K. Izawa and Y. Matsuda","Multiphase Superconductivity in Skutterudite PrOs_4Sb_12","7 pages, 3 figures",,"10.1209/epl/i2003-00250-2",,"cond-mat.supr-con cond-mat.str-el",,"  We propose a model of nodal order parameters for the superconducting A and B
- phase of skutterudite PrOs_4Sb_{12} and discuss the associated angular
dependent magnetothermal conductivity at low temperatures. The model for the
hybrid gap functions \De(k) containing an s- and g- wave parts is consistent
with recent thermal conductivity experiments in PrOs_4Sb_12. In particular the
model accounts for the data on polar an azimuthal field angle dependence of
\kappa_zz(\theta,\phi). The low temperature behaviour of thermodynamic
properties in zero field is also presented. We show that the effect of impurity
scattering on a nodal hybrid gap function immediately leads the opening of a
gap and related exponential behaviour of low temperature specific heat and
thermal conductivity which is very different from d- wave superconductors.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 12:20:48 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jul 2003 11:04:37 GMT""}]","2009-11-07"
"cond-mat/0212091","Silvio Franz","Silvio Franz","How glasses explore configuration space","To appear in the proceedings of the ""3rd workshop on non-equilibrium
  phenomena in supercooled fluids, glasses and amorphous materials"" Pisa 22-27
  September 2002",,"10.1088/0953-8984/15/11/312",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We review a statistical picture of the glassy state derived from the analysis
of the off-equilibrium fluctuation-dissipation relations. We define an
ultra-long time limit where ``one time quantities'' are close to equilibrium
while response and correlation can still display aging.
  In this limit it is possible to relate the fluctuation-response relation to
static breaking of ergodicity. The resulting picture suggests that even far
from that limit, the fluctuation-dissipation ratio relates to the rate of
growth of the configurational entropy with free-energy density.
","[{""version"":""v1"",""created"":""Wed, 4 Dec 2002 12:22:31 GMT""}]","2009-11-07"
