"astro-ph/0212403","Matthew R. Bate","Matthew R. Bate, Ian A. Bonnell, and Volker Bromm","The Formation of Close Binary Systems by Dynamical Interactions and
  Orbital Decay","Published in MNRAS, 10 pages, 6 figures (5 degraded). Paper with
  high-resolution figures and animations available from
  http://www.astro.ex.ac.uk/people/mbate","Mon.Not.Roy.Astron.Soc. 336 (2002) 705-713","10.1046/j.1365-8711.2002.05775.x",,"astro-ph",,"  We present results from the first hydrodynamical star formation calculation
to demonstrate that close binary stellar systems (separations $\lsim 10$ AU)
need not be formed directly by fragmentation. Instead, a high frequency of
close binaries can be produced through a combination of dynamical interactions
in unstable multiple systems and the orbital decay of initially wider binaries.
Orbital decay may occur due to gas accretion and/or the interaction of a binary
with its circumbinary disc. These three mechanisms avoid the problems
associated with the fragmentation of optically-thick gas to form close systems
directly. They also result in a preference for close binaries to have roughly
equal-mass components because dynamical exchange interactions and the accretion
of gas with high specific angular momentum drive mass ratios towards unity.
Furthermore, due to the importance of dynamical interactions, we find that
stars with greater masses ought to have a higher frequency of close companions,
and that many close binaries ought to have wide companions. These properties
are in good agreement with the results of observational surveys.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 11:41:35 GMT""}]","2009-11-07"
"astro-ph/0212404","Combes","V. P. Reshetnikov, R.-J. Dettmar and F. Combes","On the global structure of distant galactic disks","13 pages, 8 figures, accepted in A and A","Astron.Astrophys. 399 (2003) 879-888","10.1051/0004-6361:20021874",,"astro-ph",,"  Radial and vertical profiles are determined for a sample of 34 edge-on disk
galaxies in the HDFs, selected for their apparent diameter larger than 1.3
arcsec and their unperturbed morphology. The thickness and flatness of their
galactic disks are determined and discussed with regard to evolution with
redshift. We find that sub-L* spiral galaxies with z \sim 1 have a relative
thickness or flatness (characterized by h_z/h the scaleheight to scalelength
ratio) globally similar to those in the local Universe. A slight trend is
however apparent, with the h_z/h flatness ratio larger by a factor of \sim 1.5
in distant galaxies if compared to local samples. In absolute value, the disks
are smaller than in present-day galaxies. About half of the z \sim 1 spiral
disks show a non-exponential surface brightness distribution.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 12:58:08 GMT""}]","2009-11-07"
"astro-ph/0212405","Masataka Fukugita","Osamu Nakamura, Masataka Fukugita, Naoki Yasuda, Jon Loveday, Jon
  Brinkmann, Donald P. Schneider, Kazuhiro Shimasaku, Mark SubbaRao","Luminosity Function of Morphologically Classified Galaxies in the Sloan
  Digital Sky Survey","Accepted for publication in Astronomical Journal","Astron.J. 125 (2003) 1682","10.1086/368135",,"astro-ph",,"  The morphological dependence of the luminosity function is studied using a
sample containing approximately 1500 bright galaxies classified into Hubble
types by visual inspections for a homogeneous sample obtained from the Sloan
Digital Sky Survey (SDSS) northern equatorial stripes. Early-type galaxies are
shown to have a characteristic magnitude by 0.45 mag brighter than spiral
galaxies in the $r^{\ast}$ band, consistent with the `universal characteristic
luminosity' in the $B$ band. The shape of the luminosity function differs
rather little among different morphological types: we do not see any symptoms
of the sharp decline in the faint end for the luminosity function for
early-type galaxies at least 2 mag fainter than the characteristic magnitude,
although the faint end behaviour shows a slight decline ($\alpha\lsim -1$)
compared with the total sample. We also show that a rather flat faint end slope
for early-type galaxies is not due to an increasing mixture of the dwarf
galaxies which have softer cores. This means that there are numerous faint
early-type galaxies with highly concentrated cores.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 14:01:23 GMT""}]","2009-11-07"
"astro-ph/0212406","sivarani Thirupathi","T. Sivarani, P. Bonifacio, P. Molaro, R. Cayrel, M. Spite, F. Spite,
  B.Plez, J. Andersen, B. Barbuy, T.C. Beers, E. Depagne, V.Hill, P. Francois,
  B. Nordstrom, and F. Primas","Elemental abundances of metal poor carbon rich lead star: CS29497-030","Talk given at the meeting on ""Early Galactic Chemical Evolution with
  UVES"" held at ESO Garching on 29-30th November 2002 8 pages, 4 tables and 6
  figures",,,,"astro-ph",,"  We present here the abundance analysis of a metal poor carbon rich lead star,
CS29497-030. High resolution and high signal to noise spectra were obtained
using the UVES spectrograph on the 8.2m VLT-Kueyen telescope. The observations
were made as a part of the Large Programme 165.N-0276, P.I. R. Cayrel.
Abundance analysis was done using the latest version of the MARCS model
atmospheres (Plez et. al. 1992) and the turbospectrum spectrum synthesis code.
We have derived Teff = 6650K from the FeI lines. Visible and infrared broad
band colours using the Alonso et al. (1996) calibration, gives similar
temperatures. A log g value of 3.5 was obtained from the ionisation equilibrium
of FeI and FeII, we remark that this gravity also satisfies the MgI/MgII,
TiI/TiII and MnI/MnII equilibria, within errors. The abundance analysis
indicates a metallicity, [Fe/H] = --2.7. A large overabundance of carbon
([C/Fe]=2.7) was found. We have also found large enhancement in the s-process
elements and in particular lead shows an extremely high abundance of
[Pb/Fe]=3.5, which makes this the star with the highest Pb/Fe ratio, up to
date. The Pb/Ba ratio is found to be high ([Pb/Ba]=1.2) and the same s true for
other second-peak s-process elements(e.g La, Ce, Nd). The star is a known
spectroscopic binary with a period of 346 days (Preston & Sneden 2000). The
abundance pattern suggests that CS 29497-30 has accreted matter from its
companion, when it was in the AGB phase.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 14:02:25 GMT""}]","2007-05-23"
"astro-ph/0212407","Elizabeth L. Blanton","Elizabeth L. Blanton (1), Michael D. Gregg (2), David J. Helfand (3),
  Robert H. Becker (2), and Richard L. White (4) ((1) U. Virginia, (2) UC
  Davis, IGPP/LLNL, (3) Columbia U., (4) STScI)","Discovery of a High-Redshift (z=0.96) Cluster of Galaxies Using a FIRST
  Wide-Angle Tailed Radio Source","AJ, in press (tentatively April 2003); 17 pages, 6 figures",,"10.1086/368140",,"astro-ph",,"  Using a combination of near-infrared and optical photometry, along with
multi-object spectroscopy, we have confirmed the existence of a high-redshift
cluster of galxies at z = 0.96. The cluster was found using a wide-angle tailed
radio source selected from the VLA FIRST survey as a cluster signpost. These
types of radio sources are often found in clusters, and are thought to attain
their C-shaped morphologies from the relative motion between the radio source
host galaxy and the intracluster medium. We present optical/near-infrared
color-magnitude diagrams which show a concentration of cluster galaxies in
color space. We also include spectroscopic results obtained from the Keck II
LRIS. Ten galaxies are confirmed at the cluster redshift, with a line-of-sight
velocity dispersion of 530 +190/-90 km/s, typical of an Abell richness class 0
cluster. Using data from the ROSAT public archive, we limit the X-ray
luminosity for the cluster to less than 3 x 10^{44} erg/s, consistent with the
value expected from the L_X - sigma relation.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 15:15:55 GMT""}]","2009-11-07"
"astro-ph/0212408","Fusco-Femiano Roberto","R.Fusco-Femiano, M.Orlandini, S.De Grandi, S.Molendi, L.Feretti,
  G.Giovannini, M.Bacchi, & F.Govoni","Hard X-ray and radio observations of Abell 754","7 pages, 3 figures; Astronomy & Astrophysics, in press","Astron.Astrophys. 398 (2003) 441-446","10.1051/0004-6361:20021639",,"astro-ph",,"  We present a long BeppoSAX observation of Abell 754 that reports a nonthermal
excess with respect to the thermal emission at energies greater than ~45 keV. A
VLA radio observation at 1.4 GHz definitely confirms the existence of diffuse
radio emission in the central region of the cluster, previously suggested by
images at 74 and 330 MHz (Kassim et al 2001), and reports additional features.
Besides, our observation determines a steeper radio halo spectrum in the
330-1400 MHz frequency range with respect to the spectrum detected at lower
frequencies, indicating the presence of a spectral cutoff. The presence of a
radio halo in A754, considered the prototype of a merging cluster, reinforces
the link between formation of Mpc-scale radio regions and very recent or
current merger processes. The radio results combined with the hard X-ray excess
detected by BeppoSAX give information on the origin of the electron population
responsible for nonthermal phenomena in galaxy clusters. We discuss also the
possibility that 26W20, a tailed radio galaxy with BL Lac characteristics
located in the field of view of the PDS, could be responsible for the observed
nonthermal hard X-ray emission.
","[{""version"":""v1"",""created"":""Wed, 18 Dec 2002 15:41:14 GMT""}]","2009-11-07"
"cond-mat/0212406","Grzegorz Szamel","Rolf Schilling, Grzegorz Szamel","Glass transition in systems without static correlations: a microscopic
  theory","22 pages, 7 figures (minor revisions in the text, corrected figures)",,"10.1088/0953-8984/15/11/320",,"cond-mat.soft cond-mat.stat-mech",,"  We present a first step toward a microscopic theory for the glass transition
in systems with trivial static correlations. As an example we have chosen N
infinitely thin hard rods with length L, fixed with their centers on a periodic
lattice with lattice constant a. Starting from the N-rod Smoluchowski equation
we derive a coupled set of equations for fluctuations of reduced k-rod
densities. We approximate the influence of the surrounding rods onto the
dynamics of a pair of rods by introduction of an effective rotational diffusion
tensor D and in this way we obtain a self-consistent equation for D. This
equation exhibits a feedback mechanism leading to a slowing down of the
relaxation. It involves as an input the Laplace transform v_0(l/r) at z=0,
l=L/a, of a torque-torque correlator of an isolated pair of rods with distance
R=ar. Our equation predicts the existence of a continuous ergodicity-breaking
transition at a critical length l_c=L_c/a. To estimate the critical length we
perform an approximate analytical calculation of v_0(l/r) based on a
variational approach and obtain l_c^{var}=5.68, 4.84 and 3.96 for an sc, bcc
and fcc lattice. We also evaluate v_0(l/r) numerically exactly from a two-rod
simulation. The latter calculation leads to l_c^{num}=3.45, 2.78 and 2.20 for
the corresponding lattices. Close to l_c the rotational diffusion constant
decreases as D(l) ~ (l_c - l)^\gamma with \gamma=1 and a diverging time scale
t_\epsilon ~ |l_c - l|^{-\delta}, \delta=2, appears. On this time scale the t-
and l-dependence of the 1-rod density is determined by a master function
depending only on t/t_\epsilon. In contrast to present microscopic theories our
approach predicts a glass transition despite the absence of any static
correlations.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 19:19:55 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 01:57:14 GMT""}]","2009-11-07"
"cond-mat/0212414","Alessandro Romito","Alessandro Romito, Francesco Plastina, and Rosario Fazio","Decoherence in a Cooper pair shuttle","11 pages, 5 figures; v3 (published version): major changes, added
  refernces","Phys. Rev. B 68, 140502(R) (2003)","10.1103/PhysRevB.68.140502",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine decoherence effects in the Josephson current of a Cooper pair
shuttle. Dephasing due to gate voltage fluctuations can either suppress or
enhance the critical current and also change its sign. The current noise
spectrum displays a peak at the Josephson coupling energy and shows a phase
dependence.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 16:14:24 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 16:56:27 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2009 10:13:24 GMT""}]","2009-11-07"
"cond-mat/0212415","Carsten Henkel","Carsten Henkel and Simon A. Gardiner","Decoherence of Bose-Einstein condensates in microtraps","5 pages, 4 figures","Phys. Rev. A 69 (2004) 043602","10.1103/PhysRevA.69.043602",,"cond-mat.soft",,"  We discuss the impact of thermally excited near fields on the coherent
expansion of a condensate in a miniaturized electromagnetic trap.
  Monte Carlo simulations are compared with a kinetic two-component theory and
indicate that atom interactions can slow down decoherence. This is explained by
a simple theory in terms of the condensate dynamic structure factor.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 16:20:38 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 15:25:31 GMT""}]","2016-08-31"
"cond-mat/0212416","J. B. Neaton","J. C. Phillips (Department of Physics and Astronomy, Rutgers
  University)","Sliding charge density waves and zero-resistance states in GaAs/AlGaAs
  heterostructures","6 pages, pdf format; 2 additional references",,,,"cond-mat.supr-con cond-mat.dis-nn",,"  Mani et al. have observed [1] zero-resistance states (ZRS) and energy gaps in
a surprising setting: ultrahigh-mobility GaAs/AlGaAs heterostructures that
contain a two dimensional electron Landau system (2DELS) exhibit vanishing
diagonal resistance without Hall resistance quantization at low temperatures
and low magnetic fields when the specimen is subjected to electromagnetic wave
excitation. Zero-resistance-states occur about magnetic fields B = 4/5 Bf and B
= 4/9 Bf, where Bf = 2fm*/e, m* is the electron mass, e is the electron charge,
and f is the electromagnetic-wave frequency. Activated transport measurements
on the resistance minima also indicate an energy gap at the Fermi level. The
results suggest an unexpected radiation-induced, electronic-state-transition in
the GaAs/AlGaAs 2DELS. The authors have explained the general features of their
data as possibly arising from superconductivity through exciton exchange. Here
we show that there is another plausible mechanism based on self-organized
sliding charge density waves that does not require superconductivity to exist
in the presence of a very strong magnetic field.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 16:23:18 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 23:18:29 GMT""}]","2007-05-23"
"cond-mat/0212417","Ove Jepsen","I.I. Mazin, O.K. Andersen, O. Jepsen, A.A. Golubov, O.V. Dolgov, J.
  Kortus","Comment on ""First-principles calculation of the superconducting
  transition in MgB2 within the anisotropic Eliashberg formalism""","3 pages, 2 color figures","Phys. Rev. B 96, 056502 (2004)",,,"cond-mat.supr-con",,"  Choi et al. [Phys. Rev. B 66, 020513 (2002)] recently presented first
principles calculations of the electron-phonon coupling and superconductivity
in MgB2, emphasizing the importance of anisotropy and anharmonicity. We point
out that (1) variation of the superconducting gap inside the sigma- or the
pi-bands can hardly be observed in real samples, and (2) taking the anisotropy
of the Coulomb repulsion into account influences the size of the small gap,
Delta_pi.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 17:08:54 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2003 16:52:59 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2003 15:41:22 GMT""}]","2007-05-23"
"cond-mat/0212418","Denis Jerome","Zhao Z.Z.Wang, Denis Jerome, Jean Christophe Girard, Claude Pasquier,
  Klaus Bechgaard","Scanning Tunneling Microscopy in TTF-TCNQ :direct proof of phase and
  amplitude modulated charge density waves","To appear in Phys.Rev.Rapid. Comm","Phys. Rev. B 67 (2003) R121401","10.1103/PhysRevB.67.121401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Charge density waves (CDW) have been studied at the surface of a cleaved
TTF-TCNQ single crystal using a low temperature scanning tunneling microscope
(STM) under ultra high vacuum (UHV) conditions. All CDW phase transitions of
TTF-TCNQ have been identified. The measurement of the modulation wave vector
along the a direction provides the first evidence for the existence of domains
comprising single plane wave modulated structures in the temperature regime
where the transverse wave vector of the CDW is temperature dependent, as hinted
by the theory more than 20 years ago.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 17:21:37 GMT""}]","2009-11-07"
"cond-mat/0212419","Uwe R. Fischer","Uwe R. Fischer, Petr O. Fedichev, and Alessio Recati","Vortex liquids and vortex quantum Hall states in trapped rotating Bose
  gases","11 pages, 3 figures; to appear in J. Phys. B","J. Phys. B 37, S301-S310 (2004)","10.1088/0953-4075/37/7/074",,"cond-mat.mes-hall",,"  We discuss the feasibility of quantum Hall states of vortices in trapped
low-density two-dimensional Bose gases with large particle interactions. For
interaction strengths larger than a critical dimensionless 2D coupling constant
$g_c \approx 0.6$, upon increasing the rotation frequency, the system is shown
to spatially separate into vortex lattice and melted vortex lattice (vortex
liquid) phases. At a first critical frequency, the lattice melts completely,
and strongly correlated vortex and particle quantum Hall liquids coexist in
inner respectively outer regions of the gas cloud. Finally, at a second
critical frequency, the vortex liquid disappears and the strongly correlated
particle quantum Hall state fills the whole sample.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 17:59:09 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 16:56:47 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2004 16:41:10 GMT""}]","2007-05-23"
"cond-mat/0212420","Saminadayar","F\'elicien Schopfer, Christopher B\""auerle, Wilfried Rabaud and
  Laurent Saminadayar","Anomalous temperature dependence of the dephasing time in mesoscopic
  Kondo wires","4 pages, 5 figures. Phys. Rev. Lett., in press",,"10.1103/PhysRevLett.90.056801",,"cond-mat.mes-hall cond-mat.str-el",,"  We present measurements of the magnetoconductance of long and narrow quasi
one-dimensional gold wires containing magnetic iron impurities in a temperature
range extending from $15 $mK to $4.2 $K. The dephasing rate extracted from the
weak antilocalisation shows a pronounced plateau in a temperature region of
$300 $mK - $800 $mK, associated with the phase breaking due to the Kondo
effect. Below the Kondo temperature the dephasing rate decreases linearly with
temperature, in contradiction with standard Fermi-liquid theory. Our data
suggest that the formation of a spin glass due to the interactions between the
magnetic moments are responsible for the observed anomalous temperature
dependence.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 18:12:00 GMT""}]","2009-11-07"
"cond-mat/0212421","Markus Deserno","Markus Deserno, Thomas Bickel","Wrapping of a spherical colloid by a fluid membrane","5 pages, 5 figures, RevTeX style",,"10.1209/epl/i2003-00438-4",,"cond-mat.soft",,"  We theoretically study the elastic deformation of a fluid membrane induced by
an adhering spherical colloidal particle within the framework of a Helfrich
energy. Based on a full optimization of the membrane shape we find a continuous
binding and a discontinuous envelopment transition, the latter displaying a
potentially substantial energy barrier. A small gradient approximation permits
membrane shape and complex energy to be calculated analytically. While this
only leads to a good representation of the complex geometry for very small
degrees of wrapping, it still gives the correct phase boundaries in the regime
of low tension.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 18:37:05 GMT""}]","2009-11-07"
"cond-mat/0212422","Bernhard Kramer","E. Mariani, N. Magnoli, F. Napoli, M. Sassetti, and B. Kramer","Spin-pairing instabilities at the coincidence of two Landau levels","to be published in Physical Review B",,"10.1103/PhysRevB.66.241303",,"cond-mat.mes-hall cond-mat.str-el",,"  The effect of interactions near the coincidence of two Landau levels with
opposite spins at filling factor 1/2 is investigated. By mapping to Composite
Fermions it is shown that the fluctuations of the gauge field induces an
effective attractive Fermion interaction. This can lead to a spin-singlet
ground state that is separated from the excited states by a gap. The magnitude
of the gap is evaluated. The results are consistent with the recently observed
half-polarized states in the FQHE at a fixed filling factor. It is suggested
that similar anomalies exist for other spin configurations in degenerate
spin-up and spin-down Landau levels. An experiment for testing the spin-singlet
state is proposed.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 20:35:02 GMT""}]","2009-11-07"
"cond-mat/0212423","Bernhard Kramer","B. Kramer, N. Magnoli, E. Mariani, M. Merlo, F. Napoli, and M.
  Sassetti","Composite Fermions with Spin at $\nu =1/2$","to be published in proceedings of Varenna Summer School ""E. Fermi"":
  Course CLI ""Quantum phenomena in mesoscopic systems"", July 2002",,,,"cond-mat.mes-hall cond-mat.str-el",,"  The model of Composite Fermions for describing interacting electrons in two
dimensions in the presence of a magnetic field is described. In this model,
charged Fermions are combined with an even number of magnetic flux quanta in
such a way that the external magnetic field is compensated on the average for
half filling of Landau levels and the interaction is incorporated into an
effective mass of the new composite particles. The fluctuations of the
Chern-Simons gauge field, which describes formally the flux attachment, induce
new interactions between the Composite Fermions. The effective interaction is
investigated with particular emphasis on the role of the electron spin at
filling factor $\nu=1/2$. For a system with equal numbers of spin-up and
spin-down electrons it is found that the dominant effective interaction is
attractive in the spin-singlet channel. This can induce a ground state
consisting of Cooper pairs of Composite Fermions that is separated from the
excited states by a gap. The results are used to understand recent spin
polarization measurements done in the region of the Fractional Quantum Hall
Effect at different constant filling factors.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 20:48:57 GMT""}]","2007-05-23"
"cond-mat/0212425","Zhigang Jiang","Z. Jiang, H. Lim, J. Eom and V. Chandrasekhar","Local thermometry technique based on proximity-coupled
  superconductor/normal-metal/superconductor devices","4 pages, 4 figures",,"10.1063/1.1611259",,"cond-mat.mes-hall cond-mat.supr-con",,"  In mesoscopic superconductor/normal-metal/superconductor (SNS)
heterostructures, it is known that the resistance of the normal metal between
the superconductors has a strong temperature dependence. Based on this
phenomenon, we have developed a new type of thermometer, which dramatically
enhances our ability to measure the local electron temperature Te at low
temperatures. Using this technique, we have been able to measure small
temperature gradients across a micron-size sample, opening up the possibility
of quantitatively measuring the thermal properties of mesoscopic devices.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 21:07:53 GMT""}]","2009-11-07"
"cond-mat/0212426","Stephan Kuemmel","Stephan K\""ummel and John P. Perdew","Simple iterative construction of the optimized effective potential for
  orbital functionals, including exact exchange","Physical Review Letters, accepted for publication. 4 pages, 1 figure","S. K""ummel and J. P. Perdew, Phys. Rev. Lett. 90, 043004 (2003).","10.1103/PhysRevLett.90.043004",,"cond-mat.mtrl-sci physics.atm-clus physics.chem-ph",,"  For exchange-correlation functionals that depend explicitly on the Kohn-Sham
orbitals, the potential $V_{\mathrm{xc}\sigma}(\re)$ must be obtained as the
solution of the optimized effective potential (OEP) integral equation. This is
very demanding and has limited the use of orbital functionals like exact
exchange. We demonstrate that the OEP can be obtained iteratively by solving a
system of partial differential equations instead of an integral equation. This
amounts to calculating the orbital shifts that exactify the Krieger-Li-Iafrate
(KLI) approximation. Unoccupied orbitals do not need to be calculated. Accuracy
and efficiency of the method are shown for atoms and clusters using the exact
exchange energy. Counter-intuitive asymptotic limits of the exact OEP, not
accessible from previous constructions, are presented.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 21:51:58 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 15:37:08 GMT""}]","2009-11-07"
"cond-mat/0212428","David P. Belanger","W. C. Barber, F. Ye, D. P. Belanger, J. A. Fernandez-Baca","Magnetic Vacancy Percolation in Dilute Antiferromagnets","5 pages, 4 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Neutron scattering experiments at the magnetic vacancy percolation threshold
concentration, x_v, using the random-field Ising crystal Fe(0.76)Zn(0.24)F2,
show stability of the transition to long-range order up to fields H=6.5 T. The
observation of the stable long-range order corroborates the sharp boundary
observed in computer simulations at x_v separating equilibrium critical
scattering behavior at high magnetic concentration from low concentration
hysteretic behavior. Low temperature H>0 scattering line shapes exhibit the
dependence on the scattering wavevector expected for percolation threshold
fractal structures.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 22:18:57 GMT""}]","2007-05-23"
"cond-mat/0212429","Andres Jerez","Andres Jerez, Mireille Lavagna, and Damien Bensimon","Transition from a strong-coupling fixed point to an
  intermediate-coupling fixed point in a single-channel SU(N) Kondo model: role
  of the filling and two-stage screening",,,"10.1103/PhysRevB.68.094410",,"cond-mat.str-el",,"  We study an extended SU(N) single-impurity Kondo model in which the impurity
spin is described by a combination of Abrikosov fermions and Schwinger bosons.
Our aim is to describe both the quasiparticle-like excitations and the locally
critical modes observed in various physical situations, including non-Fermi
liquid behavior in heavy fermion systems in the vicinity of a quantum critical
point. We identify the strong coupling fixed point of the model and study its
stability within second order perturbation theory. Already in the single
channel case and in contrast with either the pure bosonic or the pure fermionic
case, the strong coupling fixed point is unstable against the conduction
electron kinetic term as soon as the amount of Abrikosov fermions reaches a
critical value. In the stability region, the partially screened, dressed
impurity at site 0 repels the conduction electrons on adjacent sites. In the
instability region, the impurity tends to attract $(N-1)$ conduction electrons
to the neighboring sites, giving rise to a two-stage Kondo effect with
additional screening.This result opens the route to the existence of an
intermediate coupling fixed point, characterized by non-Fermi liquid behavior.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 22:33:16 GMT""}]","2013-05-29"
"cond-mat/0212430","Bonamy","D. Bonamy and P. Mills","Diphasic non-local model for granular surface flows","7 pages, submitted to Europhys. Lett","EPL 63, 42 (2003)","10.1209/epl/i2003-00475-5",,"cond-mat",,"  Considering recent results revealing the existence of multi-scale rigid
clusters of grains embedded in granular surface flows, i.e. flows down an
erodible bed, we describe here the surface flows rheology through a non-local
constitutive law. The predictions of the resulting model are compared
quantitatively to experimental results: The model succeeds to account for the
counter-intuitive shape of the velocity profile observed in experiments, i.e. a
velocity profile decreasing exponentially with depth in the static phase and
remaining linear in the flowing layer with a velocity gradient independent of
both the flowing layer thickness, the angle between the flow and the
horizontal, and the coefficient of restitution of the grains. Moreover, the
scalings observed in rotating drums are recovered, at least for small rotating
speed.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 22:35:13 GMT""}]","2016-02-26"
"cond-mat/0212431","Tom Chou","Tom Chou","A length-dynamic Tonks gas theory of histone isotherms","5 pp, 3 figs","Europhysics Letters, 62, 753-759, (2003)","10.1209/epl/i2003-00437-y",,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  We find exact solutions to a new one-dimensional (1D) interacting particle
theory and apply the results to the adsorption and wrapping of polymers (such
as DNA) around protein particles (such as histones). Each adsorbed protein is
represented by a Tonks gas particle. The length of each particle is a degree of
freedom that represents the degree of DNA wrapping around each histone.
Thermodynamic quantities are computed as functions of wrapping energy, adsorbed
histone density, and bulk histone concentration (or chemical potential); their
experimental signatures are also discussed. Histone density is found to undergo
a two-stage adsorption process as a function of chemical potential, while the
mean coverage by high affinity proteins exhibits a maximum as a function of the
chemical potential. However, {\it fluctuations} in the coverage are
concurrently maximal. Histone-histone correlation functions are also computed
and exhibit rich two length scale behavior.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 23:05:45 GMT""}]","2015-06-24"
"cond-mat/0212432","Jochen Wachter","J. Wachter, R. Walser, J. Cooper, and M. Holland","Gapless kinetic theory beyond the Popov approximation","12 pgs, 3 figs, RevTeX4, submitted to PRA",,,,"cond-mat.stat-mech",,"  We present a unified kinetic theory that describes the finite-temperature,
non-equilibrium dynamics of a Bose-Einstein condensed gas interacting with a
thermal cloud. This theory includes binary interactions to second order in the
interaction potential and reduces to a diagonal quantum Boltzmann equation for
Bogoliubov quasiparticles. The Hartree-Fock-Bogoliubov interactions include the
pairing field and are expressed as many-body $T$ matrices to second order. The
interactions thus include the correct renormalized scattering physics. This
renormalized theory is automatically gapless. Thus, the excited Bogoliubov
modes are naturally orthogonal to the condensate ground state.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 23:10:09 GMT""}]","2007-05-23"
"cond-mat/0212433","J. P. Wittmer","L. Mattioni, J.P. Wittmer, J. Baschnagel, J.-L. Barrat, E. Luijten","Dynamical Properties of the Slithering Snake Algorithm: A numerical test
  of the activated reptation hypothesis","24 pages, 18 figures, submitted to EPJ E","Eur. Phys. J. E 10, 369 (2003).","10.1140/epje/i2002-10122-1",,"cond-mat.stat-mech",,"  The correlations in the motion of reptating polymers in their melt are
investigated by means of kinetic Monte Carlo simulations of the three
dimensional slithering snake version of the bond-fluctuation model.
  Surprisingly, the slithering snake dynamics becomes inconsistent with
classical reptation predictions at high chain overlap (either chain length $N$
or volume fraction $\phi$) where the relaxation times increase much faster than
expected.
  This is due to the anomalous curvilinear diffusion in a finite time window
whose upper bound $\tau_+$ is set by the chain end density $\phi/N$. Density
fluctuations created by passing chain ends allow a reference polymer to break
out of the local cage of immobile obstacles created by neighboring chains.
  The dynamics of dense solutions of snakes at $t \ll \tau_+$ is identical to
that of a benchmark system where all but one chain are frozen. We demonstrate
that it is the slow creeping of a chain out of its correlation hole which
causes the subdiffusive dynamical regime.
  Our results are in good qualitative agreement with the activated reptation
scheme proposed recently by Semenov and Rubinstein [Eur. Phys. J. B, {\bf 1}
(1998) 87].
  Additionally, we briefly comment on the relevance of local relaxation
pathways within a slithering snake scheme. Our preliminary results suggest that
a judicious choice of the ratio of local to slithering snake moves is crucial
to equilibrate a melt of long chains efficiently.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 23:25:18 GMT""},{""version"":""v2"",""created"":""Sat, 22 Mar 2003 14:12:13 GMT""}]","2009-11-07"
