"hep-ph/0212234","Marcio Jose Menon","R. F. \'Avila, E. G. S. Luna, and M. J. Menon","Analytic models and forward scattering from accelerator to cosmic-ray
  energies","16 pages, 7 figures, aps-revtex, wording changes, corrected typos, to
  appear in Physical Review D","Phys.Rev. D67 (2003) 054020","10.1103/PhysRevD.67.054020",,"hep-ph hep-ex hep-th",,"  Analytic models for hadron-hadron scattering are characterized by analytical
parametrizations for the forward amplitudes and the use of dispersion relation
techniques to study the total cross section $\sigma_{tot}$ and the $\rho$
parameter. In this paper we investigate four aspects related to the application
of the model to $pp$ and $\bar{p}p$ scattering, from accelerator to cosmic-ray
energies: 1) the effect of different estimations for $\sigma_{tot}$ from
cosmic-ray experiments; 2) the differences between individual and global
(simultaneous) fits to $\sigma_{tot}$ and $\rho$; 3) the role of the
subtraction constant in the dispersion relations; 4) the effect of distinct
asymptotic inputs from different analytic models. This is done by using as a
framework the single Pomeron and the maximal Odderon parametrizations for the
total cross section. Our main conclusions are the following: 1) Despite the
small influence from different cosmic-ray estimations, the results allow us to
extract an upper bound for the soft pomeron intercept: $1 + \epsilon = 1.094$;
2) although global fits present good statistical results, in general, this
procedure constrains the rise of $\sigma_{tot}$; 3) the subtraction constant as
a free parameter affects the fit results at both low and high energies; 4)
independently of the cosmic-ray information used and the subtraction constant,
global fits with the odderon parametrization predict that, above $\sqrt s
\approx 70$ GeV, $\rho_{pp}(s)$ becomes greater than $\rho_{\bar{p}p}(s)$, and
this result is in complete agreement with all the data presently available. In
particular, we infer $\rho_{pp} = 0.134 \pm 0.005$ at $\sqrt s = 200$ GeV and
$0.151 \pm 0.007$ at 500 GeV (BNL RHIC energies).
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 22:09:47 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 17:50:48 GMT""}]","2009-11-07"
"hep-ph/0212235","Genaro Toledo","G. Toledo Sanchez","Extracting vector mesons magnetic dipole moment from radiative decays","3 pages,plain tex, 2 figures. To appear in the proceedings of the 5th
  Int.Conf. ""Quark confinement and the hadron spectrum"", Gargnano, Garda
  Lake,Italy. 10-14th September 2002",,,,"hep-ph",,"  The possibility that the magnetic dipole moment (MDM) of light charged vector
mesons could be measured from radiative processes involving the production
(\tau \to \rho \nu \gamma) and decay(\rho \to \pi \pi \gamma) of vector mesons
is studied in a model independent way, via the soft-photon approximation. The
angular and energy distribution of photons emitted at small angles respect to
the final charged particle is found be sensitive to the effects of the MDM. We
also show that model dependent contributions have a general structure, by gauge
invariance requirements, that allows suppress them in the same kinematical
region where the MDM effect is more important in the model independent
approach.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 22:51:06 GMT""}]","2007-05-23"
"hep-ph/0212236","Rodolfo A. Diaz","R. Martinez, J.-Alexis Rodriguez and M. Rozo","Bounds on charged higgs boson in the 2HDM type III from Tevatron","14 pages, 4 figures, Universidad Nacional de Colombia. typos
  corrected","Phys.Rev.D68:035001,2003","10.1103/PhysRevD.68.035001",,"hep-ph",,"  We consider the Two Higgs Doublet Model (2HDM) of type III which leads to
Flavour Changing Neutral Currents (FCNC) at tree level. In the framework of
this model we can use an appropriate form of the Yukawa Lagrangian that makes
the type II model limit of the general type III couplings apparent. This way is
useful in order to compare with the experimental data which is model dependent.
The analytical expressions of the partial width $\Gamma (t \to H^+ b) $ are
derived and we compare with the data available at this energy range. We examine
the limits on the new parameters $\lambda_{ij}$ from the validness of
perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 23:01:27 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 21:33:03 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2003 15:25:52 GMT""}]","2014-11-17"
"hep-ph/0212237","Rodolfo A. Diaz","Rodolfo A. Diaz","Phenomenological analysis of the Two Higgs Doublet Model","187 pages, 19 figures, Ph.D. thesis, Universidad Nacional de
  Colombia. Chapter 3 considerably extended. Bibliography extended as well.
  Some numerical results updated. Conclusions unchanged",,,,"hep-ph",,"  The Two Higgs Doublet model and its phenomenological implications are
discussed. A brief survey on the present status of this model is given. In
particular, we concentrate on the Two Higgs Doublet Model with Flavor Changing
Neutral Currents. First, we develop some new parametrizations of the 2HDM type
III, in such a way that the relation of it with models type I and type II
become apparent. Based on this parametrization we get some bounds on the mixing
vertex involving the second and third lepton generations, and lower bounds on
the mass of the pseudoscalar Higgs boson. Further, by using a parametrization
in which one of the vacuum expectation values vanishes, we constrain some
lepton flavor violating vertices, based on the $g-2 $muon factor and some
lepton flavor violating decays. Moreover, upper limits on the decay widths of
$\tau \to e\gamma, $and $\tau \to eee $are calculated, finding them to stay far
from the reach of near future experiments. On the other hand, as an addendum to
this work, we study the production and decays of top squarks at the Tevatron
collider in models of low-energy supersymmetry breaking. We consider that the
lightest Standard Model superpartner is a light neutralino that predominantly
decays into a photon and a light gravitino, and that the lighter stop is the
next-to-lightest Standard Model superpartner. For a modest projection of the
final Tevatron luminosity, $L\simeq 4$ fb$^{-1}$, stop masses of order 300 GeV
are accessible. We also consider the production and decay of ten degenerate
squarks, and we find that common squark masses up to 360 GeV are easily
accessible, and that the reach increases further if the gluino is light.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 23:11:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 14:58:29 GMT""}]","2007-05-23"
"hep-ph/0212238","Brian C. Tiburzi","B. C. Tiburzi, G. A. Miller","Generalized parton distributions and double distributions for q q-bar
  pions","10 pages, 7 figures, RevTex4, reference added, typos corrected","Phys.Rev. D67 (2003) 113004","10.1103/PhysRevD.67.113004","NT-UW 02-37","hep-ph nucl-th",,"  We consider two simple covariant models for pions (one with scalar and the
other with spin-1/2 constituents). Pion generalized parton distributions are
derived by integration over the light-cone energy. The model distributions are
consistent with all known properties of generalized parton distributions,
including positivity. We also construct the corresponding double distributions
by appealing to Lorentz invariance. These ostensibly constructed double
distributions lead to different generalized parton distributions that need not
respect the positivity constraints. This inconsistency arises from the
ambiguity inherent in defining double distributions in a one-component
formalism (even in the absence of the Polyakov-Weiss term). We demonstrate that
the correct model double distributions can be calculated from non-diagonal
matrix elements of twist-two operators.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 23:53:48 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 23:23:23 GMT""}]","2009-11-07"
"hep-ph/0212239","Tetsuo Shindou","Takahiro Miura, Tetsuo Shindou and Eiichi Takasugi","Prediction of |V_{13}| and the Dirac phase in the Neutrino Mixing Matrix","4 pages, 2 figures, elsart.cls, a talk given at PANIC02, Osaka,
  September, 2002","Nucl.Phys. A721 (2003) 537-540","10.1016/S0375-9474(03)01118-7","OU-HET 427","hep-ph",,"  We considered a model where |V_{13}|=0 so that delta=0 at M_R and analyzed
mixing angles and CP violation angles at the low energy scale by using the
renormalization group in the MSSM model. In this model, parameters at M_R scale
are two mixing angles (theta_{12} and theta_{23}), three neutrino masses, and
two Majorana phases. We found that (1) sin^2 2 theta_{12} at the low energy
scale must be less than that at $M_R$ scale, (2) the induced |V_{13}| can be as
large as 0.05 if masses of neutrinos are around 0.05 eV.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 01:42:28 GMT""}]","2015-06-25"
"hep-ph/0212240","Hisakazu Minakata","Hisakazu Minakata and Hiroaki Sugiyama (Tokyo Metropolitan U.)","Double Beta Decay Constraints on Neutrino Masses and Mixing; Reanalysis
  with KamLAND Data","A brief comment on WMAP data and some references added","Phys.Lett.B567:305-314,2003","10.1016/j.physletb.2003.03.001",,"hep-ph astro-ph",,"  In the light of KamLAND data just released, we reanalyze and update the
constraints on neutrino masses and mixing parameters, the most general ones
that can be derived in three-flavor mixing scheme of neutrinos with use of the
bounds imposed by neutrinoless double beta decay search and reactor
experiments. We point out that with KamLAND data and assuming Majorana
neutrinos one can derive, for the first time, an upper bound on neutrino
contribution to the cosmological \Omega parameter, \Omega_{\nu} \leq 0.070
h^{-2}, by using the current upper bound on mass parameters obtained by
Heidelberg-Moscow group, < m >_{\beta \beta} < 0.35 eV (90 % CL). If the bound
is tighten to < m >_{\beta \beta} < 0.1 eV by future experiments, it would lead
to a far severer bound \Omega_{\nu} \lsim 0.01 h^{-2}.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 02:18:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2003 08:02:05 GMT""}]","2014-11-17"
"hep-ph/0212241","Eberhard Klempt","Eberhard Klempt","Do parity doublets in the baryon spectrum reflect restoration of chiral
  symmetry?","10 pages, 1 fig","Phys.Lett. B559 (2003) 144-152","10.1016/S0370-2693(03)00338-1",,"hep-ph",,"  We discuss the mass spectrum of highly-excited nucleon and $\Delta^*$
resonances. The spectrum exhibits parity doublets, pairs of resonances of
identical total angular momentum J but of opposite parity. It has been proposed
that the parity doublets evidence restoration of chiral symmetry at large
baryon excitation energies. We compare this conjecture with the possibility
that high-mass states are organized into $(L,S)$-multiplets with defined
intrinsic quark spins and orbital angular momenta. Indeed, the latter
interpretation results in a better description of the data. There is however a
small and statisticially not very significant trend of the data which might
indicate that chiral symmetry is not yet restored but does influence the masses
of highly excited states.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 08:16:27 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2002 12:48:06 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2003 06:56:45 GMT""}]","2009-11-07"
"hep-ph/0212242","Midori Obara","Masako Bando and Midori Obara","Neutrino Mass Matrix Out of Up-Quark Masses Only","10 pages, latex, 3 figures, typos corrected",,,"OCHA-PP-197","hep-ph",,"  Under the assumption of symmetric four zero texture for fermion mass matrices
in SO(10) model, the neutrino Dirc mass matrix is derived from the up-quark
mass matrix. By adjusting two scales of the Majorana mass sector, we can derive
observed neutrino two large mixing angles very naturally. It is indeed
remarkable that all the masses and mixings of neutrinos are expressed in terms
of only three known parameters, $m_t,m_c,m_u$. A typical example of our model
is \tan^2 2\theta_{\tau \mu}=\frac{4}{(1-2\frac{m_c}{\sqrt{m_u m_t}})^2}.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 11:05:45 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 08:57:12 GMT""}]","2007-05-23"
"hep-ph/0212243","Karol Kampf","K. Kampf, M. Knecht, J. Novotny","Some aspects of Dalitz decay pi0 -> e+ e- gamma","8 pages, 5 figures; presented at Int. Conf. Hadron Structure '02,
  September 2002, Slovakia",,,,"hep-ph",,"  A calculation of the Dalitz decay in next-to-leading order in chiral
perturbation theory of two flavour case extended by virtual photons is
presented. The whole kinematic sector is covered and realistic experimental
situation is discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 10:13:46 GMT""}]","2007-05-23"
"hep-ph/0212244","Daijiro Suematsu","Daijiro Suematsu","Soft SUSY breaking masses in a unified model with doublet-triplet
  splitting","latex, 15 pages, 2 eps figures, typos corrected, to be published in
  PRD","Phys.Rev. D67 (2003) 075020","10.1103/PhysRevD.67.075020","KANAZAWA-02-37","hep-ph",,"  We study soft supersymmetry breaking parameters in a supersymmetric unified
model which potentially solves the doublet-triplet splitting problem. In the
model the doublet-triplet splitting is solved by the discrete symmetry which is
allowed to be introduced due to the direct product structure of the gauge
group. The messenger fields for the gauge mediated supersymmetry breaking are
naturally embedded in the model. The discrete symmetry required by the
doublet-triplet splitting makes the gaugino masses non-universal and also
induces a different mass spectrum for the scalar masses from the ordinary
minimal gauge mediation model. Independent physical CP phases can remain in the
gaugino sector even after the R-transformation.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 10:56:47 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 04:59:32 GMT""}]","2009-11-07"
"hep-ph/0212245","K. S. Babu","K.S. Babu, Ilia Gogoladze and Kai Wang (Oklahoma State University)","Natural R-Parity, \mu-term, and Fermion Mass Hierarchy From Discrete
  Gauge Symmetries","22 pages, LaTeX","Nucl.Phys. B660 (2003) 322-342","10.1016/S0550-3213(03)00258-X","OSU-HEP-02-17","hep-ph",,"  In the minimal supersymmetric Standard Model with seesaw neutrino masses we
show how R-parity can emerge naturally as a discrete gauge symmetry. The same
discrete symmetry explains the smallness of the \mu-term (the Higgsino mass
parameter) via the Giudice--Masiero mechanism. The discrete gauge anomalies are
cancelled by a discrete version of the Green--Schwarz mechanism. The simplest
symmetry group is found to be Z_4 with a charge assignment that is compatible
with grand unification. Several other Z_N gauge symmetries are found for
N=10,12,18,36 etc, with some models employing discrete anomaly cancellation at
higher Kac-Moody levels. Allowing for a flavor structure in Z_N, we show that
the same gauge symmetry can also explain the observed hierarchy in the fermion
masses and mixings.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 11:10:02 GMT""}]","2010-04-05"
"hep-ph/0212246","Kazutaka Sudoh","Kazutaka Sudoh","D Meson Production in Neutrino DIS and Polarized Strange Quark
  Distribution","9 pages, 14 eps figures","AIP Conf.Proc.675:370-374,2003","10.1063/1.1607161",,"hep-ph",,"  Semi-inclusive $D / \Dbar$ meson productions in neutrino deep inelastic
scattering are studied including ${\cal O}(\alpha_s)$ corrections. Supposing a
future neutrino factory, cross sections and spin asymmetries in polarized
processes are calculated by using various parametrization models of polarized
parton distribution functions. We suggest that $\Dbar$ production is promising
to directly extract the strange quark distribution.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 11:11:58 GMT""}]","2011-07-19"
"hep-ph/0212247","Renard Fernand Michel","M. Beccaria, F.M. Renard and C. Verzegnassi","A high energy determination of Yukawa couplings in SUSY models","10 pages and 10 figures e-mail: renard@lpm.univ-montp2.fr",,,"DESY Linear Collider Note: LC-TH-2002-017","hep-ph",,"  We consider the production, at future lepton colliders, of final fermion,
sfermion, scalar pairs in SUSY models. For third family fermions and sfermions
and for charged Higgses, the leading Yukawa effect at one loop for large c.m.
energies comes from a linear logarithm of Sudakov type, that only depends, in
the MSSM, on one SUSY mass scale and on tan(beta). Assuming a relatively light
SUSY scenario, we illustrate a possible determination of tan(beta) at c.m.
energies of about 1 TeV, working systematically at subleading logarithmic
accuracy, at the one-loop level.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 11:52:50 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 09:27:43 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2003 18:01:18 GMT""},{""version"":""v4"",""created"":""Fri, 31 Jan 2003 11:46:35 GMT""}]","2007-05-23"
"hep-ph/0212248","Roland Kirschner","R. Kirschner","Parton interactions in the Bjorken aymptotics","19 pages LaTex, 3 eps-figures, reference added",,,"NTZ 09/2002","hep-ph",,"  We demonstrate the effective action scheme for the leading parton
interactions and discuss the symmetry properties. The interaction kernels are
particular cases of conformal symmetric two-particle kernels. There is a direct
relation to the conformal symmetric rational solution of the Yang-Baxter
equation.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 12:14:35 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 08:47:31 GMT""}]","2007-05-23"
"hep-ph/0212249","Gabor Papp","G. Papp, G.G. Barnafoldi, P. Levai and G. Fai","Intrinsic parton transverse momentum in next-to-leading-order pion
  production","5 pages with 4 PS figures included",,,,"hep-ph nucl-th",,"  We study pion production in proton-proton collisions within a pQCD-improved
parton model in next-to-leading order augmented by intrinsic transverse
momentum ($k_\perp$) of the partons. We find the introduction of $k_\perp$
necessary to reproduce the experimental data in the CERN SPS to RHIC energy
range. We study the influence of intrinsic $k_\perp$ on the so-called $K$
factor, the ratio of the NLO cross section to the Born term. A strong $p_T$
dependence is seen, especially in the 3-6 GeV transverse momentum region of the
outgoing pion, where nuclear effects (e.g. the Cronin effect) play an important
role.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 14:09:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 19:36:26 GMT""}]","2007-05-23"
"hep-ph/0212251","Cristina Manuel","Cristina Manuel","QCD Effective Actions at High Temperature and the Quasiparticle Picture","5 pages, talk given at SEWM2002, Heidelberg, October 2002",,"10.1142/9789812704498_0055","IFIC/02-64","hep-ph",,"  Transport theory is an efficient approach to derive an effective theory for
the soft modes of QCD at high temperature. It is known that the leading order
operators of this theory can be obtained from (semi-classical) kinetic
equations of quasiparticles carrying classical or quantum color charges. Higher
order operators can also be obtained. Discrepancy between these quasiparticle
models starts for dimension 4 operators, which converge in the limit of high
dimensional color representations. These quasiparticle models are reviewed and
compared.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 15:40:37 GMT""}]","2017-08-23"
"hep-ph/0212252","Alexandr Dorokhov","A.E. Dorokhov","Instanton model of light hadrons: from low to high energies","4 pages, laTex; 2 eps figures; Talk given at XXXII International
  Simposium on Multiparticle Dynamics, September 7-13, Alushta, Crimea, Ukraine",,"10.1142/9789812704962_0056",,"hep-ph",,"  Instanton liquid model being effective model of the QCD vacuum describes well
the hadrons at low as well at intermediate energies. Thus, contact with
perturbative QCD results is possible providing the unique information about the
quark-gluon distribution functions in the QCD vacuum and hadrons at low energy
normalization point. As an illustrative example we consider the pion transition
form factor for the process $\gamma ^*\gamma^*\to \pi^0$ at space-like values
of photon momenta. The leading and next-to-leading order power asymptotics of
the form factor and the relation between the light-cone pion distribution
amplitudes of twists 2 and 4 and the dynamically generated quark mass are
found.
","[{""version"":""v1"",""created"":""Tue, 17 Dec 2002 15:58:42 GMT""}]","2017-08-23"
"hep-th/0212166","Sanjaye Ramgoolam","Steve Corley, Sanjaye Ramgoolam","Strings on Plane Waves, Super-Yang Mills in Four Dimensions, Quantum
  Groups at Roots of One","34 pages (Harvmac); v2 : minor correction + refs added","Nucl.Phys. B676 (2004) 99-128","10.1016/j.nuclphysb.2003.10.017","BROWN-HET-1336","hep-th math.QA",,"  We show that the BMN operators in D=4 N=4 super Yang Mills theory proposed as
duals of stringy oscillators in a plane wave background have a natural quantum
group construction in terms of the quantum deformation of the SO(6) $R$
symmetry. We describe in detail how a q-deformed U(2) subalgebra generates BMN
operators, with $ q \sim e^{2 i \pi \over J}$. The standard quantum co-product
as well as generalized traces which use $q$-cyclic operators acting on tensor
products of Higgs fields are the ingredients in this construction. They
generate the oscillators with the correct (undeformed) permutation symmetries
of Fock space oscillators. The quantum group can be viewed as a spectrum
generating algebra, and suggests that correlators of BMN operators should have
a geometrical meaning in terms of spaces with quantum group symmetry.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 19:38:54 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2002 21:58:39 GMT""}]","2015-06-26"
"hep-th/0212172","Li-Sheng Tseng","Li-Sheng Tseng","SL(2,Z) Multiplets in N=4 SYM Theory","14 pages, harvmac; v2: published version with minor changes","JHEP 0301 (2003) 071","10.1088/1126-6708/2003/01/071","EFI-02-49","hep-th",,"  We discuss the action of SL(2,Z) on local operators in D=4, N=4 SYM theory in
the superconformal phase. The modular property of the operator's scaling
dimension determines whether the operator transforms as a singlet, or
covariantly, as part of a finite or infinite dimensional multiplet under the
SL(2,Z) action. As an example, we argue that operators in the Konishi multiplet
transform as part of a (p,q) PSL(2,Z) multiplet. We also comment on the
non-perturbative local operators dual to the Konishi multiplet.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 20:40:58 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 00:46:15 GMT""}]","2009-11-07"
"hep-th/0212178","Felix M. Lev","Felix M. Lev","Reduced Spin-Statistics Theorem","Remarks about similar features in the thermofield theory and our
  approach added",,,,"hep-th",,"  As argued in our previous papers, it would be more natural to modify the
standard approach to quantum theory by requiring that i) one unitary
irreducible representation (UIR) of the symmetry algebra should describe a
particle and its antiparticle simultaneously. This would automatically explain
the existence of antiparticles and show that a particle and its antiparticle
are different states of the same object. If i) is adopted then among the
Poincare, so(2,3) and so(1,4) algebras only the latter is a candidate for
constructing elementary particle theory. We extend our analysis in
hep-th/0210144 and prove that: 1) UIRs of the so(1,4) algebra can indeed be
interpreted in the framework of i) and cannot be interpreted in the framework
of the standard approach; 2) as a consequence of a new symmetry (called AB one)
between particles and antiparticles for UIRs satisfying i), elementary
particles described by UIRs of the so(1,4) algebra can be only fermions; 3) as
a consequence of the AB symmetry, the vacuum condition can be consistent only
for particles with the half-integer spin (in conventional units) and therefore
only such particles can be elementary. In our approach the well known fact that
fermions have imaginary parity is a consequence of the AB symmetry.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 20:56:37 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 21:13:01 GMT""}]","2007-05-23"
"hep-th/0212181","Alberto Zaffaroni","L. Girardello, M. Porrati and A. Zaffaroni","3-D Interacting CFTs and Generalized Higgs Phenomenon in Higher Spin
  Theories on AdS","8 pages, latex; v2 references added","Phys.Lett. B561 (2003) 289-293","10.1016/S0370-2693(03)00492-1",,"hep-th",,"  We study a duality, recently conjectured by Klebanov and Polyakov, between
higher-spin theories on AdS_4 and O(N) vector models in 3-d. These theories are
free in the UV and interacting in the IR. At the UV fixed point, the O(N) model
has an infinite number of higher-spin conserved currents. In the IR, these
currents are no longer conserved for spin s>2. In this paper, we show that the
dual interpretation of this fact is that all fields of spin s>2 in AdS_4 become
massive by a Higgs mechanism, that leaves the spin-2 field massless. We
identify the Higgs field and show how it relates to the RG flow connecting the
two CFTs, which is induced by a double trace deformation.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 16:51:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 11:47:12 GMT""}]","2010-04-05"
"hep-th/0212182","Silvio Paolo Sorella","D. Dudal, H. Verschelde and S.P. Sorella","The anomalous dimension of the composite operator A^2 in the Landau
  gauge","12 pages, LaTeX2e, final version to appear in Phys. Lett. B","Phys.Lett.B555:126-131,2003","10.1016/S0370-2693(03)00043-1",,"hep-th",,"  The local composite operator A^2 is analysed in pure Yang-Mills theory in the
Landau gauge within the algebraic renormalization. It is proven that the
anomalous dimension of A^2 is not an independent parameter, being expressed as
a linear combination of the gauge beta function and of the anomalous dimension
of the gauge fields.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 17:00:04 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 13:01:00 GMT""}]","2016-09-06"
"hep-th/0212183","Luca Martucci","Luca Martucci, Pedro J. Silva","YM on the dielectric brane: a D0-brane tale","15 pages","Nucl.Phys. B666 (2003) 230-242","10.1016/S0550-3213(03)00496-6",,"hep-th",,"  In this letter we present a derivation, from the D0-brane picture, of the
background monopole field and in general of the full dynamics of the Yang-Mills
theory on the dielectric D2-brane of Myers. To do this we study the large N
limit of the fuzzy sphere relevant to the dielectric solution. In contrast to
the usual interpretation, where the commutative D2-brane picture arises
directly from the large N limit of the D0-brane picture, we find that a
residual non-commutativity must be preserved, in order to make the connection
by means of the Seiberg-Witten map.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 17:12:16 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 17:53:54 GMT""}]","2009-11-07"
"hep-th/0212184","Skenderis Kostas","Kostas Skenderis and Marika Taylor","Open strings in the plane wave background II: Superalgebras and Spectra","48 pages","JHEP 0307 (2003) 006","10.1088/1126-6708/2003/07/006","SPIN-2002/32, ITF-2002/52, PUPT-2067","hep-th",,"  In hep-th/0211011 we started a systematic investigation of open strings in
the plane wave background. In this paper we continue the analysis by discussing
the superalgebras of conserved charges, the spectra of open strings, and the
spectra of DBI fluctuations around D-brane embeddings. We also derive the
gluing conditions for corresponding boundary states and analyze their
symmetries. All results are consistent with each other, and confirm the
existence of additional supersymmetries as previously discussed. We further
show that for every symmetry current one can construct a (countably) infinite
number of related currents that contain more worldsheet derivatives, and
discuss non-local symmetries.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 17:19:51 GMT""}]","2009-11-07"
"hep-th/0212185","Augusto Sagnotti","D. Francia, A. Sagnotti (U. Roma ""Tor Vergata"")","On the geometry of higher-spin gauge fields","Updated version for the Proceedings of the Johns Hopkins Workshop,
  Goteborg, Aug. 24-26 2003, and of the Gunnar Nordstrom Symposium, Helsinki,
  Aug. 27-30 2003","Class.Quant.Grav. 20 (2003) S473-S486","10.1088/0264-9381/20/12/313","ROM2F-02/32","hep-th",,"  We review a recent construction of the free field equations for totally
symmetric tensors and tensor-spinors that exhibits the corresponding linearized
geometry. These equations are not local for all spins >2, involve unconstrained
fields and gauge parameters, rest on the curvatures introduced long ago by de
Wit and Freedman, and reduce to the local (Fang-)Fronsdal form upon partial
gauge fixing. We also describe how the higher-spin geometry is realized in free
String Field Theory, and how the gauge fixing to the light cone can be
effected. Finally, we review the essential features of local compensator forms
for the higher-spin bosonic and fermionic equations with the same unconstrained
gauge symmetry.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 18:32:55 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 16:15:56 GMT""}]","2009-11-07"
"hep-th/0212186","Michael Duff","A. Batrachenko, M. J. Duff and J. X. Lu","The membrane at the end of the (de Sitter) universe","Minor corrections. 20 pages Latex","Nucl.Phys. B762 (2007) 95-111","10.1016/j.nuclphysb.2006.09.017","MCTP-02-69, USTC-ICTS-02-2","hep-th",,"  The original {\it membrane at the end of the universe} corresponds to a probe
$M2$-brane of signature $(2,1)$ occupying the $S^{2} \times S^{1}$ boundary of
the $(10,1)$ spacetime $AdS_{4} \times S^{7}$, and is described by an
$OSp(4/8)$ SCFT. However, it was subsequently generalized to other worldvolume
signatures $(s,t)$ and other spacetime signatures $(S,T)$. An interesting
special case is provided by the $(3,0)$ brane at the end of the de Sitter
universe $dS_{4}$ which has recently featured in the $dS/CFT$ correspondence.
The resulting CFT contains the one recently proposed as the holographic dual of
a four-dimensional de Sitter cosmology.
  Supersymmetry restricts $S,T,s,t$ by requiring that the corresponding bosonic
symmetry $O(s+1,t+1) \times O(S-s,T-t)$ be a subgroup of a superconformal
group. The case of $dS_{4} \times AdS_{7}$ is `doubly holographic' and may be
regarded as the near horizon geometry of $N_{2}$ $M2$-branes or equivalently,
under interchange of conformal and R symmetry, of $N_{5}$ $M5$-branes, provided
$N_{2}=2N_{5}{}^{2}$. The same correspondence holds in the pp-wave limit of
conventional $M$-theory.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 19:35:02 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 07:49:05 GMT""}]","2010-04-05"
"hep-th/0212187","Dmitri Diakonov","Dmitri Diakonov (NORDITA and St. Petersburg NPI)","Yang-Mills theory in terms of gauge invariant dual variables","13 p., invited talk at `Confinement-5', Lago di Garda, 10-14 Sep
  2002; a slightly extended version of the contribution to the proceedings",,"10.1142/9789812704269_0002","NORDITA-2002-79 HE","hep-th",,"  Quantum Yang-Mills theory and the Wilson loop can be rewritten identically in
terms of local gauge-invariant variables being directly related to the metric
of the dual space. In this formulation, one reveals a hidden high local
symmetry of the Yang-Mills theory, which mixes up fields with spins up to J=N
for the SU(N) gauge group. In the simplest case of the SU(2) group the dual
space seems to tend to the de Sitter space in the infrared region. This
observation suggests a new mechanism of gauge-invariant mass generation in the
Yang-Mills theory.
","[{""version"":""v1"",""created"":""Mon, 16 Dec 2002 21:12:52 GMT""}]","2017-08-23"
