"cond-mat/0212343","Peter Markos","P. Markos and C.M. Soukoulis","Absorption losses in periodic arrays of thin metallic wires",,"Optics Letters 28 (2003), 846-848","10.1364/OL.28.000846",,"cond-mat.mtrl-sci",,"  We analyze the transmission and reflection of the electromagnetic wave
calculated from transfer matrix simulations of periodic arrangements of thin
metallic wires. The effective permittivity and the absorption is determined.
Their dependence on the wire thickness and the conductance of the metallic
wires is studied. The cutoff frequency or effective plasma frequency is
obtained and is compared with analytical predictions. It is shown that the
periodic arrangement of wires exhibits a frequency region in which the real
part of the permittivity is negative while its imaginary part is very small.
This behavior is seen for wires with thickness as small as 17 $\mu$m with a
lattice constant of 3.33 mm.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 11:41:36 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 06:52:32 GMT""}]","2009-11-07"
"cond-mat/0212345","Patrik Fazekas","A. Kiss and P. Fazekas","Quadrupolar interactions in Pr compounds: PrFe4P12 and PrBa2Cu3O6","One of the figures, and a few sentences replaced. 8 pages, 5 figures,
  iopart submitted to the Proceedings of the conference on ""Advances in the
  Physics of f-electron Systems (JAERI Tokai, Japan), accepted for publication
  in J. Phys.: Condensed Matter","Journal of Physics: Condensed Matter 15, S2109 (2003)","10.1088/0953-8984/15/28/332",,"cond-mat.str-el",,"  We examine trivalent Pr crystal field models with near-degeneracy of the two
lowest crystal field levels, where interaction-induced quadrupolar and dipolar
moments are as important as the permanent moments of the crystal field ground
state. We find that the Gamma1-Gamma4 level scheme yields a successful
description of the antiferroquadrupolar ordering of PrFe4P12. For PrBa2Cu3O6,
we argue that quadrupolar interaction is important for understanding the Pr
ordering transition at 11K.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 15:30:41 GMT""},{""version"":""v2"",""created"":""Sun, 18 May 2003 09:22:09 GMT""}]","2009-11-07"
"gr-qc/0212059","Edmundo M. Monte","Edmundo M. Monte (U.F.Paraiba) and M.D.Maia (U.Brasilia)","On Schwarzschild's Topology in Brane-Worlds","6 pages","Int.J.Mod.Phys.A17:4355-4358,2002","10.1142/S0217751X02013411",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological structure of Schwarzschild's space-time and its maximal
analytic extension are investigated in context of brane-worlds. Using the
embedding coordinates, these geometries are seen as different states of the
evolution of a single brane-world. Comparing the topologies and the embeddings
it is shown that this evolution must be followed by a signature change in the
bulk.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 18:06:37 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 11:18:32 GMT""}]","2011-11-30"
"gr-qc/0212061","Ujjal Debnath","Ujjal Debnath and Subenoy Chakraborty","Naked singularity formation for higher dimensional inhomogeneous dust
  collapse","7 Latex pages, No figure, Revtex style",,,,"gr-qc",,"  We investigate the occurrence and nature of a naked singularity in the
gravitational collapse of an inhomogeneous dust cloud described by higher
dimensional Tolman-Bondi space-time. The naked singularities are found to be
gravitationally strong.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 16:53:47 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 11:07:48 GMT""}]","2007-05-23"
"gr-qc/0212062","Ujjal Debnath","Ujjal Debnath and Subenoy Chakraborty","The study of gravitational collapse model in higher dimensional
  space-time","6 Latex pages, No figure, Revtex style","Mod.Phys.Lett.A18:1265,2003","10.1142/S0217732303009721",,"gr-qc",,"  We investigate the end state of the gravitational collapse of an
inhomogeneous dust cloud in higher dimensional space-time. The naked
singularities are shown to be developing as the final outcome of non-marginally
bound collapse. The naked singularities are found to be gravitationally strong
in the sense of Tipler .
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 17:01:04 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 11:14:44 GMT""}]","2014-11-17"
"gr-qc/0212063","Nicos Pelavas","A. Coley (1), R. Milson (1), N. Pelavas (1), V. Pravda (2), A.
  Pravdov\'a (2), R. Zalaletdinov (1) ((1) Dalhousie University, Halifax, (2)
  Mathematical Institute, Prague)","Generalizations of pp-wave spacetimes in higher dimensions","5 pages, RevTex, to appear in Physical Review D","Phys.Rev.D67:104020,2003","10.1103/PhysRevD.67.104020",,"gr-qc hep-th",,"  We shall investigate $D$-dimensional Lorentzian spacetimes in which all of
the scalar invariants constructed from the Riemann tensor and its covariant
derivatives are zero. These spacetimes are higher-dimensional generalizations
of $D$-dimensional pp-wave spacetimes, which have been of interest recently in
the context of string theory in curved backgrounds in higher dimensions.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 22:50:42 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 18:23:18 GMT""}]","2016-08-16"
"gr-qc/0212064","David P. Rideout","David Rideout","Dynamics of Causal Sets","121 pages, 32 figures, Ph.D. thesis, LaTeX",,,"SU-GP-01/4-2","gr-qc",,"  The Causal Set approach to quantum gravity asserts that spacetime, at its
smallest length scale, has a discrete structure. This discrete structure takes
the form of a locally finite order relation, where the order, corresponding
with the macroscopic notion of spacetime causality, is taken to be a
fundamental aspect of nature.
  After an introduction to the Causal Set approach, this thesis considers a
simple toy dynamics for causal sets. Numerical simulations of the model provide
evidence for the existence of a continuum limit. While studying this toy
dynamics, a picture arises of how the dynamics can be generalized in such a way
that the theory could hope to produce more physically realistic causal sets. By
thinking in terms of a stochastic growth process, and positing some fundamental
principles, we are led almost uniquely to a family of dynamical laws
(stochastic processes) parameterized by a countable sequence of coupling
constants. This result is quite promising in that we now know how to speak of
dynamics for a theory with discrete time. In addition, these dynamics can be
expressed in terms of state models of Ising spins living on the relations of
the causal set, which indicates how non-gravitational matter may arise from the
theory without having to be built in at the fundamental level.
  These results are encouraging in that there exists a natural way to transform
this classical theory, which is expressed in terms of a probability measure, to
a quantum theory, expressed in terms of a quantum measure. A sketch as to how
one might proceed in doing this is provided. Thus there is good reason to
expect that Causal Sets are close to providing a background independent theory
of quantum gravity.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 02:29:54 GMT""}]","2007-05-23"
"hep-ex/0212034","Juan I. Collar","P. Barbeau, J.I. Collar, J. Miyamoto, I. Shipsey","Towards Coherent Neutrino Detection Using Low-Background Micropattern
  Gas Detectors","Presented at the 2002 IEEE Nuclear Science Symposium and Medical
  Imaging Conference, Norfolk VA, November 10-16. Submitted to IEEE Tran. Nucl.
  Sci. Five pages, eight figures","IEEE Trans.Nucl.Sci.50:1285-1289,2003","10.1109/TNS.2003.818237",,"hep-ex astro-ph hep-ph nucl-ex physics.ins-det",,"  The detection of low energy neutrinos ($<$ few tens of MeV) via coherent
nuclear scattering remains a holy grail of sorts in neutrino physics. This
uncontroversial mode of interaction is expected to profit from a sizeable
increase in cross section proportional to neutron number squared in the target
nucleus, an advantageous feature in view of the small probability of
interaction via all other channels in this energy region. A coherent neutrino
detector would open the door to many new applications, ranging from the study
of fundamental neutrino properties to true ""neutrino technology"".
Unfortunately, present-day radiation detectors of sufficiently large mass ($>$
1 kg) are not sensitive to sub-keV nuclear recoils like those expected from
this channel. The advent of Micropattern Gas Detectors (MPGDs), new
technologies originally intended for use in High Energy Physics, may soon put
an end to this impasse. We present first tests of MPGDs fabricated with
radioclean materials and discuss the approach to assessing their sensitivity to
these faint signals. Applications are reviewed, in particular their use as a
safeguard against illegitimate operation of nuclear reactors. A first
industrial mass production of Gas Electron Multipliers (GEMs) is succinctly
described.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 17:56:05 GMT""},{""version"":""v2"",""created"":""Sat, 14 Dec 2002 01:09:03 GMT""}]","2011-05-12"
"hep-lat/0212022","Shinji Ejiri","Shinji Ejiri","Remarks on the reweighting method in the chemical potential direction","5pages, 2 figures, Contribution to SEWM 2002 (Heidelberg, 2-5 October
  2002)",,"10.1142/9789812704498_0025","SWAT/02/363","hep-lat",,"  We comment on the reweighting method in the chemical potential $(\mu_{\rm
q})$ direction. We study the fluctuation of the reweighting factor during
Monte-Carlo steps. We find that it is the absolute value of the reweighting
factor that mainly contributes to the shift of the phase transition line
$(\beta_c)$ by the presence of $\mu_{\rm q}$. The phase fluctuation is a cause
of the sign problem, but the effect on $\beta_c$ seems to be small. We also
discuss $\beta_c$ for Iso-vector chemical potential and $\beta_c$ determined
from simulations with imaginary chemical potential.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 16:50:12 GMT""}]","2017-08-23"
"hep-ph/0212195","Xing ZhiZhong","Harald Fritzsch and Zhi-zhong Xing","Four-Zero Texture of Hermitian Quark Mass Matrices and Current
  Experimental Tests","LaTex 9 pages","Phys.Lett.B555:63-70,2003","10.1016/S0370-2693(03)00048-0",,"hep-ph",,"  We show that the four-zero texture of Hermitian quark mass matrices can
survive current experimental tests: it is able to yield sufficiently large
predictions for the flavor mixing parameter $|V_{ub}/V_{cb}|$ and the
CP-violating parameter $\sin 2\beta$, without fine-tuning of the input values
of quark masses, provided the (2,2), (2,3) and (3,3) elements of up and down
mass matrices roughly satisfy a geometrical hierarchy. The successful relations
$|V_{us}| \approx \sqrt{m_u/m_c + m_d/m_s}$ and $|V_{td}/V_{ts}| \approx
\sqrt{m_d/m_s}$ obtained previously from the six-zero texture of Hermitian
quark mass matrices remain unchanged in the new ansatz.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 16:41:04 GMT""}]","2010-11-23"
"hep-ph/0212196","A. H. Rezaeian","Amir H. Rezaeian and Niels R. Walet","Renormalization of Hamiltonian Field Theory; a non-perturbative and
  non-unitarity approach","16 pages, version shortened and improved, references added. To appear
  in JHEP","JHEP 0312:040,2003","10.1088/1126-6708/2003/12/040",,"hep-ph hep-th",,"  Renormalization of Hamiltonian field theory is usually a rather painful
algebraic or numerical exercise. By combining a method based on the coupled
cluster method, analysed in detail by Suzuki and Okamoto, with a Wilsonian
approach to renormalization, we show that a powerful and elegant method exist
to solve such problems. The method is in principle non-perturbative, and is not
necessarily unitary.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 17:01:34 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 15:40:45 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2003 14:49:19 GMT""}]","2010-02-03"
"hep-ph/0212197","D. Ghilencea","D.M. Ghilencea, S. Groot Nibbelink","String corrections to gauge couplings from a field theory approach","8 pages, Latex","Class.Quant.Grav.20:S495-S500,2003","10.1088/0264-9381/20/12/315","DAMTP-2002-160, UVIC-TH/02-05","hep-ph hep-th",,"  An effective field theory approach is introduced to compute one-loop
radiative corrections to the gauge couplings due to Kaluza-Klein states
associated with a two-torus compactification. The results are compared with
those of the string in the field theory ``limit'' alpha'-> 0. The whole U and
the leading T moduli dependence of the gauge dependent part of the string
corrections to gauge couplings can be recovered using the effective field
theory approach.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 18:26:22 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2003 12:08:07 GMT""}]","2014-11-17"
"hep-ph/0212198","Dam Thanh Son","A.H.Mueller (Columbia), D.T.Son (INT)","On the equivalence between the Boltzmann equation and classical field
  theory at large occupation numbers","15 pages, 7 figures","Phys.Lett. B582 (2004) 279-287","10.1016/j.physletb.2003.12.047","CU-TP-1081, INT-PUB 02-56","hep-ph",,"  We consider a system made up of exictations of a neutral scalar field, \phi,
having a \lambda\phi^4 interaction term. Starting from an ensemble where the
occupation number f is large, but \lambda f is small, we develop a classical
field theory description of the evolution of the system toward equilibrium. A
Boltzmann equation naturally emerges in this description and we show by
explicit calculation that the collision term is the same as that coming from
elastic scattering. This shows the equivalence of a Boltzmann equation
description and a classical field theory description of the same system.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 19:56:42 GMT""}]","2007-05-23"
"hep-ph/0212199","John March-Russell","Panagiota Kanti, John March-Russell","Calculable Corrections to Brane Black Hole Decay II: Greybody Factors
  for Spin 1/2 and 1","Latex, 20 pages, 6 eps figures, a new section added with numerical
  evaluation of the greybody factors and emission rates for spin 0, 1/2 and 1
  fields, version to appear in Phys. Rev. D","Phys.Rev.D67:104019,2003","10.1103/PhysRevD.67.104019","CERN-TH/2002-363, OUTP 02 45P","hep-ph astro-ph gr-qc hep-th",,"  The production of black holes in extra-dimensional brane-world theories can
lead to detectable signals via the Hawking evaporation of the black hole to
brane-localised Standard Model modes. We calculate, as a function of partial
wave number and number of toroidally compactified extra dimensions, the leading
correction to the energy spectrum of such Hawking radiation (the greybody
factors) for decay into spin 1/2 fermions and spin 1 gauge fields localised on
the Standard Model brane. We derive the associated improved differential
emission rates for both types of fields. We provide both simple expressions for
the leading behavior of the greybody factors in the low-energy limit $\om r_H
\ll 1$, and numerical evaluation of our full analytic expressions for the
emission rates, valid for $\om r_H \sim 1$. The full analytic expressions
demonstrate that both the greybody factors and emission rates are enhanced as
the number of extra dimensions increases.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 20:46:57 GMT""},{""version"":""v2"",""created"":""Sat, 14 Dec 2002 14:59:58 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2003 14:41:36 GMT""}]","2008-11-26"
"hep-ph/0212200","Alexander Tarakanov","A.V. Tarakanov, A.V. Reichel, S.A. Smolyansky (1), S.M. Schmidt, D.V.
  Vinnik (2) ((1) Physics Department, Saratov State University, (2) Institute
  of Theoretical Physics, Tuebingen University)","Kinetics of Vacuum Pair Creation in Strong Electromagnetic Fields","8 pages, 2 figures",,"10.1142/9789812705129_0035",,"hep-ph",,"  We study particle - antiparticle pair production under action of a strong
time dependent space homogeneous electric field at the presence of a collinear
constant magnetic field. We derive the kinetic equation for a such field
configuration for fermions and bosons in the framework of the Schwinger
mechanism of vacuum tunneling. We show the enhancement of pair production for
fermions with the increasing of the magnetic field as in the case of the
constant electromagnetic field. We have constructed closed set of equations,
which can be applied to some actual problems with manifestation of strong
electromagnetic fields, e.g., it is essential in the framework of the Flux Tube
Model of Quark - Gluon Plasma generation; for describing some cosmological
objects and especially because of the planned experiments on creation of
subcritical fields in the X-Free Electron Laser pulses.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 21:42:40 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2002 12:02:02 GMT""}]","2017-08-23"
"hep-ph/0212204","Michael E. Peskin","Michael E. Peskin","Supersymmetry: the Next Spectroscopy","40 pages, 20 eps figures",,,"SLAC-PUB-9613","hep-ph",,"  I describe the picture by which supersymmetry--the possible symmetry of
Nature that converts fermions to bosons and vice versa--accounts for the next
stage of physics beyond the Standard Model. I then survey the future
experimental program implied by this theory, in which the spectrum of particles
associated with supersymmetry will be determined with precision. [Invited
lecture at the Werner Heisenberg Centennial Symposium, December, 2001.]
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 01:40:33 GMT""}]","2007-05-23"
"hep-th/0212159","Adrian Rene Lugo","Nicol\'as E. Grandi and Adri\'an R. Lugo","Supertubes and special holonomy","11 pages, latex, no figures","Phys.Lett. B553 (2003) 293-300","10.1016/S0370-2693(02)03200-8","La Plata Th/02-04","hep-th",,"  We obtain a $\frac 14$-supersymmetric 6-brane solution of IIA Supergravity by
T-dualizing the supertube recently found. The resulting $C_{\it 1}$ electric
charge is related to the original $D0$-brane charge. The uplifted solution to
eleven dimensions results to be a purely geometrical configuration, which can
be interpreted as a bound state of a Taub-NUT space and a pp-wave. Being the
non trivial part of the metric pseudo-Riemannian, the resulting reduced
holonomy group is non-compact and locally isomorphic to a semidirect product of
an Abelian four dimensional group and SU(2).
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 16:40:21 GMT""}]","2009-08-13"
"hep-th/0212160","Dave Dunbar","David C. Dunbar and Nicolaus W. P. Turner","Gravity and Form Scattering and Renormalisation of Gravity in Six and
  Eight Dimensions","typo in first line eq 4.18 fixed ( st^2 -> s^2 t)","Class.Quant.Grav.20:2293-2324,2003","10.1088/0264-9381/20/11/323","swat-02-366","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate one-loop scattering amplitudes for gravitons and two-forms in
dimensions greater than four. The string based Kawai-Lewellen-Tye relationships
allow gravitons and two-forms to be treated in a unified manner. We use the
results to determine the ultra-violet infinities present in these amplitudes
and show how these determine the renormalised one-loop action in six and eight
dimensions.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 17:14:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2017 15:33:39 GMT""}]","2017-01-25"
"hep-th/0212161","Vicari","Pasquale Calabrese, Andrea Pelissetto, Paolo Rossi, Ettore Vicari","Field-theory results for three-dimensional transitions with complex
  symmetries","9 pages, Talk at the Conference TH2002, Paris, July 2002","Int.J.Mod.Phys. B17 (2003) 5829-5838","10.1142/S0217979203023355",,"hep-th cond-mat.stat-mech",,"  We discuss several examples of three-dimensional critical phenomena that can
be described by Landau-Ginzburg-Wilson $\phi^4$ theories. We present an
overview of field-theoretical results obtained from the analysis of high-order
perturbative series in the frameworks of the $\epsilon$ and of the
fixed-dimension d=3 expansions. In particular, we discuss the stability of the
O(N)-symmetric fixed point in a generic N-component theory, the critical
behaviors of randomly dilute Ising-like systems and frustrated spin systems
with noncollinear order, the multicritical behavior arising from the
competition of two distinct types of ordering with symmetry O($n_1$) and
O($n_2$) respectively.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 17:32:45 GMT""}]","2009-11-07"
"hep-th/0212162","Paolo Di Vecchia","Paolo Di Vecchia","Non conformal gauge theories from D branes","7 pages, Latex",,"10.1002/prop.200310085","NORDITA 2002-78 HE","hep-th",,"  We use fractional and wrapped branes to describe perturbative and
nonperturbative properties of the gauge theories living on their worldvolume.
(Talk given at the 35th International Symposium Ahrenshoop on the Theory of
Elementary Particles, Wernsdorf, August 26-30, 2002.)
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 18:58:02 GMT""}]","2009-11-07"
"hep-th/0212163","Tamar Friedmann","Tamar Friedmann and Herman Verlinde","Schwinger pair creation of Kaluza-Klein particles: Pair creation without
  tunneling","Original title: ""Schwinger meets Kaluza-Klein""; 30 pages, 6 figures,
  references added","Phys.Rev. D71 (2005) 064018","10.1103/PhysRevD.71.064018","PUPT-2063","hep-th hep-ph",,"  We study Schwinger pair creation of charged Kaluza-Klein particles from a
static KK electric field. We find that the gravitational backreaction of the
electric field on the geometry - which is incorporated via the electric KK
Melvin solution - prevents the electrostatic potential from overcoming the rest
mass of the KK particles, thus impeding the tunneling mechanism which is often
thought of as responsible for the pair creation. However, we find that pair
creation still occurs with a finite rate formally similar to the classic
Schwinger result, but via an apparently different mechanism, involving a
combination of the Unruh effect and vacuum polarization due to the E-field.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 19:16:22 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 21:49:51 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2005 00:37:38 GMT""}]","2009-11-07"
"hep-th/0212164","Parthasarathy Ragavachariar","R.Parthasarathy and K.S.Viswanathan","Comment on the paper by Arik,G\""{u}n and Yildiz (hep-th/0212129) on
  ""Invariance Quantum Group of Fermionic Oscillator""","2 pages, Tex file",,,,"hep-th",,"  A non-trivial q-deformation of the fermionic oscillator proposed by us in
1991 is recalled in view of the result of the paper cited in the title.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 21:54:55 GMT""}]","2007-05-23"
"hep-th/0212165","George Siopsis","George Siopsis","The Penrose limit of AdS*S space and holography","12 pages, improved discussion, to appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A19 (2004) 887-895","10.1142/S0217732304013891","UTHET-02-0901","hep-th",,"  In the Penrose limit, AdS*S space turns into a Cahen-Wallach (CW) space whose
Killing vectors satisfy a Heisenberg algebra. This algebra is mapped onto the
holographic screen on the boundary of AdS. I show that the Heisenberg algebra
on the boundary of AdS may be obtained directly from the CW space by
appropriately constraining the states defined on it. The transformations
generated by the constraint are similar to gauge transformations. The
``holographic screen'' on the CW space is thus obtained as a ``gauge-fixing''
condition.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 22:24:19 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 17:22:08 GMT""}]","2009-11-07"
"math-ph/0212043","Antonio Manuel Moya","V. V. Fern\'andez, A. M. Moya and W. A. Rodrigues Jr","Euclidean Clifford Algebra","Latex accent in author(s) was introduced Latex commands in abstract
  were corrected","Advances in Applied Clifford Algebras 11(S3),1-21 (2001)",,,"math-ph math.MP",,"  Let $V$ be a $n$-dimensional real vector space. In this paper we introduce
the concept of \emph{euclidean} Clifford algebra $\mathcal{C\ell}(V,G_{E})$ for
a given euclidean structure on $V,$ i.e., a pair $(V,G_{E})$ where $G_{E}$ is a
euclidean metric for $V$ (also called an euclidean scalar product). Our
construction of $\mathcal{C\ell}(V,G_{E})$ has been designed to produce a
powerful computational tool. We start introducing the concept of
\emph{multivectors} over $V.$ These objects are elements of a linear space over
the real field, denoted by $\bigwedge V.$ We introduce moreover, the concepts
of exterior and euclidean scalar product of multivectors. This permits the
introduction of two \emph{contraction operators} on $\bigwedge V,$ and the
concept of euclidean \emph{interior} algebras. Equipped with these notions an
euclidean Clifford product is easily introduced. We worked out with
considerable details several important identities and useful formulas, to help
the reader to develope a skill on the subject, preparing himself for the
reading of the following papers in this series.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 17:25:34 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 14:57:28 GMT""}]","2016-08-16"
"math-ph/0212044","Pe","S. S. Moskaliuk","Quotient Equations and Integrals of Motion for Vector Massless Field","14 pages, Latex, no figures","Hadronic J. 24 (2001) 435-448",,,"math-ph math.MP",,"  In this article a group-theoretical aspect of the method of dimensional
reduction is presented. Then, on the base of symmetry analysis of an
anisotropic space geometrical description of dimensional reduction of equations
for vector massless field is given. Formula for calculating components of the
energy-momentum tensor from the variables of the field factor-equations is
derived.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2002 12:55:51 GMT""}]","2007-05-23"
"math/0212188","Marcello Ponsiglione","Francois Ebobisse, Marcello Ponsiglione","A duality approach for variational problems in domains with cracks","25 pages, 5 figures",,,,"math.FA math.AP",,"  In this paper we study the asymptotic behaviour of the solutions of some
minimization problems for integral functionals with convex integrands, in
two-dimensional domains with cracks, under perturbations of the cracks in the
Hausdorff metric. In the first part of the paper, we examine conditions for the
stability of the minimum problem via duality arguments in convex optimization.
In the second part, we study the limit problem in some special cases when there
is no stability, using the tool of $\Gamma$-convergence.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 16:04:26 GMT""}]","2007-05-23"
"math/0212189","Jeffrey F. Brock","Jeffrey F. Brock and Kenneth W. Bromberg","On the density of geometrically finite Kleinian groups","59 pages, 2 figures",,,,"math.GT math.DS",,"  The density conjecture of Bers, Sullivan and Thurston predicts that each
complete hyperbolic 3-manifold M with finitely generated fundamental group is
an algebraic limit of geometrically finite hyperbolic 3-manifolds. We prove
that the conjecture obtains for each complete hyperbolic 3-manifold with no
cusps and incompressible ends.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 16:55:35 GMT""}]","2007-05-23"
"math/0212190","Wesley Calvert","Wesley Calvert (University of Notre Dame)","The isomorphism problem for classes of computable fields","15 pages, updated references, general revision, previously entitled
  ""The isomorphism problem for familiar classes of computable structures I"",
  long version of published paper","Archive for Mathematical Logic 43 (2004) 327-336",,,"math.LO math.AC math.NT",,"  Theories of classification distinguish classes with some good structure
theorem from those for which none is possible. Some classes (dense linear
orders, for instance) are non-classifiable in general, but are classifiable
when we consider only countable members. This paper explores such a notion for
classes of computable structures by working out several examples. One
motivation is to see whether some classes whose set of countable models is very
complex become classifiable when we consider only computable members.
  We follow recent work by Goncharov and Knight in using the degree of the
isomorphism problem for a class to distinguish classifiable classes from non-
classifiable. For some classes (undirected graphs, fields of fixed
characteristic, and real closed fields) we show that the isomorphism problem is
\Sigma^1_1 complete (the maximum possible), and for others it is of relatively
low complexity. For instance, for algebraically closed fields, archimedean real
closed fields, and vector spaces, we show that the isomorphism problem is
\Pi^0_3 complete.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 17:24:30 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2002 01:03:31 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2004 18:52:32 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jun 2004 21:42:26 GMT""}]","2007-05-23"
"math/0212191","Balint Virag","Miklos Abert and Balint Virag","Dimension and randomness in groups acting on rooted trees",,"J. Amer. Math. Soc. 18 (2005), no. 1, 157-192","10.1090/S0894-0347-04-00467-9",,"math.GR math.PR",,"  We explore the structure of the p-adic automorphism group Gamma of the
infinite rooted regular tree. We determine the asymptotic order of a typical
element, answering an old question of Turan.
  We initiate the study of a general dimension theory of groups acting on
rooted trees. We describe the relationship between dimension and other
properties of groups such as solvability, existence of dense free subgroups and
the normal subgroup structure. We show that subgroups of Gamma generated by
three random elements are full-dimensional and that there exist finitely
generated subgroups of arbitrary dimension. Specifically, our results solve an
open problem of Shalev and answer a question of Sidki.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 21:16:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 18:22:29 GMT""}]","2011-11-10"
"nlin/0212033","Sandro Wimberger","Sandro Wimberger, Italo Guarneri, and Shmuel Fishman","Quantum resonances and decoherence for delta-kicked atoms","51 pages, 13 figures; KEYWORDS: quantum chaos, decoherence, kicked
  rotor, dynamical localization, atom optics; submitted to Nonlinearity","Nonlinearity 16, 1381 (2003)","10.1088/0951-7715/16/4/312",,"nlin.CD cond-mat.stat-mech physics.atom-ph",,"  The quantum resonances occurring with delta-kicked atoms when the kicking
period is an integer multiple of the half-Talbot time are analyzed in detail.
Exact results about the momentum distribution at exact resonance are
established, both in the case of totally coherent dynamics and in the case when
decoherence is induced by Spontaneous Emission. A description of the dynamics
when the kicking period is close to, but not exactly at resonance, is derived
by means of a quasi-classical approximation where the detuning from exact
resonance plays the role of the Planck constant. In this way scaling laws
describing the shape of the resonant peaks are obtained. Such analytical
results are supported by extensive numerical simulations, and explain some
recent surprising experimental observations.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 17:16:45 GMT""}]","2007-05-23"
"nlin/0212034","Jianke Yang","Jianke Yang and Dmitry E. Pelinovsky","Stable vortex and dipole vector solitons in a saturable nonlinear medium","To appear in Phys. Rev. E",,"10.1103/PhysRevE.67.016608",,"nlin.PS",,"  We study both analytically and numerically the existence, uniqueness, and
stability of vortex and dipole vector solitons in a saturable nonlinear medium
in (2+1) dimensions. We construct perturbation series expansions for the vortex
and dipole vector solitons near the bifurcation point where the vortex and
dipole components are small. We show that both solutions uniquely bifurcate
from the same bifurcation point. We also prove that both vortex and dipole
vector solitons are linearly stable in the neighborhood of the bifurcation
point. Far from the bifurcation point, the family of vortex solitons becomes
linearly unstable via oscillatory instabilities, while the family of dipole
solitons remains stable in the entire domain of existence. In addition, we show
that an unstable vortex soliton breaks up either into a rotating dipole soliton
or into two rotating fundamental solitons.
","[{""version"":""v1"",""created"":""Fri, 13 Dec 2002 23:14:46 GMT""}]","2009-11-07"
