"hep-ph/0212393","Alexander Studenikin","A.Lobanov, A.Studenikin","Spin light of neutrino in matter and electromagnetic fields","accepted for publication in Phys.Lett.B","Phys.Lett. B564 (2003) 27-34","10.1016/S0370-2693(03)00570-7",,"hep-ph",,"  A new type of electromagnetic radiation by a neutrino with non-zero magnetic
(and/or electric) moment moving in background matter and electromagnetic field
is considered. This radiation originates from the quantum spin flip transitions
and we have named it as ""spin light of neutrino""($SL\nu$). The neutrino
initially unpolarized beam (equal mixture of $\nu_{L}$ and $\nu_{R}$) can be
converted to the totally polarized beam composed of only $\nu_{R}$ by the
neutrino spin light in matter and electromagnetic fields. The quasi-classical
theory of this radiation is developed on the basis of the generalized
Bargmann-Michel-Telegdi equation. The considered radiation is important for
environments with high effective densities, $n$, because the total radiation
power is proportional to $n^{4}$. The spin light of neutrino, in contrast to
the Cherenkov or transition radiation of neutrino in matter, does not vanish in
the case of the refractive index of matter is equal to unit. The specific
features of this new radiation are: (i) the total power of the radiation is
proportional to $\gamma ^{4}$, and (ii) the radiation is beamed within a small
angle $\delta \theta \sim \gamma^{-1}$, where $\gamma$ is the neutrino Lorentz
factor. Applications of this new type of neutrino radiation to astrophysics, in
particular to gamma-ray bursts, and the early universe should be important.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 14:15:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2003 12:46:38 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2003 17:30:03 GMT""}]","2009-11-07"
"hep-th/0212326","Namil Park","Yoonbai Kim, Chae Young Oh, Namil Park (Sungkyunkwan U.)","Classical Geometry of De Sitter Spacetime : An Introductory Review","40 pages, 12 figures (ps or eps)",,,,"hep-th astro-ph gr-qc hep-ph",,"  Classical geometry of de Sitter spacetime is reviewed in arbitrary
dimensions. Topics include coordinate systems, geodesic motions, and Penrose
diagrams with detailed calculations.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2002 16:48:50 GMT""}]","2007-05-23"
"hep-th/0212328","Xingang Chen","Xingang Chen and Erick J. Weinberg","ADHMN boundary conditions from removing monopoles","37 pages, 6 figures","Phys.Rev. D67 (2003) 065020","10.1103/PhysRevD.67.065020","CU-TP-1076","hep-th",,"  Boundary conditions play an important role in the ADHMN construction of BPS
monopole solutions. In this paper we show how different types of boundary
conditions can be related to each other by removing monopoles to spatial
infinity. In particular, we use this method to show how the jumping data
naturally emerge. The results can be interpreted in the D-brane picture and
provide a better understanding of the derivation of the ADHMN construction from
D-branes. We comment briefly on the cases with non-Abelian unbroken symmetry
and massless monopoles.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2002 22:52:04 GMT""}]","2009-11-07"
"hep-th/0212329","Hitoshi Nishino","Hitoshi Nishino and Subhash Rajpoot","Noncommutative Nonlinear Supersymmetry","18 pages, no figures, the misleading expression ""D=2,3,4 and 6 (mod
  8)"" in Abstract, the main text and Concluding Remarks corrected, and one
  reference [21] added",,,"CSULB-PA-02-6","hep-th",,"  We present noncommutative nonlinear supersymmetric theories. The first
example is a non-polynomial Akulov-Volkov-type lagrangian with noncommutative
nonlinear global supersymmetry in arbitrary space-time dimensions. The second
example is the generalization of this lagrangian to Dirac-Born-Infeld
lagrangian with nonlinear supersymmetry realized in dimensions D=2,3,4, 6 and
10.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2002 22:41:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 03:26:09 GMT""}]","2007-05-23"
"hep-th/0212330","Manoel Messias Ferreira Junior","H. Belich, M.M. Ferreira Jr, J.A. Helayel-Neto and M.T.D. Orlando","Dimensional Reduction of a Lorentz and CPT-violating
  Maxwell-Chern-Simons Model","11 pages, 1 table, style revtex, revised version, unitarity section
  included","Phys.Rev.D67:125011,2003; Erratum-ibid.D69:109903,2004","10.1103/PhysRevD.67.125011 10.1103/PhysRevD.69.109903",,"hep-th",,"  Taking as starting point a Lorentz and CPT non-invariant Chern-Simons-like
model defined in 1+3 dimensions, we proceed realizing its dimensional reduction
to D=1+2. One then obtains a new planar model, composed by the
Maxwell-Chern-Simons (MCS) sector, a Klein-Gordon massless scalar field, and a
coupling term that mixes the gauge field to the external vector, $v^{\mu}$. In
spite of breaking Lorentz invariance in the particle frame, this model may
preserve the CPT symmetry for a single particular choice of $v^{\mu}$.
Analyzing the dispersion relations, one verifies that the reduced model
exhibits stability, but the causality can be jeopardized by some modes. The
unitarity of the gauge sector is assured without any restriction, while the
scalar sector is unitary only in the space-like case.
  PACS numbers: 11.10.Kk; 11.30.Cp; 11.30.Er; 12.60.-i
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2002 22:55:26 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 21:59:57 GMT""}]","2014-11-18"
"hep-th/0212331","Tetsuya Shiromizu","Tetsuya Shiromizu, Kazuya Koyama, Keitaro Takahashi","Effective theory for close limit of two branes","6 pages, a version to be published in Phy.Rev.D","Phys.Rev. D67 (2003) 104011","10.1103/PhysRevD.67.104011",,"hep-th astro-ph gr-qc hep-ph",,"  We discuss the effective theory for the close limit of two branes in a
covariant way. To do so we solve the five dimensional Einstein equation along
the direction of the extra dimension. Using the Taylor expansion we solve the
bulk spacetimes and derive the effective theory describing the close limit. We
also discuss the radion dynamics and braneworld black holes for the close limit
in our formulation.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 02:43:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2003 23:35:02 GMT""}]","2009-11-07"
"hep-th/0212332","Stefano Kovacs","Michael B. Green (DAMTP) and Stefano Kovacs (AEI)","Instanton-induced Yang-Mills correlation functions at large N and their
  AdS_5xS^5 duals","LaTeX, 84 pages, 12 eps figures","JHEP 0304:058,2003","10.1088/1126-6708/2003/04/058","DAMTP-2002-159, AEI-2002-103","hep-th",,"  Correlation functions of chiral primary operators and their superconformal
descendants in the N=4 supersymmetric SU(N) Yang-Mills theory are studied in
detail in a one-instanton background and at large N. Whereas earlier
calculations were restricted to correlation functions that are saturated by the
16 exact superconformal fermionic moduli, here the effect of the set of
additional fermionic moduli associated with the embeddings of the SU(2)
instanton in SU(N) is considered. The presence of the extra fermionic modes is
essential for matching Yang-Mills instanton effects in various correlation
functions with D-instanton effects in type IIB string theory via the AdS/CFT
conjecture. The leading terms of this kind on the string side contribute at
order 1/(alpha'), which is the same order as the R^4 interaction. For example,
the instanton contributions to correlation functions of higher dimensional
chiral primary operators are seen to match amplitudes involving Kaluza-Klein
excitations of the supergravity fields, as expected. Another example is the
matching of certain multi-fermion correlation functions which correspond to
certain multi-fermion interactions required by supersymmetry of the IIB string
effective action. Careful analysis of a variety of competing effects makes it
possible to decipher contributions corresponding to higher derivative
interactions in the IIB effective action. In this manner it is possible to
check for the presence of terms of order alpha'. Comments are also made on the
structure of instanton contributions to near-extremal correlation functions of
chiral primary operators.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 04:33:19 GMT""}]","2014-11-18"
"hep-th/0212333","Matt Visser","Matt Visser (Victoria University of Wellington), David L. Wiltshire
  (University of Canterbury)","On-brane data for braneworld stars","5 pages, RevTeX4, v2: Main algorithm and results substantially
  simplified, further discussion and references added","Phys.Rev. D67 (2003) 104004","10.1103/PhysRevD.67.104004",,"hep-th astro-ph gr-qc",,"  Stellar structure in braneworlds is markedly different from that in ordinary
general relativity. As an indispensable first step towards a more general
analysis, we completely solve the ``on brane'' 4-dimensional Gauss and Codazzi
equations for an arbitrary static spherically symmetric star in a
Randall--Sundrum type II braneworld. We then indicate how this on-brane
boundary data should be propagated into the bulk in order to determine the full
5-dimensional spacetime geometry. Finally, we demonstrate how this procedure
can be generalized to solid objects such as planets.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 04:52:45 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 02:50:13 GMT""}]","2009-11-07"
"hep-th/0212334","Saurya Das","Saurya Das (Univ of New Brunswick), Gabor Kunstatter (Univ of
  Winnipeg)","Varying Fine Structure Constant and Black Hole Physics","7 Pages, Revtex. Reference added, minor changes. Version to appear in
  Class. Quant. Grav","Class.Quant.Grav.20:2015-2024,2003","10.1088/0264-9381/20/11/304",,"hep-th astro-ph gr-qc hep-ph",,"  Recent astrophysical observations suggest that the value of fine structure
constant $\alpha=e^2/\hbar c$ may be slowly increasing with time. This may be
due to an increase of $e$ or a decrease of $c$, or both. In this article, we
argue from model independent considerations that this variation should be
considered adiabatic. Then, we examine in detail the consequences of such an
adiabatic variation in the context of a specific model of quantized charged
black holes. We find that the second law of black hole thermodynamics is
obeyed, regardless of the origin of the variation, and that interesting
constraints arise on the charge and mass of black holes. Finally, we estimate
the work done on a black hole of mass $M$ due to the proposed $\alpha$
variation.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 15:06:56 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 20:51:33 GMT""}]","2014-11-18"
"math-ph/0212075","Wen Chen","W. Chen, S. Holm","Fractional Laplacian, Levy stable distribution, and time-space models
  for linear and nonlinear frequency-dependent lossy media",,,,"Simula Research Laboratory Report, 2002-09","math-ph math.AP math.MP",,"  The frequency-dependent attenuation typically obeys an empirical power law
with an exponent ranging from 0 to 2. The standard time-domain partial
differential equation models can describe merely two extreme cases of frequency
independent and frequency-squared dependent attenuations. The otherwise
non-zeor and non-square frequency dependency occuring in many cases of
practical interest is thus often called the anomalous attenuation. In this
study, we developed a linear integro-differential equation wave model for the
anomalous attenuation by using the space fractional Laplacian operation, and
the strategy is then extended to the nonlinear Burgers, KZK, and Westervelt
equations. A new definition of the fractional Laplacian is also introduced
which naturally includes the boundary conditions and has inherent
regularization to ease the hyper-singularity in the conventional fractional
Laplacian. Under the Szabo's smallness approximation where attenuation is
assumed to be much smaller than the wave number, our linear model is found
consistent with arbitrary frequency dependencies. According to the fact that
the physical attenuation can be understood a statistic process, the empirical
range [0,2] of the power law exponent is explained via the Levy stable
distribution theory. It is noted that the power law attentuation underlies
fractal microstructures of anomalously attenuative media.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 09:44:14 GMT""}]","2007-05-23"
"math-ph/0212076","Wen Chen","W. Chen, S. Holm","Modified Szabo's wave equation models for lossy media obeying frequency
  power law",,,"10.1121/1.1621392","Simula Research Laboratory Report, 2002-10","math-ph math.AP math.MP",,"  Szabo's models of acoustic attenuation (Szabo 1994a) comply well with the
empirical frequency power law involving non-integer and odd integer exponent
coefficients while guaranteering causality, but nevertheless encounter the
troublesome issues of hyper-singular improper integral and obscurity in
implementing initial conditions. The purpose of this paper is to ease or remove
these drawbacks of the Szabo's models via the Caputo fractional derivative
concept. The positive time fractional derivative is also first introduced to
include the positivity of the attenuation possesses.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 09:54:54 GMT""}]","2009-11-07"
"math/0212369","Vladimir Dergachev","Vladimir Dergachev","A non radical based approach to study of associative algebras","40 pages; text has been significantly expanded. Added new sections
  discussing interaction with radical methods and open problems",,,,"math.RA math.RT",,"  We study pairs of associative algebras and linear functionals. New results
together with corrected proofs for previously published material are presented.
In particular, we prove the identity ind Mat(n) (#) A=n * ind A$ for
finite-dimensional unital associative algebra A with index 1. [ Symbol (#)
denotes tensor product ]
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 00:21:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 19:08:18 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2003 15:23:22 GMT""}]","2007-05-23"
"math/0212370","Valeriy Tolstoy","V.N. Tolstoy","From quantum affine Kac-Moody algebras to Drinfeldians and Yangians","22 pages. Contribution to the Proceedings of the Ramanujan
  International Symposium on Kac-Moody Algebras and Applications, ISKMAA-2002,
  Jan. 28--31, Chennai,India. Final version to be published in Contemporary
  Mathematics, v2: minor corrections",,,,"math.QA math-ph math.MP math.RT",,"  A general scheme of construction of Drinfeldians and Yangians from quantum
non-twisted affine Kac-Moody algebras is presented. Explicit description of
Drinfeldians and Yangians for all Lie algebras of the classical series A, B, C,
D are given in terms of a Cavalley basis.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 02:41:47 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 13:36:05 GMT""}]","2007-05-23"
"math/0212371","Valeriy Tolstoy","V.N. Tolstoy","About rational-trigonometric deformation","7 pages, LaTeX; the talk given at the 24-th International Colloquium
  ""Group Theoretical Methods in Physics"" ICGTMP-24 (Paris, July. 14-21, 2002)",,,,"math.QA math-ph math.MP math.RT",,"  We consider a rational-trigonometric deformation in context of rational and
trigonometric deformations. The simplest examples of these deformations are
presented in different fields of mathematics. Rational-trigonometric
differential Knizhnik-Zamolodchikov and dynamical equations are introduced.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 05:43:01 GMT""}]","2007-05-23"
"math/0212372","Chuu-Lian Terng","Chuu-Lian Terng","Geometries and Symmetries of Soliton equations and Integrable Elliptic
  equations","67 pages, to appear in Surveys on Geometry and Integrable Systems,
  Advanced Studies in Pure Mathematics, Mathematical Society of Japan",,,,"math.DG nlin.SI",,"  We give a review of the systematic construction of hierarchies of soliton
flows and integrable elliptic equations associated to a complex semi-simple Lie
algebra and finite order automorphisms. For example, the non-linear
Schr\""odinger equation, the n-wave equation, and the sigma-model are soliton
flows; and the equation for harmonic maps from the plane to a compact Lie
group, for primitive maps from the plane to a $k$-symmetric space, and constant
mean curvature surfaces and isothermic surfaces in space forms are integrable
elliptic systems. We also give a survey of
  (i) construction of solutions using loop group factorizations,
  (ii) PDEs in differential geometry that are soliton equations or elliptic
integrable systems,
  (iii) similarities and differences of soliton equations and integrable
elliptic systems.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 05:46:14 GMT""}]","2007-05-23"
"math/0212373","Raphael Yuster","Yair Caro and Raphael Yuster","The order of monochromatic subgraphs with a given minimum degree",,,,,"math.CO",,"  Let $G$ be a graph. For a given positive integer $d$, let $f_G(d)$ denote the
largest integer $t$ such that in every coloring of the edges of $G$ with two
colors there is a monochromatic subgraph with minimum degree at least $d$ and
order at least $t$. For $n > k > d$ let $f(n,k,d)$ denote the minimum of
$f_G(d)$ where $G$ ranges over all graphs with $n$ vertices and minimum degree
at least $k$. In this paper we establish $f(n,k,d)$ whenever $k$ or $n-k$ are
fixed, and $n$ is sufficiently large. We also consider the case where more than
two colors are allowed.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 06:53:26 GMT""}]","2007-05-23"
"math/0212374","Valentin Vankov Iliev","Valentin Vankov Iliev","On certain organic compounds with one mono-substitution and at least
  three di-substitution homogeneous derivatives","13 pages",,,,"math.CO physics.chem-ph",,"  In this paper parent substances with molecules which can be divided into a
skeleton and six univalent substituents, and that have the properties mentioned
in the title, are considered. Two instances are the molecules of benzene and
cyclopropane. The Lunn-Senior's symmetry groups of substitution isomerism of
these compounds are described and upper bounds of the numbers of their
di-substitution and tri-substitution homogeneous derivatives are found. Lists
of the possible simple substitution reactions among di-substitution homogeneous
derivatives, on one hand, and di-substitution heterogeneous, and
tri-substitution homogeneous derivatives, on the other, are given. These
substitution reactions allow for some derivatives to be identified with their
structural formulae.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 09:33:09 GMT""}]","2007-05-23"
"math/0212375","Serdobolski Andrei","A.V.Serdobolski","Unimprovable Solution to Systems of Empirical Linear Algebraic Equations",,"Elsevier Science, Statistics & Probability Letters, Volume 60 (1),
  p.1-6, 2002",,,"math.PR",,"  An optimum solution free from degeneration is found to the system of linear
algebraic equations with empirical coefficients and right-hand sides. The
quadratic risk of estimators of the unknown solution vector is minimized over a
class of linear systems with given square norm of the coefficient matrix and
length of the right-hand side vector. Empirical coefficients and right-hand
sides are assumed to be independent and normal with known variance. It is found
that the optimal estimator has the form of a regularized minimum square
solution with an extension multiple. A simple formula is derived showing
explicitly the dependence of the minimal risk on parameters.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 15:29:21 GMT""}]","2007-05-23"
"math/0212376","YanYan Li","Aobing Li and YanYan Li","A Liouville type theorem for some conformally invariant fully nonlinear
  equations",,,,,"math.AP",,"  We establish a Liouville type theorem for some conformally invariant fully
nonlinear equations
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 15:57:35 GMT""}]","2007-05-23"
"nlin/0212052","Igor Barashenkov","I.V. Barashenkov, S.R. Woodford, E.V. Zemlyanaya","Parametrically Driven Dark Solitons","4 pages; 2 figures; to appear in PRL",,"10.1103/PhysRevLett.90.054103","Preprint of JINR-Dubna No. E17-2002-158; published July 2002","nlin.PS cond-mat.stat-mech cond-mat.str-el nlin.SI physics.flu-dyn physics.optics",,"  We show that unlike the bright solitons, the parametrically driven kinks are
immune from instabilities for all dampings and forcing amplitudes; they can
also form stable bound states. In the undamped case, the two types of stable
kinks and their complexes can travel with nonzero velocities.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 10:41:02 GMT""}]","2016-09-08"
"nucl-th/0212106","Wen-Tai Chiang","Wen-Tai Chiang, Shin Nan Yang, L. Tiator, M. Vanderhaeghen, D.
  Drechsel","A reggeized model for eta and eta-prime photoproduction","24 pages, 15 figures, modified version to appear in Phys. Rev. C","Phys.Rev. C68 (2003) 045202","10.1103/PhysRevC.68.045202",,"nucl-th hep-ph",,"  A reggeized model for \eta and \eta' photoproduction on the nucleon is
presented. In this model, t-channel vector meson exchanges are described in
terms of Regge trajectories to comply with the correct high energy behavior. We
compare this reggeized model with an isobar model (\eta-MAID), where the
t-channel exchanges are described by \rho and \omega poles. Both models contain
the same resonance contributions, and describe current \gamma p \to \eta p data
up to E_\gamma^{lab} = 2 GeV quite well, but only the reggeized model can be
successfully extended to higher energies. For the \gamma p \to \eta' p
reaction, the reggeized model is found to be able to give a satisfactory
description. For the differential cross section data from SAPHIR, we find that
the observed linear forward rise in cos(theta) near E_\gamma^{lab} = 1.6 GeV
can be well described by the interference of an S11 resonance and the Regge
trajectory exchanges without any need for an additional P-wave resonance.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 10:35:08 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 12:56:57 GMT""}]","2016-09-08"
"nucl-th/0212107","Thomas Falter","T. Falter, K. Gallmeister, U. Mosel","Incoherent rho^0 electroproduction off nuclei","17 pages, 4 figures, submitted to Phys. Rev. C. Comparison with
  latest HERMES data; line style in Fig. 1 and some references corrected","Phys.Rev.C67:054606,2003; Erratum-ibid.C68:019903,2003","10.1103/PhysRevC.67.054606 10.1103/PhysRevC.68.019903",,"nucl-th hep-ph",,"  In the present paper we investigate incoherent rho^0 electroproduction off
complex nuclei. We derive a novel, simple expression for the incoherent
electroproduction cross section in which one can clearly separate the final
state interactions of the reaction products from the 'initial state
interactions' of the photon that give rise to nuclear shadowing. In the special
case of purely absorptive final state interactions we deduce from our
expression the known Glauber result. A more realistic treatment of the final
state interactions within a transport model is then used to compare our
predictions with experimental data from the HERMES experiment.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 13:01:31 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 18:41:05 GMT""}]","2014-11-18"
"physics/0212107","Eugene Savov","Eugene Savov","The Interplanetary Magnetic Field and Solar Wind Driven Magnetospheric
  Reconfiguration","9 pages, 4 figures",,,,"physics.space-ph physics.gen-ph",,"  The magnetic disturbances are associated with electric currents as it is well
checked at laboratory room scales and described by the Maxwell's equations of
electromagnetic field. The analysis of spacecraft observations for more than a
quarter of a century failed to provide a self-consistent three-dimensional
picture of the solar wind-magnetosphere dynamo generated magnetospheric and
ionospheric current systems. The proposed solar wind and the interplanetary
magnetic field (IMF) driven reconfiguration of the earth's magnetosphere
directly accounts for the observed magnetic disturbances. So role of the
magnetospheric currents in creation of the magnetic disturbances is
reconsidered in accordance with some poorly understood observations. A
quantitative agreement with observations is demonstrated and a laboratory
experiment to test the suggested model of the solar wind/IMF-magnetosphere
interaction is described.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 13:22:54 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 10:28:52 GMT""}]","2007-05-23"
"quant-ph/0212151","Sven Aerts","S. Aerts","The Born rule from a consistency requirement on hidden measurements in
  complex Hilbert space","10 pages, no figures, accepted for publication in Int. J. Theor. Phys",,,,"quant-ph",,"  We formalize the hidden measurement approach within the very general notion
of an interactive probability model. We narrow down the model by assuming the
state space of a physical entity is a complex Hilbert space and introduce the
principle of consistent interaction which effectively partitions the space of
apparatus states. The normalized measure of the set of apparatus states that
interact with a pure state giving rise to a fixed outcome is shown to be in
accordance with the probability obtained using the Born rule.
","[{""version"":""v1"",""created"":""Sun, 29 Dec 2002 21:14:45 GMT""}]","2007-05-23"
"quant-ph/0212152","Cen LiXiang","Li-Xiang Cen, Xin-Qi Li, YiJing Yan","Characterization of entanglement transformation via group representation
  theory","5 pages, no figures","J. Phys. A 36, 12267 (2003)","10.1088/0305-4470/36/49/009",,"quant-ph",,"  Entanglement transformation of composite quantum systems is investigated in
the context of group representation theory. Representation of the direct
product group $SL(2,C)\otimes SL(2,C)$, composed of local operators acting on
the binary composite system, is realized in the four-dimensional complex space
in terms of a set of novel bases that are pseudo orthonormalized. The
two-to-one homomorphism is then established for the group $SL(2,C)\otimes
SL(2,C)$ onto the $SO(4,C)$. It is shown that the resulting representation
theory leads to the complete characterization for the entanglement
transformation of the binary composite system.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 02:30:53 GMT""}]","2009-11-07"
"quant-ph/0212153","Robin Blume-Kohout","Robin Blume-Kohout and Wojciech H. Zurek","Decoherence from a Chaotic Environment: An Upside Down ""Oscillator"" as a
  Model","RevTeX, 29 pages, 5 EPS figures. Substantially rewritten analysis,
  improved figures, additional references, and errors fixed. Final version (to
  appear in PRA)","Phys. Rev. A 68, 032104 (2003)","10.1103/PhysRevA.68.032104","LA-UR-02-7243","quant-ph",,"  Chaotic evolutions exhibit exponential sensitivity to initial conditions.
This suggests that even very small perturbations resulting from weak coupling
of a quantum chaotic environment to the position of a system whose state is a
non-local superposition will lead to rapid decoherence. However, it is also
known that quantum counterparts of classically chaotic systems lose exponential
sensitivity to initial conditions, so this expectation of enhanced decoherence
is by no means obvious. We analyze decoherence due to a ""toy"" quantum
environment that is analytically solvable, yet displays the crucial phenomenon
of exponential sensitivity to perturbations. We show that such an environment,
with a single degree of freedom, can be far more effective at destroying
quantum coherence than a heat bath with infinitely many degrees of freedom.
This also means that the standard ""quantum Brownian motion"" model for a
decohering environment may not be as universally applicable as it once was
conjectured to be.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 05:58:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 02:59:54 GMT""}]","2009-11-07"
"quant-ph/0212154","Christian Raabe","Christian Raabe, Ludwig Kn\""oll and Dirk-Gunnar Welsch","Three-dimensional Casimir force between absorbing multilayer dielectrics","19 pages, 17 figures -- published in Phys. Rev. A",,"10.1103/PhysRevA.68.033810",,"quant-ph",,"  Recently the influence of dielectric and geometrical properties on the
Casimir force between dispersing and absorbing multilayered plates in the
zero-temperature limit has been studied within a 1D quantization scheme for the
electromagnetic field in the presence of causal media [R. Esquivel-Sirvent, C.
Villarreal, and G.H. Cocoletzi, Phys. Rev. Lett. 64, 052108 (2001)]. In the
present paper a rigorous 3D analysis is given, which shows that for complex
heterostructures the 1D theory only roughly reflects the dependence of the
Casimir force on the plate separation in general. Further, an extension of the
very recently derived formula for the Casimir force at zero temperature [M.S.
Toma\v{s}, Phys. Rev. A 66, 052103 (2002)] to finite temperatures is given, and
analytical expressions for specific distance laws in the zero-temperature limit
are derived. In particular, it is shown that the Casimir force between two
single-slab plates behaves asymptotically like $d^{-6}$ in place of $d^{-4}$
($d$, plate separation).
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 12:51:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2004 13:57:50 GMT""}]","2016-08-16"
"quant-ph/0212155","Shmuel Gurvitz","S.A. Gurvitz","Quantum description of classical apparatus: Zeno effect and decoherence","Extra explanations added. Presented at the Feynman Festival, 23-28
  August, 2002. To appear in Quantum Information Processing","Quantum Information Processing 2, 15 (2003).",,,"quant-ph cond-mat",,"  We study the measurement process by treating classical detectors entirely
quantum mechanically. As a generic model we use a point-contact detector
coupled to an electron in a quantum dot and tunneling into the continuum.
Transition to the classical description and the mechanism of decoherence are
investigated. We concentrate on the influence of the measurement on the
electron decay rate to the continuum. We demonstrate that the Zeno (or the
anti-Zeno) effect requires a nonuniform density of states in the continuum. In
this case we show that the anti-Zeno effect relates only to the average decay
rate, whereas for sufficiently small time the Zeno effect always takes place.
We discuss the experimental consequences of our results and the role of the
projection postulate in a measurement process.
","[{""version"":""v1"",""created"":""Mon, 30 Dec 2002 14:53:23 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2003 09:34:58 GMT""}]","2007-05-23"
