"cond-mat/0212568","Jit Kee Chin","J. K. Chin, J. M. Vogels, W. Ketterle","Amplification of Local Instabilities in a Bose-Einstein Condensate with
  Attractive Interactions","5 pages, 5 figures",,"10.1103/PhysRevLett.90.160405",,"cond-mat",,"  We study the collapse of large homogeneous Bose-Einstein condensates due to
intrinsic attractive interactions. We observe the amplification of a local
instability by seeding a momentum state $\bf{p}$ and suddenly switching the
scattering length negative via a Feshbach resonance. As required by momentum
conservation, we also observe the appearance of atoms in the conjugate momentum
state. The time scale for this depletion process is found to be comparable to
that for global collapse, implying that this process will be the primary decay
channel for large homogeneous condensates.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 14:48:08 GMT""}]","2009-11-07"
"cond-mat/0212569","Rudolf A. Roemer","Rudolf A Roemer and Michael Schreiber","Numerical investigations of scaling at the Anderson transition","18 pages, 6 figures, ""The Anderson Transition and its
  Ramifications-Localisation, Quantum Interference, and Interactions"", 'Lecture
  Notes in Physics' series, ed. T. Brandes and S. Kettemann, Springer Verlag,
  to be published","""The Anderson Transition and its Ramifications -- Localisation,
  Quantum Interference, and Interactions"" (T Brandes and S Kettemann, eds.),
  Springer, Berlin, pp. 3-19 (2003)","10.1007/978-3-540-45202-7_1","CSC02-01","cond-mat.dis-nn cond-mat.mes-hall",,"  At low temperature T, a significant difference between the behavior of
crystals on the one hand and disordered solids on the other is seen:
sufficiently strong disorder can give rise to a transition of the transport
properties from conducting behavior with finite resistance R to insulating
behavior with R=infinity as T -> 0. This well-studied phenomenon is called the
disorder-driven metal-insulator transition and it is characteristic to
non-crystalline solids. In this review of recent advances, we have presented
results of transport studies in disordered systems, ranging from modifications
of the standard Anderson model of localization to effects of a two-body
interaction. Of paramount importance in these studies was always the highest
possible accuracy of the raw data combined with the careful subsequent
application of the finite-size scaling technique. In fact, it is this scaling
method that has allowed numerical studies to move beyond simple extrapolations
and reliably construct estimates of quantities as if one were studying an
infinite system.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 15:43:54 GMT""}]","2018-03-21"
"cs/0212051","Yildiray Kabak","Asuman Dogac, Gokce Laleci, Yildiray Kabak, Ibrahim Cingil","ExploitingWeb Service Semantics: Taxonomies vs. Ontologies","7 pages","IEEE Data Engineering Bulletin, Vol. 25, No. 4, December 2002",,,"cs.DB",,"  Comprehensive semantic descriptions of Web services are essential to exploit
them in their full potential, that is, discovering them dynamically, and
enabling automated service negotiation, composition and monitoring. The
semantic mechanisms currently available in service registries which are based
on taxonomies fail to provide the means to achieve this. Although the terms
taxonomy and ontology are sometimes used interchangably there is a critical
difference. A taxonomy indicates only class/subclass relationship whereas an
ontology describes a domain completely. The essential mechanisms that ontology
languages provide include their formal specification (which allows them to be
queried) and their ability to define properties of classes. Through properties
very accurate descriptions of services can be defined and services can be
related to other services or resources. In this paper, we discuss the
advantages of describing service semantics through ontology languages and
describe how to relate the semantics defined with the services advertised in
service registries like UDDI and ebXML.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 10:26:36 GMT""}]","2007-05-23"
"gr-qc/0212089","T. P. Singh","Sashideep Gutti, T. P. Singh, Pranesh Sundararajan and Cenalo Vaz","Gravitational collapse of an infinite dust cylinder","Two additional authors. Significantly revised version. Solution shown
  to describe homogeneous collapse. Matching with exterior discussed. Key
  results unchanged. Submitted for publication",,,,"gr-qc",,"  We examine the gravitational collapse of an infinite cylindrical distribution
of time like dust. In order to simplify the calculation we make an assumption
that the axial and azimuthal metric functions are equal. It is shown that the
resulting solution describes homogeneous collapse. We show that the interior
metric can be matched to a time dependent exterior. We also discuss the nature
of the singularity in the matter region and show that it is covered.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 12:14:44 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2002 06:50:38 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 2004 11:47:16 GMT""}]","2007-05-23"
"gr-qc/0212090","G. S. Asanov","D.G. Pavlov","Nonlinear Relativistic Invariance For Quadrahyperbolic Numbers",,,,,"gr-qc",,"  One may ask whether an extended group of invariance can naturally be
attributed to the space of associative commutative Quadrahyperbolic Numbers? To
search for a rigorous and positive answer to the question, we shall focus on
the method of derivation of the respective invariance. The outcome that there
exist 3--parametric nonlinear transformations which leave invariant the scalar
product chosen appropriately for The Quadrahyperbolic Numbers, is the main
result of the present publication.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 05:41:27 GMT""}]","2007-05-23"
"gr-qc/0212091","Boris E. Meierovich","Kirill A. Bronnikov (1 and 2), Boris E. Meierovich (3), Evgeny R.
  Podolyak (3) ((1) Center for Gravitation and Fundamental Metrology, VNIIMS,
  Moscow, Russia, (2) Institute of Gravitation and Cosmology, PFUR, Moscow,
  Russia, (3) P.L. Kapitza Institute of Physics Problems, Moscow, Russia)","Global Monopole in General Relativity","14 pages, 8 figures","J.Exp.Theor.Phys.95:392-403,2002;
  Zh.Eksp.Teor.Fiz.122:459-471,2002","10.1134/1.1513811",,"gr-qc",,"  We consider the gravitational properties of a global monopole on the basis of
the simplest Higgs scalar triplet model in general relativity. We begin with
establishing some common features of hedgehog-type solutions with a regular
center, independent of the choice of the symmetry-breaking potential. There are
six types of qualitative behavior of the solutions; we show, in particular,
that the metric can contain at most one simple horizon. For the standard
Mexican hat potential, the previously known properties of the solutions are
confirmed and some new results are obtained. Thus, we show analytically that
solutions with monotonically growing Higgs field and finite energy in the
static region exist only in the interval $1<\gamma <3$, $\gamma $ being the
squared energy of spontaneous symmetry breaking in Planck units. The
cosmological properties of these globally regular solutions apparently favor
the idea that the standard Big Bang might be replaced with a nonsingular static
core and a horizon appearing as a result of some symmetry-breaking phase
transition on the Planck energy scale. In addition to the monotonic solutions,
we present and analyze a sequence of families of new solutions with oscillating
Higgs field. These families are parametrized by $n$, the number of knots of the
Higgs field, and exist for $\gamma < \gamma_n = 6/[(2n+1) (n+2)]$; all such
solutions possess a horizon and a singularity beyond it.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 11:18:17 GMT""}]","2008-11-26"
"gr-qc/0212092","3/41/4ia1/4","Chen Ju-hua, Wang Yongjiu","Chaos around charged black hole with dipoles","14 pages, 11 figures",,,,"gr-qc",,"  We investigated dynamics of the test particle in the gravitational field of
the charged black hole with dipoles in this paper. At first we have studied the
gravitational potential, by the numerical simulations, we found, for
appropriate parameters, that there are two different cases in the potential
curve, one is a well case with a stable critical point, and the other is three
wells case with three stable critical points and two unstable critical points.
As consequence, the chaotic motion will rise. We have performed the evolution
of the orbits of the test particle in phase space, we found that the orbits of
the test particle randomly oscillate without any periods, even sensitively
depend on the initial conditions and parameters. By performing Poincar\'{e}
sections for different values of the parameters and initial condition, we have
found regular motion and chaotic motion. By comparing these Poincar\'{e}
sections, we further conformed that the chaotic motion of the test particle
mainly origins from the dipoles of the black hole.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 12:56:07 GMT""}]","2007-05-23"
"gr-qc/0212093","Antoine Folacci","Yves D\'ecanini, Antoine Folacci, Bruce Jensen","Complex angular momentum in black hole physics and quasinormal modes","6 pages, 3 figures, revised version","Phys.Rev. D67 (2003) 124017","10.1103/PhysRevD.67.124017",,"gr-qc astro-ph hep-th",,"  By using the complex angular momentum approach, we prove that the quasinormal
mode complex frequencies of the Schwarzschild black hole are Breit-Wigner type
resonances generated by a family of surface waves propagating close to the
unstable circular photon (graviton) orbit at $r=3M$. Furthermore, because each
surface wave is associated with a given Regge pole of the $S$-matrix, we can
construct the spectrum of the quasinormal-mode complex frequencies from Regge
trajectories. The notion of surface wave orbiting around black holes thus
appears as a fundamental concept which could be profitably introduced in
various areas of black hole physics in connection with the complex angular
momentum approach.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 13:25:50 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 07:43:12 GMT""}]","2007-05-23"
"gr-qc/0212094","Robert van den Hoogen","R. J. van den Hoogen, A.A. Coley, and Y. He","Bianchi IX Brane-world Cosmologies","28 pages, RevTeX","Phys.Rev. D68 (2003) 023502","10.1103/PhysRevD.68.023502",,"gr-qc",,"  We shall investigate the asymptotic properties of the Bianchi type IX
cosmological model in the Brane-world scenario. The matter content is assumed
to be a combination of a perfect fluid and a minimimally coupled scalar field
that is restricted to the Brane. A detailed qualitative analysis of the Bianchi
type IX braneworld containing a scalar field having an exponential potential is
undertaken. It is found that the Brane-Robertson Walker solution is a local
source for the expanding Bianchi IX models, and if $k^2<2$ the expanding
Bianchi IX models asymptote to the power-law inflationary solution. The only
other local sink is the contracting Brane-Robertson Walker solution. An
analysis of the Bianchi IX models with a scalar field with a general potential
is discussed, and it is shown that in the case of expanding models, for
physical scalar field potentials close to the initial singularity, the scalar
field is effectively massless, and the solution is approximated by the
Brane-Robertson Walker model.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 15:11:57 GMT""}]","2009-11-07"
"gr-qc/0212095","Robert van den Hoogen","R. J. van den Hoogen and J. Ibanez","Bianchi II Brane-world Cosmologies (${\cal U}\geq 0$)","30 pages, 28 eps figures, Revtex","Phys.Rev. D67 (2003) 083510","10.1103/PhysRevD.67.083510",,"gr-qc",,"  The asymptotic properties of the Bianchi type II cosmological model in the
Brane-world scenario are investigated. The matter content is assumed to be a
combination of a perfect fluid and a minimimally coupled scalar field that is
restricted to the Brane. The isotropic braneworld solution is determined to
represent the initial singularity in all brane-world cosmologies. Additionally,
it is shown that it is the kinetic energy of the scalar field which dominates
the initial dynamics in these brane-world cosmologies. It is important to note
that, the dynamics of these brane-world cosmologies is not necessarily
asymptotic to general relativistic cosmologies to the future in the case of a
zero four-dimensional cosmological constant.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 15:29:02 GMT""}]","2009-11-07"
"hep-ex/0212058","Daniele Pedrini","FOCUS Collaboration","Study of the Cabibbo-suppressed decay modes D0-->Pi-pi+ and D0-->K-K+","12 pages, 1 Figure, accepted for publication in Phys.Lett.B","Phys.Lett.B555:167-173,2003","10.1016/S0370-2693(03)00053-4",,"hep-ex",,"  Using data from the FOCUS (E831) experiment at Fermilab, we present a new
measurement for the branching ratios of the Cabibbo-suppressed decay modes
D0-->Pi-Pi+ and D0-->K-K+. We measured:
  Gamma(D0-->K-K+)/Gamma(D0-->Pi-Pi+) = 2.81 +/- 0.10(stat) +/- 0.06(syst),
Gamma(D0-->K-K+)/Gamma(D0-->K-Pi+) = 0.0993 +/- 0.0014(stat) +/- 0.0014(syst),
and Gamma(D0-->Pi-Pi+)/Gamma(D0-->K-Pi+) = 0.0353 +/- 0.0012 (stat) +/-
0.0006(syst).
  These values have been combined with other experimental data to extract the
ratios of isospin amplitudes and the phase shifts for the D-->KK and D-->PiPi
decay channels.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 13:30:51 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 11:05:57 GMT""}]","2012-08-27"
"hep-ph/0212332","Takufumi Yoshida","K. Ogure, T. Yoshida and J. Arafune","Stable Neutral Fermi Ball","18 pages in RevTeX, 5 figures","Phys.Rev. D67 (2003) 123518","10.1103/PhysRevD.67.123518","KOBE-TH-02-03, UT-02-63","hep-ph hep-ex hep-th",,"  Fermi Ball is a kind of nontopological soliton with fermions trapped in its
domain wall, and is suggested to arises from the spontaneous symmetry breaking
of the approximate $Z_2$ symmetry in the early universe. We find that the
neutral thin-wall Fermi Ball is stable in the limited region of the scalar
self-coupling constant $\lambda$ and the Yukawa coupling constant $G$. We find
that the Fermi Ball is stabilized due to the curvature effect of the domain
wall caused by the fermion sector. We also discuss whether such stable Fermi
Balls may contribute to the cold dark matter.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 05:47:21 GMT""}]","2009-11-07"
"hep-ph/0212333","Xiao-Gang He","A.D. Dariescu, N.G. Deshpande, X.-G. He and G. Valencia","CP Violating Rate Difference Relations for $B\to PP$ and $B \to PV$ in
  Broken SU(3)","Latex 13 pages, no figures","Phys.Lett. B557 (2003) 60-68","10.1016/S0370-2693(03)00209-0",,"hep-ph",,"  Within the standard model there exist certain relations between CP violating
rate differences in B decays in the SU(3) limit. We study SU(3) breaking
corrections to these relations in the case of charmless, hadronic, two body $B$
decays using the improved factorization model of Ref.\cite{3}. We consider the
cases $B \to PP$ and $B \to PV$ for both $B_d$ and $B_s$ mesons. We present an
estimate for $A_{CP}(\pi^- \pi^+)$ in terms of $A_{CP}(K^- \pi^+)$.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 06:57:09 GMT""}]","2009-11-07"
"hep-ph/0212334","Sze Kui Ng","Sze Kui Ng","On A Classification of Mesons","9 pages",,,"HKBU-MATH347","hep-ph",,"  We give a mass formula for computing the mass spectrum of mesons. By this
formula we show that there are many mesons with their masses corresponding to a
prime number. In particular we show that all strange mesons are with their
masses corresponding to a prime number. With these prime numbers indexing the
mesons we give a classification of mesons. We set up a knot model of mesons to
derive this mass formula. In this knot model mesons and their anti-particles
are modeled by knots and their mirror images respectively. Then the amphichiral
knots which are equivalent to their mirror images are used to model mesons
which are identical with their anti-particles. With this knot model we show
that there is a periodic phenomenon in the classification of mesons such that
the starting nonet and the ending nonet are nonets of pseudoscalar mesons with
the $\pi$ meson modeled by an amphichiral knot. From this periodic phenomenon
we give a theoretical argument for the existence of charm-anticharm mesons.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 09:09:29 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 01:26:46 GMT""}]","2007-05-23"
"hep-ph/0212335","Spencer Wheaton","J. Cleymans, B. Kampfer, P. Steinberg, S. Wheaton","Strangeness Saturation: Energy- and System-Size Dependence","10 pages, 6 figures",,,,"hep-ph",,"  Relativistic heavy-ion collisions lead to a final state which has a higher
degree of strangeness saturation than those of elementary collisions. A
systematic analysis of this phenomenon, based on the strangeness saturation
factor, is made for C+C, Si+Si and Pb+Pb collisions at the CERN SPS collider
and for Au+Au collisions at RHIC energies. Strangeness saturation is shown to
increase with the number of participants within a colliding system, at both
CERN SPS and RHIC energies. The saturation observed in central collisions of
lighter nuclei deviates from that seen in peripheral collisions of heavier
nuclei with an equivalent participant number, which could be due to the
difference in nuclear density.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 09:03:38 GMT""}]","2007-05-23"
"hep-ph/0212336","Wang ZhiGang","Zhi-Gang Wang, Ming-Zhen Zhou, Tao Huang","$B-\pi$ weak form factor with chiral current in the light-cone sum rules","8 pages, 6 figures, to appear in Phys.Rev.D","Phys.Rev. D67 (2003) 094006","10.1103/PhysRevD.67.094006",,"hep-ph",,"  In this article, we calculate the $B\to \pi$ transition form factor
$f^{+}_{B\pi}(q^2)$ by including perturbative $O(\alpha_s)$ corrections to the
twist-2 terms with chiral current in the light-cone QCD sum rule approach. The
corrections to the product $f_Bf^{+}_{B\pi}(q^2)$ in the leading twist
approximation is found to be about 30%, while a similar magnitude corresponding
to $O(\alpha_s)$ corrections for $f_B(q^2)$ in the two-point sum rule cancel
them and result in small net corrections for $f^{+}_{B\pi}(q^2)$. Our results
confirm the observations made in previous light-cone QCD sum rule studies.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 09:03:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2002 13:53:44 GMT""},{""version"":""v3"",""created"":""Fri, 9 May 2003 03:25:02 GMT""}]","2009-11-07"
"hep-ph/0212337","Humiaki Huzita","Humiaki Huzita","Evidence of Non-Zero Mass Features for the Neutrinos Emitted at
  Supernova LMC-'87A","15 pages, 4 figures",,,,"hep-ph",,"  The observation of the neutrinos arrived from Supernova LMC-'87A shows, with
a good confidence level, the existence of two massive neutrinos. For the
unobserved third neutrino mass, could speculate two possibilities either that
this mass is close to one of the two observed values or that this kind of
neutrino has a negligible electronic flavor component.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 10:05:48 GMT""}]","2007-05-23"
"hep-ph/0212338","Erhan Iltan","E. Iltan (METU, Ankara)","Neutral Higgs H^0 \to h^0 (A^0) l_i^- l_j^+ decay","8 pages, 7 figures","Mod.Phys.Lett. A18 (2003) 1539-1548","10.1142/S0217732303011228",,"hep-ph",,"  We study the lepton flavor violating H^0 \to h^0 (A^0) l_i^- l_j^+ and the
lepton flavor conserving H^0 \to h^0 (A^0) l_i^- l_i^+ (l_i=\tau, l_j=\mu)
decays in the framework of the general two Higgs doublet model, the so-called
model III. We estimate the decay width of LFV (LFC) process at the order of
magnitude of 10^{-5} GeV$ (10^{-4} GeV), for m_{H^0}= 150 GeV, and the
intermediate values of the coupling \bar{\xi}^{E}_{N,\tau \mu}\sim 5 GeV
(\bar{\xi}^{E}_{N,\tau \tau}\sim 30 GeV). The experimental result of the
process under consideration can ensure comprehensive information about the
standard model Higgs boson $H^0$ and the model III free parameters.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 10:43:26 GMT""}]","2009-11-07"
"hep-ph/0212339","K. S. Babu","K.S. Babu, Ilia Gogoladze and Kai Wang (Oklahoma State University)","Stabilizing the Axion by Discrete Gauge Symmetries","14 pages LateX","Phys.Lett. B560 (2003) 214-222","10.1016/S0370-2693(03)00411-8","OSU-HEP-02-18","hep-ph",,"  The axion solution to the strong CP problem makes use of a global
Peccei-Quinn U(1) symmetry which is susceptible to violations from quantum
gravitational effects. We show how discrete gauge symmetries can protect the
axion from such violations. PQ symmetry emerges as an approximate global
symmetry from discrete gauge symmetries. Simple models based on Z_N symmetries
with N =11,12, etc are presented realizing the DFSZ axion and the KSVZ axion.
The discrete gauge anomalies are cancelled by a discrete version of the
Green-Schwarz mechanism. In the supersymmetric extension our models provide a
natural link between the SUSY breaking scale, the axion scale, and the
SUSY-preserving \mu term.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 11:24:14 GMT""}]","2010-04-05"
"hep-ph/0212340","Ralph Engel","Ralph Engel (Bartol Research Institute & Forschungszentrum Karlruhe)","Extensive Air Showers and Accelerator Data - The NEEDS Workshop","10 pages, 11 figures, talk given at 12th ISVHECRI, Geneva, July
  15-20, 2002","Nucl.Phys.Proc.Suppl.122:437-446,2003","10.1016/S0920-5632(03)80436-X",,"hep-ph",,"  Very high energy cosmic rays are typically studied by measuring extensive air
showers formed by secondary particles produced in collisions with air nuclei.
The indirect character of the measurement makes the physics interpretation of
cosmic ray data strongly dependent on simulations of multiparticle production
in showers. In April 2002 about 50 physicists met in Karlsruhe to discuss
various aspects of hadronic multiparticle production with the aim of
intensifying the interaction between high energy physics and cosmic ray groups.
Current and upcoming possibilities at accelerators for measuring features of
hadronic interactions of relevance to air showers were the focus of the
workshop. This article is a review of the discussions and conclusions.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 12:04:08 GMT""}]","2014-11-17"
"hep-ph/0212341","Ricardo Gonzalez Felipe","G.C. Branco, R. Gonzalez Felipe, F. R. Joaquim, T. Yanagida","Removing Ambiguities in the Neutrino Mass Matrix","11 pages, 4 figures. Comments and references added; final version to
  appear in Phys. Lett. B","Phys.Lett. B562 (2003) 265-272","10.1016/S0370-2693(03)00572-0",,"hep-ph",,"  We suggest that the weak-basis independent condition det(M_nu)=0 for the
effective neutrino mass matrix can be used in order to remove the ambiguities
in the reconstruction of the neutrino mass matrix from input data available
from present and future feasible experiments. In this framework, we study the
full reconstruction of M_nu with special emphasis on the correlation between
the Majorana CP-violating phase and the various mixing angles. The impact of
the recent KamLAND results on the effective neutrino mass parameter is also
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 12:39:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 18:31:33 GMT""}]","2009-11-07"
"hep-ph/0212342","Andreas Ringwald","A. Ringwald (DESY)","Production of Black Holes in TeV-Scale Gravity","8 pages, 10 figures, fortschritte.sty (included); talk presented at
  the 35th International Symposium Ahrenshoop on the Theory of Elementary
  Particles, Aug. 26-30, 2002, Berlin-Schmoeckwitz, Germany","Fortsch.Phys. 51 (2003) 830-835","10.1002/prop.200310104","DESY 02-159","hep-ph",,"  Copious production of microscopic black holes is one of the least
model-dependent predictions of TeV-scale gravity scenarios. We review the
arguments behind this assertion and discuss opportunities to track the striking
associated signatures in the near future. These include searches at neutrino
telescopes, such as AMANDA and RICE, at cosmic ray air shower facilities, such
as the Pierre Auger Observatory, and at colliders, such as the Large Hadron
Collider.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 15:53:31 GMT""}]","2009-11-07"
"hep-th/0212277","Per Kraus","Per Kraus, Hirosi Ooguri, and Stephen Shenker","Inside the Horizon with AdS/CFT","31 pages, 6 figures","Phys.Rev.D67:124022,2003","10.1103/PhysRevD.67.124022","UCLA-02-TEP-41, CALT 68-2421, SU-ITP-02-45","hep-th",,"  Using the eternal BTZ black hole as a concrete example, we show how spacelike
singularities and horizons can be described in terms of AdS/CFT amplitudes. Our
approach is based on analytically continuing amplitudes defined in Euclidean
signature. This procedure yields finite Lorentzian amplitudes. The naive
divergences associated with the Milne type singularity of BTZ are regulated by
an $i\epsilon$ prescription inherent in the analytic continuation and a
cancellation between future and past singularities.
  The boundary description corresponds to a tensor product of two CFTs in an
entangled state, as in previous work. We give two bulk descriptions
corresponding to two different analytic continuations. In the first, only
regions outside the horizon appear explicitly, and so amplitudes are manifestly
finite. In the second, regions behind the horizon and on both sides of the
singularity appear, thus yielding finite amplitudes for virtual particles
propagating through the black hole singularity. This equivalence between
descriptions only outside and both inside and outside the horizon is
reminiscent of the ideas of black hole complementarity.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 19:22:05 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2003 05:20:36 GMT""}]","2009-09-17"
"hep-th/0212280","Hani Kaldass","A. Bohm, H. Kaldass and S. Wickramasekara","Time Asymmetric Quantum Theory - II. Relativistic Resonances from
  S-Matrix Poles","57 pages, 6 figures","Fortsch.Phys. 51 (2003) 569-603","10.1002/prop.200310074",,"hep-th math-ph math.MP quant-ph",,"  Relativistic resonances and decaying states are described by representations
of Poincar\'e transformations, similar to Wigner's definition of stable
particles. To associate decaying state vectors to resonance poles of the
$S$-matrix, the conventional Hilbert space assumption (or asymptotic
completeness) is replaced by a new hypothesis that associates different dense
Hardy subspaces to the in- and out-scattering states. Then one can separate the
scattering amplitude into a background amplitude and one or several
``relativistic Breit-Wigner'' amplitudes, which represent the resonances per
se. These Breit-Wigner amplitudes have a precisely defined lineshape and are
associated to exponentially decaying Gamow vectors which furnish the
irreducible representation spaces of causal Poincar\'e transformations into the
forward light cone.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 17:31:11 GMT""}]","2009-11-07"
"hep-th/0212281","Kokorelis","Christos Kokorelis","Deformed Intersecting D6-Brane GUTS and N=1 SUSY","41 pages, LaTex, 1 figure; No text changes, 1 reference corrected",,,"FTUAM-02/35, IFT-UAM/CSIC-02-59","hep-th hep-ph",,"  We analyze the construction of non-supersymmetric three generation six-stack
Pati-Salam (PS) $SU(4)_C \times SU(2)_L \times SU(2)_R$ GUT classes of models,
by localizing D6-branes intersecting at angles in four dimensional
orientifolded toroidal compactifications of type IIA. Special role in the
models is played by the presence of extra branes needed to satisfy the RR
tadpole cancellation conditions. The models contain at low energy {\em exactly
the Standard model} with no extra matter and/or extra gauge group factors. They
are build such that they represent deformations around the quark and lepton
basic intersection number structure. The models possess the same
phenomenological characteristics of some recently discussed examples (PS-A,
PS-I; PS-II GUT classes; hep-th/0203187, hep-th/0209202; hep-th/0210004) of
four and five stack PS GUTS respectively. Namely, there are no colour triplet
couplings to mediate proton decay and proton is stable as baryon number is a
gauged symmetry.
  The mass relation $m_e = m_d$ at the GUT scale is recovered. Even though more
complicated, than in lower stack GUTS, the conditions of the non-anomalous
U(1)'s to survive massless the generalized Green-Schwarz mechanism are solved
consistently by the angle conditions coming from the presence of N=1
supersymmetric sectors involving the presence of {\em extra} branes and also
required for the existence of a Majorana mass term for the right handed
neutrinos.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 17:49:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 15:50:21 GMT""}]","2007-05-23"
"hep-th/0212282","Hani Kaldass","A. Bohm, H. Kaldass and S. Wickramasekara","Time Asymmetric Quantum Theory - III. Decaying States and the Causal
  Poincare Semigroup","49 pages, 1 figure","Fortsch.Phys.51:604-634,2003","10.1002/prop.200310075",,"hep-th math-ph math.MP quant-ph",,"  A relativistic resonance which was defined by a pole of the $S$-matrix, or by
a relativistic Breit-Wigner line shape, is represented by a generalized state
vector (ket) which can be obtained by analytic extension of the relativistic
Lippmann-Schwinger kets. These Gamow kets span an irreducible representation
space for Poincar\'e transformations which, similar to the Wigner
representations for stable particles, are characterized by spin (angular
momentum of the partial wave amplitude) and complex mass (position of the
resonance pole). The Poincar\'e transformations of the Gamow kets, as well as
of the Lippmann-Schwinger plane wave scattering states, form only a semigroup
of Poincar\'e transformations into the forward light cone. Their transformation
properties are derived. From these one obtains an unambiguous definition of
resonance mass and width for relativistic resonances. The physical
interpretation of these transformations for the Born probabilities and the
problem of causality in relativistic quantum physics is discussed.
","[{""version"":""v1"",""created"":""Sun, 22 Dec 2002 17:42:18 GMT""}]","2014-11-18"
"hep-th/0212283","Michael Maziashvili","Michael Maziashvili","Uniqueness of a Negative Mode About a Bounce Solution","4 pages,LaTeX","J.Phys. A36 (2003) L463","10.1088/0305-4470/36/32/101",,"hep-th",,"  We consider the uniqueness problem of a negative eigenvalue in the spectrum
of small fluctuations about a bounce solution in a multidimensional case. Our
approach is based on the concept of conjugate points from Morse theory and is a
natural generalization of the nodal theorem approach usually used in one
dimensional case. We show that bounce solution has exactly one conjugate point
at $\tau=0$ with multiplicity one.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 09:01:28 GMT""}]","2009-11-07"
"hep-th/0212284","Keiichi Nagao","Satoshi Iso and Keiichi Nagao","Chiral Anomaly and Ginsparg-Wilson Relation on the Noncommutative Torus","19 pages, uses ptptex.cls and ptp-prep.clo, references added, typo
  corrected, the final version to appear in Prog.Theor.Phys","Prog.Theor.Phys. 109 (2003) 1017-1032","10.1143/PTP.109.1017","KEK-TH-861","hep-th hep-lat",,"  We evaluate chiral anomaly on the noncommutative torus with the overlap Dirac
operator satisfying the Ginsparg-Wilson relation in arbitrary even dimensions.
Utilizing a topological argument we show that the chiral anomaly is combined
into a form of the Chern character with star products.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 11:52:17 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2003 16:33:50 GMT""}]","2009-11-07"
