"cond-mat/0212176","R. Hlubina","J. Mraz, R. Hlubina","Kohn-Luttinger instability of the t-t' Hubbard model in two dimensions:
  variational approach",,,"10.1103/PhysRevB.67.174518",,"cond-mat",,"  An effective Hamiltonian for the Kohn-Luttinger superconductor is constructed
and solved in the BCS approximation. The method is applied to the t-t' Hubbard
model in two dimensions with the following results: (i) The superconducting
phase diagram at half filling is shown to provide a weak-coupling analog of the
recently proposed spin liquid state in the J_1-J_2 Heisenberg model. (ii) In
the parameter region relevant for the cuprates we have found a nontrivial
energy dependence of the gap function in the dominant d-wave pairing sector.
The hot spot effect in the angular dependence of the superconducting gap is
shown to be quite weak.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 09:33:39 GMT""}]","2009-11-07"
"cond-mat/0212177","Joachim Mathiesen","Mogens H. Jensen, Joachim Mathiesen, Itamar Procaccia","Scaling exponent of the maximum growth probability in diffusion-limited
  aggregation","4 pages, 5 figures","Physical Review E 67, 042402 (2003)","10.1103/PhysRevE.67.042402",,"cond-mat.stat-mech cond-mat.dis-nn",,"  An early (and influential) scaling relation in the multifractal theory of
Diffusion Limited Aggregation(DLA) is the Turkevich-Scher conjecture that
relates the exponent \alpha_{min} that characterizes the ``hottest'' region of
the harmonic measure and the fractal dimension D of the cluster, i.e.
D=1+\alpha_{min}. Due to lack of accurate direct measurements of both D and
\alpha_{min} this conjecture could never be put to serious test. Using the
method of iterated conformal maps D was recently determined as D=1.713+-0.003.
In this Letter we determine \alpha_{min} accurately, with the result
\alpha_{min}=0.665+-0.004. We thus conclude that the Turkevich-Scher conjecture
is incorrect for DLA.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 09:40:24 GMT""}]","2009-11-07"
"cond-mat/0212178","Remi Jullien","Alexander Dmitriev, Michel Dyakonov and Remi Jullien","Anomalous Low-Field Classical Magnetoresistance in Two Dimensions","4 pages, 4 figures","Physical Review Letters, 90, 170602, 2003","10.1103/PhysRevLett.89.266804",,"cond-mat.mes-hall",,"  The magnetoresistance of classical two-dimensional electrons scattered by
randomly distributed impurities is investigated by numerical simulation. At low
magnetic fields, we find for the first time a negative magnetoresistance
proportional to |B|. This unexpected behavior is shown to be due to a memory
effect specific for backscattering events, which was not considered previously.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 09:58:08 GMT""}]","2009-11-07"
"cond-mat/0212179","Kumiko Hayashi","Kumiko Hayashi, Shin-ichi Sasa","Thermodynamic relations in a driven lattice gas: numerical exprements","4 pages, 4 figures","Phy. Rev. E 68, 035104(R) (2003)","10.1103/PhysRevE.68.035104",,"cond-mat.stat-mech",,"  We explore thermodynamic relations in non-equilibrium steady states with
numerical experiments on a driven lattice gas. After operationally defining the
pressure and chemical potential in the driven lattice gas, we confirm
numerically the validity of the integrability condition (the Maxwell relation)
for the two quantities whose values differ from those for an equilibrium
system. This implies that a free energy function can be constructed for the
non-equilibrium steady state that we consider. We also investigate a
fluctuation relation associated with this free energy function. Our result
suggests that the compressibility can be expressed in terms of density
fluctuations even in non-equilibrium steady states.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 11:20:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2002 05:25:21 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2003 12:17:15 GMT""}]","2009-11-07"
"cond-mat/0212180","Achim Koeder","A. Koeder, S. Frank, W. Schoch, V. Avrutin, W. Limmer, K. Thonke, R.
  Sauer, M. Krieger, K. Zuern, P. Ziemann, S. Brotzmann, H. Bracht and A. Waag","Curie temperature and carrier concentration gradients in MBE grown
  GaMnAs layers","3 pages, 4 figures, submitted to APL",,"10.1063/1.1573369",,"cond-mat.mtrl-sci",,"  We report on detailed investigations of the electronic and magnetic
properties of ferromagnetic GaMnAs layers, which have been fabricated by
low-temperature molecular-beam epitaxy. Superconducting quantum interference
device measurements reveal a decrease of the Curie temperature from the surface
to the GaMnAs/GaAs interface. While high resolution x-ray diffraction clearly
shows a homogeneous Mn distribution, a pronounced decrease of the carrier
concentration from the surface towards the GaMnAs/GaAs interface has been found
by Raman spectroscopy as well as electrochemical capacitance-voltage profiling.
The gradient in Curie temperature seems to be a general feature of GaMnAs
layers grown at low-temperature. Possible explanations are discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 11:22:56 GMT""}]","2009-11-07"
"cond-mat/0212181","I. Chiorescu","I. Chiorescu, W. Wernsdorfer, A. Mueller, S. Miyashita, B. Barbara","Adiabatic Landau-Zener-St\""uckelberg transition with or without
  dissipation in low spin molecular system V15","to appear in Phys. Rev. B - Rapid Communications","Phys. Rev. B - Rapid Comm., vol. 67, 020402(R),(2003)","10.1103/PhysRevB.67.020402",,"cond-mat.mes-hall",,"  The spin one half molecular system V15 shows no barrier against spin
reversal. This makes possible direct phonon activation between the two levels.
By tuning the field sweeping rate and the thermal coupling between sample and
thermal reservoir we have control over the phonon-bottleneck phenomena
previously reported in this system. We demonstrate adiabatic motion of molecule
spins in time dependent magnetic fields and with different thermal coupling to
the cryostat bath. We also discuss the origin of the zero-field tunneling
splitting for a half-integer spin.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 11:40:05 GMT""}]","2009-11-07"
"cond-mat/0212182","Vladimir Lobaskin","Vladimir Lobaskin, Khawla Qamhieh","Effective macroion charge and stability of highly asymmetric
  electrolytes at various salt conditions","10 figures. accepted to J. Phys. Chem. B","J. Phys. Chem. B, 107(32), 8022-8029 (2003)","10.1021/jp027608+",,"cond-mat.soft",,"  We study electrostatic mechanisms of destabilization of highly asymmetric
electrolytes. For this purpose, we perform primitive model Monte Carlo
simulations of charged macroions immersed in multivalent salt solution. At low
salt concentration, the macroion effective charge is reduced due to multivalent
counterion adsorption. At high salt concentrations, the macroions become
overcharged so that their apparent charge has the opposite sign to the
stoichiometric one. The inverted charge is growing up to a saturation value
upon further increasing the salinity. The system remains stable at low as well
as at very high salt concentrations. In the intermediate region, close to the
macroion isoelectric point, we observe macroion aggregation. The obtained phase
behaviour closely resembles polyelectrolyte-induced instability of colloidal
dispersions.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 12:52:41 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2003 09:39:30 GMT""}]","2007-06-20"
"cond-mat/0212183","Florent Saulnier","F. Saulnier, T. Ondarcuhu, A. Aradian and E. Raphael","Adhesion between a viscoelastic material and a solid surface","Revised version to appear in Macromolecules","Published in Macromolecules, vol. 37, pp. 1067-1075 (2004)","10.1021/ma021759t",,"cond-mat.soft",,"  In this paper, we present a qualitative analysis of the dissipative processes
during the failure of the interface between a viscoelastic polymer and a solid
surface. We reassess the ""viscoelastic trumpet"" model [P.-G. de Gennes, C. R.
Acad. Sci. Paris, 307, 1949 (1988)], and show that, for a crosslinked polymer,
the interface toughness G(V) starts from a relatively low value, G_0, due to
local processes near the fracture tip, and rises up to a maximum of order $G_0
(\mu_{\infty}/\mu_0)$ (where $\mu_0$ and $\mu_{\infty}$ stand for the elastic
modulus of the material, respectively at low and high strain frequencies). This
enhancement of fracture energy is due to far-field viscous dissipation in the
bulk material, and begins for peel-rates V much lower than previously thought.
For a polymer melt, the adhesion energy is predicted to scale as 1/V. In the
second part of this paper, we compare some of our theoretical predictions with
experimental results about the viscoelastic adhesion between a
polydimethylsiloxane polymer melt and a glass surface. In particular, the
expected dependence of the fracture energy versus separation rate is confirmed
by the experimental data, and the observed changes in the concavity of the
crack profile are in good agreement with our simple model.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 13:05:49 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 16:44:29 GMT""}]","2015-06-24"
"cond-mat/0212184","Miha Furlan","Miha Furlan and Sergey V. Lotkhov","Electrometry on charge traps with a single-electron transistor",,"Phys. Rev. B 67, 205313 (2003)","10.1103/PhysRevB.67.205313",,"cond-mat.mes-hall",,"  Background charge fluctuators are studied individually by means of a modified
single-electron pump. Operation of the device in a feedback mode allows
electrometric sensing of the charged background and its behavior upon electric
potential variations due to geometrically different gates. Pulse height spectra
and hysteresis of charge trapping transitions are discussed as a specific
signature of distinct fluctuators. The location of individual traps is
determined from the experimental data and based on electrostatic calculations.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 13:16:51 GMT""}]","2009-11-07"
"cond-mat/0212185","Igor I. Smolyaninov","Igor I. Smolyaninov","Electron-plasmon interaction in a cylindrical mesoscopic system:
  important similarities with Kaluza-Klein theories","Theoretical part of the invited talk at the conference ""Quantum
  Sensing: Evolution and Revolution from Past to Future"" held during Photonics
  West'2003; 8 pages, 1 fig",,,,"cond-mat.mes-hall cond-mat.str-el",,"  Similarities between nonlinear electron-plasmon interactions in a cylindrical
mesoscopic system and Kaluza-Klein theories, which stem from the analogy
between the angular coordinate of a nanocylinder with the compactified
coordinates of the Kaluza-Klein theories, have been considered. These
similarities indicate that electron and plasmon states with non-zero angular
momenta exhibit strong long-range interaction with each other via exchange of
plasmons with zero angular momentum. This insight has been confirmed by finding
correspondent solutions of the nonlinear Maxwell equations for interacting
plasmons. Such solutions have important consequences for description of
electromagnetic and transport properties of mesoscopic metallic wires, holes
and rings, such as recent observation of density-dependent spin polarization in
quantum wires. Numerical estimates indicate that the latter effect can be
explained by the electron energy level splitting in the gyration field induced
due to the magneto-optical effect by the current flowing through the quantum
wire.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 14:37:07 GMT""}]","2007-05-23"
"cond-mat/0212186","William Cook","William Cook, Paul Ormerod","Power Law Distribution of the Frequency of Demises of U.S Firms","8 pages, 2 figures",,"10.1016/S0378-4371(02)01955-6",,"cond-mat.stat-mech q-fin.GN",,"  Both theoretical and applied economics have a great deal to say about many
aspects of the firm, but the literature on the extinctions, or demises, of
firms is very sparse. We use a publicly available data base covering some 6
million firms in the US and show that the underlying statistical distribution
which characterises the frequency of firm demises - the disappearances of firms
as autonomous entities - is closely approximated by a power law. The exponent
of the power law is, intriguingly, close to that reported in the literature on
the extinction of biological species.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 15:02:04 GMT""}]","2009-11-07"
"cond-mat/0212187","Vincent Natoli","Morrel H. Cohen and Vincent D. Natoli","Risk and Utility in Portfolio Optimization","10 pages, 1 figure, presented at 2002 Conference on Econophysics in
  Bali Indonesia",,"10.1016/S0378-4371(02)01957-X",,"cond-mat.stat-mech q-fin.PM",,"  Modern portfolio theory(MPT) addresses the problem of determining the optimum
allocation of investment resources among a set of candidate assets. In the
original mean-variance approach of Markowitz, volatility is taken as a proxy
for risk, conflating uncertainty with risk. There have been many subsequent
attempts to alleviate that weakness which, typically, combine utility and risk.
We present here a modification of MPT based on the inclusion of separate risk
and utility criteria. We define risk as the probability of failure to meet a
pre-established investment goal. We define utility as the expectation of a
utility function with positive and decreasing marginal value as a function of
yield. The emphasis throughout is on long investment horizons for which
risk-free assets do not exist. Analytic results are presented for a Gaussian
probability distribution. Risk-utility relations are explored via empirical
stock-price data, and an illustrative portfolio is optimized using the
empirical data.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 14:57:30 GMT""}]","2009-11-07"
"cond-mat/0212188","Thomas Dahm","T. Dahm and N. Schopohl","Fermi surface topology and the upper critical field in two-band
  superconductors - application to MgB2","4 pages, 4 figures, typos removed, minor changes, to appear in Phys.
  Rev. Lett","Phys. Rev. Lett. 91, 017001 (2003)","10.1103/PhysRevLett.91.017001",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Recent measurements of the anisotropy of the upper critical field Bc2 on MgB2
single crystals have shown a puzzling strong temperature dependence. Here, we
present a calculation of the upper critical field based on a detailed modeling
of bandstructure calculations that takes into account both the unusual Fermi
surface topology and the two gap nature of the superconducting order parameter.
Our results show that the strong temperature dependence of the Bc2 anisotropy
can be understood as an interplay of the dominating gap on the sigma-band,
which possesses a small c-axis component of the Fermi velocity, with the
induced superconductivity on the pi-band possessing a large c-axis component of
the Fermi velocity. We provide analytic formulas for the anisotropy ratio at
T=0 and T=Tc and quantitatively predict the distortion of the vortex lattice
based on our calculations.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 15:39:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 11:14:23 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2003 12:02:04 GMT""}]","2009-11-07"
"cond-mat/0212189","Graeme J. Ackland","Graeme J. Ackland and Stewart K. Reed","Two-band second moment model and an interatomic potential for caesium",,,"10.1103/PhysRevB.67.174108",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A semi-empirical formalism is presented for deriving interatomic potentials
for materials such as caesium or cerium which exhibit volume collapse phase
transitions. It is based on the Finnis-Sinclair second moment tight binding
approach, but incorporates two independent bands on each atom. The potential is
cast in a form suitable for large-scale molecular dynamics, the computational
cost being the evaluation of short ranged pair potentials. Parameters for a
model potential for caesium are derived and tested.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 15:20:40 GMT""}]","2009-11-07"
"cs/0212011","Peter Turney","Peter D. Turney (National Research Council of Canada)","Mining the Web for Lexical Knowledge to Improve Keyphrase Extraction:
  Learning from Labeled and Unlabeled Data","36 pages, issued 2002",,,"NRC-44947","cs.LG cs.IR",,"  Keyphrases are useful for a variety of purposes, including summarizing,
indexing, labeling, categorizing, clustering, highlighting, browsing, and
searching. The task of automatic keyphrase extraction is to select keyphrases
from within the text of a given document. Automatic keyphrase extraction makes
it feasible to generate keyphrases for the huge number of documents that do not
have manually assigned keyphrases. Good performance on this task has been
obtained by approaching it as a supervised learning problem. An input document
is treated as a set of candidate phrases that must be classified as either
keyphrases or non-keyphrases. To classify a candidate phrase as a keyphrase,
the most important features (attributes) appear to be the frequency and
location of the candidate phrase in the document. Recent work has demonstrated
that it is also useful to know the frequency of the candidate phrase as a
manually assigned keyphrase for other documents in the same domain as the given
document (e.g., the domain of computer science). Unfortunately, this
keyphrase-frequency feature is domain-specific (the learning process must be
repeated for each new domain) and training-intensive (good performance requires
a relatively large number of training documents in the given domain, with
manually assigned keyphrases). The aim of the work described here is to remove
these limitations. In this paper, I introduce new features that are derived by
mining lexical knowledge from a very large collection of unlabeled data,
consisting of approximately 350 million Web pages without manually assigned
keyphrases. I present experiments that show that the new features result in
improved keyphrase extraction, although they are neither domain-specific nor
training-intensive.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2002 18:52:33 GMT""}]","2007-05-23"
"cs/0212012","Peter Turney","Peter D. Turney (National Research Council of Canada), Michael L.
  Littman (Stowe Research)","Unsupervised Learning of Semantic Orientation from a
  Hundred-Billion-Word Corpus","11 pages, issued 2002",,,"NRC-44929","cs.LG cs.IR",,"  The evaluative character of a word is called its semantic orientation. A
positive semantic orientation implies desirability (e.g., ""honest"", ""intrepid"")
and a negative semantic orientation implies undesirability (e.g., ""disturbing"",
""superfluous""). This paper introduces a simple algorithm for unsupervised
learning of semantic orientation from extremely large corpora. The method
involves issuing queries to a Web search engine and using pointwise mutual
information to analyse the results. The algorithm is empirically evaluated
using a training corpus of approximately one hundred billion words -- the
subset of the Web that is indexed by the chosen search engine. Tested with
3,596 words (1,614 positive and 1,982 negative), the algorithm attains an
accuracy of 80%. The 3,596 test words include adjectives, adverbs, nouns, and
verbs. The accuracy is comparable with the results achieved by Hatzivassiloglou
and McKeown (1997), using a complex four-stage supervised learning algorithm
that is restricted to determining the semantic orientation of adjectives.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2002 19:06:08 GMT""}]","2007-05-23"
"cs/0212013","Peter Turney","Peter D. Turney (National Research Council of Canada)","Learning to Extract Keyphrases from Text","45 pages, issued 1999",,,"NRC-41622","cs.LG cs.IR",,"  Many academic journals ask their authors to provide a list of about five to
fifteen key words, to appear on the first page of each article. Since these key
words are often phrases of two or more words, we prefer to call them
keyphrases. There is a surprisingly wide variety of tasks for which keyphrases
are useful, as we discuss in this paper. Recent commercial software, such as
Microsoft's Word 97 and Verity's Search 97, includes algorithms that
automatically extract keyphrases from documents. In this paper, we approach the
problem of automatically extracting keyphrases from text as a supervised
learning task. We treat a document as a set of phrases, which the learning
algorithm must learn to classify as positive or negative examples of
keyphrases. Our first set of experiments applies the C4.5 decision tree
induction algorithm to this learning task. The second set of experiments
applies the GenEx algorithm to the task. We developed the GenEx algorithm
specifically for this task. The third set of experiments examines the
performance of GenEx on the task of metadata generation, relative to the
performance of Microsoft's Word 97. The fourth and final set of experiments
investigates the performance of GenEx on the task of highlighting, relative to
Verity's Search 97. The experimental results support the claim that a
specialized learning algorithm (GenEx) can generate better keyphrases than a
general-purpose learning algorithm (C4.5) and the non-learning algorithms that
are used in commercial software (Word 97 and Search 97).
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2002 19:27:56 GMT""}]","2007-05-23"
"cs/0212014","Peter Turney","Peter D. Turney (National Research Council of Canada)","Extraction of Keyphrases from Text: Evaluation of Four Algorithms","31 pages, issued 1997",,,"NRC-41550","cs.LG cs.IR",,"  This report presents an empirical evaluation of four algorithms for
automatically extracting keywords and keyphrases from documents. The four
algorithms are compared using five different collections of documents. For each
document, we have a target set of keyphrases, which were generated by hand. The
target keyphrases were generated for human readers; they were not tailored for
any of the four keyphrase extraction algorithms. Each of the algorithms was
evaluated by the degree to which the algorithm's keyphrases matched the
manually generated keyphrases. The four algorithms were (1) the AutoSummarize
feature in Microsoft's Word 97, (2) an algorithm based on Eric Brill's
part-of-speech tagger, (3) the Summarize feature in Verity's Search 97, and (4)
NRC's Extractor algorithm. For all five document collections, NRC's Extractor
yields the best match with the manually generated keyphrases.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2002 19:40:42 GMT""}]","2007-05-23"
"cs/0212015","Peter Turney","Peter D. Turney (National Research Council of Canada)","Answering Subcognitive Turing Test Questions: A Reply to French","15 pages","Journal of Experimental and Theoretical Artificial Intelligence,
  (2001), 13 (4), 409-419",,"NRC-44898","cs.CL",,"  Robert French has argued that a disembodied computer is incapable of passing
a Turing Test that includes subcognitive questions. Subcognitive questions are
designed to probe the network of cultural and perceptual associations that
humans naturally develop as we live, embodied and embedded in the world. In
this paper, I show how it is possible for a disembodied computer to answer
subcognitive questions appropriately, contrary to French's claim. My approach
to answering subcognitive questions is to use statistical information extracted
from a very large collection of text. In particular, I show how it is possible
to answer a sample of subcognitive questions taken from French, by issuing
queries to a search engine that indexes about 350 million Web pages. This
simple algorithm may shed light on the nature of human (sub-) cognition, but
the scope of this paper is limited to demonstrating that French is mistaken: a
disembodied computer can answer subcognitive questions.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 13:09:10 GMT""}]","2007-05-23"
"gr-qc/0212037","Pestov","Ivanhoe Pestov (JINR, Dubna)","Geometry of Manifolds and Dark Matter","Proceedings of the 5th International Workshop on Complex Structures
  and Vector Fields, Eds. S.Dimiev and K.Sekigawa (World Scientific, Singapore,
  2001), p.180",,,,"gr-qc",,"  It is shown that the theory of dark matter can be derived from the first
principles. Particles representing a new form of matter gravitate but do not
interact electromagnetically, strongly and weakly with the known elementary
particles. Physics of these particles is defined by the Planck scales.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 11:33:12 GMT""}]","2007-05-23"
"gr-qc/0212038","Sawa Manoff","Sawa Manoff","Flows and particles with centrifugal (centripetal) and Coriolis'
  velocities and accelerations. Hubble's law in spaces with affine connections
  and metrics","29 pages, LaTeX. This is an extended version with new results and
  considerations",,,,"gr-qc",,"  The notions of centrifugal (centripetal) and Coriols' velocities and
accelerations are introduced and considered in spaces with affine connections
and metrics as velocities and accelerations of flows of mass elements
(particles) moving in space-time. It is shown that these types of velocities
and accelerations are generated by the relative motions between the mass
elements. They are closely related to the kinematic characteristics of the
relative velocity and the relative acceleration. The null (isotropic) vector
fields are considered and their relations with the centrifugal (centripetal)
velocity are established. The centrifugal (centripetal) velocity is found to be
in connection with the Hubble law and the generalized Doppler effect in spaces
with affine connections and metrics. The centrifugal (centripetal) acceleration
could be interpreted as gravitational acceleration as it has been done in the
Einstein theory of gravitation. This fact could be used as a basis for working
out of new gravitational theories in spaces with affine connections and
metrics.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 12:49:51 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 09:48:12 GMT""}]","2007-05-23"
"gr-qc/0212039","Sergio Dain","S. Dain","Initial data for black hole collisions","5 pages, 2 figures. To appear in the Proceedings of the Spanish
  Relativity Meeting Gravitation and Cosmology ERE - 2002; isbn: 9788447527380","Proceedings of the Spanish Relativity Meeting Gravitation and
  Cosmology ERE - 2002, pages 183-187, 2003",,,"gr-qc",,"  I describe the construction of initial data for the Einstein vacuum equations
that can represent a collision of two black holes. I stress in the main
physical ideas.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 13:29:00 GMT""}]","2009-12-07"
"gr-qc/0212040","Marc Mars","Edward Malec, Marc Mars, Walter Simon","On the Penrose Inequality","6 pages, no figures. To appear in the Proceedings of the Spanish
  Relativity Meeting (ERE 2002), Mao, Menorca, Spain, 22-24 Sept 2002",,,"ERE-2002-01","gr-qc",,"  We summarize results on the Penrose inequality bounding the ADM-mass or the
Bondi mass in terms of the area of an outermost apparent horizon for
asymptotically flat initial data of Einstein's equations. We first recall the
proof, due to Geroch and to Jang and Wald, of monotonicity of the
Geroch-Hawking mass under a smooth inverse mean curvature flow for data with
non-negative Ricci scalar, which leads to a Penrose inequality if the apparent
horizon is a minimal surface.We then sketch a proof of the Penrose inequality
of Malec, Mars and Simon which holds for general horizons and for data
satisfying the dominant energy condition, but imposes (in addition to smooth
inverse mean curvature flow) suitable restrictions on the data on a spacelike
surface. These conditions can, however, at least locally be fulfilled by a
suitable choice of the initial surface in a given spacetime. Remarkably, they
are also (formally) identical to ones employed earlier by Hayward in order to
define a 2+1 foliation on null surfaces, with respect to which the Hawking mass
is again monotonic.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 15:44:42 GMT""}]","2007-05-23"
"hep-ex/0212018","Ghodbane","T.Behnke, M.Doucet, N.Ghodbane, A.Imhof","Radiation Hardness and Linearity Studies of CVD Diamonds","4 pages, 5 figures; Proceeding for the topical Seminar on Innovative
  Particle and Radiation Detectors Siena, 21-24 October 2002; to appear in
  Nucl.Phys. B (Proceedings Supplement)",,"10.1016/S0920-5632(03)91000-0",,"hep-ex",,"  We report on the behavior of CVD diamonds under intense electromagnetic
radiation and on the response of the detector to high density of deposited
energy. Diamonds have been found to remain unaffected after doses of 10 MGy of
MeV-range photons and the diamond response to energy depositions of up to 250
GeV/cm^3 has been found to be linear to better than 2 %. These observations
make diamond an attractive detector material for a calorimeter in the very
forward region of the detector proposed for TESLA.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 11:20:53 GMT""}]","2009-11-07"
"hep-ex/0212019","Frank Ellinghaus","F. Ellinghaus, R. Shanidze and J. Volmer (for the HERMES
  collaboration)","Deeply-Virtual Compton Scattering on Deuterium and Neon at HERMES","5 pages, 6 figures. Talk given by F. Ellinghaus at the ""15th
  International Spin Physics Symposium"", SPIN 2002, September 9-14, 2002, BNL,
  Upton, NY, USA. To be published in the proceedings",,"10.1063/1.1607148",,"hep-ex",,"  We report the first observation of azimuthal beam-spin asymmetries in hard
electroproduction of real photons off nuclei. Attributed to the interference
between the Bethe-Heitler process and the deeply-virtual Compton scattering
process, the asymmetry gives access to the latter at the amplitude level. This
process appears to be the theoretically cleanest way to access generalized
parton distributions. The data presented here have been accumulated by the
HERMES experiment at DESY, scattering the HERA 27.6 GeV positron beam off
deuterium and neon gas targets.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 15:34:25 GMT""}]","2019-08-14"
"hep-ph/0212112","Massimo Giovannini","V. Bozza, M. Gasperini, M. Giovannini, G. Veneziano","Constraints on pre-big bang parameter space from CMBR anisotropies","63 pages in Latex style with 14 figures included","Phys.Rev. D67 (2003) 063514","10.1103/PhysRevD.67.063514","CERN-TH/2002-352","hep-ph astro-ph gr-qc hep-th",,"  The so-called curvaton mechanism --a way to convert isocurvature
perturbations into adiabatic ones-- is investigated both analytically and
numerically in a pre-big bang scenario where the role of the curvaton is played
by a sufficiently massive Kalb--Ramond axion of superstring theory. When
combined with observations of CMBR anisotropies at large and moderate angular
scales, the present analysis allows us to constrain quite considerably the
parameter space of the model: in particular, the initial displacement of the
axion from the minimum of its potential and the rate of evolution of the
compactification volume during pre-big bang inflation. The combination of
theoretical and experimental constraints favours a slightly blue spectrum of
scalar perturbations, and/or a value of the string scale in the vicinity of the
SUSY-GUT scale.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2002 16:49:51 GMT""}]","2009-11-07"
"hep-ph/0212116","Joseph D. Lykken","G. Barenboim, L. Borissov, and J. Lykken","CPT violating neutrinos in the light of KamLAND and Super-K","16 pages, 4 figures. Substantially modified to update the status of
  our CPT violating models with respect to data",,,"FERMILAB-Pub-02/329-T","hep-ph",,"  We show that a hierarchical CPT violating neutrino spectrum can
simultaneously accommodate all published neutrino data, including the LSND
result, with a total chi^2 which is almost identical to the CPT conserving best
fit. In our scenario the oscillation signal seen by the KamLAND experiment in
antineutrinos is independent of the LMA solar oscillation signal seen in
neutrinos. A larger antineutrino mass splitting accounts for the LSND signal
and also contributes to atmospheric oscillations. Because of this feature,
there is some tension between our model and certain Super-K atmospheric
results. Thus, if LSND did not exist, our model would survive only at the 99%
confidence level; with LSND, our model is (essentially) statistically
equivalent to the CPT conserving best fit.
","[{""version"":""v1"",""created"":""Sun, 8 Dec 2002 22:18:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 20:54:34 GMT""}]","2007-05-23"
"hep-ph/0212117","Hai-Yang Cheng","Hai-Yang Cheng","Hadronic D Decays Involving Scalar Mesons","27 pages, 3 figures, version to appear in Phys. Rev","Phys.Rev. D67 (2003) 034024","10.1103/PhysRevD.67.034024",,"hep-ph hep-ex",,"  The nonleptonic weak decays of charmed mesons into a scalar meson and a
pseudoscalar meson are studied. The scalar mesons under consideration are
$\sigma$ [or $f_0(600)$], $\kappa$, $f_0(980)$, $a_0(980)$ and $K^*_0(1430)$. A
consistent picture provided by the data implies that the light scalars below or
near 1 GeV form an SU(3) flavor nonet and are predominately the $q^2\bar q^2$
states, while the scalar mesons above 1 GeV can be described as a $q\bar q$
nonet. Hence, we designate $q^2\bar q^2$ to $\sigma, \kappa, a_0(980),
f_0(980)$ and $q\bar q$ to $K^*_0$. Sizable weak annihilation contributions
induced from final-state interactions are essential for understanding the data.
Except for the Cabibbo doubly suppressed channel $D^+\to f_0K^+$, the data of
$D\to\sigma\pi, f_0\pi, f_0K, K^*_0\pi$ can be accommodated in the generalized
factorization approach. However, the predicted rates for $D\to a_0\pi, a_0K$
are too small by one to two orders of magnitude when compared with the
preliminary measurements. Whether or not one can differentiate between the
two-quark and four-quark pictures for the $f_0(980)$ produced in the hadronic
charm decays depends on the isoscalar $f_0-\sigma$ mixing angle in the $q\bar
q$ model.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2002 08:15:41 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 06:14:02 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jan 2003 01:09:19 GMT""}]","2009-11-07"
