"cond-mat/0212051","Massimo Campostrini","Massimo Campostrini, Pietro Parruccini, Paolo Rossi","On the evaluation of the improvement parameter in the lattice
  Hamiltonian approach to critical phenomena","Conclusions clarified; 26 pages, 6 figures, RevTeX 4",,"10.1103/PhysRevE.67.046121","IFUP-TH/2002-49","cond-mat.stat-mech hep-lat",,"  In lattice Hamiltonian systems with a quartic coupling $\gamma$, a critical
value $\gamma^*$ may exist such that, when $\gamma=\gamma^*$, the leading
irrelevant operator decouples from the Hamiltonian and the leading nonscaling
contribution to renormalization-group invariant physical quantities (evaluated
in the critical region) vanishes. The 1/N expansion technique is applied to the
evaluation of $\gamma^*$ for the lattice Hamiltonian of vector spin models with
O(N) symmetry. As a byproduct, systematic asymptotic expansions for the
relevant lattice massive one-loop integrals are obtained.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 08:50:48 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 15:09:37 GMT""}]","2009-11-07"
"cond-mat/0212052","Diaz-Sanchez Anastasio","Anastasio D\'iaz-S\'anchez","Glass transition as a decoupling-coupling mechanism of rotations","5 pages and 7 figures",,,,"cond-mat.stat-mech",,"  We introduce a three-dimensional lattice gas model to study the glass
transition. In this model the interactions come from the excluded volume and
particles have five arms with an asymmetrical shape, which results in geometric
frustration that inhibits full packing. Each particle has two degrees of
freedom, the position and the orientation of the particle. We find a second
order phase transition at a density $\rho\approx 0.305$, this transition
decouples the orientation of the particles which can rotate without interaction
in this degree of freedom until $\rho=0.5$ is reached. Both the inverse
diffusivity and the relaxation time follow a power law behavior for densities
$\rho\le 0.5$. The crystallization at $\rho=0.5$ is avoided because frustration
lets to the system to reach higher densities, then the divergencies are
overcome. For $\rho > 0.5 $ the orientations of the particles are coupled and
the dynamics is governed by both degrees of freedom.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 09:22:05 GMT""}]","2007-05-23"
"cond-mat/0212053","Dietrich Stauffer","A.O. Sousa","Simulation of reproductive risk and emergence of female reproductive
  cessation","11 pages including 3 figures",,"10.1016/S0378-4371(03)00291-7",,"cond-mat.stat-mech",,"  Using a simple computer model for evolution, we show that in a sexual
population subject only to age-increasing reproductive risk, a cessation of
female reproduction emerges.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 09:35:23 GMT""}]","2009-11-07"
"cond-mat/0212054","Alain Barrat","A. Barrat and E. Trizac","A molecular dynamics ""Maxwell Demon"" experiment for granular mixtures",,"Mol. Phys. 101 (2003) 1713","10.1080/0026897031000085164",,"cond-mat.stat-mech",,"  We report a series of molecular dynamics simulations and investigate the
possibility to separate a granular mixture of inelastic hard spheres by
vigorously shaking it in a box made of two connected compartments. As its
one-component counterpart, the system exhibits a ``left-right'' symmetry
breaking entirely due to the inelasticity of grain-grain collisions, and
triggered by increasing the number of particles. In the compartment where the
density of grains is larger, we observe a partial segregation with a
predominance of heavy particles. However, this compartment still has a higher
density of light particles than the other one, which is light-rich. The
density, granular temperature and anisotropic pressure profiles are monitored.
We also discuss how to construct a relevant order parameter for this transition
and show that the resulting bifurcation diagram is dominated by large
fluctuations.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 09:52:10 GMT""}]","2009-11-07"
"cond-mat/0212055","Shahar Hod","Shahar Hod","Time-Dependent Random Walks and the Theory of Complex Adaptive Systems","5 pages, 2 figures","Phys. Rev. Lett. {\bf 90}, 128701 (2003).","10.1103/PhysRevLett.90.128701",,"cond-mat gr-qc nlin.AO nlin.SI physics.bio-ph physics.data-an physics.soc-ph",,"  Motivated by novel results in the theory of complex adaptive systems, we
analyze the dynamics of random walks in which the jumping probabilities are
{\it time-dependent}. We determine the survival probability in the presence of
an absorbing boundary. For an unbiased walk the survival probability is
maximized in the case of large temporal oscillations in the jumping
probabilities. On the other hand, a random walker who is drifted towards the
absorbing boundary performs best with a constant jumping probability. We use
the results to reveal the underlying dynamics responsible for the phenomenon of
self-segregation and clustering observed in the evolutionary minority game.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 10:04:58 GMT""}]","2016-08-31"
"cond-mat/0212056","Grzegorz Wilk","G.Wilk and Z.Wlodarczyk","Nonextensive information entropy for stochastic networks","Final version, to be published in Acta Phys. Polon. B35 (2004)","Acta Phys.Polon. B35 (2004) 871-880",,,"cond-mat hep-ph nucl-th",,"  Nature is full of random networks of complex topology describing such
apparently disparate systems as biological, economical or informatical ones.
Their most characteristic feature is the apparent scale-free character of
interconnections between nodes. Using an information theory approach, we show
that maximalization of information entropy leads to a wide spectrum of possible
types of distributions including, in the case of nonextensive information
entropy, the power-like scale-free distributions characteristic of complex
systems.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 10:19:27 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 15:42:40 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2003 07:30:50 GMT""},{""version"":""v4"",""created"":""Wed, 3 Dec 2003 14:00:05 GMT""}]","2007-05-23"
"cond-mat/0212057","A. Janutka","L.Jacak, A.Janutka, J.Krasnyj, P.Machnikowski, A.Radosz","On exciton decoherence in quantum dots","9 pages, 2 figures",,,"PRE-23/2002","cond-mat.mes-hall",,"  The effects resulting due to dressing of an exciton with phonons are analysed
as the source of unavoidable decoherence of orbital degrees of freedom in
quantum dots. The dressing with longitudinal optical phonons results in
energetic shift of order of a few meV even of the ground state of exciton in a
state-of-the-art InAs/GaAs dot and the mediating role of longitudinal
acoustical phonons is essential in this process. The characteristic time needed
for dressing of the exciton with optical phonons is of a picosecond order. That
time can be regarded as the lowest limit for decoherence for optically driven
quantum gates employing self-assembled quantum dot structures.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 10:30:54 GMT""}]","2007-05-23"
"cond-mat/0212058","Philippe Jund","E. Sunyer, P. Jund and R. Jullien","Matrix controlled channel diffusion of sodium in amorphous silica","5 pages, 4 figures",,"10.1088/0953-8984/15/26/102",,"cond-mat.dis-nn",,"  To find the origin of the diffusion channels observed in sodium-silicate
glasses, we have performed classical molecular dynamics simulations of
Na$_2$O--4SiO$_2$ during which the mass of the Si and O atoms has been
multiplied by a tuning coefficient. We observe that the channels disappear and
that the diffusive motion of the sodium atoms vanishes if this coefficient is
larger than a threshold value. Above this threshold the vibrational states of
the matrix are not compatible with those of the sodium ions. We interpret hence
the decrease of the diffusion by the absence of resonance conditions.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 10:44:03 GMT""}]","2009-11-07"
"cond-mat/0212059","Lee S.-C.","S.-C. Lee, A. Wacker","Nonequilibrium Green's function theory for transport and gain properties
  of quantum cascade structures","44 pages, 16 figures, appearing in Physical Review B Dec 2002","Phys. Rev. B 66, 245314 (2002)","10.1103/PhysRevB.66.245314",,"cond-mat.mes-hall",,"  The transport and gain properties of quantum cascade (QC) structures are
investigated using a nonequilibrium Green's function (NGF) theory which
includes quantum effects beyond a Boltzmann transport description. In the NGF
theory, we include interface roughness, impurity, and electron-phonon
scattering processes within a self-consistent Born approximation, and
electron-electron scattering in a mean-field approximation. With this theory we
obtain a description of the nonequilibrium stationary state of QC structures
under an applied bias, and hence we determine transport properties, such as the
current-voltage characteristic of these structures. We define two contributions
to the current, one contribution driven by the scattering-free part of the
Hamiltonian, and the other driven by the scattering Hamiltonian. We find that
the dominant part of the current in these structures, in contrast to simple
superlattice structures, is governed mainly by the scattering Hamiltonian. In
addition, by considering the linear response of the stationary state of the
structure to an applied optical field, we determine the linear susceptibility,
and hence the gain or absorption spectra of the structure. A comparison of the
spectra obtained from the more rigorous NGF theory with simpler models shows
that the spectra tend to be offset to higher values in the simpler theories.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 11:26:08 GMT""}]","2009-11-07"
"cond-mat/0212060","Guery-Odelin","C.F. Roos, P. Cren, J. Dalibard and D. Gu\'ery-Odelin","A source of cold atoms for a continuously loaded magnetic guide","4 pages, 4 figures to appear in Physica Scripta (Proceedings of 2002
  EGAS conference)","Physica Scripta Vol T105,19 (2003)","10.1238/Physica.Topical.105a00019",,"cond-mat",,"  We present an intense source of $^{87}$Rb atoms that has been set up to
produce a continuous, slow and cold beam in a magnetic guide. It consists of a
two-dimensional magneto-optical trap whose cooling laser power is provided by a
master-oscillator tapered-amplifier system. This trap produces an atomic beam
with a flux of over $10^{10}$ atoms/s and a mean velocity of 40 m/s. The beam
is recaptured by a second trap whose purpose consists in reducing the beam's
velocity, in further cooling the atoms and injecting them into the magnetic
guide. The article focusses on the first stage of the process described above.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 13:11:05 GMT""}]","2009-11-07"
"cond-mat/0212061","Dmitry Sergeevich Petrov","D.S. Petrov, M.A. Baranov, and G.V. Shlyapnikov","Superfluid transition in quasi2D Fermi gases","4 pages, 1 figure","Phys. Rev. A 67, 031601(R) (2003)","10.1103/PhysRevA.67.031601",,"cond-mat.stat-mech",,"  We show that atomic Fermi gases in quasi2D geometries are promising for
achieving superfluidity. In the regime of BCS pairing for weak attraction, we
calculate the critical temperature T_c and analyze possibilities of increasing
the ratio of T_c to the Fermi energy. In the opposite limit, where a strong
coupling leads to the formation of weakly bound quasi2D dimers, we find that
their Bose-Einstein condensate will be stable on a long time scale.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 13:13:19 GMT""}]","2009-11-07"
"cond-mat/0212062","van Ruitenbeek","S.K. Nielsen, Y. Noat, M. Brandbyge, R.H.M. Smit, K. Hansen, L.Y.
  Chen, A.I. Yanson, F. Besenbacher and J.M. van Ruitenbeek","Conductance of single-atom platinum contacts: Voltage-dependence of the
  conductance histogram","4 pages, 4 figures","Phys. Rev. B 67, 245411 (2003)","10.1103/PhysRevB.67.245411",,"cond-mat.mes-hall",,"  The conductance of a single-atom contact is sensitive to the coupling of this
contact atom to the atoms in the leads. Notably for the transition metals this
gives rise to a considerable spread in the observed conductance values. The
mean conductance value and spread can be obtained from the first peak in
conductance histograms recorded from a large set of contact-breaking cycles. In
contrast to the monovalent metals, this mean value for Pt depends strongly on
the applied voltage bias and other experimental conditions, ranging from about
1 to 2.5 times 2e^2/h. We propose that the different results in part can be
explained by the inclusion of hydrogen in the contacts. The bias dependence of
the conductance is on the other hand due to the electron current that
destabilizes monatomic Pt chains at high bias.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 14:07:56 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 18:47:02 GMT""}]","2009-11-07"
"cond-mat/0212063","Udo Hartmann","Udo Hartmann and Frank K. Wilhelm","Nonlinear cotunneling through an artificial molecule","4 pages, 5 figures","Phys. Rev. B 67, 161307(R) (2003)","10.1103/PhysRevB.67.161307",,"cond-mat.mes-hall",,"  We study electron transport through a system of two lateral quantum dots
coupled in series. We consider the case of weak coupling to the leads and a
bias point in the Coulomb blockade. After a generalized Schrieffer-Wolf
transformation, cotunneling through this system is described using methods from
lowest-order perturbation theory. We study the system for arbitrary bias
voltages below the Coulomb energy. We observe a rich, non-monotonic behavior of
the stationary current depending on the internal degrees of freedom. In
particular, it turns out that at fixed transport voltage, the current through
the system is largest at weak-to-intermediate inter-dot coupling.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 14:49:28 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2003 07:36:42 GMT""}]","2009-11-07"
"cond-mat/0212064","Marcelo Kuperman","Sebatian Goncalves, Marcelo Kuperman","The Social Behavior and the Evolution of Sexually Transmitted Diseases","4 pages, 4 figures",,"10.1016/S0378-4371(03)00520-X",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  We introduce a model for the evolution of sexually transmitted diseases, in
which the social behavior is incorporated as a determinant factor for the
further propagation of the infection. The system may be regarded as a society
of agents where in principle anyone can sexually interact with any other one in
the population. Different social behaviors are reflected in a distribution of
sexual attitudes ranging from the more conservative to the more promiscuous.
This is measured by what we call the promiscuity parameter. In terms of this
parameter, we find a critical behavior for the evolution of the disease. There
is a threshold below what the epidemic does not occur. We relate this critical
value of the promiscuity to what epidemiologist call the basic reproductive
number, connecting it with the other parameters of the model, namely the
infectivity and the infective period in a quantitative way. We consider the
possibility of subjects be grouped in couples. In this contribution only the
homosexual case is analyzed.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 15:55:22 GMT""}]","2009-11-07"
"gr-qc/0212009","Peter Huber","Peter Huber","A Cosmologic Model Based on the Equivalence of Expansion and Light
  Retardation Part 2: Small-Scale Aspects and Quanta","16 pages",,,,"gr-qc",,"  Interpretation of the cosmological red shift as light retardation with the
amount of (d/dt)c = -Hc yields a photon rest mass hH/c^2. A system of natural
units is introduced, in which the Planck mass is the geometric average of the
photon rest mass and the universal mass. It is shown that the equivalence of
expansion and light retardation results in a Cosmologic Uncertainty Principle
(CUP), which determines the Heisenberg Principle. Within the Retarded Light
Mode (RLM) the Dirac ""coincidences"" are found to be systematic, and an
explanation is provided.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 16:08:39 GMT""}]","2007-05-23"
"gr-qc/0212010","Eric Chassande-Mottin","E. Chassande-Mottin","Testing the normality of the gravitational wave data with a low cost
  recursive estimate of the kurtosis","4 pages, 3 figures. In the Proceedings of the 3rd workshop on Physics
  in Signal and Image Processing (Grenoble), 2003",,,,"gr-qc physics.data-an",,"  We propose a monitoring indicator of the normality of the output of a
gravitational wave detector. This indicator is based on the estimation of the
kurtosis (i.e., the 4th order statistical moment normalized by the variance
squared) of the data selected in a time sliding window. We show how a low cost
(because recursive) implementation of such estimation is possible and we
illustrate the validity of the presented approach with a few examples using
simulated random noises.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 17:48:20 GMT""}]","2007-05-23"
"gr-qc/0212011","Tae Hoon Lee","T. H. Lee, B. H. J. McKellar","Neutrino Clustering in the Galaxy with a Global Monopole","8 pages, Revtex4","Phys.Rev. D67 (2003) 103007","10.1103/PhysRevD.67.103007",,"gr-qc",,"  In spherically symmetric, static spacetime, we show that only j=1/2 fermions
can satisfy both Einstein's field equation and Dirac's equation. It is also
shown that neutrinos are able to have effective masses and cluster in the
galactic halo when they are coupled to a global monopole situated at the
galactic core. Astronomical implications of the results are discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 02:57:00 GMT""}]","2009-11-07"
"gr-qc/0212012","Michel Leclerc","M. Leclerc","Variable Mass Theories of Gravity","11 pages, REVTeX",,,,"gr-qc",,"  Several attempts to construct theories of gravity with variable mass are
considered. The theoretical impacts of allowing the rest mass to vary with
respect to time or an appropriate curve parameter are examined in the framework
of Newtonian and Einsteinian gravity theories. In further steps, scalar-tensor
theories are examined with respect to their relation to the variation of the
mass and in an ultimate step, an additional coordinate is introduced and its
possible relation to the mass is examined, yielding a five dimensional
space-time-matter theory.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 08:39:08 GMT""}]","2007-05-23"
"gr-qc/0212013","Remo Garattini","Remo Garattini","Spacetime Foam and Vacuum Energy","LaTeX2e file, 5 pages. Talk given at the Spanish Relativity Meeting
  (ERE 2002), Mao, Menorca, Spain, 22-24 September 2002",,,,"gr-qc hep-th",,"  A simple model of spacetime foam, made by spherically symmetric wormholes,
with or without a cosmological term is proposed. The black hole area
quantization and its consequences are examined in this context. We open the
possibility of probing Lorentz symmetry in this picture.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 10:44:20 GMT""}]","2007-05-23"
"hep-ex/0212002","Elliott","The KTeV Collaboration","Measurements of the Decay KL->e+e-mu+mu-","4 pages, 5 figures, LaTex, submitted to Physical Review Letters","Phys.Rev.Lett.90:141801,2003","10.1103/PhysRevLett.90.141801",,"hep-ex",,"  The KTeV experiment at Fermilab has isolated a total of 132 events from the
rare decay KL->e+e-mu+mu-, with an estimated background of 0.8 events. The
branching ratio of this mode is determined to be 2.69 +/- 0.24 (stat) +/- 0.12
(syst) x 10^-9, with a radiative cutoff of M(eemm)^2/M(K)^2 > 0.95. The first
measurement using this mode of the parameter alpha from the D'Ambrosio,
Isidori, and Portoles model of the KLg*g* vertex yields a result of -1.59 +/-
0.37, consistent with values obtained from other decay modes. Because of the
limited statistics, no sensitivity is found to the DIP parameter beta. The
magnitude of the angular distribution asymmetry between the e+e- and mu+mu-
planes, indicative of a CP-violating contribution to the decay, is found to be
consistent with zero. We set a 90% C.L. upper limit of 4.12 x 10^(-11) on the
branching ratio of the lepton flavor--violating mode KL->e+-e+-mu+-mu+-, a
factor of three improvement over the current limit from the KTeV experiment.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 19:21:51 GMT""}]","2012-08-27"
"hep-ex/0212003","Henry Tsz-king Wong","H.B. Li, et al, TEXONO Collaboration","New Limits on Neutrino Magnetic Moments from the Kuo-Sheng Reactor
  Neutrino Experiment","4 pages, 3 figures","Phys.Rev.Lett.90:131802,2003","10.1103/PhysRevLett.90.131802","AS-TEXONO/02-07","hep-ex nucl-ex",,"  A laboratory has been set up at the Kuo-Sheng Nuclear Power Station at a
distance of 28 m from the 2.9 GW reactor core to study low energy neutrino
physics. A detector threshold of 5 keV and a background level of 1
counts/day-keV-kg at 12-60 keV was achieved with a high purity germanium
detector of mass 1.06 kg surrounded by anti-Compton detectors with NaI(Tl) and
CsI(Tl) crystal scintillators. Using 4712 and 1250 hours of Reactor ON and OFF
data, respectively, limits of the neutrino magnetic moment of mu_nu < 1.3(1.0)
X 10^{-10} mu_B at 90(68)% confidence level were derived. Indirect bounds of
the nu_e_bar radiative lifetime of m_nu^3 * tau_nu > 2.8(4.8) X 10^{18} eV^3 s
can be inferred.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 03:40:16 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 09:12:31 GMT""}]","2009-09-29"
"hep-lat/0212006","Takumi Doi","Takumi Doi (1), Noriyoshi Ishii (2), Makoto Oka (1) and Hideo Suganuma
  (1) ((1) Tokyo Inst. Tech, (2) Wako, RIKEN)","Quark-Gluon Mixed Condensate (anti-Q sigma G Q) from Lattice QCD","4 pages, Talk given at XVI International Conference on Particles and
  Nuclei (PANIC02), Osaka, Japan, Sep.30 - Oct.4, 2002","Nucl.Phys. A721 (2003) 934-937","10.1016/S0375-9474(03)01246-6",,"hep-lat hep-ph nucl-th",,"  We study the quark-gluon mixed condensate g<\bar{q} sigma G q>, which is
another chiral order parameter, in SU(3)c lattice QCD with the Kogut-Susskind
fermion at the quenched level. Using 100 gauge configurations on the 16^4
lattice with \beta = 6.0, we measure the mixed condensate at 16 points in each
gauge configuration for each current-quark mass of m_q=21, 36, 52 MeV. From the
1600 data for each m_q, we find the ratio between the mixed condensate and the
quark condensate, m_0^2 = g<\bar{q} sigma G q> / <\bar{q}q> \simeq 2.5 GeV^2 at
the lattice scale of 1/a \simeq 2 GeV in the chiral limit. The large value of
the mixed condensate suggests its importance in the operator product expansions
in QCD. We also show our preliminary results of the mixed condensate at finite
temperature.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2002 13:24:19 GMT""}]","2009-11-07"
"hep-ph/0212020","Sven Heinemeyer","G. Degrassi, S. Heinemeyer, W. Hollik, P. Slavich, G. Weiglein","Towards High-Precision Predictions for the MSSM Higgs Sector","19 pages, 5 figures, reference added. Version to appear in Eur. Phys.
  Jour. C","Eur.Phys.J.C28:133-143,2003","10.1140/epjc/s2003-01152-2","DCPT/02/126, IPPP/02/63, LMU 11/02, MPI-PhT/2002-73, RM3-TH/02-19","hep-ph",,"  The status of the evaluation of the MSSM Higgs sector is reviewed. The
phenomenological impact of recently obtained corrections is discussed. In
particular it is shown that the upper bound on m_h within the MSSM is shifted
upwards. Consequently, lower limits on tan beta obtained by confronting the
upper bound as function of tan beta with the lower bound on m_h from Higgs
searches are significantly weakened. Furthermore, the region in the M_A-tan
beta-plane where the coupling of the lightest Higgs boson to down-type fermions
is suppressed is modified. The presently not calculated higher-order
corrections to the Higgs-boson mass matrix are estimated to shift the mass of
the lightest Higgs boson by up to 3 GeV.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 16:05:18 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2003 14:23:05 GMT""}]","2011-09-13"
"hep-ph/0212021","Thomas Mannel","Ikaros I. Bigi (Notre Dame) and Thomas Mannel (Karlsruhe)","Parton--Hadron Duality in B Meson Decays","Contribution to the CKM workshop, held at CERN, Geneva,
  Feb.15.-18.2002, LaTeX, 13 pages, 2 figures",,,"TTP02-37, UND-HEP-02-BIG11","hep-ph",,"  We summarize the current view on Parton-Hadron duality as it applies to B
meson decays. It is emphasized that an OPE treatment is essential for properly
formulating duality and its limitations. Duality violations are unlikely to
become the limiting factor in describing semileptonic B width vis-a-vie higher
order corrections. The consistent extraction of the b quark mass from B
production and decays provides a striking example of the theoretical control
achieved.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 16:06:28 GMT""}]","2016-09-06"
"hep-ph/0212022","Junji Hisano","Junji Hisano, Sh. Matsumoto, and Mihoko M. Nojiri","Unitarity and Higher-Order Corrections in Neutralino Dark Matter
  Annihilation into Two Photons","21pages, 5figures. The error in the Higgsino-like LSP is corrected,
  and a figure is changed as the result","Phys.Rev. D67 (2003) 075014","10.1103/PhysRevD.67.075014",,"hep-ph astro-ph hep-ex",,"  The neutralino pair annihilation into two photons in our galactic halo gives
a robust dark matter signal, since it would give a quasi-monotonic gamma ray.
This process is radiatively-induced, and the full-one loop calculation was done
previously. However, for the heavy wino-like or Higgsino-like neutralino, the
one-loop cross section violates unitarity, therefore the higher-order
corrections may be important. We construct a non-relativistic theory for
chargino and neutralino two-body states, and estimate all-order QED corrections
and two-loop corrections by $Z$ and/or $W$ exchange. We find that the critical
mass, above that the two-loop contribution is larger than one-loop one, is
about 8 TeV (O(10) TeV) in the limit where neutralino is wino (Higgsino)-like,
respectively. Around and above the critical mass, the all-order Z and/or W
exchange must be included to estimate the cross section. On the other hand, the
QED corrections depend on the mass difference between the neutralino and
chargino. In the wino-like limit where neutralino is highly degenerate with
chargino in mass, we find that QED corrections enhance the pair annihilation
cross section by 1.5-2.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 16:32:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2003 11:55:18 GMT""}]","2009-11-07"
"hep-ph/0212023","Shaaban Khalil","S. Khalil and E. Kou","On supersymmetric contributions to the CP asymmetry of the B -> phi K_S","19 pages, 3 figures","Phys.Rev. D67 (2003) 055009","10.1103/PhysRevD.67.055009","IPPP/02/70, DCPT/02/140","hep-ph",,"  We analyse the CP asymmetry of the B -> phi K_S process in general
supersymmetric models. In the framework of the mass insertion approximation, we
derive model independent limits for the mixing CP asymmetry. We show that
chromomagnetic type of operator may play an important role in accounting for
the deviation of the mixing CP asymmetry between B -> phi K_S and B -> J/psi
K_S processes observed by Belle and BaBar experiments. A possible correlation
between the direct and mixing CP asymmetry is also discussed. Finally, we apply
our result in minimal supergravity model and supersymmetric models with
non-universal soft terms.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 17:04:18 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2003 17:59:10 GMT""}]","2009-11-07"
"hep-ph/0212024","Subharthi Ray","Monika Sinha (1,2), Manjari Bagchi (1,2), Jishnu Dey (2), Mira Dey
  (1), Subharthi Ray (3) and Siddhartha Bhowmick (4) ((1) Dept. Physics,
  Presidency College, Kolkata, India (2) Dept. of Physics, Maulana Azad
  College, Kolkata, India (3) Inter University Centre for Astronomy and
  Astrophysics, Ganeshkhind, Pune, India (4) Dept. of Physics, Barasat Govt.
  College, Kolkata, India.)","Incompressibility of strange matter","Accepted for publication in Phys Lett B","Phys.Lett. B590 (2004) 120-125","10.1016/j.physletb.2004.03.089",,"hep-ph astro-ph",,"  Strange stars calculated from a realistic equation of state (EOS), that
incorporate chiral symmetry restoration as well as deconfinement at high
density show compact objects in the mass radius curve. We compare our
calculations of incompressibility for this EOS with that of nuclear matter. One
of the nuclear matter EOS has a continuous transition to ud-matter at about
five times normal density. Another nuclear matter EOS incorporates density
dependent coupling constants. From a look at the consequent velocity of sound,
it is found that the transition to ud-matter seems necessary.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 18:09:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 19:02:13 GMT""}]","2009-11-07"
"hep-ph/0212025","Alessandro Bacchetta","A. Bacchetta (Vrije Universiteit Amsterdam)","Probing the transverse spin of quarks in deep inelastic scattering","PhD thesis, defended on Oct 4th, 2002. About 140 pages. The layout is
  slightly different from the original version, which can be found at
  http://www.nat.vu.nl/~bacchett/research/thesis.pdf",,,,"hep-ph",,"  To identify some way to measure the quark transversity, this thesis analyzes
one-particle and two-particle inclusive deep inelastic scattering, where one
and two of the outgoing hadrons are detected in coincidence with the electron.
It is shown that transversity can be measured in the above processes, in
connection with three different fragmentation functions: the first one requires
the observation of an unpolarized final state hadron with transverse momentum
(Collins function), the second requires the observation of the interference
between the s- and p-wave production of two hadrons, the third requires the
observation of pure p-wave two-hadron production, or equivalently of a spin-one
resonance. All these fragmentation functions fall in the category of T-odd
fragmentation functions: they require the presence of final state interactions,
or else they are forbidden by time-reversal invariance. The last part of the
thesis looks at the possibility of modeling this kind of fragmentation
functions and investigates whether they can be large enough to allow the
extraction of transversity.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 18:27:29 GMT""}]","2009-09-29"
"hep-ph/0212026","Dmitri Diakonov","Dmitri Diakonov","Instantons at work","57 pages including 13 figures. Final version, to be published in
  Prog. Part. Nucl. Phys","Prog.Part.Nucl.Phys. 51 (2003) 173-222","10.1016/S0146-6410(03)90014-7","NORDITA-2002-74-HE","hep-ph hep-lat",,"  The aim of this review is to demonstrate that there exists a coherent picture
of strong interactions, based on instantons. Starting from the first principles
of QCD - via the microscopic mechanism of spontaneous chiral symmetry breaking
- one arrives to a quantitative description of light hadron properties, with no
fitting parameters. The discussion of the importance of instanton-induced
interactions in soft high-energy scattering is new.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 20:18:25 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 17:05:34 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2003 21:29:47 GMT""},{""version"":""v4"",""created"":""Wed, 16 Apr 2003 09:30:47 GMT""}]","2009-11-07"
"hep-ph/0212027","Pavel Pobylitsa","P. V. Pobylitsa","T-odd quark distributions: QCD versus chiral models","3 pages",,,,"hep-ph",,"  The T-odd quark distrbutions are shown to vanish in the chiral sigma model in
contrast to the opposite widespread opinion. This failure of the chiral sigma
model is a feature of the model itself and has nothing to do with the recent
progress in the clarification of the status of the T-odd distributions in QCD.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 20:48:12 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2002 14:05:05 GMT""}]","2007-05-23"
"hep-ph/0212029","Ernest Ma","Xiao-Yuan Li (ITP Beijing) and Ernest Ma (UC Riverside)","Gauge Model of Quark-Lepton Nonuniversality","11 pages, no figure","Mod.Phys.Lett.A18:1367-1376,2003","10.1142/S0217732303011137","UCRHEP-T350 (December 2002)","hep-ph",,"  We propose a gauge model where quark-lepton universality is an accidental
symmetry which is only approximate, in analogy to the well-accepted notion that
strong isospin is accidental and approximate. This is a natural framework for
explaining possible small deviations of quark-lepton universality which is
applicable to the recently reported apparent nonunitarity of the quark mixing
matrix. As a result, small departures from quark-lepton universality are
expected in Z decays as well as in the recent neutrino data of the NuTeV
collaboration and in future low-energy experiments. New physics is predicted at
the TeV scale.
","[{""version"":""v1"",""created"":""Mon, 2 Dec 2002 21:01:57 GMT""}]","2010-11-23"
