"cond-mat/0212585","Vitali F. Nesterenko","V.F. Nesterenko, Y.Gu","Elastic properties of hot isostatically pressed magnesium diboride","14 pages, 2 figures, 1 table; data are added for sample prepared with
  another HIP cycle, larger number of resonances is used for calculation of
  elastic constants",,"10.1063/1.1579566",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Powder of magnesium diboride was hot isostatically pressed using three
qualitatively different cycles: cooling under pressure (DMCUP), ""standard""
cycle with pressure and temperature reduced simultaneously and isothermal
presure release. Elastic properties of dense material were measured at normal
conditions using resonant ultrasound specroscopy (RUS) method. The highest
value of density (2.66 g/cc) and elastic moduli (Young's modulus 273.5 GPa,
bulk modulus 143.9 GPa, Poisson's ratio 0.183) correspond to the sample
processed using DMCUP cycle. These data agree very well with some theoretical
predictions based on quantum mechanics calculations. Effect of lower density on
elastic constants is consistent with theoretical approach based on elasticity
theory taking into account effect of low porosity.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 11:02:47 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 00:39:12 GMT""}]","2009-11-07"
"cond-mat/0212586","Alexander Zarubin","V. Yu. Irkhin and A. V. Zarubin (Institute of Metal Physics,
  Ekaterinburg, Russia)","Density-of-states picture and stability of ferromagnetism in the
  highly-correlated Hubbard model","16 pages, 7 eps figures","Phys.Rev.B 70, 035116 (2004)","10.1103/PhysRevB.70.035116",,"cond-mat.str-el",,"  The problem of stability of saturated and non-saturated ferromagnetism in the
Hubbard model is considered in terms of the one-particle Green's functions.
Approximations by Edwards and Hertz and some versions of the self-consistent
approximations based on the 1/z-expansion are considered. The account of
longitudinal fluctuations turns out to be essential for description of the
non-saturated state. The corresponding pictures of density of states are
obtained. ""Kondo"" density-of-states singularities owing to spin-flip processes
are analyzed. The critical electron concentrations for instabilities of
saturated ferromagnetism and paramagnetic state are calculated for various
lattices. Drawbacks of various approximations are discussed. A comparison with
the results of previous works is performed.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 11:18:22 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 10:00:53 GMT""}]","2009-11-07"
"gr-qc/0212096","Lubos Motl","Lubos Motl","An analytical computation of asymptotic Schwarzschild quasinormal
  frequencies","26 pages, JHEP3 LaTeX; minus sign error for fermions corrected,
  derivation expanded by 6 pages, acknowledgments and references added","Adv.Theor.Math.Phys. 6 (2003) 1135-1162",,"HEP-UK-0016, HUTP-02/A066","gr-qc hep-th math-ph math.MP",,"  Recently it has been proposed that a strange logarithmic expression for the
so-called Barbero-Immirzi parameter, which is one of the ingredients that are
necessary for Loop Quantum Gravity (LQG) to predict the correct black hole
entropy, is not another sign of the inconsistency of this approach to
quantization of General Relativity, but is rather a meaningful number that can
be independently justified in classical GR. The alternative justification
involves the knowledge of the real part of the frequencies of black hole
quasinormal states whose imaginary part blows up. In this paper we present an
analytical derivation of the states with frequencies approaching a large
imaginary number plus ln 3 / 8 pi M; this constant has been only known
numerically so far. We discuss the structure of the quasinormal states for
perturbations of various spin. Possible implications of these states for
thermal physics of black holes and quantum gravity are mentioned and
interpreted in a new way. A general conjecture about the asymptotic states is
stated. Although our main result lends some credibility to LQG, we also review
some of its claims in a critical fashion and speculate about its possible
future relevance for Quantum Gravity.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 17:20:34 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2002 14:59:39 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2003 13:29:59 GMT""}]","2007-05-23"
"gr-qc/0212097","Rituparno Goswami","Rituparno Goswami, Pankaj S Joshi","Spherical Dust Collapse in Higher Dimensions","Revtex4, Title changed, To appear in Physical Review D","Phys.Rev. D69 (2004) 044002","10.1103/PhysRevD.69.044002",,"gr-qc hep-th",,"  We consider here the question if it is possible to recover cosmic censorship
when a transition is made to higher dimensional spacetimes, by studying the
spherically symmetric dust collapse in an arbitrary higher spacetime dimension.
It is pointed out that if only black holes are to result as end state of a
continual gravitational collapse, several conditions must be imposed on the
collapsing configuration, some of which may appear to be restrictive, and we
need to study carefully if these can be suitably motivated physically in a
realistic collapse scenario. It would appear that in a generic higher
dimensional dust collapse, both black holes and naked singularities would
develop as end states as indicated by the results here. The mathematical
approach developed here generalizes and unifies the earlier available results
on higher dimensional dust collapse as we point out. Further, the dependence of
black hole or naked singularity end states as collapse outcomes, on the nature
of the initial data from which the collapse develops, is brought out explicitly
and in a transparent manner as we show here. Our method also allows us to
consider here in some detail the genericity and stability aspects related to
the occurrence of naked singularities in gravitational collapse.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 18:12:52 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 19:27:10 GMT""}]","2009-11-07"
"gr-qc/0212098","Sergey S. Kokarev","Sergey S. Kokarev","5-Dimensional Covariance and Generation of Solutions of Einstein
  Equations","Latex 2.09, 6 pages","Grav.Cosmol. 4 (1998) 283-286",,,"gr-qc",,"  A generation procedure, based on the 5-dimensional covariance of the
Kaluza-Klein theory, is developed. The procedure allows one to obtain exact
solutions of the 4-dimensional Einstein equations with electromagnetic and
scalar fields from vacuum 5-dimensional solutions using special 5-dimensional
coordinate transformations. Relations between the physical properties of the
resulting solutions and invariant geometrical properties of the generating
Killing vectors are found out.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 19:01:28 GMT""}]","2007-05-23"
"gr-qc/0212099",,"I-Ching Yang (Dep. of Natural Science Education and Advanced Science
  and Technology Research Center, Natl. Taitung Teachers College) and Irina
  Radinschi (Dep. of Physics, ""Gh. Asachi"" Technical U.)","On the Difference of Energy between the Einstein and M{\o}ller
  Prescription","7 pages","Chin.J.Phys. 42 (2004) 40",,,"gr-qc",,"  In some black hole solutions, these do not exist the same energy-momentum
complexes associated with using definition of Einstein and M{\o}ller in given
coordinates. Here, we consider the difference of energy between the Einstein
and M{\o}ller prescription, and compare it with the energy density of those
black hole solutions. We found out a special relation between the difference of
energy between the Einstein and M{\o}ller prescription and the energy density
for considered black hole solutions.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 07:40:04 GMT""}]","2007-05-23"
"gr-qc/0212100","Victor Berezin","Victor Berezin (Inst. Nucl. Res. Russ. Acad. Sci., Moscow)","What can we learn studying quantum black holes?","65 pp.,11 Figs. To be published in Int.Journ.Mod.Phys.A as a review
  article",,,,"gr-qc",,"  In this paper we try to answer the main question: what is a quantum black
hole?
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 12:31:51 GMT""}]","2007-05-23"
"hep-ex/0212059","William Trischuk","William Trischuk","Measurement of CP Asymmetries at BELLE","Invited talk at the SLAC Summer Institute Topical Conference, August
  2002, (SSI02-TW02), 26 pages, LaTex, 24 EPS figures","ECONF C020805:TW02,2002",,,"hep-ex",,"  The Belle experiment at the KEK $B$ factory has collected 93 fb$^{-1}$ of
electron positron collisions at $\sqrt s = 10.6$ GeV. This has produced a
sample of 85 million $B {\bar B}$ meson pairs that can be used to study $CP$
violation in rare (and not so rare) B decay modes. Here I report on a
measurement of indirect CP violation in the decay $B^0 \to J/\psi K^0_S$, as
well as time dependent CP asymmetries in rarer modes such as $B^0 \to \pi^+
\pi^-, \eta' K_S^0$ and $\phi K^0_S$. I summarise the prospects for improving
the precision on these and related measurements.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 16:11:06 GMT""}]","2010-11-23"
"hep-ph/0212343","Carola F. Berger","Carola F. Berger, Tibor Kucs, George Sterman (YITP, SUNY Stony Brook)","Interjet Energy Flow/Event Shape Correlations","9 pages, 5 figures. Based on talk given by C.F. Berger at TH-2002,
  International Conference on Theoretical Physics, Theme 2: ""QCD, Hadron
  dynamics, etc."", Paris, France, 2002. Slight changes to text, reference added","Int.J.Mod.Phys.A18:4159-4168,2003","10.1142/S0217751X03016161","YITP-SB-02-79","hep-ph",,"  We identify a class of perturbatively computable measures of interjet energy
flow, which can be associated with well-defined color flow at short distances.
As an illustration, we calculate correlations between event shapes and the flow
of energy, Q_Omega, into an interjet angular region, Omega, in high-energy
two-jet e^+e^- -annihilation events. Laplace transforms with respect to the
event shapes suppress states with radiation at intermediate energy scales, so
that we may compute systematically logarithms of interjet energy flow. This
method provides a set of predictions on energy radiated between jets, as a
function of event shape and of the choice of the region Omega in which the
energy is measured. Non-global logarithms appear as corrections. We apply our
method to a continuous class of event shapes.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 17:03:34 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2003 16:14:18 GMT""}]","2014-11-17"
"hep-ph/0212344","Miranda van Iersel","B.L.G. Bakker, M. van Iersel, and F. Pijlman","Comparison of relativistic bound-state calculations in Front-Form and
  Instant-Form Dynamics","22 pages Latex, 7 figures, style file amssymb used","Few Body Syst. 33 (2003) 27-47","10.1007/s00601-003-0006-2",,"hep-ph nucl-th",,"  Using the Wick-Cutkosky model and an extended version (massive exchange) of
it, we have calculated the bound states in a quantum field theoretical
approach. In the light-front formalism we have calculated the bound-state mass
spectrum and wave functions. Using the Terent'ev transformation we can write
down an approximation for the angular dependence of the wave function. After
calculating the bound-state spectra we characterized all states found.
Similarly, we have calculated the bound-state spectrum and wave functions in
the instant-form formalism. We compare the spectra found in both forms of
dynamics in the ladder approximation and show that in both forms of dynamics
the O(4) symmetry is broken.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 17:18:19 GMT""}]","2009-11-07"
"hep-ph/0212345","Carl Shakin","Bing He, Hu Li, C. M. Shakin, and Qing Sun","Calculation of Temperature-Dependent Hadronic Correlation Functions of
  Pseudoscalar and Vector Currents","25 pages, 13 figures, Revtex4, additional figures","Phys.Rev. D67 (2003) 114012","10.1103/PhysRevD.67.114012","BCCNT: 02/121/318","hep-ph hep-lat",,"  We make use of the Nambu-Jona-Lasinio (NJL) formalism and real-time
finite-temperature field theory to calculate hadronic current correlation
functions in the deconfined phase of quantum chromodynamics (QCD). We consider
both pseudoscalar and vector currents and compare our results with those
obtained in lattice simulations of QCD. Our results are similar to those
obtained in the lattice simulations for $T=1.5 T_c$, where $T_c$ is the
temperature of the confinement-deconfinement transition. For $T=3.0 T_c$ our
results do not exhibit the resonances obtained from the lattice simulations.
However, the errors presented for the lattice results are large and it is
possible that our results at $T=3.0 T_c$ are consistent with the lattice
results when these errors are taken into account. Since the method used in the
lattice analysis to obtain the spectral functions requires assumptions about
the likelihood of a particular form for the spectral function, we believe our
calculations will be useful to researchers who wish to calculate hadronic
current correlation functions at finite temperature using lattice-based
methods. Our model makes use of temperature-dependent coupling constants for
the NJL model. We present an argument that such temperature dependence is
necessary, if the results of the model are to be consistent with what is known
concerning QCD thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 18:16:08 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2002 15:28:00 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2003 17:51:14 GMT""}]","2009-11-07"
"hep-ph/0212346","Dieter Mueller","B. Melic, D. M\""uller, and K. Passek-Kumericki","Next-to-next-to-leading order prediction for the photon-to-pion
  transition form factor","62 pages LaTeX, 2 figures, 9 tables; typos corrected, some references
  added, to appear in Phys. Rev. D","Phys.Rev. D68 (2003) 014013","10.1103/PhysRevD.68.014013",,"hep-ph",,"  We evaluate the next-to-next-to-leading order corrections to the
hard-scattering amplitude of the photon-to-pion transition form factor. Our
approach is based on the predictive power of the conformal operator product
expansion, which is valid for a vanishing $\beta$-function in the so-called
conformal scheme. The Wilson--coefficients appearing in the non-forward
kinematics are then entirely determined from those of the polarized
deep-inelastic scattering known to next-to-next-to-leading accuracy. We propose
different schemes to include explicitly also the conformal symmetry breaking
term proportional to the $\beta$-function, and discuss numerical predictions
calculated in different kinematical regions. It is demonstrated that the
photon-to-pion transition form factor can provide a fundamental testing ground
for our QCD understanding of exclusive reactions.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 19:07:52 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 13:24:10 GMT""}]","2009-11-07"
"hep-ph/0212347","Valery Lyubovitskij","S. Cheedket (Tuebingen and Suranaree U.), V.E. Lyubovitskij (Tuebingen
  U.), Th. Gutsche (Tuebingen U.), Amand Faessler (Tuebingen U.), K. Pumsa-ard
  (Tuebingen U.) and Y. Yan (Suranaree U.)","Electromagnetic form factors of the baryon octet in the perturbative
  chiral quark model","15 pages, 6 figures, to be published in Eur. Phys. J. A","Eur.Phys.J. A20 (2004) 317-327","10.1140/epja/i2003-10165-4",,"hep-ph",,"  We apply the perturbative chiral quark model at one loop to analyze the
electromagnetic form factors of the baryon octet. The analytic expressions for
baryon form factors, which are given in terms of fundamental parameters of
low-energy pion-nucleon physics (weak pion decay constant, axial nucleon
coupling, strong pion-nucleon form factor), and the numerical results for
baryon magnetic moments, charge and magnetic radii are presented. Our results
are in good agreement with experimental data.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 20:45:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2002 21:27:30 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2004 14:14:44 GMT""}]","2007-05-23"
"hep-ph/0212348","Stuart Raby","Hyung Do Kim and Stuart Raby","Unification in 5D SO(10)","33 pages, one reference added and fig. 3 caption corrected","JHEP 0301 (2003) 056","10.1088/1126-6708/2003/01/056",,"hep-ph hep-th",,"  Gauge unification in a five dimensional supersymmetric SO(10) model
compactified on an orbifold $S^1/(Z_2 \times Z_2^{\prime})$ is studied. One
orbifolding reduces N=2 supersymmetry to N=1, and the other breaks SO(10) to
the Pati-Salam gauge group $\ps$. Further breaking to the standard model gauge
group is made through the Higgs mechanism on one of the branes. The differences
of the three gauge couplings run logarithmically even in five dimensions and we
can keep the predictability for unification as in four dimensional gauge
theories. We obtain an excellent prediction for gauge coupling unification with
a cutoff scale $M_* \sim 3 \times 10^{17}$ GeV and a compactification scale
$M_c \sim 1.5 \times 10^{14}$ GeV. Finally, although proton decay due to
dimension 5 operators may be completely eliminated, the proton decay rate in
these models is sensitive to the placement of matter multiplets in the 5th
dimension, as well as to the unknown physics above the cutoff scale.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 20:54:44 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 21:10:12 GMT""}]","2009-11-07"
"hep-ph/0212349","Roberto J. M. Covolan","R. J. M. Covolan, M. S. Soares","Diffractive Hadroproduction of Dijets and W's at the Tevatron Collider
  and the Pomeron Structure Function","4 pages, REVTEX4.0. To appear in Phys. Rev. D. Final version with
  minor corrections","Phys.Rev.D67:017503,2003","10.1103/PhysRevD.67.017503",,"hep-ph hep-ex",,"  Results from a phenomenological analysis of dijet and W hard diffractive
hadroproduction at Fermilab Tevatron energies are reported. The theoretical
framework employed here is a modified version of the Ingelman-Schlein approach
which includes DGLAP-evolved structure functions. Different from what has been
achieved by the DESY ep HERA reactions, a reasonable overall description of
such diffractive hadron processes is obtained only when a complex, quark-rich
Pomeron structure function is employed in the calculation.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 21:08:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 21:50:18 GMT""}]","2014-11-17"
"hep-ph/0212350","Jisuke Kubo","K.S.Babu (Oklahoma U), Tatsuo Kobayashi (Kyoto U), Jisuke Kubo (UNAM
  and Kanazawa U)","Finite Theories and the SUSY Flavor Problem","17 pages, LaTeX, 1 figure","Phys.Rev. D67 (2003) 075018","10.1103/PhysRevD.67.075018","KUNS-1810; OSU-HEP-02-19; IFUNAM-FT2002-06; KANAZAWA-02-29","hep-ph",,"  We study a finite SU(5) grand unified model based on the non-Abelian discrete
symmetry A_4. This model leads to the democratic structure of the mass matrices
for the quarks and leptons. In the soft supersymmetry breaking sector, the
scalar trilinear couplings are aligned and the soft scalar masses are
degenerate, thus solving the SUSY flavor problem.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 22:41:48 GMT""}]","2009-11-07"
"hep-ph/0212351","Xiangdong Ji","Andrei V. Belitsky, Xiangdong Ji, Feng Yuan","Perturbative QCD Analysis of the Nucleon's Pauli Form Factor F_2(Q^2)","4 papes, 3 figures included","Phys.Rev.Lett. 91 (2003) 092003","10.1103/PhysRevLett.91.092003","UM-PP#-03/031","hep-ph nucl-ex nucl-th",,"  We perform a perturbative QCD analysis of the nucleon's Pauli form factor
$F_2(Q^2)$ in the asymptotically large $Q^2$ limit. We find that the leading
contribution to $F_2(Q^2)$ has a $1/Q^6$ power behavior, consistent with the
well-known result in the literature. Its coefficient depends on the leading-
and subleading-twist light-cone wave functions of the nucleon, the latter
describing the quarks with one unit of orbital angular momentum. We also derive
at the logarithmic accurary the asymptotic scaling $F_2(Q^2)/F_1(Q^2) \sim
(\log^2 Q^2/\Lambda^2)/Q^2$ which describes recent Jefferson Lab data well.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 23:06:44 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2003 03:09:20 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 2003 00:21:59 GMT""}]","2009-11-07"
"hep-ph/0212352","Jungil Lee","Geoffrey T. Bodwin (Argonne), Eric Braaten (Ohio State & Fermilab),
  Jungil Lee (Korea U)","Exclusive Double-Charmonium Production from e^+ e^- Annihilation into
  Two Virtual Photons","15 pages, 2 figures, 3 tables, revised to correct errors in original
  version, Erratum to Phys. Rev. D article included as a separate file","Phys.Rev.D67:054023,2003; Erratum-ibid.D72:099904,2005","10.1103/PhysRevD.67.054023 10.1103/PhysRevD.72.099904","ANL-HEP-PR-02-105, FERMILAB-PUB-02/303-T","hep-ph",,"  We calculate the contributions from QED processes involving two virtual
photons to the cross sections for e^+ e^- annihilation into two charmonium
states with the same C-parity. Generically, the cross sections are three orders
of magnitude smaller than those for charmonia with opposite C-parity because
they are suppressed by a factor of alpha^2/alpha_s^2. However, if both
charmonia have quantum numbers J^{PC} = 1^{--}, then there is a contribution to
the cross section that involves the fragmentation of each photon into a
charmonium. The fragmentation contribution is enhanced by powers of
E_{beam}/m_c, the ratio of the beam energy to the charm-quark mass, and this
enhancement can compensate for the suppression factor that is associated with
the coupling constants. In particular, the predicted cross section for J/psi +
J/psi at the B factories is larger than that for J/psi + eta_c.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 02:15:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 18:28:29 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2003 22:53:18 GMT""},{""version"":""v4"",""created"":""Tue, 25 Oct 2005 03:52:04 GMT""}]","2014-11-17"
"hep-ph/0212353","Mike Berger","M. S. Berger","Lorentz Violation and Spacetime Supersymmetry","8 pages, presented at Coral Gables Conference","AIP Conf.Proc. 672 (2003) 74-81","10.1063/1.1594394","IUHET-454","hep-ph",,"  Supersymmetry and Lorentz invariance are closely related as both are
spacetime symmetries. Terms can be added to Lagrangians that explicitly break
either supersymmetry or Lorentz invariance. It is possible to include terms
which violate Lorentz invariance but maintain invariance under supersymmetric
transformations. I illustrate this with some simple extensions of the original
Wess-Zumino model.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 00:15:58 GMT""}]","2009-11-07"
"hep-ph/0212354","Jihn E. Kim","Kang-Sin Choi, Ki-Young Choi and Jihn E. Kim","Softening of SUSY flavor problem from asymptotically free bulk
  interactions","LaTeX file of 15 pages including one eps figure","Phys.Rev. D68 (2003) 035003","10.1103/PhysRevD.68.035003",,"hep-ph",,"  Recently, it was pointed out that soft masses of the supersymmetric gauge
theories with extra dimensions tends to a flavor conserving point, which is a
desirable scenario in gravity mediation models. We point out that in 6D we must
consider the anomaly free condition in addition to the condition on the
asymptotic freedom. From this, we find $E_6$, $E_7$ and $E_8$ are natural
candidates in 6D. There is no SU(N) model, but there exist two SO(10) models
and SO(2n) models(one each for each $n\ge 6$) satisfying these conditions. In 5
dimensions, there is no such condition on anomaly freedom, but the softening
may not be enough.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 01:06:09 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2002 20:15:52 GMT""},{""version"":""v3"",""created"":""Wed, 25 Dec 2002 22:59:36 GMT""},{""version"":""v4"",""created"":""Sun, 29 Dec 2002 22:57:07 GMT""}]","2009-11-07"
"hep-ph/0212355","Jinfeng Liao","Jinfeng Liao, Xianglei Zhu, Pengfei Zhuang","Exact Calculation of Ring Diagrams and the Off-shell Effect on the
  Equation of State","7 pages, 11 figures, refereces added, final version to appear in PRD","Phys.Rev. D67 (2003) 105023","10.1103/PhysRevD.67.105023",,"hep-ph",,"  The partition function with ring diagrams at finite temperature is exactly
caluclated by using contour integrals in the complex energy plane. It contains
a pole part with temperature and momentum dependent mass and a phase shift part
induced by off-shell effect in hot medium. The thermodynamic potentials for
$\phi^4$ and $\phi^3$ interactions are calculated and compared with the
quasi-particle (pole) approximation. It is found that the off-shell effect on
the equation of state is remarkable.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 03:12:06 GMT""},{""version"":""v2"",""created"":""Sun, 18 May 2003 01:42:42 GMT""}]","2009-11-07"
"hep-ph/0212356","Masashi Wakamatsu","M. Wakamatsu","Light-flavor sea-quark distributions in the nucleon in the SU(3) chiral
  quark soliton model (II) -- theoretical formalism --","Some errors in references were corrected","Phys.Rev. D67 (2003) 034006","10.1103/PhysRevD.67.034006",,"hep-ph",,"  The path integral formulation is given to obtain quark and antiquark
distribution functions in the nucleon within the flavor SU(3) version of the
chiral quark soliton model. The basic model action is a straightforward
generalization of the corresponding SU(2) one, except for one distinguishable
feature, i.e. the presence of the SU(3) symmetry breaking term arising from the
sizably large mass difference $\Delta m_s$ between the strange and nonstrange
quarks. We treat this SU(3) symmetry breaking effect by relying upon the first
order perturbation theory in the mass parameter $\Delta m_s$. We also address
to the problem of ordering ambiguity of the relevant collective space
operators, which arises in the evaluation of the parton distribution functions
at the subleading order of $1/N_c$ expansion.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 05:38:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 07:14:20 GMT""}]","2009-11-07"
"hep-ph/0212357","Igor O. Cherednikov","Alexander E. Dorokhov, Igor O. Cherednikov","Instanton Corrections to Quark Form Factor at Large Momentum Transfer","Version coincident with the journal publication, 9 pages; REVTeX","Phys.Rev. D67 (2003) 114017","10.1103/PhysRevD.67.114017",,"hep-ph hep-th",,"  Within the Wilson integral formalism, we discuss the structure of
nonperturbative corrections to the quark form factor at large momentum transfer
analyzing the infrared renormalon and instanton effects. We show that the
nonperturbative effects determine the initial value for the perturbative
evolution of the quark form factor and attribute their general structure to the
renormalon ambiguities of the perturbative series. It is demonstrated that the
instanton contributions result in the finite renormalization of the
next-to-leading perturbative result and numerically are characterized by a
small factor reflecting the diluteness of the QCD vacuum within the instanton
liquid model.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 13:46:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 16:05:34 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jan 2003 14:16:34 GMT""},{""version"":""v4"",""created"":""Tue, 4 Mar 2003 15:55:17 GMT""},{""version"":""v5"",""created"":""Mon, 23 Jun 2003 09:58:51 GMT""}]","2009-11-07"
"hep-ph/0212358","Ilya Narodetskii","I.M.Narodetskii, A.N.Plekhanov, A.I.Veselov (ITEP, Moscow)","Spectroscopy of Baryons Containing Two Heavy Quarks in Nonperturbative
  Quark Dynamics","8 pages, LaTex","JETP Lett. 77 (2003) 58-62; Pisma Zh.Eksp.Teor.Fiz. 77 (2003)
  64-67","10.1134/1.1564220",,"hep-ph",,"  We have studied the three quark systems in an Effective Hamiltonian approach
in QCD. With only two parameters: the string tension sigma and the strong
coupling constant alpha_s we obtain a good description of the ground state
light and heavy baryons. The prediction of masses of the doubly heavy baryons
not discovered yet are also given. In particular, a mass of 3620 MeV for the
lightest (ccu) baryon is found by employing the hyperspherical formalism to the
three quark confining potential with the string junction.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 14:56:48 GMT""}]","2009-11-07"
"hep-ph/0212359","Mark Hindmarsh","Theodore Garagounis (Sussex) and Mark Hindmarsh (Sussex)","Scaling in Numerical Simulations of Domain Walls","7pp RevTeX, 9 eps files (including six 220kB ones)","Phys.Rev. D68 (2003) 103506","10.1103/PhysRevD.68.103506","SUSX-TH-02-029","hep-ph",,"  We study the evolution of domain wall networks appearing after phase
transitions in the early Universe. They exhibit interesting dynamical scaling
behaviour which is not yet well understood, and are also simple models for the
more phenomenologically acceptable string networks. We have run numerical
simulations in two- and three-dimensional lattices of sizes up to 4096^3. The
theoretically predicted scaling solution for the wall area density A ~ 1/t is
supported by the simulation results, while no evidence of a logarithmic
correction reported in previous studies could be found. The energy loss
mechanism appears to be direct radiation, rather than the formation and
collapse of closed loops or spheres. We discuss the implications for the
evolution of string networks.
","[{""version"":""v1"",""created"":""Tue, 24 Dec 2002 15:29:03 GMT""}]","2009-11-07"
"hep-th/0212271","Filipe Moura","Filipe Moura","Four dimensional ""old minimal"" N=2 supersymmetrization of R^4","31 pages, no figures. Minor corrections. Details of the full
  calculation included as an appendix. Reference added","JHEP 0307 (2003) 057","10.1088/1126-6708/2003/07/057","YITP-SB-02-63","hep-th",,"  We write in superspace the lagrangian containing the fourth power of the Weyl
tensor in the ""old minimal"" d=4, N=2 supergravity, without local SO(2)
symmetry. Using gauge completion, we analyze the lagrangian in components. We
find out that the auxiliary fields which belong to the Weyl and compensating
vector multiplets have derivative terms and therefore cannot be eliminated
on-shell. Only the auxiliary fields which belong to the compensating nonlinear
multiplet do not get derivatives and could still be eliminated; we check that
this is possible in the leading terms of the lagrangian. We compare this result
to the similar one of ""old minimal"" N=1 supergravity and we comment on possible
generalizations to other versions of N=1,2 supergravity.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 20:49:58 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 19:13:57 GMT""},{""version"":""v3"",""created"":""Wed, 31 Dec 2003 19:52:15 GMT""}]","2009-11-07"
"hep-th/0212279","Amer Iqbal","Amer Iqbal, Amir-Kian Kashani-Poor","Instanton Counting and Chern-Simons Theory","39 pages, references added, typos corrected, cosmetic changes","Adv.Theor.Math.Phys. 7 (2004) 457-497",,"HUTP-02/A064, SU-ITP 02/48, SLAC-PUB-9623","hep-th",,"  The instanton partition function of N=2, D=4 SU(2) gauge theory is obtained
by taking the field theory limit of the topological open string partition
function, given by a Chern-Simons theory, of a CY3-fold. The CY3-fold on the
open string side is obtained by geometric transition from local F_0 which is
used in the geometric engineering of the SU(2) theory. The partition function
obtained from the Chern-Simons theory agrees with the closed topological string
partition function of local F_0 proposed recently by Nekrasov. We also obtain
the partition functions for local F_1 and F_2 CY3-folds and show that the
topological string amplitudes of all local Hirzebruch surfaces give rise to the
same field theory limit. It is shown that a generalization of the topological
closed string partition function whose field theory limit is the generalization
of the instanton partition function, proposed by Nekrasov, can be determined
easily from the Chern-Simons theory.
","[{""version"":""v1"",""created"":""Mon, 23 Dec 2002 19:46:55 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2002 18:53:22 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2003 00:20:00 GMT""},{""version"":""v4"",""created"":""Fri, 2 Jan 2004 19:35:49 GMT""}]","2007-05-23"
