"astro-ph/0212158","Akio Inoue","Akio K. Inoue, Hideyuki Kamaya (kyoto Univ.)","Constraint on intergalactic dust from thermal history of intergalactic
  medium","5 pages, 2 figures; accepted for publication in MNRAS pink pages","Mon.Not.Roy.Astron.Soc.341:L7,2003","10.1046/j.1365-8711.2003.06619.x",,"astro-ph",,"  This Letter investigates the amount of dust in the intergalactic medium
(IGM). The dust photoelectric heating can be the most efficient heating
mechanism in the IGM where the density is very small and there are a lot of
hard ultraviolet photons. Comparing the observational thermal history of IGM
with a theoretical one taking into account the dust photoelectric heating, we
can put an upper limit on the dust-to-gas ratio, ${\cal D}$, in the IGM. Since
the rate of the dust photoelectric heating depends on the size of dust, we find
the following results: If the grain size is $\ga 100$ \AA, ${\cal D}$ at $z
\sim 3$ is $\la 1/100$ Galactic value corresponding to $\Omega_{\rm dust}^{\rm
IGM}\la 10^{-5}$. On the other hand, if the grain size is as small as $\sim 10$
\AA, ${\cal D}$ is $\la 1/1000$ Galactic value corresponding to $\Omega_{\rm
dust}^{\rm IGM}\la 10^{-6}$.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 03:24:32 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 07:34:08 GMT""}]","2009-11-07"
"astro-ph/0212159","Miwa Goto","M. Goto (1,2), B. J. McCall (3), T. R. Geballe (4), T. Usuda (1), N.
  Kobayashi (1), H. Terada (1), T. Oka (5) ((1) Subaru Telescope, (2)
  University of Hawaii, (3) University of California, Berkeley, (4) Gemini
  Observatory, (5) University of Chicago)","Absorption Line Survey of H3+ toward the Galactic Center Sources I. GCS
  3-2 and GC IRS3","18 pages, 7 figures, To appear in Publications of the Astronomical
  Society of Japan vol. 54 no.6",,"10.1093/pasj/54.6.951",,"astro-ph",,"  We present high-resolution (R = 20000) spectroscopy of H3+ absorption toward
the luminous Galactic center sources GCS 3-2 and GC IRS 3. With the efficient
wavelength coverage afforded by Subaru IRCS, six absorption lines of H3+ have
been detected in each source from 3.5 to 4.0 um, three of which are new. In
particular the 3.543 um absorption line of the R(3, 3)^l transition arising
from the metastable (J, K) = (3, 3) state has been tentatively detected for the
first time in the interstellar medium, where previous observations of H3+ had
been limited to absorption lines from the lowest levels: (J, K) = (1, 0) of
ortho-H3+ and (1, 1) of para-H3+. The H3+ absorption toward the Galactic center
takes place in dense and diffuse clouds along the line of sight as well as the
molecular complex close to the Galactic nucleus. At least four kinematic
components are found in the H3+ absorption lines. We suggest identifications of
the velocity components with those of HI, CO, and H2CO previously reported from
radio and infrared observations. H3+ components with velocities that match
those of weak and sharp CO and H2CO lines are attributed to diffuse clouds. Our
observation has revealed a striking difference between the absorption profiles
of H3+ and CO, demonstrating that the spectroscopy of H3+ provides information
complementary to that obtained from CO spectroscopy. The tentative detection of
the R(3, 3)^l line and the non-detection of spectral lines from other J > 1
levels provide observational evidence for the metastability of the (3, 3)
level, which is theoretically expected. This suggests that other metastable J =
K levels with higher J may also be populated.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 06:29:51 GMT""}]","2015-06-24"
"astro-ph/0212160","Philip Best","P.N.Best (IfA, Edinburgh)","Clustering around radio galaxies at z~1.5","LaTeX, 6 pages, Elsevier Science format. To appear in ""Radio
  galaxies: past, present & future"". eds. M. Jarvis et al., Leiden, Nov 2002","New Astron.Rev. 47 (2003) 315-319","10.1016/S1387-6473(03)00044-7",,"astro-ph",,"  The importance of studying old elliptical galaxies at redshift z ~ 1.5 is
reviewed, considering both what can be learned by extending studies of the
evolution of cluster galaxy scaling relations to earlier cosmic epochs, and the
age-dating of old elliptical galaxies at high redshifts. Following this, the
first results are provided of an on-going project to find such distant
elliptical galaxies, through an investigation of the cluster environments of
powerful radio sources with redshifts 1.44 < z < 1.7. These studies show a
considerable excess of red galaxies in the radio sources fields, with the
magnitudes (K >~ 17.5) and colours (R-K > 4) expected of old passively evolving
galaxies at the radio source redshift. The red galaxy overdensities are found
on two different scales around the radio sources; a pronounced small-scale peak
at radial distances of <~ 150 kpc, and a weaker large-scale excess extending
out to 1 - 1.5 Mpc. The presence and richness of these red galaxy excesses
varies considerably from source to source. An interpretation of these results
is provided.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 11:06:06 GMT""}]","2009-11-07"
"astro-ph/0212161","Dr. Thomas Rauch","T. Rauch (Dr.-Remeis-Sternwarte, Bamberg, Germany; Institut fuer
  Astronomie und Astrophysik, Tuebingen, Germany) and K. Werner (Institut fuer
  Astronomie und Astrophysik, Tuebingen, Germany)","The Enigma of AA Dor","2 pages, 1 figure, uses IAUS215.sty",,,,"astro-ph",,"  AA Dor (LB 3459) is an eclipsing, close binary (P = 0.26d) consisting of a
sdOB primary star and an unseen secondary with an extraordinary small mass. The
secondary is possibly a former planet which may have survived a common-envelope
phase and has even gained mass.
  In order to investigate on an existing discrepancy between the components'
mass derived from NLTE spectral analysis and subsequent comparison to
evolutionary tracks and masses derived from radial-velocity and the eclipse
curves, we performed phase-resolved high-resolution and high-SN spectroscopy
with the UVES attached to the ESO VLT. From the obtained spectra, we have
determined AA Dor's orbital parameters (P = 22600.702 +/- 0.005 sec, A = 39.19
+/- 0.05 km/sec, T0 = 2451917.152690) and the rotational velocity (v = 47 +/- 5
km/sec) of the primary.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 12:39:27 GMT""}]","2007-05-23"
"astro-ph/0212162","Daniela Bettoni","D. Bettoni (1), R. Falomo (1), G. Fasano (1), F. Govoni (2), ((1)INAF,
  Oss. Astron. Padova, (2) Ist. Radioastron. Bologna and Dip. Astron. Univ.
  Bologna)","The black hole mass of low redshift radiogalaxies","11 pages, 8 figures, accepted for publication in A&A","Astron.Astrophys. 399 (2003) 869-878","10.1051/0004-6361:20021869",,"astro-ph",,"  We make use of two empirical relations between the black hole mass and the
global properties (bulge luminosity and stellar velocity dispersion) of nearby
elliptical galaxies, to infer the mass of the central black hole (M_BH) in low
redshift radiogalaxies. Using the most recent determinations of black hole
masses for inactive early type galaxies we show that the bulge luminosity and
the central velocity dispersion are almost equally correlated (similar scatter)
with the central black-hole mass. Applying these relations to two large and
homogeneous datasets of radiogalaxies we find that they host black-holes whose
mass ranges between ~5x10^7 to ~6x10^9 M_sun (average <LogM_BH> ~8.9). M_BH is
found to be proportional to the mass of the bulge (M_bulge). The distribution
of the ratio M_BH/M_bulge has a mean value of 8x10^{-4} and shows a scatter
that is consistent with that expected from the associated errors. At variance
with previous claims no significant correlation is instead found between M_BH
(or M_bulge) and the radio power at 5GHz.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 12:40:09 GMT""}]","2009-11-07"
"astro-ph/0212163","Dr. Thomas Rauch","T. Rauch (Dr.-Remeis-Sternwarte, Bamberg, Germany; Institut fuer
  Astronomie und Astrophysik, Tuebingen, Germany), S. Koeper, S. Dreizler, K.
  Werner (Institut fuer Astronomie und Astrophysik, Tuebingen, Germany), U.
  Heber (Dr.-Remeis-Sternwarte, Bamberg, Germany), and I.N. Reid (STScI,
  Baltimore, MD, USA)","The Rotational Velocity of Helium-rich Pre-White Dwarfs","2 pages, 1 figure, uses IAUS215.sty",,,,"astro-ph",,"  Previous investigations on hydrogen-rich white dwarfs generally yield only
very small rotational velocities (v_rot sin i). We have analyzed line profiles
in high-resolution optical spectra of eight hydrogen-deficient (pre-) white
dwarfs and find deviations from the dominant Stark line broadening in five
cases which, interpreted as an effect of stellar rotation, indicate projected
rotational velocities of 40 - 70 km/sec. For the three least luminous stars
upper limits of v_rot sin i = 15 - 25 km/sec could be derived only. The
resulting velocities correlate with luminosity and mass. However, since the
mass-loss rate is correlated to the luminosity of a star, the observed line
profiles may be affected by a stellar wind as well. In the case of RX
J2117.1+3412, this would solve discrepancies to results of pulsational modeling
(v_rot sin i ~ 0).
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 12:52:46 GMT""}]","2007-05-23"
"astro-ph/0212164","Renato Falomo","Renato Falomo (INAF, Astronomical Observatory of Padova, Italy)","The host galaxy - AGN connection at low and high redshift","10 pages, 2 figures, Invited Talk at the International Workshop ""High
  Energy Blazar Astronomy"" celebrating the 50th anniversary of Tuorla
  Observatory (Tuorla Observatory, Finland, 17-21 June 2002). Proceedings to be
  published in the PASP Conference Series, Eds. A. Sillanpaa, L. Takalo, and E.
  Valtaoja",,,,"astro-ph",,"  The properties of radio loud active galaxies (radiogalaxies, BL Lac objects
and radio loud quasar) at low and high redshift are briefly reviewed and
compared. The recently derived empirical relations between central black hole
mass and host properties allow one to explore the demographics of massive black
hole in active galaxies. It is shown that all classes of active galaxies
considered exhibit very similar host properties and, consequently, have central
black holes of comparable mass. The future observing capabilities would allow
the investigation of the evolution of the host galaxy properties up to z $\sim$
3, and will give insight into the joint formation of black holes and massive
spheroids.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 14:29:45 GMT""}]","2007-05-23"
"astro-ph/0212165","Alfio Bonanno","A.Bonanno, S.Catalano, A.Frasca, G.Mignemi, L.Paterno'","PG 1613+426: a new sdB pulsator","3 pages, 4 figures. to appear on A&A","Astron.Astrophys. 398 (2003) 283-286","10.1051/0004-6361:20021664",,"astro-ph",,"  We report the detection of short period oscillations in the hot subdwarf B
(sdB) star PG 1613+426 from time-series photometry carried out with the 91-cm
Cassegrain telescope of the Catania Astrophysical Observatory. This star, which
is brighter than the average of the presently known sdB pulsators, with B =
14.14 mag, has $T_{\rm eff}=34 400 {\rm K}$ and $\log g = 5.97$, its position
is near the hot end of the sdB instability strip, and it is a pulsator with a
well observed peak in the power spectrum at $144.18\pm 0.06 \rm s$. This star
seems to be well suited for high precision measurements, which could detect a
possible multi-mode pulsation behaviour
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 14:58:39 GMT""}]","2009-11-07"
"astro-ph/0212166","Bruce Elmegreen","Bruce G. Elmegreen (IBM Watson Research Center)","Gas Phase Processes Affecting Galactic Evolution","14 pages, 1 figure, in ""The Evolution of Galaxies. III - From simple
  approaches to self-consistent models"", proceedings of the Third
  EuroConference on the evolution of galaxies, Kiel, Germany, July 16-20, 2002.
  Eds. G. Stasinska, G. Hensler, et al., Kluwer Publishers. in press","Astrophys.SpaceSci.284:819-832,2003","10.1023/A:1024054129337",,"astro-ph",,"  Gas processes affecting star formation are reviewed with an emphasis on
gravitational and magnetic instabilities as a source of turbulence.
Gravitational instabilities are pervasive in a multi-phase medium, even for
sub-threshold column densities, suggesting that only an ISM with a pure-warm
phase can stop star formation. The instabilities generate turbulence, and this
turbulence influences the structure and timing of star formation through its
effect on the gas distribution and density. The final trigger for star
formation is usually direct compression by another star or cluster. The star
formation rate is apparently independent of the detailed mechanisms for star
formation, and determined primarily by the total mass of gas in a dense form.
If the density distribution function is a log-normal, as suggested by
turbulence simulations, then this dense gas mass can be calculated and the star
formation rate determined from first principles. The results suggest that only
10**(-4) of the ISM mass actively participates in the star formation process
and that this fraction does so because its density is larger than 10**5 cm-3,
at which point several key processes affecting dynamical equilibrium begin to
break down.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 15:38:20 GMT""}]","2008-11-26"
"astro-ph/0212167","Stefano Ettori","S. Ettori, M. Lombardi","X-ray and weak lensing measurements of the mass profile of
  MS1008.1-1224: Chandra and VLT data","5 pages. Accepted for publication in A&A Letters","Astron.Astrophys.398:L5,2003","10.1051/0004-6361:20021804",,"astro-ph",,"  We analyse the Chandra dataset of the galaxy cluster MS1008.1-1224 to recover
an estimate of the gravitating mass as function of the radius and compare these
results with the weak lensing reconstruction of the mass distribution obtained
from deep FORS1-VLT multicolor imaging. Even though the X-ray morphology is
disturbed with a significant excess in the northern direction suggesting that
the cluster is not in a relaxed state, we are able to match the two mass
profiles both in absolute value and in shape within 1 sigma uncertainty and up
to 1100 h50^-1 kpc. The recovered X-ray mass estimate does not change by using
either the azimuthally averaged gas density and temperature profiles or the
results obtained in the northern sector alone where the signal-to-noise ratio
is higher.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 15:47:59 GMT""}]","2009-11-07"
"astro-ph/0212168","Diego F. Torres","Diego F. Torres, and Sebastian E. Nuza","Possible new gamma-ray pulsar detections for AGILE and GLAST missions:
  The outer gap model look at the Parkes pulsar Catalog","To appear in Astrophysical Journal Letters","Astrophys.J. 583 (2003) L25-L30","10.1086/367815",,"astro-ph",,"  The predictive power of the outer gap model of high energy emission from
pulsars is used to analyze the Parkes Multibeam pulsar survey. We find that
most of the radio pulsars of the Parkes catalog are not $\gamma$-ray emitters
according to the outer gap model. The sample of possible new $\gamma$-ray
pulsar detections for AGILE and GLAST is given. That includes thirteen new
excellent candidates. Four new positional coincidences between EGRET detections
and Parkes pulsars are found, but for which we discard a physical association.
The consequences of applying a new electron density model in assigning the
pulsar distances are explored. The new model systematically reduce the
distances to the pulsars, corrections can be as large as 90%, increasing their
fluxes and affecting the detection prospects.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 15:57:01 GMT""}]","2009-11-07"
"cond-mat/0212118","Riccardo Capovilla","Riccardo Capovilla, Jemal Guven, and Jose' Antonio Santiago","Deformations of the geometry of lipid vesicles","15 pages, no figures",,,,"cond-mat.soft",,"  Consider a closed lipid membrane (vesicle), modeled as a two-dimensional
surface, described by a geometrical hamiltonian that depends on its extrinsic
curvature. The vanishing of its first variation determines the equilibrium
configurations for the system. In this paper, we examine the second variation
of the hamiltonian about any given equilibrium, using an explicitly surface
covariant geometrical approach. We identify the operator which determines the
stability of equilibrium configurations.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 19:21:11 GMT""}]","2007-05-23"
"cond-mat/0212122","Michele Cini","Enrico Perfetto, Gianluca Stefanucci and Michele Cini","On-Site Repulsion as the Source of Pairing in Carbon Nanotubes and
  Intercalated Graphite","4 pages, 2 figures","European Physical Journal B 30, 139 (2002)","10.1140/epjb/e2002-00367-6",,"cond-mat.str-el cond-mat.supr-con",,"  We show that different non-conventional superconductors have one fundamental
feature in common: pair eigenstates of the Hamiltonian are repulsion-free, the
W=0 pairs. In extended Hubbard models, pairing can occur for resonable
parameter values. For $(N,N)$ nanotubes the binding energy of the pair depends
strongly on the filling and decreases towards a reduced but nonzero value for
the graphite sheet $N \to \infty$.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 16:48:55 GMT""}]","2009-11-07"
"cond-mat/0212123","Noboru Fukushima","Noboru Fukushima","A New Method of the High Temperature Series Expansion","20 pages, 30 figures, to appear in J. Stat. Phys",,,,"cond-mat.stat-mech cond-mat.str-el",,"  We formulate a new method of performing high-temperature series expansions
for the spin-half Heisenberg model or, more generally, for SU($n$) Heisenberg
model with arbitrary $n$. The new method is a novel extension of the
well-established finite cluster method. Our method emphasizes hidden
combinatorial aspects of the high-temperature series expansion, and solves the
long-standing problem of how to efficiently calculate correlation functions of
operators acting at widely separated sites. Series coefficients are expressed
in terms of cumulants, which are shown to have the property that all deviations
from the lowest-order nonzero cumulant can be expressed in terms of a
particular kind of moment expansion. These ``quasi-moments'' can be written in
terms of corresponding ``quasi-cumulants'', which enable us to calculate
higher-order terms in the high-temperature series expansion. We also present a
new technique for obtaining the low-order contributions to specific heat from
finite clusters.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 17:11:54 GMT""}]","2007-05-23"
"cond-mat/0212124","Alexander Grosberg","Alexander L. Borovinskiy, Alexander Yu. Grosberg","Design of Toy Proteins Capable to Rearrange Conformations in a
  Mechanical Fashion","13 pages, 12 figures","Journal of Chemical Physics, v. 118, n. 11, pp. 5201-5212, 2003.","10.1063/1.1545774",,"cond-mat.soft q-bio",,"  We design toy protein mimicking a machine-like function of an enzyme. Using
an insight gained by the study of conformation space of compact lattice
polymers, we demonstrate the possibility of a large scale conformational
rearrangement which occurs (i) without opening a compact state, and (ii) along
a linear (one-dimensional) path. We also demonstrate the possibility to extend
sequence design method such that it yields a ""collective funnel"" landscape in
which the toy protein (computationally) folds into the valley with
rearrangement path at its bottom. Energies of the states along the path can be
designed to be about equal, allowing for diffusion along the path. They can
also be designed to provide for a significant bias in one certain direction.
Together with a toy ligand molecule, our ""enzimatic"" machine can perform the
entire cycle, including conformational relaxation in one direction upon ligand
binding and conformational relaxation in the opposite direction upon ligand
release. This model, however schematic, should be useful as a test ground for
phenomenological theories of machine-like properties of enzymes.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 17:41:00 GMT""}]","2009-11-07"
"cond-mat/0212125","Charles R. Willis","C.R. Willis and M. Farzaneh","Soliton Ratchets Induced by Excitation of Internal Modes","6 pages, 5 figures","Phys. Rev. E 69, 056612 (2004)","10.1103/PhysRevE.69.056612",,"cond-mat.stat-mech",,"  Recently Flach et.al. used a symmetry analysis to predict the appearance of
directed energy current in homogeneously spatially extended systems coupled to
a heat bath in the presence of an external ac field E(t). The systems are
described by nonlinear field equations. Their symmetry analysis allowed them to
make the right choice of E(t) so as to obtain symmetry breaking which causes
directed energy transport for systems with a nonzero topological charge. Their
numerical simulations verified the existence of the directed energy current. We
use a rigorous collective variable for nonlinear Klein-Gordon equations to
prove the rectification of the current is due to the excitation of an internal
mode, $\Gamma(t)$, which describes the oscillation of the slope of the kink.
The internal mode $\Gamma(t)$ is excited by its interaction with the center of
mass of the kink, X(t), which is accelerated by E(t). The external field E(t)
also causes the kink to be dressed, which affects the shape of the kink and
modulates the interaction of $\Gamma(t)$ with X(t). However, we show that the
dressing in the absence of excitation of the internal mode $\Gamma(t)$ cannot
cause a directed energy current. We derive the expressions for the dressing and
numerically solve the equations of motion for $\Gamma(t)$, X(t), and the
momentum, P(t), which enable us to obtain the explicit expressions for the
directed energy current and the ac driven kink profile. We then show the
directed energy current vanishes unless the slope $\Gamma(t)$ is a dynamical
variable.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 17:33:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 20:02:06 GMT""}]","2009-11-07"
"cond-mat/0212126","Thomas Rupp","Y. Alhassid and T. Rupp","Effects of spin and exchange interaction on the Coulomb-blockade peak
  statistics in quantum dots","4 pages, 4 figures, revtex4, typos corrected","Phys. Rev. Lett. 91 (2003) 056801","10.1103/PhysRevLett.91.056801",,"cond-mat.mes-hall cond-mat.str-el",,"  We derive a closed expression for the linear conductance through a quantum
dot in the Coulomb-blockade regime in the presence of a constant exchange
interaction. With this expression we calculate the temperature dependence of
the conductance peak-height and peak-spacing statistics. Using a realistic
value of the exchange interaction, we find significantly better agreement with
experimental data as compared with the statistics obtained in the absence of an
exchange interaction.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 20:16:39 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2002 19:57:58 GMT""}]","2009-11-07"
"cond-mat/0212127","Dmitri Averin","Dmitri V. Averin and Rosario Fazio","Active suppression of dephasing in Josephson-junction qubits","4 pages, 1 figure",,"10.1134/1.1644314",,"cond-mat",,"  Simple majority code correcting $k$ dephasing errors by encoding a qubit of
information into $2k+1$ physical qubits is studied quantitatively. We derive an
equation for quasicontinuous evolution of the density matrix of encoded quantum
information under the error correction procedure in the presence of dephasing
noise that in general can be correlated at different qubits. Specific design of
the Josephson-junction circuit implementing this scheme is suggested.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 20:23:05 GMT""}]","2009-11-07"
"cond-mat/0212128","Mazov","L. S. Mazov (Institute for Physics of Microstructures, RAS)","Spin density wave and pseudogap in HTSC cuprates","4 pages, 3 figures (Proc.of Eurasian Symp. ""Trends in Magnetism""
  EASTMAG 2001, February-March 2001, Ekaterinburg, Russia)","Phys.of Metals and Metallogr. 93 (2002) S137-S141",,,"cond-mat.supr-con",,"  The evidence for the spin density wave (SDW) nature of the pseudogap in HTSC
cuprates is presented from resistive and direct gap measurements (ARPES,
tunneling experiments, etc.). Its d-wave symmetry mimics the symmetry of the
order parameter measured in the SC state. The magnetic phase $H-T$ diagram for
HTSC cuprates is formed. The possible influence of an additional (SDW) order
parameter on the vortex structure in the applied magnetic field is analysed.
The behavior is discussed in terms of itinerant electron systems with interplay
between superconductivity and magnetism.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 20:24:01 GMT""}]","2007-05-23"
"cond-mat/0212129","Alex Gurevich","A. Gurevich","Enhancement of the upper critical field by nonmagnetic impurities in
  dirty two-gap superconductors",,,"10.1103/PhysRevB.67.184515",,"cond-mat.supr-con",,"  Quasiclassic Uzadel equations for two-band superconductors in the dirty limit
with the account of both intraband and interband scattering by nonmagnetic
impurities are derived for any anisotropic Fermi surface. From these equations
the Ginzburg-Landau equations, and the critical temperature $T_c$ are obtained.
An equation for the upper critical field, which determines both the temperature
dependence of $H_{c2}(T)$ and the orientational dependence of $H_{c2}(\theta)$
as a function of the angle $\theta$ between ${\bf H}$ and the c-axis is
obtained. It is shown that the shape of the $H_{c2}(T)$ curve essentially
depends on the ratio of the intraband electron diffusivities $D_1$ and $D_1$,
and can be very different from the standard one-gap dirty limit theory. In
particular, the value $H_{c2}(0)$ can considerably exceed $0.7T_cdH_{c2}/dT_c$,
which can have important consequences for applications of $MgB_2$. A scaling
relation is proposed which enables one to obtain the angular dependence of
$H_{c2}(\theta)$ from the equation for $H_{c2}$ at ${\bf H}\| c$. It is shown
that, depending on the relation between $D_1$ and $D_2$, the ratio of the upper
critical field $H_{c2}^\|/H_{c2}^\perp$ for ${\bf H}\| ab$ and ${\bf H}\perp
ab$ can both increase and decrease as the temperature decreases. Implications
of the obtained results for $MgB_2$ are discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 21:05:50 GMT""}]","2009-11-07"
"cond-mat/0212130","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak, Arne Brataas, and Gerrit E. W. Bauer","Dynamic stiffness of spin valves","4 pages, 2 figures","Phys. Rev. B 67 (2003) 140404(R)","10.1103/PhysRevB.67.140404",,"cond-mat.mes-hall",,"  The dynamics of the magnetic order parameters of
ferromagnet/normal-metal/ferromagnet spin valves and isolated ferromagnets may
be very different. We investigate the role of the nonequilibrium spin-current
exchange between the ferromagnets in the magnetization precession and
switching. We find a (low-temperature) critical current bias for a coherent
current-induced magnetization excitation in spin valves, which unifies and
generalizes previous ideas of Slonczewski and Berger. In the absence of an
applied bias, the effect of the spin transfer can be expressed as
magnetic--configuration-dependent Gilbert damping.
","[{""version"":""v1"",""created"":""Thu, 5 Dec 2002 21:15:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 10:50:35 GMT""}]","2009-11-07"
"cond-mat/0212131","Eric E. Sigmund","E. E. Sigmund and W. P. Halperin","Hole-Burning Diffusion Measurements in High Magnetic Field Gradients","8 pages, 6 figures",,"10.1016/S1090-7807(03)00133-2",,"cond-mat.soft",,"  We describe methods for the measurement of translational diffusion in very
large static magnetic field gradients by NMR. The techniques use a
""hole-burning"" sequence that, with the use of fringe field gradients of 42 T/m,
can image diffusion along one dimension on a submicron scale. Two varieties of
this method are demonstrated, including a particularly efficient mode called
the ""hole-comb,"" in which multiple diffusion times comprising an entire
diffusive evolution can be measured within the span of a single detected slice.
The advantages and disadvantages of these methods are discussed, as well as
their potential for addressing non-Fickian diffusion, diffusion in restricted
media, and spatially inhomogeneous diffusion.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 00:18:08 GMT""}]","2009-11-07"
"cond-mat/0212132","Cristian F. Moukarzel","Mikko Alava and Cristian Moukarzel","Transport on percolation clusters with power-law distributed bond
  strengths: when do blobs matter?","9 pages + Postscript figures. Revtex4+psfig. Submitted to PRE","Phys. Rev. E 67, 056106 (2003)","10.1103/PhysRevE.67.056106",,"cond-mat.stat-mech cond-mat.supr-con",,"  The simplest transport problem, namely maxflow, is investigated on critical
percolation clusters in two and three dimensions, using a combination of
extremal statistics arguments and exact numerical computations, for power-law
distributed bond strengths of the type $P(\sigma) \sim \sigma^{-\alpha}$.
Assuming that only cutting bonds determine the flow, the maxflow critical
exponent $\ve$ is found to be $\ve(\alpha)=(d-1) \nu + 1/(1-\alpha)$. This
prediction is confirmed with excellent accuracy using large-scale numerical
simulation in two and three dimensions. However, in the region of anomalous
bond capacity distributions ($0\leq \alpha \leq 1$) we demonstrate that, due to
cluster-structure fluctuations, it is not the cutting bonds but the blobs that
set the transport properties of the backbone. This ``blob-dominance'' avoids a
cross-over to a regime where structural details, the distribution of the number
of red or cutting bonds, would set the scaling. The restored scaling exponents
however still follow the simplistic red bond estimate. This is argued to be due
to the existence of a hierarchy of so-called minimum cut-configurations, for
which cutting bonds form the lowest level, and whose transport properties scale
all in the same way. We point out the relevance of our findings to other scalar
transport problems (i.e. conductivity).
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 01:17:02 GMT""}]","2009-11-07"
"cond-mat/0212133","Yue Yu","Yue Yu (ITP-Beijing), Jinbin Li (ITP-Beijing) and S. T. Chui (Bartol
  Research Inst.)","Electron space charge effect on spin injection into semiconductors","4 pages, 3 figures, accepted for publication by Phys. Rev. B","Phys. Rev. B 67, 193201 (2003)","10.1103/PhysRevB.67.193201",,"cond-mat.mes-hall",,"  We consider spin polarized transport in a
ferromagnet-insulator/semiconductor/insulator-ferromagnet (F1-I-S-I-F2)
junction. We find that the spin current is strongly dependent on the spin
configurations, the doping and space charge distribution in the semiconductor.
When the ferromagnet-semiconductor interface resistance is comparable to the
semiconductor resistance, the magnetoresistance ratio of this junction can be
greatly enhanced under appropriate doping when the space charge effect in the
nonequilibrium transport processes is taken into consideration.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 02:51:51 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 14:30:21 GMT""}]","2010-06-22"
"cond-mat/0212134","Z. Y. Weng","Su-Peng Kou and Zheng-Yu Weng","Holes as Dipoles in a Doped Antiferromagnet and Stripe Instabilities","11 pages, 5 figures, revised version with reference updates, to
  appear in Phys. Rev. B","Phys. Rev. B67, 115103 (2003)","10.1103/PhysRevB.67.115103",,"cond-mat.str-el",,"  Based on an effective model of a doped antiferromagnetic Mott insulator, we
show that a doped hole will induce a dipole-like spin configuration in a spin
ordered phase at low doping. The kinetic energy of doped holes is severely
frustrated and a hole-dipole object is actually localized or self-trapped in
space. Without a balance from the kinetic energy, the long-range dipole-dipole
interaction between doped holes will dominate the low-energy physics, leading
to an inhomogeneity instability as hole-dipoles collapse into stripes. Both
antiphase metallic stripes of quarter-filling and antiphase insulating stripes
along a diagonal direction are discussed as composed of hole-dipoles as
elementary building blocks. Stripe melting and competing phases are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 03:43:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 13:47:15 GMT""}]","2007-05-23"
"cond-mat/0212135","Gwang-Hee Kim","Gwang-Hee Kim (Sejong Univ., Republic of Korea)","Level splittings in exchange-biased spin tunneling","12 pages, to be published in Phys. Rev. B",,"10.1103/PhysRevB.67.024421",,"cond-mat.mes-hall",,"  The level splittings in a dimer with the antiferromagnetic coupling between
two single-molecule magnets are calculated perturbatively for arbitrary spin.
It is found that the exchange interaction between two single-molecule magnets
plays an important role in the level splitting. The results are discussed in
comparison with the recent experiment.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 06:00:09 GMT""}]","2009-11-07"
"cond-mat/0212136","Peter Markos","P. Markos and C.M. Soukoulis","Left handed materials",,,,,"cond-mat.mtrl-sci",,"  We review recent progress in the studies of left handed materials.
","[{""version"":""v1"",""created"":""Fri, 6 Dec 2002 06:23:16 GMT""}]","2007-05-23"
