"gr-qc/0212114","Yoshiaki Himemoto","Yoshiaki Himemoto, Takahiro Tanaka","Braneworld reheating in the bulk inflaton model","5 pages, no figures, final version to be published in PRD","Phys.Rev. D67 (2003) 084014","10.1103/PhysRevD.67.084014",,"gr-qc astro-ph hep-ph hep-th",,"  In the context of the braneworld inflation driven by a bulk scalar field, we
study the energy dissipation from the bulk scalar field into the matter on the
brane in order to understand the reheating after inflation. Deriving the
late-time behavior of the bulk field with dissipation by using the Green's
function method, we give a rigorous justification of the statement that the
standard reheating process is reproduced in this bulk inflaton model as long as
the Hubble parameter on the brane and the mass of the bulk scalar field are
much smaller than the 5-dimensional inverse curvature scale. Our result
supports the idea that the brane inflation model caused by a bulk scalar field
is expected to be a viable alternative scenario of the early universe.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 11:35:39 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 08:47:51 GMT""}]","2009-11-07"
"gr-qc/0212115","Kazuyasu Shigemoto","M.Kenmoku and K.Shigemoto","Conservation of Energy in Black Holes and in Cosmology","11 pages, talk given at 11th Theoretical and Experimental Problems of
  General Relativity and Gravitation, Tomsk, Russia, July, 2002","Grav.Cosmol. 9 (2003) 55-58",,,"gr-qc",,"  We first review the various definition of the total energy in the
gravitational system. The naive definition has some defects, and we review how
to modify the definition of the total energy. Then we explicitly demonstrate
how to calculate the total energy of the system. Our example is the total
energy of a black hole in the expanding closed de Sitter universe in (2+1)
dimension. In general, we find that the contribution to the total energy comes
only from the singularity. Then we can calculate the total energy by evaluating
the contribution around the singularity.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 11:39:32 GMT""}]","2007-05-23"
"gr-qc/0212116","Bijan Saha","Bijan Saha (LIT, Jinr)","Spinor field with induced nonlinearity in a Bianchi type-I Universe","RevTex, 16 pages, 8 figures",,,,"gr-qc",,"  Self-consistent solutions to the spinor, scalar and BI gravitational field
equations are obtained. The problems of initial singularity and asymptotically
isotropization process of the initially anisotropic space-time are studied. It
is also shown that the introduction of the Cosmological constant
($\Lambda$-term) in the Lagrangian generates oscillations of the BI model,
which is not the case in absence of $\Lambda$ term.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 13:28:14 GMT""}]","2007-05-23"
"hep-ex/0212062","Takeo Higuchi","K. Abe, et al. (Belle Collaboration)","Study of Time-Dependent CP-Violating Asymmetries in b->sq q Decays","10 pages, 9 figures, submitted to Phys. Rev. D, (R)","Phys.Rev.D67:031102,2003","10.1103/PhysRevD.67.031102","KEK Preprint 2002-128, Belle Preprint 2002-40","hep-ex",,"  We present a measurement of CP-violation parameters in the b->sq q penguin
transitions (q=s,u,d) based on a 78/fb data sample collected at the Y(4S)
resonance with the Belle detector at the KEKB energy-asymmetric e+e- collider.
One neutral B meson is reconstructed in the phiks, K+K-ks, or eta'ks decay
channel, and the flavor of the accompanying B meson is identified from its
decay products. CP violation parameters for each of the three modes are
obtained from the asymmetries in the distributions of the proper-time intervals
between the two B decays.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 17:45:55 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2003 01:46:25 GMT""}]","2010-04-06"
"hep-ex/0212063","Wang Wenfeng","Wang Wen-Feng, Zhu Yong-sheng, Zhang Xue-yao","Efficiency Correction in the Branching Fraction Measurements of psi(2S)
  Hadronic Decays","6 pages, 3 figures",,,,"hep-ex",,"  The detection efficiency correction for the particle identification and
kinematic fit selection criteria is investigated for the branching fraciton
measurements in the psi(2S) decays into omega pi pi, b1 pi, omega f2(1270),
omega K K, omega p pbar, phi pi pi, phi f0(980), phi K K and phi p pbar final
states using 4 millions psi(2S) data sample coolected at BEPC/BES. Based on the
corrected efficiencies, the preliminary results of these decay channels have
been obtained, and the ""12%"" rule predicted by perturbative QCD theory tested.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 10:53:33 GMT""}]","2007-05-23"
"hep-ex/0212064","Claudia Glasman","ZEUS Collaboration","Scaling violations and determination of alpha_s from jet production in
  gamma-p interactions at HERA","28 pages, 4 figures, 3 tables, submitted to Phys. Lett. B","Phys.Lett.B560:7-23,2003","10.1016/S0370-2693(03)00380-0","DESY-02-228","hep-ex",,"  Differential cross sections for jet photoproduction in the reaction ep --> e
jet X have been measured with the ZEUS detector at HERA using 82.2 pb^-1 of
integrated luminosity. Inclusive jet cross sections are presented as a function
of the jet transverse energy, E_T^jet, for jets with E_T^jet > 17 GeV and
pseudorapidity -1 < eta^jet < 2.5, in the gamma-p centre-of-mass-energy range
142 < W_gamma-p < 293 GeV. Scaled jet invariant cross sections are presented as
a function of the dimensionless variable x_T = 2 E_T^jet/W_gamma-p for
<W_gamma-p> = 180 and 255 GeV. Next-to-leading-order QCD calculations give a
good description of the measured differential cross sections in both magnitude
and shape. The ratio of scaled jet invariant cross sections at the two
<W_gamma-p> values shows clear non-scaling behaviour. A value for the strong
coupling constant of alpha_s(M_Z) = 0.1224 +- 0.0001 (stat.) + 0.0022 - 0.0019
(exp.) + 0.0054 - 0.0042 (th.) has been extracted from a QCD analysis of the
measured dsigma/dE_T^jet. The variation of alpha_s with E_T^jet is in good
agreement with the running of alpha_s as predicted by QCD.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 14:46:52 GMT""}]","2012-08-27"
"hep-ph/0212374","Carl E. Carlson","Carl E. Carlson (W & M)","Excited Baryon Production and Decays","Invited talk at the workshop on The Phenomenology of Large Nc QCD,
  held at Arizona State University, Tempe, AZ, USA, 9-11 January 2002, 9 pages",,"10.1142/9789812776914_0020","WM-02-113","hep-ph",,"  We consider decays of the lowest-lying positive parity 56-plet and negative
parity bf 70-plet excited baryons. For the 70-plet, we include both
single-quark and two-quark decay operators, and find, somewhat mysteriously,
that the two-quark operators are not phenomenologically important. Studies of
decays 70-plet to Delta(1232) + photon may strengthen or vitiate this
observation. For the 56-plet decays, now using only the single-quark operator,
we can predict many strong decays after fitting parameters on the assumption
that the Roper is a 3q state. Comparison of these predictions to experiment can
verify the structure of the 56-plet. As a sidelight, we show a large N_c
derivation of the old Gursey-Radicati mass formula.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 18:19:34 GMT""}]","2017-08-23"
"hep-ph/0212375","Mu-Chun Chen","Mu-Chun Chen and K.T. Mahanthappa","Symmetric Textures in SO(10) and LMA Solution for Solar Neutrinos","RevTeX4; 9 pages; 1 figure","Phys.Rev. D68 (2003) 017301","10.1103/PhysRevD.68.017301","BNL-HET-02/30,COLO-HEP-484","hep-ph",,"  We analyze a model based on SUSY SO(10) combined with SU(2) family symmetry
and symmetric mass matrices constructed by the authors recently. Previously,
only the parameter space for the LOW and vacuum oscillation (VO) solutions was
investigated. We indicate in this note the parameter space which leads to large
mixing angle (LMA) solution to the solar neutrino problem with a slightly
modified effective neutrino mass matrix. The symmetric mass textures arising
from the left-right symmetry breaking and the SU(2) symmetry breaking give rise
to very good predictions for the quark and lepton masses and mixing angles. The
prediction of our model for the |U_{e\nu_{3}}| element in the
Maki-Nakagawa-Sakata (MNS) matrix is close to the sensitivity of current
experiments; thus the validity of our model can be tested in the near future.
We also investigate the correlation between the |U_{e\nu_{3}}| element and
\tan^{2}\theta_{\odot} in a general two-zero neutrino mass texture.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 16:54:29 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2003 21:52:40 GMT""}]","2009-11-07"
"hep-ph/0212376","Andrei Afanasev","Andrei Afanasev, Carl E. Carlson","Interplay of Hard and Soft Processes at JLab Energies","8 pages, 9 figures, Written version of invited talk by CEC at the
  Second International Symposium on the Gerasimov-Drell-Hearn sum rule and the
  spin structure of the nucleon (GDH2002), Genoa, Italy, 3--6 July 2002, and of
  talk by CEC under the title ``Hard Pion Electroproduction at Medium
  Energies'' at the XVI International Conference on Particles and Nuclei
  (PANIC02), Osaka, Japan, 30 September--4 October 2002 [WM-02-111;
  JLAB-THY-02-62]",,,"WM-02-109; JLAB-THY-02-54","hep-ph",,"  Even at moderate energy machines, there is a regime where hard pion
electroproduction proceeds by a perturbatively calculable process. The process,
we claim, is not the leading twist fragmentation one but rather a higher twist
process that produces kinematically isolated pions. Semiexclusive data may
teach us more about parton distribution functions of the target and the pion
distribution amplitude. In addition, there is a connection to generalized
parton distribution calculations of exclusive processes in that the
perturbative kernel is the same.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 23:08:00 GMT""}]","2007-05-23"
"hep-ph/0212377","Teruya Yamanishi Department of Management","H. Kitagawa, Y. Sakemi and T. Yamanishi","Polarized light-flavor antiquarks from Drell-Yan processes of
  h+\vec{N}\to\vec{l^{+-}} + l^{-+} + X","10 pages, 1 figure","Phys.Rev. D67 (2003) 051501","10.1103/PhysRevD.67.051501","RCNP-Th02021, FUT-02-01","hep-ph",,"  We propose a formula to determine the first moment of difference between the
polarized $\bar u$- and $\bar d$-quarks in the nucleon, {\it i.e.} $\Delta\bar
u-\Delta \bar d$ from the Drell-Yan processes in collisions of unpolarized
hadrons with longitudinally polarized nucleons by measuring outgoing lepton
helicities. As coefficients in the differential cross section depend on the
$u$- and $d$-quark numbers in the unpolarized hadron beam, the difference
$\Delta\bar u-\Delta\bar d$ can be independently tested by changing the hadron
beam. Moreover, a formula for estimating the $K$-factor in Drell-Yan processes
is also suggested.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 08:07:11 GMT""},{""version"":""v2"",""created"":""Sun, 29 Dec 2002 11:58:12 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2003 02:13:02 GMT""}]","2009-11-07"
"hep-ph/0212378","Marcus Bleicher","Marcus Bleicher","Probing hadronization and freeze-out with multiple strange hadrons and
  strange resonances","QM02 Proceedings, 10 pp., 8 figs","Nucl.Phys. A715 (2003) 85-94","10.1016/S0375-9474(02)01416-1",,"hep-ph",,"  I)The production of multiple strange baryons in pp interactions is studied.
Here on can directly probe the microscopic decay of color flux tubes, allowing
to differentiate between different string models and a statistical description
of the hadronization.
  II)To analyse the different stages of a heavy ion collision the time
evolution of the elastic and inelastic collision rates in central Pb+Pb
interactions are studied. The microscopic simulation supports the idea of
separated phases (non-equilibrium -> chemical freeze-out -> kinetic freeze-out)
in the evolution of the system. The spectra and abundances of $\Lambda(1520)$,
$K^0(892)$ and other resonances are used to study the break-up dynamics of the
source between chemical and thermal freeze-out.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 13:07:14 GMT""}]","2009-11-07"
"hep-th/0212311","Andrey Shcherbakov","A. Kapustnikov and A. Shcherbakov","Matrix Supermultiplet of N=2, D=4 Supersymmetry and Supersymmetric
  3-brane","10 pages, LaTeX, to be published in Physics Letters B","Phys.Lett. B552 (2003) 273-279","10.1016/S0370-2693(02)03165-9",,"hep-th",,"  It is shown that the Lagrangian density of the supersymmetric 3-brane can be
regarded as a component of an infinite-dimensional supermultiplet of N=2, D=4
supersymmetry spontaneously broken down to N=1. The latter is described by N=1
Hermitian bosonic matrix superfield V_{mn} = V^\dagger_{nm}, [V_{mn}] = m+n,
m,n=0,1,... in which the component V_{01} is identified with a chiral Goldstone
N=1 multiplet associated with central charge of the N=2, D=4 superalgebra, and
V_{11} obeys a specific nonlinear recursive equation providing the possibility
to express V_{11} (as well as the other components V_{mn}) covariantly in terms
of V_{01}. We demonstrate that the solution of V_{11} gives the right
\emph{PBGS} action for the super-3-brane.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 17:31:18 GMT""}]","2009-11-07"
"hep-th/0212312","Patrick Peter","J. C. Fabris, R. G. Furtado, Patrick Peter, and N. Pinto-Neto","Regular cosmological solutions in low energy effective action from
  string theories","10 pages, ReVTeX format, 2 figures, to appear in Phys. Rev. D (2003)","Phys.Rev. D67 (2003) 124003","10.1103/PhysRevD.67.124003",,"hep-th astro-ph gr-qc hep-ph",,"  The possibility of obtaining singularity free cosmological solutions in four
dimensional effective actions motivated by string theory is investigated. In
these effective actions, in addition to the Einstein-Hilbert term, the
dilatonic and the axionic fields are also considered as well as terms coming
from the Ramond-Ramond sector. A radiation fluid is coupled to the field
equations, which appears as a consequence of the Maxwellian terms in the
Ramond-Ramond sector. Singularity free bouncing solutions in which the dilaton
is finite and strictly positive are obtained for models with flat or negative
curvature spatial sections when the dilatonic coupling constant is such that
$\omega < - 3/2$, which may appear in the so called $F$ theory in 12
dimensions. These bouncing phases are smoothly connected to the radiation
dominated expansion phase of the standard cosmological model, and the
asymptotic pasts correspond to very large flat spacetimes.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 18:55:11 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2003 18:48:16 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2003 17:50:23 GMT""}]","2009-11-07"
"hep-th/0212313","Eric D'Hoker","Eric D'Hoker, I.M. Krichever and D.H. Phong","Seiberg-Witten Theory, Symplectic Forms, and Hamiltonian Theory of
  Solitons","47 pages, no figures, Beijing and Hangzhou 2002",,,"UCLA/02/TEP/29 and Columbia/Math/02","hep-th math.CV",,"  This is an expanded version of lectures given in Hangzhou and Beijing, on the
symplectic forms common to Seiberg-Witten theory and the theory of solitons.
Methods for evaluating the prepotential are discussed. The construction of new
integrable models arising from supersymmetric gauge theories are reviewed,
including twisted Calogero-Moser systems and spin chain models with twisted
monodromy conditions. A practical framework is presented for evaluating the
universal symplectic form in terms of Lax pairs. A subtle distinction between a
Lie algebra and a Lie group version of this symplectic form is clarified, which
is necessary in chain models.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 20:41:57 GMT""}]","2007-12-23"
"hep-th/0212314","So Matsuura","Masafumi Fukuma, So Matsuura and Tadakatsu Sakai","Holographic Renormalization Group","95 pages, 6 figures. Typos are corrected. References and a discussion
  about continuum limit are added","Prog.Theor.Phys. 109 (2003) 489-562","10.1143/PTP.109.489","KUNS-1817, YITP-02-73, TAUP-2719-02","hep-th",,"  The holographic renormalization group (RG) is reviewed in a self-contained
manner. The holographic RG is based on the idea that the radial coordinate of a
space-time with asymptotically AdS geometry can be identified with the RG flow
parameter of the boundary field theory. After briefly discussing basic aspects
of the AdS/CFT correspondence, we explain how the notion of the holographic RG
comes out in the AdS/CFT correspondence. We formulate the holographic RG based
on the Hamilton-Jacobi equations for bulk systems of gravity and scalar fields,
as was introduced by de Boer, Verlinde and Verlinde. We then show that the
equations can be solved with a derivative expansion by carefully extracting
local counterterms from the generating functional of the boundary field theory.
The calculational methods to obtain the Weyl anomaly and scaling dimensions are
presented and applied to the RG flow from the N=4 SYM to an N=1 superconformal
fixed point discovered by Leigh and Strassler. We further discuss a relation
between the holographic RG and the noncritical string theory, and show that the
structure of the holographic RG should persist beyond the supergravity
approximation as a consequence of the renormalizability of the nonlinear sigma
model action of noncritical strings. As a check, we investigate the holographic
RG structure of higher-derivative gravity systems, and show that such systems
can also be analyzed based on the Hamilton-Jacobi equations, and that the
behaviour of bulk fields are determined solely by their boundary values. We
also point out that higher-derivative gravity systems give rise to new
multicritical points in the parameter space of the boundary field theories.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 21:48:04 GMT""},{""version"":""v2"",""created"":""Sun, 29 Dec 2002 09:33:40 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2003 09:57:02 GMT""}]","2009-11-07"
"hep-th/0212315","Sergey Larin","S. Larin and P. van Nieuwenhuizen","The infrared R* - operation","Latex, 25 pages with pictures",,,"INR-THSL-2002-12-01","hep-th",,"  We describe the infrared R-operation for subtraction of infrared divergencies
in Feynman diagrams
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 23:01:27 GMT""}]","2009-09-29"
"hep-th/0212316","Yoichi Kazama","Yuri Aisaka and Yoichi Kazama","A New First Class Algebra, Homological Perturbation and Extension of
  Pure Spinor Formalism for Superstring","38 pages, no figure. Proof of triviality of delta-homology improved
  and a reference added","JHEP 0302 (2003) 017","10.1088/1126-6708/2003/02/017","UT-Komaba 02-15","hep-th",,"  Based on a novel first class algebra, we develop an extension of the pure
spinor (PS) formalism of Berkovits, in which the PS constraints are removed. By
using the homological perturbation theory in an essential way, the BRST-like
charge $Q$ of the conventional PS formalism is promoted to a bona fide
nilpotent charge $\hat{Q}$, the cohomology of which is equivalent to the
constrained cohomology of $Q$. This construction requires only a minimum number
(five) of additional fermionic ghost-antighost pairs and the vertex operators
for the massless modes of open string are obtained in a systematic way.
Furthermore, we present a simple composite ""$b$-ghost"" field $B(z)$ which
realizes the important relation $T(z) = \{\hat{Q}, B(z)\} $, with $T(z)$ the
Virasoro operator, and apply it to facilitate the construction of the
integrated vertex. The present formalism utilizes U(5) parametrization and the
manifest Lorentz covariance is yet to be achieved.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 06:39:32 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 06:59:32 GMT""}]","2009-11-07"
"hep-th/0212317","Sami Mohammad","M. Sami, T. Padmanabhan","A Viable Cosmology with a Scalar Field Coupled to the Trace of the
  Stress-Tensor","Final version accepted in Phys. Rev.D ; some clarifications and
  references added","Phys.Rev.D67:083509,2003; Erratum-idid.D67:109901,2003;
  Phys.Rev.D67:109901,2003","10.1103/PhysRevD.67.083509 10.1103/PhysRevD.67.109901","IUCAA-07/2003","hep-th astro-ph gr-qc",,"  We study the cosmological evolution of a scalar field that couples to the
trace $T=T^{a}_a$ of energy momentum tensor of all the fields (including
itself). In the case of a shallow exponential potential, the presence of
coupling to the trace $T$ in the field equation makes the energy density of the
scalar field decrease faster thereby hastening the commencement of radiation
domination. This effect gradually diminishes at later epochs allowing the
scalar field to dominate the energy density again. We interpret this phase as
the current epoch of cosmic acceleration with $\Omega_{\phi}=0.7$. A variant of
this model can lead to accelerated expansion at the present epoch followed by a
$a(t)\propto t^{2/3}$ behaviour as $t\to \infty$, making the model free from
future event horizon. The main features of the model are independent of initial
conditions. However, fine tuning of parameters is necessary for viable
evolution.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 07:28:39 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2002 03:42:36 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2003 10:20:32 GMT""}]","2014-11-18"
"hep-th/0212318","Gerardo Cristofano","G. Cristofano, V. Marotta, A. Naddeo (Univ. degli Studi di Napoli)","Twisted CFT and bilayer Quantum Hall systems","15 pages, 1 figure, Latex","Phys.Lett.B571:250-259,2003","10.1016/j.physletb.2003.04.001","DSF-T-25/2002, INFN-Na-25/2002","hep-th cond-mat.mes-hall",,"  We identify the impurity interactions of the recently proposed CFT
description of a bilayer Quantum Hall system at filling nu =m/(pm+2) in Mod.
Phys. Lett. A 15 (2000) 1679. Such a CFT is obtained by m-reduction on the one
layer system, with a resulting pairing symmetry and presence of quasi-holes.
For the m=2 case boundary terms are shown to describe an impurity interaction
which allows for a localized tunnel of the Kondo problem type. The presence of
an anomalous fixed point is evidenced at finite coupling which is unstable with
respect to unbalance and flows to a vacuum state with no quasi-holes.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 09:03:48 GMT""}]","2014-11-18"
"hep-th/0212319","Alexandre","Marcelo Carvalho and A. L. Oliveira","A New Version of Dirac's AEther and Its Cosmological Applications","19 pages","Found.Phys.Lett. 16 (2003) 255-263",,"CBPF - NF-034/02","hep-th",,"  We propose a new formulation for the AEther of Dirac based on a lagrangian
approach. We analyse how the presence of a particular self-interaction term in
the lagrangian lead us to a description of the aether as being a medium with
conductivity which is governed by macroscopic Maxwell equations with a
polarization tensor M_{\alpha\beta} depending on the vector potential. These
results are then applied to the analysis of the amplification of the primordial
magnetic induction in a curved background of Friedmann's geometry.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 11:27:19 GMT""}]","2007-05-23"
"hep-th/0212320","Takashi Okamura","Akira Kokado (1), Takashi Okamura (2) and Takesi Saito (2) ((1) Kobe
  International Univ., (2) Dept. of Phys., Kwansei Gakuin Univ.)","Hall Effect on Noncommutative Phase Space","11 pages, no figures, uses ptptex.cls","Prog.Theor.Phys. 110 (2003) 975-987","10.1143/PTP.110.975",,"hep-th",,"  When phase space coordinates are noncommutative, especially including
arbitrarily noncommutative momenta, the Hall effect is reinvestigated. A
minimally gauge-invariant coupling of electromagnetic field is introduced by
making use of Faddeev-Jackiw formulation for unconstrained and constrained
systems. We find that the parameter of noncommutative momenta makes an
important contribution to the Hall conductivity.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 11:28:56 GMT""}]","2009-11-07"
"hep-th/0212321","Ciprian Acatrinei","Ciprian Acatrinei","Lagrangian versus Quantization","8 pages, no figures; small corrections, references added","J.Phys.A37:1225-1230,2004","10.1088/0305-4470/37/4/010",,"hep-th",,"  We discuss examples of systems which can be quantized consistently, although
they do not admit a Lagrangian description.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 14:39:55 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2003 10:22:27 GMT""}]","2008-11-26"
"hep-th/0212322","Martin Einhorn","Martin B. Einhorn","Instantons and SL(2,R) Symmetry in Type IIB Supergravity","4 pages, no figures","Phys.Rev. D68 (2003) 067701","10.1103/PhysRevD.68.067701","MCTP-02-71","hep-th",,"  We discuss the relation between the dual formulations of Type IIB
supergravity emphasizing the differences between Lorentz and Euclidean
signature. We demonstrate how the SL(2,R) symmetry of the usual action is
manifested in the solution of the equations of motion with Euclidean signature
for the dual theory.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 15:01:31 GMT""}]","2009-11-07"
"math-ph/0212073","Azad Ahmedov","Yu.A.Mamedov and H.I.Ahmadov","Almost regularity conditions of spectral problems for a second order
  equation","13 pages, LaTeX",,,,"math-ph math.MP",,"  In this paper the asymptotic distributions are exactly solved for linearly
independent solutions considering problems of the second order and for the
coefficients of asymptotic destribution the recurent formulas are obtained.
Further, using obtained recurent formulas the neccessary and sufficient
conditions almost regularity of spectral problem for the equation of the second
order is proved.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 14:35:24 GMT""}]","2007-05-23"
"math/0212345","Federico Rodriguez-Hertz","Federico Rodriguez Hertz","Stable ergodicity of certain linear automorphisms of the torus",,,,,"math.DS",,"  We prove that some ergodic linear automorphisms of $\T^N$ are stably ergodic,
i.e. any small perturbation remains ergodic. The class of linear automorphisms
we deal with includes all non-Anosov ergodic automorphisms when N=4 and so, as
a corollary, we get that every ergodic linear automorphism of $\T^N$ is stably
ergodic when $N\leq 5$.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 17:10:37 GMT""}]","2007-05-23"
"math/0212346","Guowei Wei","Y.H. Sun, Y. C. Zhou and G. W. Wei","A practical spectral method for hyperbolic conservation laws","41 pages",,,,"math.NA",,"  A class of high-order lowpass filters, the discrete singular convolution
(DSC) filters, is utilized to facilitate the Fourier pseudospectral method for
the solution of hyperbolic conservation law systems. The DSC filters are
implemented directly in the Fourier domain (i.e., windowed Fourier
pseudospectral method), while a physical domain algorithm is also given to
enable the treatment of some special boundary conditions. By adjusting the
effective wavenumber region of the DSC filter, the Gibbs oscillations can be
removed effectively while the high resolution feature of the spectral method
can be retained. The utility and effectiveness of the present approach is
validated by extensive numerical experiments.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2002 22:31:28 GMT""}]","2007-05-23"
"math/0212347","Yoshihiro Takeyama","B. Feigin, M. Jimbo, T. Miwa, E. Mukhin and Y. Takeyama","Fermionic formulas for (k, 3)-admissible configurations","30 pages",,,,"math.QA",,"  We obtain the fermionic formulas for the characters of (k, r)-admissible
configurations in the case of r=2 and r=3. This combinatorial object appears as
a label of a basis of certain subspace $W(\Lambda)$ of level-$k$ integrable
highest weight module of $\hat{sl}_{r}$. The dual space of $W(\Lambda)$ is
embedded into the space of symmetric polynomials. We introduce a filtration on
this space and determine the components of the associated graded space
explicitly by using vertex operators. This implies a fermionic formula for the
character of $W(\Lambda)$.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 06:53:36 GMT""}]","2007-05-23"
"math/0212348","Yoshihiro Takeyama","B. Feigin, M. Jimbo, T. Miwa, E. Mukhin and Y. Takeyama","Particle content of the (k,3)-configurations","46 pages",,,,"math.QA math.CO",,"  For all $k$, we construct a bijection between the set of sequences of
non-negative integers ${\bf a}=(a_i)_{i\in{\bf Z}_{\geq0}}$ satisfying
$a_i+a_{i+1}+a_{i+2}\leq k$ and the set of rigged partitions $(\lambda,\rho)$.
Here $\lambda=(\lambda_1,...,\lambda_n)$ is a partition satisfying
$k\geq\lambda_1\geq...\geq\lambda_n\geq1$ and $\rho=(\rho_1,...,\rho_n)\in{\bf
Z}_{\geq0}^n$ is such that $\rho_j\geq\rho_{j+1}$ if $\lambda_j=\lambda_{j+1}$.
One can think of $\lambda$ as the particle content of the configuration ${\bf
a}$ and $\rho_j$ as the energy level of the $j$-th particle, which has the
weight $\lambda_j$. The total energy $\sum_iia_i$ is written as the sum of the
two-body interaction term $\sum_{j<j'}A_{\lambda_j,\lambda_{j'}}$ and the free
part $\sum_j\rho_j$. The bijection implies a fermionic formula for the
one-dimensional configuration sums $\sum_{\bf a}q^{\sum_iia_i}$. We also derive
the polynomial identities which describe the configuration sums corresponding
to the configurations with prescribed values for $a_0$ and $a_1$, and such that
$a_i=0$ for all $i>N$.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 06:57:40 GMT""}]","2007-05-23"
"math/0212349","Yo'av Rieck","Tsuyoshi Kobayashi and Yo'av Rieck","Morimoto's Conjecture for m-small knots","17 pages; to appear in the proceedings of the conference ""Musubime no
  topology (Topology of knots) V"" held at Waseda University, 16-19 December,
  2002",,,,"math.GT",,"  Let $X$ be the exterior of connected sum of knots and $X_i$ the exteriors of
the individual knots. In \cite{morimoto1} Morimoto conjectured (originally for
$n=2$) that $g(X) < \sigma_{i=1}^n g(X_i)$ if and only if there exists a
so-called \em primitive meridian \em in the exterior of the connected sum of a
proper subset of the knots. For m-small knots we prove this conjecture and
bound the possible degeneration of the Heegaard genus (this bound was
previously achieved by Morimoto under a weak assumption \cite{morimoto2}):
  $$\sigma_{i=1}^n g(X_i) - (n-1) \leq g(X) \leq \sigma_{i=1}^n g(X_i).$$
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 08:08:01 GMT""}]","2007-05-23"
"math/0212350","Chris A. J. Klaassen","Chris A.J. Klaassen, Eun-Joo Lee, and Frits H. Ruymgaart","Asymptotically efficient estimation of linear functionals in inverse
  regression models","14 pages",,,,"math.ST stat.TH",,"  In this paper we will discuss a procedure to improve the usual estimator of a
linear functional of the unknown regression function in inverse nonparametric
regression models. In Klaassen, Lee, and Ruymgaart (2001) it has been proved
that this traditional estimator is not asymptotically efficient (in the sense
of the H\'{a}jek - Le Cam convolution theorem) except, possibly, when the error
distribution is normal. Since this estimator, however, is still root-n
consistent a procedure in Bickel, Klaassen, Ritov, and Wellner (1993) applies
to construct a modification which is asymptotically efficient. A self-contained
proof of the asymptotic efficiency is included.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2002 13:33:17 GMT""}]","2007-06-13"
