"hep-ph/0202106","Gerhard Buchalla","M. Beneke (RWTH Aachen), G. Buchalla (CERN), C. Greub (Berne U.), A.
  Lenz (Univ. Regensburg), U. Nierste (Fermilab)","The B^+ B_d^0 Lifetime Difference Beyond Leading Logarithms","20 pages, LaTeX","Nucl.Phys.B639:389-407,2002","10.1016/S0550-3213(02)00561-8","PITHA 02/05","hep-ph",,"  We compute perturbative QCD corrections to the lifetime splitting between the
charged and neutral $B$ meson in the framework of the heavy quark expansion.
These next-to-leading logarithmic corrections are necessary for a meaningful
use of hadronic matrix elements of local operators from lattice gauge theory.
We find the uncertainties associated with the choices of renormalization scale
and scheme significantly reduced compared to the leading-order result. We
include the full dependence on the charm-quark mass $m_c$ without any
approximations. Using hadronic matrix elements estimated in the literature with
lattice QCD we obtain $\tau(B^+)/\tau(B^0_d)=1.053\pm 0.027\pm 0.017$, where
the effects of unquenching and $1/m_b$ corrections are not yet included. The
lifetime difference of heavy baryons $\Xi^0_b$ and $\Xi^-_b$ is also briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 18:23:11 GMT""}]","2009-10-09"
"hep-ph/0202107","Yasunori Nomura","Lawrence J. Hall and Yasunori Nomura","Unification of Weak and Hypercharge Interactions at the TeV Scale","13 pages, LaTeX, note added on charge quantization","Phys.Lett.B532:111-120,2002","10.1016/S0370-2693(02)01498-3","UCB-PTH-02/06, LBNL-49604","hep-ph hep-th",,"  A realistic SU(3)_C x SU(3)_W unified theory is constructed with a TeV sized
extra dimension compactified on the orbifold S_1/Z_2, leaving only the standard
model gauge group SU(3)_C x SU(2)_L x U(1)_Y unbroken in the low energy 4D
theory. The Higgs doublets are zero modes of bulk SU(3)_W triplets and serve to
normalize the hypercharge generator, apparently giving a tree-level prediction
for the weak mixing angle: \sin^2\theta = 1/4. The orbifold boundary conditions
imply a restricted set of SU(3)_W gauge transformations: at an orbifold fixed
point only the transformations of SU(2)_L x U(1)_Y are operative. This allows
quarks to be located at this fixed point, overcoming the longstanding problem
of how to incorporate matter in a unified SU(3)_W theory. However, in general
this local, explicit breaking of SU(3)_W symmetry, necessary for including
quarks into the theory, destroys the tree-level prediction for the weak mixing
angle. This apparent contradiction is reconciled by making the volume of the
extra dimension large, diluting the effects of the local SU(3)_W violation. In
the case that the electroweak theory is strongly coupled at the cutoff scale of
the effective theory, radiative corrections to the weak mixing angle can be
reliably computed, and used to predict the scale of compactification: 1 - 2 TeV
without supersymmetry, and in the region of 3 - 6 TeV for a supersymmetric
theory. The experimental signature of electroweak unification into SU(3)_W is a
set of ``weak partners'' of mass 1/2R, which are all electrically charged and
are expected to be accessible at LHC. These include weak doublets of gauge
particles of electric charge (++,+), and a charged scalar. When pair produced,
they yield events containing multiple charged leptons, missing large transverse
energy and possibly Higgs and electroweak gauge bosons.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 20:59:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2002 20:35:28 GMT""}]","2009-09-29"
"hep-ph/0202109","Anja Werthenbach","J. Fleischer, T. Hahn, W. Hollik, T. Riemann, C. Schappacher and A.
  Werthenbach","Complete electroweak one-loop radiative corrections to top-pair
  production at TESLA -- a comparison","12 pages, minor improvement of soft photon corrections",,,,"hep-ph",,"  Electroweak one-loop radiative corrections to the process e^+ e^- -> t tbar
are revisited. Two groups from Karlsruhe and Bielefeld/Zeuthen performed
independent calculations of both (virtual and soft) QED contributions and weak
virtual corrections. For the angular distribution an agreement of at least
eight digits for the weak corrections and of at least seven digits for
additional photonic corrections is established.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 16:07:23 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 14:10:32 GMT""}]","2007-05-23"
"hep-ph/0202111","Ramon Toldra","Alejandro Ibarra, Ramon Toldra (Oxford)","Neutralino spectrum in top-down models of UHECR","10 pages, revtex, 3 eps figures. Difference between the present work
  and Montecarlo simulations clarified","JHEP 0206:006,2002","10.1088/1126-6708/2002/06/006","OUTP-02-09-P","hep-ph astro-ph",,"  We calculate the cosmic ray spectrum of ultra high energy neutralinos that
one should expect provided that the observed ultra high energy cosmic rays are
produced by the decay of superheavy particles X, M_X>10^{12} GeV, in
supersymmetric models. Our calculation uses an extended DGLAP formalism.
Forthcoming cosmic ray observatories should be able to detect these
neutralinos.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 16:55:56 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2002 16:26:07 GMT""}]","2014-11-17"
"hep-ph/0202112","Nanava Giso","A.Andonov, D.Bardin, S.Bondarenko, P.Christova, L.Kalinovskaya, and
  G.Nanava","Further study of the E+ E- --> F anti-F process with the aid of CalcPHEP
  system","27 Latex, including 3 figures, 8 tables",,,"JINR-E2-2002-20","hep-ph",,"  In this paper we complete a description of calculation of the one-loop
amplitude for e+e- -->f fbar process started in CERN-TH/2001-308. This study is
performed within the framework of the project CalcPHEP. Here we add QED subsets
of the one-loop diagrams and the soft-photon contribution. The formulae we
derived are realized in two independent FORTRAN codes,eeffLib, which was
written in an old fashioned way, i.e. manually, and another one, created
automatically with an aid of s2n_f (symbols to numbers) software -- a part of
CalcPHEP system. We present a comprehensive comparison between the two our
codes as well as with the results existing in the world literature.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 18:15:49 GMT""}]","2007-05-23"
"hep-ph/0202113","Maxim Dvornikov","M.Dvornikov, A.Studenikin","Neutrino spin evolution in presence of general external fields","The form of the article has been sufficiently improved","JHEP 0209 (2002) 016","10.1088/1126-6708/2002/09/016",,"hep-ph",,"  The derivation of the quasiclassical Lorentz invariant neutrino spin
evolution equation taking into account general types of neutrino non-derivative
interactions with external fields is presented. We discuss the constraints on
the characteristics of matter and neutrino under which this quasiclassical
approach is valid. The application of the obtained equation for the case of the
Standard Model neutrino interactions with moving and polarized background
matter is considered.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 17:57:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 17:30:27 GMT""},{""version"":""v3"",""created"":""Wed, 20 Feb 2002 13:40:31 GMT""},{""version"":""v4"",""created"":""Thu, 21 Feb 2002 12:17:20 GMT""},{""version"":""v5"",""created"":""Tue, 8 Oct 2002 12:03:20 GMT""}]","2008-07-31"
"hep-ph/0202114","Pedro David Ruiz-Femenia","J. Portoles and P.D. Ruiz-Femenia (IFIC, Valencia)","New contributions to heavy quark sum rules","15 pages, 3 figures. Version accepted for publication in The European
  Journal of Physics C; several new comments and references added, conclusions
  unchanged","Eur.Phys.J.C24:439-446,2002","10.1007/s10052-002-0954-6","IFIC/02-07","hep-ph",,"  We analyse new contributions to the theoretical input in heavy quark sum
rules and we show that the general theory of singularities of perturbation
theory amplitudes yields the method to handle these specific features. In
particular we study the inclusion of heavy quark radiation by light quarks at
O(alpha_s^2) and non-symmetric correlators at O(alpha_s^3). Closely related, we
also propose a solution to the construction of moments of the spectral
densities at O(alpha_s^3) where the presence of massless contributions
invalidates the standard approach. We circumvent this problem through a new
definition of the moments, providing an infrared safe and consistent procedure.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 18:04:40 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2002 16:16:52 GMT""}]","2011-09-13"
"hep-ph/0202115","Alejandro Arrizabalaga","Bert-Jan Nauta and Alejandro Arrizabalaga","Asymmetric Chern-Simons number diffusion from CP-violation","26 pages, 4 figures","Nucl.Phys. B635 (2002) 255-285","10.1016/S0550-3213(02)00355-3",,"hep-ph",,"  We study Chern-Simons number diffusion in a SU(2)-Higgs model with CP-odd
dimension-eight operators. We find that the thermal average of the magnitude of
the velocity of the Chern-Simons number depends on the direction of the
velocity. This implies that the distribution function of the Chern-Simons
number will develop an asymmetry. It is argued that this asymmetry manifests
itself through a linear growth of the expectation value of the third power of
the Chern-Simons number. This linear behavior of the third power of a
coordinate of a periodic direction is verified by a numerical solution of a
one-dimensional Langevin equation. Further, we make some general remarks on
thermal averages and on the possibility of the generation of the baryon
asymmetry in a non-equilibrium situation due to asymmetric diffusion of the
Chern-Simons number.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 18:42:41 GMT""}]","2015-06-25"
"hep-ph/0202116","Jose Juan Blanco-Pillado","Jose J. Blanco-Pillado, Ken D. Olum and Alexander Vilenkin","Quantum tunneling of superconducting string currents","16 pages, 2 figures","Phys.Rev. D66 (2002) 023506","10.1103/PhysRevD.66.023506",,"hep-ph gr-qc hep-th",,"  We investigate the decay of current on a superconducting cosmic string
through quantum tunneling. We construct the instanton describing tunneling in a
simple bosonic string model, and estimate the decay rate. The tunneling rate
vanishes in the limit of a chiral current. This conclusion, which is supported
by a symmetry argument, is expected to apply in general. It has important
implications for the stability of chiral vortons.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 01:46:46 GMT""}]","2009-11-07"
"hep-ph/0202117",,"Zoltan Ligeti, Yosef Nir","New Physics and Future B Factories","16 pages; An extended version of the contribution to the proceedings
  of the fifth KEK topical conference `Frontiers in Flavor Physics', KEK,
  Tsukuba, Japan, November 2001; Talk at the conference given by YN","Nucl.Phys.Proc.Suppl. 111 (2002) 82-89","10.1016/S0920-5632(02)01688-2","LBNL-49160, WIS/25/01-Nov-DPP","hep-ph hep-ex",,"  Further experimental and theoretical studies of the physics of flavor and CP
violation are well motivated. Within the supersymmetric framework, higher
precision measurements will allow to explore classes of models with stronger
degree of universality: first, models with no universality, such as alignment
or heavy first two squark generations; second, models with approximate
universality, such as dilaton dominance or AMSB; and finally models of exact
universality, such as GMSB. A broad program, including various rare processes
or CP asymmetries in B, D and K decays, will provide detailed information about
viable extensions of the Standard Model. Some highlights of future B-physics
experiments (the present B-factories with integrated luminosity of 0.5 ab^{-1},
hadron machines, and future high-luminosity B-factories) are described.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 11:09:07 GMT""}]","2009-11-07"
"hep-ph/0202118","Volodymyr Magas","V.K. Magas, L.P. Csernai, D.D. Strottman","Initial conditions for RHIC collisions","6 pages, 2 figures, to appear in the Proceedings of the 30th
  International Workshop on Gross Properties of Nuclei and Nuclear Excitation:
  Hirschegg 2002: ""Ultrarelativistic Heavy Ion Collisions"", Hirschegg, Austria,
  13-19 Jan 2002",,,,"hep-ph",,"  An Effective String Rope Model (ESRM) for heavy ion collisions at RHIC
energies is presented. Our model takes into account baryon recoil for both
target and projectile, arising from the acceleration of partons in an effective
field, produced in the collision. The typical field strength (string tension)
for RHIC energies is about $5-12 GeV/fm$, what allows us to talk about ""string
ropes''. Now we describe an ""expanding final streaks"" scenario, in contrast to
a ""non-expanding final streaks"" discussed in our works before. The results show
that a QGP forms a tilted disk, such that the direction of the largest pressure
gradient stays in the reaction plane, but deviates from both the beam and the
usual transverse flow directions. The produced initial state can be used as an
initial condition for further hydrodynamical calculations. Such initial
conditions lead to the creation of a third flow component.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 11:57:36 GMT""}]","2007-05-23"
"hep-ph/0202119","Ahmet T. Alan","A.T.Alan and A.Senol","Single Top Production at HERA and THERA","8 pages, 3 figures, RevTeX4, references added","Europhys.Lett. 59 (2002) 669-673","10.1209/epl/i2002-00177-6",,"hep-ph",,"  We study the single top production mediated by flavor changing neutral
current via both of the $t-q-\gamma$ and $t-q-Z$ vertices (here q represents c
and u quarks) in ep collisions at two colliders HERA and THERA. Contribution of
the second vertex becomes even more important as the couplings take more
improved values provided by the higher luminosities of colliders. In addition
to these improvements if the CM energy of the collider is increased, the
production will be dominated by the anomalous $t-q-Z$ vertex.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 12:00:42 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2002 10:57:34 GMT""}]","2009-11-07"
"hep-ph/0202120","Mustafa Savci","T. M. Aliev, A. Ozpineci and M. Savci (Middle East Technical
  University-Ankara-Turkey)","Exclusive (Lambda_b -> Lambda l^+ l^-) decay beyond standard model","21 pages, 16 figures, LaTeX formatted","Nucl.Phys.B649:168-188,2003","10.1016/S0550-3213(02)00964-1","metu-phys-hep-02-07","hep-ph",,"  Using the most general, model independent form of the effective Hamiltonian,
the exclusive, rare baryonic (Lambda_b -> Lambda l^+ l^- ~l=\mu,\tau) decay is
analyzed. We study sensitivity of the branching ratio and lepton
forward-backward asymmetry to the new Wilson coefficients. Is is shown that
these physical quantities are quite sensitive to the new Wilson coefficients.
Determination of the position of zero value of the forward-backward asymmetry
can serve as a useful tool for establishing new physics beyond the standard
model, as well as fixing the sign of the new Wilson coefficients.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 12:22:16 GMT""}]","2011-03-23"
"hep-ph/0202121","Goran Duplancic","W. Behr, N.G. Deshpande, G. Duplancic, P. Schupp, J. Trampetic and J.
  Wess","The Z -> gamma gamma, gg Decays in the Noncommutative Standard Model","6 pages, 4 figures; v2: more detailed discussion and 3 new figures;
  v3: final version to appear in EPJC","Eur.Phys.J.C29:441-446,2003","10.1140/epjc/s2003-01207-4",,"hep-ph hep-th",,"  On noncommutative spacetime, the Standard Model allows new, usually Standard
Model forbidden, triple gauge boson interactions. In this letter we propose the
Standard Model strictly forbidden Z -> gamma gamma and Z -> gg decay modes
coming from the gauge sector of the Noncommutative Standard Model as a place
where noncommutativity could be experimentally discovered.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 13:48:03 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 19:55:04 GMT""},{""version"":""v3"",""created"":""Tue, 13 May 2003 16:16:29 GMT""}]","2011-09-13"
"hep-ph/0202122","Alexander Dolgov","A.D. Dolgov","Neutrinos in cosmology","379 pages, 29 figures, to be published in Phys. Repts Criticism,
  comments, and suggestions are taken into account; 1 figure and about 40
  references are added","Phys.Rept. 370 (2002) 333-535","10.1016/S0370-1573(02)00139-4","INFN-FE, 13 Feb, 2002","hep-ph astro-ph",,"  Cosmological implications of neutrinos are reviewed. The following subjects
are discussed at a different level of scrutiny: cosmological limits on neutrino
mass, neutrinos and primordial nucleosynthesis, cosmological constraints on
unstable neutrinos, lepton asymmetry of the universe, impact of neutrinos on
cosmic microwave radiation, neutrinos and the large scale structure of the
universe, neutrino oscillations in the early universe, baryo/lepto-genesis and
neutrinos, neutrinos and high energy cosmic rays, and briefly some more exotic
subjects: neutrino balls, mirror neutrinos, and neutrinos from large extra
dimensions.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 15:46:20 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 20:15:29 GMT""}]","2009-11-07"
"hep-th/0202073","Dietmar Klemm","Mauro Brigante, Sergio Cacciatori, Dietmar Klemm and Daniela Zanon","The Asymptotic Dynamics of two-dimensional (anti-)de Sitter Gravity","16 pages, LaTeX, no figures, uses JHEP.cls. v2: Some references and
  comments added. v3: Minor errors corrected","JHEP0203:005,2002","10.1088/1126-6708/2002/03/005","IFUM-707-FT","hep-th gr-qc",,"  We show that the asymptotic dynamics of two-dimensional de Sitter or anti-de
Sitter Jackiw-Teitelboim (JT) gravity is described by a generalized
two-particle Calogero-Sutherland model. This correspondence is established by
formulating the JT model of (A)dS gravity in two dimensions as a topological
gauge theory, which reduces to a nonlinear 0+1-dimensional sigma model on the
boundary of (A)dS space. The appearance of cyclic coordinates allows then a
further reduction to the Calogero-Sutherland quantum mechanical model.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 18:16:52 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2002 08:12:26 GMT""},{""version"":""v3"",""created"":""Wed, 6 Mar 2002 16:20:48 GMT""}]","2009-11-07"
"hep-th/0202074","Ben Craps","Ben Craps, Matthias R. Gaberdiel, Jeffrey A. Harvey","Monstrous branes","31 pages, references added","Commun.Math.Phys. 234 (2003) 229-251","10.1007/s00220-002-0763-7","EFI-02-63, KCL-MTH-02-05","hep-th math.QA",,"  We study D-branes in the bosonic closed string theory whose automorphism
group is the Bimonster group (the wreath product of the Monster simple group
with Z_2). We give a complete classification of D-branes preserving the chiral
subalgebra of Monster invariants and show that they transform in a
representation of the Bimonster. Our results apply more generally to self-dual
conformal field theories which admit the action of a compact Lie group on both
the left- and right-moving sectors.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 18:20:18 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2002 18:17:31 GMT""}]","2009-11-07"
"hep-th/0202076","Urjit A. Yajnik","Saurya Das (1), P. Ramadevi (2) and U. A. Yajnik (2) ((1) University
  of Winnipeg, (2) I.I.T. Bombay)","Black hole area quantization","7 pages, uses MPLA style file (included). Revised version with
  changes in notation for clarity and consistency. To appear in MPLA","Mod.Phys.Lett. A17 (2002) 993-1000","10.1142/S0217732302007582",,"hep-th gr-qc",,"  It has been argued by several authors that the quantum mechanical spectrum of
black hole horizon area must be discrete. This has been confirmed in different
formalisms, using different approaches. Here we concentrate on two approaches,
the one involving quantization on a reduced phase space of collective
coordinates of a Black Hole and the algebraic approach of Bekenstein. We show
that for non-rotating, neutral black holes in any spacetime dimension, the
approaches are equivalent. We introduce a primary set of operators sufficient
for expressing the dynamical variables of both, thus mapping the observables in
the two formalisms onto each other. The mapping predicts a Planck size remnant
for the black hole.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 13:46:35 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 07:35:56 GMT""}]","2009-11-07"
"hep-th/0202077","Mikhail Plyushchay","Sergey M. Klishevich, Mikhail S. Plyushchay","Nonlinear Holomorphic Supersymmetry on Riemann Surfaces","24 pages, new section and refs added; to appear in Nucl. Phys. B","Nucl.Phys. B640 (2002) 481-503","10.1016/S0550-3213(02)00580-1",,"hep-th gr-qc math-ph math.MP quant-ph",,"  We investigate the nonlinear holomorphic supersymmetry for quantum-mechanical
systems on Riemann surfaces subjected to an external magnetic field. The
realization is shown to be possible only for Riemann surfaces with constant
curvature metrics. The cases of the sphere and Lobachevski plane are elaborated
in detail. The partial algebraization of the spectrum of the corresponding
Hamiltonians is proved by the reduction to one-dimensional quasi-exactly
solvable sl(2,R) families. It is found that these families possess the
""duality"" transformations, which form a discrete group of symmetries of the
corresponding 1D potentials and partially relate the spectra of different 2D
systems. The algebraic structure of the systems on the sphere and hyperbolic
plane is explored in the context of the Onsager algebra associated with the
nonlinear holomorphic supersymmetry. Inspired by this analysis, a general
algebraic method for obtaining the covariant form of integrals of motion of the
quantum systems in external fields is proposed.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 23:48:37 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2002 16:17:27 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2002 19:23:35 GMT""}]","2009-11-07"
"hep-th/0202078","Marco Antonio Santos","M. A. Santos","Consistency of the Symplectic Projectors Method on Multidimensional
  Gauge Models","PhD Thesis in portuguese, 55 pages LaTex",,,,"hep-th",,"  In this paper we apply the Symplectic Projectors Method to gauge theories
with second class constraints in various space-time dimensions. The conclusion
is that this method is equivalent to the standard quantization methods.
Although it suffers from some limitations since its applicability is restricted
to some simpler situation when one is not interested in full information
provided by the BRST, our analysis shows that it is worthwhile to investigate
this method further. Relevant reference for this thesis are hep-th/0005214,
hep-th/0104154 and hep-th/0108197.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 02:02:04 GMT""}]","2007-05-23"
"hep-th/0202079","Satoshi Nagaoka","Koji Hashimoto and Satoshi Nagaoka","Realization of Brane Descent Relations in Effective Theories","24 pages, LaTeX, 1 eps figure; v2:minor corrections","Phys.Rev. D66 (2002) 026001","10.1103/PhysRevD.66.026001","UT-Komaba 02-01","hep-th",,"  We examine Sen's descent relations among (non-)BPS D-branes by using low
energy effective field theories of DpDpbar system. We find that the fluctuation
around the kink solution reproduces the low energy matter content on a non-BPS
D(p-1)-brane. The effective action for these fluctuation modes turns out to be
a generalization of Minahan-Zwiebach model. In addition, it is shown that the
fluctuations around the vortex solution consist of massless fields on a BPS
D(p-2)-brane and they are subject to Dirac-Born-Infeld action. We find the
universality that the above results do not refer to particular forms of the
effective action.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 03:07:47 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2002 09:56:03 GMT""}]","2009-11-07"
"math-ph/0202017","Jon Harrop","J.D. Harrop, S.N. Taraskin, S.R. Elliott","Instantaneous frequency and amplitude identification using wavelets:
  Application to glass structure","9 pages, 19 figures; v1.04 higher quality diagrams, removed
  mathematica font requirements",,"10.1103/PhysRevE.66.026703",,"math-ph math.MP",,"  This paper describes a method for extracting rapidly varying, superimposed
amplitude- and frequency-modulated signal components. The method is based upon
the continuous wavelet transform (CWT) and uses a new wavelet which is a
modification to the well-known Morlet wavelet to allow analysis at high
resolution. In order to interpret the CWT of a signal correctly, an approximate
analytic expression for the CWT of an oscillatory signal is examined via a
stationary-phase approximation. This analysis is specialized for the new
wavelet and the results are used to construct expressions for the amplitude and
frequency modulations of the components in a signal from the transform of the
signal. The method is tested on a representative, variable-frequency signal as
an example before being applied to a function of interest in our subject area -
a structural correlation function of a disordered material - which immediately
reveals previously undetected features.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 17:58:26 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2002 16:02:34 GMT""}]","2009-11-07"
"math-ph/0202018","Richard Kenyon","Richard Kenyon","The Laplacian and $\bar\partial$ operators on critical planar graphs","25 pages",,"10.1007/s00222-002-0249-4",,"math-ph math.MP math.SP",,"  On a periodic planar graph whose edge weights satisfy a certain simple
geometric condition, the discrete Laplacian and d-bar operators have the
property that their determinants and inverses only depend on the local geometry
of the graph.
  We obtain explicit expressions for the logarithms of the (normalized)
determinants, as well as the inverses of these operators.
  We relate the logarithm of the determinants to the volume plus mean curvature
of an associated hyperbolic ideal polyhedron.
  In the associated dimer and spanning tree models, for which the determinants
of d-bar and the Laplacian respectively play the role of the partition
function, this allows us to compute the entropy and correlations in terms of
the local geometry.
  In addition, we define a continuous family of special discrete analytic
functions, which, via convolutions gives a general process for constructing
discrete analytic functions and discrete harmonic functions on critical planar
graphs.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 15:47:29 GMT""}]","2015-06-26"
"math/0202110","Mikhail Khovanov","Mikhail Khovanov","Crossingless matchings and the cohomology of (n,n) Springer varieties","20 pages, 7 figures","Communications in Contemporary Math. 6 (2004) no.2, 561--577",,,"math.QA",,"  The sequence of rings $H^n, n\ge 0,$ introduced in math.QA/0103190, controls
categorification of the quantum sl(2) invariant of tangles. We prove that the
center of $H^n$ is isomorphic to the cohomology ring of the (n,n) Springer
variety and show that the braid group action in the derived category of
$H^n$-modules descends to the Springer action of the symmetric group.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 18:18:15 GMT""}]","2007-05-23"
"math/0202111","George Lusztig","G. Lusztig","Homomorphisms of the alternating group A_5 into a reductive group","22 pages",,,,"math.RT",,"  We show that any two homomorphisms of the alternating group A_5 into E_8
(over the complex numbers) whose images has finite centralizers are conjugate
under E_8. This, in conjunction with earlier work of Frey, completes the
classification up to G-conjugacy of homomorphisms of A_5 into a simple adjoint
algebraic group over the complex numbers.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 16:21:27 GMT""}]","2007-05-23"
"math/0202112","Oleg Pikhurko","Oleg Pikhurko","Borsuk's Conjecture Fails in Dimensions 321 and 322","3 pages",,,,"math.CO",,"  Borsuk's conjecture states that any bounded set in R^n can be partitioned
into n+1 sets of smaller diameter. It is known to be false for all n bigger or
equal to 323.
  Here we show that Borsuk's conjecture fails in dimensions 321 and 322. (This
result has been independently discovered by Hinrichs and Richter.)
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 17:42:24 GMT""}]","2007-05-23"
"math/0202113","Peter Saveliev","Peter Saveliev","Higher order Nielsen numbers","New version, 18 pages. Minor revisions throughout the paper",,,,"math.GT math.AT",,"  Suppose X,Y are manifolds, f,g:X->Y are maps. The well-known Coincidence
Problem studies the coincidence set C={x:f(x)=g(x)}. The number m=dimX-dimY is
called the codimension of the problem. More general is the Preimage Problem.
For a map f:X->Z and a submanifold Y of Z, it studies the preimage set
C={x:f(x) in Y}, and the codimension is m=dimX+dimY-dimZ. In case of
codimension 0, the classical Nielsen number N(f,Y) is a lower estimate of the
number of points in C changing under homotopies of f, and for an arbitrary
codimension, of the number of components of C. We extend this theory to take
into account other topological characteristics of C. The goal is to find a
""lower estimate"" of the bordism group Omega_{p}(C) of C. The answer is the
Nielsen group S_{p}(f,Y) defined as follows. In the classical definition the
Nielsen equivalence of points of C based on paths is replaced with an
equivalence of singular submanifolds of C based on bordisms. We let
S_{p}^{prime}(f,Y) be the quotient group of Omega_{p}(C) with respect to this
equivalence relation, then the Nielsen group of order p is the part of this
group preserved under homotopies of f. The Nielsen number N_{p}(f,Y) of order p
is the rank of this group (then N(f,Y)=N_{0}(f,Y)). These numbers are new
obstructions to removability of coincidences and preimages. Some examples and
computations are provided.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 19:54:13 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2003 20:43:24 GMT""}]","2007-05-23"
"math/0202114","Vesko Valov","H. Murat Tuncali, Vesko Valov","On Finite-Dimensional Maps II","8 pages",,,,"math.GN",,"  Let $f\colon X\to Y$ be a perfect $n$-dimensional surjection of paracompact
spaces with $Y$ being a $C$-space. We prove that, for any $m\geq n+1$, almost
all (in the sense of Baire category) maps $g$ from $X$ into the $m$-dimensional
cube have the following property: $g(f^{-1}(y))$ is at most $n$-dimensional for
every $y\in Y$.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 20:39:07 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 18:00:45 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2002 22:06:27 GMT""},{""version"":""v4"",""created"":""Thu, 21 Nov 2002 19:57:37 GMT""}]","2007-05-23"
"math/0202115","Kevin Keating","David A. Drake, Kevin Keating","Ovals and Hyperovals in Desarguesian Nets","21 pages, LaTeX. We have added a three-page section 6 (with
  non-existence results). We have also made explicit that ovals of Desarguesian
  nets are ``affinely equivalent'' under certain assumptions",,,,"math.CO",,"  We determine the Desarguesian planes which hold $r$-nets with ovals and those
which hold $r$-nets with hyperovals for every $r \le 7$.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2002 20:51:26 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 17:09:23 GMT""}]","2007-05-23"
"math/0202117","Marat Gizatullin","Marat Gizatullin","Fano's inequality is also false for three-dimensional quadric","8 pages of LaTeX",,,,"math.AG",,"  A birational transformation of three-dimensional quadric is constructed. The
inequalities of fano are not fulfilled for this transformation.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 02:05:35 GMT""}]","2007-05-23"
"math/0202118","Hiroshi Sato","Hiroshi Sato","Jumping deformations of complete toric varieties","14 pages, Latex2e",,,,"math.AG",,"  We construct one-parameter complex analytic families whose special fibers are
complete toric varieties. Under some assumptions, the general fibers of these
families also become toric varieties and we can explicitly describe the
corresponding fans from the data of the fans corresponding to the special
fibers. Using these families, we give a deformation family for a certain toric
weakened Fano 3-fold. Moreover, we get some examples of toric weakened Fano
4-folds.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2002 06:23:06 GMT""}]","2007-05-23"
