"hep-th/0202111","Jose M. Figueroa-O'Farrill","Matthias Blau, Jos\'e Figueroa-O'Farrill and George Papadopoulos","Penrose limits, supergravity and brane dynamics","67 pages","Class.Quant.Grav.19:4753,2002","10.1088/0264-9381/19/18/310","EMPG-02-04","hep-th gr-qc math.DG",,"  We investigate the Penrose limits of classical string and M-theory
backgrounds. We prove that the number of (super)symmetries of a supergravity
background never decreases in the limit. We classify all the possible Penrose
limits of AdS x S spacetimes and of supergravity brane solutions. We also
present the Penrose limits of various other solutions: intersecting branes,
supersymmetric black holes and strings in diverse dimensions, and cosmological
models. We explore the Penrose limit of an isometrically embedded spacetime and
find a generalisation to spaces with more than one time. Finally, we show that
the Penrose limit is a large tension limit for all branes including those with
fields of Born--Infeld type.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 15:34:11 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2002 22:48:26 GMT""}]","2008-11-26"
"math/0202150","David Nadler","David Nadler","Perverse Sheaves on Real Loop Grassmannians","63 pages; final version, to appear in Invent math",,,,"math.AG math.RT",,"  The aim of this paper is to identify a certain tensor category of perverse
sheaves on the real loop Grassmannian of a real form $G_{\mathbb R}$ of a
connected reductive complex algebraic group $G$ with the category of
finite-dimensional representations of a connected reductive complex algebraic
subgroup $\check H$ of the dual group $\check G$. The root system of $\check H$
is closely related to the restricted root system of the real form $G_{\mathbb
R}$. The fact that $\check H$ is reductive implies that an interesting family
of real algebraic maps satisfies the conclusion of the Decomposition Theorem of
Beilinson-Bernstein-Deligne.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 14:18:01 GMT""},{""version"":""v2"",""created"":""Sat, 11 May 2002 22:22:26 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jan 2003 18:38:56 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jan 2003 13:38:15 GMT""},{""version"":""v5"",""created"":""Thu, 9 Jan 2003 22:23:55 GMT""},{""version"":""v6"",""created"":""Wed, 20 Oct 2004 13:56:25 GMT""}]","2007-05-23"
"math/0202161","William McCallum","William G. McCallum, Romyar T. Sharifi","A Cup Product in the Galois Cohomology of Number Fields","final version","Duke Math. J. 120 (2003) 269-310",,,"math.NT",,"  Let K be a number field containing the group of n-th roots of unity and S a
set of primes of K including all those dividing n and all real archimedean
places. We consider the cup product on the first Galois cohomology group of the
maximal S-ramified extension of K with coefficients in n-th roots of unity,
which yields a pairing on a subgroup of the multiplicative group of K
containing the S-units. In this general situation, we determine a formula for
the cup product of two elements which pair trivially at all local places.
  Our primary focus is the case that K is the cyclotomic field of p-th roots of
unity for n = p an odd prime and S consists of the unique prime above p in K.
We describe a formula for this cup product in the case that one element is a
p-th root of unity. We explain a conjectural calculation of the restriction of
the cup product to p-units for all p < 10,000 and conjecture its surjectivity
for all p satisfying Vandiver's conjecture. We prove this for the smallest
irregular prime p = 37, via a computation related to the Galois module
structure of p-units in the unramified extension of K of degree p.
  We describe a number of applications: to a product map in K-theory, to the
structure of S-class groups in Kummer extensions of K, to relations in the
Galois group of the maximal pro-p extension of K unramified outside p, to
relations in the graded Z_p-Lie algebra associated to the representation of the
absolute Galois group of Q in the outer automorphism group of the pro-p
fundamental group of P^1 minus three points, and to Greenberg's pseudo-nullity
conjecture.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2002 19:29:58 GMT""},{""version"":""v2"",""created"":""Sun, 4 Aug 2002 07:00:03 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2003 13:42:49 GMT""}]","2007-05-23"
"math/0202162","Philip Foth","Philip Foth and Guadalupe Lozano","The Geometry of Polygons in R^5 and Quaternions","22 pages",,,,"math.DG math.AG math.SG",,"  We consider the moduli space M_r of polygons with fixed side lengths in
five-dimensional eucledian space. We analyze the local structure of its
singularities and exhibit a real-analytic equivalence between M_r and a
weighted quotient of the n-fold product of the quaternionic projective line
HP^1 by the diagonal PSL(2,H)-action. We explore the relation between M_r and
the fixed point set of an anti-symplectic involution on a GIT quotient
Gr(2,4)^n/SL(4,C). We generalize the Gel'fand-MacPherson correspondence to more
general complex Grassmannians and to the quaternionic context, and realize our
space M_r as a quotient of a subspace in the quaternionic Grassmannian
Gr_H(2,n) by the action of the group Sp(1)^n. We also give analogues of the
Gel'fand-Tsetlin coordinates on the space of quaternionic Hermitean matrices
and briefly describe generalized action-angle coordinates on M_r.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2002 19:20:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2002 04:16:51 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2004 00:04:47 GMT""}]","2007-05-23"
"math/0202163","Paul Fabel","Paul Fabel (Mississippi State University)","Isotopies of planar compacta need not extend to isotopies of planar
  continua","7 pages",,,,"math.GT math.GN",,"  We construct an isotopy of a planar compactum that is not the restriction of
an isotopy of any planar continuum.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2002 19:56:06 GMT""}]","2007-05-23"
"math/0202164","Sergei M. Natanzon","A.Alexeevski, S.Natanzon","Non-commutative extensions of two-dimensional topological field theories
  and Hurwitz numbers for real algebraic curves","69 pages, LaTex, Corrected typos, Corrected introdaction",,,,"math.GT hep-th math-ph math.AG math.MP math.RA",,"  It is well-known that classical two-dimensional topological field theories
are in one-to-one correspondence with commutative Frobenius algebras. An
important extension of classical two-dimensional topological field theories is
provided by open-closed two-dimensional topological field theories.
  In this paper we extend open-closed two-dimensional topological field
theories to nonorientable surfaces. We call them Klein topological field
theories(KTFT).
  We prove that KTFTs bijectively correspond to algebras with certain
additional structures, called structure algebras.
  Semisimple structure algebras are classified.
  Starting from an arbitrary finite group, we construct a structure algebra and
prove that it is semisimple.
  We define an analog of Hurwitz numbers for real algebraic curves and prove
that they are correlators of a KTFT. The structure algebra of this KTFT is the
structure algebra of the symmetric group.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2002 22:20:55 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jun 2004 10:50:52 GMT""}]","2007-05-23"
"math/0202165","Alexander Braverman","Alexander Braverman","On Euler Characteristic of equivariant sheaves",,,,,"math.AG math.RT",,"  Let $k$ be an algebraically closed field of characteristic $p>0$ and let
$\ell$ be another prime number. O. Gabber and F. Loeser proved that for any
algebraic torus $T$ over $k$ and any perverse $\ell$-adic sheaf $\calF$ on $T$
the Euler characteristic $\chi(\calF)$ is non-negative.
  We conjecture that the same result holds for any perverse sheaf $\calF$ on a
reductive group $G$ over $k$ which is equivariant with respect to the adjoint
action. We prove the conjecture when $\calF$ is obtained by Goresky-MacPherson
extension from the set of regular semi-simple elements in $G$. From this we
deduce that the conjecture holds for $G$ of semi-simple rank 1.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 05:09:47 GMT""}]","2007-05-23"
"math/0202167","Yael Karshon","Yael Karshon and Susan Tolman","Complete invariants for Hamiltonian torus actions with two dimensional
  quotients","Final version, to appear in the Journal of Symplectic Geometry.
  Previous title: Tall complexity one Hamiltonian torus actions. Revisions:
  improved exposition",,,,"math.SG math.DG math.GT",,"  We study torus actions on symplectic manifolds with proper moment maps in the
case that each reduced space is two-dimensional. We provide a complete set of
invariants for such spaces. Our proof uses sheaves of groupoids of Hamiltonian
spaces.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 08:07:38 GMT""},{""version"":""v2"",""created"":""Sun, 14 Dec 2003 00:10:37 GMT""}]","2007-05-23"
"math/0202168","Claudio Fontanari","Claudio Fontanari","On the geometry of the compactification of the universal Picard variety","Revised version (modified statement of Theorem 2 and other minor
  changes)",,,,"math.AG",,"  Here we focus on the geometry of $\pdgbar$, the compactification of the
universal Picard variety constructed by L. Caporaso. In particular, we show
that the moduli space of spin curves constructed by M. Cornalba naturally
injects into $\pdgbar$ and we give generators and relations of the rational
divisor class group of $\pdgbar$, extending previous work by A. Kouvidakis.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 09:30:27 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 10:52:59 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2004 11:37:22 GMT""}]","2007-05-23"
"math/0202169","Ivan Todorov","I. G. Todorov","A characterization of Morita equivalence pairs","14 pages",,,,"math.OA math.FA",,"  We characterize the pairs of operator spaces which occur as pairs of Morita
equivalence bimodules between non-selfadjoint operator algebras in terms of the
mutual relation between the spaces. We obtain a characterization of the
operator spaces which are completely isometrically isomorphic to imprimitivity
bimodules between some strongly Morita equivalent (in the sense of Rieffel)
C*-algebras. As corollaries, we give representation results for such operator
spaces.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 11:43:58 GMT""}]","2007-05-23"
"math/0202170","Ivan Todorov","I. G. Todorov","Spectral synthesis and masa-bimodules","16 pages",,,,"math.OA math.FA",,"  Generalizing a result of Arveson on finite width CSL algebras, we prove that
finite width masa-bimodules satisfy spectral synthesis. Introducing a new class
of masa-bimodules, we show that there exists a non-synthetic masa-bimodule,
such that the maximal algebras over which it is a bimodule, are synthetic.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 12:37:43 GMT""}]","2007-05-23"
"math/0202171","Bernhard Kron","Bernhard Kr\""on","Growth of self-similar graphs","14 pages, 3 figures",,,,"math.CO",,"  Locally finite self-similar graphs with bounded geometry and without bounded
geometry as well as non-locally finite self-similar graphs are characterized by
the structure of their cell graphs. Geometric properties concerning the volume
growth and distances in cell graphs are discussed. The length scaling factor
$\nu$ and the volume scaling factor $\mu$ can be defined similarly to the
corresponding parameters of continuous self-similar sets. There are different
notions of growth dimensions of graphs. For a rather general class of
self-similar graphs it is proved that all these dimensions coincide and that
they can be calculated in the same way as the Hausdorff dimension of continuous
self-similar fractals: \[\dim X=\frac{\log \mu}{\log \nu}.\]
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 13:48:12 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 10:04:02 GMT""}]","2007-05-23"
"math/0202172","Bernhard Kron","Bernhard Kr\""on","Green functions on self-similar graphs and bounds for the spectrum of
  the Laplacian","18 pages, 2 figures, other comments",,,,"math.CO math.DS math.PR math.SP",,"  Combining the study of the simple random walk on graphs, generating functions
(especially Green functions), complex dynamics and general complex analysis we
introduce a new method of spectral analysis on self-similar graphs.
  We give an axiomatic definition of self-similar graphs which correspond to
general nested but not necessarily finitely ramified fractals. For this class
of graphs a graph theoretic analogue to the Banach fixed point theorem is
proved.
  Functional equations and a decomposition algorithm for the Green functions of
self-similar graphs with some more symmetric structure are obtained. Their
analytic continuations are given by rapidly converging expressions. We study
the dynamics of a certain complex rational Green function $d$ on finite
directed subgraphs. If the Julia set $\cj$ of $d$ is a Cantor set, then the
reciprocal spectrum $\spec^{-1}P=\{1/z\mid z\in\spec P\}$ of the Markov
transition operator $P$ can be identified with the set of singularities of any
Green function of the whole graph. Finally we get explicit upper and lower
bounds for the reciprocal spectrum, where $\cd$ is a countable set of the
$d$-backwards iterates of a certain finite set of real numbers.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 14:24:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 11:12:35 GMT""}]","2007-05-23"
"math/0202173","Stefan Mueller-Stach","Stefan M\""uller-Stach (University Essen), Shuji Saito (Nagano),
  Alberto Collino (Torino)","On K_1 and K_2 of algebraic surfaces","23 pages, amstex. Appendix by Alberto Collino (Torino)",,,,"math.AG",,"  We study the higher Chow groups $CH^2(X,1)$ and $CH^3(X,2)$ of smooth,
projective algebraic surfaces over a field of char 0. We develop a theoretical
framework to study them by using so-called higher normal functions and higher
infinitesimal invariants when the cycles are supported on normal crossing
divisors. Then we investigate their structure on hypersurfaces in projective
3-space. This leads to vanishing or decomposbility results. On the other hand
we find examples of these groups in degrees 4 and 5 where the result is a
highly indecomposably (hence big) abelian group. Part of the examples are due
to Alberto Collino.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 15:09:55 GMT""}]","2014-10-24"
"math/0202174","Eddy Godelle","Eddy Godelle","Normalisateurs et groupes d'Artin-Tits de type sph\'erique","14 pages",,,,"math.GR",,"  Let $(A_S,S)$ be an Artin-Tits and $X$ a subset of $S$ ; denote by $A_X$ the
subgroup of $A_S$ generated by $X$. When $A_S$ is of spherical type, we prove
that the normalizer and the commensurator of $A_X$ in $A_S$ are equal and are
the product of $A_X$ by the quasi-centralizer of $A_X$ in $A_S$. Looking to the
associated monoids $A_S^+$ and $A_X^+$, we describe the quasi-centralizer of
$A_X^+$ in $A_S^+$ thanks to results in Coxeter groups. These two results
generalize earlier results of Paris. Finaly, we compare, in the spherical case,
the normalizer of a parabolic subgroup in the Artin-Tits group and in the
  Coxeter group.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 15:14:09 GMT""}]","2016-09-07"
"math/0202175","Joerg Schuermann","Joerg Schuermann","A generalized Verdier-type Riemann-Roch theorem for
  Chern-Schwartz-MacPherson classes","23 pages, no figures",,,,"math.AG math.CV",,"  We give a general formula for the defect appearing in the Verdier-type
Riemann-Roch formula for Chern-Schwartz-MacPherson classes in the case of a
regular embedding. Our proof of this formula uses the constructible function
version of Verdier's specialization functor, together with a specialization
property of Chern-Schwartz-MacPherson classes and the corresponding
Riemann-Roch theorem for smooth morphisms. As a very special case we get a
formula for the Milnor-class of a local complete intersection in a smooth
manifold, which in the case of a hypersurface gives back a result of
Parusinski-Pragacz.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 15:39:01 GMT""}]","2007-05-23"
"math/0202176","Alberto S. Cattaneo","Alberto S. Cattaneo, Juerg Froehlich, Bill Pedrini","Topological Field Theory Interpretation of String Topology","27 pages, 2 figures","Commun.Math.Phys. 240 (2003) 397-421","10.1007/s00220-003-0917-2",,"math.GT hep-th math-ph math.MP math.QA",,"  The string bracket introduced by Chas and Sullivan [math.GT/9911159] is
reinterpreted from the point of view of topological field theories in the
Batalin-Vilkovisky or BRST formalisms. Namely, topological action functionals
for gauge fields (generalizing Chern-Simons and BF theories) are considered
together with generalized Wilson loops. The latter generate a (Poisson or
Gerstenhaber) algebra of functionals with values in the $S^1$-equivariant
cohomology of the loop space of the manifold on which the theory is defined. It
is proved that, in the case of $GL_n$ with standard representation, the
(Poisson or BV) bracket of two generalized Wilson loops applied to two cycles
is the same as the generalized Wilson loop applied to the string bracket of the
cycles. Generalizations to other groups are briefly described.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 15:45:09 GMT""}]","2009-11-07"
"nlin/0202034","Alan J. McKane","B. Drossel and A. J. McKane","Modelling Food Webs","34 pages, 2 figures. To be published in ""Handbook of graphs and
  networks"" S. Bornholdt and H. G. Schuster (eds) (Wiley-VCH, Berlin)",,,,"nlin.AO q-bio",,"  We review theoretical approaches to the understanding of food webs. After an
overview of the available food web data, we discuss three different classes of
models. The first class comprise static models, which assign links between
species according to some simple rule. The second class are dynamical models,
which include the population dynamics of several interacting species. We focus
on the question of the stability of such webs. The third class are species
assembly models and evolutionary models, which build webs starting from a few
species by adding new species through a process of ""invasion"" (assembly models)
or ""speciation"" (evolutionary models). Evolutionary models are found to be
capable of building large stable webs.
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2002 19:46:24 GMT""}]","2007-05-23"
"nlin/0202035",,"Shigeki Matsutani","Relations of al Functions over Subvarieties in a Hyperelliptic Jacobian","9pages. to appear in Cubo Journal",,,,"nlin.SI math-ph math.AG math.AP math.MP",,"  The sine-Gordon equation has hyperelliptic al function solutions over a
hyperelliptic Jacobian for $y^2 = f(x)$ of arbitrary genus $g$. This article
gives an extension of the sine-Gordon equation to that over subvarieties of the
hyperelliptic Jacobian.
  We also obtain the condition that the sine-Gordon equation in a proper
subvariety of the Jacobian is defined.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 11:00:35 GMT""},{""version"":""v2"",""created"":""Sun, 21 Nov 2004 04:17:25 GMT""}]","2016-09-08"
"nlin/0202036","Andrea Mazzino","M. De Lucia, A. Mazzino and A. Vulpiani","Polymer transport by laminar flows","4 pages, 4 figures",,,,"nlin.CD physics.flu-dyn",,"  Polymer transport is investigated for two paradigmatic laminar flows having
open and closed streamlines, respectively. For both types of flows we find
transport depletion owing to the action of the polymers elastic degree of
freedom. For flows with closed streamlines the leading mechanism for the
observed transport reduction is the (dynamical) formation of barriers. For
flows with open streamlines the reduction of transport is induced by the
renormalization of the bare diffusion coefficient. Results have been obtained
by means of Lagrangian simulations.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 11:54:59 GMT""}]","2007-05-23"
"physics/0202047","Andrea Mazzino","M. Antonelli, A. Mazzino, and U. Rizza","Statistics of temperature fluctuations in a buoyancy dominated boundary
  layer flow simulated by a Large-eddy simulation model","26 pages, 7 figures",,"10.1175/1520-0469(2003)060<0215:SOTFIA>2.0.CO;2",,"physics.ao-ph nlin.CD physics.flu-dyn",,"  Temperature fluctuations in an atmospheric convective boundary layer are
investigated by means of Large Eddy Simulations (LES). A statistical
characterization for both weak temperature fluctuations and strong temperature
fluctuations has been found. Despite the nontriviality of the dynamics of
temperature fluctuations, our data support the idea that the most relevant
statistical properties can be captured solely in terms of two scaling
exponents, characterizing the entire mixed layer. Such exponents control
asymptotic (i.e. core and tails) rescaling properties of the probability
density functions of equal-time temperature differences, $\Delta_r \theta$,
between points separated by a distance ${\bm r}$. A link between statistical
properties of large temperature fluctuations and geometrical properties of the
set hosting such fluctuations is also provided. Finally, a possible application
of our new findings to the problem of subgrid-scale parameterizations for the
temperature field in a convective boundary layer is discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 14:12:08 GMT""}]","2009-11-07"
"physics/0202048","Kirill Alekseev","Kirill N. Alekseev and Aleksey V. Ponomarev","Optical chaos in nonlinear photonic crystals","LaTEX2e, 5 pages, 4 figures","JETP Letters 75(2002)174-178 [Pis'ma Zh.Eksp.Teor.Fiz.
  75(2002)206]","10.1134/1.1475717",,"physics.optics cond-mat.stat-mech nlin.CD nlin.PS",,"  We examine a spatial evolution of lightwaves in a nonlinear photonic crystal
with a quadratic nonlinearity when simultaneously a second harmonic and a
sum-frequency generation are quasi-phase-matched. We find the conditions of a
transition to Hamiltonian chaos for different amplitudes of lightwaves at the
boundary of the crystal.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 11:12:50 GMT""}]","2009-11-07"
"quant-ph/0202092","Sumiyoshi Abe","Sumiyoshi Abe and J. Zak","Entropy on the von Neumann lattice and its evaluation","14 pages, no figures; J. Phys. A, in press",,"10.1088/0305-4470/35/10/305",,"quant-ph",,"  Based on the recently introduced averaging procedure in phase space, a new
type of entropy is defined on the von Neumann lattice. This quantity can be
interpreted as a measure of uncertainty associated with simultaneous
measurement of the position and momentum observables in the discrete subset of
the phase space. Evaluating for a class of the coherent states, it is shown
that this entropy takes a stationary value for the ground state, modulo a unit
cell of the lattice in such a class. This value for the ground state depends on
the ratio of the position lattice spacing and the momentum lattice spacing. It
is found that its minimum is realized for the perfect square lattice, i.e.,
absence of squeezing. Numerical evaluation of this minimum gives 1.386....
","[{""version"":""v1"",""created"":""Sun, 17 Feb 2002 17:04:02 GMT""}]","2009-11-07"
"quant-ph/0202093","Gennadi Sardanashvily","E.Fiorani, G.Giachetta and G.Sardanashvily","Geometric quantization of time-dependent completely integrable
  Hamiltonian systems","16 pages",,"10.1063/1.1502927",,"quant-ph math-ph math.MP",,"  A time-dependent completely integrable Hamiltonian system is quantized with
respect to time-dependent action-angle variables near an instantly compact
regular invariant manifold. Its Hamiltonian depends only on action variables,
and has a time-independent countable energy spectrum.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 10:06:54 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2002 10:05:07 GMT""}]","2009-11-07"
"quant-ph/0202094","Elena R. Loubenets","Ole E. Barndorff-Nielsen and Elena R. Loubenets","General Framework for the Behaviour of Continuously Observed Open
  Quantum Systems","30 pages, no figures","J. Phys. A: Math. Gen. 35 (2002), 565-588","10.1088/0305-4470/35/3/308","Research Report N 23 (August 2001), MaPhySto, University of Aarhus,
  Denmark","quant-ph math-ph math.MP",,"  We develop the general quantum stochastic approach to the description of
quantum measurements continuous in time. The framework, that we introduce,
encompasses the various particular models for continuous-time measurements
condsidered previously in the physical and the mathematical literature.
","[{""version"":""v1"",""created"":""Mon, 18 Feb 2002 15:39:44 GMT""}]","2007-05-23"
