"cond-mat/0202508","Daphne O. Klemme","David V. Baxter, Dmitry Ruzmetov, Julia Scherschligt (Indiana
  University), Y. Sasaki, X. Liu, J. K. Furdyna (University of Notre Dame), C.
  H. Mielke (Los Alamos National Lab)","Anisotropic Magnetoresistance in Ga$_{1-x}$Mn$_x$As","4 pages with 4 figures. Submitted to Physical Review B",,"10.1103/PhysRevB.65.212407","IUCM01-021","cond-mat.mtrl-sci",,"  We have measured the magnetoresistance in a series of Ga$_{1-x}$Mn$_x$As
samples with 0.033$\le x \le$ 0.053 for three mutually orthogonal orientations
of the applied magnetic field. The spontaneous resistivity anisotropy (SRA) in
these materials is negative (i.e. the sample resistance is higher when its
magnetization is perpendicular to the measuring current than when the two are
parallel) and has a magnitude on the order of 5% at temperatures near 10K and
below. This stands in contrast to the results for most conventional magnetic
materials where the SRA is considerably smaller in magnitude for those few
cases in which a negative sign is observed. The magnitude of the SRA drops from
its maximum at low temperatures to zero at T$_C$ in a manner that is consistent
with mean field theory. These results should provide a significant test for
emerging theories of transport in this new class of materials.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 19:43:35 GMT""}]","2009-11-07"
"cond-mat/0202509","Amichay Vardi","M. G. Moore and A. Vardi","Bose-enhanced chemistry: Amplification of selectivity in the
  dissociation of molecular Bose-Einstein condensates","5 pages, 3 figures","Phys. Rev. Lett. 88, 160402 (2002).","10.1103/PhysRevLett.88.160402",,"cond-mat physics.atom-ph physics.chem-ph",,"  We study the photodissociation chemistry of a quantum degenerate gas of
bosonic triatomic $ABC$ molecules, assuming two open rearrangement channels
($AB+C$ or $A+BC$). The equations of motion are equivalent to those of a
parametric multimode laser, resulting in an exponential buildup of macroscopic
mode populations. By exponentially amplifying a small differential in the
single-particle rate-coefficients, Bose stimulation leads to a nearly complete
selectivity of the collective $N$-body process, indicating a novel type of
ultra-selective quantum degenerate chemistry.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 19:52:27 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 17:21:55 GMT""}]","2009-11-07"
"cond-mat/0202510","Boris Svistunov","V.A. Kashurnikov, N.V. Prokof'ev, and B.V. Svistunov","Revealing Superfluid--Mott-Insulator Transition in an Optical Lattice","4 pages (12 figures), Latex. (A Latex macro is corrected)",,"10.1103/PhysRevA.66.031601",,"cond-mat",,"  We study (by an exact numerical scheme) the single-particle density matrix of
$\sim 10^3$ ultracold atoms in an optical lattice with a parabolic confining
potential. Our simulation is directly relevant to the interpretation and
further development of the recent pioneering experiment by Greiner et al. In
particular, we show that restructuring of the spatial distribution of the
superfluid component when a domain of Mott-insulator phase appears in the
system, results in a fine structure of the particle momentum distribution. This
feature may be used to locate the point of the superfluid--Mott-insulator
transition.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 19:55:05 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 20:49:35 GMT""}]","2009-11-07"
"cond-mat/0202511","A. V. Anil Kumar","A. V. Anil Kumar (1), S. Yashonath (1,2) and G. Ananthakrishna (3,2)
  ((1) Solid state and Structural Chemistry Unit, (2) Center for Condensed
  Matter Theory, (3) Materials Research Center, Indian Institute of Science,
  Bangalore, India)","A New Source of Reaction - Diffusion Coupling in Confined Systems due to
  Temperature Inhomogeneity","to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.88.120601",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Diffusion is often accompanied by a reaction or sorption which can induce
temperature inhomogeneities. Monte Carlo simulations of Lennard-Jones atoms in
zeolite NaCaA are reported with a hot zone presumed to be created by a
reaction. Our simulations show that localised hot regions can alter both the
kinetic and transport properties. Further, enhancement of the diffusion
constant is greater for larger barrier height, a surprising result of
considerable significance to many chemical and biological processes. We find an
unanticipated coupling between reaction and diffusion due to the presence of
hot zone in addition to that which normally exists via concentration.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 19:58:05 GMT""}]","2019-05-15"
"cond-mat/0202512","Dordevic Sasa","S.V.Dordevic, D.N.Basov, A.Slebarski, M.B.Maple and L.Degiorgi","Electronic Structure and Charge Dynamics of Huesler Alloy Fe2TiSn Probed
  by Infrared and Optical Spectroscopy","3 pages, 4 figures","Phys.Rev.B Vol.66, 075122 (2002).","10.1103/PhysRevB.66.075122",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report on the electrodynamics of a Heusler alloy Fe2TiSn probed over four
decades in energy: from the far infrared to the ultraviolet. Our results do not
support the suggestion of Kondo-lattice behavior inferred from specific heat
measurements. Instead, we find a conventional Drude-like response of free
carriers, with two additional absorption bands centered at around 0.1 and 0.87
eV. The latter feature can be interpreted as excitations across a pseudogap, in
accord with band structure calculations.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 20:21:38 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2002 21:14:03 GMT""}]","2009-11-07"
"cond-mat/0202513","Chenyu Wei","Chenyu Wei, Kyeongjae Cho, and Deepak Srivastava","Tensile Strength of Carbon Nanotubes under Realistic Temperature and
  Strain Rate","9 pages, 7 figures, recently submitted for publication",,"10.1103/PhysRevB.67.115407",,"cond-mat",,"  Strain rate and temperature dependence of the tensile strength of
single-walled carbon nanotubes has been investigated with molecular dynamics
simulations. The tensile failure or yield strain is found to be strongly
dependent on the temperature and strain rate. A transition state theory based
predictive model is developed for the tensile failure of nanotubes. Based on
the parameters fitted from high-strain rate and temperature dependent molecular
dynamics simulations, the model predicts that a defect free $\mu m$ long
single-wall nanotub at 300K, stretched with a strain rate of $1%/hour$, fails
at about $9 \pm 1%$ tensile strain. This is in good agreement with recent
experimental findings.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 20:55:01 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2002 22:22:33 GMT""}]","2009-11-07"
"cond-mat/0202514","Wonkee Kim","Wonkee Kim and J. P. Carbotte","Transport properties in the d-density wave state: Wiedemann-Franz law","1 figure",,"10.1103/PhysRevB.66.033104",,"cond-mat.supr-con",,"  We study the Wiedemann-Franz (WF) law in the d-density wave (DDW) model. Even
though the opening of the DDW gap $(W_{0})$ profoundly modifies the electronic
density of states and makes it dependent on energy, the value of the WF ratio
at zero temperature (T=0) remains unchanged. However, neither electrical nor
thermal conductivity display universal behavior. For finite temperature, with T
greater than the value of the impurity scattering rate at zero frequency
$\gamma(0)$ i.e. $\gamma(0)<T\ll W_{0}$, the usual WF ratio is obtained only in
the weak scattering limit. For strong scattering there are large violations of
the WF law.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 21:58:55 GMT""}]","2009-11-07"
"cond-mat/0202515","Ke Xia","K. Xia, P. J. Kelly, G. E. W. Bauer, and I. Turek","Spin-dependent Transparency of Ferromagnet/Superconductor Interfaces","4 pages, 1figure. submitted",,"10.1103/PhysRevLett.89.166603",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Because the physical interpretation of the spin-polarization of a ferromagnet
determined by point-contact Andreev reflection (PCAR) is non-trivial, we have
carried out parameter-free calculations of PCAR spectra based upon a
scattering-theory formulation of Andreev reflection generalized to
spin-polarized systems and a tight-binding linear muffin tin orbital method for
calculating the corresponding scattering matrices. PCAR is found to measure the
spin-dependent interface transparency rather than the bulk polarization of the
ferromagnet which is strongly overestimated by free electron model fitting.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 22:28:07 GMT""}]","2009-11-07"
"cond-mat/0202516","Jeng-Bang Yau","Jeng-Bang Yau, E. P. De Poortere, M. Shayegan","Aharonov-Bohm Oscillations with Spin: Evidence for Berry's Phase","To be published in Physical Review Letters","Physical Review Letters 88, 146801 (2002)","10.1103/PhysRevLett.88.146801",,"cond-mat.mes-hall",,"  We report a study of the Aharonov-Bohm effect, the oscillations of the
resistance of a mesoscopic ring as a function of a perpendicular magnetic
field, in a GaAs two-dimensional hole system with a strong spin-orbit
interaction. The Fourier spectra of the oscillations reveal extra structure
near the main peak whose frequency corresponds to the magnetic flux enclosed by
the ring. A comparison of the experimental data with results of simulations
demonstrates that the origin of the extra structure is the geometric (Berry)
phase acquired by the carrier spin as it travels around the ring.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 22:56:31 GMT""}]","2009-11-07"
"cond-mat/0202517","Richard G. Hennig","R. G. Hennig, K. F. Kelton, A. E. Carlsson and C. L. Henley","Structure of the icosahedral Ti-Zr-Ni quasicrystal","12 pages, 8 figures","Phys. Rev. B 67, 134202 (2003)","10.1103/PhysRevB.67.134202",,"cond-mat.mtrl-sci",,"  The atomic structure of the icosahedral Ti-Zr-Ni quasicrystal is determined
by invoking similarities to periodic crystalline phases, diffraction data and
the results from ab initio calculations. The structure is modeled by
decorations of the canonical cell tiling geometry. The initial decoration model
is based on the structure of the Frank-Kasper phase W-TiZrNi, the 1/1
approximant structure of the quasicrystal. The decoration model is optimized
using a new method of structural analysis combining a least-squares refinement
of diffraction data with results from ab initio calculations. The resulting
structural model of icosahedral Ti-Zr-Ni is interpreted as a simple decoration
rule and structural details are discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 22:47:25 GMT""}]","2009-11-07"
"cond-mat/0202518","Yu. G. Makhlin","Alexander Shnirman, Yuriy Makhlin, and Gerd Sch\""on","Noise and decoherence in quantum two-level systems","To appear in Proceedings of the Nobel Jubilee Symposium on
  Condensation and Coherence in Condensed Systems (Physica Scripta)","Physica Scripta T102, 147-154 (2002)","10.1238/Physica.Topical.102a00147",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  Motivated by recent experiments with Josephson-junction circuits we
reconsider decoherence effects in quantum two-level systems (TLS). On one hand,
the experiments demonstrate the importance of 1/f noise, on the other hand, by
operating at symmetry points one can suppress noise effects in linear order.
We, therefore, analyze noise sources with a variety of power spectra, with
linear or quadratic coupling, which are longitudinal or transverse relative to
the eigenbasis of the unperturbed Hamiltonian. To evaluate the dephasing time
for transverse 1/f noise second-order contributions have to be taken into
account. Manipulations of the quantum state of the TLS define characteristic
time scales. We discuss the consequences for relaxation and dephasing
processes.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 11:10:51 GMT""}]","2007-05-23"
"cond-mat/0202519","avik w. ghosh","Avik W. Ghosh, Ferdows Zahid, Prashant S. Damle and Supriyo Datta","Insights into molecular conduction from I-V asymmetry","4 pages, 4 figures",,,,"cond-mat.mes-hall",,"  We investigate the origin of asymmetry in the measured current-voltage (I-V)
characteristics of molecules with no inherent spatial asymmetry. We establish
that such molecules can exhibit asymmetric I-V characteristics due to unequal
coupling with the contacts. In contrast with spatially asymmetric molecules,
conduction takes place through essentially the same level in both bias
directions. The asymmetry arises from a subtle difference in the charging
effects, which can only be captured in a self-consistent model for molecular
conduction. For HOMO-based conduction, the current is smaller for positive
voltage on the stronger contact, while for LUMO conduction, the sense of
asymmetry is switched.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 23:22:55 GMT""}]","2016-08-31"
"cond-mat/0202520","Dr Robert J. Bursill","Robert J. Bursill and W. Barford","Large scale numerical investigation of excited states in poly(phenylene)","RevTeX, 10 pages, 4 eps figures included using epsf",,"10.1103/PhysRevB.66.205112","UNSW-PHYS-1097437","cond-mat",,"  A density matrix renormalisation group scheme is developed, allowing for the
first time essentially exact numerical solutions for the important excited
states of a realistic semi-empirical model for oligo-phenylenes. By monitoring
the evolution of the energies with chain length and comparing them to the
experimental absorption peaks of oligomers and thin films, we assign the four
characteristic absorption peaks of phenyl-based polymers. We also determine the
position and nature of the nonlinear optical states in this model.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 23:59:30 GMT""}]","2009-11-07"
"cond-mat/0202521","Jian-Xin Zhu","A. V. Balatsky and Jian-Xin Zhu","Quantum Nyquist Temperature Fluctuations","4 pages, 2 figures",,"10.1016/S1386-9477(02)01080-9",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We consider the temperature fluctuations of a small object. Classical
fluctuations of the temperature have been considered for a long time. Using the
Nyquist approach, we show that the temperature of an object fluctuates when in
a thermal contact with a reservoir. For large temperatures or large specific
heat of the object $C_v$, we recover standard results of classical
thermodynamic fluctuations $<\Delta T^2> = \frac{k_B T^2}{C_v}$. Upon
decreasing the size of the object, we argue, one necessarily reaches the
quantum regime that we call quantum temperature fluctuations. At temperatures
below $T^{*}\sim \hbar/k_{B}\tau$, where $\tau$ is the thermal relaxation time
of the system, the fluctuations change the character and become quantum. For a
nano-scale metallic particle in a good thermal contact with a reservoir,
$T^{*}$ can be on a scale of a few Kelvin.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 00:00:24 GMT""}]","2015-06-24"
"cond-mat/0202522","Jijun Zhao","Baolin Wang, Guanghou Wang, Jijun Zhao","Melting behavior of ultrathin titanium nanowires","4 pages, 4 figures",,"10.1103/PhysRevB.67.193403",,"cond-mat.mtrl-sci",,"  The thermal stability and melting behavior of ultrathin titanium nanowires
with multi-shell cylindrical structures are studied using molecular dynamic
simulation. The melting temperatures of titanium nanowires show remarkable
dependence on wire sizes and structures. For the nanowire thinner than 1.2 nm,
there is no clear characteristic of first-order phase transition during the
melting, implying a coexistence of solid and liquid phases due to finite size
effect. An interesting structural transformation from helical multi-shell
cylindrical to bulk-like rectangular is observed in the melting process of a
thicker hexagonal nanowire with 1.7 nm diameter.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 00:26:16 GMT""}]","2009-11-07"
"cond-mat/0202523","Matt Fago","S.Aubry, M.Fago and M.Ortiz","A Constrained Sequential-Lamination Algorithm for the Simulation of
  Sub-Grid Microstructure in Martensitic Materials","27 pages with 9 figures. To appear in: Computer Methods in Applied
  Mechanics and Engineering. New version incorporates minor revisions from
  review",,"10.1016/S0045-7825(03)00260-3",,"cond-mat.mtrl-sci",,"  We present a practical algorithm for partially relaxing multiwell energy
densities such as pertain to materials undergoing martensitic phase
transitions. The algorithm is based on sequential lamination, but the evolution
of the microstructure during a deformation process is required to satisfy a
continuity constraint, in the sense that the new microstructure should be
reachable from the preceding one by a combination of branching and pruning
operations. All microstructures generated by the algorithm are in static and
configurational equilibrium. Owing to the continuity constrained imposed upon
the microstructural evolution, the predicted material behavior may be
path-dependent and exhibit hysteresis. In cases in which there is a strict
separation of micro and macrostructural lengthscales, the proposed relaxation
algorithm may effectively be integrated into macroscopic finite-element
calculations at the subgrid level. We demonstrate this aspect of the algorithm
by means of a numerical example concerned with the indentation of an Cu-Al-Ni
shape memory alloy by a spherical indenter.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 01:33:47 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 04:32:07 GMT""}]","2015-06-24"
"cond-mat/0202525","Rudolf Hilfer","C.Manwart, U.Aaltosalmi, A.Koponen, R.Hilfer, J.Timonen","Lattice-Boltzmann and finite-difference simulations for the permeability
  for three-dimensional porous media","to appear in: Phys.Rev.E (2002), 32 pages, Latex, 1 Figure","Phys.Rev.E 2002","10.1103/PhysRevE.66.016702",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Numerical micropermeametry is performed on three dimensional porous samples
having a linear size of approximately 3 mm and a resolution of 7.5 $\mu$m. One
of the samples is a microtomographic image of Fontainebleau sandstone. Two of
the samples are stochastic reconstructions with the same porosity, specific
surface area, and two-point correlation function as the Fontainebleau sample.
The fourth sample is a physical model which mimics the processes of
sedimentation, compaction and diagenesis of Fontainebleau sandstone. The
permeabilities of these samples are determined by numerically solving at low
Reynolds numbers the appropriate Stokes equations in the pore spaces of the
samples. The physical diagenesis model appears to reproduce the permeability of
the real sandstone sample quite accurately, while the permeabilities of the
stochastic reconstructions deviate from the latter by at least an order of
magnitude. This finding confirms earlier qualitative predictions based on local
porosity theory. Two numerical algorithms were used in these simulations. One
is based on the lattice-Boltzmann method, and the other on conventional
finite-difference techniques. The accuracy of these two methods is discussed
and compared, also with experiment.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 09:37:29 GMT""}]","2009-11-07"
"cond-mat/0202526","Aleksey D. Drozdov","A.D. Drozdov and J. deC. Christiansen (Aalborg University)","The nonlinear time-dependent response of isotactic polypropylene","29 pages, 12 figures",,"10.1122/1.1567753",,"cond-mat.mtrl-sci",,"  Tensile creep tests, tensile relaxation tests and a tensile test with a
constant rate of strain are performed on injection-molded isotactic
polypropylene at room temperature in the vicinity of the yield point. A
constitutive model is derived for the time-dependent behavior of
semi-crystalline polymers. A polymer is treated as an equivalent network of
chains bridged by permanent junctions. The network is modelled as an ensemble
of passive meso-regions (with affine nodes) and active meso-domains (where
junctions slip with respect to their positions in the bulk medium with various
rates). The distribution of activation energies for sliding in active
meso-regions is described by a random energy model. Adjustable parameters in
the stress--strain relations are found by fitting experimental data. It is
demonstrated that the concentration of active meso-domains monotonically grows
with strain, whereas the average potential energy for sliding of junctions and
the standard deviation of activation energies suffer substantial drops at the
yield point. With reference to the concept of dual population of crystalline
lamellae, these changes in material parameters are attributed to transition
from breakage of subsidiary (thin) lamellae in the sub-yield region to
fragmentation of primary (thick) lamellae in the post-yield region of
deformation.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 09:53:25 GMT""}]","2009-11-07"
"cond-mat/0202527","Salvatore Miccich\`e","Salvatore Micciche`, Giovanni Bonanno, Fabrizio Lillo, Rosario N.
  Mantegna","Volatility in Financial Markets: Stochastic Models and Empirical Results","6 pages, 2 figures","Physica A, 314, 756-761, (2002)","10.1016/S0378-4371(02)01187-1",,"cond-mat.stat-mech q-fin.ST",,"  We investigate the historical volatility of the 100 most capitalized stocks
traded in US equity markets. An empirical probability density function (pdf) of
volatility is obtained and compared with the theoretical predictions of a
lognormal model and of the Hull and White model. The lognormal model well
describes the pdf in the region of low values of volatility whereas the Hull
and White model better approximates the empirical pdf for large values of
volatility. Both models fails in describing the empirical pdf over a moderately
large volatility range.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 10:07:56 GMT""}]","2009-11-07"
"cond-mat/0202528","Martin Wackenhut","A. R. Lima, G. Sauermann, H. J. Herrmann and K. Kroy","Modelling a Dune Field","15 pages, 13 figures",,"10.1016/S0378-4371(02)00546-0",,"cond-mat",,"  We present a model to describe the collective motion of barchan dunes in a
field. Our model is able to reproduce the observation that a typical dune stays
confined within a stripe. We also obtain some of the pattern structures which
ressemble those observed from aerial photos which we do analyse and compare
with the specific field of La\^ayounne.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 10:20:43 GMT""}]","2009-11-07"
"cond-mat/0202529","David Bowler","J.H.G.Owen, K.Miki, H.Koh, H.W. Yeom, D.R.Bowler","Stress relief as the driving force for self-assembled Bi nanolines","4 pages, 4 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.88.226104",,"cond-mat.mtrl-sci",,"  Stress resulting from mismatch between a substrate and an adsorbed material
has often been thought to be the driving force for the self-assembly of
nanoscale structures. Bi nanolines self-assemble on Si(001), and are remarkable
for their straightness and length -- they are often more than 400 nm long, and
a kink in a nanoline has never been observed. Through electronic structure
calculations, we have found an energetically favourable structure for these
nanolines that agrees with our scanning tunneling microscopy and photoemission
experiments; the structure has an extremely unusual subsurface structure,
comprising a double core of 7-membered rings of silicon. Our proposed structure
explains all the observed features of the nanolines, and shows that surface
stress resulting from the mismatch between the Bi and the Si substrate are
responsible for their self-assembly. This has wider implications for the
controlled growth of nanostructures on semiconductor surfaces.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 10:34:53 GMT""}]","2009-11-07"
"cond-mat/0202530","David Bowler","D.R.Bowler and J.H.G.Owen","Structure of Bi nanolines: using tight-binding to search parameter space","6 pages, 3 figures, submitted to Phys. Rev. B",,"10.1088/0953-8984/14/26/314",,"cond-mat.mtrl-sci",,"  We describe how we have used tight binding calculations as a quick, efficient
tool to search for possible structures of Bi nanolines on Si(001). After
identifying promising candidate structures, we have concentrated on these with
\textit{ab initio} electronic structure techniques. The energetics of the tight
binding are shown to be in good agreement with the density functional
calculations and with experimental observations, and have proved invaluable in
the search for a structure, validating the use of tightbinding as a search
tool.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 10:46:30 GMT""}]","2009-11-07"
"cond-mat/0202531","Luis Craco","M. S. Laad, L. Craco and E. M\""uller-Hartmann","On the heavy-fermion behavior of the pyrochlore transition-metal oxide
  $LiV_{2}O_{4}$","4 pages, 3 figures",,"10.1103/PhysRevB.67.033105",,"cond-mat.str-el",,"  Motivated by the heavy fermion Fermi liquid (HFFL) features observed at
low-$T$ in the pyrochlore $LiV_{2}O_{4}$, we consider a material-specific model
that includes aspects of the local quantum chemistry, the geometrically
frustrated lattice structure, and strong correlations in a {\it single}
approach. In particular, we show how geometrical frustration (GF) gives rise to
a crossover scale, $T^{*}<<J$, the intersite (AF) exchange, below which the
metallic system shows HFFL features. Our scenario is a specific realization of
the importance of GF effects in driving HFFL behavior in $LiV_{2}O_{4}$, and
provides a natural understanding of various puzzling features observed
experimentally.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 11:04:41 GMT""}]","2009-11-07"
"cond-mat/0202532","Frank Schlesener","F. Schlesener, A. Hanke, S. Dietrich","Critical Casimir Forces in Colloidal Suspensions","29 pages, 14 figures",,,,"cond-mat.stat-mech",,"  Some time ago, Fisher and de Gennes pointed out that long-ranged correlations
in a fluid close to its critical point Tc cause distinct forces between
immersed colloidal particles which can even lead to flocculation [C. R. Acad.
Sc. Paris B 287, 207 (1978)]. Here we calculate such forces between pairs of
spherical particles as function of both relevant thermodynamic variables, i.e.,
the reduced temperature t = (T-Tc)/Tc and the field h conjugate to the order
parameter. This provides the basis for specific predictions concerning the
phase behavior of a suspension of colloidal particles in a near-critical
solvent.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 13:05:05 GMT""}]","2007-05-23"
"cond-mat/0202533","Joachim Krug","Joachim Krug","New mechanism for impurity-induced step bunching","7 pages, 3 figures. Substantial revisions and corrections","Europhys. Lett. 60 (5), pp. 788-794 (2002)","10.1209/epl/i2002-00377-0",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Codeposition of impurities during the growth of a vicinal surface leads to an
impurity concentration gradient on the terraces, which induces corresponding
gradients in the mobility and the chemical potential of the adatoms. Here it is
shown that the two types of gradients have opposing effects on the stability of
the surface: Step bunching can be caused by impurities which either lower the
adatom mobility, or increase the adatom chemical potential. In particular,
impurities acting as random barriers (without affecting the adatom binding)
cause step bunching, while for impurities acting as random traps the
combination of the two effects reduces to a modification of the attachment
boundary conditions at the steps. In this case attachment to descending steps,
and thus step bunching, is favored if the impurities bind adatoms more weakly
than the substrate.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 13:17:06 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 14:52:26 GMT""}]","2009-11-07"
"cond-mat/0202534","Fred Hucht","K. D. Usadel and A. Hucht","Anisotropy of ultra-thin ferromagnetic films and the spin reorientation
  transition","6 pages, RevTeX4","Phys. Rev. B 66, 024419 (2002)","10.1103/PhysRevB.66.024419",,"cond-mat.mtrl-sci",,"  The influence of uniaxial anisotropy and the dipole interaction on the
direction of the magnetization of ultra-thin ferromagnetic films in the
ground-state is studied. The ground-state energy can be expressed in terms of
anisotropy constants which are calculated in detail as function of the system
parameters and the film thickness. In particular non-collinear spin
arrangements are taken into account. Conditions for the appearance of a spin
reorientation transition are given and analytic results for the width of the
canted phase and its shift in applied magnetic fields associated with this
transition are derived.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 13:29:53 GMT""}]","2009-11-07"
"cond-mat/0202535","Mathis Plapp","S. Akamatsu, M. Plapp, G. Faivre, A. Karma","Pattern Stability and Trijunction Motion in Eutectic Solidification","4 pages, 5 eps figures",,"10.1103/PhysRevE.66.030501",,"cond-mat.mtrl-sci",,"  We demonstrate by both experiments and phase-field simulations that lamellar
eutectic growth can be stable for a wide range of spacings below the point of
minimum undercooling at low velocity, contrary to what is predicted by existing
stability analyses. This overstabilization can be explained by relaxing Cahn's
assumption that lamellae grow locally normal to the eutectic interface.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 14:03:25 GMT""}]","2009-11-07"
"gr-qc/0202097","Rafael D. Sorkin","Graham Brightwell (London School of Economics), H. Fay Dowker and Joe
  Henson (Queen Mary College, University of London), Raquel S. Garcia (Imperial
  College, London), Rafael D. Sorkin (Queen Mary College and Syracuse
  University)","General Covariance and the ""Problem of Time"" in a Discrete Cosmology","plainTeX, 17 pages on 8.5x11 inch paper. To appear in the proceedings
  of the Alternative Natural Philosophy Association meeting, held August 16-21,
  2001, Cambridge, England",,,"SU-GP-2001/12-1","gr-qc hep-th",,"  Identifying an appropriate set of ``observables'' is a nontrivial task for
most approaches to quantum gravity. We describe how it may be accomplished in
the context of a recently proposed family of stochastic (but classical)
dynamical laws for causal sets. The underlying idea should work equally well in
the quantum case.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 22:17:06 GMT""}]","2007-05-23"
"gr-qc/0202098","D. V. Ahluwalia","D. V. Ahluwalia (Zacatecas)","At the interface of quantum and gravitational realms","Invited talk presented at ""Mexican meeting on mathematical and
  experimental physics (Colegio Nacional, 10-14 IX 2001)."" 8 pages, 37
  references",,,,"gr-qc astro-ph hep-ph hep-th",,"  In this talk I review a series of recent conceptual developments at the
interface of the quantum and gravitational realms. Wherever possible, I comment
on the possibility to probe the interface experimentally. It is concluded that
the underlying spacetime for a quantum theory of gravity must be
non-commutative, that wave-particle duality suffers significant modification at
the Planck scale, and that the latter forbids probing spacetime below Planck
length. Furthermore, study of quantum test particles in classical and quantum
sources of gravity puts forward theoretical challenges and new experimental
possibilities. It is suggested that existing technology may allow to probe
gravitationally-modified wave particle duality in the laboratory.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2002 23:34:01 GMT""}]","2007-05-23"
"gr-qc/0202099","G. S. Khadekar","G S Khadekar, Vrishali Patki (Department of Mathematics, Nagpur
  University, Nagpur-(INDIA))","De-Sitter Type of Cosmological Model in n-Dimensional Space-Time-Mass
  (STM) Theory of Gravitation","Latex 4 pages, no figure",,,,"gr-qc",,"  Exact solution are obtained for a homogeneous spacially isotropic
cosmological model in a matter free space with or without cosmological consant
for a n-dimensional Kaluza-Klein type of metric in the rest mass varying theory
of gravity proposed by Wesson[1983]. The behavior of the model is discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 13:10:43 GMT""}]","2007-05-23"
"gr-qc/0202100","Farid Ya. Khalili","S.L.Danilishin, F.Ya.Khalili","Stroboscopic Variation Measurement","13 pages, 2 figures drawn in TeX and 2 figures in postscript,
  misprint corrected","Phys.Lett. A300 (2002) 547-558","10.1016/S0375-9601(02)00903-9",,"gr-qc",,"  A new procedure of the linear position measurement which allows to obtain
sensitivity better than the Standard Quantum Limit and close to the Energetic
Quantum Limit is proposed and analyzed in details. Proposed method is based on
the principles of stroboscopic quantum measurement and variation quantum
measurement and allows to avoid main disadvantages of both these procedures.
This method can be considered as a good candidate for use as a local position
meter in the ``intracavity'' topologies of the laser gravitational-wave
antennae.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2002 14:17:06 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 10:34:59 GMT""},{""version"":""v3"",""created"":""Thu, 21 Mar 2002 12:09:46 GMT""},{""version"":""v4"",""created"":""Thu, 20 Jun 2002 08:32:15 GMT""}]","2015-06-25"
