"cond-mat/0202024","Pedro Orellana","Gustavo A. Lara, Pedro A. Orellana, Enrique V. Anda","Tristability in a non-equilibrium double-quantum-dot in Kondo regime","4 pages, 4 figures. To appear in Sol. State. Comm",,"10.1016/S0038-1098(02)00766-4",,"cond-mat.mes-hall cond-mat.str-el",,"  Electron tunneling through a non-equilibrium double quantum dot in the Kondo
regime is studied. In the region of negative differential resistance, it is
shown that this system possesses a complex response to the applied potential
characterized by a tristable solution for the current. Increasing the applied
potential or reducing the inter-dot coupling, the system goes through a
transition from a coherent inter-dot regime to an incoherent one. The different
nature of the solutions are characterized and it is shown that the effects of
the asymmetry in the dot-lead coupling can be used to control the region of
multistability. The mean-field slave-boson formalism is used to obtain the
solution of the problem.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 20:44:52 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2002 13:10:28 GMT""}]","2009-11-07"
"cond-mat/0202025","P. Capuzzi","D. M. Jezek and P. Capuzzi","Interaction-driven effects on two-component Bose-Einstein condensates","4 pages, 2 figures, revtex4","Phys. Rev. A 66, 015602 (2002).","10.1103/PhysRevA.66.015602",,"cond-mat.soft",,"  We investigate the role of the interparticle-interaction strength in the
distribution of two species of atoms inside a condensate. We focus upon the
study of systems for which the minima of the trapping potentials for the
species are displaced from each other by a distance that is small compared to
the size of the total condensate. We show that in a small range of the
interparticle-interaction strength the distribution of species undergoes
dramatic changes, and exhibits a variety of different features. We demonstrate
that this behavior can be easily understood in terms of the Thomas-Fermi
approximation. This effect may be useful in experimentally determining the
values of the scattering lengths.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 21:09:53 GMT""}]","2009-11-07"
"cond-mat/0202026","Jaeup U. Kim","Jaeup U. Kim and Ben O'Shaughnessy (Columbia University)","Morphology Selection of Nanoparticle Dispersions by Polymer Media","8 pages, 4 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.89.238301",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph",,"  Designable media can control properties of nanocomposite materials by
spatially organizing nanoparticles. Here we theoretically study particle
organization by ultrathin polymer films of grafted chains (``brushes'').
Polymer-soluble nanoparticles smaller than a brush-determined threshold
disperse in the film to a depth scaling inversely with particle volume. In the
polymer-insoluble case, aggregation is directed: provided particles are
non-wetting at the film surface, the brush stabilizes the dispersion and
selects its final morphology of giant elongated aggregates with a
brush-selected width.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 23:07:37 GMT""}]","2009-11-07"
"cond-mat/0202027","Jijun Zhao","Baolin Wang, Guanghou Wang, Jijun Zhao","Magic structures of helical multi-shell zirconium nanowires","14 pages, 4 figures",,"10.1103/PhysRevB.65.235406",,"cond-mat.mtrl-sci",,"  The structures of free-standing zirconium nanowires with 0.6$-$2.8 nm in
diameter are systematically studied by using genetic algorithm simulations with
a tight-binding many body potential. Several multi-shell growth sequences with
cylindrical structures are obtained. These multi-shell structures are composed
of coaxial atomic shells with the three- and four-strands helical, centered
pentagonal and hexagonal, and parallel double-chain-core curved surface
epitaxy. Under the same growth sequence, the numbers of atomic strands in
inner- and outer-shell show even-odd coupling and usually differ by five. The
size and structure dependence of angular correlation functions and vibrational
properties of zirconium nanowire are also discussed.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 00:19:44 GMT""}]","2009-11-07"
"cond-mat/0202028","Kaushik Matia","Kaushik Matia, Luis A. Nunes Amaral, Stephen P. Goodwin and H. Eugene
  Stanley","Non-L\'evy Distribution of Commodity Price Fluctuations","4 pages 5 figures",,,,"cond-mat.stat-mech q-fin.ST",,"  Price fluctuations of commodities like cotton and wheat are thought to
display probability distributions of returns that follow a L\'evy stable
distribution. Recent analysis of stocks and foreign exchange markets show that
the probability distributions are not L\'evy stable, a plausible result since
commodity markets have quite different features than stock markets. We analyze
daily returns of 29 commodities over typically 20 years and find that the
distributions of returns decay as power laws with exponents $\alpha$ which have
values $\alpha > 2$, outside the L\'evy-stable domain. We also find that the
amplitudes of the returns display long-range time correlations, like stocks,
while the returns themselves are uncorrelated for time lags $\approx$ 2 days,
much larger than for stocks ($\approx$ 4 min).
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 00:26:37 GMT""}]","2008-12-02"
"cond-mat/0202029","Markus Deserno","Markus Deserno, Hans-Hennig von Grunberg","The osmotic pressure of charged colloidal suspensions: A unified
  approach to linearized Poisson-Boltzmann theory","16 pages, 5 figures, REVTeX4 style",,"10.1103/PhysRevE.66.011401",,"cond-mat.soft cond-mat.stat-mech",,"  We study theoretically the osmotic pressure of a suspension of charged
objects (e.g., colloids, polyelectrolytes, clay platelets, etc.) dialyzed
against an electrolyte solution using the cell model and linear
Poisson-Boltzmann (PB) theory. From the volume derivative of the grand
potential functional of linear theory we obtain two novel expressions for the
osmotic pressure in terms of the potential- or ion-profiles, neither of which
coincides with the expression known from nonlinear PB theory, namely, the
density of microions at the cell boundary. We show that the range of validity
of linearization depends strongly on the linearization point and proof that
expansion about the selfconsistently determined average potential is optimal in
several respects. For instance, screening inside the suspension is
automatically described by the actual ionic strength, resulting in the correct
asymptotics at high colloid concentration. Together with the analytical
solution of the linear PB equation for cell models of arbitrary dimension and
electrolyte composition explicit and very general formulas for the osmotic
pressure ensue. A comparison with nonlinear PB theory is provided. Our analysis
also shows that whether or not linear theory predicts a phase separation
depends crucially on the precise definition of the pressure, showing that an
improper choice could predict an artificial phase separation in systems as
important as DNA in physiological salt solution.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 00:32:07 GMT""}]","2009-11-07"
"cond-mat/0202030","Tetsuo Matsui","Ikuo Ichinose, Tetsuo Matsui","Particle-Flux Separation and Quasiexcitations in Quantum Hall Systems","4pages, 1figure","Journal of the Physical Society of Japan, Letters, 71(2002)
  1828-1831","10.1143/JPSJ.71.1828",,"cond-mat.mes-hall",,"  The quasiexcitations of quantum Hall systems at the filling factor $\nu =
p/(2pq \pm 1)$ are studied in terms of chargeon and fluxon introduced
previously as constituents of an electron at $\nu = 1/2$. At temperatures $T <
T_{\rm PFS}(\nu)$, the phenomenon so-called particle-flux separation takes
place, and chargeons and fluxons are deconfined to behave as quasiparticles.
Bose condensation of fluxons justify the (partial) cancellation of external
magnetic field. Fluxons describe correlation holes, while chargeons describe
composite fermions. They contribute to the resistivity $\rho_{xy} = h/(\nu
e^2)$ additively.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 02:27:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 19:36:03 GMT""}]","2009-11-07"
"cond-mat/0202031","A. Bharathi","A. Bharathi, S.Jemima Balaselvi, S. Kalavathi, G.L.N. Reddy, V.
  Sankara Sastry, Y.Hariharan and T.S. Radhakrishnan","Carbon solubility and superconductivity in MgB2","13 pages including figures in PDF format",,"10.1016/S0921-4534(02)01139-5",,"cond-mat.supr-con",,"  Successful replacement of B by C in the series MgB2-xCx for values of x upto
0.3 are reported. Resistivity and ac susceptibility measurements have been
carried out in the samples. Solubility of carbon, inferred from the observed
change in the lattice parameter with carbon content indicates that carbon
substitutes upto x=0.30 into the MgB2 lattice. The superconducting transition
temperature, TC measured both by zero resistivity and the onset of the
diamagnetic signal shows a systematic decrease with increase in carbon content
upto x=0.30, beyond which the volume fraction decreases drastically. The
temperature dependence of resistivity in the normal state fits to the
Bloch-Gruneisen formula for all the carbon compositions studied. The Debye
temperatures, extracted from the fit is seen to decrease with carbon content
from 900K to 525K, whereas the electron-phonon interaction parameter, obtained
from the McMillan equation using the measured TC and the Debye temperature, is
seen to increase monotonically from 0.8 in MgB2 to 0.9 in the x=0.50 sample.
The ratio of the resistivities between 300K and 40K versus TC is seen to follow
the Testardi correlation for the C substituted samples. The decrease in TC is
argued to mainly arise due to large decrease in the Debye temperature with C
concentration and a decrease in the hole density of states at N(EF).
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 05:46:39 GMT""}]","2015-06-24"
"cond-mat/0202032","Jeong Won Kang","Jeong Won Kang and Ho Jung Hwang","Molecular Dynamics Simulations Study on Ultrathin Cu Nanowires",,"Computational Materials Science, Volume 27, Issue 3, May 2003,
  Pages 305-312",,,"cond-mat.mtrl-sci",,"  In order to understand properties of ultrathin copper nanowires, we have
simulated several copper nanowires using classical molecular dynamic
simulations. As the temperature increases, copper nanowires were transformed
into structures of the lowest surface stresses and surface energy, circular
cross-section with {111}-like surface. As thickness of copper nanowire
increases, the breaking of nanowire and the structural transition hardly
occurrs. From studies of angular correlation and radial distribution functions,
it was shown that ultrathin {111} nanowires was more stable than that of {100}
nanowires. The vibrational frequency of nanowires was different to that of bulk
about 3 THz and above 8 THz. The structural properties of cylindrical
multi-shell nanowires were greatly different from that of face centered cubic.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 06:34:45 GMT""}]","2007-05-23"
"cond-mat/0202033","Jeong Won Kang","Won Woo Kim, Jeong Won Kang, Tae Won Kim, Ho Jung Hwang, and Gyu Young
  Lee","Tensile testing of cylindrical multi-shell Cu nanowire",,"Journal of the Korean Physical Society Vol. 40 no. 5 pp.889-892
  May 2002",,,"cond-mat.mtrl-sci",,"  We have simulated the tensile testing of cylindrical multi-shell Cu nanowire.
Elongated cylindrical multi-shell Cu nanowire was transformed into a pentagonal
structure. Pentagonal nanowires are composed of a central atomic strand and
pentagonal tubes made of five-times-folded <110>{100} sheets.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 06:38:37 GMT""}]","2007-05-23"
"cond-mat/0202034","Jiunn-Yuan Lin","J.-Y. Lin, P. L. Ho, H. L. Huang, P. H. Lin, Y.-L. Zhang, R.-C. Yu,
  C.-Q. Jin, and H. D. Yang","BCS-like Superconductivity in MgCNi3","9 pages, 4 figures, 1 table; Physical Review B, in press",,"10.1103/PhysRevB.67.052501",,"cond-mat.supr-con",,"  The low-temperature specific heat C(T,H) of a new superconductor MgCNi3 has
been measured in detail. (C/gammasub_nTc=1.97 is estimated from the anomaly at
Tc. At low temperatures, the electronic contribution in the superconducting
state follows Ces/gammasub_nTc=7.96exp(-1.46Tc/T). The magnetic field
dependence of gamma(H) is found to be linear with respect to H. Tc estimated
from the McMillan formula agrees well with the observed value. All the specific
heat data appear to be consistent with each other within the moderate-coupling
BCS context. It is amazing that such a superconductor unstable to
ferromagnetism behaves so conventionally. The Debye temperature Thetasub_D=287
K and the normal state gammasub_n=33.6 mJ/mol K2 are determined for the present
sample. Discussions on the existence of a small magnetic coupling and
unconventional order parameter are also presented.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 06:53:21 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2002 04:14:56 GMT""}]","2009-11-07"
"cond-mat/0202035","Dietrich Stauffer","Dietrich Stauffer","Monte Carlo simulations of Sznajd models","Review, abstract only since full paper published",,,,"cond-mat.stat-mech",,"  The Sznajd model in less than a year has found several followers. An isolated
person does not convince others; a group of people sharing the same opinions
influences the neighbours much more easily. Thus on a square lattice, with
variables +1 (Democrats) and --1 (Republicans) on every lattice site, a pair
(or plaquette) of neighbours convinces its six (eight) nearest neighbours of
its own opinion if and only if all members of the pair (plaquette) share the
same opinion. The generalization to many possible states is used to explain the
distribution of votes among candidates in Brazilian local elections.
  Review; published in Journal of Artificial Societies and Social Simulation 5,
No. 1, paper 4 (2002), available only electronically
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 09:01:15 GMT""}]","2007-05-23"
"gr-qc/0202002","Gil de Oliveira-Neto","G. Oliveira-Neto","Naked singularities in three-dimensions","Revtex version, 11 pages and 1 eps figure","Int.J.Mod.Phys.D12:791-800,2003","10.1142/S0218271803003335",,"gr-qc",,"  We study an analytical solution to the Einstein's equations in
2+1-dimensions, representing the self-similar collapse of a circularly
symmetric, minimally coupled, massless, scalar field. Depending on the value of
certain parameters, this solution represents the formation of naked
singularities. Since our solution is asymptotically flat, these naked
singularities may be relevant for the weak cosmic censorship conjecture in
2+1-dimensions.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 17:57:19 GMT""}]","2014-11-17"
"gr-qc/0202003","Marc Mars","Marc Mars, M.M. Martin-Prats, Jose M.M. Senovilla","The 2m <= r property of spherically symmetric static spacetimes","Latex, no figures","Phys.Lett. A218 (1996) 147-150","10.1016/0375-9601(96)00391-X",,"gr-qc",,"  We prove that all spherically symmetric static spacetimes which are both
regular at r=0 and satisfying the single energy condition rho + p_r + p_t >= 0
cannot contain any black hole region (equivalently, they must satisfy 2m/r <= 1
everywhere). This result holds even when the spacetime is allowed to contain a
finite number of matching hypersurfaces. This theorem generalizes a result by
Baumgarte and Rendall when the matter contents of the space-time is a perfect
fluid and also complements their results in the general non-isotropic case.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 17:42:42 GMT""}]","2009-11-07"
"gr-qc/0202004","Leonid V. Verozub","L.V.Verozub","Metric-Field Approach to Gravitation and the Problem of the Universe
  Acceleration","LaTex2e, 10 pages, 2 figures. To appear in the Proc.of the
  Conf.""Cosmology and Elementary particle physics"" at Coral Gables, December
  11-16,2001",,"10.1063/1.1492151",,"gr-qc",,"  A metric-field approach to gravitation is presented. It is based on an idea
of dependency of space-time properties on measuring instruments. Some bimetric
equations that realize this idea are considered. They were tested by the binary
pulsar PSR1913+16. The spherically - symmetric solution of the equations has no
event horizon and no physical singularity in the center. The proper energy of a
point particle is finite. There can exist supermassive compact configurations
of degenerated Fermi-gas which can be identified with observed objects in
galactic centers. The problem of the Universe acceleration has a natural
explanation.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 12:04:24 GMT""}]","2009-11-07"
"gr-qc/0202005","Sanjay M. Wagh","Sanjay M Wagh","Mach's Principle and Spatial Scale-Invariance of Gravity","Revtex4, No figures",,,,"gr-qc",,"  Gravity does not provide any scale for matter properties. We argue that this
is also the implication of Mach's hypothesis of the relativity of inertia. The
most general spacetime compatible with this property of gravity is that
admitting three, independent spatial homothetic Killing vectors generating an
arbitrary function of each one of the three spatial coordinates. The matter
properties for such a spacetime are (spatially) arbitrary and the matter
generating the spacetime admits {\it any} equation of state. This is also the
most general spacetime containing the weak gravity physics in its entirety.
This spacetime is machian in that it is {\em globally} degenerate for
anti-machian situations such as vacuum, a single matter particle etc. and,
hence, has no meaning in the absence of matter.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 14:27:40 GMT""}]","2007-05-23"
"hep-ex/0202006","Elena Korolkova","LVD Collaboration","Study of single muons with the Large Volume Detector at Gran Sasso
  Laboratory","13 pages, 2 figures, accepted for publication in ""Physics of Atomic
  Nuclei""","Phys.Atom.Nucl. 66 (2003) 123-129; Yad.Fiz. 66 (2003) 125-132","10.1134/1.1540666",,"hep-ex",,"  The present study is based on the sample of about 3 mln single muons observed
by LVD at underground Gran Sasso Laboratory during 36500 live hours from June
1992 to February 1998. We have measured the muon intensity at slant depths from
3 km w.e. to 20 km w.e. Most events are high energy downward muons produced by
meson decay in the atmosphere. The analysis of these muons has revealed the
power index of pion and kaon spectrum: 2.76 \pm 0.05. The reminders are
horizontal muons produced by the neutrino interactions in the rock surrounding
LVD. The value of this flux is obtained. The results are compared with Monte
Carlo simulations and the world data.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 16:30:19 GMT""}]","2015-06-25"
"hep-ex/0202007","Wolfgang Lohmann","Wolfgang Lohmann","e^+e^- Physics at LEP and a Future Linear Collider",,,,"DESY 01-218","hep-ex",,"  A summary of results obtained from e^+e^- annihilations at LEP is given. The
precision measurements around the Z resonance, the results from charged gauge
boson production and searches for new particles are reviewed. Particular
emphasis is devoted to the Higgs boson. The prospects of an e^+e^- linear
collider in the energy range of about 1 TeV are discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 20:08:14 GMT""}]","2009-09-29"
"hep-ex/0202008","Eric G. Adelberger","E. G. Adelberger (for the Eot-Wash group)","Sub-mm tests of the gravitational inverse-square law","7 pages, 2figs",,"10.1142/9789812778123_0002",,"hep-ex",,"  Sub-mm tests of the gravitational inverse-square law are interesting from
several quite different perspectives. This paper discusses work by the Eot-Wash
group performed since the publication of our initial result in February 2001.
We find no evidence for short-range Yukawa interactions. Our results provide an
upper limit of 200 micrometers on the size of the largest ``extra'' dimension,
and for the unification scenario with 2 large extra dimensions, set an upper
limit of 150 micrometers on the size of those dimensions.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 01:11:47 GMT""}]","2017-08-23"
"hep-ex/0202009","Takeo Higuchi","Belle collaboration: K.Abe, et al","Precise Measurement of B Meson Lifetimes with Hadronic Decay Final
  States","10 pages, 2 figures, and 1 table. (To be) published in Phys. Rev.
  Lett","Phys.Rev.Lett.88:171801,2002","10.1103/PhysRevLett.88.171801","KEK Preprint 2001-165, Belle Preprint 2002-2","hep-ex",,"  The lifetimes of the B0bar and B- mesons are extracted from 29.1/fb of data
collected with the Belle detector at the KEK B-factory. A fit to the decay
length differences of neutral and charged B meson pairs, measured in events
where one of the B mesons is fully reconstructed in several hadronic modes,
yields tau_B0bar = 1.554 +/- 0.030(stat) +/- 0.019(syst) ps, tau_B- = 1.695 +/-
0.026(stat) +/- 0.015(syst) ps, and tau_B-/tau_B0bar = 1.091 +/- 0.023(stat)
+/- 0.014(syst).
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 05:48:18 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 12:49:07 GMT""},{""version"":""v3"",""created"":""Sat, 30 Mar 2002 08:58:48 GMT""}]","2016-08-31"
"hep-ph/0202008","Fuming Liu","F.M. Liu, J.Aichelin, M.Bleicher, H.J. Drescher, S. Ostapchenko, T.
  Pierog, K. Werner","Constraints on Models for Proton-Proton Scattering from Multi-strange
  Baryon Data","8 pages, 17 figures","Phys. Rev. D67, 034011 (2003)","10.1103/PhysRevD.67.034011",,"hep-ph",,"  The recent data on pp collisions at 158 GeV provide severe constraints on
string models: These measurements allow for the first time to determine how
color strings are formed in ultrarelativistic proton-proton collisions.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 19:53:22 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 18:00:39 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2003 10:26:52 GMT""}]","2009-11-07"
"hep-ph/0202009","Takeshi Nihei","Takeshi Nihei, Leszek Roszkowski, Roberto Ruiz de Austri","Exact Cross Sections for the Neutralino WIMP Pair-Annihilation","LaTeX, 46 pages, no figures. Several minor typographical errors
  corrected","JHEP 0203:031,2002","10.1088/1126-6708/2002/03/031",,"hep-ph",,"  We derive a full set of exact, analytic expressions for the annihilation of
the lightest neutralino pairs into all two-body tree-level final states in the
framework of minimal supersymmetry. We make no simplifying assumptions about
the neutralino nor about sfermion masses and mixings other than the absence of
explicit CP--violating terms. The expressions should be particularly useful in
computing the neutralino WIMP relic abundance without the usual approximation
of partial wave expansion.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 08:11:59 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 13:27:09 GMT""}]","2014-11-17"
"hep-th/0202003","Stefano Kovacs, Damtp","Massimo Bianchi, Michael B. Green and Stefano Kovacs","Instanton corrections to circular Wilson loops in N=4 Supersymmetric
  Yang-Mills","LaTeX, 48 pages, 1 figure","JHEP 0204 (2002) 040","10.1088/1126-6708/2002/04/040","DAMTP-2001-59, ROM2F/2001/28","hep-th",,"  It is argued that whereas supersymmetry requires the instanton contribution
to the expectation value of a straight Wilson line in the N=4 supersymmetric
SU(2) Yang-Mills theory to vanish, it is not required to vanish in the case of
a circular Wilson loop. A non-vanishing value can arise from a subtle interplay
between a divergent integral over bosonic moduli and a vanishing integral over
fermionic moduli. The one-instanton contribution to such Wilson loops is
explicitly evaluated in semi-classical approximation. The method utilizes the
symmetries of the problem to perform the integration over the bosonic and
fermionic collective coordinates of the instanton. The integral is singular for
small instantons touching the loop and is regularized by introducing a cutoff
at the boundary of the (euclidean) AdS_5 moduli space. In the case of a
circular loop a nonzero finite result is obtained when the cutoff is removed
and a perimeter divergence subtracted. This is contrasted with the case of the
straight line where the result is zero after subtraction of an identical
divergence per unit length. The linear divergence is an artifact of our non
supersymmetric regulator that deserves further consideration. The
generalization to gauge group SU(N) with arbitrary N is straightforward in the
limit of small 't Hooft coupling. The extension to strong 't Hooft coupling is
more challenging and only a qualitative discussion is given of the AdS/CFT
correspondence
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 20:07:03 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2002 20:20:06 GMT""}]","2009-11-07"
"hep-th/0202010","Paolo Carta","M. Cadoni, P. Carta, S. Mignemi","Quantum dilaton gravity as a linear dilaton conformal field theory","7 pages, RevTeX4 file. v2: some comments and one reference added","Phys.Rev. D65 (2002) 104024","10.1103/PhysRevD.65.104024","INFNCA-TH0201","hep-th",,"  A model of matter-coupled gravity in two dimensions is quantized. The crucial
requirement for performing the quantization is the vanishing of the conformal
anomaly, which is achieved by tuning a parameter in the interaction potential.
The spectrum of the theory is determined by mapping the model first onto a
field theory with a Liouville interaction, then onto a linear dilaton conformal
field theory. In absence of matter fields a pure gauge theory with massless
ground state is found; otherwise it is possible to minimally couple up to 11
matter scalar fields: in this case the ground state is tachyonic and the matter
sector decouples, like the transverse oscillators in the critical bosonic
string.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 17:31:30 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 08:43:49 GMT""}]","2009-11-07"
"hep-th/0202011","Fernando Ruiz","F. Ruiz Ruiz","UV/IR mixing and the Goldstone theorem in noncommutative field theory","30 pages, 7 eps figures. V2: references added","Nucl.Phys. B637 (2002) 143-167","10.1016/S0550-3213(02)00447-9","UCM-FT/2002-13-0","hep-th",,"  Noncommutative IR singularities and UV/IR mixing in relation with the
Goldstone theorem for complex scalar field theory are investigated. The
classical model has two coupling constants, $\lambda_1$ and $\lambda_2$,
associated to the two noncommutative extensions
$\phi^*\star\phi\star\phi^*\star\phi$ and $\phi^*\star\phi^*\star\phi\star\phi$
of the interaction term $|\phi|^4$ on commutative spacetime. It is shown that
the symmetric phase is one-loop renormalizable for all $\lambda_1$ and
$\lambda_2$ compatible with perturbation theory, whereas the broken phase is
proved to exist at one loop only if $\lambda_2=0$, a condition required by the
Ward identities for global U(1) invariance. Explicit expressions for the
noncommutative IR singularities in the 1PI Green functions of both phases are
given. They show that UV/IR duality does not hold for any of the phases and
that the broken phase is free of quadratic noncommutative IR singularities.
More remarkably, the pion selfenergy does not have noncommutative IR
singularities at all, which proves essential to formulate the Goldstone theorem
at one loop for all values of the spacetime noncommutativity parameter
$\theta$.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 19:09:23 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 09:49:18 GMT""}]","2009-11-07"
"hep-th/0202012","David Tong","David Tong","The Moduli Space of BPS Domain Walls","16 pages, LaTex, 2 figures; factors of zeta corrected, meaning of
  cross-terms elucidated, further clarifying comments; (more) references added","Phys.Rev. D66 (2002) 025013","10.1103/PhysRevD.66.025013",,"hep-th hep-ph nlin.PS",,"  N=2 SQED with several flavors admits multiple, static BPS domain wall
solutions. We determine the explicit two-kink metric and examine the dynamics
of colliding domain walls. The multi-kink metric has a toric Kahler structure
and we reduce the Kahler potential to quadrature. In the second part of this
paper, we consider semi-local vortices compactified on circle. We argue that,
in the presence of a suitable Wilson line, the vortices separate into domain
wall constituents. These play the role of fractional instantons in
two-dimensional gauge theories and sigma-models.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 19:17:01 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 15:47:02 GMT""},{""version"":""v3"",""created"":""Sun, 10 Feb 2002 21:49:12 GMT""},{""version"":""v4"",""created"":""Thu, 25 Apr 2002 10:54:01 GMT""}]","2009-11-07"
"hep-th/0202013","Han-xin He","Han-xin He","Nonperturbative Fermion-Boson Vertex Function in Gauge Theories","11 pages, RevTax",,,,"hep-th",,"  The nonperturbative fermion-boson vertex function in four-dimensional Abelian
gauge theories is self-consistently and exactly derived in terms of a complete
set of normal (longitudinal) and transverse Ward-Takahashi relations for the
The nonperturbative fermion-boson vertex function in four-dimensional Abelian
gauge theories is self-consistently and exactly derived in terms of a complete
set of normal(longitudinal) and transverse Ward-Takahashi relations for the
fermion-boson and the axial-vector vertices in the case of massless fermion, in
which the possible quantum anomalies and perturbative corrections are taken
into account simultaneously. We find that this nonperturbative fermion-boson
vertex function is expressed nonperturbatively in terms of the full fermion
propagator and contains the contributions of the transverse axial anomaly and
perturbative corrections. The result that the transverse axial anomaly
contributes to the nonperturbative fermion-boson vertex arises from the
coupling between the fermion-boson and the axial-vector vertices through the
transverse Ward-Takahashi relations for them and is a consequence of gauge
invariance.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 07:46:29 GMT""}]","2007-05-23"
"hep-th/0202014","Corneliu Sochichiu","Corneliu Sochichiu","Gauge Invariance and Noncommutativity","45 pages, 2 figures",,,,"hep-th",,"  The role of the gauge invariance in noncommutative field theory is discussed.
A basic introduction to noncommutative geometry and noncommutative field theory
is given. Background invariant formulation of Wilson lines is proposed. Duality
symmetries relating various noncommutative gauge models are being discussed.
","[{""version"":""v1"",""created"":""Sat, 2 Feb 2002 14:27:11 GMT""}]","2007-05-23"
"math-ph/0202001","Christian Hainzl","Christian Hainzl","One non-relativistic particle coupled to a photon field","final version, to appear in Ann. Henri Poincare",,"10.1007/s00023-003-0128-6",,"math-ph math.MP",,"  We investigate the ground state energy of an electron coupled to a photon
field. First, we regard the self-energy of a free electron, which we describe
by the Pauli-Fierz Hamiltonian. We show that, in the case of small values of
the coupling constant $\alpha$, the leading order term is represented by
$2\pi^{-1} \alpha (\Lambda - \ln[1 + \Lambda])$.
  Next we put the electron in the field of an arbitrary external potential $V$,
such that the corresponding Schr\""odinger operator $p^2 + V$ has at least one
eigenvalue, and show that by coupling to the radiation field the binding energy
increases, at least for small enough values of the coupling constant $\alpha$.
Moreover, we provide concrete numbers for $\alpha$, the ultraviolet cut-off
$\Lambda$, and the radiative correction for which our procedure works.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 16:57:48 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 17:44:30 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2003 08:31:13 GMT""}]","2016-11-23"
"math/0202010","Drastich Stanislav","Drastich Stanislav","Rapid growth sequences","6 pages",,,,"math.GM",,"  Studying Fermat sequence we can simply find infinitely many other rapidly
growing sequences of similar properties. On the other hand this approach allows
us simple construction of such sequences.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 17:39:32 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2002 14:05:29 GMT""}]","2007-05-23"
"math/0202011","Mu-Tao Wang","Mu-Tao Wang","On graphic Bernstein type results in higher codimension",,,,,"math.DG math.AP",,"  Let \Sigma be a minimal submanifold of \R^{n+m} that can be represented as
the graph of a smooth map f:\R^n-->\R^m. We apply a formula we derived in the
study of mean curvature flow to obtain conditions under which \Sigma must be an
affine subspace. Our result covers all known ones in the general case. The
conditions are stated in terms of the singular values of $df$.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 16:24:19 GMT""}]","2007-05-23"
"math/0202012","Vladimir Voevodsky","Vladimir Voevodsky","Cancellation theorem",,,,,"math.AG math.AT math.KT",,"  In this paper we give a direct geometric proof of the fact that tensoring
with the Tate motive in the triangulated category of effective motives DM is a
full embedding. The main part of the proof is given in the context of schemes
of finite type over a noetherian base scheme.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 19:06:55 GMT""}]","2007-05-23"
