"astro-ph/0202176","Michele Bellazzini","M. Bellazzini (INAF-Oss. Astr. di Bologna), Flavio Fusi Pecci
  (INAF-Oss. Astr. di Bologna), Paolo Montegriffo (INAF-Oss. Astr. di Bologna),
  Maria Messineo (INAF-Oss. Astr. di Bologna/Sterrenwach Leiden), L. Monaco
  (Bologna University), R.T. Rood (Virginia University)","Deep HST-WFPC2 photometry of NGC 288. II. The Main Sequence Luminosity
  Function","16 pages, 6 .ps figures. Low resolution version of fig. 1; full
  resolution figure soon available at http://www.bo.astro.it/bap/BAPhome.html
  l. Latex. emulateapj5.sty macro included. Accepted for publication by The
  Astronomical Journal",,"10.1086/340082","BAP02-2002-04-OAB","astro-ph",,"  The Main Sequence Luminosity Function (LF) of the Galactic globular cluster
NGC 288 has been obtained using deep WFPC2 photometry. We have employed a new
method to correct for completeness and fully account for bin-to-bin migration
due to blending and/or observational scatter. The effect of the presence of
binary systems in the final LF is quantified and is found to be negligible.
There is a strong indication of the mass segregation of unevolved single stars
and clear signs of a depletion of low mass stars in NGC 288 with respect to
other clusters. The results are in good agreement with the prediction of
theoretical models of the dynamical evolution of NGC 288 that take into account
the extreme orbital properties of this cluster.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 11:42:15 GMT""}]","2009-11-07"
"astro-ph/0202177","Dr Pierre Maxted","P. F. L. Maxted (1 and 2), T. R. Marsh (1), U. Heber (3), L.
  Morales-Rueda (1), R. C. North (1) and W. A. Lawson (4) ((1) University of
  Southampton, UK, (2) Keele University, UK, (3) University of
  Erlangen-Nuernberg, Germany, (4) University College UNSW, Australia)","Photometry of four binary subdwarf B stars and the nature of their
  unseen companion stars","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 333 (2002) 231","10.1046/j.1365-8711.2002.05406.x",,"astro-ph",,"  We present lightcurves of four binary subdwarf B stars, Ton 245, Feige 11,
PG1432+159 and PG1017-086. We also present new spectroscopic data for
PG1017-086 from which we derive its orbital period, P=0.073d, and the mass
function, f_m = 0.0010 +/- 0.0002 solar masses. This is the shortest period for
an sdB binary measured to-date. The values of P and f_m for the other sdB
binaries have been published elsewhere. We are able to exclude the possibility
that the unseen companion stars to Ton 245, Feige 11 and PG1432+159 are
main-sequence stars or sub-giant stars from the absence of a sinusoidal signal
which would be caused by the irradiation of such a companion star, i.e., they
show no reflection effect. The unseen companion stars in these binaries are
likely to be white dwarf stars. By contrast, the reflection effect in
PG1017-086 is clearly seen. The lack of eclipses in this binary combined with
other data suggests that the companion is a low mass M-dwarf or, perhaps, a
brown dwarf.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 12:59:55 GMT""}]","2009-11-07"
"astro-ph/0202178","Gustavo Bruzual A.","Gustavo Bruzual A","Spectroscopic Dating of Stellar Populations from Local Star Clusters to
  Distant Galaxies and the Age of the Universe","5 pages, 5 figures, latex, macro included. To appear in the
  Proceedings of the 3rd Congress of the Venezuelan Physical Society in Revista
  Mexicana de Fisica, 2002",,,,"astro-ph",,"  I summarize in terms of evolutionary population synthesis models our current
understanding of stellar populations in different environments, from star
clusters in nearby galaxies to distant galaxies in clusters or seen through
gravitational lenses. Constraints on the age of the stellar populations in
clusters and galaxies derived from comparing predicted and observed spectral
energy distributions are examined and contrasted with the maximum ages allowed
by cosmological models at the corresponding redshift.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 14:12:34 GMT""}]","2007-05-23"
"cond-mat/0202111","Bouzerar","G. Bouzerar and T.P. Pareek","Carrier induced ferromagnetism in diluted magnetic semi-conductors","5 figures included. to appear in Phys. Rev. B (brief report)",,"10.1103/PhysRevB.65.153203",,"cond-mat.str-el cond-mat.dis-nn",,"  We present a theory for carrier induced ferromagnetism in diluted magnetic
semi-conductor (DMS). Our approach treats on equal footing quantum fluctuations
within the RPA approximation and disorder within CPA. This method allows for
the calculation of $T_c$, magnetization and magnon spectrum as a function of
hole, impurity concentration and temperature. It is shown that, sufficiently
close to $T_c$, and within our decoupling scheme (Tyablicov type) the CPA for
the itinerant electron gas reduces to the Virtual Crystal Approximation. This
allows, in the low impurity concentration and low density of carriers to
provide analytical expression for $T_c$. For illustration, we consider the case
of $Ga_{1-c}Mn_{c}As$ and compare our results with available experimental data.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 19:17:54 GMT""}]","2009-11-07"
"cond-mat/0202115","Julien Vidal","B. Doucot and J. Vidal","Pairing of Cooper Pairs in a Fully Frustrated Josephson Junction Chain","4 pages, 4 EPS figures","Phys. Rev. Lett. 88, 227005 (2002)","10.1103/PhysRevLett.88.227005",,"cond-mat.mes-hall",,"  We study a one-dimensional Josephson junction chain embedded in a magnetic
field. We show that when the magnetic flux per elementary loop equals half the
superconducting flux quantum $\phi_0=h/2e$, a local $\nbZ_2$ symmetry arises.
This symmetry is responsible for a nematic Luttinger liquid state associated to
bound states of Cooper pairs. We analyze the phase diagram and we discuss some
experimental possibilities to observe this exotic phase.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 18:05:59 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 13:44:33 GMT""}]","2007-05-23"
"cond-mat/0202122","Teber Sofian","Sofian Teber","Statistical properties of charged interfaces","17 pages, 11 figures","J. Phys.: Condens. Matter 14 (2002) 7811","10.1088/0953-8984/14/34/303",,"cond-mat.stat-mech",,"  We consider the equilibrium statistical properties of interfaces submitted to
competing interactions; a long-range repulsive Coulomb interaction inherent to
the charged interface and a short-range, anisotropic, attractive one due to
either elasticity or confinement. We focus on one-dimensional interfaces such
as strings. Model systems considered for applications are mainly aggregates of
solitons in polyacetylene and other charge density wave systems, domain lines
in uniaxial ferroelectrics and the stripe phase of oxides. At zero temperature,
we find a shape instability which lead, via phase transitions, to tilted
phases. Depending on the regime, elastic or confinement, the order of the
zero-temperature transition changes. Thermal fluctuations lead to a pure
Coulomb roughening of the string, in addition to the usual one, and to the
presence of angular kinks. We suggest that such instabilities might explain the
tilting of stripes in cuprate oxides. The 3D problem of the charged wall is
also analyzed. The latter experiences instabilities towards various tilted
phases separated by a tricritical point in the elastic regime. In the
confinement regime, the increase of dimensionality favors either the melting of
the wall into a Wigner crystal of its constituent charges or a strongly
inclined wall which might have been observed in nickelate oxides.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 17:17:40 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 21:53:08 GMT""}]","2009-11-07"
"cond-mat/0202123","Giacomo Raffaelli","P. Allegrini, V. Benci, P. Grigolini, P. Hamilton, M. Ignaccolo, G.
  Menconi, L. Palatella, G. Raffaelli, N. Scafetta, M. Virgilio, J. Jang","Compression and diffusion: a joint approach to detect complexity","27 pages, 9 figures",,"10.1016/S0960-0779(02)00136-4",,"cond-mat",,"  The adoption of the Kolmogorov-Sinai (KS) entropy is becoming a popular
research tool among physicists, especially when applied to a dynamical system
fitting the conditions of validity of the Pesin theorem. The study of time
series that are a manifestation of system dynamics whose rules are either
unknown or too complex for a mathematical treatment, is still a challenge since
the KS entropy is not computable, in general, in that case. Here we present a
plan of action based on the joint action of two procedures, both related to the
KS entropy, but compatible with computer implementation through fast and
efficient programs. The former procedure, called Compression Algorithm
Sensitive To Regularity (CASToRe), establishes the amount of order by the
numerical evaluation of algorithmic compressibility. The latter, called Complex
Analysis of Sequences via Scaling AND Randomness Assessment (CASSANDRA),
establishes the complexity degree through the numerical evaluation of the
strength of an anomalous effect. This is the departure, of the diffusion
process generated by the observed fluctuations, from ordinary Brownian motion.
The CASSANDRA algorithm shares with CASToRe a connection with the Kolmogorov
complexity. This makes both algorithms especially suitable to study the
transition from dynamics to thermodynamics, and the case of non-stationary time
series as well. The benefit of the joint action of these two methods is proven
by the analysis of artificial sequences with the same main properties as the
real time series to which the joint use of these two methods will be applied in
future research work.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 17:22:49 GMT""}]","2015-06-24"
"cond-mat/0202124","David Dean","D.S. Dean and R.R. Horgan","Electrostatic Fluctuations in Soap Films","RevTeX4 17 pages 4 figures.eps","Phys. Rev. E 65, 061603 (2002)","10.1103/PhysRevE.65.061603",,"cond-mat.stat-mech cond-mat.soft",,"  A field theory to describe electrostatic interactions in soap films,
described by electric multi-layers with a generalized thermodynamic
surface-charging mechanism, is studied. In the limit where the electrostatic
interactions are weak this theory is exactly soluble. The theory incorporates
in a consistent way, the surface-charging mechanism and the fluctuations in the
electrostatic field which correspond to the zero frequency component of the van
der Waals force. It is shown that these terms lead to a Casimir like attraction
which can be sufficiently large to explain the transition between the Common
Black Film to a Newton Black Film.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 18:22:58 GMT""}]","2009-11-07"
"cond-mat/0202125","Bouzerar","G. Bouzerar and P. Bruno","RPA-CPA theory for magnetism in disordered Heisenberg binary systems
  with long range exchange integrals","The tex file had a defect, a new package is provided (the figures are
  unchanged). Paper is submitted to PRB",,"10.1103/PhysRevB.66.014410",,"cond-mat.str-el cond-mat.dis-nn",,"  We present a theory based on Green's function formalism to study magnetism in
disordered Heisenberg systems with long range exchange integrals. Disordered
Green's function are decoupled within Tyablicov scheme and solved with a CPA
method. The CPA method is the extension of Blackmann-Esterling-Beck approach to
system with environmental disorder term which uses cumulant summation of the
single-site non crossing diagrams. The crucial point is that we are able to
treat simultaneously and self-consistently the RPA and CPA loops. It is shown
that the summation of s-scattering contribution can always be performed
analytically. While the p,d,f .. contributions are difficult to handle in the
case of long-range coupling. To overcome this difficulty we propose and provide
a test of a simplified treatment of these terms. In the case of 3D disordered
nearest-neighbor Heisenberg system, a good agreement between the simplified
treatment and the full calculation is achieved. Our theory allows in particular
to calculate the Curie temperature, the spectral functions and the temperature
dependence of the magnetization of each constituant as a function of
concentration of impurity. Additionally it is shown that a virtual crystal
treatment fails even at low impurity concentration
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 18:46:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2002 11:13:00 GMT""}]","2009-11-07"
"cond-mat/0202126","Eduard L. Nagaev","E.L. Nagaev, A.I. Podel'shchikov, and V.E. Zil'bervarg","Resistivity extrema in double exchange ferromagnetic nondegenerate
  semiconductors","8 pages, RevTeX, 2 PostScript figures, submitted to Phys. Rev. B","Phys. Rev. B, 66, no. 21, 214409 (2002)","10.1103/PhysRevB.66.214409",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A version of the magnetoimpurity theory of the colossal magnetoresistance
materials suitable for the double exchange ferromagnetic nondegenerate
semiconductors is presented. It provides an explanation of the nonmonotonic
temperature dependence for the charge carrier density in them when it displays
first a maximum and then a minimum, on increase in temperature. Respectively,
the resistivity displays first a minimum and then a maximum. The theory is
based on the relation between the charge carrier activation energy and the
change in the magnon free energy caused by the ionization of an impurity. This
is tantamount to the relation between the charge carrier density and the so
called giant red shift of the optical absorption edge.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 21:00:23 GMT""}]","2009-11-07"
"cond-mat/0202127","Greg A. Voth","Greg A. Voth, B. Bigger, M.R. Buckley, W. Losert, M.P. Brenner, H.A.
  Stone, and J.P. Gollub","Ordered clusters and dynamical states of particles in a vibrated fluid","4 pages, 5 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.88.234301",,"cond-mat.soft cond-mat.stat-mech",,"  Fluid-mediated interactions between particles in a vibrating fluid lead to
both long range attraction and short range repulsion. The resulting patterns
include hexagonally ordered micro-crystallites, time-periodic structures, and
chaotic fluctuating patterns with complex dynamics. A model based on streaming
flow gives a good quantitative account of the attractive part of the
interaction.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 21:04:24 GMT""}]","2009-11-07"
"cond-mat/0202128","Oleg Tchernyshyov","O. Tchernyshyov and S. L. Sondhi","Liquid-gas and other unusual thermal phase transitions in some large-N
  magnets","27 pages, 7 figures. Added clarifications requested by a referee","Nucl.Phys. B639 (2002) 429-449","10.1016/S0550-3213(02)00482-0",,"cond-mat.str-el hep-th",,"  Much insight into the low temperature properties of quantum magnets has been
gained by generalizing them to symmetry groups of order N, and then studying
the large N limit. In this paper we consider an unusual aspect of their finite
temperature behavior--their exhibiting a phase transition between a perfectly
paramagetic state and a paramagnetic state with a finite correlation length at
N = \infty. We analyze this phenomenon in some detail in the large ``spin''
(classical) limit of the SU(N) ferromagnet which is also a lattice
discretization of the CP^{N-1} model. We show that at N = \infty the order of
the transition is governed by lattice connectivity. At finite values of N, the
transition goes away in one or less dimension but survives on many lattices in
two dimensions and higher, for sufficiently large N. The latter conclusion
contradicts a recent conjecture of Sokal and Starinets, yet is consistent with
the known finite temperature behavior of the SU(2) case. We also report closely
related first order paramagnet-ferromagnet transitions at large N and shed
light on a violation of Elitzur's theorem at infinite N via the large q limit
of the q-state Potts model, reformulated as an Ising gauge theory.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 02:07:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2002 14:13:22 GMT""}]","2007-05-23"
"cond-mat/0202130","Hoang K. Nguyen","Hoang K. Nguyen","Hidden degree of freedom and critical states in a two-dimensional
  electron gas in the presence of a random magnetic field","17 pages, 16 figures; Figs. 1, 7, 9, and 10 have been reduced in
  quality for e-submission","Phys. Rev. B 66, 144201 (2002).","10.1103/PhysRevB.66.144201",,"cond-mat.dis-nn",,"  We establish the existence of a hidden degree of freedom and the critical
states of a spinless electron system in a spatially-correlated random magnetic
field with vanishing mean. Whereas the critical states are carried by the
zero-field contours of the field landscape, the hidden degree of freedom is
recognized as being associated with the formation of vortices in these special
contours. It is argued that, as opposed to the coherent backscattering
mechanism of weak localization, a new type of scattering processes in the
contours controls the underlying physics of localization in the random magnetic
field system. In addition, we investigate the role of vortices in governing the
metal-insulator transition and propose a renormalization-group diagram for the
system under study.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 22:02:06 GMT""}]","2009-11-07"
"cond-mat/0202131","J. D. Albrecht","J. D. Albrecht and D. L. Smith","Electron Spin Injection at a Schottky Contact","4 pages, 4 figures","Phys. Rev. B 66, 113303 (2002)","10.1103/PhysRevB.66.113303",,"cond-mat",,"  We investigate theoretically electrical spin injection at a Schottky contact
between a spin-polarized electrode and a non-magnetic semiconductor. Current
and electron density spin-polarizations are discussed as functions of barrier
energy and semiconductor doping density. The effect of a spin-dependent
interface resistance that results from a tunneling region at the
contact/semiconductor interface is described. The model can serve as a guide
for designing spin-injection experiments with regard to the interface
properties and device structure.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 23:33:31 GMT""}]","2009-11-07"
"cond-mat/0202132","Anup Mishra","Anup Mishra, Michael Ma, Fu-Chun Zhang","Plaquette Ordering in SU(4) Antiferromagnets","16 pages, 5 figures","Phys. Rev. B 65, 214411 (2002)","10.1103/PhysRevB.65.214411",,"cond-mat.str-el",,"  We use fermion mean field theory to study possible plaquette ordering in the
antiferromagnetic SU(4) Heisenberg model. We find the ground state for both the
square and triangular lattices to be the disconnected plaquette state. Our mean
field theory gives a first order transition for plaquette ordering for the
triangular lattice. Our results suggest a large number of low lying states.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2002 23:34:54 GMT""}]","2009-11-07"
"cond-mat/0202133","Yuri Eltsev","Yu. Eltsev, S. Lee, K. Nakao, N. Chikumoto, S. Tajima, N. Koshizuka,
  and M. Murakami","Anisotropic Superconducting Properties of MgB2 Single Crystals","10pages, including 5 figures,submitted to Physica C (in press)","Physica C, v.378-381, 61(2002)","10.1016/S0921-4534(02)01383-7",,"cond-mat.supr-con",,"  In-plane electrical transport properties of MgB2 single crystals grown under
high pressure of 4-6 GPa and temperature of 1400-1700oC in Mg-B-N system have
been measured. For all specimens we found sharp superconducting transition
around 38.1-38.3K with transition width within 0.2-0.3K. Estimated resistivity
value at 40K is about 1 mkOhmcm and resistivity ratio R(273K)/R(40K) of about
4.9. Results of measurements in magnetic field up to 5.5T perpendicular to Mg
and B planes and up to 9T in parallel orientation show temperature dependent
anisotropy of the upper critical field with anisotropy ratio increasing from
2.2 close to Tc up to about 3 below 30K. Strong deviation of the angular
dependence of Hc2 from anisotropic mass model has been also found.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 00:53:14 GMT""}]","2009-11-07"
"cond-mat/0202134","In-Sang Yang","In-Sang Yang (Ewha Womans University), M.V. Klein (University of
  Illinois), S. Bud'ko, P.C. Canfield (Iowa State University, Ames Lab.)","Negative isotope effect of a BCS-like gap; an inelastic light scattering
  study","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  In a prior study of the boron isotope effect on the transition temperature
($T_c$) of $R$Ni$_2$B$_2$C ($R$ = Y, Lu) system, a positive isotope effect was
observed, e.g., $T_{c}(^{10}B)> T_{c}(^{11}B)$. BCS theory predicts that the
superconducting gap at zero temperature ($\Delta_0$) is proportional to $T_c$.
Therefore, the gap should also show a positive boron isotope effect. On the
contrary, in an inelastic light scattering study, we report a negative boron
isotope effect on the energy $\Omega$ of the gap-like feature in B$_{2g}$
symmetry, e.g., $\Omega(^{10}B)< \Omega(^{11}B)$. The origin of the effect is
discussed in terms of selective probing of a non-conventional electron-phonon
interaction on part of the Fermi surface, probably near the X point in the
Brillouin zone.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 01:39:35 GMT""}]","2007-05-23"
"cond-mat/0202135","Peter Young","C. Deroulers and A.P. Young","Critical Behavior and Lack of Self Averaging in the Dynamics of the
  Random Potts Model in Two Dimensions","9 pages, 13 figures, final published version","Phys. Rev. B 66, 14438 (2002)","10.1103/PhysRevB.66.014438","LPTENS-02-17","cond-mat.dis-nn cond-mat.stat-mech",,"  We study the dynamics of the q-state random bond Potts ferromagnet on the
square lattice at its critical point by Monte Carlo simulations with single
spin-flip dynamics. We concentrate on q=3 and q=24 and find, in both cases,
conventional, rather than activated, dynamics. We also look at the distribution
of relaxation times among different samples, finding different results for the
two q values. For q=3 the relative variance of the relaxation time tau at the
critical point is finite. However, for q=24 this appears to diverge in the
thermodynamic limit and it is ln(tau) which has a finite relative variance. We
speculate that this difference occurs because the transition of the
corresponding pure system is second order for q=3 but first order for q=24.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 09:19:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 09:58:24 GMT""}]","2009-11-07"
"cond-mat/0202136","Sher Alam","Sher Alam (AIST), A.T.M.N Islam (Yamanashi Univ.), I. Tanaka
  (Yamanashi Univ.), P. Badica (AIST), H. Oyanagi (AIST), H. Kawanaka (AIST),
  M. O. Rahman (GUAS and PF-KEK) and T. Yanagisawa (AIST)","Temperature Dependent Polarized XANES Spectra for Zn-doped LSCO system","To appear in Physica C [ISS2001 Special Issue], related talk
  presented at ISS2001 as PC-16, 10 pages revtex and 7 pages of figures (pdf)","Physica C 378-381(2002)78-83","10.1016/S0921-4534(02)01386-2",,"cond-mat.supr-con cond-mat.str-el",,"  The cuprates seem to exhibit statistics, dimensionality and phase transitions
in novel ways. The nature of excitations [i.e. quasiparticle or collective],
spin-charge separation, stripes [static and dynamics], inhomogeneities,
psuedogap, effect of impurity dopings [e.g. Zn, Ni] and any other phenomenon in
these materials must be consistently understood. Zn-doped LSCO single crystal
were grown by TSFZ technique. Temperature dependent Polarized XANES [near edge
local structure] spectra were measured at the BL13-B1 [Photon Factory] in the
Flourescence mode from 10 K to 300 K. Since both stripes and nonmagnetic Zn
impurities substituted for Cu give rise to inhomogeneous charge and spin
distribution it is interesting to understand the interplay of Zn impurities and
stripes. To understand these points we have used Zn-doping and some of the
results obtained are as follows: The spectra show a strong dependence with
respect to the polarization angle, $\theta$, as is evident at any temperature
by comparing the spectra where the electric field vector is parallel with
ab-plane to the one where it is parallel to the c-axis. By using the XANES
[temperature] difference spectra we have determined T* [experimentally we find,
T* $\approx$ 160-170 K] for this sample. The XANES difference spectra shows
that the changes in XANES features are larger in the ab-plane than the c-axis,
this trend is expected since zinc is doped in the ab-plane at the copper site.
Our study also complements the results in literature namely that zinc doping
does not affect the c-axis transport.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 09:21:07 GMT""}]","2009-11-07"
"cond-mat/0202137","David Prendergast","David Prendergast, David Bevan, Stephen Fahy","Optimization of inhomogeneous electron correlation factors in periodic
  solids","23 pages, 15 figures, 1 table, REVTeX4, submitted to PRB",,"10.1103/PhysRevB.66.155104",,"cond-mat.str-el",,"  A method is presented for the optimization of one-body and inhomogeneous
two-body terms in correlated electronic wave functions of Jastrow-Slater type.
The most general form of inhomogeneous correlation term which is compatible
with crystal symmetry is used and the energy is minimized with respect to all
parameters using a rapidly convergent iterative approach, based on Monte Carlo
sampling of the energy and fitting energy fluctuations. The energy minimization
is performed exactly within statistical sampling error for the energy
derivatives and the resulting one- and two-body terms of the wave function are
found to be well-determined. The largest calculations performed require the
optimization of over 3000 parameters. The inhomogeneous two-electron
correlation terms are calculated for diamond and rhombohedral graphite. The
optimal terms in diamond are found to be approximately homogeneous and
isotropic over all ranges of electron separation, but exhibit some
inhomogeneity at short- and intermediate-range, whereas those in graphite are
found to be homogeneous at short-range, but inhomogeneous and anisotropic at
intermediate- and long-range electron separation.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 10:49:40 GMT""}]","2009-11-07"
"cond-mat/0202138","Alan Bray","Satya N. Majumdar, Alan J. Bray","Large-Deviation Functions for Nonlinear Functionals of a Gaussian
  Stationary Markov Process","8 pages","Phys. Rev. E 65, 051112 (2002)","10.1103/PhysRevE.65.051112",,"cond-mat.stat-mech",,"  We introduce a general method, based on a mapping onto quantum mechanics, for
investigating the large-T limit of the distribution P(r,T) of the nonlinear
functional r[V] = (1/T)\int_0^T dT' V[X(T')], where V(X) is an arbitrary
function of the stationary Gaussian Markov process X(T). For T tending to
infinity at fixed r we find that P(r,T) behaves as exp[-theta(r) T], where
theta(r) is a large deviation function. We present explicit results for a
number of special cases, including the case V(X) = X \theta(X) which is related
to the cooling and the heating degree days relevant to weather derivatives.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 12:07:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 11:18:24 GMT""}]","2009-11-07"
"cond-mat/0202139","Miguel A. Ramos","R. Koenig, M. A. Ramos, I. Usherov-Marshak, J. Arcas-Guijarro, A.
  Hernando-Maneru, P. Esquinazi","Strain dependence of the acoustic properties of amorphous metals below
  1K: Evidence for the interaction between tunneling states","4 pages, 4 figures (submitted to PRL)",,"10.1103/PhysRevB.65.180201",,"cond-mat.dis-nn",,"  We have conducted a thorough study of the acoustic properties between 10^-4
and 1 Kelvin for the amorphous metal Zr_x Cu_1-x (x=0.3 and x=0.4), by
measuring the relative change of sound velocity dv/v and internal friction Q^-1
as a function of temperature and also of the applied strain, in both
superconducting and normal state. We have found that when plotted versus the
ratio of strain energy to thermal energy, all measurements display the same
behavior: a crossover from a linear regime of ``independent'' tunneling systems
at very low strains and/or high enough temperatures to a nonlinear regime where
dv/v and Q^-1 depend on applied strain and the tunneling systems cannot be
considered as independent.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 12:39:37 GMT""}]","2009-11-07"
"cond-mat/0202140","Andrea De Martino","E.V. Votyakov, H.I. Hidmi, A. De Martino and D.H.E. Gross","Microcanonical mean-field thermodynamics of self-gravitating and
  rotating systems","4 pages, 4 figures; to appear in Phys. Rev. Lett","Phys.Rev.Lett. 89 (2002) 031101","10.1103/PhysRevLett.89.031101",,"cond-mat.stat-mech astro-ph nlin.PS nucl-th",,"  We derive the global phase diagram of a self-gravitating $N$-body system
enclosed in a finite three-dimensional spherical volume $V$ as a function of
total energy and angular momentum, employing a microcanonical mean-field
approach. At low angular momenta (i.e. for slowly rotating systems) the known
collapse from a gas cloud to a single dense cluster is recovered. At high
angular momenta, instead, rotational symmetry can be spontaneously broken and
rotationally asymmetric structures (double clusters) appear.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 15:02:20 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 08:57:46 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jun 2002 15:02:16 GMT""}]","2009-11-07"
"cond-mat/0202141","Alberto Girlando","Alberto Girlando, Matteo Masino, Aldo Brillante, Raffaele G. Della
  Valle and Elisabetta Venuti","BEDT-TTF organic superconductors: the entangled role of phonons","4 pages, including 4 figures. Published version, with Ref. 17
  corrected after publication","Phys. Rev. B 66, 100507 (2002)","10.1103/PhysRevB.66.100507",,"cond-mat.supr-con",,"  We calculate the lattice phonons and the electron-phonon coupling of the
organic superconductor \kappa-(BEDT-TTF)_2 I_3, reproducing all available
experimental data connected to phonon dynamics. Low-frequency intra-molecular
vibrations are strongly mixed to lattice phonons. Both acoustic and optical
phonons are appreciably coupled to electrons through the modulation of the
hopping integrals (e-LP coupling). By comparing the results relevant to
superconducting \kappa- and \beta-(BEDT-TTF)_2 I_3, we show that
electron-phonon coupling is fundamental to the pairing mechanism. Both e-LP and
electron-molecular vibration (e-MV) coupling are essential to reproduce the
critical temperatures. The e-LP coupling is stronger, but e-MV is instrumental
to increase the average phonon frequency.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 12:59:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 12:23:18 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2002 13:21:03 GMT""}]","2007-05-23"
"cond-mat/0202142","Fred Hucht","Alfred Hucht","On the Symmetry of Universal Finite-Size Scaling Functions in
  Anisotropic Systems","RevTeX4, 4 pages, 3 figures","J. Phys. A: Math. Gen. 35 (9 August 2002) L481-L487","10.1088/0305-4470/35/31/103",,"cond-mat.stat-mech hep-th",,"  In this work a symmetry of universal finite-size scaling functions under a
certain anisotropic scale transformation is postulated. This transformation
connects the properties of a finite two-dimensional system at criticality with
generalized aspect ratio $\rho > 1$ to a system with $\rho < 1$. The symmetry
is formulated within a finite-size scaling theory, and expressions for several
universal amplitude ratios are derived. The predictions are confirmed within
the exactly solvable weakly anisotropic two-dimensional Ising model and are
checked within the two-dimensional dipolar in-plane Ising model using Monte
Carlo simulations. This model shows a strongly anisotropic phase transition
with different correlation length exponents $\nu_{||} \neq \nu_\perp$ parallel
and perpendicular to the spin axis.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 14:29:24 GMT""}]","2009-11-07"
"cond-mat/0202143","Guido Montagna","G. Montagna, O. Nicrosini and N. Moreni","A Path Integral Way to Option Pricing","20 pages, 2 figures, 3 tables",,"10.1016/S0378-4371(02)00796-3","FNT/T-2001/19","cond-mat.stat-mech q-fin.PR",,"  An efficient computational algorithm to price financial derivatives is
presented. It is based on a path integral formulation of the pricing problem.
It is shown how the path integral approach can be worked out in order to obtain
fast and accurate predictions for the value of a large class of options,
including those with path-dependent and early exercise features. As examples,
the application of the method to European and American options in the
Black-Scholes model is illustrated. A particularly simple and fast
semi-analytical approximation for the price of American options is derived. The
results of the algorithm are compared with those obtained with the standard
procedures known in the literature and found to be in good agreement.
","[{""version"":""v1"",""created"":""Fri, 8 Feb 2002 14:06:30 GMT""}]","2009-11-07"
