"cond-mat/0202015","Shein Igor R.","I.R. Shein, S.V. Okatov, N.I.Medvedeva, and A.L.Ivanovskii","Electronic band structure of low-temperature YB12, YB6 superconductors
  and layered YB2, MgB2 diborides","6 pages, 4 figures",,,,"cond-mat.supr-con",,"  Electronic band structure of boron-rich low-temperature superconductors
UB12-like dodecaboride YB12 and CaB6-like hexaboride YB6 are investigated using
the first-principle FLMTO calculations and compared with one for layered YB2
and the new ""medium-Tc"" superconductor MgB2 diborides.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 13:36:44 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2002 16:00:50 GMT""},{""version"":""v3"",""created"":""Wed, 6 Feb 2002 04:22:22 GMT""}]","2007-05-23"
"cond-mat/0202016","Richvitsky","Vladimir M. Dubovik (1), Arkadi G. Galperin (1), Viktor S. Richvitsky
  (1), Aleksey A. Lushnikov (2) ((1) Joint Institute for Nuclear Research JINR
  Dubna, (2)Karpov Institute of Physical Chemistry NIFHI Moscow)","Analytical kinetics of clustering processes with cooperative action of
  aggregation and fragmentation","8 pages, 4 Postscript figures",,"10.1103/PhysRevE.66.016110","Communication of the JINR E5-2000-215","cond-mat.stat-mech cond-mat.mtrl-sci math-ph math.MP math.PR",,"  Some models of clustering processes are formulated and analytically solved
employing generating functions methods. Those models include events which
result from combined action of the coagulation and fragmentation processes.
Fragmentation processes of two kinds, so-called similar and arbitrary, ones,
are brought forward, and the explicit forms of their solutions are produced.
This implies some possibility of existence of different aggregation mechanisms
for clusters creation differing in their inner structure. All the models are
based on ""the three-level bunch"" scheme of interaction between the system
states. Those states are described in terms of the probability to find the
system in the state with an exactly given number of clusters. The models are
linear in the probability functions due to the assumption that the rates of
elementary acts are permanent. Some peculiarities of application of the
generating function method to solution of the linear differential-difference
equations are revealed. The illustration of the problem in terms of a traffic
jam picture is not a specific one.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 15:12:20 GMT""},{""version"":""v2"",""created"":""Sun, 19 May 2002 16:56:09 GMT""}]","2009-11-07"
"cond-mat/0202017","Juergen Engels","A. Cucchieri, J. Engels, S. Holtmann, T. Mendes, T. Schulze","Universal amplitude ratios from numerical studies of the
  three-dimensional O(2) model","34 pages, 19 Ps-figures, Latex2e, revised version, to be published in
  J. Phys. A","J.Phys.A35:6517-6544,2002","10.1088/0305-4470/35/31/301","BI-TP 2001/21","cond-mat.stat-mech hep-lat",,"  We investigate the three-dimensional O(2) model near the critical point by
Monte Carlo simulations and calculate the major universal amplitude ratios of
the model. The ratio U_0=A+/A- is determined directly from the specific heat
data at zero magnetic field. The data do not, however, allow to extract an
accurate estimate for alpha. Instead, we establish a strong correlation of U_0
with the value of alpha used in the fit. This numerical alpha-dependence is
given by A+/A- = 1 -4.20(5) alpha + O(alpha^2). For the special alpha-values
used in other calculations we find full agreement with the corresponding ratio
values, e. g. that of the shuttle experiment with liquid helium. On the
critical isochore we obtain the ratio xi+/xi-_T=0.293(9), and on the critical
line the ratio xi_T^c/xi_L^c=1.957(10) for the amplitudes of the transverse and
longitudinal correlation lengths. These two ratios are independent of the used
alpha or nu-values.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 15:18:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 12:21:06 GMT""}]","2008-11-26"
"cond-mat/0202018","Mikko Mottonen","Shin-ichiro Ogawa, Mikko Mottonen, Mikio Nakahara, Tetsuo Ohmi, and
  Hisanori Shimada","A novel method to create a vortex in a Bose-Einstein condensate","8 pages, 11 figures","Phys. Rev. A 66, 013617 (2002)","10.1103/PhysRevA.66.013617",,"cond-mat.stat-mech cond-mat.soft",,"  It has been shown that a vortex in a BEC with spin degrees of freedom can be
created by manipulating with external magnetic fields. In the previous work, an
optical plug along the vortex axis has been introduced to avoid Majorana flips,
which take place when the external magnetic field vanishes along the vortex
axis while it is created. In the present work, in contrast, we study the same
scenario without introducing the optical plug. The magnetic field vanishes only
in the center of the vortex at a certain moment of the evolution and hence we
expect that the system will lose only a fraction of the atoms by Majorana flips
even in the absence of an optical plug. Our conjecture is justified by
numerically solving the Gross-Pitaevskii equation, where the full spinor
degrees of freedom of the order parameter are properly taken into account. A
significant simplification of the experimental realization of the scenario is
attained by the omission of the optical plug.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 15:47:19 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 12:32:44 GMT""}]","2009-11-07"
"cs/0201029","James H. Andrews","James H. Andrews","The Witness Properties and the Semantics of the Prolog Cut","60 pages, 15 figures. Accepted for publication in Theory and Practice
  of Logic Programming",,,,"cs.PL",,"  The semantics of the Prolog ``cut'' construct is explored in the context of
some desirable properties of logic programming systems, referred to as the
witness properties. The witness properties concern the operational consistency
of responses to queries. A generalization of Prolog with negation as failure
and cut is described, and shown not to have the witness properties. A
restriction of the system is then described, which preserves the choice and
first-solution behaviour of cut but allows the system to have the witness
properties.
  The notion of cut in the restricted system is more restricted than the Prolog
hard cut, but retains the useful first-solution behaviour of hard cut, not
retained by other proposed cuts such as the ``soft cut''. It is argued that the
restricted system achieves a good compromise between the power and utility of
the Prolog cut and the need for internal consistency in logic programming
systems. The restricted system is given an abstract semantics, which depends on
the witness properties; this semantics suggests that the restricted system has
a deeper connection to logic than simply permitting some computations which are
logical.
  Parts of this paper appeared previously in a different form in the
Proceedings of the 1995 International Logic Programming Symposium.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 17:47:45 GMT""}]","2007-05-23"
"cs/0202001","Carlo Zaniolo","Faiz Arni, KayLiang Ong, Shalom Tsur and Haixun Wang, Carlo Zaniolo","The Deductive Database System LDL++",,,,,"cs.DB cs.AI",,"  This paper describes the LDL++ system and the research advances that have
enabled its design and development. We begin by discussing the new nonmonotonic
and nondeterministic constructs that extend the functionality of the LDL++
language, while preserving its model-theoretic and fixpoint semantics. Then, we
describe the execution model and the open architecture designed to support
these new constructs and to facilitate the integration with existing DBMSs and
applications. Finally, we describe the lessons learned by using LDL++ on
various tested applications, such as middleware and datamining.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 05:00:24 GMT""}]","2007-05-23"
"gr-qc/0201097","Dag {\O}stvang","Dag {\O}stvang","Spherically Symmetric, Metrically Static, Isolated Systems in
  Quasi-Metric Gravity","34 pages; v2: connection changed; v3: extended and local conservation
  laws changed; v4: major revision; v5: accepted for publication in G&C, v6:
  must have non-universal gravitational coupling; v7: fully coupled theory
  implemented; v8: fully coupled theory abandoned; v10: final version (really).
  arXiv admin note: substantial text overlap with arXiv:gr-qc/0111110","Grav.Cosmol.13:1-15,2007",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational field exterior respectively interior to a spherically
symmetric, isolated body made of perfect fluid is examined within the
quasi-metric framework (QMF). It is required that the gravitational field is
""metrically static"", meaning that it is static except for the effects of the
global cosmic expansion on the spatial geometry. Dynamical equations for the
gravitational field are set up and an exact solution is found for the exterior
part. Besides, equations of motion applying to inertial test particles moving
in the exterior gravitational field are set up. By construction, the
gravitational field of the system is not static with respect to the cosmic
expansion. This means that the radius of the source increases and that
distances between circular orbits of inertial test particles increase according
to the Hubble law. Moreover, it is shown that if this model of an expanding
gravitational field is taken to represent the gravitational field of the Sun
(or isolated planetary systems), this has no serious consequences for
observational aspects of planetary motion. On the contrary some observational
facts of the Earth-Moon system are naturally explained within the QMF. Finally,
the QMF predicts different secular increases for two different gravitational
coupling parameters. But such secular changes are neither present in the
Newtonian limit of the quasi-metric equations of motion nor in the Newtonian
limit of the quasi-metric field equations valid inside metrically static
sources. Thus standard interpretations of space experiments testing the secular
variation of G are explicitly theory-dependent and do not apply to the QMF.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 16:59:13 GMT""},{""version"":""v10"",""created"":""Fri, 3 Feb 2023 15:01:35 GMT""},{""version"":""v2"",""created"":""Sat, 4 May 2002 17:29:54 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2003 21:25:43 GMT""},{""version"":""v4"",""created"":""Wed, 19 Oct 2005 17:26:07 GMT""},{""version"":""v5"",""created"":""Sat, 10 Feb 2007 12:50:32 GMT""},{""version"":""v6"",""created"":""Fri, 9 May 2014 05:07:06 GMT""},{""version"":""v7"",""created"":""Wed, 28 Nov 2018 16:05:19 GMT""},{""version"":""v8"",""created"":""Mon, 17 Feb 2020 15:06:47 GMT""},{""version"":""v9"",""created"":""Tue, 22 Dec 2020 11:52:13 GMT""}]","2023-02-06"
"gr-qc/0202001","Juan A. Valiente-Kroon","Juan A. Valiente Kroon","Polyhomogeneous expansions close to null and spatial infinity","24 pages, 5 figures. To appear in: The Conformal Structure of
  Spacetimes. Geometry, Analysis, Numerics. J. Frauendiner and H. Friedrich
  eds. Springer","Lect.Notes Phys. 604 (2002) 135-160",,,"gr-qc",,"  A study of the linearised gravitational field (spin 2 zero-rest-mass field)
on a Minkowski background close to spatial infinity is done. To this purpose, a
certain representation of spatial infinity in which it is depicted as a
cylinder is used. A first analysis shows that the solutions generically develop
a particular type of logarithmic divergence at the sets where spatial infinity
touches null infinity. A regularity condition on the initial data can be
deduced from the analysis of some transport equations on the cylinder at
spatial infinity. It is given in terms of the linearised version of the Cotton
tensor and symmetrised higher order derivatives, and it ensures that the
solutions of the transport equations extend analytically to the sets where
spatial infinity touches null infinity. It is later shown that this regularity
condition together with the requirement of some particular degree of tangential
smoothness ensures logarithm-free expansions of the time development of the
linearised gravitational field close to spatial and null infinities.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 09:53:30 GMT""}]","2007-05-23"
"hep-ex/0202001","Harry W. K. Cheung","J. M. Link, et al","A High Statistics Measurement of the Lambdac+ Lifetime","Submitted to Physical Review Letters","Phys.Rev.Lett.88:161801,2002","10.1103/PhysRevLett.88.161801","FERMILAB-Pub-02/015-E","hep-ex",,"  A high statistics measurement of the Lambdac+ lifetime from the Fermilab
fixed-target FOCUS photoproduction experiment is presented. We describe the
analysis technique with particular attention to the determination of the
systematic uncertainty. The measured value of 204.6 +/- 3.4 (stat.) +/- 2.5
(syst.) fs from 8034 +/- 122 Lambdac -> pKpi decays represents a significant
improvement over the present world average.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 21:29:56 GMT""}]","2009-09-29"
"hep-ex/0202002","Jurgen Engelfried","Ibrahim Torres, Jurgen Engelfried, Antonio Morelos","Simulation of a RICH Detector for the CKM Experiment","4 pages, 4 figures (included), submitted to Revista Mexicana de
  Fisica",,,"UASLP-IF-02-001","hep-ex physics.ins-det",,"  We will present here the simulations of RICH detectors which will be used in
the CKM experiment. We will verify their performance, critical to the
experiment.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 01:45:01 GMT""}]","2016-08-31"
"hep-ex/0202003","Jurgen Engelfried","Z. Juan Medellin, Jurgen Engelfried, Antonio Morelos","Resonances in Lambda_c+ to p K- pi+","5 pages, 2 figures (included). Talk given by J. Medellin Z. at the
  VIII Mexican Workshop on Particles and Fields, November 14-20, 2001,
  Zacatecas, Mexico. Proceedings to be published by AIP","AIP Conf.Proc.623:285-288,2002","10.1063/1.1489762","UASLP-IF-02-002","hep-ex",,"  We report very preliminary results of a Dalitz-plot analysis of Lambda_c+ in
the decay to p K- pi+ with the helicity formalism. We used the data from the
fixed target experiment SELEX (E781) in Fermilab. We report about
branching-ratios of the resonant states involved, and a possible initial state
polarization.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 02:06:07 GMT""}]","2010-02-03"
"hep-ex/0202004","Jean-Claude Brient","J-C. Brient, H. Videau (laboratoire Leprince-Ringuet)","The calorimetry at the future e+ e- linear collider","7 pages, 6 Postscript figures, to appear in the Proceedings of the
  APS / DPF / DPB Summer Study on the Future of Particle Physics (Snowmass
  2001), Snowmass, Colorado, 30 Jun - 21 Jul 2001","eConf C010630 (2001) E3047",,"LLR 02-001","hep-ex",,"  The physics programme for a coming electron linear collider is dominated by
events with final states containing many jets. We develop in this paper the
opinion that the best approach is to optimise the independent measurement of
the tracks in the tracker, the photons in the electromagnetic calorimeter and
the neutral hadrons in the camorimetry, together with a good lepton
identification. This can be achieved with a high granularity calorimetry
providing particle separation, through an efficient energy flow algorithm.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 12:25:56 GMT""}]","2009-09-29"
"hep-ex/0202005","Marcello Rotondo","The BABAR Collaboration, B. Aubert, et al","Measurement of the B0 Lifetime with Partially Reconstructed B0 --> D*-
  l+ nu Decays","7 pages, 3 postscript figures","Phys.Rev.Lett.89:011802,2002; Erratum-ibid.89:169903,2002","10.1103/PhysRevLett.89.011802","SLAC-PUB-9128, BABAR-PUB-02-02","hep-ex",,"  The B0 lifetime has been measured with a sample of 23 million BBbar pairs
collected by the BaBar detector at the PEP-II e+e- storage ring during 1999 and
2000. Events from the semileptonic decay B0 --> D*- l+ nu have been selected
with a partial reconstruction method in which only the charged lepton and the
slow pion from the D*- --> D0bar pi- decay are reconstructed. The result is
tau_B0 = 1.529+/-0.012 (stat) +/- 0.029 (syst) ps.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 13:27:05 GMT""}]","2008-11-26"
"hep-lat/0202001","Thomas A. DeGrand","Thomas DeGrand, Urs M. Heller (MILC collaboration)","Witten-Veneziano Relation, Quenched QCD, and Overlap Fermions","14 pages, Revtex, 11 postscript figures","Phys.Rev.D65:114501,2002","10.1103/PhysRevD.65.114501","COLO-HEP-479, FSU-CSIT-02-07","hep-lat",,"  The quarks in quenched QCD have an anomalous self-interaction in the flavor
singlet Goldstone boson channel. This coupling is extracted from a graph with
disconnected quark lines, and is used to infer the mass of the eta-prime meson
in full QCD. When the fermions are described by an overlap action, the
Witten-Veneziano relation is an exact relation between the topological
susceptibility (as defined through fermionic zero modes) and the inferred value
of the eta-prime mass. Using an overlap action we compute the hairpin amplitude
and determine the fermion zero-mode susceptibility, the inferred eta-prime mass
and other parameters characterizing the low energy chiral properties of
quenched QCD.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 21:36:08 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2002 18:29:40 GMT""}]","2008-11-26"
"hep-lat/0202002","Christof Gattringer","Christof Gattringer (Regensburg)","Testing the self-duality of topological lumps in SU(3) lattice gauge
  theory","Remarks added, to appear in Phys. Rev. Lett","Phys.Rev.Lett. 88 (2002) 221601","10.1103/PhysRevLett.88.221601",,"hep-lat hep-ph hep-th",,"  We discuss a simple formula which connects the field-strength tensor to a
spectral sum over certain quadratic forms of the eigenvectors of the lattice
Dirac operator. We analyze these terms for the near zero-modes and find that
they give rise to contributions which are essentially either self-dual or anti
self-dual. Modes with larger eigenvalues in the bulk of the spectrum are more
dominated by quantum fluctuations and are less (anti) self-dual. In the high
temperature phase of QCD we find considerably reduced (anti) self-duality for
the modes near the edge of the spectral gap.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 15:03:34 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 08:33:49 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2002 14:56:48 GMT""}]","2009-11-07"
"hep-ph/0201300","Chris D. McMullen","C. Macesanu, C.D. McMullen and S. Nandi","Collider Implications of Universal Extra Dimensions","31 pages, LaTeX, 9 PostScript figures, 1 PostScript table. Version 2
  corrects the errors in the analytic expressions of the amplitude squares","Phys.Rev.D66:015009,2002","10.1103/PhysRevD.66.015009","OSU-HEP-02-01","hep-ph",,"  We consider the universal extra dimensions scenario of Appelquist, Cheng, and
Dobrescu, in which all of the SM fields propagate into one extra compact
dimension, estimated therein to be as large as $\sim (350$ GeV$)^{-1}$.
Tree-level KK number conservation dictates that the associated KK excitations
can not be singly produced. We calculate the cross sections for the direct
production of KK excitations of the gluon, $\gs$, and two distinct towers of
quarks, \qs and $\qt$, in proton-antiproton collisions at the Tevatron Run I
and II energies in addition to proton-proton collisions at the Large Hadron
Collider energy. The experimental signatures for these processes depend on the
stability of the lowest-lying KK excitations of the gluons and light quarks. We
find that the Tevatron Run I mass bound for KK quark and gluon final states is
about 350--400 GeV, while Run II can push this up to 450--500 GeV at its
initial luminosity and 500--550 GeV if the projected final luminosity is
reached. The LHC can probe much further: The LHC will either discover UED KK
excitations of quarks and gluons or extend the mass limit to about 3 TeV.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 16:08:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 21:13:34 GMT""}]","2010-04-06"
"hep-ph/0201305","Fulvia De Fazio","P. Colangelo and F. De Fazio","On three-body $B^0 \to D^{*-} D^{(*)0} K^+$ decays and couplings of
  heavy mesons to light pseudoscalar mesons","LaTex, 16 pages, 5 figures","Phys.Lett. B532 (2002) 193-201","10.1016/S0370-2693(02)01548-4",,"hep-ph",,"  We analyze the decay modes $B^0 \to D^{*-} D^0 K^+$ and $B^0 \to D^{*-}
D^{*0} K^+$ and, using the available experimental data, we find bounds for the
constants g and h describing the strong coupling of heavy mesons to light
pseudoscalar mesons. Both the decay channels are dominated by broad L=1 charm
resonances; the dominance is effective also in $B^0 \to D^{-} D^0 K^+$ and $B^0
\to D^{-} D^{*0} K^+$.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 16:06:45 GMT""}]","2009-11-07"
"hep-ph/0201306","Goran Duplancic","G. Duplancic, B. Nizic","IR finite one-loop box scalar integral with massless internal lines","7 pages, 2 figures","Eur.Phys.J.C24:385-391,2002","10.1007/s100520200943",,"hep-ph",,"  The IR finite one-loop box scalar integral with massless internal lines has
been recalculated. The result is very compact, simple and valid for arbitrary
values of the relevant kinematic variables. It is given in terms of only two
dilogarithms and a few logarithms, all of very simple arguments.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 16:17:35 GMT""}]","2011-09-13"
"hep-ph/0201307","Thomas Hambye","Thomas Hambye","Neutrino mass matrix solutions and neutrinoless double beta decay","18 pages","Eur.Phys.J.direct C4:13,2002",,,"hep-ph",,"  We present a determination of the neutrino mass matrix which holds for values
of the neutrinoless double beta decay effective mass m_{ee} larger than the
neutrino mass differences. We find eight possible solutions and discuss for
each one the corresponding neutrino mass eigenvalues and zero texture. A
minimal structure of the perturbations to add to these zero textures to recover
the full mass matrix is also determined. Implications for neutrino hot dark
matter are discussed for each solution.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 18:12:10 GMT""}]","2011-09-12"
"hep-ph/0201308","Juergen Berges","G. Aarts, D. Ahrensmeier, R. Baier, J. Berges, J. Serreau","Far-from-equilibrium dynamics with broken symmetries from the 2PI-1/N
  expansion","29 pages, 8 figures, PRD version (minor typos corrected, footnote
  added)","Phys.Rev.D66:045008,2002","10.1103/PhysRevD.66.045008","HD-THEP-02-5","hep-ph hep-th nucl-th",,"  We derive the nonequilibrium real-time evolution of an O(N) - invariant
scalar quantum field theory in the presence of a nonvanishing expectation value
of the quantum field. Using a systematic 1/N expansion of the 2PI effective
action to next-to-leading order, we obtain nonperturbative evolution equations
which include scattering and memory effects. The equivalence of the direct
method, which requires the resummation of an infinite number of skeleton
diagrams, with the auxiliary-field formalism, which involves only one diagram
at next-to-leading order, is shown.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 17:19:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 19:14:50 GMT""}]","2010-02-04"
"hep-ph/0201309","Tomohiro Endoh","T. Endoh, T.Morozumi and A. Purwanto","Numerical study on the correlation between CP violation in neutrino
  oscillations and baryogenesis","3 pages, 2 figures, Latex, presented at KEKTC5(Nov. 2001), to be
  published in Nucl. Phys. Proc. Suppl","Nucl.Phys.Proc.Suppl. 111 (2002) 291-293","10.1016/S0920-5632(02)01725-5",,"hep-ph",,"  We numerically study the correlation between CP violation in the neutrino
oscillations and baryogenesis in the seesaw model. In this study we get the
heavy Majorana neutrino masses and lepton number asymmetries from their decays
by fitting the data of neutrino oscillations and by working on some hypothesis
of the Dirac-Yukawa term for neutrinos.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 17:30:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 01:13:09 GMT""}]","2009-11-07"
"hep-ph/0201310","Vadim Naumov","Vadim A. Naumov (U. & INFN, Ferrara)","Atmospheric muons and neutrinos","To be published in Proc. of the 2nd Workshop on Methodical Aspects of
  Underwater/Underice Neutrino Telescopes, Hamburg, August 15-16, 2001. 15
  pages, 12 figures, 2 tables, nuws.cls; new results and references added,
  figures updated",,,,"hep-ph astro-ph hep-ex",,"  This paper is a mini-review of the atmospheric muon and neutrino flux
calculations based upon a recent version of CORT code and up-to-date data on
primary cosmic rays and hadronic interactions. A comparison of calculations
with a representative set of atmospheric muon data for momenta below 1 TeV/c is
presented. The overall agreement between the calculated muon fluxes and the
data provides an evidence in favor of the validity of adopted description of
hadronic interactions and shower development. In particular, this supports the
low-energy atmospheric neutrino fluxes predicted with CORT which are
essentially lower than those used in current analyses of the sub-GeV and
multi-GeV neutrino induced events in underground neutrino detectors.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 18:14:13 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2002 20:56:40 GMT""}]","2007-05-23"
"hep-ph/0201311","Rainer J. Fries","R. J. Fries","Higher Twist Effects in Nuclei","10 pages, 6 figures. Invited talk at the Workshop on
  ""Ultrarelativistic Heavy Ion Collisions"", Hirschegg, January 13-19, 2002",,,,"hep-ph nucl-th",,"  This talk serves as an introduction to higher twist effects in nuclei. We
want to discuss how perturbative QCD can be applied to processes involving
heavy nuclei by taking into account multiple scattering.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 20:00:05 GMT""}]","2007-05-23"
"hep-ph/0201312","Felix del Moral Vila","M. A. Braun, F. del Moral and C. Pajares","Genuine Three-Body Bose-Einstein Correlations and Percolation of Strings","8 pages, 2 figures, ReVTex","Phys.Lett. B551 (2003) 291-295","10.1016/S0370-2693(02)03050-2",,"hep-ph",,"  Recent data show a large difference of the genuine three-body Bose-Einstein
correlations in S-Pb collisions and in Pb-Pb central collisions being close to
zero in the first case and to one in the second one. These results, unexpected
from conventional approaches, are naturally explained by the percolation of
colour strings produced in the collisions and subsequent incoherent
fragmentation of the formed clusters.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 20:56:38 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 20:52:16 GMT""}]","2009-11-07"
"hep-ph/0201313","Alexander L. Kagan","A.L. Kagan","Beyond the Standard Model in B Decays: Three Topics","12 pages, 3 figures","AIP Conf.Proc. 618 (2002) 310-320","10.1063/1.1478850",,"hep-ph",,"  Three new results are discussed: (a) A non-vanishing amplitude for the `wrong
sign{'} kaon decay $B \to J/\Psi \bar{K}$ or its CP conjugate is shown to be a
necessary condition for obtaining different CP asymmetries in $B \to J/\Psi
K_{S,L}$. A significant effect would require a scale of new physics far below
the weak scale, all but ruling out this possibility. (b) The leading isospin
breaking contributions to the $B \to K^* \gamma$ decay amplitudes can be
calculated in QCD factorization, providing a sensitive probe of the penguin
sector of the effective weak Hamiltonian. New physics models which reverse the
predicted $10-20%$ Standard Model amplitude hierarchy could be ruled out with
more precise data. (c) A slowly falling $g^* g \eta^\prime$ form factor can be
ruled out using the $\eta^\prime$ spectrum obtained by ARGUS at the $\Upsilon
(1S)$. The decay $b \to s g \eta^\prime$ is therefore highly suppressed and the
origin of the anomalously large $B \to \eta^\prime X_s$ rate remains unknown,
perhaps requiring the intervention of New Physics.
","[{""version"":""v1"",""created"":""Thu, 31 Jan 2002 20:33:25 GMT""}]","2009-11-07"
"hep-ph/0202001","Darien Wood","U. Baur, R. Clare, A. Denner, J.L. Diaz Cruz, S. Dittmaier, J. Erler,
  M. Gruenewald, S. Heinemeyer, U. Heintz, M. Kraemer, H.E. Logan, K. Monig, M.
  Narain, M. Roth, M. Schmitt, D. Wackeroth, G. Weiglein, D.R. Wood, and J.
  Wudka","Present and Future Electroweak Precision Measurements and the Indirect
  Determination of the Mass of the Higgs Boson","Summary report of the Precision Measurement working group at Snowmass
  2001","eConf C010630:P1WG1,2001",,"BNL-HET-02/5, FT2002-01, DCPT/02/14, IPPP/02/07, UB-HET-02-02,
  PITHA02/04, FERMILAB-Conf-02/010-T, KA-TP-3-2002","hep-ph",,"  We discuss the experimental and theoretical uncertainties on precision
electroweak observables and their relationship to the indirect constraints on
the Higgs-boson mass, $\MH$, in the Standard Model (SM). The critical
experimental measurements ($\MW$, $\sweff$, $\mt$, ...) are evaluated in terms
of their present uncertainties and their prospects for improved precision at
future colliders, and their contribution to the constraints on $\MH$. In
addition, the current uncertainties of the theoretical predictions for $\MW$
and $\sweff$ due to missing higher order corrections are estimated and
expectations and necessary theoretical improvements for future colliders are
explored. The constraints from rare B decays are also discussed. Analysis of
the present experimental and theoretical precisions yield a current upper bound
on $\MH$ of $\sim 200$ GeV. Including anticipated improvements corresponding to
the prospective situation at future colliders (Tevatron Run II, LHC, LC/GigaZ),
we find a relative precision of about 25% to 8% (or better) is achievable in
the indirect determination of $\MH$.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 01:17:31 GMT""}]","2011-01-13"
"hep-ph/0202002","Dao-Neng Gao","Dao-Neng Gao","The CP-violating asymmetry in \eta\to\pi^+ \pi^- e^+e^-","LaTeX, 6 pages. One reference corrected, and some new references
  added","Mod.Phys.Lett.A17:1583-1588,2002","10.1142/S0217732302007739",,"hep-ph hep-ex hep-lat",,"  We study the CP-violating asymmetry {\cal A}_{\rm CP}, which arises, in
\eta\to\pi^+\pi^- e^+e^-, from the angular correlation of the e^+ e^- and
\pi^+\pi^- planes due to the interference between the magnetic and electric
decay amplitudes. With the phenomenologically determined magnetic amplitude and
branching ratio as input, the asymmetry, induced by the electric bremsstrahlung
amplitude through the CP-violating decay \eta\to\pi^+\pi^-, and by an
unconventional tensor type operator, has been estimated respectively. The upper
bound of {\cal A}_{\rm CP} from the former is about 10^{-3}, and the asymmetry
from the latter might be up to O(10^{-2}). One can therefore expect that this
CP asymmetry would be an interesting CP-violating observable for the future
precise measurements in the \eta factories.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 09:05:50 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2002 02:04:34 GMT""},{""version"":""v3"",""created"":""Thu, 30 May 2002 00:36:29 GMT""}]","2014-11-17"
"hep-ph/0202003","Hisakazu Minakata","Hisakazu Minakata and Hiroaki Sugiyama (Tokyo Metropolitan U.)","Constraints on Neutrino Mixing Parameters By Observation of Neutrinoless
  Double Beta Decay","RevTeX, 16 pages, references added, version accepted in PLB","Phys.Lett. B532 (2002) 275-283","10.1016/S0370-2693(02)01585-X",,"hep-ph",,"  Assuming positive observation of neutrinoless double bata decay together with
the CHOOZ reactor bound, we derive constraints imposed on neutrino mixing
parameters, the solar mixing angle \theta_{12} and the observable mass
parameter < m >_{\beta} in single beta decay experiments. We show that 0.05 eV
< < m >_{\beta} < 2 eV at the best fit parameters of the LMA MSW solar neutrino
solution by requiring the range of the parameter < m >_{\beta \beta} deduced
from recently announced double beta decay events at 95 % CL with +/- 50 %
uncertainty of nuclear matrix elements.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 10:11:19 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 08:33:30 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2002 05:00:03 GMT""}]","2017-08-23"
