"hep-ex/0202011","Aleph Secretariat","ALEPH Collaboration","Search for gammagamma -> eta_b in e+e- collisions at LEP2","10 pages, 3 figures","Phys.Lett.B530:56-66,2002","10.1016/S0370-2693(02)01329-1","CERN-EP/2002-009","hep-ex",,"  A search for the pseudoscalar meson eta_b is performed in two-photon
interactions at LEP~2 with an integrated luminosity of 699 pb^-1 collected at
e+e- centre-of-mass energies from 181 GeV to 209 GeV. One candidate event is
found in the six-charged-particle final state and none in the
four-charged-particle final state, in agreement with the total expected
background of about one event. Upper limits of Gamma_gammagamma(eta_b) *
BR(eta_b -> 4 charged particles) < 48 eV Gamma_gammagamma(eta_b) * BR(eta_b ->
6 charged particles) < 132 eV are obtained at 95% confidence level, which
correspond to 95% confidence level upper limits of 9.0% and 25% on these
branching ratios.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 13:43:10 GMT""}]","2012-08-27"
"hep-lat/0202003","Jianbo Zhang","Fr\'ed\'eric D.R. Bonnet, Patrick O. Bowman, Derek B. Leinweber,
  Anthony G. Williams and J. B. Zhang","Overlap Quark Propagator in Landau Gauge","28 pages, 9 figures","Phys.Rev.D65:114503,2002","10.1103/PhysRevD.65.114503","ADP-01-44/T476, FSU-CSIT-02-01","hep-lat",,"  The properties of the quark propagator in Landau gauge in quenched QCD are
examined for the overlap quark action. The overlap quark action satisfies the
Ginsparg-Wilson relation and as such provides an exact lattice realization of
chiral symmetry. This in turn implies that the quark action is free of ${\cal
O}(a)$ errors. We present results using the standard Wilson fermion kernel in
the overlap formalism on a $12^3\times 24$ lattice at a spacing of 0.125 fm. We
obtain the nonperturbative momentum-dependent wavefunction renormalization
function $Z(p)$ and the nonperturbative mass function $M(p)$ for a variety of
bare masses. We perform a simple extrapolation to the chiral limit for these
functions. We clearly observe the dynamically generated infrared mass and
confirm the qualitative behavior found for the Landau gauge quark propagator in
earlier studies. We attempt to extract the quark condensate from the asymptotic
behavior of the mass function in the chiral limit.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 01:41:48 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 03:09:39 GMT""}]","2016-08-16"
"hep-lat/0202004","Hideo Matsufuru","J. Harada, H. Matsufuru, T. Onogi and A. Sugita","Charmed hadron physics in quenched anisotropic lattice QCD","3 pages, 1 figure, contribution to Fifth KEK Topical Conference -
  Frontiers in Flavor Physics -, Tsukuba, Japan, November 20-22, 2001","Nucl.Phys.Proc.Suppl. 111 (2002) 282-284","10.1016/S0920-5632(02)01722-X","HUPD-0118, YITP-02-5, RCNP-Th02002","hep-lat",,"  We investigate the anisotropic lattice with $O(a)$ improved quark action as a
candidate of framework in which we can treat both the heavy and light quark
region in the same manner and systematically reduce the systematic
uncertainties. To examine applicability of anisotropic lattice, we calculate
the charmed meson spectrum and decay constants in quenched approximation. We
find consistent result with most advanced results on isotropic lattices.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 14:28:49 GMT""}]","2009-11-07"
"hep-ph/0202013","Subir Sarkar","Subir Sarkar (Oxford U.)","Ultra-high energy cosmic rays and new physics","15 pages (LaTeX), 6 figures; Invited talk at COSMO-01 Workshop,
  Rovaniemi, Finland, August 30-September 4, 2001; Changes: typos fixed,
  references added",,,,"hep-ph astro-ph",,"  Cosmic rays with energies beyond the Greisen-Zatsepin-Kuzmin `cutoff' at
$\sim 4 \times 10^{10}$ GeV pose a conundrum, the solution of which requires
either drastic revision of our astrophysical understanding, or new physics
beyond the Standard Model. Nucleons of such energies must originate within the
local supercluster in order to avoid excessive energy losses through photopion
production on the cosmic microwave background. However they do not point back
towards possible nearby sources, e.g. the active galaxy Cen A or M87 in the
Virgo cluster, so such an astrophysical origin requires intergalactic magnetic
fields to be a hundred times stronger than previously believed, in order to
isotropise their arrival directions. Alternatively the primaries may be high
energy neutrinos, say from distant gamma-ray bursts, which annihilate on the
local relic background neutrinos to create ``Z-bursts''. A related possibility
is that the primary neutinos may initiate the observed air showers directly if
their interaction cross-sections are boosted to hadronic strength through
non-perturbative physics such as TeV-scale quantum gravity. Or the primaries
may instead be new strongly interacting neutral particles with a longer mean
free path than nucleons, coming perhaps from distant BL-Lac objects or FR-II
radio galaxies. Yet another possibility is that Lorentz invariance is violated
at high energies thus suppressing the energy loss processes altogether. The
idea that has perhaps been studied in most detail is that such cosmic rays
originate from the decays of massive relic particles (``wimpzillas'') clustered
as dark matter in the galactic halo. All these hypotheses will soon be
critically tested by the Pierre Auger Observatory, presently under construction
in Argentina, and by proposed satellite experiments such as EUSO.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 23:47:20 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2002 16:09:32 GMT""}]","2007-05-23"
"hep-ph/0202014","Masahiro Kawasaki","Masahiro Kawasaki","Moduli problem and Q-ball baryogenesis in gauge-mediated SUSY breaking
  models","12pages, 3 figures, Proceedings of COSMO-01 Rovaniemi",,,,"hep-ph",,"  We investigate whether the Affleck-Dine mechanism can produce sufficient
baryon number of the universe in the gauge-mediated SUSY breaking models, while
evading the cosmological moduli problem by late-time entropy production. We
find that the Q-ball formation makes the scenario difficult, irrespective of
the detail mechanism of the entropy production.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 06:12:58 GMT""}]","2007-05-23"
"hep-ph/0202015","Di Qing","Bo-Qiang Ma, Di Qing and Ivan Schmidt","Electromagnetic Form Factors of Nucleons in a Light-cone Diquark Model","16 pages, Revtex4, minor changes, to appear in Phys. Rev. C","Phys.Rev. C65 (2002) 035205","10.1103/PhysRevC.65.035205","USM-TH-115","hep-ph hep-ex nucl-ex nucl-th",,"  We investigate the electromagnetic form factors of nucleons within a simple
relativistic quark spectator-diquark model using the light-cone formalism.
Melosh rotations are applied to both quark and vector diquark. It is shown that
the difference between vector and scalar spectator diquarks reproduces the
right electric form factor of neutrons, and both the form factors $G_E(Q^2)$
and $G_M(Q^2)$ of the proton and neutron agree with experimental data well up
to $Q^2=2 ~\rm{GeV}^2$ in this simple model.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 08:35:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 06:21:31 GMT""}]","2009-11-07"
"hep-ph/0202016","Xiong Zhao-hua","G. Gao (Henan Normal U.& ITP), G. Lu (Henan Normal U.) Z. Xiong and
  J.M.Yang (ITP, China)","Loop effects and non-decoupling property of SUSY QCD in $g b\to tH^{-}$","15 pages, 5 PS figures. A proof of non-decouplings of SUSY-QCD,
  Comments on corresponding QCD correction and references added","Phys.Rev. D66 (2002) 015007","10.1103/PhysRevD.66.015007",,"hep-ph",,"  One-loop SUSY QCD radiative correction to $gb \to tH^{-}$ cross section is
calculated in the Minimal Supersymmetric Standard Model. We found that SUSY QCD
is non-decoupling if the gluino mass and the parameter $\mu$, $A_t$ or $A_b$
are at the same order and get large. The non-decoupling contribution can be
enhanced by large $\tan\beta$ and therefore large corrections to the hadronic
production rates at the Tevatron and LHC are expected in the large $\tan\beta$
limit. The fundamental reason for such non-decoupling behavior is found to be
some couplings in the loops being proportional to SUSY mass parameters.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 08:35:54 GMT""},{""version"":""v2"",""created"":""Sat, 11 May 2002 10:08:50 GMT""}]","2009-11-07"
"hep-ph/0202017","Zhi-Qiang Shi","Zhi-qiang Shi, Guang-jiong Ni","The Decay Lifetime of Polarized Fermions in Flight","7 pages, Latex","Chin.Phys.Lett. 19 (2002) 1427","10.1088/0256-307X/19/10/309",,"hep-ph",,"  Based on the parity violation in Standard model, we study the dependence of
lifetime on the helicity of an initial-state fermion in weak interactions. It
is pointed out that if the initial fermions in the decays are longitudinally
polarized, then the decay lifetime of left-handed polarized fermions is
different from that of right-handed polarized fermions in flight with a same
velocity in a same inertial system.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 09:41:03 GMT""}]","2009-11-07"
"hep-ph/0202018","Yangmz","Zheng-Tao Wei and Mao-Zhi Yang","The systematic study of $B\to \pi$ form factors in pQCD approach and its
  reliability","30 pages, latex, some typos corrected, to appear in Nucl. Phys. B","Nucl.Phys. B642 (2002) 263-289","10.1016/S0550-3213(02)00623-5","BIHEP-TH-2002-9","hep-ph",,"  The study of exclusive B decays in perturbative QCD are complicated by the
endpoint problem. In order to perform the perturbative calculation, the Sudakov
effects are introduced to regulate the endpoint singularity. We provide a
systematic analysis with leading and next-to-leading twist corrections for
$B\to\pi$ form factors in pQCD approach. The intrinsic transverse momentum
dependence of hadronic wave function and threshold resummation effects are
included in pQCD approach. There are two leading twist B meson distribution
amplitudes (or generally wave functions) in general. The QCD equations of
motion provide important constraints on B meson wave functions. The reliability
of pQCD approach in \bpi form factors is discussed. 70% of the result comes
from the region $\alpha_s(t)/\pi<0.2$ and 38% comes from the region where the
momentum transfer $t\geq 1\GeV$. The conceptual problems of pQCD approach are
discussed in brief. Our conclusion is that pQCD approach in the present form
cannot provide a precise prediction for \bpi transition form factors.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 10:18:17 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 10:56:31 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2002 08:04:19 GMT""}]","2009-11-07"
"hep-ph/0202019","Sechul Oh","B. Dutta, C.S. Kim and Sechul Oh","Charmless Non-Leptonic B Decays and R-parity Violating Supersymmetry","14 pages, 7 figures; revtex; version published in Phys. Lett. B","Phys.Lett. B535 (2002) 249-257","10.1016/S0370-2693(02)01770-7","CTP-TAMU-01-02","hep-ph",,"  We examine the charmless hadronic B decay modes in the context of R-parity
violating ($\rpv$) supersymmetry. We try to explain the large branching ratio
(compared to the Standard Model (SM) prediction) of the decay $B^{\pm}\to \eta'
K^{\pm}$. There exist data for other observed $\eta^{(\prime)}$ modes and among
these modes, the decay $B^{0}\to \eta K^{*0}$ is also found to be large
compared to the SM prediction. We investigate all these modes and find that
only two pairs of $\rpv$ coupling can satisfy the requirements without
affecting the other $B\ra PP$ and $B\ra VP$ decay modes barring the decay
$B\ra\phi K$. From this analysis, we determine the preferred values of the
$\rpv$ couplings and the effective number of color $N_c$. We also calculate the
CP asymmetry for the observed decay modes affected by these new couplings.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 10:33:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 12:02:15 GMT""}]","2009-11-07"
"hep-ph/0202020","Fjy","F. J. Yndurain","Basic Parameters and Some Precision Tests of the Standard Model","Plain TeX file. 6figures","Nucl.Phys.Proc.Suppl.114:95-106,2003","10.1016/S0920-5632(02)01896-0","FTUAM 02-1","hep-ph",,"  We present a review of the masses (except for neutrino masses) and
interaction strengths in the standard model. Special emphasis is put on
quantities that have been determined with significantly improved precision in
the last few years. In particular, a number of determinations of $\alpha_s$ and
the electromagnetic coupling on the $Z$, $\alpha_{\rm QED}(M_Z^2)$ are
presented and their implications for the Higgs mass discussed; the best
prediction that results for this last quantity being $$M_H=102^{+54}_{-36}
GeV/c^2.$$ Besides this, we also discuss a few extra precision tests of the
standard model: the electron magnetic moment and dipole moment, and the muon
magnetic moment.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 11:25:44 GMT""}]","2011-07-19"
"hep-ph/0202021","Joanne Gillett","V.A. Khoze, M.I. Konchatnij, N.P. Merenkov, G. Pancheri, L. Trentadue,
  O.N. Shekhovtzova","Scanning of the e+e- to pi+pi- cross--section below 1 GeV by radiative
  events with untagged photon","25 pages, 4 figures, latex","Eur.Phys.J.C25:199-213,2002","10.1007/s10052-002-0963-5",,"hep-ph",,"  We discuss an inclusive approach to the measurement of the e+e- --> pi+ pi-
cross--section by the radiative return method without photon tagging. The
essential part of this approach is the choice of rules for event selection
which provide rejection of events with 3 (or more) pions and decrease the
final--state radiation background. The radiative corrections to the
initial--state radiation process are computed for DAPhNE conditions, using the
quasi--real electron approximation for both, the cross--section and the
underlying kinematics. The two cases of restricted and unrestricted pion phase
space are considered. Some numerical calculations illustrate our analytical
results.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 12:48:21 GMT""}]","2009-01-07"
"hep-ph/0202022","Daijiro Suematsu","Daijiro Suematsu","Neutrino mass due to the neutrino-gaugino mixing","11 pages, LaTeX, 2 eps-figures, Talk given at Workshop in the Corfu
  Summer Institute CORFU 2001",,,"KANAZAWA-02-02","hep-ph",,"  We study a possibility to explain neutrino masses and mixings based on
supersymmetry. If we introduce a flavor diagonal but generation dependent extra
U(1) gauge interaction at a TeV region, we can obtain masses and mixings of
neutrinos required for the explanation of both solar and atmospheric neutrinos.
In this model, differently from the usual bilinear R-parity violating scenario,
the neutrino mass degeneracy can be resolved at a tree level by the
neutrino-gaugino mixing caused by an R-parity violation. The model is
straightforwardly extended to include the quark sector by introducing an
anomalous U(1) which can be used for the Froggatt-Nielsen mechanism.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 12:34:47 GMT""}]","2007-05-23"
"hep-ph/0202023",,"Tatsuo Kobayashi, Hiroaki Nakano, Tatsuya Noguchi, Haruhiko Terao","Sfermion Mass Degeneracy, Superconformal Dynamics and Supersymmetric
  Grand Unified Theories","24 pages, latex, 4 figures","Phys.Rev. D66 (2002) 095011","10.1103/PhysRevD.66.095011",,"hep-ph hep-th",,"  We discuss issues in a scenario that hierarchical Yukawa couplings are
generated through strong dynamics of superconformal field theories (SCFTs).
Independently of mediation mechanism of supersymmetry breaking, infrared
convergence property of SCFTs can provide an interesting solution to
supersymmetric flavor problem; sfermion masses are suppressed around the
decoupling scale of SCFTs and eventually become degenerate to some degree,
thanks to family-independent radiative corrections governed by the SM gaugino
masses. We discuss under what conditions the degeneracy of sfermion mass can be
estimated in a simple manner. We also discuss the constraints from lepton
flavor violations. We then study explicitly sfermion mass degeneracy within the
framework of grand unified theories coupled to SCFTs. It is found that the
degeneracy for right-handed sleptons becomes worse in the conventional SU(5)
model than in the MSSM. On the other hand, in the flipped SU(5) \times U(1)
model, each right-handed lepton is still an SU(5)-singlet, whereas the bino
mass M_1 is determined by two independent gaugino masses of SU(5) \times U(1).
These two properties enable us to have an improved degeneracy for the
right-handed sleptons. We also speculate how further improvement can be
obtained in the SCFT approach.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 14:00:13 GMT""}]","2009-11-07"
"hep-ph/0202024","A. I. Nikishov","A.I.Nikishov","Equivalent sets of solutions of the Klein-Gordon equation with a
  constant electric field","12 pages, no figures","Theor.Math.Phys. 136 (2003) 958-969; Teor.Mat.Fiz. 136 (2003)
  77-89",,,"hep-ph",,"  In connection with the problem of choosing the in- and out-states among the
solutions of a wave equation with one-dimensional potential we study
nonstationary and ""stationary"" families of complete sets. A nonstationary set
consists of the solutions with the quantum number $p_v=p^0v-p_3.$ It can be
obtained from the nonstationary set with quantum number $p_3$ by a boost along
$x_3$-axis (along the direction of the electric field) with velocity $-v$. By
changing the gauge the solutions in all sets can be brought to one and the same
potential without changing quantum numbers. Then the transformations of
solutions of one set (with quantum number $p_v$) to the solutions in another
set (with quantum number $p_{v'}$) have the group properties.
  The ""stationary"" solutions and sets possess the same properties as the
nonstationary ones and are obtainable from stationary solutions with quantum
number $p^0$ by the same boost.
  It turns out that any set can be obtained from any other by gauge
manipulations. So all sets are equivalent and the classification (i.e.
ascribing the frequency sign and in-, out- indexes) in any set is determined by
the classification in $p_3$-set, where it is evident.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 14:19:54 GMT""}]","2007-05-23"
"hep-ph/0202025","Larry McLerran","Larry McLerran","What Have We Learned from RHIC?","34 figures","Pramana 60:765-786,2003","10.1007/BF02705174",,"hep-ph",,"  In this talk, I present what I believe we have learned from the recent RHIC
heavy ion experiments. The goal of these experiments is to make and study
matter at very high energy densities, greater than an order of magnitude larger
than that of nuclear matter. Have we made such matter? What have we learned
about the properties of this matter? What do we hope and expect to learn in the
future?
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 15:04:47 GMT""}]","2010-11-30"
"hep-ph/0202026","R. A. Schneider","R. A. Schneider","Debye Screening at Finite Temperature, Revisited","12 pages, 1 figure; new def. of effective charge, conclusions
  slightly changed","Phys.Rev. D66 (2002) 036003","10.1103/PhysRevD.66.036003","TUM/T39-02-03","hep-ph",,"  We present an alternative way to calculate the screening of the static
potential between two charges in (non)abelian gauge theories at high
temperatures. Instead of a loop expansion of a gauge boson self-energy, we
evaluate the energy shift of the vacuum to order e^2 after applying an external
static magnetic field and extract a temperature- and momentum-dependent
dielectric permittivity. The Hard Thermal Loop (HTL) gluon and photon Debye
masses are recovered from the lowest lying Landau levels of the perturbed
vacuum. In QED, the complete calculation exhibits an interesting cancellation
of terms, resulting in a logarithmic running alpha(T). In QCD, a Landau pole in
alpha_s arises in the infrared from the sign of the gluon contribution, as in
more sophisticated thermal renormalization group calculations.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 15:31:16 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2002 13:48:57 GMT""}]","2009-11-07"
"hep-th/0202018","Arundhati Dasgupta","Arundhati Dasgupta","The Real Wick Rotations in Quantum Gravity","Restructured version, 23 pages, 2 figures","JHEP 0207 (2002) 062","10.1088/1126-6708/2002/07/062","AEI-2002-011","hep-th gr-qc",,"  We discuss Wick rotations in the context of gravity, with emphasis on a
non-perturbative Wick rotation proposed in hep-th/0103186 mapping real
Lorentzian metrics to real Euclidean metrics in proper-time coordinates. As an
application, we demonstrate how this Wick rotation leads to a correct answer
for a two dimensional non-perturbative path-integral.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 22:57:04 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2002 20:02:26 GMT""},{""version"":""v3"",""created"":""Tue, 6 Aug 2002 14:14:03 GMT""}]","2009-11-07"
"hep-th/0202019","Karasik David","David Karasik and Aharon Davidson","Brane Variation Dirac Style","7 pages, 1 eps figure, paper revised","Class.Quant.Grav. 21 (2004) 1295-1302","10.1088/0264-9381/21/6/001",,"hep-th gr-qc",,"  Dirac's method for variations of a brane embedded in co-dimension one is
demonstrated. The variation in the location of the brane invokes a rest frame
formulation of the 'sandwiched' brane action. We first demonstrate the
necessity of this method by re-deriving Snell's law. Second, we apply the
method to a general $N$-dimensional brane embedded in co-dimension one bulk in
the presence of gravity. We re-derive the brane equations: (i) Israel junction
condition, (ii) Energy/momentum conservation on the brane, and (iii)
Geodetic-type equation for the brane.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 07:26:04 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 15:25:18 GMT""}]","2009-11-07"
"hep-th/0202020","Yuichi","Y.Hoshino","A gauge covariant approximation to QED","20pages Standard Latex, section 4 is modified",,,,"hep-th",,"  We examine the Dyson-Schwinger equation for the fermion propagator in
quenched QED in three and four dimension based on spectral representation with
vertex ansatz which preserves Ward-Takahashi Identity.An appropriate
renormalization within dispersion integral smoothes the threshold behaviour of
the fermion self energy in three dimension.Thus we avoid the infrared
singurality in three dimension.The behaviour of the fermion propagator in three
dimension near the threshold is then found to be similar to the four
dimensional one.There exisit analytic solutions for arbitrary gauges and the
full propagators are expressed in terms of hypergeometric function in four
dimension.There is a possibility of dynamical chiral symmetry breaking in four
dimension with vanishing bare mass.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 08:53:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 13:15:39 GMT""},{""version"":""v3"",""created"":""Sat, 9 Mar 2002 11:37:25 GMT""},{""version"":""v4"",""created"":""Fri, 29 Mar 2002 12:13:23 GMT""},{""version"":""v5"",""created"":""Mon, 8 Apr 2002 15:47:31 GMT""},{""version"":""v6"",""created"":""Tue, 23 Apr 2002 03:43:54 GMT""},{""version"":""v7"",""created"":""Wed, 15 May 2002 10:15:53 GMT""},{""version"":""v8"",""created"":""Wed, 29 May 2002 23:25:39 GMT""}]","2007-05-23"
"hep-th/0202022","Vladimir Ivashchuk","V. D. Ivashchuk","Composite fluxbranes with general intersections","19 pages, Latex, 1 reference (on a pioneering paper of Gibbons and
  Wiltshire) and two missing relations are added Published: Class. Quantum
  Grav. 19 (2002) 3033-3048","Class.Quant.Grav.19:3033-3048,2002","10.1088/0264-9381/19/11/318",,"hep-th gr-qc math-ph math.MP",,"  Generalized composite fluxbrane solutions for a wide class of intersection
rules are obtained. The solutions are defined on a manifold which contains a
product of n Ricci-flat spaces M_1 x ... x M_n with 1-dimensional M_1. They are
defined up to a set of functions H_s obeying non-linear differential equations
equivalent to Toda-type equations with certain boundary conditions imposed. A
conjecture on polynomial structure of governing functions H_s for intersections
related to semisimple Lie algebras is suggested. This conjecture is valid for
Lie algebras: A_m, C_{m+1}, m > 0. For simple Lie algebras the powers of
polynomials coincide with the components of the dual Weyl vector in the basis
of simple roots. Explicit formulas for A_1 + ... + A_1 (orthogonal),
""block-ortogonal"" and A_2 solutions are obtained. Certain examples of solutions
in D = 11 and D =10 (II A) supergravities (e.g. with A_2 intersection rules)
and Kaluza-Klein dyonic A_2 flux tube, are considered.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 13:24:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2002 15:24:29 GMT""}]","2014-11-18"
"math-ph/0202002","Todd Tilma","Todd Tilma, Mark S. Byrd, and E. C. G. Sudarshan","A Parametrization of Bipartite Systems Based on SU(4) Euler Angles","23 pages, no figures; changed title and abstract and rewrote certain
  areas in line with referee comments. To be published in J. Phys. A: Math. and
  Gen","J. Phys. A: Math. Gen. 35 (2002) 10445-10465","10.1088/0305-4470/35/48/315",,"math-ph math.MP",,"  In this paper we give an explicit parametrization for all two qubit density
matrices. This is important for calculations involving entanglement and many
other types of quantum information processing. To accomplish this we present a
generalized Euler angle parametrization for SU(4) and all possible two qubit
density matrices. The important group-theoretical properties of such a
description are then manifest. We thus obtain the correct Haar (Hurwitz)
measure and volume element for SU(4) which follows from this parametrization.
In addition, we study the role of this parametrization in the Peres-Horodecki
criteria for separability and its corresponding usefulness in calculating
entangled two qubit states as represented through the parametrization.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2002 23:14:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 21:16:57 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2002 19:27:23 GMT""},{""version"":""v4"",""created"":""Sun, 12 May 2002 17:30:02 GMT""},{""version"":""v5"",""created"":""Sun, 19 May 2002 19:08:33 GMT""},{""version"":""v6"",""created"":""Thu, 3 Oct 2002 20:15:40 GMT""},{""version"":""v7"",""created"":""Wed, 6 Nov 2002 18:34:46 GMT""}]","2009-11-07"
"math-ph/0202003","Rainer Verch","Alexander Strohmaier, Rainer Verch, Manfred Wollenberg","Microlocal analysis of quantum fields on curved spacetimes: Analytic
  wavefront sets and Reeh-Schlieder theorems","31 pages, latex2e","J.Math.Phys. 43 (2002) 5514-5530","10.1063/1.1506381",,"math-ph gr-qc hep-th math.MP quant-ph",,"  We show in this article that the Reeh-Schlieder property holds for states of
quantum fields on real analytic spacetimes if they satisfy an analytic
microlocal spectrum condition. This result holds in the setting of general
quantum field theory, i.e. without assuming the quantum field to obey a
specific equation of motion. Moreover, quasifree states of the Klein-Gordon
field are further investigated in this work and the (analytic) microlocal
spectrum condition is shown to be equivalent to simpler conditions. We also
prove that any quasifree ground- or KMS-state of the Klein-Gordon field on a
stationary real analytic spacetime fulfills the analytic microlocal spectrum
condition.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 09:42:30 GMT""}]","2015-06-26"
"math/0202019","Christopher Meaney","Christopher Meaney","Divergent Cesaro and Riesz means of Jacobi and Laguerre expansions","8 pages",,,,"math.CA",,"  We show that for $\delta$ below certain critical indices there are functions
whose Jacobi or Laguerre expansions have almost everywhere divergent Cesaro and
Riesz means of order $\delta$.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 01:27:53 GMT""}]","2007-05-23"
"math/0202020","Oleg Kovrizhkin","Oleg Kovrijkine","On the $L^2$-norms of periodizations of functions",,,,,"math.CA",,"  We prove that the $L^2([0,1]^d) \times SO(d))$ norm of periodizations of a
function from $L^1(R^d)$ is equivalent to the $L^2(R^d)$ norm of the function
itself in higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 02:17:32 GMT""}]","2007-05-23"
"math/0202021","Izu Vaisman","Izu Vaisman","Hamiltonian structures on foliations","LaTex, 18 pages",,"10.1063/1.1502928",,"math.SG",,"  We discuss hamiltonian structures of the Gelfand-Dorfman complex of
projectable vector fields and differential forms on a foliated manifold. Such a
structure defines a Poisson structure on the algebra of foliated functions, and
embeds the given foliation into a larger, generalized foliation with
presymplectic leaves. In a so-called tame case, the structure is induced by a
Poisson structure of the manifold. Cohomology spaces and classes relevant to
geometric quantization are also considered.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 09:49:50 GMT""}]","2015-06-26"
"math/0202022","Flaminio Flamini","Flaminio Flamini (Universita' di L'Aquila)","Families of nodal curves on projective threefolds and their regularity
  via postulation of nodes","28 pages, typos added. To appear on Trans.Amer. Math. Soc",,,,"math.AG",,"  The main purpose of this paper is to introduce a new approach to study
families of nodal curves on projective threefolds. Precisely, given $X$ a
smooth projective threefold, $\E$ a rank-two vector bundle on $X$, $L$ a very
ample line bundle on $X$ and $k \geq 0$, $\delta >0 $ integers and denoted by
$V= {\V}_{\delta} ({\E} \otimes L^{\otimes k})$ the subscheme of
${\Pp}(H^0({\E} \otimes L^{\otimes k}))$ parametrizing global sections of ${\E}
\otimes L^{\otimes k}$ whose zero-loci are irreducible and $\delta$-nodal
curves on $X$, we present a new cohomological description of the tangent space
$T_{[s]}({\V}_{\delta} ({\E} \otimes L^{\otimes k}))$ at a point $[s]\in
{\V}_{\delta} ({\E} \otimes L^{\otimes k})$. This description enable us to
determine effective and uniform upper-bounds for $\delta$, which are linear
polynomials in $k$, such that the family $V$ is smooth and of the expected
dimension ({\em regular}, for short). The almost-sharpness of our bounds is
shown by some interesting examples. Furthermore, when $X$ is assumed to be a
Fano or a Calaby-Yau threefold, we study in detail the regularity property of a
point $[s] \in V$ related to the postulation of the nodes of its zero-locus
$C_s =C \subset X$. Roughly speaking, when the nodes of $C$ are assumed to be
in general position either on $X$ or on an irreducible divisor of $X$ having at
worst log-terminal singularities or to lie on a l.c.i. and subcanonical curve
in $X$, we find upper-bounds on $\delta$ which are, respectively, cubic,
quadratic and linear polynomials in $k$ ensuring the regularity of $V$ at
$[s]$. Finally, when $X= \Pt$, we also discuss some interesting geometric
properties of the curves given by sections parametrized by $V$.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 11:34:20 GMT""},{""version"":""v2"",""created"":""Sat, 5 Oct 2002 08:59:34 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jan 2003 11:49:15 GMT""}]","2007-05-23"
"math/0202023","Pietro Caputo","Pietro Caputo","Uniform Poincare inequalities for unbounded conservative spin systems:
  The non-interacting case","19 pages, revised version, to appear in Stoch. Proc. Appl","Stochastic Processes and Applications 106, No. 2, 223--244 (2003)",,,"math.PR",,"  We prove a uniform Poincare' inequality for non-interacting unbounded spin
systems with a conservation law, when the single-site potential is a bounded
perturbation of a convex function. The result is then applied to
Ginzburg-Landau processes to show diffusive scaling of the associated spectral
gap.
","[{""version"":""v1"",""created"":""Mon, 4 Feb 2002 13:21:56 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 13:24:29 GMT""}]","2010-10-05"
