"cond-mat/0202437","Leonid E. Golub","N.S. Averkiev, L.E. Golub, and M. Willander","Spin Relaxation Anisotropy in Two-Dimensional Semiconductor Systems","11 pages, no figures, Topical Review for J. Phys. Cond. Matter (in
  press)",,"10.1088/0953-8984/14/12/202",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Spin relaxation is investigated theoretically in two-dimensional systems.
Various semiconductor structures of both n- and p-types are studied in detail.
The most important spin relaxation mechanisms are considered. The spin
relaxation times are calculated taking into account the contributions to the
spin--orbit interaction due to both the bulk inversion asymmetry and the
structure inversion asymmetry. It is shown that in-plane anisotropy of electron
spin relaxation appears in III--V asymmetrical heterostructures. This
anisotropy may be controlled by external parameters, and the spin relaxation
times differ by several orders of magnitude.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 10:29:01 GMT""}]","2009-11-07"
"cond-mat/0202438","Marc Timme","Marc Timme, Fred Wolf, Theo Geisel","Prevalence of unstable attractors in networks of pulse-coupled
  oscillators","5 pages, 3 figures","Phys. Rev. Lett. 89:154105 (2002)","10.1103/PhysRevLett.89.154105",,"cond-mat.dis-nn q-bio.NC",,"  We present and analyze the first example of a dynamical system that naturally
exhibits attracting periodic orbits that are \textit{unstable}. These unstable
attractors occur in networks of pulse-coupled oscillators where they prevail
for large networks and a wide range of parameters. They are enclosed by basins
of attraction of other attractors but are remote from their own basin volume
such that arbitrarily small noise leads to a switching among attractors.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 12:57:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 11:21:05 GMT""}]","2009-11-07"
"cond-mat/0202439","Francesco Miglietta","F. Miglietta","Magnetic energy of a quantum current","7 pages, 1 eps figure; substantially rewritten, Title modified",,,"FNT/T 2002/02","cond-mat.supr-con",,"  It is shown that the magnetic energy of a quantum current, contrary to the
classical case, is essentially negative. Since this result allows to escape a
famous theorem by Bloch, it can be expected that, under appropriate conditions,
the ground state of a quantum conductor may be characterized by a spontaneous
current. A similar idea was suggested, many years ago, by Heisenberg and by
Born and Cheng as a possible mechanism for superconductivity.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 11:08:33 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2003 17:21:32 GMT""}]","2007-05-23"
"cond-mat/0202440","Richard P. Sear","Richard P. Sear","Interfacial tension and nucleation in mixtures of colloids and long
  ideal polymer coils","4 pages (v2 includes discussion of the scaling of the interfacial
  tension along the coexistence curve and its relation to the Ginzburg
  criterion)","Physical Review E 65, 062401 (2002)","10.1103/PhysRevE.65.062401",,"cond-mat.soft",,"  Mixtures of ideal polymers with hard spheres whose diameters are smaller than
the radius of gyration of the polymer, exhibit extensive immiscibility. The
interfacial tension between demixed phases of these mixtures is estimated, as
is the barrier to nucleation. The barrier is found to scale linearly with the
radius of the polymer, causing it to become large for large polymers. Thus for
large polymers nucleation is suppressed and phase separation proceeds via
spinodal decomposition, as it does in polymer blends.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 11:09:00 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2002 15:22:14 GMT""}]","2009-11-07"
"cond-mat/0202441","Ruben Ghulghazaryan","R. G. Ghulghazaryan, N. S. Ananikian, P. M. A. Sloot","Yang-Lee Zeros of the Q-state Potts Model on Recursive Lattices","15 pages, 6 figures, with corrections",,"10.1103/PhysRevE.66.046110",,"cond-mat.stat-mech",,"  The Yang-Lee zeros of the Q-state Potts model on recursive lattices are
studied for non-integer values of Q. Considering 1D lattice as a Bethe lattice
with coordination number equal to two, the location of Yang-Lee zeros of 1D
ferromagnetic and antiferromagnetic Potts models is completely analyzed in
terms of neutral periodical points. Three different regimes for Yang-Lee zeros
are found for Q>1 and 0<Q<1. An exact analytical formula for the equation of
phase transition points is derived for the 1D case. It is shown that Yang-Lee
zeros of the Q-state Potts model on a Bethe lattice are located on arcs of
circles with the radius depending on Q and temperature for Q>1. Complex
magnetic field metastability regions are studied for the Q>1 and 0<Q<1 cases.
The Yang-Lee edge singularity exponents are calculated for both 1D and Bethe
lattice Potts models. The dynamics of metastability regions for different
values of Q is studied numerically.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 11:54:45 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2002 10:22:58 GMT""}]","2009-11-07"
"cond-mat/0202442","John Singleton","John Singleton, Charles Mielke","Quasi-two-dimensional organic superconductors: a review",,"Contemporary Physics vol 43 March 2002","10.1080/00107510110108681",,"cond-mat.str-el cond-mat.supr-con",,"  We present a review of quasi-two-dimensional organic superconductors. These
systems exhibit many interesting phenomena, including reduced dimensionality,
strong electron-electron and electron-phonon interactions and the proximity of
antiferromagnetism, insulator states and superconductivity. Moreover, it has
been possible to measure the electronic bands of many of the organics in great
detail, in contrast to the situation in other well-known systems in which
similar phenomena occur. We describe the crystal structure and normal-state
properties of the organics, before presenting the experimental evidence for and
against exotic superconductivity mediated by antiferromagnetic fluctuations.
Finally, three instances of field-induced unconventional superconductivity will
be described.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 12:00:05 GMT""}]","2009-11-07"
"cond-mat/0202443","Roland Roth","R. Roth, R. van Roij, D. Andrienko, K. R. Mecke, and S. Dietrich","Entropic torque",,,"10.1103/PhysRevLett.89.088301",,"cond-mat.soft",,"  Quantitative predictions are presented of a depletion-induced torque and
force acting on a single colloidal hard rod immersed in a solvent of hard
spheres close to a planar hard wall. This torque and force, which are entirely
of entropic origin, may play an important role for the key-lock principle,
where a biological macromolecule (the key) is only functional in a particular
orientation with respect to a cavity (the lock).
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 14:12:48 GMT""}]","2009-11-07"
"cond-mat/0202444","M. Reza Rahimi Tabar","F. Shahbazi, A. A. Masoudi, M. Reza Rahimi Tabar","Strong Coupling Limit of the Kardar-Parisi-Zhang Equation in 2+1
  Dimensions","19 pages, latex, two figures, corrected typos",,,,"cond-mat hep-th",,"  A master equation for the Kardar-Parisi-Zhang (KPZ) equation in 2+1
dimensions is developed. In the fully nonlinear regime we derive the finite
time scale of the singularity formation in terms of the characteristics of
forcing. The exact probability density function of the one point height field
is obtained correspondingly.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 14:50:39 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2002 11:26:48 GMT""}]","2007-05-23"
"cond-mat/0202445","Grigori Volovik","G.E. Volovik","On Kelvin-Helmholtz instability in superfluids","LaTeX file, 13 pages, 1 figure, misprints are corrected","Pis'ma ZhETF 75 (2002) 491-495; JETP Lett. 75 (2002) 418-422","10.1134/1.1490014",,"cond-mat nlin.PS physics.flu-dyn",,"  The Kelvin-Helmholtz instability in superfluids is discussed, based on the
first experimental observation of such instability at the interface between
superfluid 3He-A and superfluid 3He-B (cond-mat/0111343). We discuss why (i)
the Kelvin-Helmholtz criterion, (ii) the Landau critical velocity for
nucleation of ripplons, and (iii) the free energy consideration, all give
different values for the instability treshold.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 15:04:34 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2002 12:44:13 GMT""},{""version"":""v3"",""created"":""Thu, 28 Mar 2002 13:54:22 GMT""},{""version"":""v4"",""created"":""Thu, 4 Apr 2002 14:35:51 GMT""}]","2009-11-07"
"cond-mat/0202446","Martin","P. Devillard, R. Guyon, T. Martin, I. Safi and B.K. Chakraverty","Andreev reflection off a fluctuating superconductor in the absence of
  equilibrium","13 pages, 6 figures",,"10.1103/PhysRevB.66.165413",,"cond-mat.supr-con cond-mat.mes-hall",,"  Andreev reflection between a normal metal and a superconductor whose order
parameter exhibits quantum phase fluctuations is examined. The approach chosen
is non perturbative in the tunneling Hamiltonian and enables to probe the whole
range of voltage biases up to the gap amplitude. Results are illustrated using
the one-dimensional Josephson- Junction Array model previously introduced in
the linear response regime. Phase fluctuations are shown to affect the
differential conductance and are compared to the result of Blonder, Tinkham and
Klapwijk for a rigid BCS superconductor. The noise spectrum of the Andreev
current is also obtained and its second derivative with respect to frequency is
proposed as a direct tool to analyze the phase fluctuations.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 15:10:53 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2002 14:55:34 GMT""}]","2009-11-07"
"cond-mat/0202447","Kayoomars Karami","Kh. Saaidi, M.R. Setare","Inhomogenous Poisson Networks and Random Cellular Structures","15 pages, 3 figures",,,"UNW-97-12","cond-mat.stat-mech",,"  we study the statistical properties of inhomogenous Poisson networks. we
perform a detailed analysis of the statistical properties of Poisson networks
and show that the topological properties of random cellular structures, can be
derived from these models of random networks. we study both two and three
dimensional networks with non uniform density and show that with a class of
symmetric distribution $P(\lambda_{1}, \lambda_{2}, ..., \lambda_{N})$ Lewis
and Aboav-Weaire laws are obeyed in these networks.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 15:58:39 GMT""}]","2007-05-23"
"cs/0202036","Elmar Boehler","E. Boehler, E. Hemaspaandra, Steffen Reith, Heribert Vollmer","Equivalence and Isomorphism for Boolean Constraint Satisfaction",,,,,"cs.CC cs.LO",,"  A Boolean constraint satisfaction instance is a conjunction of constraint
applications, where the allowed constraints are drawn from a fixed set B of
Boolean functions. We consider the problem of determining whether two given
constraint satisfaction instances are equivalent and prove a Dichotomy Theorem
by showing that for all sets C of allowed constraints, this problem is either
polynomial-time solvable or coNP-complete, and we give a simple criterion to
determine which case holds.
  A more general problem addressed in this paper is the isomorphism problem,
the problem of determining whether there exists a renaming of the variables
that makes two given constraint satisfaction instances equivalent in the above
sense. We prove that this problem is coNP-hard if the corresponding equivalence
problem is coNP-hard, and polynomial-time many-one reducible to the graph
isomorphism problem in all other cases.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 15:38:36 GMT""}]","2007-05-23"
"gr-qc/0202085","Robert T. Jantzen","Donato Bini and Robert T. Jantzen","Circular Holonomy, Clock Effects and Gravitoelectromagnetism: Still
  Going Around in Circles After All These Years","27 pages, latex(2e), ws-p9-75x6-50 class, uses overcite package, 7
  pictex figures, 3 eps figures; to appear in the Proceedings of the 9th ICRA
  Network Workshop on Fermi and Astrophysics (2001), Eds. R. Ruffini and C.
  Sigismondi, World Scientific, 2003. Killing tensor remarks corrected. Figure
  7 slightly corrected","Nuovo Cim.B117:983-1008,2003",,,"gr-qc",,"  The historical origins of Fermi-Walker transport and Fermi coordinates and
the construction of Fermi-Walker transported frames in black hole spacetimes
are reviewed. For geodesics this transport reduces to parallel transport and
these frames can be explicitly constructed using a Killing-Yano tensor as shown
by Marck. For accelerated or geodesic circular orbits in such spacetimes, both
parallel and Fermi-Walker transported frames can be given, and allow one to
study circular holonomy and related clock and spin transport effects. In
particular the total angle of rotation that a spin vector undergoes around a
closed loop can be expressed in a factored form, where each factor is due to a
different relativistic effect, in contrast with the usual sum of terms
decomposition. Finally the Thomas precession frequency is shown to be a special
case of the simple relationship between the parallel transport and Fermi-Walker
transport frequencies for stationary circular orbits.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 23:21:49 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2003 21:39:43 GMT""}]","2010-11-11"
"gr-qc/0202088","L. Fern\'andez","L. Fernandez-Jambrina (Universidad Politecnica de Madrid, Spain)","Comment on ``Singularity-free Cosmological Solutions with Non-rotating
  Perfect Fluids''","4 pages, 0 figures, RevTeX4, submitted to Physical Review D",,,,"gr-qc",,"  A theorem stated by Raychaudhuri which claims that the only physical
non-singular cosmological models are comprised in the Ruiz-Senovilla family is
shown to be incorrect. An explicit counterexample is provided and the failure
of the argument leading to the theorem is explicitly pointed out.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 21:52:05 GMT""}]","2007-05-23"
"gr-qc/0202089","David Langlois","Philippe Mounaix, David Langlois","Cosmological Equations for a Thick Brane","23 pages, Latex, 2 figures","Phys.Rev. D65 (2002) 103523","10.1103/PhysRevD.65.103523",,"gr-qc astro-ph hep-ph hep-th",,"  Generalized Friedmann equations governing the cosmological evolution inside a
thick brane embedded in a five-dimensional Anti-de Sitter spacetime are
derived. These equations are written in terms of four-dimensional effective
brane quantities obtained by integrating, along the fifth dimension, over the
brane thickness. In the case of a Randall-Sundrum type cosmology, different
limits of these effective quantities are considered yielding cosmological
equations which interpolate between the thin brane limit (governed by
unconventional brane cosmology), and the opposite limit of an ``infinite''
brane thickness corresponding to the familiar Kaluza-Klein approach. In the
more restrictive case of a Minkowski bulk, it is shown that no effective
four-dimensional reduction is possible in the regimes where the brane thickness
is not small enough.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 15:08:35 GMT""}]","2009-11-07"
"hep-ex/0202042","Valeri Markushin","O. Kortner, M.P. Locher, V.E. Markushin, P. Weber, O. Wigger","Pion Correlations and Resonance Effects in ppbar Annihilation to 4pi0 at
  Rest","17 pages, 12 figures","Eur.Phys.J.C25:353-360,2002","10.1007/s10052-002-1033-8",,"hep-ex",,"  We study pi0pi0 correlations in the exclusive reaction ppbar -> 4pi0 at rest
with complete reconstruction of the kinematics for each event. The inclusive
distribution shows a dip at small invariant mass of the pion pair while a small
enhancement in the double differential distribution is observed for small
invariant masses of both pion pairs. Dynamical models with resonances in the
final state are shown to be consistent with the data while the stochastic HBT
mechanism is not supported by the present findings.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 08:39:00 GMT""}]","2011-09-13"
"hep-ex/0202043","Fabrizio Cei","Fabrizio Cei (INFN and University of Pisa, Italy)","Neutrinos from supernovae: experimental status and perspectives","19 pages, 12 figures. Extended version of talk given at IInd
  International Workshop on Matter, Anti-Matter and Dark Matter, Trento
  (Italy), 29-30 October 2001. A reduced version will appear in Int. J. of Mod.
  Phys. A","Int.J.Mod.Phys.A17:1765-1776,2002","10.1142/S0217751X02011266",,"hep-ex",,"  I discuss the state of the art in the search for neutrinos from galactic
stellar collapses and the future perspectives of this field. The implications
for the neutrino physics of a high statistics supernova neutrino burst
detection by the network of detectors operating around the world are also
reviewed.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 15:06:02 GMT""}]","2008-11-26"
"hep-lat/0202024","Chris Allton","Chris Allton, Danielle Blythe and Jonathan Clowser","Spectral Functions, Maximum Entropy Method and Unconventional Methods in
  Lattice Field Theory","Paper presented at the Workshop on Lattice Hadron Physics, July 2001,
  Cairns, Australia. 5 pages. Minor spelling error corrected","Nucl.Phys.Proc.Suppl. 109A (2002) 192-196","10.1016/S0920-5632(02)01414-7","SWAT/330","hep-lat",,"  We present two unconventional methods of extracting information from hadronic
2-point functions produced by Monte Carlo simulations. The first is an
extension of earlier work by Leinweber which combines a QCD Sum Rule approach
with lattice data. The second uses the Maximum Entropy Method to invert the
2-point data to obtain estimates of the spectral function. The first approach
is applied to QCD data, and the second method is applied to the
Nambu--Jona-Lasinio model in (2+1)D. Both methods promise to augment the
current approach where physical quantities are extracted by fitting to pure
exponentials.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 03:55:13 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 00:50:55 GMT""}]","2009-11-07"
"hep-ph/0202225","Moninder Singh Modgil","Vikram Soni, Moninder Singh Modgil and Desdeep Sahdev","The Quark Gluon Pion Plasma","Rewritten, new figures","Phys.Lett. B552 (2003) 165-171","10.1016/S0370-2693(02)03149-0","IITK Physics Preprint, 2nd December 2002","hep-ph",,"  While it is commonly believed that there is a {\it direct} transition from
the hadronic to a quark gluon phase at high temperature, it would be
prejudicial to rule out a sequence of dynamically generated intermediate
scales. Using as guide, an effective lagrangian with unconfined gluons and
constituent quarks, interacting with a chiral multiplet, we examine a scenario
in which the system undergoes first-order transitions at $ T_{comp}$, the
compositeness scale of the pions, at $T_{\chi}$, the scale for spontaneous
chiral symmetry breaking, and at $T_c$, the confinement temperature.
  We find that at current energies, it is likely that the formation temperature
of the plasma, $ T_0 < T_{comp} $, and that this is therefore a quark gluon
pion plasma (QGPP) rather than the usual quark gluon plasma (QGP). We propose
some dilepton-related signatures of this scenario.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 20:38:23 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2002 14:06:51 GMT""},{""version"":""v3"",""created"":""Mon, 2 Dec 2002 23:30:02 GMT""}]","2009-11-07"
"hep-ph/0202226","Michal Praszalowicz","Michal Praszalowicz and Andrzej Rostworowski","Pion and vacuum properties in the nonlocal NJL model","7 pages, 6 figures, talk presented the 8-th Adriatic Meeting, Sept.
  4-14, 2001, Dubrovnik, Croatia",,,"TPJU 3/2002","hep-ph",,"  We formulate the nonlocal NJL model with a momentum dependent constituent
quark mass and calculate pion light cone wave functions of twist 2 and 3. The
leading twist wave function is not asymptotic and agrees well with the new CLEO
data. Normalization conditions for the twist 3 wave functions are used to
calculate the quark condensate. A prescription to calculate the gluon
condensate is proposed. The numerical value of the gluon condensate nicely
agrees with the phenomenological value, whereas the quark condensate is larger
than the phenomenological value of $-(250$ MeV$)^3$. The relation between the
$k_T^2$ moments and mixed condensates are used to estimate the mixed
quark-gluon condensate of dimension 5.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 08:39:23 GMT""}]","2007-05-23"
"hep-ph/0202227","Cong-Feng Qiao","Cong-Feng Qiao (Hiroshima Uni.)","Charm-sea Contribution to High-p_T \psi Production at the Fermilab
  Tevatron","Conclusions not changed, to appear in J. of Phys. G",,"10.1088/0954-3899/29/6/311","HUPD-02013","hep-ph",,"  The direct production of $J/\psi(\psi')$ at large transverse momentum, $p_T
\gg M_{J/\psi}$, at the Fermilab Tevatron is revisited. It is found that the
sea-quark initiated processes dominate in the high-$p_T$ region within the
framework of color-singlet model, which is not widely realized. We think this
finding is enlightening for further investigation on the charmonium production
mechanism.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 08:40:51 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 15:14:43 GMT""},{""version"":""v3"",""created"":""Wed, 26 Mar 2003 10:27:56 GMT""}]","2009-11-07"
"hep-ph/0202228","Andrea Messina","Andrea Messina","SUSY contributions to the charge asymmetry in K^+- -> pi^+- l^+ l^-
  decays","9 pages, 1 figure","Phys.Lett. B538 (2002) 130-136","10.1016/S0370-2693(02)01884-1",,"hep-ph",,"  We analyse the contributions to the charge asymmetry in
$K^\pm\to\pi^\pm\ell^+\ell^-$ decays induced by gluino-exchange diagrams in the
context of supersymmetric models with generic flavour couplings. We show that
sizeable deviations with respect to the Standard Model are possible only under
special circumstances. Within this scenario we set an upper limit of about
$10^{-3}$ for the relative charge asymmetry -- integrated for $M_{\ell^+\ell^-}
> 2 M_\pi$ -- of both muon and electron channels. We also show that this limit
is close to saturating a model-independent upper bound on the charge asymmetry
derived from the present constraints on $\Gamma(K_L \to\pi^0 \ell^+ \ell^-)$.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 09:50:30 GMT""}]","2015-06-25"
"hep-ph/0202229","Alexander D. Smirnov","A.D. Smirnov (Yaroslavl State University, Russia)","Bounds on scalar leptoquark and scalar gluon masses from S, T, U in the
  minimal four color symmetry model","14 pages, 2 figures, to appear in Physics Letters B","Phys.Lett. B531 (2002) 237-244","10.1016/S0370-2693(02)01432-6","YARU-HE-02/01","hep-ph",,"  The contributions into radiative correction parameters S, T, U from scalar
leptoquark and scalar gluon doublets are investigated in the minimal four color
symmetry model. It is shown that the current experimental data on S, T, U allow
the scalar leptoquarks and the scalar gluons to be relatively light (with
masses of order of 1 TeV or less), the lightest particles are preferred to lie
below 400 GeV. In particular, the lightest scalar leptoquarks with masses below
300 GeV are shown to be compatible with the current data on S, T, U at $\chi^2
< 3.1 (3.2)$ for $m_H = 115 (300) GeV$ in comparison with $\chi^2 = 3.5 (5.0)$
in the Standard Model. The lightest scalar gluon in this case is expected to
lie below 850 (720) GeV. The possible significance of such particles in the
t-quark physics at LHC is emphasized.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 14:05:38 GMT""}]","2009-11-07"
"hep-ph/0202230","P. Poulose","P. Poulose","Effects of TeV Scale Gravity on e^+e^- --> W^+ W^-","8 pages including figures","Phys.Lett. B534 (2002) 131-136","10.1016/S0370-2693(02)01693-3",,"hep-ph",,"  We study the process e^+e^- --> W^+W^- to probe low-scale gravity at high
energy linear colliders. A characteristic signature of extra-dimensions models
is the forward-backward asymmetry due to the interference of spin-2 graviton
and spin-1 SM gauge boson exchange terms, even when right-polarised electron
beam is used. Our analysis shows that larger than 5% asymmetry is possible at a
linear collider with \sqrt{s}=500 (800) GeV if the mass scale, M_S is smaller
than 2.7 (4.5) TeV. W^- polarisation factors measured with a few percent
accuracy will also be able to put similar limits on M_S.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 14:25:34 GMT""}]","2009-11-07"
"hep-th/0202161","Gregory J. Galloway","Lars Andersson, Gregory J. Galloway","dS/CFT and spacetime topology","16 pages, Latex2e, v2: reference corrected, v3: reference added,
  material added to the introduction","Adv.Theor.Math.Phys.6:307-327,2003",,,"hep-th gr-qc math.DG",,"  Motivated by recent proposals for a de Sitter version of the AdS/CFT
correspondence, we give some topological restrictions on spacetimes of de
Sitter type, i.e., spacetimes with $\Lambda>0$, which admit a regular past
and/or future conformal boundary. For example we show that if $M^{n+1}$, $n \ge
2$, is a globally hyperbolic spacetime obeying suitable energy conditions,
which is of de Sitter type, with a conformal boundary to both the past and
future, then if one of these boundaries is compact, it must have finite
fundamental group and its conformal class must contain a metric of positive
scalar curvature. Our results are closely related to theorems of Witten and Yau
hep-th/9910245 pertaining to the Euclidean formulation of the AdS/CFT
correspondence.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 14:20:57 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2002 17:29:21 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2002 19:54:41 GMT""},{""version"":""v4"",""created"":""Fri, 26 Dec 2003 17:51:49 GMT""}]","2014-11-18"
"hep-th/0202163","James Lindesay","Lisa Dyson, James Lindesay, Leonard Susskind","Is There Really a de Sitter/CFT Duality","12 Figures, STIAS Workshop on Quantum Gravity","JHEP 0208:045,2002","10.1088/1126-6708/2002/08/045","SU-ITP 02/07","hep-th",,"  In this paper a de Sitter Space version of Black Hole Complementarity is
formulated which states that an observer in de Sitter Space describes the
surrounding space as a sealed finite temperature cavity bounded by a horizon
which allows no loss of information. We then discuss the implications of this
for the existence of boundary correlators in the hypothesized dS/cft
correspondence. We find that dS complementarity precludes the existence of the
appropriate limits. We find that the limits exist only in approximations in
which the entropy of the de Sitter Space is infinite. The reason that the
correlators exist in quantum field theory in the de Sitter Space background is
traced to the fact that horizon entropy is infinite in QFT.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 04:29:54 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2002 00:44:20 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2002 16:28:30 GMT""},{""version"":""v4"",""created"":""Sun, 18 Aug 2002 17:51:33 GMT""}]","2009-11-07"
"hep-th/0202164","D. V. Ahluwalia","M. Kirchbach, D. V. Ahluwalia","Spacetime structure of massive gravitino",,"Phys.Lett.B529:124-131,2002","10.1016/S0370-2693(02)01237-6",,"hep-th gr-qc hep-ph nucl-th",,"  We present reasons as to why an ab initio analysis of the spacetime structure
of massive gravitino is necessary. Afterwards, we construct the relevant
representation space, and finally, give a new physical interpretation of
massive gravitino.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2002 21:44:59 GMT""}]","2008-11-26"
"hep-th/0202166","Masato Ito","Masato Ito (Nagoya Univ.)","Linearized gravity in flat braneworlds with anisotropic brane tension","7 pages, 2 figures",,,"DPNU-02-02","hep-th",,"  We study the four-dimensional gravitational fluctuation on anisotropic brane
tension embedded in braneworlds with vanishing bulk cosmological constant. In
this setup, warp factors have two types (A and B) and we point out that the two
types correspond to positive and negative tension brane, respectively. We show
that volcano potential in the model of type A has singularity and the usual
Newton's law is reproduced by the existence of normalizable zero mode. While,
in the case of type B, the effective Planck scale is infinite so that there is
no normalizable zero mode.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 07:00:15 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2002 23:04:24 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2002 22:24:25 GMT""}]","2007-05-23"
"hep-th/0202167","Zappala Dario","D. Zappala'","Perturbative and non-perturbative aspects of the proper time
  renormalization group","26 pages.Latex.Version accepted for publication","Phys.Rev. D66 (2002) 105020","10.1103/PhysRevD.66.105020","INFCT 01/02","hep-th",,"  The renormalization group flow equation obtained by means of a proper time
regulator is used to calculate the two loop beta function and anomalous
dimension eta of the field for the O(N) symmetric scalar theory. The standard
perturbative analysis of the flow equation does not yield the correct results
for both beta and eta. We also show that it is still possible to extract the
correct beta and eta from the flow equation in a particular limit of the
infrared scale. A modification of the derivation of the Exact Renormalization
Group flow, which involves a more general class of regulators, to recover the
proper time renormalization group flow is analyzed.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 12:22:29 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 17:12:20 GMT""}]","2009-11-07"
"hep-th/0202168","Jan Louis","Jan Louis and Andrei Micu","Type II Theories Compactified on Calabi-Yau Threefolds in the Presence
  of Background Fluxes","36 pages, Latex, version to appear in Nucl. Phys. B","Nucl.Phys.B635:395-431,2002","10.1016/S0550-3213(02)00338-3",,"hep-th",,"  Compactifications of type II theories on Calabi-Yau threefolds including
electric and magnetic background fluxes are discussed. We derive the bosonic
part of the four-dimensional low energy effective action and show that it is a
non-canonical N=2 supergravity which includes a massive two-form. The
symplectic invariance of the theory is maintained as long as the flux
parameters transform as a symplectic vector and a massive two-form which
couples to both electric and magnetic field strengths is present. The mirror
symmetry between type IIA and type IIB compactified on mirror manifolds is
shown to hold for R-R fluxes at the level of the effective action. We also
compactify type IIA in the presence of NS three-form flux but the mirror
symmetry in this case remains unclear.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 14:08:19 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 18:36:31 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2002 16:08:07 GMT""}]","2010-11-19"
"hep-th/0202169","Joao Barcelos-Neto","M. Novello, J. Barcelos-Neto, and J.M. Salim","A model for time-dependent cosmological constant and its consistency
  with the present Friedmann universe","5 pages, Revtex 4, twocolumn (minor corrections and improved
  reference list. To appear in Classical and Quantum Gravity)","Class.Quant.Grav. 19 (2002) 3107-3113","10.1088/0264-9381/19/11/323",,"hep-th",,"  We use a model where the cosmological term can be related to the chiral gauge
anomaly of a possible quantum scenario of the initial evolution of the
universe. We show that this term is compatible with the Friedmann behavior of
the present universe.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 15:43:40 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 19:00:59 GMT""}]","2009-11-07"
"math-ph/0202036","Michael Aizenman","Michael Aizenman, Alexander Elgart, and Jeffrey H. Schenker","WITHDRAWN: Adiabatic charge transport and the Kubo formula for 2D Hall
  conductance",,,,,"math-ph cond-mat.mes-hall math.MP",,"  This paper has been withdrawn by the authors, due to an error in the proof of
Lemma 3.1.
","[{""version"":""v1"",""created"":""Mon, 25 Feb 2002 01:15:15 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2003 22:39:38 GMT""}]","2007-05-23"
