"astro-ph/0211453","Monique Joly","C. Boisson, (Meudon) S. Coupe (Meudon), J.G. Cuby (ESO), M. Joly
  (Meudon), M.J. Ward (Leicester)","Near IR Spectroscopy of Active Galactic Nuclei","13 pages, 11 figures","Astron.Astrophys. 396 (2002) 489-502","10.1051/0004-6361:20021449",,"astro-ph",,"  Using the VLT together with the near infrared instrument ISAAC, we have
obtained medium spectral and high spatial resolution observations of a sample
of nearby Seyfert galaxies in the H-band. This band is particularly suited for
stellar population studies since the stellar component dominates over the AGN
nucleus. The H-band also includes the peak contribution from cool stars. The
AGN spectra are very rich in strong metallic lines which are sensitive to
stellar luminosity class. For 4 out of 5 galaxies the central velocity
dispersions are found to be significantly lower than reported in previous
studies. Gradients in the stellar population within the central regions were
searched for, together with evidence for dilution of the stellar spectral
features within the nucleus.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 14:36:21 GMT""}]","2009-11-07"
"astro-ph/0211454","J. Sanchez Almeida","I. Dominguez Cerdena (1), F. Kneer (1), J. Sanchez Almeida (2) ((1)
  Universitats-Sternwarte, Gottingen, Germany, (2) Instituto de Astrofisica de
  Canarias, La Laguna, Spain)","Quiet Sun magnetic fields at high spatial resolution","To be published in ApJL. 4 pages and 2 figures","Astrophys.J. 582 (2003) L55-L58","10.1086/346199",,"astro-ph",,"  We present spectro-polarimetric observations of Inter-Network magnetic fields
at the solar disk center. A Fabry-Perot spectrometer was used to scan the two
Fe I lines at 6301.5 A and 6302.5 A. High spatial resolution (0.5"")
magnetograms were obtained after speckle reconstruction. The patches with
magnetic fields above noise cover approximately 45% of the observed area. Such
large coverage renders a mean unsigned magnetic flux density of some 20 G (or
20 Mx/cm^2), which exceeds all previous measurements. Magnetic signals occur
predominantly in intergranular spaces. The systematic difference between the
flux densities measured in the two iron lines leads to the conclusion that,
typically, we detect structures with intrinsic field strengths larger than 1kG
occupying only 2% of the surface.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 15:03:20 GMT""}]","2009-11-07"
"cond-mat/0211391","Qimiao Si","Qimiao Si","Local quantum critical point and non-Fermi liquid properties","7 pages, 1 figure; references updated according to the published
  version","J. Phys.: Condens. Matter 15, S2207 (2003)","10.1088/0953-8984/15/28/353",,"cond-mat.str-el",,"  Quantum criticality provides a means to understand the apparent non-Fermi
liquid phenomena in correlated electron systems. How to properly describe
quantum critical points in electronic systems has however been poorly
understood. The issues have become particularly well-defined due to recent
experiments in heavy fermion metals, in which quantum critical points have been
explicitly identified. In this paper, I summarize some recent theoretical work
on the subject, with an emphasis on the notion of ``local quantum
criticality''. I describe the microscopic work based on an extended dynamical
mean field theory, as well as Ginzburg-Landau arguments for the robustness of
the local quantum critical point beyond the microscopics. I also present the
consequences of this picture on the inelastic neutron scattering, NMR, Fermi
surface properties and Hall coefficient, and compare them with the available
experiments. Some analogies with the Mott transition phenomena are also noted.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 20:51:48 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 21:35:59 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2003 20:10:31 GMT""},{""version"":""v4"",""created"":""Tue, 16 Sep 2003 16:19:23 GMT""}]","2009-11-07"
"cond-mat/0211414","Siu-Tat Chui","Z. F. Lin, S. T. Chui and L. B. Hu","Current induced magnetization switching in magnetic tunnel junctions",,,,,"cond-mat.mtrl-sci",,"  A new mechanism different from the spin accumulation picture is proposed for
the current induced magnetization switching in magnetic tunnel junctions by
taking into account the effect of the electron electron interaction. We found
in tunnel structures the possibility of an enhanced spin switching effect that,
when normalized with respect to the current, is much bigger than that in
multilayers. Some recent experimental results show evidence for the present
picture.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 16:10:29 GMT""}]","2007-05-23"
"cond-mat/0211415","Vladimir Nesterenko","A. Feoli, V.V. Nesterenko, and G. Scarpetta","Functionals linear in curvature and statistics of helical proteins","18 pages, LaTeX2e, no figures, no tables; the title is changed
  slightly, the explanations are added concerning the physical content of the
  approach; the list of references is enlarged","Nucl.Phys. B705 (2005) 577-592","10.1016/j.nuclphysb.2004.10.062",,"cond-mat hep-th physics.bio-ph q-bio.BM",,"  The effective free energy of globular protein chain is considered to be a
functional defined on smooth curves in three dimensional Euclidean space. From
the requirement of geometrical invariance, together with basic facts on
conformation of helical proteins and dynamical characteristics of the protein
chains, we are able to determine, in a unique way, the exact form of the free
energy functional. Namely, the free energy density should be a linear function
of the curvature of curves on which the free energy functional is defined. We
briefly discuss the possibility of using the model proposed in Monte Carlo
simulations of exhaustive searching the native stable state of the protein
chain. The relation of this model to the rigid relativistic particles and
strings is also considered.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 16:15:57 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 17:24:22 GMT""}]","2009-11-07"
"cond-mat/0211416","Joseph H. Ross Jr.","C. S. Lue, Yang Li, Joseph H. Ross Jr., George M. Irwin","NMR and Mossbauer study of spin dynamics and electronic structure of
  Fe{2+x}V{1-x}Al and Fe2VGa","5 pages, 3 figures","Phys. Rev. B 67, 224425 (2003)","10.1103/PhysRevB.67.224425",,"cond-mat.mtrl-sci cond-mat.str-el",,"  In order to assess the magnetic ordering process in Fe2VAl and the related
material Fe2VGa, we have carried out nuclear magnetic resonance (NMR) and
Mossbauer studies. 27Al NMR relaxation measurements covered the temperature
range 4 -- 500 K in Fe(2+x)V(1-x)Al samples. We found a peak in the NMR
spin-lattice relaxation rate, 27T1^-1, corresponding to the magnetic
transitions in each of these samples. These peaks appear at 125 K, 17 K, and
165 K for x = 0.10, 0, and - 0.05 respectively, and we connect these features
with critical slowing down of the localized antisite defects. Mossbauer
measurements for Fe2VAl and Fe2VGa showed lines with no hyperfine splitting,
and isomer shifts nearly identical to those of the corresponding sites in Fe3Al
and Fe3Ga, respectively. We show that a model in which local band filling leads
to magnetic regions in the samples, in addition to the localized antisite
defects, can account for the observed magnetic ordering behavior.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 17:02:42 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2003 23:08:05 GMT""}]","2009-11-07"
"cond-mat/0211417","Heiko Rieger","Y.-C. Lin, R. M\'elin, H. Rieger, and F. Igl\'oi","Low-energy fixed points of random Heisenberg models","11 pages RevTeX, eps-figs included, language revised","Phys. Rev. B 68, 024424 (2003)","10.1103/PhysRevB.68.024424",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The effect of quenched disorder on the low-energy and low-temperature
properties of various two- and three-dimensional Heisenberg models is studied
by a numerical strong disorder renormalization group method. For strong enough
disorder we have identified two relevant fixed points, in which the gap
exponent, omega, describing the low-energy tail of the gap distribution,
P(Delta) ~ Delta^omega is independent of disorder, the strength of couplings
and the value of the spin. The dynamical behavior of non-frustrated random
antiferromagnetic models is controlled by a singlet-like fixed point, whereas
for frustrated models the fixed point corresponds to a large spin formation and
the gap exponent is given by omega ~ 0. Another type of universality classes is
observed at quantum critical points and in dimerized phases but no infinite
randomness behavior is found, in contrast to one-dimensional models.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 20:36:16 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 14:11:14 GMT""}]","2009-11-07"
"cond-mat/0211418","Igor Herbut","Igor F. Herbut and Dominic J. Lee (Simon Fraser University)","Theory of phase fluctuating d-wave superconductors and the spin response
  in underdoped cuprates","4 pages, Revtex; superseded by a more detailed version, see
  cond-mat/0305512",,,,"cond-mat.supr-con cond-mat.str-el hep-th",,"  The minimal theory of spin of gapless quasiparticles coupled to fluctuating
vortex defects in the phase of the d-wave superconducting order parameter at
T=0 is studied. With the proliferation of the vortex loops the theory reduces
to the previuosly studied QED3, with its concomitant spin-density-wave (chiral)
instability. We find a single superconductor-insulator phase transition, which
may be fluctuation induced first-order, at which vortices condense and the
chiral symmetry for fermions dynamically breaks. We compute the spin-spin
correlation function deep in the fluctuating superconducting state, and discuss
some prominent trends in the neutron scattering data on underdoped cuprates in
light of our results.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 21:33:27 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2003 22:49:21 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2003 20:15:47 GMT""},{""version"":""v4"",""created"":""Fri, 23 May 2003 19:48:34 GMT""}]","2007-05-23"
"cond-mat/0211419","Akihisa Koga","Akihisa Koga, Norio Kawakami and Manfred Sigrist","Quantum phase transitions of the S=1 Shastry-Sutherland model","5 pages",,"10.1143/JPSJ.72.938",,"cond-mat.str-el",,"  We investigate quantum phase transitions of the two-dimensional S=1
Shastry-Sutherland model, which is characterized by the frustrated
orthogonal-dimer structure, by means of the exact diagonalization method and
the Ising-type series expansion method. We clarify how distinct spin gap phases
realized in the chain system are adiabatically connected to those in the
two-dimensional Shastry-Sutherland model. The effect of single-ion anisotropy
is also discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 21:00:40 GMT""}]","2009-11-07"
"cond-mat/0211420","Robert Endres","R.G. Endres, C.Y. Fong, L.H. Yang, G. Witte, Ch. Woll","Structural and electronic properties of pentacene molecule and molecular
  pentacene solid","6 pages, 5 figures, 1 table, submitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  The structural and electronic properties of a single pentacene molecule and a
pentacene molecular crystal, an organic semiconductor, are examined by a
first-principles method based on the generalized gradient approximation of
density functional theory. Calculations were carried out for a triclinic unit
cell containing two pentacene molecules. The bandwidths of the valence and
conduction bands which determine the charge migration mechanism are found to
depend strongly on the crystallographic direction. Along the triclinic
reciprocal lattice vectors A and B which are orientated approximately
perpendicular to the molecular axes the maximal valence (conduction) band width
amounts to only 75 (59) meV, even smaller values are obtained for the C
direction parallel to molecular axes even less. Along the stacking directions
A+B and A-B, however, the maximal valence (conduction) band width is found to
reach 145 (260) meV. The value for the conduction band width is larger than
estimates for the polaron binding energy but significantly smaller than recent
results obtained by semiempirical methods. The single molecule has a HOMO-LUMO
gap of about 1.1 eV as deduced from the Kohn-Sham eigenvalue differences. When
using the self-consistent field method, which is expected to yield more
reliable results, a value of 1.64 eV is obtained. The theoretical value for the
band gap in the molecular solid amounts to 1.0 eV at the Gamma-point.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 21:11:41 GMT""}]","2007-05-23"
"cond-mat/0211421","J. B. Neaton","J. B. Neaton and K. M. Rabe (Rutgers University)","Theory of polarization enhancement in epitaxial BaTiO$_3$/SrTiO$_3$
  superlattices","4 pages, 2 Figures, 1 Table",,"10.1063/1.1559651",,"cond-mat.mtrl-sci",,"  The spontaneous polarization of epitaxial BaTiO$_3$/SrTiO$_3$ superlattices
is studied as a function of composition using first-principles density
functional theory within the local density approximation. With the in-plane
lattice parameter fixed to that of bulk SrTiO$_3$, the computed superlattice
polarization is enhanced above that of bulk BaTiO$_3$ for superlattices with
BaTiO$_3$ fraction larger than 40%. In contrast to their bulk paraelectric
character, the SrTiO$_3$ layers are found to be {\it tetragonal and polar},
possessing nearly the same polarization as the BaTiO$_3$ layers. General
electrostatic arguments elucidate the origin of the polarization in the
SrTiO$_3$ layers, with important implications for other ferroelectric
nanostructures.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 21:13:29 GMT""}]","2009-11-07"
"cond-mat/0211422","Subhadip Raychaudhuri","Subhadip Raychaudhuri, Yonathan Shapir","Scaling behavior of randomly alternating surface growth processes","11 pages, 6 figures, to appear in J. Phys. A: Math. Gen",,"10.1088/0305-4470/35/50/302",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The scaling properties of the roughness of surfaces grown by two different
processes randomly alternating in time, are addressed. The duration of each
application of the two primary processes is assumed to be independently drawn
from given distribution functions. We analytically address processes in which
the two primary processes are linear and extend the conclusions to non-linear
processes as well. The growth scaling exponent of the average roughness with
the number of applications is found to be determined by the long time tail of
the distribution functions. For processes in which both mean application times
are finite, the scaling behavior follows that of the corresponding cyclical
process in which the uniform application time of each primary process is given
by its mean. If the distribution functions decay with a small enough power law
for the mean application times to diverge, the growth exponent is found to
depend continuously on this power law exponent. In contrast, the roughness
exponent does not depend on the timing of the applications. The analytical
results are supported by numerical simulations of various pairs of primary
processes and with different distribution functions. Self-affine surfaces grown
by two randomly alternating processes are common in nature (e.g., due to
randomly changing weather conditions) and in man-made devices such as
rechargeable batteries.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 01:30:17 GMT""}]","2009-11-07"
"cond-mat/0211423","Richard A. Klemm","Richard A. Klemm","Theory of Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ Cross-Whisker Josephson
  Junctions","5 pages, 4 figures, accepted for publication in Physical Review B","Phys. Rev. B {\bf 67}, 174509 (2003).","10.1103/PhysRevB.67.174509",,"cond-mat.supr-con cond-mat.str-el",,"  Takano {\it et al.} [Phys. Rev. B {\bf 65}, 140513 (2002) and unpublished]
made Josephson junctions from single crystal whiskers of
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ crossed an angle $\phi_0$ about the $c$
axis.
  From the mesa structures that formed at the cross-whisker interface, they
inferred a critical current density $J_c(\phi_0)$. Like the single crystal
results of Li {\it et al.} [Phys. Rev. Lett. {\bf 83}, 4160 (1999)], we show
that the whisker data are unlikely to result from a predominantly d-wave order
parameter. However, unlike the single crystals, these results, if correct,
require the whisker c-axis transport to be coherent.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 00:54:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 16:22:33 GMT""}]","2009-11-07"
"cond-mat/0211424","Michael J. Quist","Michael J. Quist","Vortex dynamics in the nonlinear Schrodinger equation","6 pages, 4 figures","M. J. Quist, Phys. Rev. B 60, 4240 (1999)","10.1103/PhysRevB.60.4240",,"cond-mat",,"  The dynamics of a two-dimensional vortex are analyzed within the framework of
the nonlinear Schrodinger equation. Both a bare vortex and a vortex with an
external mass trapped in a finite-sized core are considered. The bare vortex
motion is found to be damped at all frequencies, while the finite core has a
single resonant frequency. The force exerted by the fluid on the finite core
can be expressed as a sum of dissipative and Magnus forces for sufficiently low
frequencies, even when the core is small.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 01:10:56 GMT""}]","2009-11-07"
"cond-mat/0211425","Turab Lookman","T. Lookman, S.R. Shenoy, K.O. Rasmussen, A. Saxena, A.R. Bishop","Ferroelastic Dynamics and Strain Compatibility","Phys. Rev. B, in press",,"10.1103/PhysRevB.67.024114",,"cond-mat.mtrl-sci",,"  We derive underdamped evolution equations for the order-parameter (OP)
strains of a ferroelastic material undergoing a structural transition, using
Lagrangian variations with Rayleigh dissipation, and a free energy as a
polynomial expansion in the $N=n+N_{op}$ symmetry-adapted strains. The $N_{op}$
strain equations are structurally similar in form to the Lagrange-Rayleigh 1D
strain dynamics of Bales and Gooding (BG), with `strain accelerations'
proportional to a Laplacian acting on a sum of the free energy strain
derivative and frictional strain force. The tensorial St. Venant's elastic
compatibility constraints that forbid defects, are used to determine the n
non-order-parameter strains in terms of the OP strains, generating anisotropic
and long-range OP contributions to the free energy, friction and noise. The
{\it same} OP equations are obtained by either varying the displacement vector
components, or by varying the N strains subject to the $N_c$ compatibility
constraints. A Fokker-Planck equation, based on the BG dynamics with noise
terms, is set up. The BG dynamics corresponds to a set of nonidentical
nonlinear (strain) oscillators labeled by wavevector $\vec{k}$, with competing
short- and long-range couplings. The oscillators have different `strain-mass'
densities $\rho (k) \sim 1/k^2$ and dampings $\sim 1/\rho (k) \sim k^2$, so the
lighter large-k oscillators equilibrate first, corresponding to earlier
formation of smaller-scale oriented textures. This produces a sequential-scale
scenario for post-quench nucleation, elastic patterning, and hierarchical
growth. (Continued ...)
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 01:37:14 GMT""}]","2009-11-07"
"cond-mat/0211426","Dong-Lai Yao","Qing Jiang and Hua Wu","Magnetic influence on the frequency of the soft-phonon mode in the
  incipient ferroelectric EuTiO3","13 pages, 4 figures",,"10.1063/1.1540226",,"cond-mat.mtrl-sci",,"  The dielectric constant of the incipient ferroelectric EuTiO$_3$ exhibits a
sharp decrease at about 5.5K, at which temperature antiferromagnetic ordering
of the Eu spins simultaneously appears, indicating coupling between the
magnetism and dielectric properties. This may be attributed to the modification
of the soft-phonon mode, $T_{1\mu}$, which is the main contribution to the
large dielectric constant, by the Eu spins(7$\mu_B$ per Eu). By adding the
coupling term between the magnetic and electrical subsystems as $
-g\sum\limits_l {\sum\limits_{< {i,j}} {q_l^2}} \overrightarrow {S_i} \cdot
\overrightarrow {S_j} $ we show that the variation of the frequency of
soft-phonon mode depends on the spin correlation between the nearest neighbors
Eu spins and is substantially changed under a magnetic field.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 08:49:41 GMT""}]","2009-11-07"
"cond-mat/0211427","Slava Yukalov","V. I. Yukalov, E. P. Yukalova, and V. S. Bagnato","Nonlinear Coherent Modes of Trapped Bose-Einstein Condensates","26 pages, Revtex, no figures","Phys. Rev. A 66 (2002) 043602-19","10.1103/PhysRevA.66.043602",,"cond-mat",,"  Nonlinear coherent modes are the collective states of trapped Bose atoms,
corresponding to different energy levels. These modes can be created starting
from the ground state condensate that can be excited by means of a resonant
alternating field. A thorough theory for the resonant excitation of the
coherent modes is presented. The necessary and sufficient conditions for the
feasibility of this process are found. Temporal behaviour of fractional
populations and of relative phases exhibits dynamic critical phenomena on a
critical line of the parametric manifold. The origin of these critical
phenomena is elucidated by analyzing the structure of the phase space. An
atomic cloud, containing the coherent modes, possesses several interesting
features, such as interference patterns, interference current, spin squeezing,
and massive entanglement. The developed theory suggests a generalization of
resonant effects in optics to nonlinear systems of Bose-condensed atoms.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 08:47:31 GMT""}]","2009-11-07"
"cond-mat/0211428","Kimoto Tomoyuki","Tomoyuki Kimoto (Oita-ct), Masato Okada (ERATO, RIKEN)","Mixed states in a sparsely encoded associative memory model storing
  ultrametric patterns","13 pages, 9 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  When mixed states are composed of s memory patterns, s types of mixed states,
which can become equilibrium states of the model, can be generated. We
previously reported that storage capacities for most mixed states composed of
uncorrelated memory patterns do not diverge at the sparse limit of the firing
rate, f -> 0. On the contrary to the uncorrelated case, we show that the
storage capacities for all mixed states composed of correlated memory patterns
diverge as 1/|f log f| even when the correlation of memory patterns is
infinitestimal small. We also show that, when the firing rate is fixed, as the
correlation coefficient increases, the storage capacities of the mixed states
composed of all correlated memory patterns increase, while those of the mixed
states composed of only some of the correlated memory patterns decrease.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 10:41:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 23:58:04 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2003 01:51:02 GMT""}]","2007-05-23"
"cond-mat/0211429","Goetz S. Uhrig","K.P. Schmidt, H. Monien and G.S. Uhrig","Rung-singlet phase of the S=1/2 two-leg spin-ladder with four-spin
  cyclic exchange","4 pages, 4 figures included, submitted to Phys Rev B",,"10.1103/PhysRevB.67.184413",,"cond-mat.str-el cond-mat.supr-con",,"  Using continuous unitary transformations (CUT) we calculate the one-triplet
gap for the antiferromagnetic S=1/2 two-leg spin ladder with additional
four-spin exchange interactions in a high order series expansion about the
limit of isolated rungs. By applying a novel extrapolation technique we
calculate the transition line between the rung-singlet phase and a
spontaneously dimerized phase with dimers on the legs. Using this efficient
extrapolation technique we are able to analyze the crossover from strong rung
coupling to weakly coupled chains.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 10:11:30 GMT""}]","2009-11-07"
"cond-mat/0211430","Eugene Zenkov","A. S. Moskvin (1), E. V. Zenkov (1), Yu. P. Sukhorukov (2), E. V.
  Mostovshchikova (2), N. N. Loshkareva (2), A. R. Kaul (3), O. Yu. Gorbenko
  (3) ((1) Ural State University, (2) Institute of Metal Physics, Ural Division
  of Russian Academy of Sciences, (3) Moscow State University)","Nanoscale phase separation in $La_{0.7}Ca_{0.3}MnO_3$ films: evidence
  for the texture driven optical anisotropy","6 pages, 5 Encapsulated PostScript figures, uses RevTeX 4",,"10.1088/0953-8984/15/17/317",,"cond-mat.str-el cond-mat.mes-hall",,"  The IR optical absorption (0.1-1.5 eV) in the $La_{0.7}Ca_{0.3}MnO_3$ films
on LAO substrate exhibits the drastic temperature evolution of the spectral
weight evidencing the insulator to metal transition. Single crystal films were
found to reveal strong linear dichroism with anomalous spectral oscillations
and fairly weak temperature dependence. Starting from the concept of phase
separation, we develop the effective medium model to account for these effects.
The optical anisotropy of the films is attributed to the texturization of the
ellipsoidal inclusions of the quasimetal phase caused by a mismatch of the film
and substrate and the twin texture of the latter.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 11:53:00 GMT""}]","2009-11-07"
"cond-mat/0211431","Drazen Zanchi","D. Zanchi","Angle-resolved study of density-waves, superconductivity and pseudogap
  in two dimensions","4 pages, 2 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Weakly correlated electrons on a square lattice are studied by angle-resolved
functional renormalization group. Upon renormalization the interaction starts
to depend on momenta and has pole-like solutions near a doping-dependent
characteristic critical energy scale. Near half-filling this scale is the
pseudogap temperature T*. In the overdoped regime the critical scale is the
mean-field like critical temperature for d-wave superconductivity.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 12:10:38 GMT""}]","2007-05-23"
"cond-mat/0211432","Mark Lee","M.D. Lee, S.A. Morgan, M.J. Davis, and K. Burnett","Energy dependent scattering and the Gross-Pitaevskii Equation in two
  dimensional Bose-Einstein condensates","22 pages, 6 figures","Phys. Rev. A 65, 043617 (2002)","10.1103/PhysRevA.65.043617",,"cond-mat",,"  We consider many-body effects on particle scattering in one, two and three
dimensional Bose gases. We show that at zero temperature these effects can be
modelled by the simpler two-body T-matrix evaluated off the energy shell. This
is important in 1D and 2D because the two-body T-matrix vanishes at zero energy
and so mean-field effects on particle energies must be taken into account to
obtain a self-consistent treatment of low energy collisions. Using the
off-shell two-body T-matrix we obtain the energy and density dependence of the
effective interaction in 1D and 2D and the appropriate Gross-Pitaevskii
equations for these dimensions. We present numerical solutions of the
Gross-Pitaevskii equation for a 2D condensate of hard-sphere bosons in a trap.
We find that the interaction strength is much greater in 2D than for a 3D gas
with the same hard-sphere radius. The Thomas-Fermi regime is therefore
approached at lower condensate populations and the energy required to create
vortices is lowered compared to the 3D case.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 12:27:37 GMT""}]","2009-11-07"
"cond-mat/0211433","Sergio Di Matteo","S. Di Matteo, C.M. Varma","Symmetry Considerations for detection of Time-reversal Breaking Phases
  in Cuprates by X-ray Diffraction and Absorption","7 pages, 1 figure","Phys. Rev. B, 67, 134502 (2003)","10.1103/PhysRevB.67.134502",,"cond-mat.str-el",,"  Time-reversal and inversion breaking in the pseudogap region of the cuprate
compounds have been proposed and detected by means of ARPES in the compound
Bi-2212. Given the implication of the effect in the physics of the cuprate
superconductors, it is important to check the conclusions through quite
independent experimental techniques. We show how time-reversal and inversion
breaking may be revealed in the Cuprates through resonant x-ray scattering and
through non-reciprocal or magnetochiral dichroism.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 12:39:45 GMT""}]","2009-11-07"
"cond-mat/0211434","Mark Lee","M. D. Lee and S. A. Morgan","Solutions of the Gross-Pitaevskii equation in two dimensions","11 pages, 3 figures. Final journal version","J. Phys. B 35, 3009 (2002)","10.1088/0953-4075/35/13/313",,"cond-mat",,"  In two dimensions the Gross-Pitaevskii equation for a cold, dilute gas of
bosons has an energy dependent coupling parameter describing particle
interactions. We present numerical solutions of this equation for bosons in
harmonic traps and show that the results can be quite sensitive to the precise
form of the coupling parameter that is used.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 12:52:39 GMT""}]","2009-11-07"
"cond-mat/0211435","Leonardo Trujillo","L. Trujillo, H. J. Herrmann","A note on the upward and downward intruder segregation in granular media","5 pages, 4 figures, Springer-Verlag style",,,,"cond-mat.stat-mech cond-mat.soft",,"  The intruder segregation dependence on size and density is investigated in
the framework of a hydrodynamic theoretical model for vibrated granular media.
We propose a segregation mechanism based on the difference of densities between
different regions of the granular system, which give origin to a buoyant force
that acts on the intruder. From the analytic solution of the segregation
velocity we can analyze the transition from the upward to downward intruder's
movement.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 13:11:33 GMT""}]","2007-05-23"
"cond-mat/0211436","Peter McHale","P. McHale, P. Monthoux","Sensitivity of the Superconducting Transition Temperature to Changes in
  the Spin-Fluctuation Spectral Weight","18 pages, 39 figures",,"10.1103/PhysRevB.67.214512",,"cond-mat.str-el",,"  In the simplest model of magnetic pairing, the transition temperature to the
superconducting state depends on the dynamical susceptibility $\chi({\bf
q},\omega)$. We discuss how $T_c$ is affected by different momentum and
frequency parts of $\chi({\bf q},\omega)$ for nearly antiferromagnetic and
nearly ferromagnetic metals in two dimensions. While in the case of
phonon-mediated superconductivity any addition of spectral weight to
$\alpha^2F(\omega)$ at $\omega >0$ leads to an increase in $T_c$, we find that
adding magnetic spectral weight at any momentum ${\bf q}$ and low frequencies
($[0:3T_c]$ and $[0:(5-9)T_c]$ for nearly antiferromagnetic and ferromagnetic
metals respectively) leads to a suppression of $T_c$. The most effective
frequency and momentum range consists of large momenta ${\bf q} \sim (\pi,\pi)$
and frequencies around $10T_c$ for nearly antiferromagnetic metals and small
momenta ${\bf q} \sim 0$ and frequencies of approximately $(13-22)T_c$ for
nearly ferromagnetic metals.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 13:52:58 GMT""}]","2009-11-07"
"cond-mat/0211437","Sumiyoshi Abe","Sumiyoshi Abe (Institute of Physics, University of Tsukuba, Ibaraki,
  Japan)","Generalized entropy optimized by an arbitrary distribution","10 pages, no figures",,"10.1088/0305-4470/36/33/301",,"cond-mat.stat-mech",,"  We construct the generalized entropy optimized by a given arbitrary
statistical distribution with a finite linear expectation value of a random
quantity of interest. This offers, via the maximum entropy principle, a unified
basis for a great variety of distributions observed in nature, which can hardly
be described by the conventional methods. As a simple example, we explicitly
derive the entropy associated with the stretched exponential distribution. To
include the distributions with the divergent moments (e.g., the Levy stable
distributions), it is necessary to modify the definition of the expectation
value.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 14:25:41 GMT""}]","2009-11-07"
"cond-mat/0211439","A. Mourachkine","A. Mourachkine (Brussels)","Anomaly in the Tunneling I(V) Characteristics of Bi2212","4 pages with 4 figures; replaced by the published version","JETP Lett. 77, 666 (2003)","10.1134/1.1604417",,"cond-mat.supr-con cond-mat.str-el",,"  Tunneling measurements have been carried out on slightly overdoped Bi2212
single crystals below and above the critical temperature by break-junctions and
in-plane point-contacts. An anomaly was found in the tunneling I(V)
characteristics. Analysis of the data shows that the anomaly is caused by the
superconducting condensate. In the extracted I(V) characteristics of the
condensate, the constant asymptotics points to the presence of
one-dimensionality in Bi2212. The anomaly found here puts additional
constraints on the final theory of high-T_c superconductivity.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 14:43:47 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 21:50:55 GMT""}]","2009-11-07"
