"hep-lat/0211017","Derek Leinweber","Derek B. Leinweber (CSSM, U. Adelaide)","Quark Contributions to Baryon Magnetic Moments in Full, Quenched and
  Partially Quenched QCD","Published version of the RevTeX 4 manuscript, 6 figures, 24 tables,
  22 pages","Phys.Rev.D69:014005,2004","10.1103/PhysRevD.69.014005","ADP-02-97/T535","hep-lat",,"  The chiral nonanalytic behaviour of quark-flavor contributions to the
magnetic moments of octet baryons are determined in full, quenched and
partially-quenched QCD, using an intuitive and efficient diagrammatic
formulation of quenched and partially-quenched chiral perturbation theory. The
technique provides a separation of quark-sector magnetic-moment contributions
into direct sea-quark loop, valence-quark, indirect sea-quark loop and quenched
valence contributions, the latter being the conventional view of the quenched
approximation. Both meson and baryon mass violations of SU(3)-flavor symmetry
are accounted for. Following a comprehensive examination of the individual
quark-sector contributions to octet baryon magnetic moments, numerous
opportunities to observe and test the underlying structure of baryons and the
nature of chiral nonanalytic behavior in QCD and its quenched variants are
discussed. In particular, the valence u-quark contribution to the proton
magnetic moment provides the optimal opportunity to directly view nonanalytic
behavior associated with the meson cloud of full QCD and the quenched meson
cloud of quenched QCD. The u quark in Sigma^+ provides the best opportunity to
display the artifacts of the quenched approximation.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 06:12:48 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 07:47:26 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2004 05:44:09 GMT""}]","2011-07-19"
"hep-lat/0211018","Benjamin Svetitsky","Barak Bringoltz and Benjamin Svetitsky","Lattice gauge theory with baryons at strong coupling","31 pages, 5 EPS figures. Corrected Eq. (6.1)","Phys.Rev. D68 (2003) 034501","10.1103/PhysRevD.68.034501","MIT-CTP-3322","hep-lat",,"  We study the effective Hamiltonian for strong-coupling lattice QCD in the
case of non-zero baryon density. In leading order the effective Hamiltonian is
a generalized antiferromagnet. For naive fermions, the symmetry is U(4N_f) and
the spins belong to a representation that depends on the local baryon number.
Next-nearest-neighbor (nnn) terms in the Hamiltonian break the symmetry to
U(N_f) x U(N_f). We transform the quantum problem to a Euclidean sigma model
which we analyze in a 1/N_c expansion. In the vacuum sector we recover
spontaneous breaking of chiral symmetry for the nearest-neighbor and nnn
theories. For non-zero baryon density we study the nearest-neighbor theory
only, and show that the pattern of spontaneous symmetry breaking depends on the
baryon density.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 11:51:59 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 11:32:04 GMT""}]","2009-11-07"
"hep-lat/0211019","John W. Negele","LHPC and SESAM Collaborations: D. B. Renner, R. Brower, D. Dolgov, N.
  Eicker, Th. Lippert, J. W. Negele, A. Pochinsky, and K. Schilling","Calculation of Nucleon Electromagnetic Form Factors","Lattice 2002 (hadronic matrix elements) 3 pages","Nucl.Phys.Proc.Suppl.119:395-397,2003","10.1016/S0920-5632(03)01565-2",,"hep-lat",,"  The fomalism is developed to express nucleon matrix elements of the
electromagnetic current in terms of form factors consistent with the
translational, rotational, and parity symmetries of a cubic lattice. We
calculate the number of these form factors and show how appropriate linear
combinations approach the continuum limit.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 13:37:03 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 22:06:16 GMT""}]","2012-08-27"
"hep-ph/0211138","Heinrich Paes","F. Deppisch, H. P\""as, A. Redelbach, R. R\""uckl (W\""urzburg), Y.
  Shimizu (Nagoya)","Neutrino Oscillations, SUSY See-Saw Mechanism and Charged Lepton Flavor
  Violation","6 pages, 6 figures, talk presented by R. Ruckl at RADCOR 2002,
  Kloster Banz, Germany","Nucl.Phys.Proc.Suppl. 116 (2003) 316-320","10.1016/S0920-5632(03)80191-3","WUE-ITP-2002-032","hep-ph",,"  Neutrino oscillations give clear evidence for non-vanishing neutrino masses
and lepton-flavor violation (LFV) in the neutrino sector. This provides strong
motivation to search for signals of LFV also in the charged lepton sector, and
to probe the SUSY see-saw mechanism. We compare the sensitivity of rare
radiative decays on the right-handed Majorana mass scale M_R with the reach in
slepton-pair production at a future linear collider.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 14:53:16 GMT""}]","2009-11-07"
"hep-ph/0211139","Sergei Fedorov","N.O. Agasian, S.M. Fedorov","Instanton infra-red stabilization in the nonperturbative QCD vacuum","3 pages, 2 figures. Talk given at 5th International Conference on
  Quark Confinement and the Hadron Spectrum, Gargnano, Brescia, Italy, 10-14
  Sep 2002",,"10.1142/9789812704269_0048",,"hep-ph",,"  The influence of nonperturbative fields on instantons in quantum
chromodynamics is studied. Nonperturbative vacuum is described in terms of
nonlocal gauge invariant vacuum averages of gluon field strength. Effective
action for instanton is derived in bilocal approximation and it is demonstrated
that stochastic background gluon fields are responsible for infra-red
(IR)stabilization of instantons. Comparison of obtained instanton size
distribution with lattice data is made.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 16:16:52 GMT""}]","2017-08-23"
"hep-ph/0211140","Andre Sopczak","A. Finch, H. Nowak, A. Sopczak","Precision Measurements in the Scalar Top Sector of the MSSM at a Linear
  e+e- Collider","7 pages, 2 figures. Proceedings LCWS02, Jeju, Korea",,,,"hep-ph",,"  The scalar top discovery potential has been studied for the TESLA project
with a full-statistics background simulation at sqrt(s)=500 GeV and L=500 fb-1.
The beam polarization is very important to measure the scalar top mixing angle
and to determine its mass. The latest estimation of the beam polarization
parameters is applied. This study includes e+ polarization, which improves the
sensitivity. For a 180 GeV scalar top at minimum production cross section, we
obtain Delta(m)=0.8 GeV and Delta(cos(Theta))=0.008 in the neutralino channel,
and Delta(m)=0.5 GeV and Delta(cos(Theta))=0.004 in the chargino channel. The
MSSM parameters for the Snowmass point 5 at cos(Theta)=0.513 predict a scalar
top of 210 GeV and a neutralino of about 120 GeV. For this parameter choice
Delta(m)=0.95 GeV and Delta(cos(Theta))=0.0125 is obtained, and a preliminary
c-tagging study is presented in the neutralino channel.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 19:54:53 GMT""}]","2007-05-23"
"hep-ph/0211141","C. Anastasiou","Charalampos Anastasiou, Lance Dixon, Kirill Melnikov","NLO Higgs boson rapidity distribution at hadron colliders","5 pages, 2 figures, presented at Legs and Loops - RADCOR 02
  conference","Nucl.Phys.Proc.Suppl.116:193-197,2003","10.1016/S0920-5632(03)80168-8",,"hep-ph",,"  We describe a new method, based on an extension of the unitarity cutting
rules proposed earlier, which is very efficient for the algorithmic evaluation
of phase-space integrals for various differential distributions. As a first
application, we compute the next-to-leading order normalized rapidity
distribution of the CP-even and the CP-odd Higgs boson produced in hadron
collisions through gluon fusion. We work in the heavy top-quark approximation;
we find that the NLO corrections at the LHC are approximately 5% in the zero
rapidity region.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 05:05:54 GMT""}]","2010-11-15"
"hep-ph/0211142","Xiaojun Bi","Xiao-Jun Bi, Yu-ping Kuang and Yong-Hong An","Muon anomalous magnetic moment and lepton flavor violation in MSSM","22 pages, 9 figures; Some discussions are modified","Eur.Phys.J.C30:409-418,2003","10.1140/epjc/s2003-01299-8","TUHEP-TH-02139","hep-ph",,"  We give a thorough analysis of the correlation between the muon anomalous
magnetic moment and the radiative lepton flavor violating (LFV) processes
within the minimal supersymmetric standard model. We find that in the case when
the slepton mass eigenstates are nearly degenerate, $\delta a_\mu$, coming from
SUSY contributions, hardly depends on the lepton flavor mixing and, thus, there
is no direct relation between $\delta a_\mu$ and the LFV processes. On the
contrary, if the first two generations' sleptons are much heavier than the 3rd
one, i.e., in the effective SUSY scenario, the two quantities are closely
related. In the latter scenario, the SUSY parameter space to account for the
experimental $\delta a_\mu$ is quite different from the case of no lepton
flavor mixing. Especially, the Higgsino mass parameter $\mu$ can be either
positive or negative.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 01:01:53 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 2003 12:42:50 GMT""}]","2011-09-13"
"hep-ph/0211143","Tetsuo Shindou","Toru Goto, Yasuhiro Okada, Yasuhiro Shimizu, Tetsuo Shindou, Minoru
  Tanaka","Exploring Flavor Structure of Supersymmetry Breaking at B factories","Talk given by T. Shindou at the 3rd Workshop on Higher Luminosity B
  Factory, August 6--7, 2002, Shonan Village, Japan",,,"OU-HET 425,KEK-TH-854, DPNU-02-36","hep-ph",,"  We investigate flavor physics at present and future B factories in order to
distinguish supersymmetric models. We evaluate CP asymmetries in various B
decay modes, Delta M(Bd), Delta M(Bs), and epsilon_K in three supersymmetric
models, i.e. the minimal supergravity, the SU(5) SUSY GUT with right handed
neutrinos, and a supersymmetric model with U(2) flavor symmetry. The allowed
regions of Delta M(Bs)/Delta M(Bd) and CP asymmetries in B to J/psi K_S and b
to s gamma are different for the three models so that it is possible to
distinguish the three models by precise determinations of these observables in
near future experiments.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 08:41:32 GMT""}]","2007-05-23"
"hep-ph/0211144","Gudrun Heinrich","G. Heinrich","A numerical method for NNLO calculations","5 pages, Talk presented at Radcor/Loops and Legs 2002, to appear in
  the proceedings","Nucl.Phys.Proc.Suppl.116:368-372,2003","10.1016/S0920-5632(03)80201-3","IPPP/02/66, DCPT/02/132","hep-ph",,"  A method to isolate the poles of dimensionally regulated multi-loop integrals
and to calculate the pole coefficients numerically is extended to be applicable
to phase space integrals as well.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 09:25:03 GMT""}]","2008-12-30"
"hep-ph/0211145","Michael Spira","Michael Spira","Higgs and SUSY Particle Production at Hadron Colliders","11 pages, latex, 5 figures, Contribution to SUSY02, updated footnote
  page 7",,,"PSI-PR-02-19","hep-ph",,"  The theoretical status of Higgs boson and supersymmetric particle production
at hadron colliders is reviewed with particular emphasis on recent results and
open problems.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 09:26:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 10:44:55 GMT""}]","2007-05-23"
"hep-ph/0211146","Michael V. Chistyakov","M.V. Chistyakov, N.V. Mikheev (Yaroslavl State (Demidov) University,
  Russia)","Photon-neutrino interactions in strong magnetic field","11 pages, LATEX, 3 EPS figures, one figure and several equations
  corrected","Mod.Phys.Lett. A17 (2002) 2553-2562","10.1142/S0217732302009325","YARU-HE-02/10","hep-ph",,"  The two-photon two-neutrino interaction induced by magnetic field is
investigated. In particular the processes $\gamma \gamma \to \nu \bar \nu$ and
$\gamma \to \gamma \nu \bar \nu$ are studied in the presence of strong magnetic
field. An effective Lagrangian and partial amplitudes of the processes are
presented. Neutrino emissivities due to the reactions $\gamma \gamma \to \nu
\bar \nu$ and $\gamma \to \gamma \nu \bar \nu$ are calculated taking into
account of the photon dispersion and large radiative corrections. A comparison
of the results obtained with previous estimations and another inducing
mechanisms of the processes under consideration is made.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 09:29:10 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 13:46:29 GMT""}]","2009-11-07"
"hep-ph/0211147","Shinta Kasuya","Kari Enqvist, Shinta Kasuya, Anupam Mazumdar","Adiabatic density perturbations and matter generation from the MSSM","4 pages, RevTeX, 1 postscript figure included","Phys.Rev.Lett. 90 (2003) 091302","10.1103/PhysRevLett.90.091302",,"hep-ph astro-ph",,"  We propose that the inflaton is coupled to ordinary matter only
gravitationally and that it decays into a completely hidden sector. In this
scenario both baryonic and dark matter originate from the decay of a flat
direction of the minimal supersymmetric standard model (MSSM), which is shown
to generate the desired adiabatic perturbation spectrum via the curvaton
mechanism. The requirement that the energy density along the flat direction
dominates over the inflaton decay products fixes the flat direction almost
uniquely. The present residual energy density in the hidden sector is typically
shown to be small.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 13:35:22 GMT""}]","2009-11-07"
"hep-ph/0211148","Bob Klindworth","Bob Klindworth, Matt Bierman, Adam Bush","The 2+1 Dimensional Quark/Anti-quark Potential in Fourth Order
  Color-Dielectric Transverse Lattice QCD","9 pages, 3 figures",,,,"hep-ph",,"  The 2+1 dimensional (2 space dimensions and 1 time dimension) Transverse
Lattice is constructed using the Color Dielectric formalism. The dynamics of
the Color Dielectric link fields are not known from first principles, so an
ansatz for the effective action is made, which is truncated at fourth order in
the fields. Since the Transverse Lattice is a Light-Front field theory, it
lacks manifest rotational invariance. This lack of manifest rotational
invariance is exploited to determine the couplings in the effective action by
calculating the Quark/Anti-quark Potential, an observable that is very
sensitive to rotational symmetry. This calculation lays the groundwork for a
fully 3+1 dimensional treatment of the Transverse Lattice.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 13:58:33 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 21:15:43 GMT""}]","2007-05-23"
"hep-ph/0211150","Markus Roth","Elisabeth Kraus, Markus Roth, Dominik Stockinger","On the Renormalization of the Minimal Supersymmetric Standard Model","Talk given at SUSY 2002, DESY Hamburg, Germany, June 2002, 6 pages",,,"KA-TP-19-2002","hep-ph",,"  The renormalization of the Minimal Supersymmetric Standard Model is
discussed. In particular we focus on the soft-supersymmetry breaking sector of
the MSSM and comment on non-renormalization theorems.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 14:19:06 GMT""}]","2007-05-23"
"hep-ph/0211151",,"A.L.Kataev (Institute for Nuclear Reserach, Moscow, Russia), G.
  Parente (University of Santiago de Compostela, Santiago de Compostela, Spain)
  and A.V. Sidorov (Joint Institute for Nuclear Research, Dubna, Russia)","N^3LO fits to xF_3 data : $\alpha_s$ vs 1/Q^2 contributions","5 pages, 1 figure, LaTeX; Contributed to the Proceedings of joint 6th
  Symposium RADCOR 2002 and 6th Zeuthen Workshop Loops and Legs in Quantum
  Field Theory, September 8-13, Kloster Banz, Germany; size of postscript
  figure fixed","Nucl.Phys.Proc.Suppl. 116 (2003) 105-109","10.1016/S0920-5632(03)80152-4",,"hep-ph",,"  The results of approximate N$^$3LO and detailed NNLO fits to $xF_3$ data of
the CCFR'97 collaboration are presented. We demonstrate that $1/Q^2$
non-perturbative corrections to $xF_3$ modeled by three independent procedures
are shadowed by perturbative QCD effects, starting at the NNLO. Special
attention is paid to revealing the role of the recently calculated NNLO
corrections to the anomalous dimensions and $N^3$LO corrections to the
coefficient functions of odd moments of $xF_3$ with $n\leq 13$. The related
values of $\alpha_s(M_Z)$ are extracted.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 14:33:50 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 13:28:19 GMT""}]","2009-11-07"
"hep-ph/0211152","David Rayner","V. Di Clemente, S. F. King and D. A. J. Rayner","Supersymmetric Higgs Bosons in a 5D Orbifold Model","5 pages, 3 eps figures, ws-procs9x6.cls included. Based on a talk
  given by V.D.C. at 1st International Conference on String Phenomenology,
  Oxford, England, 6-11 Jul 2002",,,"SHEP 02-31","hep-ph",,"  We analyze the phenomenology of the Higgs sector in a 5D model compactified
on an $S_1/Z_2$ orbifold with a compactification scale $M_C \sim {\mathcal
O}(TeV)$ where supersymmetry breaking is localized on a brane at one of the
fixed points. We show that the conventional MSSM Higgs boson mass bounds in 4D
can be violated when we allow the gauge sector, Higgs and third family
multiplets to live in the fifth extra dimension.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 14:38:45 GMT""}]","2007-05-23"
"hep-ph/0211153","Daniele Fargion","D.Fargion","High Energy Neutrino and Tau Airshowers in Standard and New Physics","23 pages,18 figures, 1Table, Conference Beyond the Standard Model,
  Oulu,2-7 June 2002","ISBN 07503 0934 2 -Beyond the Desert 2002 ; 543-567",,,"hep-ph astro-ph gr-qc nucl-ex",,"  High Energy Neutrino may lead to a New High Energy Astronomy. Neutrino
interaction in matter at PeVs- EeVs may behave differently from Standard Model
predictions because possible TeV Gravity scenario. While traditional km^3
neutrino underground detector will be uneasy to disentangle the Gravity TeV
scenario any new Horizontal Tau Air-Shower detectors at PeVs tau energy, beyond
Mountain Chains, will be greatly enhanced and it may probe fruit-fully the New
TeV Physics imprint. Moreover observing upcoming and horizontal tau air-showers
{UPTAUS, HORTAUS} from high mountains toward Mount Chains or along widest Earth
Crust crown masses at the Horizons edges, Ultra High Energy,UHE, nu_{tau} and
its consequent tau lepton decay in flight, will greatly amplify any single UHE
nu_{tau} track and it will test, at highest energies, huge volumes comparable
to underground km^3 ones; observing UPTAUS and HORTAUs from higher balloons or
satellites at orbit altitudes, at GZK energies, the Horizontal Crown effective
Masses may even exceed 150 km^3. These Highest energies (10^{19} eV) nu
astronomy are tuned to test the needed abundant nu fluence in GZK Z-Showering
model: in this scenario ZeV Ultra High Energy neutrino are hitting on relic
light (0.1-5 eV masses) anti-neutrinos, clustered in dark hot halos, creating
UHE Z bosons whose decay in flight may be the hadronic secondaries observed on
Earth atmosphere as UHECR, isotropically spread along the cosmic edges and
clustered toward few correlated BL Lac sources.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 15:04:53 GMT""},{""version"":""v2"",""created"":""Sun, 1 Dec 2002 14:48:30 GMT""}]","2007-05-23"
"hep-ph/0211154","Junfeng Sun","Junfeng Sun, Guohuai Zhu, Dongsheng Du","Phenomenological Analysis of Charmless Decays Bs->PP,PV with QCD
  Factorization","40 pages, 3 figures, RevTex4","Phys.Rev.D68:054003,2003","10.1103/PhysRevD.68.054003",,"hep-ph",,"  We calculated the CP averaged branching ratios and CP-violating asymmetries
of two-body charmless hadronic Bs->PP,PV decays with the QCDF approach,
including the contributions from the chirally enhanced power corrections and
weak annihilations. Only several decay modes, such as Bs -> K^(*)K,
K^(*{\pm}){\pi}^{\mp}, K^{\pm}{\rho}^{\mp}, {\eta}^('){\eta}^('), have large
branching ratios, which may be observed in the near future. The penguin-to-tree
ratio P_{\pi \pi}/T_{\pi \pi} and a bound on angle ${\gamma}$ are given.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 15:49:12 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 00:39:30 GMT""}]","2009-05-11"
"hep-th/0211083","Zupnik B. M.","B.M. Zupnik","Invariance of interaction terms in new representation of self-dual
  electrodynamics","Latex file, 8 pages, submitted to Proceedings of III international
  Sakharov conference on physics (Moscow, June 24-29, 2002)",,,,"hep-th",,"  A new representation of Lagrangians of 4D nonlinear electrodynamics is
considered. In this new formulation, in parallel with the standard Maxwell
field strength F, an auxiliary bispinor (tensor) field V is introduced. The
gauge field strength appears only in bilinear terms of the full Lagrangian,
while the interaction Lagrangian E depends on the auxiliary fields, E = E(V).
Two types of self-duality inherent in the nonlinear electrodynamics models
admit a simple characterization in terms of the function E. The continuous
SO(2) duality symmetry between nonlinear equations of motion and Bianchi
identities amounts to requiring E to be a function of the SO(2) invariant
quartic combination |V|^4. The discrete self-duality (or self-duality under
Legendre transformation) amounts to a weaker condition E(V)= E(iV). This
approach can be generalized to a system of n Abelian gauge fields exhibiting
U(n) duality. The corresponding interaction Lagrangian should be U(n) invariant
function of n bispinor auxiliary fields.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 08:56:38 GMT""}]","2007-05-23"
"hep-th/0211084","Elisabeth Kraus","Elisabeth Kraus","Anomalies in quantum field theory: Properties and characterization","Talk presented at the Hesselberg workshop 2002 ""Renormalization and
  regularization""",,,"BN-TH-05-2002","hep-th hep-ph",,"  We consider the Adler-Bardeen anomaly of the U(1) axial current in abelian
and non-abelian gauge theories and present its algebraic characterization as
well as an explicit evaluation proving regularization scheme independence of
the anomaly. By extending the gauge coupling to an external space-time
dependent field we get a unique definition for the quantum corrections of the
topological term. It also implies a simple proof of the non-renormalization
theorem of the Adler-Bardeen anomaly. We consider local gauge couplings in
supersymmetric theories and find that there the renormalization of the gauge
coupling is determined by the topological term in all loop orders except for
one loop. It is shown that in one-loop order the quantum corrections to the
topological term induce an anomalous breaking of supersymmetry, which is
characterized by similar properties as the Adler-Bardeen anomaly.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 10:17:45 GMT""}]","2007-05-23"
"hep-th/0211085","Elisabeth Kraus","Elisabeth Kraus","Non-renormalization theorems from extension to local coupling","Talk presented at the 10th International Conference on Supersymmetry
  and Unification of Fundamental Interactions (SUSY 02), DESY, Hamburg, Germany",,,"Bonn-TH-04-2002","hep-th",,"  The extension of coupling constants to space-time dependent fields, the local
couplings, makes possible to derive the non-renormalization theorems of
supersymmetry by an algebraic characterization of Lagrangian N=1
supermultiplets. For super-Yang-Mills theories the construction implies
non-renormalization of the coupling beyond one-loop order. However,
renormalization in presence of the local gauge coupling is peculiar due to a
new anomaly in one-loop order, which appears as an anomaly of supersymmetry in
the Wess-Zumino gauge. As an application we derive the closed all-order
expression for the gauge $\beta$ function and prove the non-renormalization of
general N=2 supersymmetric theories from a cancellation of the susy anomaly.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 10:24:52 GMT""}]","2007-05-23"
"hep-th/0211086","Brett J. Taylor","Brett J. Taylor","On the Moduli Space of SU(3) Seiberg-Witten Theory with Matter","32 pages, 25 figures, uses JHEP.cls, added references, deleted jokes","JHEP 0212 (2002) 040","10.1088/1126-6708/2002/12/040",,"hep-th",,"  We present a qualitative model of the Coulomb branch of the moduli space of
low-energy effective N=2 SQCD with gauge group SU(3) and up to five flavours of
massive matter. Overall, away from double cores, we find a situation broadly
similar to the case with no matter, but with additional complexity due to the
proliferation of extra BPS states. We also include a revised version of the
pure SU(3) model which can accommodate just the orthodox weak coupling
spectrum.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 12:50:32 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 19:40:34 GMT""}]","2009-11-07"
"hep-th/0211088","A. I. Nikishov","A.I.Nikishov","Equivalent sets of solutions of the Dirac equation with a constant
  electric field","9 pages, acknowledgement added",,,"FIAN/TD/17/02","hep-th",,"  Two families of sets, nonstationary and stationary, are obtained. Each
nonstationary set $\psi_{p_v}$ consists of the solutions with the quantum
number $p_v=p^0v-p_3.$ It can be obtained from the nonstationary set
$\psi_{p_3}$ with quantum number $p_3$ by a boost along $x_3$-axis (along the
direction of the electric field) with velocity $-v$. Similarly, any stationary
set of solutions characterized by a quantum number $p_s=p^0-sp_3$ can be
obtained from stationary solutions with quantum number $p^0$ by the same boost
with velocity $-s$. All these sets are equivalent and the classification (i.e.
ascribing the frequency sign and in-, out- indexes) in any set is determined by
the classification in $\psi_{p_3}$-set, where it is beyond doubt.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 14:11:06 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 08:54:05 GMT""}]","2007-05-23"
"hep-th/0211090","John Wang","Koji Hashimoto, Pei-Ming Ho and John E. Wang","S-brane Actions","10 pages, 1 figure. References added, typos corrected","Phys.Rev.Lett. 90 (2003) 141601","10.1103/PhysRevLett.90.141601",,"hep-th",,"  We derive effective actions for Spacelike branes (S-branes) and find a
solution describing the formation of fundamental strings in the rolling tachyon
background. The S-brane action is a Dirac-Born-Infeld action for Euclidean
worldvolumes defined in the context of time-dependent tachyon condensation of
non-BPS branes. It includes gauge fields and in particular a scalar field
associated with translation along the time direction. We show that the BIon
spike solutions constructed in this system correspond to the production of a
confined electric flux tube (a fundamental string) at late time of the rolling
tachyon.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 14:39:52 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 15:47:37 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2003 08:22:35 GMT""}]","2009-11-07"
"math-ph/0211015","David Damanik","David Damanik, Dirk Hundertmark, Rowan Killip, Barry Simon","Variational Estimates for Discrete Schr\""odinger Operators with
  Potentials of Indefinite Sign","17 pages","Commun. Math. Phys. 238 (2003), 545-562","10.1007/s00220-003-0868-7",,"math-ph math.MP math.SP",,"  Let $H$ be a one-dimensional discrete Schr\""odinger operator. We prove that
if $\sigma_{\ess} (H)\subset [-2,2]$, then $H-H_0$ is compact and
$\sigma_{\ess}(H)=[-2,2]$. We also prove that if $H_0 + \frac14 V^2$ has at
least one bound state, then the same is true for $H_0 +V$. Further, if $H_0 +
\frac14 V^2$ has infinitely many bound states, then so does $H_0 +V$.
Consequences include the fact that for decaying potential $V$ with
$\liminf_{|n|\to\infty} |nV(n)| > 1$, $H_0 +V$ has infinitely many bound
states; the signs of $V$ are irrelevant. Higher-dimensional analogues are also
discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 05:41:36 GMT""}]","2015-06-26"
"math-ph/0211016","Hajime Moriya","Huzihiro Araki and Hajime Moriya","Equilibrium Statistical Mechanics of Fermion Lattice Systems","103 pages, no figure. The Section 13 has become simpler and a problem
  in 14.1 is settled thanks to a referee. The format has been revised according
  to the suggestion of this and the other referees","Rev.Math.Phys,vol.15,no.2(2003)93-198","10.1142/S0129055X03001606",,"math-ph math.MP",,"  We study equilibrium statistical mechanics of Fermion lattice systems which
require a different treatment compared with spin lattice systems due to the
non-commutativity of local algebras for disjoint regions.
  Our major result is the equivalence of the KMS condition and the variational
principle with a minimal assumption for the dynamics and without any explicit
assumption on the potential. It holds also for spin lattice systems as well,
yielding a vast improvement over known results.
  All formulations are in terms of a C*-dynamical systems for the Fermion (CAR)
algebra with all or a part of the following assumptions:
  (I) The interaction is even with respect to the Fermion number.
(Automatically satisfied when (IV) below is assumed.)
  (II) All strictly local elements of the algebra have the first time
derivative.
  (III) The time derivatives in (II) determine the dynamics.
  (IV) The interaction is lattice translation invariant.
  A major technical tool is the conditional expectation from the total algebra
onto the local subalgebra for any finite subset of the lattice, which induces a
system of commuting squares. This technique overcomes the lack of tensor
product structures for Fermion systems and even simplifies many known arguments
for spin lattice systems.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 10:18:44 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2003 07:28:50 GMT""}]","2009-11-07"
"math/0211160","Constantin Dorin Dumitrascu","Constantin Dorin Dumitra\c{s}cu","On an intermediate bivariant theory for $C^*$-algebras, I","44 pages",,,,"math.OA",,"  We construct a new bivariant theory, that we call $KE$-theory, which is
intermediate between the $KK$-theory of G. G. Kasparov, and the $E$-theory of
A. Connes and N. Higson. For each pair of separable graded $C^*$-algebras $A$
and $B$, acted upon by a locally compact $\sigma$-compact group $G$, we define
an abelian group $KE_G(A,B)$. We show that there is an associative product
$KE_G(A,D) \otimes KE_G(D,B) \to KE_G(A,B)$. Various functoriality properties
of the $KE$-theory groups and of the product are presented. The new theory has
a simpler product than $KK$-theory and there are natural transformations $KK_G
\to KE_G$ and $KE_G \to E_G$. The complete description of these maps will form
the substance of a second paper.
","[{""version"":""v1"",""created"":""Sun, 10 Nov 2002 19:47:47 GMT""}]","2007-05-23"
"math/0211161","Kannan Nambiar","Kannan Nambiar","Geometrical Equivalents of Goldbach Conjecture and Fermat Like Theorem","2 pages, 1 figure",,,,"math.GM",,"  Five geometrical eqivalents of Goldbach conjecture are given, calling one of
them Fermat Like Theorem.
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 04:10:52 GMT""}]","2007-05-23"
"math/0211162","Szymanski","Jeong Hee Hong and Wojciech Szymanski","The primitive ideal space of the C*-algebras of infinite graphs","17 pages, LaTeX",,,,"math.OA",,"  For any countable directed graph E we describe the primitive ideal space of
the corresponding generalized Cuntz-Krieger algebra C*(E).
","[{""version"":""v1"",""created"":""Mon, 11 Nov 2002 08:48:57 GMT""}]","2007-05-23"
