"hep-ex/0212001","N. Gokhan Unel","G. Unel (for the Na59 Collaboration)","Measuring the linear polarization of $\gamma$s in 20-170 GeV range","6pages, revtex4, for panic02","Nucl.Phys.A721:1071-1074,2003","10.1016/S0375-9474(03)01287-9",,"hep-ex",,"  The Na59 collaboration aims to measure the linear polarization of its photon
beam in the 20-170 GeV range, using an aligned thin crystal. The tracks of
$e^-/e^+$ pairs created in two different crystal targets, germanium and
diamond, are reconstructed to obtain the photon spectrum. Using the
polarization dependence of the pair production cross section in an aligned
crystal, photon polarization is obtained to be 55% at the vicinity of 70 GeV.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 22:30:51 GMT""}]","2011-07-19"
"hep-lat/0211043","David Lin C.-J.","C.-J.D. Lin, G. Martinelli, E. Pallante, C.T. Sachrajda, G. Villadoro","Finite-Volume Two-Pion Amplitudes in the I=0 Channel","Version to appear on Phys. Lett. B, with only very minor and
  stylistic changes","Phys.Lett.B553:229-241,2003","10.1016/S0370-2693(02)03228-8","Roma-1347/02, SHEP 02-28, SISSA 86/02 EP","hep-lat hep-ph",,"  We perform a calculation in one-loop chiral perturbation theory of the
two-pion matrix elements and correlation functions of an I=0 scalar operator,
in finite and infinite volumes for both full and quenched QCD. We show that
major difficulties arise in the quenched theory due to the lack of unitarity.
Similar problems are expected for quenched lattice calculations of $K \to \pi
\pi$ amplitudes with $\Delta I=1/2$. Our results raise the important question
of whether it is consistent to study $K\to\pi\pi$ amplitudes beyond leading
order in chiral perturbation theory in quenched or partially quenched QCD.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 16:41:07 GMT""},{""version"":""v2"",""created"":""Sun, 1 Dec 2002 15:53:11 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jan 2003 20:00:54 GMT""}]","2008-11-26"
"hep-ph/0211461","Marco Battaglia","Marco Battaglia","Charting the Higgs Boson Profile e+e- Linear Colliders","16 pages, 8 figures, to appear in the Proc. of the 10th Int.
  Conference on Supersymmetry and Unification of Fundamental Interactions,
  DESY, Hamburg, June 2002",,,,"hep-ph",,"  The problems of the origin of mass and of electro-weak symmetry breaking are
central to the programme of research in particle physics, at present and in the
coming decades. This paper reviews the potential of high energy, high
luminosity e+e- linear colliders in exploring the Higgs sector,to extend and
complement the data which will become available from hadron colliders. The
accuracy of measurements of the Higgs boson properties will not only probe the
validity of the Higgs mechanism but also provide sensitivity to New Physics
beyond the Standard Model.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 16:30:49 GMT""}]","2007-05-23"
"hep-ph/0211462","Carlo Giunti","S.M. Bilenky, C. Giunti, J.A. Grifols, E. Masso","Absolute Values of Neutrino Masses: Status and Prospects","92 pages. Final version to be published in Phys. Rep., with note on
  implications of recent WMAP results","Phys.Rept.379:69-148,2003","10.1016/S0370-1573(03)00102-9","UAB-FT-533, KIAS-P02070","hep-ph astro-ph hep-ex",,"  Compelling evidences in favor of neutrino masses and mixing obtained in the
last years in Super-Kamiokande, SNO, KamLAND and other neutrino experiments
made the physics of massive and mixed neutrinos a frontier field of research in
particle physics and astrophysics. There are many open problems in this new
field. In this review we consider the problem of the absolute values of
neutrino masses, which apparently is the most difficult one from the
experimental point of view. We discuss the present limits and the future
prospects of beta-decay neutrino mass measurements and neutrinoless double-beta
decay. We consider the important problem of the calculation of nuclear matrix
elements of neutrinoless double-beta decay and discuss the possibility to check
the results of different model calculations of the nuclear matrix elements
through their comparison with the experimental data. We discuss the upper bound
of the total mass of neutrinos that was obtained recently from the data of the
2dF Galaxy Redshift Survey and other cosmological data and we discuss future
prospects of the cosmological measurements of the total mass of neutrinos. We
discuss also the possibility to obtain information on neutrino masses from the
observation of the ultra high-energy cosmic rays (beyond the GZK cutoff).
Finally, we review the main aspects of the physics of core-collapse supernovae,
the limits on the absolute values of neutrino masses from the observation of
SN1987A neutrinos and the future prospects of supernova neutrino detection.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 16:35:03 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 10:18:49 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2003 15:32:32 GMT""}]","2008-11-26"
"hep-ph/0211463","Wayne W. Repko","Mauro Caravati, Alberto Devoto, and Wayne W. Repko","Noncommutative QED and the Lifetimes of Ortho and Para Positronium","Additional references","Phys.Lett.B556:123-128,2003","10.1016/S0370-2693(03)00126-6",,"hep-ph",,"  We examine the implications of including corrections associated with the
noncommutative extension of quantum electrodynamics - NCQED - to the decays of
the ortho and para positronium (\Trip and \Sing) ground states. In NCQED, the
well known charge conjugation argument restricting \Trip decays to an odd
number of photons and \Sing decays to an even number of photons no longer
obtains. Instead, the dominant two photon decay mode of \Sing is accompanied by
a three photon mode. The dominant three photon decay mode of \Trip receives a
NCQED correction, but there is no corresponding two photon decay mode in the
weak binding limit. These corrections to the $P_s$ three photon decay mode have
a different energy distribution, but their effect is too small to explain any
discrepancy between the observed and calculated values of the \Trip lifetime.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 16:56:17 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2002 20:40:22 GMT""}]","2008-11-26"
"hep-ph/0211464","Stephen Godfrey","Stephen Godfrey (Carleton University & DESY)","The Phenomenology of Glueball and Hybrid Mesons","Invited talk at the Workshop on Future Physics @ COMPASS, CERN, Sept
  26-27 2002. 12 pages, 6 figures. Uses cernrep.cls (included)",,,"DESY 02-194","hep-ph",,"  The existence of non-q\bar{q} hadrons such as glueballs and hybrids is one of
the most important qualitative questions in QCD. The COMPASS experiment offers
the possibility to unambiguously identify such states and map out the glueball
and hybrid spectrum. In this review I discuss the expected properties of
glueballs and hybrids and how they might be produced and studied by the COMPASS
collaboration.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 19:07:24 GMT""}]","2007-05-23"
"hep-ph/0211465","Zhi-zhong Xing","Zhi-zhong Xing","Wolfenstein-like Parametrization of the Neutrino Mixing Matrix","RevTex 9 pages. Some changes made and more discussions added","J.Phys.G29:2227-2234,2003","10.1088/0954-3899/29/9/316","BIHEP-TH-2002-58","hep-ph",,"  We show that the $3\times 3$ lepton flavor mixing matrix $V$ can be expanded
in powers of a Wolfenstein-like parameter $\Lambda \equiv |V_{\mu 3}| \sim
1/\sqrt{2}$, which measures the strength of flavor conversion in atmospheric
neutrino oscillations. The term of ${\cal O}(\Lambda^2)$ is associated with the
large mixing angle in solar neutrino oscillations. The Dirac phase of CP
violation enters at or below ${\cal O}(\Lambda^8)$, and the Majorana phases of
CP violation are not subject to the $\Lambda$-expansion. Terrestrial matter
effects on this new parametrization in realistic long-baseline neutrino
oscillation experiments are briefly discussed. Some comments are also given on
the possible relation between $\Lambda$ and a relatively weak hierarchy of
neutrino masses.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 17:11:38 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2002 17:13:52 GMT""}]","2008-11-26"
"hep-ph/0211466","David Mattingly","D. Mattingly, T. Jacobson, S. Liberati","Threshold configurations in the presence of Lorentz violating dispersion
  relations","5 pages, 3 figures","Phys.Rev. D67 (2003) 124012","10.1103/PhysRevD.67.124012",,"hep-ph gr-qc hep-th",,"  A general characterization of lower and upper threshold configurations for
two particle reactions is determined under the assumptions that the single
particle dispersion relations E(p) are rotationally invariant and monotonic in
p, and that energy and momentum are conserved and additive for multiple
particles. It is found that at a threshold the final particle momenta are
always parallel and the initial momenta are always anti-parallel. The
occurrence of new phenomena not occurring in a Lorentz invariant setting, such
as upper thresholds and asymmetric pair production thresholds, is explained,
and an illustrative example is given.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 19:27:00 GMT""}]","2009-11-07"
"hep-ph/0211467","Stephen Mrenna","M. Carena (1), J. Ellis (2), S. Mrenna (1,6), A. Pilaftsis (1,3), and
  C.E.M. Wagner (4,5) ((1) Fermilab, (2) CERN, (3) Univ. of Manchester, (4)
  Argonne National Lab., (5) Univ. of Chicago, (6) Univ. of Michigan)","Collider Probes of the MSSM Higgs Sector with Explicit CP Violation","42 pages, 13 figures","Nucl.Phys.B659:145-178,2003","10.1016/S0550-3213(03)00192-5","ANL-HEP-PR-02-104, CERN-TH/2002-299, EFI-02-50,
  FERMILAB-Pub-02/297-T, MC-TH-2002-10, MCTP-02-63","hep-ph",,"  We investigate the hadron collider phenomenology of the Minimal
Supersymmetric Standard Model (MSSM) with explicit CP violation for Higgs
bosons that can be observed in Standard Model search channels: W/ZH(->b-bbar)
at the Tevatron, and gg->H(->gamma-gamma), t-tbar-H(->b-bbar) and
WW->H(->tau+tau-) at the LHC. Our numerical analysis is based on a benchmark
scenario proposed earlier called CPX, which has been designed to showcase the
effects of CP violation in the MSSM, and on several variant benchmarks. In most
of the CPX parameter space, these hadron colliders will find one of the neutral
MSSM Higgs bosons. However, there are small regions of parameter space in which
none of the neutral Higgs bosons can be detected in the standard channels at
the Tevatron and the LHC. This occurs because the neutral Higgs boson with the
largest coupling to W and Z bosons decays predominantly into either two lighter
Higgs bosons or a Higgs boson and a gauge boson, whilst the lighter Higgs boson
has only small couplings to the W and Z bosons and the top quark. For other
choices of CP-violating parameters, all three neutral Higgs bosons can have
significant couplings to W and Z bosons, producing overlapping signatures:
these may or may not be distinguishable from backgrounds. The existence of
these regions of parameters provides a strong motivation for a detailed
experimental simulation of these channels.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 20:23:15 GMT""}]","2008-11-26"
"hep-ph/0212001","Shunzo Kumano","M. Ericson (IPN Lyon and CERN) and S. Kumano (Saga University)","Nuclear modification of transverse-longitudinal structure function ratio","4 pages, REVTeX4.0, revtex4.cls, url.sty, natbib.sty, revsymb.sty,
  10pt.rtx, aps.rtx, amssymb.sty, amsfonts.sty, 2 eps figures. Submitted for
  publication. Email: Magda.Ericson@cern.ch, kumanos@cc.saga-u.ac.jp See:
  http://hs.phys.saga-u.ac.jp","Phys.Rev. C67 (2003) 022201","10.1103/PhysRevC.67.022201","LYCEN/2002-69, CERN-TH/2002-349, SAGA-HE-193-02","hep-ph hep-ex nucl-ex nucl-th",,"  We investigate the nuclear effects on the transverse and longitudinal
responses in the deep inelastic region due to the nuclear binding and nucleon
Fermi motion. We display the role of the transverse-longitudinal admixture due
to the transverse nucleon momentum. The mixing effect is appreciable at small
Q^2 values, and gradually disappears at large Q^2 values. The nuclear
modification is then dominated by the binding and Fermi-motion effects which
are contained in the spectral function.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 05:12:02 GMT""}]","2009-11-07"
"hep-ph/0212002","Motoi Endo","Nobutaka Abe and Motoi Endo","Recent Muon g-2 Result in Deflected Anomaly-Mediated Supersymmetry
  Breaking","13 pages, 6 figures","Phys.Lett.B564:73-82,2003","10.1016/S0370-2693(03)00658-0","TU-676","hep-ph",,"  We study the deflected anomaly-mediated supersymmetry breaking (AMSB)
scenario in the light of the recent result of the muon g-2 from Brookhaven E821
experiment. The E821 result suggests the deviation from the SM prediction,
though there remain unsettled uncertainties. We find that the supersymmetric
contribution to the muon g-2 can be \mathcal{O}(10^{-9}), large enough to fill
the deviation, with other experimental constraints satisfied. In particular,
the Higgs mass and b \to s \gamma put severe constraints on the model and large
\tan\beta is favored to enhance the muon g-2.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 10:38:52 GMT""}]","2014-11-17"
"hep-th/0211289","Jorge Russo","G. Papadopoulos, J.G. Russo and A.A. Tseytlin","Solvable model of strings in a time-dependent plane-wave background","58 pages, latex. v2: several references to related previous work
  added","Class.Quant.Grav.20:969-1016,2003","10.1088/0264-9381/20/5/313",,"hep-th",,"  We investigate a string model defined by a special plane-wave metric ds^2 =
2dudv - l(u) x^2 du^2 + dx^2 with l(u) = k/u^2 and k=const > 0. This metric is
a Penrose limit of some cosmological, Dp-brane and fundamental string
backgrounds. Remarkably, in Rosen coordinates the metric has a ``null
cosmology'' interpretation with flat spatial sections and scale factor which is
a power of the light-cone time u. We show that: (i) This spacetime is a
Lorentzian homogeneous space. In particular, like Minkowski space, it admits a
boost isometry in u,v. (ii) It is an exact solution of string theory when
supplemented by a u-dependent dilaton such that its exponent (i.e. effective
string coupling) goes to zero at u=infinity and at the singularity u=0,
reducing back-reaction effects. (iii) The classical string equations in this
background become linear in the light-cone gauge and can be solved explicitly
in terms of Bessel's functions; thus the string model can be directly
quantized. This allows one to address the issue of singularity at the
string-theory level. We examine the propagation of first-quantized
point-particle and string modes in this time-dependent background. Using
certain analytic continuation prescription we argue that string propagation
through the singularity can be smooth.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 17:35:06 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 17:04:28 GMT""}]","2016-09-06"
"hep-th/0211290","Harvey S. Reall","Harvey S. Reall","Higher dimensional black holes and supersymmetry","25 pages, LaTeX. v5: assumption underlying theorem 2 made explicit in
  statement of theorem. This preprint version is more recent than the published
  version","Phys.Rev.D68:024024,2003; Erratum-ibid.D70:089902,2004","10.1103/PhysRevD.68.024024 10.1103/PhysRevD.70.089902","QMUL-PH-02-20","hep-th gr-qc",,"  It has recently been shown that the uniqueness theorem for stationary black
holes cannot be extended to five dimensions. However, uniqueness is an
important assumption of the string theory black hole entropy calculations. This
paper partially justifies this assumption by proving two uniqueness theorems
for supersymmetric black holes in five dimensions. Some remarks concerning
general properties of non-supersymmetric higher dimensional black holes are
made. It is conjectured that there exist new families of stationary higher
dimensional black hole solutions with fewer symmetries than any known solution.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 19:08:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2003 14:54:53 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2003 11:52:40 GMT""},{""version"":""v4"",""created"":""Mon, 3 May 2004 20:50:21 GMT""},{""version"":""v5"",""created"":""Wed, 13 Dec 2006 10:10:30 GMT""}]","2014-11-18"
"hep-th/0211291","Richard Corrado","Sujay K. Ashok, Richard Corrado, Nick Halmagyi, Kristian D. Kennaway,
  Christian Romelsberger","Unoriented Strings, Loop Equations, and N=1 Superpotentials from Matrix
  Models","LaTeX, 41 pages, 1 figure, 1 C source file. References added.
  Derivation of loop equation corrected; result for free energy unchanged","Phys.Rev.D67:086004,2003","10.1103/PhysRevD.67.086004","RUNHETC-2002-48, USC-02/08","hep-th",,"  We apply the proposal of Dijkgraaf and Vafa to analyze N=1 gauge theory with
SO(N) and Sp(N) gauge groups with arbitrary tree-level superpotentials using
matrix model techniques. We derive the planar and leading non-planar
contributions to the large M SO(M) and Sp(M) matrix model free energy by
applying the technology of higher-genus loop equations and by straightforward
diagrammatics. The loop equations suggest that the RP^2 free energy is given as
a derivative of the sphere contribution, a relation which we verify
diagrammatically. With a refinement of the proposal of Dijkgraaf and Vafa for
the effective superpotential, we find agreement with field theory expectations.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 19:52:34 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 18:54:18 GMT""},{""version"":""v3"",""created"":""Mon, 16 Dec 2002 23:35:17 GMT""}]","2010-12-03"
"hep-th/0211292","Oleg Lunin","Oleg Lunin, Samir D. Mathur, Ashish Saxena","What is the gravity dual of a chiral primary?","33 pages, Latex, 3 figures","Nucl.Phys.B655:185-217,2003","10.1016/S0550-3213(03)00081-6","OHSTPY-HEP-T-02-013","hep-th",,"  In the AdS/CFT correspondence a chiral primary is described by a supergravity
solution with mass equaling angular momentum. For AdS_3 X S^3 we are led to
consider three special families of metrics with this property: metrics with
conical defects, Aichelburg-Sexl type metrics generated by rotating particles,
and metrics generated by giant gravitons. We find that the first two of these
are special cases of the complete family of chiral primary metrics which can be
written down using the general solution in hep-th/0109154, but they correspond
to two extreme limits - the conical defect metrics map to CFT states generated
by twist operators that are all identical, while the Aichelburg-Sexl metrics
yield a wide dispersion in the orders of these twists. The giant graviton
solutions in contrast do not represent configurations of the D1-D5 bound state;
they correspond to fragmenting this system into two or more pieces. We look at
the large distance behavior of the supergravity fields and observe that the
excitation of these fields is linked to the existence of dispersion in the
orders and spins of the twist operators creating the chiral primary in the CFT.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 20:15:51 GMT""}]","2008-11-26"
"hep-th/0212001","Sergei Solodukhin","Sergey N. Solodukhin","Black hole production via quantum tunneling","Talk presented at the 3rd Sakharov International Conference on
  Physics, Moscow, June 2002; to appear in the proceedings of the conference",,,,"hep-th",,"  Particles colliding at impact parameter much larger than the effective
gravitational radius can not classically form a black hole and just scatter off
the radial potential barrier separating the particles. We show that the process
of the black hole production can still go quantum-mechanically via familiar
mechanism of the under-barrier tunneling. The mechanism is illustrated for
collision of a trans-Planckian particle and a lighter particle. Our analysis
reveals instability of trans-Planckian particles against transition to the
phase of black hole.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 12:44:49 GMT""}]","2007-05-23"
"math-ph/0211077","Helmuth K. Urbantke","Helmuth K. Urbantke","Elementary Proof of Moretti's Polar Decomposition Theorem for Lorentz
  Transformations","2 pages, LaTex",,,,"math-ph math.MP",,"  A proof more elementary than the original one is given for Moretti's theorem
that the usual polar decomposition of real matrices when applied to an
orthochronous proper Lorentz matrix yields just its standard rotation-boost
decomposition. (The complex SL(2,C) analog is well-known.)
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 16:19:54 GMT""}]","2007-05-23"
"math-ph/0211078","Alfonso Garcia-Parrado","A. Garc\'ia-Parrado and J. M. M. Senovilla","Causal symmetries","Contribution to the proceedings of the 26th Spanish Relativity
  Meeting held at Mah\'{o}n, Menorca (Spain)",,,,"math-ph gr-qc math.DG math.MP",,"  We define a new type of transformation for Lorentzian manifolds characterized
by mapping every causal future-directed vector onto a causal future-directed
vector. The set of all such transformations, which we call causal symmetries,
has the structure of a submonoid. Some of their properties are investigated and
we give necessary conditions for a vector field $\xiv$ to be the infinitesimal
generator of a one-parameter group of causal symmetries. Some examples are
discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 16:25:12 GMT""}]","2016-08-16"
"math/0211462","Marco Tarlini","F. Bonechi (1 and 2), N. Ciccoli (3) and M. Tarlini (1 and 2) ((1)
  INFN Sezione di Firenze, (2) Dipartimento di Fisica, Universita' di Firenze,
  (3) Dipartimento di Matematica, Universita' di Perugia)","Quantum even spheres Sigma_q^2n from Poisson double suspension","13 pages; LaTeX 2e","Commun.Math.Phys.243:449-459,2003","10.1007/s00220-003-0971-9",,"math.QA hep-th math.KT math.OA",,"  We define even dimensional quantum spheres Sigma_q^2n that generalize to
higher dimension the standard quantum two-sphere of Podle's and the four-sphere
Sigma_q^4 obtained in the quantization of the Hopf bundle. The construction
relies on an iterated Poisson double suspension of the standard Podle's
two-sphere. The Poisson spheres that we get have the same symplectic foliation
consisting of a degenerate point and a symplectic plane and, after
quantization, have the same C^*-algebraic completion. We investigate their
K-homology and K-theory by introducing Fredholm modules and projectors.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 16:07:33 GMT""}]","2010-04-23"
"math/0211463","Gennady Sardanashvily","G.Giachetta, L.Mangiarotti and G.Sardanashvily","Bi-Hamiltonian partially integrable systems","18 pages",,"10.1063/1.1566453",,"math.DS math-ph math.MP",,"  Given a first order dynamical system possessing a commutative algebra of
dynamical symmetries, we show that, under certain conditions, there exists a
Poisson structure on an open neighbourhood of its regular (not necessarily
compact) invariant manifold which makes this dynamical system into a partially
integrable Hamiltonian system. This Poisson structure is by no means unique.
Bi-Hamiltonian partially integrable systems are described in some detail. As an
outcome, we state the conditions of quasi-periodic stability (the KAM theorem)
for partially integrable Hamiltonian systems.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 18:18:35 GMT""},{""version"":""v2"",""created"":""Sun, 1 Dec 2002 16:50:07 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2003 20:09:08 GMT""},{""version"":""v4"",""created"":""Tue, 1 Apr 2003 16:52:18 GMT""}]","2015-06-26"
"math/0211464","Swapneel Mahajan","Swapneel Mahajan","Symplectic operad geometry and graph homology",,,,,"math.QA math.CO",,"  A theorem of Kontsevich relates the homology of certain infinite dimensional
Lie algebras to graph homology. We formulate this theorem using the language of
reversible operads and mated species. All ideas are explained using a pictorial
calculus of cuttings and matings. The Lie algebras are constructed as
Hamiltonian functions on a symplectic operad manifold. And graph complexes are
defined for any mated species. The general formulation gives us many examples
including a graph homology for groups. We also speculate on the role of
deformation theory for operads in this setting.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 18:37:34 GMT""}]","2007-05-23"
"math/0211465","Florentin Smarandache","Feng Liu, Florentin Smarandache","Logic: A Misleading Concept. A Contradiction Study toward Agent's Logic","10 pages, 6 figure. ""Proceedings of the First International
  Conference on Neutrosophy, Neutrosophic Logic, Neutrosophic Set, Neutrosophic
  Probability and Statistics"", Florentin Smarandache editor, Xiquan, Phoenix,
  ISBN: 1-931233-55-1, 147 p., 2002","""Libertas Mathematica"", University of Texas at Arlington, Vol.
  XXII, pp. 175-187, 2002",,,"math.GM",,"  The paper presents a fresh new comprehensive ideology on Neutrosophic Logic
based on contradiction study. It does a survey on Chinese philosophy. The paper
aims to solve the chaos of logic and exhibit the potential power of
neutrosophy: a new branch of scientific philosophy.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 18:38:13 GMT""}]","2007-05-23"
"math/0211466","Hans Schoutens","Hans Schoutens","Mixed characteristic homological theorems in low degrees","Survey paper","C. R. Acad. Sci. Paris 336 (2003), 463-466",,,"math.AC math.LO math.RA",,"  Let R be a locally finitely generated algebra over a discrete valuation ring
V of mixed characteristic. For any of the homological properties, the Direct
Summand Theorem, the Monomial Theorem, the Improved New Intersection Theorem,
the Vanishing of Maps of Tors and the Hochster-Roberts Theorem, we show that it
holds for R and possibly some other data defined over R, provided the residual
characteristic of V is sufficiently large in terms of the complexity of the
data, where the complexity is primarily given in terms of the degrees of the
polynomials over V that define the data, but possibly also by some additional
invariants.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 20:39:46 GMT""}]","2007-05-23"
"math/0212002","Joseph Lipman","Joseph Lipman and Keiichi Watanabe","Integrally closed ideals in two-dimensional regular local rings are
  multiplier ideals","12 pages. In a two-dimensional regular local ring with algebraically
  closed residue field, every complete fractionary ideal is a multiplier ideal.
  In the original posting this was proved only for ideals primary for the
  maximal ideal. A reexamination of the proof, prompted by work of Favre and
  Jonsson, revealed that with minor modifications it applies--as presented
  here--to the general case","Math. Research Letters 10 (2003), 423-434",,,"math.AC math.AG",,"  There has arisen in recent years a substantial theory of ""multiplier ideals''
in commutative rings. These are integrally closed ideals with properties that
lend themselves to highly interesting applications. But how special are they
among integrally closed ideals in general? We show that in a two-dimensional
regular local ring with algebraically closed residue field, there is in fact no
difference between ""multiplier"" and ""integrally closed"" (or ""complete."")
However, among multiplier ideals arising from an integer multiplying constant
(also known as adjoint ideals) the only simple complete ones primary for the
maximal ideal are those of order one.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 15:41:36 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 04:36:36 GMT""}]","2007-05-23"
"math/0212003","Sarah J. Witherspoon","Sarah J. Witherspoon","Products in Hochschild cohomology and Grothendieck rings of group
  crossed products","21 pages",,,,"math.RA math.QA",,"  We give a general construction of rings graded by the conjugacy classes of a
finite group. Some examples of our construction are the Hochschild cohomology
ring of a finite group algebra, the Grothendieck ring of the Drinfel'd double
of a group, and the orbifold cohomology ring for a global quotient. We
generalize the first two examples by deriving product formulas for the
Hochschild cohomology ring of a group crossed product and for the Grothendieck
ring of an abelian extension of Hopf algebras. Our results account for
similarities in the product structures among these examples.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 14:15:36 GMT""}]","2007-05-23"
"nucl-th/0211098","Enrique Ruiz Arriola","C. Garcia-Recio, J. Nieves, E. Ruiz Arriola (Departamento de Fisica
  Moderna, Universidad de Granada, Spain.) and M. Vicente Vacas (Departamento
  de F\'isica Te\'orica and IFIC, Centro Mixto Universidad de Valencia-CSIC,
  Valencia, Spain)","Meson-Baryon Interactions in Unitarized Chiral Perturbation Theory","14 pages, 3 figures; Talk at 2nd International Workshop On Hadron
  Physics: Effective Theories Of Low-Energy QCD, Coimbra, Portugal, 25-29 Sep
  2002. (To appear in the proceedings.) Presented by E. Ruiz Arriola","AIP Conf.Proc.660:34-47,2003","10.1063/1.1570558",,"nucl-th",,"  Meson-Baryon Interactions can be successfully described using both Chiral
Symmetry and Unitarity. The $s-$wave meson-baryon scattering amplitude is
analyzed in a Bethe-Salpeter coupled channel formalism incorporating Chiral
Symmetry in the potential. Two body coupled channel unitarity is exactly
preserved. The needed two particle irreducible matrix amplitude is taken from
lowest order Chiral Perturbation Theory in a relativistic formalism. Off-shell
behavior is parameterized in terms of low energy constants. The relation to the
heavy baryon limit is discussed. The position of the complex poles in the
second Riemann sheet of the scattering amplitude determine masses and widths
baryonic resonances of the N(1535), N(1670), $\Lambda (1405)$ and
$\Lambda(1670)$ resonances which compare well with accepted numbers.
","[{""version"":""v1"",""created"":""Fri, 29 Nov 2002 17:38:06 GMT""}]","2016-08-16"
"nucl-th/0212001","Ambar Jain","Ambar Jain and V.Ravishankar","Production Mechanism for Quark Gluon Plasma in Heavy Ion Collisions","4 pages, 4 figures, two column","Phys.Rev.Lett. 91 (2003) 112301","10.1103/PhysRevLett.91.112301",,"nucl-th hep-ph",,"  A general scheme is proposed here to describe the production of semi soft and
soft quarks and gluons that form the bulk of the plasma in ultra relativistic
heavy ion collisions. We show how to obtain rates as a function of time in a
self consistent manner, without any ad-hoc assumption. All the required
features - the dynamical nature of QCD vacuum, the non-Markovian nature of the
production, and quasi particle nature of the partons, and the importance of
quantum interference effects are naturally incorporated. We illustrate the
results with a realistic albeit toy model and show how almost all the currently
employed source terms are unreliable in their predictions. We show the rates in
the momentum space and indicate at the end how to extract the full phase-space
dependence.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 06:20:11 GMT""},{""version"":""v2"",""created"":""Sat, 24 May 2003 06:44:03 GMT""}]","2009-11-07"
"nucl-th/0212002","Takashi Nakatsukasa","Manabu Ueda, Kazuhiro Yabana, and Takashi Nakatsukasa","Application of Absorbing Boundary Condition to Nuclear Breakup Reactions","21 pages, 5 figures, RevTeX4","Phys.Rev. C67 (2003) 014606","10.1103/PhysRevC.67.014606",,"nucl-th",,"  Absorbing boundary condition approach to nuclear breakup reactions is
investigated. A key ingredient of the method is an absorbing potential outside
the physical area, which simulates the outgoing boundary condition for
scattered waves. After discretizing the radial variables, the problem results
in a linear algebraic equation with a sparse coefficient matrix, to which
efficient iterative methods can be applicable. No virtual state such as
discretized continuum channel needs to be introduced in the method. Basic
aspects of the method are discussed by considering a nuclear two-body
scattering problem described with an optical potential. We then apply the
method to the breakup reactions of deuterons described in a three-body direct
reaction model. Results employing the absorbing boundary condition are found to
accurately coincide with those of the existing method which utilizes
discretized continuum channels.
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 07:36:17 GMT""}]","2009-11-07"
"nucl-th/0212003","Takashi Nakatsukasa","Takashi Nakatsukasa and Kazuhiro Yabana","Giant resonances in the deformed continuum","2 pages, 1 figure, Talk given at the Conference on ""Nuclear Structure
  with Large Gamma-Arrays: Status and Perspectives"", Padova, Italy, September
  23-27, 2002",,"10.1140/epja/i2002-10344-9",,"nucl-th",,"  Giant resonances in the continuum for deformed nuclei are studied with the
time-dependent Hartree-Fock (TDHF) theory in real time and real space. The
continuum effect is effectively taken into account by introducing a complex
Absorbing Boundary Condition (ABC).
","[{""version"":""v1"",""created"":""Sat, 30 Nov 2002 08:06:00 GMT""}]","2009-11-07"
