"astro-ph/0211351","Magda Arnaboldi","M. Arnaboldi, K.C. Freeman, S. Okamura, N. Yasuda, O. Gerhard, N.R.
  Napolitano, M. Pannella, and H. Ando, M. Do, H. Furusawa, M. Hamabe, M.
  Kimura, T. Kajino, Y. Komiyama, S. Miyazaki, F. Nakata, M. Ouchi, M.
  Sekiguchi, K. Shimasaku, M. Yagi","Narrow band imaging in [OIII] and Halpha to search for ICPNe in the
  Virgo cluster","32 pages,11 figures, in press on AJ, February 2003",,"10.1086/345962",,"astro-ph",,"  We have identified intracluster planetary nebulae in a Virgo cluster core
field by imaging with the Subaru Suprime-Cam through two narrow band filters
centered at the redshifted wavelengths of the [OIII] $\lambda=5007$ \AA and the
H$\alpha$ $\lambda = 6563$ \AA lines; broad-band images in V and R were
acquired to check for emission in the adjacent continuum. Emission line objects
in Virgo are then selected from the two-color diagram ([OIII] -- Halpha) vs.
([OIII] -- (V+R)), which is calibrated using PNe in M84 (Jacoby et al. 1990).
Using both [OIII] and Halpha allows us to distinguish bona-fide planetary
nebulae from high redshift emission-line galaxies at the bright end of the
[OIII] luminosity function. Spectroscopic observations of a subsample of these
objects were made at the TNG and at the VLT, in a region around M84 and in an
intracluster field respectively. The observations confirm the efficiency of the
combined [OIII]+H$\alpha$ imaging to identify true PNe. We also obtained the
first spectrum of an intracluster PN which shows the [OIII] doublet with S/N >
10 and its Halpha emission. From the results based on the spectroscopic
follow-up, we derive a lower limit to the fraction of the Virgo cluster light
contributed by the intracluster stars at the surveyed position in the cluster
core: it amounts to 10%.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 10:41:08 GMT""}]","2009-11-07"
"astro-ph/0211352","Magda Arnaboldi","S.Okamura, N.Yasuda, M.Arnaboldi, K. C. Freeman, and H. Ando, M.Doi,
  H. Furusawa, O.Gerhard, M.Hamabe, M.Kimura, T.Kajino, Y. Komiyama, S.
  Miyazaki, F. Nakata, N.R.Napolitano, M.Ouchi, M. Pannella, M. Sekiguchi,
  K.Shimasaku, M.Yagi","Candidates for Intracluster Planetary Nebulae in the Virgo Cluster based
  on the Suprime-Cam Narrow-Band Imaging in O[III] and Halpha","8 pages, 3 figures, in press on PASJ, December 2002",,"10.1093/pasj/54.6.883",,"astro-ph",,"  We have identified 38 candidates of intracluster planetary nebulae (ICPNe) in
a $34'\times27'$ field in the core of the Virgo cluster based on the
Suprime-Cam imaging through two narrow-band filters centered at the redshifted
wavelengths of the [OIII]$\lambda=5007\AA$ and the Halpha \lambda=6563\AA
lines. Broad-band images in V and R bands are used to check for any emissions
in the adjacent continuum. We describe the method briefly and present the list
of intracluster planetary nebulae candidates, together with their finding
charts. The ICPN candidates show a highly inhomogeneous distribution, which may
suggest an association with the M86-M84 subcluster. Fraction of diffuse
intracluster light with respect to total light in galaxies is estimated to be
about 10%, leading to an estimate of about 20% for the baryon fraction.
Spectroscopic follow up and a wider survey are critical to reveal the nature of
intracluster stellar population.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 11:10:51 GMT""}]","2015-06-24"
"astro-ph/0211353","Omar Almaini","O. Almaini","Do sub-mm sources and quasars form an evolutionary sequence?","4 pages, 2 figures. Astron. Nachrichten, in press. Proceedings of the
  ""X-ray Surveys in the light of new observatories"" workshop, 4-6 September
  2002, Santander, Spain",,"10.1002/asna.200310028",,"astro-ph",,"  The high redshift sub-mm sources discovered by SCUBA are widely believed to
represent the dust-enshrouded formation of massive elliptical galaxies. Given
the strong evidence for a link between the formation of the spheroid and the
growth of the central black hole, one might expect to see a luminous quasar at
the nucleus of every SCUBA source. Somewhat surprisingly, however, only a very
small fraction (~5%) are detected by Chandra with quasar luminosities. In this
paper I discuss some of the implications of these results and discuss the
accumulating evidence that sub-mm sources and quasars may represent different
stages in the evolutionary sequence of a massive proto-spheroid.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 12:51:13 GMT""}]","2015-06-24"
"astro-ph/0211354","Joakim Edsjo","Joakim Edsjo","Indirect searches for neutralino dark matter","6 pages, LaTeX, proceedings of the 4th International Workshop on
  Identification of Dark Matter (idm2002), York, England, 2-6 September, 2002",,"10.1142/9789812791313_0031",,"astro-ph",,"  There is mounting evidence for dark matter in the Universe and one of the
favourite dark matter candidates is the neutralino, which naturally appears as
the lightest supersymmetric particle (LSP) in many supersymmetric extensions of
the standard model. The neutralino has the desired properties to be a good dark
matter candidate and we will here review the different indirect searches for
neutralino dark matter and discuss the implications on these from recent direct
searches.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 13:28:10 GMT""}]","2017-08-23"
"astro-ph/0211355","Fedor V. Prigara","F.V.Prigara","Einstein's coefficients and the nature of thermal blackbody radiation","8 pages",,,,"astro-ph",,"  We show that thermal radio emission has an induced character and argue that
thermal blackbody radiation in other spectral ranges also has an induced
origin. A new theory of thermal radio emission of non-uniform gas basing on the
induced origin of emission and its astrophysical applications are considered.
The nature of emission from various astrophysical objects is discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 13:35:50 GMT""}]","2007-05-23"
"astro-ph/0211356","Philipp Richter","P.Richter, B.P. Wakker, B.D. Savage, & K.R. Sembach","A FUSE Survey of Molecular Hydrogen in Intermediate-Velocity Clouds in
  the Milky Way Halo","36 pages, 11 figures; accepted for publication in ApJ","Astrophys.J. 586 (2003) 230-248","10.1086/346204",,"astro-ph",,"  Far Ultraviolet Spectroscopic Explorer (FUSE) data is used to investigate the
molecular hydrogen (H_2) content of intermediate-velocity clouds (IVCs) in the
lower halo of the Milky Way. We analyze interstellar absorption towards 56
(mostly extragalactic) background sources to study H_2 absorption in the Lyman-
and Werner bands in 61 IVC components at H I column densities >10^19 cm^-2. For
data with good S/N (~9 per resolution element and higher), H_2 in IVC gas is
convincingly detected in 14 cases at column densities varying between ~10^14
and ~10^17 cm^-2. We find an additional 17 possible H_2 detections in IVCs in
FUSE spectra with lower S/N. The molecular hydrogen fractions, f, vary between
10^-6 and 10^-3, implying a dense, mostly neutral gas phase that is probably
related to the Cold Neutral Medium (CNM) in these clouds. If the H_2 stays in
formation-dissociation equlibrium, the CNM in these clouds can be characterized
by compact (D~0.1 pc) filaments with volume densities on the order of n_H~30
cm^-3. The relatively high detection rate of H_2 in IVC gas implies that the
CNM in these clouds is ubiquitous. More dense regions with much higher
molecular fractions may exist, but it would be difficult to detect them in
absorption because of their small size.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 14:44:10 GMT""}]","2009-11-07"
"astro-ph/0211357","Bryan Gaensler","Bryan M. Gaensler (Harvard-Smithsonian CfA)","High resolution X-ray observations of pulsar winds","3 pages, 2 embedded EPS figures, uses rmaa.cls. To appear in ""Winds,
  Bubbles & Explosions"", Rev MxAA Conf Series, Jan 2003",,,,"astro-ph",,"  Young pulsars spin incredibly quickly, but are also slowing down at a very
rapid rate. This process carries away enormous amounts of energy from the star
in the form of a relativistic wind. Through the high resolution now offered by
the Chandra X-ray Observatory, a flood of new observations of pulsars and their
winds is demonstrating the diversity and complexity with which pulsars interact
with their surroundings. This paper reviews our basic understanding of pulsar
winds, and briefly summarizes some of the new insights provided by Chandra on
shock structure, particle acceleration and wind composition.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 15:05:21 GMT""}]","2007-05-23"
"astro-ph/0211358","Eli Waxman","E. Waxman","Astrophysical sources of high energy neutrinos","Invited talk, Neutrino 2002 (Munich)","Nucl.Phys.Proc.Suppl. 118 (2003) 353","10.1016/S0920-5632(03)01333-1","WIS-0211-1","astro-ph hep-ph",,"  Several high energy, >100 GeV, neutrino telescopes are currently operating or
under construction. Their main motivation is the extension of the horizon of
neutrino astronomy to cosmological scales. We show that general, model
independent, arguments imply that ~1 Gton detectors are required to detect
cosmic high energy neutrino sources. Predictions of models of some of the
leading candidate sources, gamma-ray bursts and micro-quasars, are discussed,
and the question of what can be learned from neutrino observations is
addressed.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 15:05:40 GMT""}]","2009-11-07"
"astro-ph/0211359","Bryan Gaensler","Bryan Gaensler (1), Norbert Schulz (2), Vicky Kaspi (2,3), Michael
  Pivovaroff (4), Werner Becker (5) ((1) Harvard-Smithsonian CfA, (2) MIT, (3)
  McGill U, (4) UC Berkeley, (5) MPE)","XMM-Newton observations of PSR B1823-13: An asymmetric synchrotron
  nebula around a Vela-like pulsar","14 pages including 5 embedded EPS figures. Minor changes made
  following referee's report. ApJ, in press","Astrophys.J. 588 (2003) 441-451","10.1086/368356",,"astro-ph",,"  We present a deep observation with the X-ray Multi-Mirror Mission of PSR
B1823-13, a young pulsar with similar properties to the Vela pulsar. We detect
two components to the X-ray emission associated with PSR B1823-13: an elongated
core of extent 30'' immediately surrounding the pulsar, embedded in a fainter,
diffuse component of emission 5' in extent, seen only on the southern side of
the pulsar. The pulsar itself is not detected, either as a point source or
through its pulsations. Both components of the X-ray emission are well fit by a
power law spectrum, with photon index Gamma ~ 1.6 and X-ray luminosity (0.5-10
keV) L_x ~ 9e32 erg/s for the core, and Gamma ~ 2.3 and L_x ~ 3e33 erg/s for
the diffuse emission, for a distance of 4 kpc. We interpret both components of
emission as corresponding to a pulsar wind nebula, which we designate
G18.0-0.7. We argue that the core region represents the wind termination shock
of this nebula, while the diffuse component indicates the shocked downstream
wind. We propose that the asymmetric morphology of the diffuse emission with
respect to the pulsar is the result of a reverse shock from an associated
supernova remnant, which has compressed and distorted the pulsar-powered
nebula. Such an interaction might be typical for pulsars at this stage in their
evolution. The associated supernova remnant is not detected directly, most
likely being too faint to be seen in existing X-ray and radio observations.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 15:15:35 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2003 00:47:48 GMT""}]","2009-11-07"
"astro-ph/0211360","Hyesung Kang","Hyesung Kang (Pusan Nat'l Univ.) and T.W. Jones (U. of Minnesota)","Acceleration of Cosmic Rays at Large Scale Cosmic Shocks in the Universe","15 pages, To appear in Journal of Korean Astronomical Society,
  December 1, 2002 issue","J.Korean Astron.Soc. 35 (2002) 159","10.5303/JKAS.2002.35.4.159",,"astro-ph",,"  Cosmological hydrodynamic simulations of large scale structure in the
universe have shown that accretion shocks and merger shocks form due to flow
motions associated with the gravitational collapse of nonlinear structures.
Estimated speed and curvature radius of these shocks could be as large as a few
1000 km/s and several Mpc, respectively. According to the diffusive shock
acceleration theory, populations of cosmic-ray particles can be injected and
accelerated to very high energy by astrophysical shocks in tenuous plasmas. In
order to explore the cosmic ray acceleration at the cosmic shocks, we have
performed nonlinear numerical simulations of cosmic ray (CR) modified shocks
with the newly developed CRASH (Cosmic Ray Amr SHock) numerical code. We
adopted the Bohm diffusion model for CRs, based on the hypothesis that strong
Alfv\'en waves are self-generated by streaming CRs. The shock formation
simulation includes a plasma-physics-based ``injection'' model that transfers a
small proportion of the thermal proton flux through the shock into low energy
CRs for acceleration there. We found that, for strong accretion shocks, CRs can
absorb most of shock kinetic energy and the accretion shock speed is reduced up
to 20 %, compared to pure gas dynamic shocks. For merger shocks with small Mach
numbers, however, the energy transfer to CRs is only about 10-20 % with an
associated CR particle fraction of $10^{-3}$. Nonlinear feedback due to the CR
pressure is insignificant in the latter shocks. Although detailed results
depend on models for the particle diffusion and injection, these calculations
show that cosmic shocks in large scale structure could provide acceleration
sites of extragalactic cosmic rays of the highest energy.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 15:58:36 GMT""}]","2015-06-24"
"cond-mat/0211288","Marcos A. Avila","M.A. Avila, S.L. Bud'ko, C. Petrovic, R.A. Ribeiro, P.C. Canfield,
  A.V. Tsvyashchenko, L.N. Fomicheva","Synthesis and Properties of YbB2","16 pages, 8 figures, submitted to J. Alloys Compnds","J. Alloys Compnds. 358 (2003) 56",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report temperature and field dependent measurements of the magnetic
susceptibility, specific heat and resistivity of sintered YbB2 pellets,
prepared via two distinct reaction routes, utilizing different temperatures,
pressures and sintering times. Sample behavior is affected by the preparation
procedure, as a consequence of different secondary phases, most of which were
identified via x-ray diffraction. These experiments show that YbB2 is a metal
with the Yb atoms in or very close to their 3+ state. YbB2 appears to order
anti-ferromagnetically at TN ~ 5.6 K, which can be considered a relatively high
ordering temperature for an ytterbium-based intermetallic compound.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 16:02:36 GMT""}]","2007-05-23"
"cond-mat/0211292","Rmoreno","R. Moreno, J. de la Rocha, A. Renart and N. Parga","Response of Spiking Neurons to Correlated Inputs","4 pages, 3 figures",,"10.1103/PhysRevLett.89.288101",,"cond-mat.dis-nn astro-ph q-bio.NC",,"  The effect of a temporally correlated afferent current on the firing rate of
a leaky integrate-and-fire (LIF) neuron is studied. This current is
characterized in terms of rates, auto and cross-correlations, and correlation
time scale $\tau_c$ of excitatory and inhibitory inputs. The output rate
$\nu_{out}$ is calculated in the Fokker-Planck (FP) formalism in the limit of
both small and large $\tau_c$ compared to the membrane time constant $\tau$ of
the neuron. By simulations we check the analytical results, provide an
interpolation valid for all $\tau_c$ and study the neuron's response to rapid
changes in the correlation magnitude.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 16:33:44 GMT""}]","2009-11-07"
"cond-mat/0211293","C. Oguey","C. Oguey, N. Rivier, T. Aste","Stratifications of cellular patterns","9 pages, 5 figures (9 .eps files)",,,,"cond-mat.dis-nn cond-mat.soft",,"  Geometrically, foams or covalent graphs can be decomposed into successive
layers or strata. Disorder of the underlying structure imposes a characteristic
roughening of the layers. Our main results are hysteresis and convergence in
the layer sequences. 1) If the direction of construction is reversed, the
layers are different in the up and down sequences (irreversibility);
nevertheless, under suitable but non-restrictive conditions, the layers come
back, exactly, to the initial profile, a hysteresis phenomenon. 2) Layer
sequences based on different initial conditions (e.g. different starting cells)
converge, at least in the cylindrical geometry. Jogs in layers may be
represented as pairs of opposite dislocations, moving erratically due to the
disorder of the underlying structure and ending up annihilating when colliding.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 16:37:47 GMT""}]","2007-05-23"
"cond-mat/0211294","Marco Cozzini","Marco Cozzini and Sandro Stringari","Macroscopic dynamics of a Bose-Einstein condensate containing a vortex
  lattice","4 pages, 4 figures",,"10.1103/PhysRevA.67.041602",,"cond-mat.soft",,"  Starting from the equations of rotational hydrodynamics we study the
macroscopic behaviour of a trapped Bose-Einstein condensate containing a large
number of vortices. The stationary configurations of the system, the
frequencies of the collective excitations and the expansion of the condensate
are investigated as a function of the angular velocity of the vortex lattice.
The time evolution of the condensate and of the lattice geometry induced by a
sudden deformation of the trap is also discussed and compared with the recent
experimental results of P. Engels et al., Phys. Rev. Lett. 89, 100403 (2002).
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 17:09:45 GMT""}]","2009-11-07"
"cond-mat/0211295","Juan C. Idrobo","Robert F. Klie (1), Haibin Su (1), Yimei Zhu (1), James W. Davenport
  (1), Juan-Carlos Idrobo (2), Nigel D. Browning (2), Peter D. Nellist (3) ((1)
  Brookhaven National Laboratory, (2) University of Illinois at Chicago, (3)
  Nion Co Kirkland)","Measuring the Hole State Anisotropy in MgB2 by Electron Energy-Loss
  Spectroscopy","26 Pages, 5 figures, 1 table. Submited to PRB",,"10.1103/PhysRevB.67.144508",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have examined polycrystalline MgB2 by electron energy loss spectroscopy
(EELS) and density of state calculations. In particular, we have studied two
different crystal orientations, [110] and [001] with respect to the incident
electron beam direction, and found significant changes in the near-edge
fine-structure of the B K-edge. Density functional theory suggests that the
pre-peak of the B K-edge core loss is composed of a mixture of pxy and pz hole
states and we will show that these contributions can be distinguished only with
an experimental energy resolution better than 0.5 eV. For conventional TEM/STEM
instruments with an energy resolution of ~1.0 eV the pre-peak still contains
valuable information about the local charge carrier concentration that can be
probed by core-loss EELS. By considering the scattering momentum transfer for
different crystal orientations, it is possible to analytically separate pxy and
pz components from of the experimental spectra With careful experiments and
analysis, EELS can be a unique tool measuring the superconducting properties of
MgB2, doped with various elements for improved transport properties on a
sub-nanometer scale.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 17:37:25 GMT""}]","2009-11-07"
"cond-mat/0211296","Kiran M. Kolwankar","K. M. Kolwankar, M. Plapp and B. Sapoval","Percolation-dependent Reaction Rates in the Etching of Disordered Solids","Revtex, 4 pages, 5 figures",,"10.1209/epl/i2003-00382-3",,"cond-mat",,"  A prototype statistical model for the etching of a random solid is
investigated in order to assess the influence of disorder and temperature on
the dissolution kinetics. At low temperature, the kinetics is dominated by
percolation phenomena, and the percolation threshold determines the global
reaction time. At high temperature, the fluctuations of the reaction rate are
Gaussian, whereas at low temperature they exhibit a power law tail due to
chemical avalanches. This is an example where microscopic disorder directly
induces non-classical chemical kinetics.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 17:52:11 GMT""}]","2009-11-07"
"cond-mat/0211297","Mario Liu","Hanns Walter Mueller, Yimin Jiang, Mario Liu","Sound damping in ferrofluids: Magnetically enhanced compressional
  viscosity","5 pages",,"10.1103/PhysRevE.67.031201",,"cond-mat.soft",,"  The damping of sound waves in magnetized ferrofluids is investigated and
shown to be considerably higher than in the non-magnetized case. This fact may
be interpreted as a field-enhanced, effective compressional viscosity -- in
analogy to the ubiquitous field-enhanced shear viscosity that is known to be
the reason for many unusual behavior of ferrofluids under shear.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 20:05:14 GMT""}]","2009-11-07"
"cond-mat/0211298","Thomas Maier","Th. A. Maier, M. Jarrell, A. Macridin, C. Slezak","Kinetic energy driven pairing","5 pages, 4 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Pairing occurs in conventional superconductors through a reduction of the
electronic potential energy accompanied by an increase in kinetic energy,
indicating that the transition is driven by a pairing potential. In the
underdoped cuprates, optical experiments show that pairing is driven by a
reduction of the electronic kinetic energy. Using the Dynamical Cluster
Approximation we study the nature of superconductivity in a microscopic model
of the cuprates, the two-dimensional Hubbard model. We find that pairing is
indeed driven by the kinetic energy and that superconductivity evolves from an
unconventional, spin-charge separated state, consistent with the RVB model of
high-temperature superconductors.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 20:06:23 GMT""}]","2007-05-23"
"cond-mat/0211299","Hae-Young Kee","C. H. Chung, Hae-Young Kee and Yong Baek Kim","Effect of Ring Exchange on Orbital Antiferromagnet","14 pages, 17 figures","Phys. Rev. B 67, 224405 (2003)","10.1103/PhysRevB.67.224405",,"cond-mat.str-el",,"  We study the effect of four-particle ring exchange process on orbital
antiferromagnetic state that occurs in some correlated electron systems in two
dimensions. The primary question is whether the ring exchange process enhances
or suppresses the orbital antiferromagnetic ordering. Using the fact that the
orbital antiferromagnetic state arises in the large-N limit of the SU(N)
generalization of the t-J model, we consider the large-N limit of the t-J-$K$
model where $K$ represents the four-particle ring exchange term. The phase
diagrams in the large-N mean field theory are obtained for the half-filling and
finite hole concentrations at zero temperature. It is found that the ring
exchange in general favors dimerized states or the inhomogeneous orbital
antiferromagnetic state, and suppresses the homogeneous orbital
antiferromagnetic state. We compare our results with other related models of
strongly correlated systems with ring exchange processes.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 21:34:24 GMT""}]","2009-11-07"
"cond-mat/0211300","Andre Petukhov","A. G. Petukhov, D. O. Demchenko, and A. N. Chantis","Electron Spin Polarization in Resonant Interband Tunneling Devices","11 pages, 4 eps figures",,"10.1103/PhysRevB.68.125332",,"cond-mat.mtrl-sci",,"  We study spin-dependent interband resonant tunneling in double-barrier
InAs/AlSb/ GaMnSb heterostructures. We demonstrate that these structures can be
used as spin filters utilizing spin-selective tunneling of electrons through
the light-hole resonant channel. High densities of the spin polarized electrons
injected into bulk InAs make spin resonant tunneling devices a viable
alternative for injecting spins into a semiconductor. Another striking feature
of the proposed devices is the possibility of inducing additional resonant
channels corresponding to the heavy holes. This can be implemented by
saturating the in-plane magnetization in the quantum well.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 22:34:52 GMT""}]","2009-11-07"
"cond-mat/0211301","Andre Petukhov","M. Foygel, R. D. Morris, and A. G. Petukhov","Variable-Range Hopping of Spin Polarons: Magnetoresistance in a Modified
  Mott Regime",,,"10.1103/PhysRevB.67.134205",,"cond-mat.mtrl-sci",,"  We analize electrical conductivity controlled by hopping of bound spin
polarons in disordered solids with wide distributions of electron energies and
polaron shifts (barriers). By means of percolation theory and Monte Carlo
simulations we have shown that in such materials at low temperatures, when
hopping occurs in the vicinity of the Fermi level, a hard polaron gap does not
manifest itself in the transport properties. This happens because as
temperature decreases the hopping polaron trades the decreasing electron and
polaron barriers for increasing hopping distance. As a result, in the absence
of the Coulomb correlation effects, in this variable-range variable-barrier
hopping regime, the electrical resistivity as a function of temperature obeys a
non-activation law, which differs from the standard Mott law.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 23:27:35 GMT""}]","2009-11-07"
"cond-mat/0211302","Matthew Hastings","M. B. Hastings, C. J. Olson Reichhardt, and C. Reichhardt","Ratchet Cellular Automata","4 pages, 3 figures","Phys. Rev. Lett. 90, 247004 (2003)","10.1103/PhysRevLett.90.247004",,"cond-mat.stat-mech cond-mat.supr-con",,"  In this work we propose a ratchet effect which provides a general means of
performing clocked logic operations on discrete particles, such as single
electrons or vortices. The states are propagated through the device by the use
of an applied AC drive. We numerically demonstrate that a complete logic
architecture is realizable using this ratchet. We consider specific
nanostructured superconducting geometries using superconducting materials under
an applied magnetic field, with the positions of the individual vortices in
samples acting as the logic states. These devices can be used as the building
blocks for an alternative microelectronic architecture.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 00:31:41 GMT""}]","2009-11-07"
"cond-mat/0211303","Andrey V. Shytov","A.V. Shytov, L.I. Glazman, and O.A. Starykh","Zeeman splitting of zero-bias anomaly in Luttinger liquids",,"Phys. Rev. Lett. 91, 046801 (2003)","10.1103/PhysRevLett.91.046801",,"cond-mat.mes-hall",,"  Tunnelling density of states (DoS) in Luttinger liquid has a dip at zero
energy, commonly known as the zero-bias anomaly (ZBA). In the presence of a
magnetic field, in addition to the zero-bias anomaly, the DoS develops two
peaks separated from the origin by the Zeeman energy. We find the shape of
these peaks at arbitrary strength of the electron-electron interaction. The
developed theory is applicable to various kinds of quantum wires, including
carbon nanotubes.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 01:19:02 GMT""}]","2007-10-29"
"cond-mat/0211304","Hirofumi Wada","Hirofumi Wada, Shin-ichi Sasa","Anomalous Pressure in Fluctuating Shear Flow","Breakdown of the intensivity of pressure is emphasized. Fig.1 and
  references added; accepted for publication as a Rapid Communication in Phys.
  Rev. E",,"10.1103/PhysRevE.67.065302",,"cond-mat.stat-mech",,"  We investigate how the pressure in fluctuating shear flow depends on the
shear rate $S$ and on the system size $L$ by studying fluctuating hydrodynamics
under shear conditions. We derive anomalous forms of the pressure for two
limiting values of the dimensionless parameter $\lambda=SL^2/\nu$, where $\nu$
is the kinematic viscosity. In the case $\lambda \ll 1$, the pressure is not an
intensive quantity because of the influence of the long-range spatial
correlations of momentum fluctuations. In the other limit $\lambda \gg 1$, the
long-range correlations are suppressed at large distances, and the pressure is
intensive. In this case, however, there is the interesting effect that the
non-equilibrium correction to the pressure is proportional to $S^{3/2}$, which
was previously obtained with the projection operator method [K. Kawasaki and J.
D. Gunton, Phys. Rev. {\bf A 8}, 2048, (1973)].
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 10:43:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 06:13:27 GMT""}]","2009-11-07"
"cond-mat/0211305","Atsushi Taruya","Atsushi Taruya, Masa-aki Sakagami","Gravothermal Catastrophe and Tsallis' Generalized Entropy of
  Self-Gravitating Systems III. quasi-equilibrium structure using normalized
  q-values","35 pages, 6 figures, accepted for publication in Physica A (2003)","Physica A322 (2003) 285-312","10.1016/S0378-4371(03)00039-6","UTAP-428, RESCEU-17/02, KUCP0223","cond-mat.stat-mech astro-ph gr-qc hep-ph",,"  We revisit the issues on the thermodynamic property of stellar
self-gravitating system arising from Tsallis' non-extensive entropy. Previous
papers (Taruya & Sakagami, Physica A 307 (2002) 185 (cond-mat/0107494); ibid.
(2002) in press (cond-mat/0204315)) have revealed that the extremum-state of
Tsallis entropy characterized by the so-called stellar polytrope has consistent
thermodynamic structure, which predicts the thermodynamic instability due to
the negative specific heat. However, their analyses heavily relies on the old
Tsallis formalism using standard linear mean values. In this paper, extending
our previous study, we focus on the equilibrium structure based on the standard
framework by means of the normalized q-expectation values. It then turns out
that the new extremum-state of Tsallis entropy essentially remains unchanged
from the previous result, i.e., the stellar quasi-equilibrium distribution can
be described by the stellar polytrope. While the thermodynamic stability for a
system confined in an adiabatic wall completely agrees with the previous study
and thereby the stability/instability criterion remains unchanged, the
stability analysis reveals a new equilibrium property for the system surrounded
by a thermal bath. In any case, the stability/instability criteria are
consistently explained from the presence of negative specific heat and within
the formalism, the stellar polytrope is characterized as a plausible
non-extensive meta-equilibrium state.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 06:34:05 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2003 05:43:54 GMT""}]","2009-11-07"
"cond-mat/0211306","Shidong Wang","X. R. Wang, Z. Z. Sun, S. Q. Duan, Shi-dong Wang","Limit cycle theory of temporal current self-oscillations in sequential
  tunneling of superlattices","4 pages and 5 figures; v2: presentation improvement",,,,"cond-mat.mes-hall",,"  A unified theory of the temporal current self-oscillations is presented. We
establish these oscillations as the manifestations of limit cycles, around
unstable steady-state solutions caused by the negative differential
conductance. This theory implies that both the generation and the motion of an
electric-field domain boundary are universal in the sense that they do not
depend on the initial conditions. Under an extra weak ac bias with a frequency
$\omega_{ac}$, the frequency must be either $\omega_{ac}$ or an integer
fractional of $\omega_{ac}$ if the tunneling current oscillates periodically in
time, indicating the periodic doubling for this non-linear dynamical system
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 07:06:19 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 01:43:53 GMT""}]","2007-05-23"
"cond-mat/0211307","Takayuki Makino","T. Makino, R. Andre, J.-M. Gerard, R. Romestain, Le Si Dang, M.
  Bartels, K. Lischka, and D. Schikora","Effect of growth conditions on optical properties of CdSe/ZnSe single
  quantum dots","2pages, 2 figures, Proceedings of International Conference On
  Superlattices Nano-Structures And Nano-Devices, July, Toulouse, France, to
  appear in the special issue of Physica E","Physica E, 17C (2003) p. 97--98.","10.1016/S1386-9477(02)00710-5",,"cond-mat.mtrl-sci",,"  In this work, we have investigated the optical properties of two samples of
CdSe quantum dots by using submicro-photoluminescence spectroscopy. The effect
of vicinal-surface GaAs substrates on their properties has been also assessed.
The thinner sample, grown on a substrate with vicinal surface, includes only
dots with a diameter of less than 10 nm (type A islands). Islands of an average
diameter of about 16 nm (type B islands) that are related to a phase transition
via a Stranski-Krastanow growth process are also distributed in the thicker
sample grown on an oriented substrate. We have studied the evolution of
lineshapes of PL spectra for these two samples by improving spatial resolution
that was achieved using nanoapertures or mesa structures. It was found that the
use of a substrate with the vicinal surface leads to the suppression of
excitonic PL emitted from a wetting layer.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2002 07:40:44 GMT""}]","2009-11-07"
