"cond-mat/0211517","Zenji Hiroi","Z. Hiroi, M. Hanawa, Y. Muraoka and H. Harima","Correlations and Semimetallic Behaviors in Pyrochlore Oxide Cd2Re2O7","4 pages, 4 figures, J. Phys. Soc. Jpn., in press",,"10.1143/JPSJ.72.21",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Electronic properties of the metallic pyrochlore oxide Cd2Re2O7 are studied
by means of electrical resistivity and Hall measurements. Semimetallic band
structures are revealed as expected from band structure calculations. It is
found that large changes in carrier density and mass occur at the structural
phase transition at Ts1 = 200 K. A large mass enhancement is observed,
particularly for the high-temperature phase with the ideal pyrochlore
structure, suggesting that an anomalous correlation has an important effect on
the itinerant electrons in the pyrochlore lattice.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 22:22:00 GMT""}]","2009-11-07"
"cond-mat/0211519","Thomas Vojta","Rastko Sknepnek, Thomas Vojta, Rajesh Narayanan","Order parameter symmetry and mode coupling effects at dirty
  superconducting quantum phase transitions","final version as published","Phys. Rev. B 70, 104514 (2004)","10.1103/PhysRevB.70.104514",,"cond-mat.supr-con cond-mat.str-el",,"  We derive an order-parameter field theory for a quantum phase transition
between a disordered metal and an exotic (non-s-wave) superconductor. Mode
coupling effects between the order parameter and other fermionic soft modes
lead to an effective long-range interaction between the anomalous density
fluctuations which is reflected in singularities in the free energy functional.
However, this long-range interaction is not strong enough to suppress disorder
fluctuations. The asymptotic critical region is characterized by run-away flow
to large disorder. For weak coupling, this asymptotic region is very narrow. It
is preempted by a wide crossover regime with mean-field critical behavior and,
in the p-wave case, logarithmic corrections to scaling in all dimensions.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 23:24:21 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2003 22:14:17 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2004 13:50:50 GMT""}]","2009-11-07"
"cond-mat/0211520","Yukitoshi Motome","Shigeki Onoda, Yukitoshi Motome, Naoto Nagaosa","Two-dimensional charge order in layered 2-1-4 perovskite oxides","5 pages including 6 figures, with major changes including discussion
  on charge ordering phenomena in layered perovskite oxides","Phys. Rev. Lett. 92, 236403 (2004)","10.1103/PhysRevLett.92.236403",,"cond-mat.stat-mech cond-mat.str-el",,"  Monte Carlo simulations are performed on the three-dimensional (3D) Ising
model with the 2-1-4 layered perovskite structure as a minimal model for
checkerboard charge ordering phenomena in layered perovskite oxides. Due to the
interlayer frustration, only 2D long-range order emerges with a finite
correlation length along the c axis. Critical exponents of the transition
change continuously as a function of the interlayer coupling constant. The
interlayer long-range Coulomb interaction decays exponentially and is
negligible even between the second-neighbor layers. Instead, monoclinic
distortion of a tetragonal unit cell lifts the macroscopic degeneracy to induce
a 3D charge ordering. The dimensionality of the charge order in
La$_{0.5}$Sr$_{1.5}$MnO$_4$ is discussed from this viewpoint.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 00:28:58 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 04:39:51 GMT""}]","2007-05-23"
"cond-mat/0211521","Takayuki Shirakura","Takayuki Shirakura and Fumitaka Matsubara","Binder Parameter of a Heisenberg Spin-Glass Model in Four Dimensions","4 pages including 4 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.67.100405",,"cond-mat.dis-nn",,"  We studied the phase transition of the $\pm J$ Heisenberg model with and
without a random anisotropy on four dimensional lattice $L\times L\times
L\times (L+1)$ $(L\leq 9)$. We showed that the Binder parameters $g(L,T)$'s for
different sizes do not cross even when the anisotropy is present. On the
contrary, when a strong anisotropy exists, $g(L,T)$ exhibits a steep negative
dip near the spin-glass phase transition temperature $T_{\rm SG}$ similarly to
the $p-$state infinite-range Potts glass model with $p \geq 3$, in which the
one-step replica-symmetry-breaking (RSB) occurs. We speculated that a one-step
RSB-like state occurs below $T_{\rm SG}$, which breaks the usual crossing
behavior of $g(L,T)$.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 04:43:01 GMT""}]","2009-11-07"
"cond-mat/0211522","Alok Shukla","Ayjamal Abdurahman, Alok Shukla, and Gotthard Seifert","Ab initio many-body calculations of static dipole polarizabilities of
  linear carbon chains and chain-like boron clusters","9 pages, 3 figures (included)","Phys. Rev. B 66, 155423 (2002)","10.1103/PhysRevB.66.155423",,"cond-mat",,"  In this paper we report a theoretical study of the static dipole
polarizability of two one-dimensional structures: (a) linear carbon chains
C$_{n} (n=2-10)$ and (b) ladder-like planar boron chains B$_{n} (n=4-14)$. The
polarizabilities of these chains are calculated both at the Hartree-Fock and
the correlated level by applying accurate ab initio quantum chemical methods.
Methods such as restricted Hartree-Fock, multi-configuration self-consistent
field, multi-reference configuration-interaction method, M{\o}ller-Plesset
second-order perturbation theory, and coupled-cluster singles, doubles and
triples level of theory were employed. Results obtained from ab initio
wave-function-based methods are compared with the ones obtained from the
density-functional theory. For the clusters studied, directionally averaged
polarizability per atom for both the systems is seen to increase with the chain
size.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 06:55:06 GMT""}]","2009-11-07"
"cond-mat/0211523","Giuseppe G. N. Angilella","M. Camarda, G. G. N. Angilella, R. Pucci, F. Siringo","Gaussian Effective Potential and superconductivity",,"Eur.Phys.J. B33 (2003) 273","10.1140/epjb/e2003-00166-7",,"cond-mat.supr-con hep-th",,"  The Gaussian Effective Potential in a fixed transverse unitarity gauge is
studied for the static three-dimensional U(1) scalar electrodynamics
(Ginzburg-Landau phenomenological theory of superconductivity). In the
broken-symmetry phase the mass of the electromagnetic field (inverse
penetration depth) and the mass of the scalar field (inverse correlation
length) are both determined by solution of the coupled variational equations.
At variance with previous calculations, the choice of a fixed unitarity gauge
prevents from the occurrence of any unphysical degree of freedom. The theory
provides a nice interpolation of the experimental data when approaching the
critical region, where the standard mean-field method is doomed to failure.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 06:56:57 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2003 08:18:49 GMT""}]","2007-05-23"
"cond-mat/0211525","Tae-Suk Kim","Tae-Suk Kim, S. Hershfield","Effects of signs in tunneling matrix elements on transmission zeros and
  phase","9 pages, 6 figures. Accepted for publication in Phys. Rev. B","Phys. Rev. B 67, 235330 (2003).","10.1103/PhysRevB.67.235330",,"cond-mat.mes-hall",,"  The effect of the signs in the tunneling matrix elements on the transmission
zeros and the transmission phase in transport through a quantum dot is studied.
The existence of the transmission zeros is determined by both the relative
signs and the strength of the tunneling matrix elements for two neighboring
energy levels of a dot. The experimentally observed oscillating behavior of the
transmission phase over several Coulomb peaks can be explained by the uniform
distribution of the relative signs. Based on the simple model of a quantum dot,
we present a possible scenario which can give the uniform signs over several
conductance peaks. We suggest that the location of the transmission zeros can
be identified by inspecting the Fano interference pattern in the linear
response conductance of the Aharonov-Bohm (AB) interferometer with an embedded
quantum as a function of the number of electrons in a dot and the AB flux.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 08:29:40 GMT""},{""version"":""v2"",""created"":""Sat, 26 Apr 2003 01:09:12 GMT""}]","2009-11-07"
"cond-mat/0211526","Wan Ahmad Tajuddin Wan Abdullah","Wan Ahmad Tajuddin Wan Abdullah (Dept. Physics, Univ. Malaya)","Kinetic Theory for Economies","In Malay (""Teori Matematik untuk Ekonomi""), but with summary in
  English. Invited talk at ITMA, Univ. Putra Malaysia. PDF only: 9 pages, 10
  figures",,,"JFUM/2002/001","cond-mat",,"  Can we possibly build economic systems using kinetic-like theories?
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 09:57:29 GMT""}]","2007-05-23"
"cond-mat/0211527","Krzywicki","P. Bialas, Z. Burda, J. Jurkiewicz and A. Krzywicki","Tree Networks with Causal Structure","9 pages, 2-column revtex format, 1 eps figure, misprints corrected","Phys. Rev. E 67, 066106 (2003)","10.1103/PhysRevE.67.066106","LPT-Orsay 02/105","cond-mat.stat-mech cond-mat.dis-nn",,"  Geometry of networks endowed with a causal structure is discussed using the
conventional framework of equilibrium statistical mechanics. The popular
growing network models appear as particular causal models. We focus on a class
of tree graphs, an analytically solvable case. General formulae are derived,
describing the degree distribution, the ancestor-descendant correlation and the
probability a randomly chosen node lives at a given geodesic distance from the
root. It is shown that the Hausdorff dimension $d_H$ of the causal networks is
generically infinite, in contrast to the maximally random trees, where it is
generically finite.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 13:43:07 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2003 18:17:45 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2003 20:03:35 GMT""},{""version"":""v4"",""created"":""Fri, 28 Mar 2003 09:46:21 GMT""}]","2009-11-07"
"cs/0211031","Paolo Liberatore","Paolo Liberatore","Redundancy in Logic I: CNF Propositional Formulae","Extended and revised version of a paper that has been presented at
  ECAI 2002",,"10.1016/j.artint.2004.11.002",,"cs.AI cs.CC",,"  A knowledge base is redundant if it contains parts that can be inferred from
the rest of it. We study the problem of checking whether a CNF formula (a set
of clauses) is redundant, that is, it contains clauses that can be derived from
the other ones. Any CNF formula can be made irredundant by deleting some of its
clauses: what results is an irredundant equivalent subset (I.E.S.) We study the
complexity of some related problems: verification, checking existence of a
I.E.S. with a given size, checking necessary and possible presence of clauses
in I.E.S.'s, and uniqueness. We also consider the problem of redundancy with
different definitions of equivalence.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 18:23:22 GMT""}]","2007-07-25"
"gr-qc/0211075","Philippe Grandclement","P. Grandclement and V. Kalogera","Searching for Gravitational Waves from the Inspiral of Precessing Binary
  Systems: New Hierarchical Scheme using ""Spiky"" Templates","17 pages, 22 figures, version accepted by PRD. Minor revisions","Phys.Rev. D67 (2003) 082002","10.1103/PhysRevD.67.082002",,"gr-qc astro-ph",,"  In a recent investigation of the effects of precession on the anticipated
detection of gravitational-wave inspiral signals from compact object binaries
with moderate total masses, we found that (i) if precession is ignored, the
inspiral detection rate can decrease by almost a factor of 10, and (ii)
previously proposed ``mimic'' templates cannot improve the detection rate
significantly (by more than a factor of 2). In this paper we propose a new
family of templates that can improve the detection rate by factors of 5--6 in
cases where precession is most important. Our proposed method for these new
``mimic'' templates involves a hierarchical scheme of efficient, two-parameter
template searches that can account for a sequence of spikes that appear in the
residual inspiral phase, after one corrects for the any oscillatory
modification in the phase. We present our results for two cases of compact
object masses (10 and 1.4 solar masses and 7 and 3 solar masses) as a function
of spin properties. Although further work is needed to fully assess the
computational efficiency of this newly proposed template family, we conclude
that these ``spiky templates'' are good candidates for a family of precession
templates used in realistic searches, that can improve detection rates of
inspiral events.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 22:30:14 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 17:08:25 GMT""}]","2009-11-07"
"hep-ex/0211055","Muge Karagoz Unel","Muge Karagoz Unel (NWU), Richard J. Tesarek (Fermilab)","Beam Halo Monitoring at CDF","27 pages, 17 figures, submitted to NIM A","Nucl.Instrum.Meth.A506:7-19,2003","10.1016/S0168-9002(03)01367-6",,"hep-ex",,"  Losses from the proton and antiproton beams of the Fermilab Tevatron have
been shown to produce a halo which contribute to backgrounds to physics signals
in the Collider Detector at Fermilab (CDF). To provide a measure of the beam
halo and losses, we have installed arrays of scintillation counters on both
sides of the CDF detector. We describe here the physical configuration of these
counters, their implementation and performance within the Fermilab Accelerator
Control Network (ACNET). We show correlations between these new devices and the
accelerator operating conditions. We point out that the use of these monitors
is leading to improvement in the accelerator operations and reduced backgrounds
in CDF.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 17:33:38 GMT""}]","2014-11-17"
"hep-ex/0211056","Michael T. Wahl","M. Wahl (for the FOCUS Collaboration)","Study of Hadronic Five-Body Decays of Charmed Mesons","11 pages, 3 figures","Phys.Lett.B561:225-232,2003","10.1016/S0370-2693(03)00494-5","FERMILAB-PUB-02-309-E","hep-ex",,"  We study the decay of D+ and Ds+ mesons into charged five body final states,
and report the discovery of the decay mode D+ -> K+K-Pi+Pi+Pi-, as well as
measurements of the decay modes D+ -> K-Pi+Pi+Pi+Pi-, Ds+ -> K+K-Pi+Pi+Pi-, Ds+
-> PhiPi+Pi+Pi- and D+/Ds+ -> Pi+Pi+Pi+Pi-Pi-. An analysis of the resonant
substructure is also included, with evidence suggesting that both decays
proceed primarily through an a1 vector resonance.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 17:59:06 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 23:15:22 GMT""}]","2019-08-14"
"hep-ex/0211057","Michel Davier","Michel Davier and Changzheng Yuan","Measurement of Branching Fractions in Tau Decays","Invited Talk at Tau02 International Workshop, Sept. 10-13 2002, Santa
  Cruz, California, 19 pages, 13 figures","eConf C0209101:TU06,2002; Nucl.Phys.Proc.Suppl.123:47-65,2003","10.1016/S0920-5632(03)80306-7",,"hep-ex",,"  Full LEP-I data collected by the ALEPH detector during 1991-1995 running are
analyzed in order to measure the $\tau$ decay branching fractions. The analysis
follows the global method used in the published study based on 1991-1993 data,
with several improvements, especially concerning the treatment of photons and
$\pi^0$'s. Extensive systematic studies are performed, in order to match the
large statistics of the data sample corresponding to 327148 measured and
identified $\tau$ decays. Preliminary values for the branching fractions are
obtained for the 2 leptonic channels and 11 hadronic channels defined by their
respective numbers of charged particles and $\pi^0$'s. Using previously
published ALEPH results on final states with charged and neutral kaons,
corrections are applied so that branching ratios for exclusive final states
without kaons are derived. Some physics implications of the results are given,
in particular concerning universality in the leptonic charged weak current,
isospin invariance in $a_1$ decays, and the separation of vector and
axial-vector components of the total hadronic rate.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 20:38:07 GMT""}]","2011-05-18"
"hep-ph/0211359","Laurent Lellouch","Laurent Lellouch (CPT Marseille)","Phenomenology from lattice QCD","18 pages, 14 postscript figures. Plenary talk at ICHEP 2002, 24-31
  July 2002, Amsterdam, The Netherlands","Nucl.Phys.Proc.Suppl.117:127-144,2003","10.1016/S0920-5632(03)01415-4","CPT-2002/P.4443","hep-ph hep-lat",,"  After a short presentation of lattice QCD and some of its current practical
limitations, I review recent progress in applications to phenomenology.
Emphasis is placed on heavy-quark masses and on hadronic weak matrix elements
relevant for constraining the CKM unitarity triangle. The main numerical
results are highlighted in boxes.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 20:15:56 GMT""}]","2008-11-26"
"hep-ph/0211360","Roxanne P. Springer","David A. Egolf, Roxanne P. Springer, Joerg Urban","SU(3) Predictions for Weak Decays of Doubly Heavy Baryons -- including
  SU(3) breaking terms","49 pages","Phys.Rev.D68:013003,2003","10.1103/PhysRevD.68.013003",,"hep-ph",,"  We find expressions for the weak decay amplitudes of baryons containing two b
quarks (or one b and one c quark -- many relationship are the same) in terms of
unknown reduced matrix elements. This project was originally motivated by the
request of the FNAL Run II b Physics Workshop organizers for a guide to
experimentalists in their search for as yet unobserved hadrons. We include an
analysis of linear SU(3) breaking terms in addition to relationships generated
by unbroken SU(3) symmetry, and relate these to expressions in terms of the
complete set of possible reduced matrix elements.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 19:38:26 GMT""}]","2011-01-27"
"hep-ph/0211361","Gregory Soyez","G. Soyez","DGLAP evolution extends the triple pole pomeron fit","8 pages, 6 figures, uses RevTex 4. Typos corrected, some points
  clarifed and 1 figure added","Phys.Rev.D67:076001,2003","10.1103/PhysRevD.67.076001",,"hep-ph",,"  We show that the triple pole pomeron model \cite{CMS} provides an initial
condition for a DGLAP evolution \cite{DGLAP} that produces a fit to high $Q^2$
experimental DIS data. We obtain good $\chi^2$ for initial scales down to 3
GeV$^2$. Values of the initial scale smaller than 1.45 GeV$^2$ are ruled out at
the 90% confidence level.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 17:03:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 08:39:07 GMT""}]","2014-11-17"
"hep-ph/0211362","Johann Rafelski","Michael J. Fromerth (Arizona) and Johann Rafelski (Arizona)","Limit on Quark-Antiquark Mass Difference from the Neutral Kaon System","2.5 pages, no figures","Acta Phys.Polon. B34 (2003) 4151-4156",,,"hep-ph",,"  We quantify the limits on quark-antiquark mass differences imposed by the
neutral kaon mass system. In particular, we find that an upper limit to the
mass difference of 10^{-3} eV exists if mass differences across quark flavors
are uncorrelated. In the upcoming antihydrogen experiments this limit on quark
mass difference would allow a measurement of electron-positron mass difference
up to a relative precision level of 10^{-15}.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 17:38:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 18:23:33 GMT""},{""version"":""v3"",""created"":""Tue, 10 Dec 2002 01:03:29 GMT""},{""version"":""v4"",""created"":""Thu, 19 Dec 2002 16:15:14 GMT""},{""version"":""v5"",""created"":""Mon, 28 Apr 2003 19:47:10 GMT""}]","2007-05-23"
"hep-ph/0211363","Francois Gelis","F. Gelis (SPhT/Saclay), J. Jalilian-Marian (BNL)","From DIS to proton-nucleus collisions in the Color Glass Condensate
  model","19 pages, 5 postscript figures","Phys.Rev.D67:074019,2003","10.1103/PhysRevD.67.074019","SPhT-T02/167","hep-ph nucl-th",,"  We show that particle production in proton-nucleus (pA) collisions in the
Color Glass Condensate model can be related to Deep Inelastic Scattering of
leptons on protons/nuclei (DIS). The common building block is the quark
antiquark (or gluon-gluon) dipole cross section which is present in both DIS
and pA processes. This correspondence in a sense generalizes the standard
leading twist approach to pA collisions based on collinear factorization and
perturbative QCD, and allows one to express the pA cross sections in terms of a
universal quantity (dipole cross section) which, in principle, can be measured
in DIS or other processes. Therefore, using the parameterization of dipole
cross section at HERA, one can calculate particle production cross sections in
proton-nucleus collisions at high energies. Alternatively, one could use
proton-nucleus experiments to further constrain models of the dipole
cross-section. We show that the McLerran-Venugopalan model predicts enhancement
of cross sections at large p_t (Cronin effect) and suppression of cross
sections at low p_t. The cross over depends on rapidity and moves to higher p_t
as one goes to more forward rapidities.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 19:41:32 GMT""}]","2011-01-25"
"hep-ph/0211364","Fabio L. Braghin","Fabio L. Braghin","Free parameters in quantum field theories: an analysis of the
  variational approach","Extended version, 23 pages (latex), eight figures in eps files","Proceedings of Science IC (2006) 021",,"IF-1610/2005","hep-ph hep-th quant-ph",,"  The usual renormalization procedure for the variational approximation with a
trial Gaussian ansatz for the $\lap$ model in 3+1 dimensions is re-analysed as
a departing framework for the investigation of the parameters of the model. The
so-called asymmetric phase of the model (where $<vac|\phi |vac> \neq 0$) is
considered for the search of privileged values of these parameters (mass and
coupling constant) and possible conditions they may be expected to satisfy.
This also may yield a suitable approach for the investigation of the
reliability and stability of the approximation. The extremization of the
renormalized energy density with relation to the renormalized mass, coupling
and $\bphi$ is done. The minimizations of the renormalized energy with relation
to the mass and $\bphi$ provide different expressions from the ones obtained by
the usual variational procedure for the regularized theory. Sort of ``energy
scale'' invariances in expressions for the renormalized mass and coupling
constant are found. A different view on the restoration of symmetry issue is
discussed. The transcendental character of the GAP equation may be reduced or
even eliminated by placing some variables in the complex plane.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 20:57:44 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 18:28:49 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2005 19:48:01 GMT""}]","2015-07-03"
"hep-ph/0211365","Michael J. Longo","Michael J. Longo","Charge Conjugation and Parity Violations as a Signature for Black Hole
  Formation in Hadron Collisions",,,"10.1063/1.1594396",,"hep-ph hep-ex",,"  Black hole formation (BHF) in hadron collisions is a subject of great
interest. Hard quark-quark collisions are generally associated with the
production of particles at large transverse momenta or with high
multiplicities. If BHF occurs, we might expect large violations of baryon
number, charge conjugation (C), parity (P), strangeness, isospin, etc. in such
processes. C and P have not been well tested in hadronic interactions. I
propose new tests of C and P that can be adapted to a variety of BHF scenarios.
These may provide more sensitive searches for BHF or other new physics at
existing colliders.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 21:10:26 GMT""}]","2009-11-07"
"hep-ph/0211366","Stephen P. Martin","Stephen P. Martin","Complete two-loop effective potential approximation to the lightest
  Higgs scalar boson mass in supersymmetry","5 pages, 1 figure. References added, sample test model parameters
  listed, minor wording changes","Phys.Rev. D67 (2003) 095012","10.1103/PhysRevD.67.095012",,"hep-ph",,"  I present a method for accurately calculating the pole mass of the lightest
Higgs scalar boson in supersymmetric extensions of the Standard Model, using a
mass-independent renormalization scheme. The Higgs scalar self-energies are
approximated by supplementing the exact one-loop results with the second
derivatives of the complete two-loop effective potential in Landau gauge. I
discuss the dependence of this approximation on the choice of renormalization
scale, and note the existence of particularly poor choices which fortunately
can be easily identified and avoided. For typical input parameters, the
variation in the calculated Higgs mass over a wide range of renormalization
scales is found to be of order a few hundred MeV or less, and is significantly
improved over previous approximations.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 23:22:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 21:55:35 GMT""}]","2009-11-07"
"hep-ph/0211367","Sannino Francesco","Francesco Sannino (NORDITA)","General Structure of Relativistic Vector Condensation","RevTex4 14 pages,4 figures","Phys.Rev. D67 (2003) 054006","10.1103/PhysRevD.67.054006",,"hep-ph hep-lat hep-th nucl-th",,"  We study relativistic massive vector condensation due to a non zero chemical
potential associated to some of the global conserved charges of the theory. We
show that the phase structure is very rich. More specifically there are three
distinct phases depending on the value of one of the zero chemical potential
vector self interaction terms. We also develop a formalism which enables us to
investigate the vacuum structure and dispersion relations in the spontaneously
broken phase of the theory. We show that in a certain limit of the couplings
and for large chemical potential the theory is not stable. This limit,
interestingly, corresponds to a gauge type limit often employed to economically
describe the ordinary vector mesons self interactions in QCD. We finally
indicate for which physical systems our analysis is relevant.
","[{""version"":""v1"",""created"":""Sat, 23 Nov 2002 11:00:14 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 16:48:08 GMT""}]","2009-11-07"
"hep-th/0211206","Veronika E. Hubeny","Veronika E. Hubeny and Mukund Rangamani","Generating asymptotically plane wave spacetimes","23 pages, 1 eps figure; harvmac; v2:refs added; v3:minor comments
  added","JHEP 0301:031,2003","10.1088/1126-6708/2003/01/031",,"hep-th gr-qc",,"  In an attempt to study asymptotically plane wave spacetimes which admit an
event horizon, we find solutions to vacuum Einstein's equations in arbitrary
dimension which have a globally null Killing field and rotational symmetry. We
show that while such solutions can be deformed to include ones which are
asymptotically plane wave, they do not posses a regular event horizon. If we
allow for additional matter, such as in supergravity theories, we show that it
is possible to have extremal solutions with globally null Killing field, a
regular horizon, and which, in addition, are asymptotically plane wave. In
particular, we deform the extremal M2-brane solution in 11-dimensional
supergravity so that it behaves asymptotically as a 10-dimensional vacuum plane
wave times a real line.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 18:51:09 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 00:19:11 GMT""},{""version"":""v3"",""created"":""Mon, 21 Apr 2003 18:23:23 GMT""}]","2014-11-18"
"hep-th/0211209","Badis Ydri","Badis Ydri","Noncommutative Chiral Anomaly and the Dirac-Ginsparg-Wilson Operator","26 pages, latex file","JHEP 0308:046,2003","10.1088/1126-6708/2003/08/046",,"hep-th hep-lat",,"  It is shown that the local axial anomaly in $2-$dimensions emerges naturally
if one postulates an underlying noncommutative fuzzy structure of spacetime .
In particular the Dirac-Ginsparg-Wilson relation on ${\bf S}^2_F$ is shown to
contain an edge effect which corresponds precisely to the ``fuzzy'' $U(1)_A$
axial anomaly on the fuzzy sphere . We also derive a novel gauge-covariant
expansion of the quark propagator in the form $\frac{1}{{\cal
D}_{AF}}=\frac{a\hat{\Gamma}^L}{2}+\frac{1}{{\cal D}_{Aa}}$ where
$a=\frac{2}{2l+1}$ is the lattice spacing on ${\bf S}^2_F$, $\hat{\Gamma}^L$ is
the covariant noncommutative chirality and ${\cal D}_{Aa}$ is an effective
Dirac operator which has essentially the same IR spectrum as ${\cal D}_{AF}$
but differes from it on the UV modes. Most remarkably is the fact that both
operators share the same limit and thus the above covariant expansion is not
available in the continuum theory . The first bit in this expansion
$\frac{a\hat{\Gamma}^L}{2}$ although it vanishes as it stands in the continuum
limit, its contribution to the anomaly is exactly the canonical theta term. The
contribution of the propagator $\frac{1}{{\cal D}_{Aa}}$ is on the other hand
equal to the toplogical Chern-Simons action which in two dimensions vanishes
identically .
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 19:13:12 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 18:34:11 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2003 13:54:09 GMT""},{""version"":""v4"",""created"":""Wed, 1 Oct 2003 12:46:58 GMT""}]","2014-11-18"
"hep-th/0211211","M. A. R. Osorio","Manuel A. Cobas, M. A. R. Osorio, Mar\'ia Su\'arez (University of
  Oviedo, Asturias, Spain)","Educing the volume out of the phase space boundary","28 pages, added more comments and references","Int.J.Mod.Phys. A21 (2006) 3967-3989","10.1142/S0217751X06031417",,"hep-th",,"  We explicitly show that, in a system with T-duality symmetry, the
configuration space volume degrees of freedom may hide on the surface boundary
of the region of accessible states with energy lower than a fixed value. This
means that, when taking the decompactification limit (big volume limit), a
number of accessible states proportional to the volume is recovered even if no
volume dependence appears when energy is high enough. All this behavior is
contained in the exact way of computing sums by making integrals. We will also
show how the decompactification limit for the gas of strings can be defined in
a microcanonical description at finite volume.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 20:40:11 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 17:31:39 GMT""},{""version"":""v3"",""created"":""Mon, 26 Sep 2005 18:05:53 GMT""}]","2016-08-16"
"hep-th/0211213","Kazuhiro Sakai","Tohru Eguchi, Kazuhiro Sakai","Seiberg-Witten Curve for E-String Theory Revisited","35 pages, 2 figures, LaTeX2e","Adv.Theor.Math.Phys. 7 (2004) 419-455","10.1143/PTPS.152.15","UT-02-46","hep-th math.AG",,"  We discuss various properties of the Seiberg-Witten curve for the E-string
theory which we have obtained recently in hep-th/0203025. Seiberg-Witten curve
for the E-string describes the low-energy dynamics of a six-dimensional (1,0)
SUSY theory when compactified on R^4 x T^2. It has a manifest affine E_8 global
symmetry with modulus \tau and E_8 Wilson line parameters {m_i},i=1,2,...,8
which are associated with the geometry of the rational elliptic surface. When
the radii R_5,R_6 of the torus T^2 degenerate R_5,R_6 --> 0, E-string curve is
reduced to the known Seiberg-Witten curves of four- and five-dimensional gauge
theories. In this paper we first study the geometry of rational elliptic
surface and identify the geometrical significance of the Wilson line
parameters. By fine tuning these parameters we also study degenerations of our
curve corresponding to various unbroken symmetry groups. We also find a new way
of reduction to four-dimensional theories without taking a degenerate limit of
T^2 so that the SL(2,Z) symmetry is left intact. By setting some of the Wilson
line parameters to special values we obtain the four-dimensional SU(2)
Seiberg-Witten theory with 4 flavors and also a curve by Donagi and Witten
describing the dynamics of a perturbed N=4 theory.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 20:27:15 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2003 04:51:17 GMT""}]","2009-11-07"
"hep-th/0211218","Kazumi Okuyama","Kazumi Okuyama","D-Branes on the Null-Brane","19 pages, 1 figure, lanlmac","JHEP 0302:043,2003","10.1088/1126-6708/2003/02/043","EFI-02-51","hep-th",,"  We study D-branes in the null-brane background. Using the covariant formalism
of the worldsheet theory, we construct the boundary states describing D-branes
on the null-brane. From the cylinder amplitudes, we find that the D-branes with
codimension zero or two have time-dependent effective tensions.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2002 18:24:44 GMT""},{""version"":""v2"",""created"":""Sun, 24 Nov 2002 16:43:10 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2002 14:09:53 GMT""}]","2010-02-03"
