"astro-ph/0211324","Uta Fritze-v. Alvensleben","Jochen Schulz, Uta Fritze-v. Alvensleben, Klaus J. Fricke
  (Universit\""atssternwarte, G\""ottingen, Germany)","Wavelength and Redshift Dependence of Bulge/Total Light Ratios in
  Galaxies","12 pages, using aas_macros.sty, apj.bst accepted for A&A","Astron.Astrophys. 398 (2003) 89-100","10.1051/0004-6361:20021631",,"astro-ph",,"  We present evolutionary synthesis models for both components and add their
spectra in various proportions to obtain the full range of local galaxies'
B-band bulge-to-total light ratios. Bulge star formation is assumed to occur on
a short timescale of $10^9$ yr, disk star formation proceeds at a constant
rate. Models are presented for three scenarios: bulges and disks of equal age,
old bulges and delayed disk star formation, and old disks with subsequent bulge
star formation. We quantitatively show that bulge-to-total ($=$ B/T) light
ratios for local galaxies increase significantly from U through I-bands with
the rate of increase slightly depending on the relative ages of the two
components. Hence, simultaneous decomposition of galaxy profiles in several
bands can give direct information about the relative ages of bulges and disks
and help constrain galaxy formation scenarios. The redshift evolution of
B/T-ratios in various bands U, B, V, I, H is calculated accounting both for
cosmological and evolutionary corrections. I- and H-bands show the smoothest
redshift evolution and, hence, are best suited for a first order comparison of
galaxies over the redshift range from ${\rm z=0}$ to ${\rm z \gta 1}$ but still
are shown to increasingly overestimate B/T ratios at higher redshifts. This is
a robust result irrespective of the respective ages of the bulge and disk
stellar components and implies that the scarcity of bulge-strong systems at
${\rm z \geq 0.8}$ reported for HDF and Hawaiian Deep Field galaxies is further
enhanced.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 14:46:39 GMT""}]","2009-11-07"
"astro-ph/0211325","Stefan Hofmann","S. Hofmann, D. J. Schwarz and H. Stocker","Formation of small-scale structure in SUSY CDM","7 pages, 3 figures, to appear in proceedings of ""IDM 2002, 4th
  International Workshop on the Identification of Dark Matter""",,"10.1142/9789812791313_0006",,"astro-ph hep-ph",,"  The lightest supersymmetric particle, most likely the lightest neutralino, is
one of the most prominent particle candidates for cold dark matter (CDM). We
show that the primordial spectrum of density fluctuations in neutralino CDM has
a sharp cut-off, induced by two different damping mechanisms. During the
kinetic decoupling of neutralinos, non-equilibrium processes constitute
viscosity effects, which damp or even absorb density perturbations in CDM.
After the last scattering of neutralinos, free streaming induces neutralino
flows from overdense to underdense regions of space. Both damping mechanisms
together define a minimal mass scale for perturbations in neutralino CDM,
before the inhomogeneities enter the nonlinear epoch of structure formation. We
find that the very first gravitationally bound neutralino clouds ought to have
masses above 10^{-6} solar masses, which is six orders of magnitude above the
mass of possible axion miniclusters.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 12:40:32 GMT""}]","2017-08-23"
"astro-ph/0211326","M. V. van der Sluys","M.V. van der Sluys and H.J.G.L.M. Lamers","The dynamics of the nebula M1-67 around the run-away Wolf-Rayet star WR
  124","14 pages, 12 images in reduced quality, see
  http://www.astro.uu.nl/~sluys/m1-67/ for the full resolution version. A&A,
  accepted november 7, 2002","Astron.Astrophys. 398 (2003) 181-194","10.1051/0004-6361:20021634",,"astro-ph",,"  A new point of view on the dynamics of the circumstellar nebula M1-67 around
the run-away Wolf-Rayet (WR) star WR 124 is presented. We found that it has
been interacting with the surrounding ISM and has formed a bow shock due to its
high velocity of about 180 km/s relative to the local ISM. The star is about
1.3 parsec away from the front of this bow shock. The outbursts that are
responsible for the nebula are assumed to be discrete outbursts that occurred
inside this bow shock. The ejecta collide with this bow shock shortly after the
outburst. After the collision, they are dragged away by the pressure of the
ISM, along the surface of the bow shock. The bow shock is oriented in such way
that we are looking from the rear into this paraboloid, almost along the main
axis. Evidence for this is given firstly by the fact that the far hemisphere is
much brighter than the near hemisphere, secondly by the fact that there is
hardly any emission found with radial velocities higher than the star's radial
velocity, thirdly by the fact that the star looks to be in the centre of the
nebula, as seen from Earth, and finally by the asymmetric overall velocity
distribution of the nebula, which indicates higher radial velocities in the
centre of the nebula, and lower velocities near the edges. We find evidence for
at least two discrete outbursts that occurred inside this bow shock. For these
outbursts, we find expansion velocities of about 150 km/s and dynamical
timescales of about 8 and 20 kyr, which are typical values for LBV outbursts.
We therefore conclude that M1-67 originates from several outbursts that
occurred inside the bow shock around WR 124, during an LBV phase that preceded
the current WR phase of the star.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 13:33:24 GMT""}]","2009-11-07"
"astro-ph/0211327","Aldo Morselli","Aldo Morselli, Andrea Lionetto, Alessandro Cesarini, Francesco Fucito,
  Piero Ullio","Search for Dark Matter with GLAST","8 pages, 12 figures, Invited talk at the First International Workshop
  on Fundamental and Particle Physics in Space, Space Part, May 14-19 2002,
  Isola d'Elba. V2: one figure updated, references added","Nucl.Phys.Proc.Suppl.113:213-220,2002","10.1016/S0920-5632(02)01844-3",,"astro-ph hep-ex hep-ph",,"  The detection of exotic cosmic rays due to pair annihilation of dark matter
particles in the Milky Way halo is a viable techniques to search for
supersymmetric dark matter candidates. The study of the spectrum of gamma-rays,
antiprotons and positrons offers good possibilities to perform this search in a
significant portion of the Minimal Supersymmetric Standard Model parameter
space. In particular the EGRET team have seen a convincing signal for a strong
excess of emission from the Galactic center that has no simple explanation with
standard processes. We will review the limits achievable with the experiment
GLAST taking into accounts the LEP results and we will compare this method with
the antiproton and positrons experiments.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 13:50:16 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2003 15:08:58 GMT""}]","2008-11-26"
"astro-ph/0211328","Arnaud Siebert","A. Siebert (1), O. Bienayme (1), C. Soubiran (2) ((1) Observatoire de
  Strasbourg, (2) Observatoire Aquitain des Sciences de l'Univers)","Vertical distribution of Galactic disk stars : II. The surface mass
  density in the Galactic plane","11 pages, 9 figures, Accepted for publication in A&A","Astron.Astrophys. 399 (2003) 531-542","10.1051/0004-6361:20021812",,"astro-ph",,"  High resolution spectra data of red clump stars towards the NGP have been
obtained with the high resolution spectrograph Elodie at OHP for Tycho-2
selected stars. Combined with Hipparcos local analogues, we determine both the
gravitational force law perpendicaular to the Galactic plane, and the total
surface mass density and thickness of the Galactic disk. The surface mass
density of the Galactic disk within 800 pc derived from this analysis is
Sigma(|z|<800pc)=76 Msol.pc-2 and, removing the dark halo contribution, the
total disk mass density is Sigma0=67 Msol.pc-2 at solar radius. The thickness
of the total disk mass distribution is dynamicaly measured for the first time
and is found to be 390pc in relative agreement with the old stellar disk scale
height. All dynamical evidences concerning the structure of the disk (its local
volume density -i.e. the Oort limit-, its surface density and its thickness)
are compatible with our knowledge of the corresponding stellar disk properties.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 14:06:29 GMT""}]","2009-11-07"
"astro-ph/0211329","Matthias Liebendoerfer","M. Liebendoerfer, A. Mezzacappa, O. E. B. Messer, G. Martinez-Pinedo,
  W. R. Hix, and F.-K. Thielemann","The Neutrino Signal in Stellar Core Collapse and Postbounce Evolution","8 pages, 4 figures. Proceedings of the Nuclear Physics in
  Astrophysics Conference, Debrecen, Hungary, 2002, to appear in Nuc. Phys. A.
  Color figures added and reference actualized","Nucl.Phys. A719 (2003) 144-152","10.1016/S0375-9474(03)00984-9",,"astro-ph",,"  General relativistic multi-group and multi-flavor Boltzmann neutrino
transport in spherical symmetry adds a new level of detail to the numerical
bridge between microscopic nuclear and weak interaction physics and the
macroscopic evolution of the astrophysical object. Although no supernova
explosions are obtained, we investigate the neutrino luminosities in various
phases of the postbounce evolution for a wide range of progenitor stars between
13 and 40 solar masses. The signal probes the dynamics of material layered in
and around the protoneutron star and is, within narrow limits, sensitive to
improvements in the weak interaction physics. Only changes that dramatically
exceed physical limitations allow experiments with exploding models. We discuss
the differences in the neutrino signal and find the electron fraction in the
innermost ejecta to exceed 0.5 as a consequence of thermal balance and weak
equilibrium at the masscut.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 15:13:05 GMT""}]","2009-11-07"
"cond-mat/0211244","Behnam Farid","Behnam Farid (Spinoza Institute, Utrecht)","The non-Fermi-liquid nature of the metallic states of the Hubbard
  Hamiltonian","21 pages, 4 postscript figures. The text now conforms with the
  published version","Phil. Mag., Vol. 83, No. 24, 2829-2863 (2003)","10.1080/1478643031000119651","SPIN-2002/01","cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con",,"  We present a formalism which enables us to express, for arbitrary d, the
behaviour of the momentum-distribution function n_{sigma}(k) pertaining to
uniform metallic ground states of the single-band Hubbard Hamiltonian H close
to S_{F;sigma} (the Fermi surface of the fermions with spin index sigma, sigma
= uparrow,downarrow) in terms of a small number of constant parameters which
are bound to satisfy certain inequalities implied by the requirement of the
stability of the ground state of the system. These inequalities restrict the
range of variation of n_{sigma}(k) for k infinitesimally inside and outside the
Fermi sea pertaining to fermions with spin index sigma and consequently the
range of variation of the zero-temperature limit of n_{sigma}(k) for k on
S_{F;sigma}. On the basis of some available accurate numerical results for
n_{sigma}(k) pertaining to the Hubbard and the t-J Hamiltonian, we conclude
that, at least in the strong-coupling regime, the metallic ground states of H
for d=2 cannot be Fermi-liquid, nor can they in general be purely Luttinger- or
marginal-Fermi liquids. We further rigorously identify the pseudo-gap
phenomenon, or `truncation' of the Fermi surface, clearly observed in the
normal states of under-doped copper-oxide superconductors, as corresponding to
a line of resonance energies located below the Fermi energy, with a concomitant
suppression to zero of the jump in n_{sigma}(k) over the `truncated' parts of
the Fermi surface. [Short Abstract]
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 18:19:31 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 18:44:51 GMT""}]","2015-06-24"
"cond-mat/0211260","Guido Montagna","G. Montagna, M. Morelli, O. Nicrosini, P. Amato and M. Farina","Pricing Derivatives by Path Integral and Neural Networks","7 pages, 1 figure, 1 table. Contribution to Proceedings of
  International Econophysics Conference, Bali, August 28-31, 2002",,"10.1016/S0378-4371(02)01907-6","FNT/T-2002/18","cond-mat.stat-mech cond-mat.dis-nn q-fin.PR",,"  Recent progress in the development of efficient computational algorithms to
price financial derivatives is summarized. A first algorithm is based on a path
integral approach to option pricing, while a second algorithm makes use of a
neural network parameterization of option prices. The accuracy of the two
methods is established from comparisons with the results of the standard
procedures used in quantitative finance.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 16:53:46 GMT""}]","2009-11-07"
"cond-mat/0211261","JaeDong Lee","J.D. Lee (CALTECH)","Spin-fluctuations in the quarter-filled Hubbard ring : significances to
  LiV$_2$O$_4$","5 pages, 3 figures",,"10.1103/PhysRevB.67.153108",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Using the quantum Monte Carlo method, we investigate the spin dynamics of
itinerant electrons in the one-dimensional Hubbard system. Based on the model
calculation, we have studied the spin-fluctuations in the quarter-filled
metallic Hubbard ring, which is aimed at the vanadium ring or chain defined
along corner-sharing tetrahedra of LiV$_2$O$_4$, and found the dramatic changes
of magnetic responses and spin-fluctuation characteristics with the
temperature. Such results can explain the central findings in the recent
neutron scattering experiment for LiV$_2$O$_4$.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 20:50:23 GMT""}]","2009-11-07"
"cond-mat/0211262","F. Alet","Fabien Alet, Erik S. Sorensen","Cluster Monte Carlo Algorithm for the Quantum Rotor Model","5 pages, 3 figures","Phys. Rev. E 67, 015701(R) (2003)","10.1103/PhysRevE.67.015701",,"cond-mat.str-el",,"  We propose a highly efficient ""worm"" like cluster Monte Carlo algorithm for
the quantum rotor model in the link-current representation. We explicitly prove
detailed balance for the new algorithm even in the presence of disorder. For
the pure quantum rotor model with $\mu=0$ the new algorithm yields high
precision estimates for the critical point $K_c=0.33305(5)$ and the correlation
length exponent $\nu=0.670(3)$. For the disordered case, $\mu=1/2 \pm 1/2$, we
find $\nu=1.15(10)$.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 21:38:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 23:11:08 GMT""}]","2009-11-07"
"cond-mat/0211263","Ivan T. Georgiev","Ivan T. Georgiev and Susan R. McKay","A Position-Space Renormalization-Group Approach for Driven Diffusive
  Systems Applied to the Asymmetric Exclusion Model","14 pages, 4 figures",,"10.1103/PhysRevE.67.056103",,"cond-mat.stat-mech",,"  This paper introduces a position-space renormalization-group approach for
nonequilibrium systems and applies the method to a driven stochastic
one-dimensional gas with open boundaries. The dynamics are characterized by
three parameters: the probability $\alpha$ that a particle will flow into the
chain to the leftmost site, the probability $\beta$ that a particle will flow
out from the rightmost site, and the probability $p$ that a particle will jump
to the right if the site to the right is empty. The renormalization-group
procedure is conducted within the space of these transition probabilities,
which are relevant to the system's dynamics. The method yields a critical point
at $\alpha_c=\beta_c=1/2$,in agreement with the exact values, and the critical
exponent $\nu=2.71$, as compared with the exact value $\nu=2.00$.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 21:59:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 23:12:29 GMT""}]","2009-11-07"
"cond-mat/0211264","Hasan Yardimci","H. Yardimci, R. L. Leheny","Memory in an aging molecular glass","5 pages, 4 figures. Significant revisions made to text",,"10.1209/epl/i2003-00347-0",,"cond-mat.soft cond-mat.dis-nn",,"  The dielectric susceptibility of the molecular liquid sorbitol below its
calorimetric glass transition displays memory strikingly similar to that of a
variety of glassy materials. During a temporary stop in cooling, the
susceptibility changes with time, and upon reheating the susceptibility
retraces these changes. To investigate the out-of-equilibrium state of the
liquid as it displays this memory, the heating stage of this cycle is
interrupted and the subsequent aging characterized. At temperatures above that
of the original cooling stop, the liquid enters a state on heating with an
effective age that is proportional to the duration of the stop, while at lower
temperatures no effective age can be assigned and subtler behavior emerges.
These results, which reveal differences with memory displayed by spin glasses,
are discussed in the context of the liquid's energy landscape.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 00:20:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 22:41:15 GMT""}]","2009-11-07"
"cond-mat/0211265","Vadim Kireev","V. E. Kireev, B. A. Ivanov","Inhomogeneous States in a Small Magnetic Disk with Single-Ion Surface
  Anisotropy","10 pages, 7 figures; submitted to Phys. Rev. B",,"10.1103/PhysRevB.68.104428",,"cond-mat.mes-hall",,"  We investigate analytically and numerically the ground and metastable states
for easy-plane Heisenberg magnets with single-ion surface anisotropy and disk
geometry. The configurations with two half-vortices at the opposite points of
the border are shown to be preferable for strong anisotropy. We propose a
simple analytical description of the spin configurations for all values of a
surface anisotropy. The effects of lattice pinning leads to appearance of a set
of metastable configurations.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 00:56:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2003 00:39:01 GMT""}]","2009-11-07"
"cond-mat/0211266","S. Luding","Stefan Luding (1,2) and Alexander Goldshtein (3) ((1) ICA1, Stuttgart,
  Germany, (2) DCT TUDelft, Netherlands, (3) Haifa, Israel)","Hydrodynamic theory for dissipative hard spheres with multi-particle
  interactions","4 pages 3 figures",,,,"cond-mat.stat-mech",,"  Extensions to kinetic theory and hydrodynamic models are proposed that
account for the existence of multi-particle contacts. In the presence of
multi-particle contacts (involving elastic, reversible, potential contact
energy), dissipation of the translational (kinetic) energy is reduced and a
class of different models lead to deviations from the classical inelastic hard
sphere (IHS) homogeneous cooling state (HCS), as examined here. The theoretical
results are found to be in perfect agreement with the numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 02:07:15 GMT""}]","2007-05-23"
"cond-mat/0211267","Shigeki Onoda","Shigeki Onoda, Naoto Nagaosa","Spin Chirality Fluctuation and Anomalous Hall Effect in Itinerant
  Ferromagnets","5 pages, including 4 figures","Phys. Rev. Lett. 90, 196602 (2003).","10.1103/PhysRevLett.90.196602",,"cond-mat.str-el",,"  The anomalous Hall effect due to the spin chirality order and fluctuation is
studied theoretically in a Kondo lattice model without the relativistic
spin-orbit interaction. Even without the correlations of the localized spins,
$\sigma_{xy}$ can emerge depending on the lattice structure and the spin
anisotropy. We reveal the condition for this chirality-fluctuation driven
mechanism for $\sigma_{xy}$. Our semiquantitative estimates for a pyrochlore
oxide Nd$_2$Mo$_2$O$_7$ give a finite $\sigma_{xy} \sim 10 \Ohm^{-1} \cm^{-1}$
together with a high resistivity $\rho_{xx} \sim 10^{-4}-10^{-3} \Ohm \cm$, in
agreement with experiments.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 08:03:24 GMT""}]","2009-11-07"
"cond-mat/0211268","Setsuo Misawa","Setsuo Misawa","Strong evidence for the three-dimensional Fermi liquid behaviour of
  quasiparticles in high-$T_{\rm C}$ cupurates","2 pages, 3 Postscript figures, To appear in Physica C",,"10.1016/S0921-4534(02)02370-5",,"cond-mat.supr-con cond-mat.str-el",,"  It is generally believed that behaviours of quasiparticles (holes) in
high-$T_{\rm C}$ cupurates should be attributed to the two-dimensional (2D)
electronic states in the CuO$_{2}$ planes. The various anomalies of the
transport coefficients for temperatures above $T_{\rm C}$ are long-standing
insoluble puzzles and cause serious controversy. Here we reanalyse the
published experimental date of LSCO cupurates. We find that the normal-state
susceptibility, resistivity, Hall coefficient etc vary precisely as $T^{2}\ln
T$ as a function of temperature $T$ in agreement with the prediction of the
Fermi liquid model. The quasiparticles are shown to definitely behave as a 3D
Fermi liquid. Various attempts to describe the system in terms of non-Fermi
liquids,e.g. the RVB state, seem to be erroneous.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 08:39:22 GMT""}]","2009-11-07"
"cond-mat/0211269","Erel Levine","Y. Kafri, E. Levine, D. Mukamel, G. M. Schutz, and R. D. Willmann","Novel phase-separation transition in one-dimensional driven models",,"Phys. Rev. E 68, R035101 (2003)","10.1103/PhysRevE.68.035101",,"cond-mat.stat-mech",,"  A class of models of driven diffusive systems which is shown to exhibit phase
separation in $d=1$ dimensions is introduced. Unlike all previously studied
models exhibiting similar phenomena, here the phase separated state is
fluctuating in the bulk of the macroscopic domains. The nature of the phase
transition from the homogeneous to the phase separated state is discussed in
view of a recently introduced criterion for phase separation in one-dimensional
driven systems.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 09:46:42 GMT""}]","2009-11-07"
"cond-mat/0211270","Jorge","Jorge Garcia, Julio A. Gonzalo, Manuel I. Marques","Accurate Monte Carlo critical exponents for Ising lattices","6 pages, 7 figures, submitted to Phys. Rev. B",,,,"cond-mat.stat-mech",,"  A careful Monte Carlo investigation of the phase transition very close to the
critical point (T -> Tc, H -> 0) in relatively large d = 3, s = 1/2 Ising
lattices did produce critical exponents beta = 0.3126(4) =~ 5/16, delta^{-1} =
0.1997(4) =~ 1/5 and gamma_{3D} = 1.253(4) =~ 5/4. Our results indicate that,
within experimental error, they are given by simple fractions corresponding to
the linear interpolations between the respective two-dimensional (Onsager) and
four-dimensional (mean field) critical exponents. An analysis of our inverse
susceptibility data chi^{-1}(T) vs. /T - Tc/ shows that these data lead to a
value of gamma_{3D} compatible with gamma' = gamma and Tc = 4.51152(12), while
gamma values obtained recently by high and low temperature series expansions
and renormalization group methods are not.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 10:20:04 GMT""}]","2007-05-23"
"cond-mat/0211271","Westerholt","U. Geiersbach, A. Bergmann and K. Westerholt","Preparation and structural properties of thin films and multilayers of
  the Heusler compounds Cu2MnAl, Co2MnSn, Co2MnSi and Co2MnGe","21 pages, 8 figures",,"10.1016/S0040-6090(02)01091-X",,"cond-mat",,"  We report on the preparation of thin films and multilayers of the
intermetallic Heusler compound CuMnAl, Co2MnSn, Co2MnSi and Co2MnGe by
rf-sputtering on MgO and Al2O3 substrates. Cu2MnAl can be grown epitaxially
with (100)-orientation on MgO (100) and in (110)-orientation on Al2O3 a-plane.
The Co based Heusler alloys need metallic seedlayers to induce high quality
textured growth. We also have prepared multilayers with smooth interfaces by
combining the Heusler compounds with Au and V. An analysis of the ferromagnetic
saturation magnetization of the films indicates that the Cu2MnAl-compound tends
to grow in the disordered B2-type structure whereas the Co-based Heusler alloy
thin films grow in the ordered L21 structure. All multilayers with thin layers
of the Heusler compounds exhibit a definitely reduced ferromagnetic
magnetization indicating substantial disorder and intermixing at the
interfaces.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 11:28:33 GMT""}]","2009-11-07"
"cond-mat/0211272","Andras Vernes","A. Vernes, L. Szunyogh and P. Weinberger","Limitations of the two-media approach in calculating magneto-optical
  properties of layered systems","16 pages (LaTeX), 4 figures (Encapsulated PostScript), appears in
  Phys. Rev. B 66, 1744XX (2002)",,"10.1103/PhysRevB.66.214404","MROI-02","cond-mat.mtrl-sci",,"  It is shown that in polar geometry and normal incidence the 2x2 matrix
technique - as discussed in detail in a preceeding paper [Phys. Rev. B 65,
144448 (2002)] - accounts correctly for multiple reflections and optical
interferences, and reduces only in the case of a periodic sequence of identical
layers to the Fresnel formula of reflectivity, which in turn is the theoretical
basis of the two-media approach, widely used in the literature to compute
magneto-optical Kerr spectra. As a numerical example ab-initio calculations of
the optical constants for an fcc Pt semi-infinite bulk using the spin-polarized
relativistic screened Korringa-Kohn-Rostoker method show very good agreement
with experimental data.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 11:35:13 GMT""}]","2009-11-07"
"cond-mat/0211273","Mohammad Hadi Ghatee","M. H. Ghatee, M. Bahadori","Common compression factor and bulk modulus quiescence points of liquid
  cesium","9 pages, 6 figures. FLUID PHASE EQULIBRIA, in press",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  In this paper, a recently developed analytical equation of state (EOS) is
used to investigate the bulk modulus of compressed liquid cesium and to locate
common compression factor and the bulk modulus quiescence point(s). This EOS is
applied quick well to Na and Rb far from Tc. Bulk modulus of liquid cesium have
two quiescence points, a sharp one in the range 1100k-1500k and a diffused one
in the range 1600k-1900k. Therefore, two types of liquid cesium metal may be
identified with characteristic structure and interaction potential energy. It
is a constant independent of temperature, however, some residual change is seen
due to the change in the values of integral of pair correlation function as
temperature is increased. Furthermore, it is related to the shape of the unit
cell and the atomic size at equilibrium. Observation of distinct liquid in the
metal-nonmetal transition range is compared with NMR studies and molecular
dynamic results.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 11:36:50 GMT""}]","2007-05-23"
"cond-mat/0211274","S. Luding","Marc L\""atzel (1), Stefan Luding (1,2), Hans J. Herrmann (1) Daniel W.
  Howell (3) and R. P. Behringer (3) ((1) ICA1, University Stuttgart, Germany
  (2) Particle Technology, DCT, TU Delft, The Netherlands (3) Duke University,
  Durham NC, USA)","Comparing Simulation and Experiment of a 2D Granular Couette Shear
  Device","8 pages, 6 figures",,"10.1140/epje/i2002-10160-7",,"cond-mat.stat-mech cond-mat.soft",,"  We present experiments along with molecular dynamics (MD) simulations of a
two-dimensional (2D) granular material in a Couette cell undergoing slow
shearing. The grains are disks confined between an inner, rotating wheel and a
fixed outer ring. The simulation results are compared to experimental studies
and quantitative agreement is found. Tracking the positions and orientations of
individual particles allows us to obtain density distributions, velocity and
particle rotation rate for the system. The key issue of this paper is to show
the extent to which {\em quantitative} agreement between an experiment and MD
simulations is possible. Besides many differences in model-details and the
experiment, the qualitative features are nicely reproduced. We discuss the
quantitative agreement/disagreement, give possible reasons, and outline further
research perspectives.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 11:54:59 GMT""}]","2009-11-07"
"cond-mat/0211275","Ciara Bridget Fitzgerald","J. M. D. Coey, M. Venkatesan, C. B. Fitzgerald, A. P. Douvalis and I.
  S. Sanders","Ferromagnetism of a graphite nodule from the Canyon Diablo meteorite","15 pages, 4 figures, 1 table","Nature 420, 156 - 159 (2002); doi:10.1038/nature01100","10.1038/nature01100",,"cond-mat",,"  There have recently been various reports of weak ferromagnetism in graphite
(1,2) and synthetic carbon materials (3) such as rhombohedral C60 (4), as well
as a theoretical prediction of a ferromagnetic instability in graphene sheets
(5). With very small ferromagnetic signals, it is difficult to be certain that
the origin is intrinsic, rather than due to minute concentrations of iron-rich
impurities. Here we take a different experimental approach to study
ferromagnetism in graphitic materials, by making use of meteoritic graphite,
which is strongly ferromagnetic at room temperature. We examined ten samples of
extraterrestrial graphite from a nodule in the Canyon Diablo meteorite.
Graphite is the major phase in every sample but there are minor amounts of
magnetite, kamacite, akaganeite, and other phases. By analysing the phase
composition of a series of samples, we find that these iron-rich minerals can
only account for about two-thirds of the observed magnetization. The remainder
is somehow associated with graphite, corresponding to an average magnetization
of 23 Am2kg-1, or 0.05 Bohr magnetons per carbon atom. The magnetic ordering
temperature is near 570 K. We suggest that the ferromagnetism is a magnetic
proximity effect induced at the interface with magnetite or kamacite
inclusions.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 12:16:33 GMT""}]","2009-11-07"
"cond-mat/0211276","Zeljana Agic","Z. Agic, P. Zupanovic, A. Bjelis","Photo-emission properties of quasi-one-dimensional conductors","4 pages, 2 figures",,,,"cond-mat",,"  We calculate the self-energy of one-dimensional electron band with the
three-dimensional long range Coulomb interaction within the random phase
approximation, paying particular attention to the contribution coming from the
electron scatterings on the collective plasmon mode. It is shown that the
spectral density has a form of wide feature at thr frequency scale of the
plasmon frequency, without the presence of quasi-particle delta-peaks. The
relevance of this result with respect to experimental findings and to the
theory of Luttinger liquids is discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 12:20:36 GMT""}]","2007-05-23"
"cond-mat/0211277","Andrew Boothroyd","A.T. Boothroyd, J.P. Barratt, P. Bonville, P.C. Canfield, A. Murani,
  A.R. Wildes, and R.I. Bewley","The magnetic state of Yb in Kondo-lattice YbNi2B2C","Revised version to be published in Phys Rev B","Phys. Rev. B 67 (2003) 104407","10.1103/PhysRevB.67.104407",,"cond-mat.str-el",,"  We report neutron scattering experiments performed to investigate the dynamic
magnetic properties of the Kondo-lattice compound YbNi2B2C. The spectrum of
magnetic excitations is found to be broad, extending up to at least 150 meV,
and contains inelastic peaks centred near 18 meV and 43 meV. At low energies we
observe quasielastic scattering with a width Gamma = 2.1 meV. The results
suggest a Yb3+ ground state with predominantly localized 4f electrons subject
to (i) a crystalline electric field (CEF) potential, and (ii) a Kondo
interaction, which at low temperatures is about an order of magnitude smaller
than the CEF interaction. From an analysis of the dynamic magnetic response we
conclude that the crystalline electric field acting on the Yb ions has a
similar anisotropy to that in other RNi2B2C compounds, but is uniformly
enhanced by almost a factor of 2. The static and dynamic magnetic properties of
YbNi2B2C are found to be reconciled quite well by means of an approximation
scheme to the Anderson impurity model, and this procedure also indicates that
the effective Kondo interaction varies with temperature due to the crystal
field splitting. We discuss the nature of the correlated-electron ground state
of YbNi2B2C based on these and other experimental results, and suggest that
this compound might be close to a quantum critical point on the non-magnetic
side.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 12:22:43 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 18:47:01 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2003 18:59:09 GMT""}]","2009-11-07"
"cond-mat/0211278","Mikko Karttunen","Mikko Karttunen, K. R. Elder, Martin B. Tarlie, and Martin Grant","Instabilities and resistance fluctuations in thin accelerated
  superconducting rings","Some movies are available here at http://www.lce.hut.fi/~karttune/SC","Phys. Rev. E, vol. 66, p. 026115 (2002)","10.1103/PhysRevE.66.026115",,"cond-mat.supr-con cond-mat.stat-mech",,"  The non-equilibrium properties of a driven quasi-one dimensional
superconducting ring subjected to a constant electromotive force ({\it emf}) is
studied. The {\it emf} accelerates the superconducting electrons until the
critical current is reached and a dissipative phase slip occurs that lowers the
current. The phase slip phenomena is examined as a function of the strength of
the {\it emf}, thermal noise, and normal state resistivity. Numerical and
analytic methods are used to make detailed predictions for the magnitude of
phase slips and subsequent dissipation.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2002 12:51:20 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2002 21:59:26 GMT""}]","2009-11-07"
