"cond-mat/0211378","Durga Paudyal","Durga Paudyal, Tanusri Saha-Dasgupta and Abhijit Mookerjee","Study of Phase Stability in NiPt Systems","22 pages, 7 figures. Accepted for publication in JPCM",,"10.1088/0953-8984/15/7/302",,"cond-mat.mtrl-sci",,"  We have studied the problem of phase stability in NiPt alloy system. We have
used the augmented space recursion based on the TB-LMTO as the method for
studying the electronic structure of the alloys. In particular, we have used
the relativistic generalization of our earlier technique. We note that, in
order to predict the proper ground state structures and energetics, in addition
to relativistic effects, we have to take into account charge transfer effects
with precision.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 17:34:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2002 11:49:24 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jan 2003 12:40:10 GMT""}]","2009-11-07"
"cond-mat/0211379","Lucia Comez","Silvia Corezzi, Lucia Comez, and Daniele Fioretto","Can experiments select the configurational component of excess entropy?","RevTeX4, 4 pages, 2 EPS figures",,,,"cond-mat.soft cond-mat.dis-nn",,"  We introduce an experimental method of assessing the vibrational and
configurational components of the excess entropy of a liquid over crystal,
based on a joined investigation of dynamic and thermodynamic properties as a
function of temperature and pressure. We analyze light scattering, dielectric,
calorimetric and dilatometric measurements of three prototype glass formers,
orthoterphenyl, salol, and glycerol. In all cases we find that about 70% of the
excess entropy is configurational in nature.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 17:35:51 GMT""}]","2007-05-23"
"cond-mat/0211380","G.I. Japaridze","Irakli Titvinidze and G.I. Japaridze","Phase Diagram of the spin S=1/2 Extended XY model","12 pages, 12 figures",,"10.1140/epjb/e2003-00113-8",,"cond-mat.str-el",,"  The quantum phase transition in the ground state of the Extended spin S=1/2
XY model is studied in detail. Using the exact solution of the model the low
temperature thermodynamics, as well as the ground state phase diagram of the
model in the presence of applied uniform and/or staggered magnetic field are
discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 17:37:25 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 16:47:23 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2003 15:48:15 GMT""}]","2016-08-31"
"cond-mat/0211381","Marcos Verissimo Alves","M. Verissimo-Alves, Belita Koiller, H. Chacham and R. B. Capaz","Electromechanical Effects in Carbon Nanotubes","Submitted to Physical Review Letters on May 23rd 2002","Physical Review B 67 (16): Art. No. 161401 APR 15 2003","10.1103/PhysRevB.67.161401",,"cond-mat.mtrl-sci",,"  We perform ab initio calculations of charged graphene and single-wall carbon
nanotubes (CNTs). A wealth of electromechanical behaviors is obtained: (1) Both
nanotubes and graphene expand upon electron injection. (2) Upon hole injection,
metallic nanotubes and graphene display a non-monotonic behavior: Upon
increasing hole densities, the lattice constant initially contracts, reaches a
minimum, and then starts to expand. The hole densities at minimum lattice
constants are 0.3 |e|/atom for graphene and between 0.1 and 0.3 |e|/atom for
the metallic nanotubes studied. (3)Semiconducting CNTs with small diameters (d
<~ 20 A) always expand upon hole injection; (4) Semiconducting CNTs with large
diameters (d >~ 20 A) display a behavior intermediate between those of metallic
and large-gap CNTs. (5) The strain versus extra charge displays a linear plus
power-law behavior, with characteristic exponents for graphene, metallic, and
semiconducting CNTs. All these features are physically understood within a
simple tight-binding total-energy model.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 18:30:57 GMT""}]","2009-11-07"
"cond-mat/0211382","N. David Mermin","N. David Mermin","My Life with Fisher","To appear in Journal of Statistical Physics, March 2003",,,,"cond-mat.stat-mech",,"  This is based on the after-dinner talk given at the 70th Birthday Conference
for Michael E. Fisher at Rutgers in December, 2001. It is longer than the talk,
incorporating additional text from the after-dinner talk I gave at Fisher's
60th Birthday Conference at the National Academy in Washington D.C.in 1991.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 19:45:04 GMT""}]","2007-05-23"
"cond-mat/0211383","Octavio Miramontes","Bartolo Luque & Miramontes Octavio","Small-Worlds, Mazes and Random Walks","article, 7 figures",,"10.1209/epl/i2003-00470-4",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We establish a relationship between the Small-World behavior found in complex
networks and a family of Random Walks trajectories using, as a linking bridge,
a maze iconography. Simple methods to generate mazes using Random Walks are
discussed along with related issues and it is explained how to interpret mazes
as graphs and loops as shortcuts. Small-World behavior was found to be
non-logarithmic but power-law in this model, we discuss the reason for this
peculiar scaling
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 19:45:36 GMT""}]","2009-11-07"
"cond-mat/0211384","Iddo Ussishkin","Iddo Ussishkin (Princeton)","Superconducting fluctuations and the Nernst effect: A diagrammatic
  approach","11 pages, 5 figures","Phys. Rev. B 68, 024517 (2003)","10.1103/PhysRevB.68.024517",,"cond-mat.supr-con",,"  We calculate the contribution of superconducting fluctuations above the
critical temperature $T_c$ to the transverse thermoelectric response
$\alpha_{xy}$, the quantity central to the analysis of the Nernst effect. The
calculation is carried out within the microscopic picture of BCS, and to linear
order in magnetic field. We find that as $T \to T_c$, the dominant contribution
to $\alpha_{xy}$ arises from the Aslamazov-Larkin diagrams, and is equal to the
result previously obtained from a stochastic time-dependent Ginzburg-Landau
equation [Ussishkin, Sondhi, and Huse, arXiv:cond-mat/0204484]. We present an
argument which establishes this correspondence for the heat current. Other
microscopic contributions, which generalize the Maki-Thompson and density of
states terms for the conductivity, are less divergent as $T \to T_c$.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 21:13:55 GMT""}]","2009-11-07"
"cond-mat/0211385","Jim Freericks","J. K. Freericks (Georgetown University) and V. Zlatic (Institute of
  Physics, Zagreb, Croatia)","Optimizing thermal transport in the Falicov-Kimball model: binary-alloy
  picture","13 pages, 14 figures, typeset with ReVTeX","Phys. Rev. B 68, 195120--1-12 (2003)","10.1103/PhysRevB.68.195120",,"cond-mat.str-el",,"  We analyze the thermal transport properties of the Falicov-Kimball model
concentrating on locating regions of parameter space where the thermoelectric
figure-of-merit ZT is large. We focus on high temperature for power generation
applications and low temperature for cooling applications. We constrain the
static particles (ions) to have a fixed concentration, and vary the conduction
electron concentration as in the binary-alloy picture of the Falicov-Kimball
model. We find a large region of parameter space with ZT>1 at high temperature
and we find a small region of parameter space with ZT>1 at low temperature for
correlated systems, but we believe inclusion of the lattice thermal
conductivity will greatly reduce the low-temperature figure-of-merit.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 21:53:52 GMT""}]","2009-11-07"
"cond-mat/0211386","Eli Barkai","Eli Barkai and Yuan-Chung Cheng","Aging Continuous Time Random Walks",,"J. of Chemical Physics, 118, 6167 (2003)","10.1063/1.1559676",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate aging continuous time random walks (ACTRW), introduced by
Monthus and Bouchaud [{\em J. Phys. A} {\bf 29}, 3847 (1996)]. Statistical
behaviors of the displacement of the random walker ${\bf r}={\bf r}(t) - {\bf
r}(0)$ in the time interval $(0,t)$ are obtained, after aging the random walk
in the time interval $(-t_a,0)$. In ACTRW formalism, the Green function $P({\bf
r}, t_a, t)$ depends on the age of the random walk $t_a$ and the forward time
$t$. We derive a generalized Montroll--Weiss equation, which yields an exact
expression for the Fourier double Laplace transform of the ACTRW Green
function. Asymptotic long times $t_a$ and $t$ behaviors of the Green function
are investigated in detail. In the limit of $t\gg t_a$, we recover the standard
non-equilibrium CTRW behaviors, while the important regimes $t\ll t_a$ and $t
\simeq t_a$ exhibit interesting aging effects. Convergence of the ACTRW results
towards CTRW behavior, becomes extremely slow when the diffusion exponent
becomes small. In the context of biased ACTRW, we investigate an aging Einstein
relation. We briefly discuss aging in Scher-Montroll type of transport in
disordered materials.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 22:40:45 GMT""}]","2009-11-07"
"cond-mat/0211387","Jim Freericks","J.K. Freericks (Georgetown University), T.P. Devereaux (University of
  Waterloo), R. Bulla (University of Augsburg), and Th. Pruschke (University of
  Augsburg)","Nonresonant inelastic light scattering in the Hubbard model","9 pages, 7 figures, typeset with ReVTeX","Phys. Rev. B 67, 155102--1-8 (2003)","10.1103/PhysRevB.67.155102",,"cond-mat.str-el",,"  Inelastic light scattering from electrons is a symmetry-selective probe of
the charge dynamics within correlated materials. Many measurements have been
made on correlated insulators, and recent exact solutions in large dimensions
explain a number of anomalous features found in experiments. Here we focus on
the correlated metal, as described by the Hubbard model away from half filling.
We can determine the B1g Raman response and the inelastic X-ray scattering
along the Brillouin zone diagonal exactly in the large dimensional limit. We
find a number of interesting features in the light scattering response which
should be able to be seen in correlated metals such as the heavy fermions.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 22:23:33 GMT""}]","2009-11-07"
"cond-mat/0211388","Alex Koshelev","A. E. Koshelev and A. A. Golubov","Mixed state of a dirty two-band superconductor: application to MgB_2","4 pages, 5 figures","Phys. Rev. Lett. 90, 177002 (2003)","10.1103/PhysRevLett.90.177002",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We investigate the vortex state in a two-band superconductor with strong
intraband and weak interband electronic scattering rates. Coupled Usadel
equations are solved numerically and the distributions of the pair potentials
and local densities of states are calculated for two bands at different values
of magnetic fields. The existence of two distinct length scales corresponding
to different bands is demonstrated. The results provide qualitative
interpretation of recent STM experiments on vortex structure imaging in MgB_2.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 22:47:18 GMT""}]","2009-11-07"
"cond-mat/0211389",,"Annette Bussmann-Holder (Max-Planck Institut, Stuttgart, Germany),
  Antonio Bianconi (Dipartimento di Fisica, Universita ""La Sapienza"", Roma
  Italy)","The Tc amplification by quantum interference effects in diborides","7 pages, 6 figures","Bussmann-Holder, A. & Bianconi, A. Raising the diboride
  superconductor transition temperature using quantum interference effects.
  Physical Review B 67, 132509+ (2003)","10.1103/PhysRevB.67.132509",,"cond-mat.supr-con",,"  The model of two (s and p) channel superconductivity known to be necessary to
explain the superconductivity in MgB2 has been applied to the Al1-xMgxB2
diborides by tuning x from MgB2 to AlMgB4. The evolution of the interband
coupling parameter (probing the strength of the interchannel pairing due to
quantum interference effects) and the two gaps in the s and p channel as a
function of x have been calculated. While in MgB2 the quantum interference
effects give an amplification of Tc by a factor of 1.5 in comparison with the
dominant intra s band single channel pairing, in AlMgB4 the amplification is
about 100, in comparison with the dominant intra p band single channel pairing.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 23:07:58 GMT""}]","2011-02-01"
"cond-mat/0211390","Joseph Rudnick","Robijn F. Bruinsma, William M. Gelbart, David Reguera, Joseph Rudnick
  and Roya Zandi","Viral self-assembly as a thermodynamic process","pdf file, 13 pages, three figures","Phys. Rev. Lett. 90, 248101 (2003)","10.1103/PhysRevLett.90.248101",,"cond-mat.soft cond-mat.other cond-mat.stat-mech q-bio.OT",,"  The protein shells, or capsids, of all sphere-like viruses adopt icosahedral
symmetry. In the present paper we propose a statistical thermodynamic model for
viral self-assembly. We find that icosahedral symmetry is not expected for
viral capsids constructed from structurally identical protein subunits and that
this symmetry requires (at least) two internal ""switching"" configurations of
the protein. Our results indicate that icosahedral symmetry is not a generic
consequence of free energy minimization but requires optimization of internal
structural parameters of the capsid proteins.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 23:22:51 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 18:26:06 GMT""}]","2009-11-07"
"cond-mat/0211392","Maxim G. Vavilov","M.G. Vavilov, A. Kaminski and L.I. Glazman","Electron energy and phase relaxation on magnetic impurities","Proceedings of LT23 Conference, 4 pages, 1 figure","Physica E 18, 64 (2003).","10.1016/S1386-9477(02)00974-8",,"cond-mat.mes-hall",,"  We discuss the effect of magnetic impurities on the inelastic scattering and
dephasing of electrons. Magnetic impurities mediate the energy exchange between
electrons. This mechanism is especially effective at small energy transfers $E$
in the absence of Zeeman splitting, when the two-particle collision integral in
the electron kinetic equation has a kernel $K\propto 1/E^2$ in a broad energy
range. In a magnetic field, this mechanism is suppressed at $E$ below the
Zeeman energy. Simultaneously, the Zeeman splitting of the impurity spin states
reduces the electron dephasing rate, thus enhancing the effect of electron
interference on conduction. We find the weak localization correction to the
conductivity and the magnitude of the conductance fluctuations in the presence
of magnetic field of arbitrary strength. Our results can be compared
quantitatively with the experiments on energy relaxation in short metallic
wires and on Aharonov-Bohm conductance oscillations in wire rings.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 00:13:35 GMT""}]","2009-11-07"
"cond-mat/0211394","Kenichi Kasamatsu","Kenichi Kasamatsu, Makoto Tsubota, Masahito Ueda","Nonlinear dynamics for vortex lattice formation in a rotating
  Bose-Einstein condensate","RevTex4, This preprint includes no figures. You can download the
  complete article and figures at
  http://matter.sci.osaka-cu.ac.jp/bsr/cond-mat.html","Phys. Rev. A 67, 033610 (2003)","10.1103/PhysRevA.67.033610",,"cond-mat",,"  We study the response of a trapped Bose-Einstein condensate to a sudden
turn-on of a rotating drive by solving the two-dimensional Gross-Pitaevskii
equation. A weakly anisotropic rotating potential excites a quadrupole shape
oscillation and its time evolution is analyzed by the quasiparticle projection
method. A simple recurrence oscillation of surface mode populations is broken
in the quadrupole resonance region that depends on the trap anisotropy, causing
stochastization of the dynamics. In the presence of the phenomenological
dissipation, an initially irrotational condensate is found to undergo damped
elliptic deformation followed by unstable surface ripple excitations, some of
which develop into quantized vortices that eventually form a lattice. Recent
experimental results on the vortex nucleation should be explained not only by
the dynamical instability but also by the Landau instability; the latter is
necessary for the vortices to penetrate into the condensate.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 04:10:11 GMT""}]","2009-11-07"
"cond-mat/0211395","Han-Yong Choi","Gun Sang Jeon, Tae-Ho Park, and Han-Yong Choi","Numerical renormalization group study of the symmetric Anderson-Holstein
  model: phonon and electron spectral functions","18 pages, 4 figures. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.68.045106",,"cond-mat.str-el",,"  We study the symmetric Anderson-Holstein (AH) model at zero temperature with
Wilson's numerical renormalization group (NRG) technique to study the interplay
between the electron-electron and electron-phonon interactions. An improved
method for calculating the phonon propagator using the NRG technique is
presented, which turns out to be more accurate and reliable than the previous
works in that it calculates the phonon renormalization explicitly and satisfies
the boson sum rule better. The method is applied to calculate the renormalized
phonon propagators along with the electron propagators as the onsite Coulomb
repulsion $U$ and electron-phonon coupling constant $g$ are varied. As $g$ is
increased, the phonon mode is successively renormalized, and for $g \gtrsim
g_{co}$ crosses over to the regime where the mode splits into two components,
one of which approaches back to the bare frequency and the other develops into
a soft mode. The initial renormalization of the phonon mode, as $g$ is
increased from 0, depends on $U$ and the hybridization $\Delta$; it gets
softened (hardened) for $U \gtrsim (\lesssim) U_s (\Delta)$. Correlated with
the emergence of the soft mode is the central peak of the electron spectral
function severely suppressed. These NRG calculations will be compared with the
standard Green's function results for the weak coupling regime to understand
the phonon renormalization and soft mode.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 05:38:14 GMT""}]","2009-11-07"
"cond-mat/0211396","Takeshi Mizushima","T. Mizushima, M. Ichioka, and K. Machida","Beliaev Damping and Kelvin Mode Spectroscopy of a Condensate in the
  Presence of a Vortex Line","4 pages, 4figures",,"10.1103/PhysRevLett.90.180401",,"cond-mat.soft",,"  It is demonstrated theoretically that the counter-rotating quadrupole mode in
a vortex of Bose-Einstein condensates can decay into a pair of Kelvin modes via
Beliaev process. We calculate the spectral weight of density-response function
within Bogoliubov framework, taking account of both Beliaev and Landau
processes. Good agreement with experiment on $^{87}$Rb by Bretin et al.
[cond-mat/0211101] allows us to unambigiously identify the decayed mode as the
Kelvin wave propagating along a vortex line.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 06:49:52 GMT""}]","2009-11-07"
"cond-mat/0211397","Zhi-Rong Liu","Zhi-Rong Liu, Huajian Gao, L. Q. Chen and Kyeongjae Cho","Patterned nanostructure in AgCo/Pt/MgO(001) thin film","8 pages, 12 figures",,"10.1103/PhysRevB.68.035429",,"cond-mat.mtrl-sci",,"  The formation of patterned nanostructure in AgCo/Pt/MgO(001) thin film is
simulated by a technique of combining molecular dynamics and phase-field
theory. The dislocation (strain) network existing in Pt/MgO is used as a
template whose pattern is transferred to AgCo phase in spinodal decomposition,
resulting in regular arrays of Co islands that are attracted by the
dislocations. The influence of various factors, such as component concentration
and film thickness, is studied. It is found that the spinodal decomposition of
AgCo in this system is mainly characterized by a competition between a
surface-directed layer structure and the strain-induced patterned structure,
where the patterned Ag-Co structure only dominates in a small range near the
interface (less than 10 atomic layers). However, if the interlayer diffusion
can be minimized by controlling film growth conditions, it is shown that the
patterned structure can be formed throughout the entire film.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 08:04:20 GMT""}]","2009-11-07"
"cond-mat/0211398","Tsunehiro Kobayashi","Tsunehiro Kobayashi","Property of Zero-Energy Flows and Creations and Annihilations of
  Vortices in Quantum Mechanics","13 pages and 13 figures",,,,"cond-mat.soft cond-mat.dis-nn",,"  Time-dependent processes accompanied by vortex creations and annihilations
are investigated in terms of the eigenstates in conjugate spaces of Gel'fand
triplets in 2-dimensions. Creations and annihilations of vortices are described
by the insertions of unstable eigenstates with complex-energy eigenvalues into
stable states written by the superposition of eigenstates with zero-energy
eigenvalues. Some concrete examples are presented in terms of the
eigenfunctions of the 2-dimensional parabolic potential barrier, i.e., $-m
\gamma^2 (x^2+y^2)/2$. We show that the processes accompanied by vortex
creations and annihilations can be analyzed in terms of the eigenfunctions in
the conjugate spaces of Gel'fand triplets. Throughout these examinations we
point out three interesting properties of the zero-energy flows. (i) Mechanisms
using the zero-energy flows are absolutely economical from the viewpoint of
energy consumption. (ii) An enormous amount of informations can be
discriminated in terms of the infinite variety of the zero-energy flows. (iii)
The zero-energy flow patterns are absolutely stable in any disturbance by
inserting arbitrary decaying flows with complex-energy eigenvalues.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 08:12:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2003 07:44:02 GMT""}]","2016-08-31"
"cond-mat/0211399","Jae Dong Noh","Jae Dong Noh","Exact scaling properties of a hierarchical network model","4 pages","Phys. Rev. E 67, R045103 (2003).","10.1103/PhysRevE.67.045103",,"cond-mat.stat-mech cond-mat.soft",,"  We report on exact results for the degree $K$, the diameter $D$, the
clustering coefficient $C$, and the betweenness centrality $B$ of a
hierarchical network model with a replication factor $M$. Such quantities are
calculated exactly with the help of recursion relations. Using the results, we
show that (i) the degree distribution follows a power law $P_K \sim
K^{-\gamma}$ with $\gamma = 1+\ln M /\ln (M-1)$, (ii) the diameter grows
logarithmically as $D \sim \ln N$ with the number of nodes $N$, (iii) the
clustering coefficient of each node is inversely proportional to its degree, $C
\propto 1/K$, and the average clustering coefficient is nonzero in the infinite
$N$ limit, and (iv) the betweenness centrality distribution follows a power law
$P_B \sim B^{-2}$. We discuss a classification scheme of scale-free networks
into the universality class with the clustering property and the betweenness
centrality distribution.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 08:27:49 GMT""}]","2009-11-07"
"cond-mat/0211400","Guo-qing Zheng","G.-q. Zheng, T. Sato, Y. Kitaoka, M. Fujita, and K. Yamada","Fermi-liquid ground state in n-type copper-oxide superconductor
  Pr0.91Ce0.09LaCuO4-y","version to appear in Phys. Rev. Lett","Phys. Rev. Lett. Vol. 90, 197005 (2003)","10.1103/PhysRevLett.90.197005",,"cond-mat.supr-con cond-mat.str-el",,"  We report nuclear magnetic resonance studies on the low-doped n-type
copper-oxide Pr_{0.91}LaCe_{0.09}CuO_{4-y} (T_c=24 K) in the superconducting
state and in the normal state uncovered by the application of a strong magnetic
field. We find that when the superconductivity is removed, the underlying
ground state is the Fermi liquid state. This result is at variance with that
inferred from previous thermal conductivity measurement and contrast with that
in p-type copper-oxides with a similar doping level where high-T_c
superconductivity sets in within the pseudogap phase. The data in the
superconducting state are consistent with the line-nodes gap model.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 09:34:33 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 05:30:50 GMT""}]","2009-11-07"
"cond-mat/0211401","Emil Lundh","Emil Lundh, J.-P. Martikainen, Kalle-Antti Suominen","Vortex nucleation in Bose-Einstein condensates in time-dependent traps","22 pages, 7 figures. Changes after referee report: one new figure,
  new refs. No conclusions altered",,"10.1103/PhysRevA.67.063604",,"cond-mat",,"  Vortex nucleation in a Bose-Einstein condensate subject to a stirring
potential is studied numerically using the zero-temperature, two-dimensional
Gross-Pitaevskii equation. It is found that this theory is able to describe the
creation of vortices, but not the crystallization of a vortex lattice. In the
case of a rotating, slightly anisotropic harmonic potential, the numerical
results reproduce experimental findings, thereby showing that finite
temperatures are not necessary for vortex excitation below the quadrupole
frequency. In the case of a condensate subject to stirring by a narrow rotating
potential, the process of vortex excitation is described by a classical model
that treats the multitude of vortices created by the stirrer as a continuously
distributed vorticity at the center of the cloud, but retains a potential flow
pattern at large distances from the center.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 09:08:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 08:36:54 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2003 07:34:47 GMT""}]","2009-11-07"
"cond-mat/0211402","Thomas Prellberg","A. L. Owczarek and T. Prellberg","Comment on `Stretched polymers in a poor solvent'",,,,,"cond-mat.stat-mech",,"  In a recent article on stretched polymers in a poor solvent by Grassberger
and Hsu \cite{grassberger2002a-a} questions were raised as to the conclusions
that can be drawn from currently proposed scaling theory for a single polymer
in various types of solution in two and three dimensions. Here we summarise the
crossover theory predicted for low dimensions and clarify the scaling arguments
that relate thermal exponents for quantities on approaching the $\theta$-point
from low temperatures to those associated with the asymptotics in polymer
length at the $\theta$-point itself.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 10:03:07 GMT""}]","2007-05-23"
"cond-mat/0211403","Emanuele Caglioti","E. Caglioti","Vertex-cover in random graphs with small connectivity: an exact solution",,,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  This paper has been withdrawn by the author, due to the fact that the main
result in it has already been obtained in [1] for any c < e, see also [2] and
[3].
  Moreover the formula which gives the minimal vertex-cover in a tree
  (see the abstract) has already been derived in [4]. I thank M. Bauer, O.
Golinelli, F. Ricci-Tersenghi, G. Semerjian and M. Weigt for having brought to
my attention [1] and M.B. and O.G. for [4].
  [1] M. Bauer and O. Golinelli, Eur. Phys. J. B 24, 339-352 (2001);
  [2] R. M. Karp and M. Sipser, Proc. 22nd IEEE Symposium on Foundations of
Computing,(1981), 364-375;
  [3] J. Aronson, A. Frieze, and B.G. Pittel, Random Structures and Algorithms
12 (1998) 111-177;
  [4] M. Bauer, O. Golinelli, Journal of Integer Sequences, Vol 3, (2000).
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 10:44:36 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2002 10:03:18 GMT""}]","2016-08-31"
"cond-mat/0211404","Koichi Hamada","Koichi Hamada and Daijiro Yoshioka","Relation between d-density wave of electron and staggered flux of spinon","Proceedings of LT23 Conference","Physica C 388-389, 80 (2003)","10.1016/S0921-4534(02)02657-6",,"cond-mat.str-el cond-mat.supr-con",,"  A $d_{x^2-y^2}$-density wave (ddw) order of electron in two-dimensional t-J
model is analyzed in saddle point level using the U(1) slave boson formalism.
We considered not only the staggered flux (s-flux) order of spinon but also the
s-flux order of holon. This analysis provides the relation between the s-flux
order of spinon and the ddw order of electron. We discovered a new phase in the
phase diagram. In this phase, there is a s-flux order of spinon, but no ddw
order of electron.Our results are that 1) a region of electron ddw exists, 2)
there is no coexistence of ddw and $d_{x^2-y^2}$-wave pairing (singlet-RVB) in
all region of phase diagram, and that 3) the ground state is a purely
$d_{x^2-y^2}$ wave superconducting state.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 10:37:06 GMT""}]","2016-08-31"
"cond-mat/0211405","Amit Kanigel","A. Keren, A. Kanigel, J. Lord and A. Amato","Universal superconducting and magnetic properties of the (CaLa)(BaLa)CuO
  system: a MuSR investigation",,,"10.1016/S0038-1098(02)00670-1",,"cond-mat.supr-con",,"  The (Ca_xLa_(1-x))(Ba_(1.75-x)La_(0.25+x))Cu_(3)O_(y) system is ideal for
testing theories of high temperature superconductivity, since nearly the full
range of doping is controlled by y, and T_(c)^max is continuously controlled by
x, with minimal structural changes. We investigate this system with both
transverse and longitudinal field MuSR. This allows us to re-examine the Uemura
relation, the nature of the spontaneous magnetic fields below T_(c), and the
relation between their appearance temperature T_(g) and T_(c)^max . Our major
findings are: (I) the Uemura relation is respected by CLBLCO more adequately
than by other cuprates, (II) T_(g) and T_(c) are controlled by the same energy
scale, (III) the phase separation between hole poor and hole rich regions is a
microscopic one, and (IV) spontaneous magnetic fields appear gradually with no
moment size evolution.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 12:13:55 GMT""}]","2009-11-07"
"cond-mat/0211406","Koichi Hamada","Koichi Hamada and Daijiro Yoshioka","Staggered flux state of electron in two-dimensional t-J model","10 pages, 8 figures","Phys. Rev. B 67, 184503 (2003)","10.1103/PhysRevB.67.184503",,"cond-mat.str-el cond-mat.supr-con",,"  The competition between the staggered flux state, or the d-density wave
state, and the d-wave pairing state is analyzed in two-dimensional t-J model
based on the U(1) slave boson mean-field theory. Not only staggered flux of
spinon but also staggered flux of holon are considered. In this formalism, the
hopping order parameter of $physical$ electron is described by the product of
hopping order parameters of spinon and holon. The staggered flux amplitude of
electron is the difference of staggered flux amplitude of spinon and that of
holon. In $\pi$-flux phase of spinon, staggered fluxes of spinon and holon
cancel completely and staggered flux order of electron does not exist. However,
in staggered flux phase of spinon whose staggered flux amplitude is not $\pi$,
fluxes does not cancel completely and staggered flux amplitude of electron
remains. Thus, the phase transition between these two phases, $\pi$-flux phase
and staggered flux phase of spinon, becomes a second order transition in
$physical$ electron picture. The order parameter which characterizes this
transition is staggered flux order parameter of electron. A mean-field phase
diagram is shown. It is proved analytically that there is no coexisistence of
staggered flux and d-wave pairing. The temperature dependences of Fermi surface
and excitation gap at $(0,\pi)$ are shown. These behaviors are consistent with
angle-resolved photoemission spectroscopy (ARPES) experiments.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 12:47:48 GMT""}]","2016-08-31"
"cond-mat/0211407","Maria Grazia Proietti","Joaquin Garcia (1), Gloria Subias (1 and 2), Javier Blasco (1) and
  Maria Grazia Proietti (1) ((1) ICMA, CSIC (University of Zaragoza) Spain, (2)
  ESRF, Grenoble, France)","Comment on ""Long Range Ordering in Magnetite below the Verwey
  Transition""","3 pages, no figures, submitted as Comment to Phys. Rev. Letters",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  In a recent letter, J. P. Wright et al [Phys. Rev. Lett. 87,266401 (2001) and
cond-mat/0111119] have investigated the crystal structure of magnetite below
the Verwey transition temperature (TV) by means of X-ray and neutron powder
diffraction.
  We show that the interpretation given by J. P. Wright et al. is unsupported
by their own crystallographic data which demonstrate, instead, the lack of
atomic long-range CO in magnetite below the Verwey transition.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2002 12:56:44 GMT""}]","2007-05-23"
