"cond-mat/0211360","Takahiro Maehira","T. Maehira, T. Hotta, K. Ueda, and A. Hasegawa","Relativistic Band-Structure Calculations for CeTIn$_5$(T=Ir and Co)","11 pages, 10 figures,jpsj style",,,,"cond-mat.str-el",,"  In order to investigate electronic properties of recently discovered heavy
fermion superconductors CeTIn$_5$ (T=Ir and Co), we employ the relativistic
linear augmented-plane-wave (RLAPW) method to clarify the energy band
structures and Fermi surfaces of those materials. The obtained energy bands
mainly due to the large hybridization between Ce $4f$ and In 5$p$ states well
reproduce the Fermi surfaces consistent with the de Haas-van Alphen
experimental results. However, when we attempt to understand magnetism and
superconductivity in CeTIn$_5$ from the microscopic viewpoint, the energy bands
obtained in the RLAPW method are too complicated to analyze the system by
further including electron correlations. Thus, it is necessary to prepare a
more simplified model, keeping correctly the essential characters of the energy
bands obtained in the band-structure calculation. For the purpose, we construct
a tight-binding model for CeTIn$_5$ by including $f$-$f$ and $p$-$p$ hoppings
as well as $f$-$p$ hybridization, which are expressed by the Slater-Koster
integrals, determined by the direct comparison with the band-calculation
result. Similarity and difference between CeIrIn$_5$ and CeCoIn$_5$ are
discussed based on the obtained tight-binding model, suggesting a significant
importance of the effect of crystalline electric field to understand the
difference in electronic properties among CeTIn$_5$.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 06:49:16 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2002 03:27:43 GMT""}]","2007-05-23"
"cond-mat/0211361","Axel Pelster","Axel Pelster and Konstantin Glaum","Many-Body Vacuum Diagrams and Their Recursive Graphical Construction","Author Information under http://www.physik.fu-berlin.de/~pelster/","Physica Status Solidi B 237, 72-81 (2003)","10.1002/pssb.200301783",,"cond-mat",,"  The grand-canonical potential of many-body physics can be considered as a
functional of the interaction-free correlation function. As such it obeys a
nonlinear functional differential equation which can be turned into a recursion
relation. This is solved graphically order by order in the two-particle
interaction to find all connected vacuum diagrams with their proper weights. As
a special case, the procedure is applied to generate the Hugenholtz diagrams
for a weakly interacting Bose gas.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 08:15:10 GMT""}]","2015-06-24"
"cond-mat/0211362","Piotr Garbaczewski","Piotr Garbaczewski","Random Dynamics, Entropy Production and Fisher Information","Acta Phys. Pol. B 34, (2003), 3555-3568",,,,"cond-mat.stat-mech quant-ph",,"  We analyze a specific role of probability density gradients in the theory of
irreversible transport processes. The classic Fisher information and
information entropy production concepts are found to be intrinsically entangled
with the very notion of the Markovian diffusion process and that of the related
(local) momentum conservation law.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 09:11:21 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 08:48:46 GMT""}]","2007-05-23"
"cond-mat/0211363","Tamar Kustanovich","T. Kustanovich, Y. Rabin and Z. Olami","Organization of atomic bond tensions in model glasses",,,"10.1103/PhysRevB.67.104206",,"cond-mat",,"  In order to understand whether internal stresses in glasses are correlated or
randomly distributed, we study the organization of atomic bond tensions (normal
forces between pairs of atoms). Measurements of the invariants of the atomic
bond tension tensor in simulated 2D and 3D binary Lennard-Jones glasses, reveal
new and unexpected correlations and provide support for Alexander's conjecture
about the non-random character of internal stresses in amorphous solids.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 09:23:17 GMT""}]","2009-11-07"
"cond-mat/0211364","Huynh Thanh Duc","Huynh Thanh Duc and D.B. Tran Thoai","Low-temperature photoluminescence spectra of highly excited quantum
  wires",,,"10.1016/S0038-1098(03)00296-5",,"cond-mat.mes-hall",,"  Optical spectra of highly excited quantum wires at low temperatures have been
studied within the dynamically screening approximation. We found a strong
Fermi-edge singularity (FES) in the photoluminescence spectra. The spectral
shape and FES intensity strongly depend on temperature in agreement with recent
experimental results.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 09:28:35 GMT""}]","2015-06-24"
"cond-mat/0211365","Tsuyoshi Hondou","Tsuyoshi Hondou","Physical Validity of Assumptions for Public Exposure to Mobile Phones","3 pages, to appear in J. Phys. Soc. Jpn. Vol. 71, No. 12, Dec 2002;
  Reply to the Comment by Kramer, Frohlich and Kuster (J. Phys. Soc. Jpn. Vol.
  71, NO. 12)","J. Phys. Soc. Jpn. Vol. 71, No. 12 p. 3101 (2002)","10.1143/JPSJ.71.3101",,"cond-mat",,"  KEYWORDS: free energy, boundary condition, non-thermal interaction, mobile
phone, public safety, precautional principle, security hole
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 11:06:10 GMT""}]","2007-05-23"
"cond-mat/0211366","Sergei Sharapov","S.G. Sharapov, V.P. Gusynin, H. Beck","Transport properties in the d-density-wave state in an external magnetic
  field: The Wiedemann-Franz law","32 pages, RevTeX4, 17 EPS figures; final version published in PRB","Phys.Rev. B67 (2003) 144509","10.1103/PhysRevB.67.144509",,"cond-mat.str-el cond-mat.supr-con",,"  We derive the electrical and thermal conductivities of the $d$-density-wave
state in an external magnetic field $B$ in the low-temperature regime and in
the presence of impurities. We show that in the zero-temperature limit, $T \to
0$, the Wiedemann-Franz (WF) law remains intact irrespectively of the value of
the applied field and chemical potential $\mu$ as soon as there is a scattering
from impurities. For finite $T \lesssim |\mu|$ the WF law violation is possible
and it is enhanced by the external field. Depending on the relative values of
$B$ and $T$ the electrical conduction may dominate the heat conduction and vice
versa. For $\mu \gg T$ the WF is restored even in the presence of the external
field.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 10:55:19 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 06:50:07 GMT""}]","2009-11-07"
"cond-mat/0211367","Joachim Ankerhold","Joachim Ankerhold","Phase space dynamics of overdamped quantum systems","7 pages, 2 figures, to appear in Euro. Phys. Lett","Europhys. Lett. 61, 301 (2003)","10.1209/epl/i2003-00323-8",,"cond-mat.stat-mech cond-mat.soft",,"  The phase space dynamics of dissipative quantum systems in strongly condensed
phase is considered. Based on the exact path integral approach it is shown that
the Wigner transform of the reduced density matrix obeys a time evolution
equation of Fokker-Planck type valid from high down to very low temperatures.
The effect of quantum fluctuations is discussed and the accuracy of these
findings is tested against exact data for a harmonic system.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 11:13:29 GMT""}]","2009-11-07"
"cond-mat/0211368","Masatoshi Sato","Taketomo Kageyama, Natsuki Aito, Satoshi Iikubo and Masatoshi Sato","Anomalous Hall Effect of Reentrant Spin Glass System Fe1-xAlx (x ~ 0.3)","8 pages, 6 figures",,"10.1143/JPSJ.72.1491",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The anomalous Hall coefficient Rs has been studied for the reentrant spin
glass system Fe0.7Al0.3 by measuring the magnetization M and the Hall
resistivity r_H. We have found that R_s exhibits anomalous temperature
dependence at the spin-glass transition temperature T_G, indicating that an
additional term appears along with the beginning of the spin glass phase. The
result is discussed in relation to the recent proposal of the chirality
mechanism of the Hall effect in the spin glass phase.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 12:15:40 GMT""}]","2009-11-07"
"cond-mat/0211369","Masatoshi Sato","Yukio Yasui, Satoshi Iikubo, Hiroshi Harashina, Taketomo Kageyama,
  Masafumi Ito, Masatoshi Sato and Kazuhisa Kakurai","Neutron Scattering Studies of Pyrochlore Compound Nd2Mo2O7 in Magnetic
  Field","12 pages, 1 table, 12 figures","J. Phys. Soc. Jpn. 72 (2003) No.4 865.","10.1143/JPSJ.72.865",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Neutron diffraction studies have been carried out in the applied magnetic
field H(//[011]) on a single crystal of pyrochlore ferromagnet Nd2Mo2O7, whose
Hall resistivity(r_H) has been reported to have quite unusual magnetic field
(H)- and temperature (T)- dependences. The intensities of the observed magnetic
reflections have been reproduced at 1.6 K as a function of H, by considering
the change of the magnetic structure with H, where effects of the exchange
fields at the Mo and Nd sites induced by the Mo-Mo and Mo-Nd exchange
interactions and the single ion anisotropies of Mo- and Nd- moments are
considered. From the H-dependent magnetic structure, the H-dependence of r_H
has been calculated by using the chiral order mechanism. By comparing the
result with the H-dependence of the observed r_H, it is found that the chiral
order mechanism does not work well in the present system.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 12:27:36 GMT""}]","2009-11-07"
"cond-mat/0211370","Vasek Petr","I. Jane\v{c}ek, P. Va\v{s}ek","Transverse voltages and reciprocity theorem in magnetic fields for high
  T_c superconductors","14 pages, 7 figures",,,,"cond-mat.supr-con",,"  We have tested four-point methods of the Hall effect measurement on BiSrCaCuO
(2223) polycrystal and also the validity of the magnetic field form of the
reciprocity theorem. We found that different types of determination of the Hall
resistance using various combination of measured resistances provide different
value of it. We have separated two parts of the resistance combinations, which
are even and odd in magnetic field, respectively. The odd part, which is
equivalent to the Hall effect, is equal for all formulae used. The even part of
transverse resistance varies in different formulae. The magnetic field form of
the reciprocity theorem is not valid. Models for explanation of this violation
are also discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 13:07:27 GMT""}]","2007-05-23"
"cond-mat/0211371","Julie Grollier","J. Grollier (1), V. Cros (1), H. Jaffres (1), A. Hamzic (1), J.M.
  George (1), G. Faini (2), J. Ben Youssef (3), H. Legall (3), A. Fert (1) ((1)
  Unite Mixte de Physique CNRS-THALES and Universite Paris-Sud, Orsay, France
  (2) Laboratoire de Photonique et de Nanostructures, Route de Nozay,
  Marcoussis, France (3) Laboratoire de Magnetisme de Bretagne, Universite de
  Bretagne Occidentale, Brest, France)","Field dependence of magnetization reversal by spin transfer",,,"10.1103/PhysRevB.67.174402",,"cond-mat.mtrl-sci",,"  We analyse the effect of the applied field (Happl) on the current-driven
magnetization reversal in pillar-shaped Co/Cu/Co trilayers, where we observe
two different types of transition between the parallel (P) and antiparallel
(AP) magnetic configurations of the Co layers. If Happl is weaker than a rather
small threshold value, the transitions between P and AP are irreversible and
relatively sharp. For Happl exceding the threshold value, the same transitions
are progressive and reversible. We show that the criteria for the stability of
the P and AP states and the experimentally observed behavior can be precisely
accounted for by introducing the current-induced torque of the spin transfer
models in a Landau-Lifschitz-Gilbert equation. This approach also provides a
good description for the field dependence of the critical currents.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 14:11:29 GMT""}]","2009-11-07"
"cond-mat/0211372","Md. Ashrafuzzaman","Md. Ashrafuzzaman, Massimiliano Capezzali and Hans Beck","Vortex dynamics in two-dimensional Josephson junction arrays","5 pages, 4 figures","Physical Review B 68, 052502 (2003)","10.1103/PhysRevB.68.052502",,"cond-mat.supr-con cond-mat.stat-mech",,"  The dynamic response of unfrustrated two-dimensional Josephson junction
arrays close to, but above the Kosterlitz-Thouless($KT$) transition temperature
is described in terms of the vortex dielectric function $\epsilon(\omega)$. The
latter is calculated by considering separately the contribution of
$\ll$free$\gg$ vortices interacting by a screened Coulomb potential, and the
$\ll$pair motion$\gg$ of vortices that are closer to each other than the $KT$
correlation length. This procedure allows to understand various anomalous
features in $\epsilon(\omega)$ and in the flux noise spectra that have been
observed experimentally and in dynamic simulations.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 15:07:11 GMT""}]","2009-11-07"
"cond-mat/0211373","Vicente Garzo","Vicente Garzo","Nonlinear transport in inelastic Maxwell mixtures under simple shear
  flow","7 figures","J. Stat. Phys. 112, 657-683 (2003)",,,"cond-mat.stat-mech",,"  The Boltzmann equation for inelastic Maxwell models is used to analyze
nonlinear transport in a granular binary mixture in the steady simple shear
flow. Two different transport processes are studied. First, the rheological
properties (shear and normal stresses) are obtained by solving exactly the
velocity moment equations. Second, the diffusion tensor of impurities immersed
in a sheared inelastic Maxwell gas is explicitly determined from a perturbation
solution through first order in the concentration gradient. The corresponding
reference state of this expansion corresponds to the solution derived in the
(pure) shear flow problem. All these transport coefficients are given in terms
of the restitution coefficients and the parameters of the mixture (ratios of
masses, concentration, and sizes). The results are compared with those obtained
analytically for inelastic hard spheres in the first Sonine approximation and
by means of Monte Carlo simulations. The comparison between the results
obtained for both interaction models shows a good agreement over a wide range
values of the parameter space.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 15:34:45 GMT""}]","2016-08-31"
"cond-mat/0211374","Roland Faller","Roland Faller and Dirk Reith","Properties of Poly (isoprene) - Model Building in the Melt and in
  Solution","11 pictures 7 figures",,"10.1021/ma025877s",,"cond-mat.soft cond-mat.mtrl-sci",,"  Properties of 1,4-\textit{trans} poly (isoprene) at ambient conditions are
determined by simulations on two length scales based on two different models: a
full-atomistic and a mesoscopic one. The models are linked via a mapping scheme
such that one mesoscopic bead represents one chemical repeat unit. Melts as
well as solutions of several chain lengths were investigated and mapped
individually to the meso-scale. The resulting models are compared to each
other. The meso-scale models could be simulated over a large variety of chain
lengths and time-scales relevant for experimental comparison. Concerning static
properties, we determined the persistence length of our systems and the scaling
behavior of the radius of gyration. The latter was compared to experiments and
the agreement is satisfactory. Furthermore, we find deviations from Rouse
dynamics at all chain lengths at ambient conditions.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 15:58:46 GMT""}]","2009-11-07"
"cs/0211021","George Metcalfe","G. Metcalfe, N. Olivetti and D. Gabbay","Sequent and Hypersequent Calculi for Abelian and Lukasiewicz Logics","35 pages, 1 figure",,,,"cs.LO",,"  We present two embeddings of infinite-valued Lukasiewicz logic L into Meyer
and Slaney's abelian logic A, the logic of lattice-ordered abelian groups. We
give new analytic proof systems for A and use the embeddings to derive
corresponding systems for L. These include: hypersequent calculi for A and L
and terminating versions of these calculi; labelled single sequent calculi for
A and L of complexity co-NP; unlabelled single sequent calculi for A and L.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 12:08:17 GMT""}]","2007-05-23"
"gr-qc/0211059","Zoltan Perjes","Zolt\'an Perj\'es","Perturbations of rotating cosmological black holes","8 pages, submitted to CQG",,,,"gr-qc",,"  Charged, rotating black hole solutions of Einstein's gravitational equations
are investigated in the presence of a cosmological constant. A pair of wave
equations governing the electromagnetic and gravitational perturbations are
derived.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 13:35:12 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 08:53:00 GMT""}]","2007-05-23"
"gr-qc/0211060","Sanjay Jhingan","Sanjay Jhingan and Takahiro Tanaka","Improvement on the metric reconstruction scheme in the
  Regge-Wheeler-Zerilli formalism","New references added, 9 pages","Phys.Rev. D67 (2003) 104018","10.1103/PhysRevD.67.104018","YITP-02-67","gr-qc",,"  We study master variables in the Regge-Wheeler-Zerilli formalism. We show
that a specific choice of new variables is suitable for studying perturbation
theory from the viewpoint of radiation reaction calculations. With explicit
definition of the improved master variables in terms of components of metric
perturbations, we present the master equations, with source terms, and metric
reconstruction formulas. In the scheme using these new variables, we do not
need any time and radial integrations except for solving the master equation.
We also show that the master variable for even parity modes which satisfies the
same homogeneous equation as the odd parity case, obtained via
  Chandrasekhar transformation, does not have the good property in this sense.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 03:45:27 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 16:24:25 GMT""}]","2016-08-31"
"gr-qc/0211061","Ken-ichi Nakao","Ken-ichi Nakao, Naoki Kobayashi and Hideki Ishihara","How Does Naked Singularity Look?","36 pages, 9 figures","Phys.Rev. D67 (2003) 084002","10.1103/PhysRevD.67.084002","OCU-PHYS-191, AP-GR-8","gr-qc",,"  There are non-radial null geodesics emanating from the shell focusing
singularity formed at the symmetric center in a spherically symmetric dust
collapse. In this article, assuming the self-similarity in the region filled
with the dust fluid, we study these singular null geodesics in detail. We see
the time evolution of the angular diameter of the central naked singularity and
show that it might be bounded above by the value corresponding to the circular
null geodesic in the Schwarzschild spacetime. We also investigate the angular
frequency of a physical field which propagates along the singular null geodesic
and find that it depends on the impact parameter. Further, we comment on the
non-uniformity of the topology of the central naked singularity.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 09:56:09 GMT""}]","2009-11-07"
"gr-qc/0211062","Pavlov","Yu. V. Pavlov","The Hamilton Operator and Quantum Vacuum for Nonconformal Scalar Fields
  in the Homogeneous and Isotropic Space","Talk at S.Kovalevski Symposium (Stockholm University, June 2000).
  LaTeX, 10 pages, no figures","Oper.Theor.Advan.Appl.132:323-332,2002",,,"gr-qc",,"  The diagonalization of the metrical and canonical Hamilton operators of a
scalar field with an arbitrary coupling, with a curvature in N-dimensional
homogeneous isotropic space is considered in this paper. The energy spectrum of
the corresponding quasiparticles is obtained and then the modified
energy-momentum tensor is constructed; the latter coincides with the metrical
energy-momentum tensor for conformal scalar field. Under the diagonalization of
corresponding Hamilton operator the energies of relevant particles of a
nonconformal field are equal to the oscillator frequencies, and the density of
such particles created in a nonstationary metric is finite. It is shown that
the modified Hamilton operator can be constructed as a canonical Hamilton
operator under the special choice of variables.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 11:34:02 GMT""}]","2011-04-20"
"gr-qc/0211063","Hakan Andreasson","Hakan Andreasson, Alan D. Rendall, Marsha Weaver","Existence of CMC and constant areal time foliations in T^2 symmetric
  spacetimes with Vlasov matter","31 pages","Comm. Partial Differential Equations 29 (2004), 237-262.",,,"gr-qc",,"  The global structure of solutions of the Einstein equations coupled to the
Vlasov equation is investigated in the presence of a two-dimensional symmetry
group. It is shown that there exist global CMC and areal time foliations. The
proof is based on long-time existence theorems for the partial differential
equations resulting from the Einstein-Vlasov system when conformal or areal
coordinates are introduced.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 11:44:50 GMT""}]","2009-10-21"
"hep-ex/0211045","Cecilia Voena","C. Voena (for the BABAR Collaboration)","Bd mixing measurements with the BABAR detector","5 pages, 2 encapsulated postscript figures, contributed to the
  proceedings of ICHEP2002",,"10.1016/S0920-5632(03)90598-6","BABAR-TALK-02/106, SLAC-PUB-9567","hep-ex",,"  The $B^0\bar{B^0}$ oscillation frequency $\Delta m_d$ has been measured with
the BaBar detector at the PEP-II asymmetric $B$ factory with different
experimental techniques. The discussion here is focused on the recent
simultaneous measurement of $\Delta m_d$ and $\tau_{B^0}$ with exclusively
reconstructed $B^0 \to D^{*-}l^+\nu_l$ decays, based on 23 million $B\bar{B}$
pairs collected by BaBar. The measurements of $\Delta m_d$ with fully
reconstructed hadronic decays and with dilepton events are also reviewed. The
average BaBar result is $\Delta m_d = 0.500 \pm 0.008 \pm 0.006$ $ps^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 13:29:20 GMT""}]","2009-11-07"
"hep-ph/0211258","Yan QiShu","Qi-Shu Yan and Dong-Sheng Du","The renormalization of the effective gauge Lagrangian with spontaneous
  symmetry breaking: the U(1) case","ReVTeX, 12 pages, some typos are corrected",,,,"hep-ph",,"  We study the renormalization of the nonlinear effective U(1) Lagrangian up to
$O(p^4)$ with spontaneous symmetry breaking. The problems of the quartic
divergences and of the truncation of infinite divergence tower are addressed.
The renormalization group equations of the effective Lagrangian are derived,
which make it possible to get the leading logarithm corrections of the heavy
degree of freedom, even if the effective and full theories are matched at tree
level. The method we use in the U(1) case can easily be extended to study the
non-Abelian effective theories and the electroweak chiral Lagrangian.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 14:20:04 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2002 16:56:38 GMT""}]","2007-05-23"
"hep-ph/0211266","Sandhya Choubey","Abhijit Bandyopadhyay, Sandhya Choubey, Raj Gandhi, Srubabati Goswami,
  D.P. Roy","Testing the solar LMA region with KamLAND data","16 pages, to appear in J Phys. G","J.Phys.G29:2465-2477,2003","10.1088/0954-3899/29/11/002","SINP/TNP/02-31, SISSA 82/2002/EP, TIFR/TH/02-33","hep-ph astro-ph hep-ex",,"  We investigate the potential of 3 kiloTon-years(kTy) of KamLAND data to
further constrain the $\Delta m^2$ and $\tan^2\theta$ values compared to those
presently allowed by existing KamLAND and global solar data. We study the
extent, dependence and characteristics of this sensitivity in and around the
two parts of the LMA region that are currently allowed. Our analysis with 3 kTy
simulated spectra shows that KamLAND spectrum data by itself can constrain
$\Delta m^2$ with high precision. Combining the spectrum with global solar data
further tightens the constraints on allowed values of $\tan^2\theta$ and
$\Delta m^2$. We also study the effects of future neutral current data with a
total error of 7% from the Sudbury Neutrino Observatory. We find that these
future measurements offer the potential of considerable precision in
determining the oscillation parameters (specially the mass parameter).
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 13:10:42 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 13:20:30 GMT""}]","2008-11-26"
"hep-ph/0211267","Abdesslam Arhrib","Abdesslam Arhrib and Wei-Shu Hou","Effect of Fourth Generation CP Phase on b\to s Transitions","8 pages, latex, 9 eps figures, one reference added, to appear in EPJC","Eur.Phys.J.C27:555-561,2003","10.1140/epjc/s2003-01154-0",,"hep-ph",,"  We study the effect of a sequential fourth generation on b\to s gamma, B_s
mixing, B\to K^{(*)}\ell^+\ell^-, X_s\ell^+\ell^- and \phi K_S, taking into
account the presence of a new CP phase in quark mixing. We find that the
effects via electromagnetic and strong penguins, such as in b\to s gamma or CP
violation in B\to \phi K_S, are rather mild, but impact via box or Z penguins
is quite significant. Not only can one have much larger than expected B_s
mixing, even if it is measured near the present limit, mixing dependent CP
violation could become maximal. For electroweak penguin modes, the fourth
generation can provide the enhancement that perhaps may be needed, while the
m_{\ell^+\ell^-} dependence of the forward-backward asymmetry in B\to
K^{*}\ell^+\ell^- can further probe for the fourth generation. These effects
can be studied in detail at the B factories and the Tevatron.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2002 18:48:49 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 12:44:58 GMT""}]","2014-11-17"
"hep-ph/0211268","Fujimoto Junpei","G. Belanger (1), F. Boudjema (1), J. Fujimoto (2), T. Ishikawa (2), T.
  Kaneko (2), K. Kato (3), Y.Shimizu (2) ((1) LAPTH, Annecy-le-Vieux, France,
  (2) KEK, Tsukuba, Ibaraki, Japan, (3) Kogakuin University, Shinjuku, Tokyo,
  Japan)","Full O(alpha) corrections to e+e- --> nu nu-bar H by GRACE","Latex, 5 pages, 2 eps figures, npb.sty, presented by J.F. at RADCOR &
  Loops and Legs 2002 8-13 September 2002, in Kloster Banz, Germany,, to appear
  in the proceedings","Nucl.Phys.Proc.Suppl. 116 (2003) 353-357","10.1016/S0920-5632(03)80198-6","KEK-CP-134,LAPTH-Conf-947/2002","hep-ph",,"  We present the full O(alpha) corrections to single Higgs production in e+e-
collision. The computation is performed with the help of GRACE-LOOP where a
generalized non-linear gauge fixing condition is implemented. The numerical
results are checked by testing their UV and IR finiteness as well as their
independence on all five non-linear gauge parameters. We find that for a 500
GeV collider and a light Higgs boson of mass 150GeV, the total correction is
small when the results are expressed in terms of alpha rather than G_mu. For a
higher Higgs boson mass of 350GeV, the correction is of order -10%.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 02:02:59 GMT""}]","2009-11-07"
"hep-ph/0211269","Yong Zhou","Yong Zhou","Renormalization of the Cabibbo-Kobayashi-Maskawa Quark Mixing Matrix","has been revised, 8 pages, 1 figure",,,,"hep-ph",,"  We have investigated the present renormalization prescriptions of
Cabibbo-Kobayashi-Maskawa (CKM) matrix. When considering the prescription which
is formulated with reference to the case of zero mixing we find it doesn't
satisfy the unitary condition of the bare CKM matrix. After added a delicate
patch this problem can be solved at one-loop level. In this paper We generalize
this prescription to all loop levels and keep the unitarity of the bare CKM
matrix, simultaneously make the amplitude of an arbitrary physical process
involving quark mixing convergent and gauge independent. We also find that in
order to keep the CKM counterterms gauge independent the unitarity of the bare
CKM matrix must be preserved.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 02:56:32 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2002 11:22:37 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2003 13:52:32 GMT""}]","2007-05-23"
"hep-ph/0211270","Kazuhiro Tanaka","Hiroyuki Kawamura (1), Jiro Kodaira (2), Cong-Feng Qiao (2), Kazuhiro
  Tanaka (3) ((1) DESY, (2) Hiroshima Univ., (3) Juntendo Univ.)","B meson light-cone wavefunctions in the heavy quark limit","5 pages LaTeX, 1 style file. Talk presented at RADCOR/Loops and Legs
  2002, Kloster Banz, Germany, September 8-13, 2002","Nucl.Phys.Proc.Suppl. 116 (2003) 269-273","10.1016/S0920-5632(03)80182-2","JUPD-0211","hep-ph",,"  We present a systematic study of the B meson light-cone wavefunctions in QCD
in the heavy-quark limit. We construct model-independent formulae for the
light-cone wavefunctions in terms of independent dynamical degrees of freedom,
which exactly satisfy the QCD equations of motion and constraints from
heavy-quark symmetry. The results demonstrate novel behaviors of longitudinal
as well as transverse momentum distribution in the B mesons.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 07:08:25 GMT""}]","2009-11-07"
"hep-ph/0211272","Kazumasa Ukai","Hsiang-nan Li, Kazumasa Ukai","Threshold resummation for nonleptonic B meson decays","10 pages, 4 figures","Phys.Lett. B555 (2003) 197-205","10.1016/S0370-2693(03)00049-2",,"hep-ph",,"  We investigate the double logarithmic corrections $\alpha_s\ln^2 x$, x being
a parton momentum fraction, in two-body nonleptonic B meson decays in collinear
factorization theorem of perturbative QCD (PQCD). It is found that these
corrections are universal for factorizable amplitudes, {\it i.e.}, at the
leading power, and that their threshold resummation smears the end-point
singularities from $x\to 0$. The double logarithmic corrections, depending on
the topologies of nonfactorizable amplitudes at the subleading power, are
negligible due to the color-transparency argument and to the overlap of three
meson distribution amplitudes. We show that the PQCD approach to two-body
nonleptonic B meson decays respects the factorization assumption in the
heavy-quark limit.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 08:32:09 GMT""}]","2010-04-05"
"hep-ph/0211273","Masahiro Kaneyama","Masahiro Kaneyama, Minoru Biyajima","Analysis of solar neutrino problem by means of N\""{o}tzold and
  Nakagawa's approach including the interference term- Hyperbolic-tangent
  profile for electron density in the sun and exact solution -","5pages, 3figures",,,,"hep-ph",,"  Using an exact solution with the hyperbolic-tangent profile for the electron
density in the sun, which is developed by N\""{o}tzold and later modified by
Nakagawa, we have analyzed the solar neutrino problem. An interference term in
their approach is correctly taken into account. Combining the
hyperbolic-tangent profile with the BP2000, we obtain a phenomenological
fitting in the analytic form. Combining recent observed results for survival
probability $P(\nu_e \to \nu_e)$ by the SNO, SK, SAGE, Gallex, GNO and
Homestake Collaborations, we obtain a large mixing angle (LMA) whose figure is
looking like a shoulder.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 09:56:43 GMT""}]","2007-05-23"
"hep-ph/0211274","Utpal Sarkar","H.V. Klapdor-Kleingrothaus and U. Sarkar","Neutrinoless double beta decay with scalar bilinears","11 pages latex with 3 figures","Phys.Lett. B554 (2003) 45-50","10.1016/S0370-2693(02)03270-7",,"hep-ph",,"  One possible probe to physics beyond the standard model is to look for scalar
bilinears, which couple to two fermions of the standard model. We point out
that the scalar bilinears allow new diagrams contributing to the neutrinoless
double beta decay. The upper bound on the neutrinoless double beta decay
lifetime would then give new constraints on the ratio of the masses of these
scalars to their couplings to the fermions.
","[{""version"":""v1"",""created"":""Mon, 18 Nov 2002 10:13:19 GMT""}]","2009-11-07"
