"astro-ph/0211083","I. Papadakis","I.E. Papadakis, P. Boumis, V. Samaritakis, & J. Papamastorakis","Multi-band optical micro-variability observations of BL Lacertae","Accepted for publication in A&A","Astron.Astrophys. 397 (2003) 565-574","10.1051/0004-6361:20021581",,"astro-ph",,"  We have observed BL Lacertae in the B, R and I bands for 2 nights in July,
1999, and 3 nights in July, 2001. The observations resulted in almost evenly
sampled light curves, with an average sampling interval of ~5 min. The source
is significantly variable in all bands. On average, the variability amplitude
increases from ~5% in the I band, to ~5.5% in the R and ~6.5% in the B band
light curves. The rising and decaying time scales are comparable within each
band, but they increase from the B, to R and I band light curves. The optical
power spectrum shows a red noise component with a slope of ~ -2.
Cross-correlation analysis shows that in most cases the delay between the
variations in the B and I band light curves is less than ~ 0.4 hrs. The
cross-correlation functions are asymmetric, implying complex delays of the I
band variations with respect to the B band variations. Furthermore, in one case
we find that the I band variations are significantly delayed (by ~0.2 hrs) with
respect to the B band variations. We also detect significant spectral
variations: the spectrum becomes steeper as the flux increases, and the
flattest spectral index corresponds to the maximum B band flux. Our results
imply that the fast, intra-night variations of the source correspond to
perturbations of different regions in the jet which cause localized injections
of relativistic particles on time scales much sorter that the average sampling
interval of the light curves. The variations are controlled by the cooling and
light crossing time scales, which are probably comparable.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 13:58:02 GMT""}]","2009-11-07"
"astro-ph/0211084","Varun Sahni","Varun Sahni","Exploring dark energy using the Statefinder","Talk at the XVIII'th IAP Colloquium `On the Nature of Dark Energy',
  IAP Paris, July 1 - 5, 2002; 4 pages",,,,"astro-ph",,"  Observations of high redshift supernovae indicate that the universe is
accelerating. The hypothesis of `Dark energy' (cosmological constant, scalar
field tracker potentials, braneworld models, etc.) has been advanced to explain
this phenomenon. Sensitive tests of dark energy which can differentiate between
rival models are clearly the need of the hour. The statefinder pair $\lbrace
r,s\rbrace$ is a geometrical diagnostic which can play this role. $r$ & $s$
depend upon the third time derivative of the scale factor $\stackrel{...}{a}$
and provide the next logical step in the hierarchy of the cosmological
parameter set after $H$ and $q$. The statefinder pair $\lbrace r,s\rbrace$ can
be determined to high accuracy from a SNAP type experiment and allows us to
successfully differentiate between dark energy models having constant as well
as time-varying equations of state.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 14:02:58 GMT""}]","2007-05-23"
"astro-ph/0211085","Felix Mirabel","I.F. Mirabel","Microquasars as sources of high energy phenomena","10 pages, 2 figures. Invited review at the IAU Symposium No.214: High
  Energy Processes and Phenomena in Astrophysics",,,,"astro-ph",,"  Relativistic outflows are a common phenomenon in accreting black holes.
Despite the enormous differences in scale, accreting stellar-mass black holes
(X-ray binaries, collapsars) and super-massive black holes produce jets with
analogous physical properties. Here I review microquasars as sources of
relativistic jets, gamma-rays, cosmic rays, and high energy neutrinos.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 14:06:09 GMT""}]","2007-05-23"
"astro-ph/0211086","Ignasi Ribas","I. Ribas (Univ. Barcelona)","The 0.4-Mo Eclipsing Binary CU Cancri: Absolute Dimensions, Comparison
  with Evolutionary Models and Possible Evidence for a Circumstellar Dust Disk","14 pages, 5 figures, 6 tables. Accepted for publication in A&A.
  Tables 1 and 2 available in electronic form at the CDS after publication","Astron.Astrophys. 398 (2003) 239-252","10.1051/0004-6361:20021609",,"astro-ph",,"  Photometric observations in the R and I bands of the detached M-type
double-lined eclipsing binary CU Cnc have been acquired and analysed. The
photometric elements obtained from the analysis of the light curves have been
combined with an existing spectroscopic solution to yield high-precision
(errors<2%) absolute dimensions: M_A=0.4333+/-0.0017 Mo, M_B=0.3980+/-0.0014
Mo, R_A=0.4317+/-0.0052 Ro, and R_B=0.3908+/-0.0094 Ro. The mean effective
temperature of the system has been estimated to be Teff=3140+/-150 K by
comparing multi-band photometry with synthetic colors computed from model
atmospheres. Additionally, we have been able to obtain an estimate for the age
(~320 Myr) and chemical composition ([Fe/H]~0.0) of the binary system through
its membership of the Castor moving group. With all these observational
constraints, we have carried out a critical test of recent stellar models for
low-mass stars. The comparison reveals that most evolutionary models
underestimate the radius of the stars by as much as 10%, thus confirming the
trend observed by Torres & Ribas (2002) for YY Gem and V818 Tau. In the
mass-absolute magnitude diagram, CU Cnc is observed to be dimmer than other
stars of the same mass. After ruling out a number of different scenarios, the
apparent faintness of CU Cnc can be explained if its components are some 10%
cooler than similar-mass stars or if there is some source of circumstellar dust
absorption. The latter could be a tantalizing indirect evidence for a coplanar
(Vega-like) dusty disk around this relatively young M-type binary.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 14:31:05 GMT""}]","2009-11-07"
"astro-ph/0211087","Alain J. Brizard","Alain J. Brizard and Sarah L. McGregor","Linear wave spectrum associated with collective neutrino-plasma
  interactions in the early universe","17 pages, revised version with corrections, to appear in New Journal
  of Physics","NewJ.Phys.4:97,2002","10.1088/1367-2630/4/1/397",,"astro-ph",,"  The effects of collective neutrino-plasma interactions on the linear wave
spectrum supported by a magnetized electron-positron plasma in the presence of
a neutrino-antineutrino medium are investigated. When a pair-symmetric
background neutrino-plasma medium is perturbed by space-charge waves
(electrostatic waves associated with electron-positron charge separation), our
analysis shows that the neutrino and antineutrino fluids also separate and the
pair symmetry of the background medium is broken. The cosmological implications
of this pair-symmetry breaking mechanism are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 14:46:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 14:42:07 GMT""}]","2008-11-26"
"astro-ph/0211088","W. K. M. Rice","W.K.M. Rice, P.J. Armitage, M.R. Bate and I.A. Bonnell","The effect of cooling on the global stability of self-gravitating
  protoplanetary discs","6 pages, 7 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 339 (2003) 1025","10.1046/j.1365-8711.2003.06253.x",,"astro-ph",,"  Using a local model Gammie (2001) has shown that accretion discs with cooling
times t_cool <= 3/Omega fragment into gravitationally bound objects, while
those with cooling times t_cool > 3/Omega evolve into a quasi-steady state. We
use three-dimensional smoothed particle hydrodynamic simulations of
protoplanetary accretion discs to test if the local results hold globally. We
find that for disc masses appropriate for T Tauri discs, the fragmentation
boundary still occurs at a cooling time close to t_cool = 3/Omega. For more
massive discs, which are likely to be present at an earlier stage of the star
formation process, fragmentation occurs for longer cooling times, but still
within a factor of two of that predicted using a local model. These results
have implications not only for planet formation in protoplanetary discs and
star formation in AGN discs, but also for the redistribution of angular
momentum which could be driven by the presence of relatively massive objects
within the accretion disc.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 15:26:24 GMT""}]","2009-11-07"
"astro-ph/0211089","Patrick B. Hall","Patrick B. Hall (Princeton/Catolica), Damien Hutsemekers (Liege)","VLT Observations of Two Unusual BAL Quasars","4 pages, 3 figures; to appear in ""Active Galactic Nuclei, from
  Central Engine to Host Galaxy"", eds. Collin, Combes & Shlosman, PASP
  Conference Series, in press",,,,"astro-ph",,"  Among the unusual broad absorption line quasars being found by the Sloan
Digital Sky Survey (SDSS) are objects with much stronger absorption in Fe III
than Fe II. These unusual line ratios require a high density in the outflow
(n_H >= 3 x 10^{10} cm^{-3}). They should also appear for only a limited range
of outflow column densities, which explains their rarity. Previously we
suggested that the Fe III line ratios were also affected by a resonance; we now
believe this is an artifact of structure in the underlying Fe II + Fe III
pseudocontinuum. The SDSS is also discovering objects with absorption in rarely
seen transitions such as He I. VLT+UVES high-resolution spectra of one such
object, the mini-BAL quasar SDSS 1453+0029, show that it has two He I
absorption systems with considerably different properties separated by only 350
km/s.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 15:49:42 GMT""}]","2007-05-23"
"cond-mat/0211027","Subir Sachdev","Subir Sachdev (Yale)","Understanding correlated electron systems by a classification of Mott
  insulators","25 pages, 5 figures, review article for theorists, to appear in
  special issue of Annals of Physics; (v2) updated references","Ann.Phys.303:226,2003","10.1016/S0003-4916(02)00024-6",,"cond-mat.str-el cond-mat.supr-con hep-th",,"  This article surveys the physics of systems proximate to Mott insulators, and
presents a classification using conventional and topological order parameters.
This classification offers a valuable perspective on a variety of conducting
correlated electron systems, from the cuprate superconductors to the heavy
fermion compounds. Connections are drawn, and distinctions made, between
collinear/non-collinear magnetic order, bond order, neutral spin 1/2
excitations in insulators, electron Fermi surfaces which violate Luttinger's
theorem, fractionalization of the electron, and the fractionalization of
bosonic collective modes. Two distinct categories of Z_2 gauge theories are
used to describe the interplay of these orders. Experimental implications for
the cuprates are briefly noted, but these appear in more detail in a companion
review article (S. Sachdev, cond-mat/0211005).
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 20:53:15 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2003 09:38:25 GMT""}]","2014-10-13"
"cond-mat/0211060","Fabrizio Illuminati","Alexander P. Albus, Fabrizio Illuminati, Martin Wilkens","Ground-state properties of trapped Bose-Fermi mixtures: role of
  exchange-correlation","6 pages, 4 figures (final version as published in Physical Review A","Phys. Rev. A 67, 063606 (2003)","10.1103/PhysRevA.67.063606",,"cond-mat",,"  We introduce Density Functional Theory for inhomogeneous Bose-Fermi mixtures,
derive the associated Kohn-Sham equations, and determine the
exchange-correlation energy in local density approximation. We solve
numerically the Kohn-Sham system and determine the boson and fermion density
distributions and the ground-state energy of a trapped, dilute mixture beyond
mean-field approximation. The importance of the corrections due to
exchange--correlation is discussed by comparison with current experiments; in
particular, we investigate the effect of of the repulsive potential energy
contribution due to exchange--correlation on the stability of the mixture
against collapse.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 18:00:56 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2002 17:14:34 GMT""},{""version"":""v3"",""created"":""Fri, 7 Feb 2003 16:36:10 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jun 2003 16:20:56 GMT""}]","2009-11-07"
"cond-mat/0211066","Michael Cates","M. E. Cates","Arrest and flow of colloidal glasses","Invited Plenary Contribution Th2002 Paris, to appear in Annales Henri
  Poincare",,"10.1007/s00023-003-0949-3",,"cond-mat.soft cond-mat.stat-mech",,"  I review recent progress in understanding the arrest and flow behaviour of
colloidal glasses, based on mode coupling theory (MCT) and related approaches.
MCT has had notable recent successes in predicting the re-entrant arrest
behaviour of colloids with short range attractions. Developments based upon it
offer important steps towards calculating, from rational foundations in
statistical mechanics, nonlinear flow parameters such as the yield stress of a
colloidal glass. An important open question is why MCT works so well.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 17:20:04 GMT""}]","2009-11-07"
"cond-mat/0211067","Agustin Perez-Madrid","A. Perez-Madrid, T. Alarcon, J.M. Rubi","Vortex ratchet","Contribution to the Proceedings to the meeting `Stochastic Systems:
  From Randomness to Complexity'. (Erice, Italy, July 2002) to appear in a
  special issue of Physica A",,"10.1016/S0378-4371(03)00183-3",,"cond-mat.soft",,"  We present a new class of thermal ratchets operating under the action of a
symmetry breaking non-Hermitian perturbation which rectifies thermal
fluctuations, and driven by a unbiased periodic force. The peculiar
non-Hermitian dynamics which follows causes energy transduction from the force
to the system in such a way that an average `uphill' particle current is
induced. We discuss physical realizations in assemblies of orientable
particles, in itinerant oscillator models, and in problems of diffusion in
disordered media.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 17:27:40 GMT""}]","2009-11-07"
"cond-mat/0211068","Umit Akinci","Ekrem Aydiner, Adil M. Vural, Bekir Ozcelik, Kerim Kiymac, Uner Tan","A Simple Chaotic Neuron Model : Stochastic Behavior of Neural Networks","14 pages, 6 figures","Intern. J. Neuroscience Vol: 113, 607-619, 2003","10.1080/00207450390200035",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  We have shortly reviewed the occurrence of the post-synaptic potentials
between neurons, the relation between EEG and neuron dynamics, as well as
methods of signal analysis. We supposed a simple stochastic model representing
electrical activity of neuronal systems. The model is constructed using the
Monte Carlo simulation technique. The results yielded EEG-like signals with
their phase portraits in three-dimensional space. The Lyapunov exponent was
positive, indicating a chaotic behavior. The correlation dimension of the
EEG-like signals was found to be .92, which was smaller than those reported by
others. It was concluded that this neuron model may provide valuable clues
about the dynamic behavior of neural systems.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 18:05:11 GMT""}]","2007-05-23"
"cond-mat/0211069","M. P. Anantram","Alexei Svizhenko and M. P. Anantram","Role of scattering in nanotransistors",,,"10.1109/TED.2003.813503",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We model the influence of scattering along the channel and extension regions
of dual gate nanotransistor. It is found that the reduction in drain current
due to scattering in the right half of the channel is comparable to the
reduction in drain current due to scattering in the left half of the channel,
when the channel length is comparable to the scattering length. This is in
contrast to a popular belief that scattering in the source end of a
nanotransistor is significantly more detrimental to the drive current than
scattering elsewhere. As the channel length becomes much larger than the
scattering length, scattering in the drain-end is less detrimental to the drive
current than scattering near the source-end of the channel. Finally, we show
that for nanotransistors, the classical picture of modeling the extension
regions as simple series resistances is not valid.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 18:57:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 17:49:58 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2003 00:40:05 GMT""}]","2009-11-07"
"cond-mat/0211070","M. V. Sapozhnikov","M. V. Sapozhnikov, Y. V. Tolmachev, I. S. Aranson and W.-K. Kwok","Dynamic self-assembly and patterns in electrostatically driven granular
  media","4 pages, 6 figures, submitted to Phys.Rev.Lett",,"10.1103/PhysRevLett.90.114301",,"cond-mat.stat-mech cond-mat.soft",,"  We show that granular media consisting of metallic microparticles immersed in
a poorly conducting liquid in strong DC electric field self-assemble a rich
variety of novel phases. These phases include static precipitate: honeycombs
and Wigner crystals; and novel dynamic condensate: toroidal vortices and
pulsating rings. The observed structures are explained by the interplay between
charged granular gas and electrohydrodynamic convective flows in the liquid.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 00:09:25 GMT""}]","2009-11-07"
"cond-mat/0211071","Jeff Tallon","J.L. Tallon, J.W. Loram, J.R. Cooper, C. Panagopoulos and C. Bernhard","The superfluid density in cuprate high-Tc superconductors - a new
  paradigm","9 pages, 5 figures, submitted Phys. Rev. Lett",,"10.1103/PhysRevB.68.180501",,"cond-mat.supr-con",,"  The doping dependence of the superfluid density, r_s, of high-Tc
superconductors is usually considered in the context of the Uemura relation,
namely Tc proportional to rs, which is generally assumed to apply in the
underdoped regime. We show that a modified plot of Tc/Do versus rs, where Do is
the maximum d-wave gap at T=0, exhibits universal features that point to an
alternative interpretation of the underlying physics. In the underdoped region
this plot exhibits the canonical negative curvature expected when a
ground-state correlation competes with superconductivity (SC) by opening up a
gap in the normal-state DOS. In particular rs is suppressed much faster than
Tc/Do or indeed Tc. The pseudogap is found to strongly modify the SC ground
state.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 02:11:59 GMT""}]","2009-11-07"
"cond-mat/0211073","Takami Tohyama","T. Tohyama and S. Maekawa","Doping dependence of chemical potential and entropy in hole- and
  electron-doped high-Tc cuprates","REVTeX4, 3 pages, 3 figures, to appear in Phys. Rev. B","Phys. Rev. B 67, 092509 (2003)","10.1103/PhysRevB.67.092509",,"cond-mat.str-el cond-mat.supr-con",,"  We examine the thermodynamic properties of the hole- and electron-doped
cuprates by using the t-t'-t''-J model. We find that the chemical potential
shows different doping dependence between the hole and electron dopings. Recent
experimental data of the chemical potential shift are reproduced except for
lightly underdoped region in the hole doping where stripe and/or charge
inhomogeneity are expected to be important. The entropy is also calculated as a
function of the carrier concentration. It is found that the entropy of the
electron-doped system is smaller than that of the hole-doped systems. This is
related to strong antiferromagnetic short-range correlation that survives in
the electron-doped system.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 03:31:13 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 02:20:56 GMT""}]","2007-05-23"
"cond-mat/0211074","Shun-Qing Shen","Shun-Qing Shen","SU(4) Spin-Orbital Two-Leg Ladder, Square and Triangle Lattices","5 pages","Phys. Rev. B 66, 214516 (2002)","10.1103/PhysRevB.66.214516",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Based on the generalized valence bond picture, a Schwinger boson mean field
theory is applied to the symmetric SU(4) spin-orbital systems. For a two-leg
SU(4) ladder, the ground state is a spin-orbital liquid with a finite energy
gap, in good agreement with recent numerical calculations. In two-dimensional
square and triangle lattices, the SU(4) Schwinger bosons condense at
(\pi/2,\pi/2) and (\pi/3,\pi/3), respectively. Spin, orbital, and coupled
spin-orbital static susceptibilities become singular at the wave vectors, twice
of which the bose condensation arises at. It is also demonstrated that there
are spin, orbital, and coupled spin-orbital long-range orderings in the ground
state.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 06:08:58 GMT""}]","2009-11-07"
"cond-mat/0211075","Sher Alam","Sher Alam (AIST), S.M.Mamun (GUAS and KEK), T.Yanagisawa (AIST)
  M.O.Rahman (GUAS and KEK), and J.A.S.Termizi (Islamia College)","Quantum Group Based Theory for Antiferromagnetism and Superconductivity:
  Proof and Further Evidence","9 pages revtex. 15th International Symposium on Superconductivity
  [ISS] 2002 [PCP-3/ISS 2002], Yokohama, Japan","Physica C 392-396 (2003) 149-152","10.1016/S0921-4534(03)01107-9",,"cond-mat.supr-con cond-mat.str-el",,"  Previously one of us presented a conjecture [APF-4 Proceedings] to model
antiferromagnetism and high temperature superconductivity and their
'unification' by quantum group symmetry rather than the corresponding classical
symmetry in view of the critique by Baskaran and Anderson of Zhang's classical
SO(5) model. This conjecture was further sharpened, experimental evidence and
the important role of 1-d systems [stripes] was emphasized and moreover the
relationship between quantum groups and strings via WZWN models were given in
[Phys. Lett A272, (2000)]. In this brief note we give and discuss mathematical
proof of this conjecture, which completes an important part of this idea, since
previously an explicit simple mathematical proof was lacking. Moreover an
independent calculation [IC/99/2] which constructs the generators forming SO(5)
algebra not only supports our previous conjecture but provides a check on our
calculations. It is important to note that in terms of physics that the
arbitariness [freedom] of the d-wave factor g$^{2}$(k) is tied to quantum group
symmetry whereas in order to recover classical SO(5) one must set it to unity
in an adhoc manner. We intuitively expect that this freedom may be related to
psuedogap behaviour in cuprates.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 10:52:50 GMT""}]","2009-11-07"
"cond-mat/0211076","A. Lichtenstein","A. I. Lichtenstein, M. I. Katsnelson, and G. Kotliar","Spectral density functional approach to electronic correlations and
  magnetism in crystals","37 pages, to be published in: ""Electron Correlations and Materials
  Properties 2"" ed. by A. Gonis (Kluwer, NY)",,,,"cond-mat.str-el",,"  A novel approach to electronic correlations and magnetism of crystals based
on realistic electronic structure calculations is reviewed. In its simplest
form it is a combination of the ``local density approximation'' (LDA) and the
dynamical mean field theory (DMFT) approaches. Using numerically exact QMC
solution to the effective DMFT multi-orbital quantum-impurity problem, a
successful description of electronic structure and finite temperature magnetism
of transition metals has been achieved. We discuss a simplified perturbation
LDA+DMFT scheme which combines the T-matrix and fluctuation-exchange
approximation (TM-FLEX). We end with a discussion of cluster generalization of
the non-local DMFT scheme and its applications to the magnetism and
superconductivity of high-Tc superconductors.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 08:31:53 GMT""}]","2007-05-23"
"cond-mat/0211077","Ulrich Hohenester","Ulrich Hohenester","Massive creation of entangled exciton states in semiconductor quantum
  dots",,"Phys. Rev. B 66, 245323 (2002).","10.1103/PhysRevB.66.245323",,"cond-mat.mes-hall",,"  An intense laser pulse propagating in a medium of inhomogeneously broadened
quantum dots massively creates entangled exciton states. After passage of the
pulse all single-exciton states remain unpopulated (self-induced transparency)
whereas biexciton coherence (exciton entanglement) is generated through
two-photon transitions. We propose several experimental techniques for the
observation of such unexpected behavior.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 08:57:21 GMT""}]","2009-11-07"
"cond-mat/0211078","Y. G. Wang","Y.H. Yang, D.Y. Xing, M. Liu, and Y.G. Wang","Quasiparticle Delocalization Induced by Novel Quantum Interference in
  Disordered d-Wave Superconductors","8 pages, 2 figures",,"10.1209/epl/i2003-00485-9",,"cond-mat.supr-con cond-mat.dis-nn",,"  The diagrammatic approach is applied to study quasiparticle transport
properties in two-dimensional d-wave superconductors with dilute nonmagnetic
impurities both in Born and in unitary limits. It is found that a novel quantum
interference process gives rise to a weak-antilocalization correction to the
spin conductivity, indicating the existence of extended low-energy
quasiparticle states. With comimg close to unitarity and the nesting, this
correction is suppressed and eventually vanishes due to the global
particle-hole symmetry.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 09:09:22 GMT""}]","2009-11-07"
"cond-mat/0211079","Oliver Morsch","J.H. M\""uller and O. Morsch and M. Cristiani and D. Ciampini and E.
  Arimondo","Hitting a BEC with a comb: Evolution of interference patterns inside a
  magnetic trap","10 pages, 3 figures; submitted to the Journal of Optics B special
  issue on the ""7th International Conference on Atom Optics and Interferometry""
  (Lunteren, 2002)",,,,"cond-mat.soft",,"  We study the evolution inside a harmonic trap of Bose-Einstein condensates
released from the periodic potential of an optical lattice. After a
time-of-flight, harmonic motion of the interference peaks is observed as well
as a breathing motion in the direction perpendicular to the optical lattice. We
interpret these results in terms of a simple physical model and discuss the
possibility of more detailed studies of such a system.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 09:36:45 GMT""}]","2007-05-23"
"cond-mat/0211080","Baruch","A. Morozov, B. Horovitz (Ben-Gurion University, Israel) and P. Le
  Doussal (Ecole Normale Superieure, Paris)","Decoupling and decommensuration in layered superconductors with columnar
  defects","5 pages, Revtex","Phys. Rev. B67, 140505(R) (2003)","10.1103/PhysRevB.67.140505",,"cond-mat.supr-con",,"  We consider layered superconductors with a flux lattice perpendicular to the
layers and random columnar defects parallel to the magnetic field B. We show
that the decoupling transition temperature Td, at which the Josephson coupling
vanishes, is enhanced by columnar defects by an amount ~B^2 relative to Td.
Decoupling by increasing field can be followed by a reentrant recoupling
transition for strong disorder. We also consider a commensurate component of
the columnar density and show that its pinning potential is renormalized to
zero above a critical long wavelength disorder. This decommnesuration
transition may account for a recently observed kink in the melting line.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 11:04:52 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 18:05:15 GMT""}]","2009-11-07"
"cond-mat/0211081","Rasetti Mario","Mario Rasetti","A consistent Lie algebraic representation of quantum phase and number
  operators","4 pages, no figures",,,,"cond-mat quant-ph",,"  A consistent realization of the quantum operators corresponding to the
canonically conjugate phase and number variables is proposed, resorting to the
irreducible unitary representations of the Lie algebra su(1,1), as proposed by
Kastrup.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 13:07:08 GMT""}]","2007-05-23"
"cond-mat/0211083","Js","J. Sladkowski","Giffen paradoxes in quantum market games","12 pages (2 figs), LaTeX","Physica A324:234-240,2003","10.1016/S0378-4371(02)01859-9",,"cond-mat hep-th quant-ph",,"  Recent development in quantum computation and quantum information theory
allows to extend the scope of game theory for the quantum world. The paper
presents the history and basic ideas of quantum game theory. Description of
Giffen paradoxes in this new formalism is discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 13:20:35 GMT""}]","2014-10-13"
"cond-mat/0211084","Rolf. Heid","K.-P. Bohnen (1), R. Heid (1) and M. Krauss (2) ((1) Forschungszentrum
  Karlsruhe, Institut fuer Festkoerperphysik, (2) BASF IT Services GmbH)","Phonon dispersion and electron-phonon interaction for YBa_2Cu_3O_7 from
  first-principles calculations","4 pages, 4 figures",,"10.1209/epl/i2003-00143-x",,"cond-mat.supr-con",,"  We present a first principles investigation of the lattice dynamics and
electron-phonon coupling of the high-T_c superconductor YBa_2Cu_3O_7 within the
framework of density functional perturbation theory using a mixed-basis
pseudopotential method. The calculated phonon dispersion curves are in
excellent agreement with Raman, infrared and neutron data. Calculation of the
Eliashberg function alpha^2F leads to a small electron-phonon coupling
lambda=0.27 in disagreement with earlier approximate treatments. Our
calculations strongly support the view that conventional electron-phonon
coupling is not an important contribution to superconductivity in high-T_c
materials.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 13:30:26 GMT""}]","2009-11-07"
"cond-mat/0211085","Antonio Lamura","Aiguo Xu, G. Gonnella and A. Lamura","Phase separating binary fluids under oscillatory shear","1 table and 12 figures in .gif format",,"10.1103/PhysRevE.67.056105",,"cond-mat.soft",,"  We apply lattice Boltzmann methods to study the segregation of binary fluid
mixtures under oscillatory shear flow in two dimensions. The algorithm allows
to simulate systems whose dynamics is described by the Navier-Stokes and the
convection-diffusion equations. The interplay between several time scales
produces a rich and complex phenomenology. We investigate the effects of
different oscillation frequencies and viscosities on the morphology of the
phase separating domains. We find that at high frequencies the evolution is
almost isotropic with growth exponents 2/3 and 1/3 in the inertial (low
viscosity) and diffusive (high viscosity) regimes, respectively. When the
period of the applied shear flow becomes of the same order of the relaxation
time $T_R$ of the shear velocity profile, anisotropic effects are clearly
observable. In correspondence with non-linear patterns for the velocity
profiles, we find configurations where lamellar order close to the walls
coexists with isotropic domains in the middle of the system. For particular
values of frequency and viscosity it can also happen that the convective
effects induced by the oscillations cause an interruption or a slowing of the
segregation process, as found in some experiments. Finally, at very low
frequencies, the morphology of domains is characterized by lamellar order
everywhere in the system resembling what happens in the case with steady shear.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 14:23:25 GMT""}]","2009-11-07"
"cond-mat/0211086","Tom Hanney","T. Hanney, M. R. Evans (University of Edinburgh)","Einstein Relation for Nonequilibrium Steady States","14 pages; minor clarifications, reference added","J. Stat. Phys. 111, 1377-1390 (2003)",,,"cond-mat.stat-mech",,"  The Einstein relation, relating the steady state fluctuation properties to
the linear response to a perturbation, is considered for steady states of
stochastic models with a finite state space. We show how an Einstein relation
always holds if the steady state satisfies detailed balance. More generally, we
consider nonequilibrium steady states where detailed balance does not hold and
show how a generalisation of the Einstein relation may be derived in certain
cases. In particular, for the asymmetric simple exclusion process and a driven
diffusive dimer model, the external perturbation creates and annihilates
particles thus breaking the particle conservation of the unperturbed model.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2002 14:41:56 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 12:40:58 GMT""}]","2007-05-23"
"gr-qc/0211011","G. Papini","G. Papini","Shadows of a maximal acceleration","11 pages","Phys.Lett.A305:359-364,2002","10.1016/S0375-9601(02)01536-0",,"gr-qc",,"  A quantum mechanical upper limit on the value of particle accelerations, or
maximal acceleration (MA), is applied to compact stars. A few MA fermions are
at most present in canonical white dwarfs and neutron stars. They drastically
alter a star's stability conditions.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 17:20:10 GMT""}]","2011-07-19"
"gr-qc/0211012","Hanno Sahlmann","Abhay Ashtekar, Jerzy Lewandowski, and Hanno Sahlmann","Polymer and Fock representations for a Scalar field","13 pages, no figures","Class.Quant.Grav. 20 (2003) L11-1","10.1088/0264-9381/20/1/103","ESI-1233, CGPG-02/11-1","gr-qc",,"  In loop quantum gravity, matter fields can have support only on the
`polymer-like' excitations of quantum geometry, and their algebras of
observables and Hilbert spaces of states can not refer to a classical,
background geometry. Therefore, to adequately handle the matter sector, one has
to address two issues already at the kinematic level. First, one has to
construct the appropriate background independent operator algebras and Hilbert
spaces. Second, to make contact with low energy physics, one has to relate this
`polymer description' of matter fields to the standard Fock description in
Minkowski space. While this task has been completed for gauge fields, important
gaps remained in the treatment of scalar fields. The purpose of this letter is
to fill these gaps.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2002 17:59:27 GMT""}]","2017-08-23"
