"astro-ph/0211474","Thaisa Storchi Bergmann","Thaisa Storchi-Bergmann and Daniel I. Raimann (IF-UFRGS, Brazil), R.
  Gonzalez Delgado (IAA, Spain), H. R. Schmitt (NRAO), R. Cid Fernandes (UFSC,
  Brazil), T. Heckman (John Hopkins Univ.) and Claus Leitherer (STScI)","Stellar population gradients in Seyfert 2 galaxies","6 pages, 3 figures, to appear in the proceedings of the conference
  Star Formation through Time, Granada, Sep. 2002, ASP, Eds. Perez, Gonzalez
  Delgado and Tenorio Tagle",,,,"astro-ph",,"  We study the variation of the stellar population properties as a function of
distance from the nucleus for a sample of 35 Seyfert 2 galaxies using the
technique of stellar population synthesis. We sample regions at the galaxies
with dimensions in the range 200 x 200 to 400 x 400 pc and compare the
synthesis results with those of a control sample of non-Seyfert galaxies. We
find that both at the nucleus and up to 3 kpc from it the oldest age component
(10 Gyr) presents a smaller contribution to the total flux in the Seyfert than
in the non-Seyfert galaxies of the same Hubble type, while the components
younger than 100 Myr present a larger contribution in the Seyfert's than in
non-Seyferts. In addition, while for the non-Seyferts clear gradients are
present, in which the contribution of the oldest components decrease with
distance from the nucleus and the contribution of the 1 Gyr component increases
-- we do not find such gradients in most Seyferts. These results suggest that
the AGN-starburst connection is a large scale phenomenon affecting not only the
inner few hundred parsecs, but the inner kiloparsecs.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 12:01:40 GMT""}]","2007-05-23"
"astro-ph/0211475","Stuart Littlefair","S. P. Littlefair, V. S. Dhillon, E. L. Martin","On the evidence for brown-dwarf secondary stars in cataclysmic variables","6 pages, to appear in Monthly Notices, accepted","Mon.Not.Roy.Astron.Soc. 340 (2003) 264","10.1046/j.1365-8711.2003.06295.x",,"astro-ph",,"  We present the K-band spectrum of the cataclysmic variable LL And, obtained
using NIRSPEC on Keck-II. The spectrum shows no evidence for the absorption
features observed by Howell & Ciardi (2001), which these authors used to claim
a detection of a brown-dwarf secondary star in LL And. In light of our new
data, we review the evidence for brown-dwarf secondary stars in this and other
cataclysmic variables.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 11:45:48 GMT""}]","2009-11-07"
"astro-ph/0211476","Stefano Benetti","S. Benetti, E. Cappellaro, R. Ragazzoni, F. Sabbadin and M. Turatto","The 3--D ionization structure of NGC 6818: a Planetary Nebula threatened
  by recombination","23 pages, 18 figures, A&A accepted. 12 movies of NGC 6818 are
  available at http://web.pd.astro.it/sabbadin The paper may also be retrivied
  at http://web.pd.astro.it/supern/preprints.html","Astron.Astrophys. 400 (2003) 161-184","10.1051/0004-6361:20021690",,"astro-ph",,"  Long-slit NTT+EMMI echellograms of NGC 6818 (the Little Gem) at nine equally
spaced position angles, reduced according to the 3-D methodology introduced by
Sabbadin et al. (2000a,b), allowed us to derive: the expansion law, the
diagnostics and ionic radial profiles, the distance and the central star
parameters, the nebular photo-ionization model, the 3-D reconstruction in He
II, [O III] and [N II], the multicolor projection and a series of movies. The
Little Gem results to be a young (3500 years), optically thin (quasi-thin in
some directions) double shell (Mion~0.13 Msun) at a distance of 1.7 kpc, seen
almost equatorial on: a tenuous and patchy spherical envelope (r~0.090 pc)
encircles a dense and inhomogeneous tri-axial ellipsoid (a/2~0.077 pc,
a/b~1.25, b/c~1.15) characterized by a hole along the major axis and a pair of
equatorial, thick moustaches. NGC 6818 is at the start of the recombination
phase following the luminosity decline of the 0.625 Msun central star, which
has recently exhausted the hydrogen shell nuclear burning and is rapidly moving
toward the white dwarf domain (log T*~5.22 K; log(L*/Lsun)~3.1). The nebula is
destined to become thicker and thicker, with an increasing fraction of neutral,
dusty gas in the outermost layers. Only over some hundreds of years the plasma
rarefaction due to the expansion will prevail against the slower and slower
stellar decline, leading to a gradual re-growing of the ionization front. The
exciting star of NGC 6818 (mV~17.06) is a visual binary: a faint, red companion
(mV~17.73) appears at 0.09 arcsec in PA=190deg, corresponding to a separation
>=150 AU and to an orbital period >=1500 years
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 13:34:56 GMT""}]","2009-11-07"
"astro-ph/0211477","Thaisa Storchi Bergmann","Thaisa Storchi-Bergmann and Rodrigo Nemmen da Silva (IF-UFRGS,
  Brazil), Michael Eracleous (PennState Univ.)","Feeding the active nucleus of NGC 1097","2 pages, 1 figure, to appear in the proceedings of the conference
  Star Formation through Time, Granada, Sep. 2002, ASP Eds. Perez, Gonzalez
  Delgado and Tenorio Tagle",,,,"astro-ph",,"  We discuss the signatures of an evolving accretion disk around the nucleus of
NGC 1097, based on observations of its double-peaked H-alpha emission-line
profile which cover a time span of 10 yrs. The monitoring of the profile has
allowed us to better constrain the inner radius of the accretion disk, and to
propose a scenario in which the ionizing source is getting dimmer and making
the peak of the disk emissivity to drift inwards.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 12:51:42 GMT""}]","2007-05-23"
"astro-ph/0211478","Paola Merluzzi","F. La Barbera (INAF - Osservatorio Astronomico di Capodimonte
  INAF-OAC), G. Busarello (INAF-OAC), M. Massarotti (INAF-OAC), P. Merluzzi
  (INAF-OAC), A. Mercurio (Universita` degli Studi di Trieste, Department of
  Astronomy, Trieste)","Evolution of UV -- NIR Structural Properties of Cluster Galaxies","29 pages, 13 figures. A&A accepted","Astron.Astrophys. 409 (2003) 21-36","10.1051/0004-6361:20030780",,"astro-ph",,"  We study the structure and the internal colour gradients of cluster galaxies
from UV to NIR restframe, in the redshift range z=0.21-0.64. Structural
parameters (half light radius r_e, mean surface brightness mu_e and Sersic
index n) are derived. This data set constitutes the first large (N ~ 270)
sample of cluster galaxies whose internal structure in UV, optical (OPT) and
NIR (U-, V- and H-band restframe) can be investigated up to a look-back time of
~6 Gyr (Omega_m=0.3, Omega_Lambda=0.7 and H_0=70 Km/s/Mpc). Galaxies are
classified as spheroids or disks according to the shape of the light profile,
and the evolution of the two populations are investigated separately. On
average, both spheroids and disks are more concentrated at longer wavelengths:
the galaxy sizes become smaller from UV to NIR, while Sersic indices increase.
This trend shows an evolution in disks, where the mean ratio of optical to NIR
Sersic indices decreases from z=0.31 to z=0.64. Colour gradients are on average
negative at all redshifts and are stronger in disks than in spheroids.
  Colour gradients and central colours are compared with models of metallicity,
age, and dust extinction gradients. Metallicity turns out to be the primary
driver of colour gradients in spheroids, the age gradient being constrained to
be smaller than ~25%. For disks, two kinds of models fit the present data: (i)
age gradients (in the range [30,50]%) with significant dust extinction, and
(ii) `pure' dust models, in which the gradients of colour excess are a factor
of two higher in EIS 0048 than in the other clusters. Since colour gradients of
disks seem not to correlate significantly with inclination, we argue that age
gradient models could represent a more likely explanation of the present data,
in agreement with what expected on the basis of hierarchical merging scenarios.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 13:15:55 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 15:10:34 GMT""}]","2009-11-07"
"astro-ph/0211479","W. Brinkmann","W. Brinkmann, D. Grupe, G. Branduardi-Raymont, E. Ferrero","XMM-Newton observation of PG 0844 + 349","7 pages, 4 figures. A&A accepted","Astron.Astrophys. 398 (2003) 81-88","10.1051/0004-6361:20021608",,"astro-ph",,"  In a ~ 20 ksec XMM-Newton observation the X-ray transient radio-quiet quasar
PG 0844+349 was found in a historically high state compared to previous X-ray
observations. The quasar showed a featureless spectrum with a strong soft
excess over the extrapolation of a hard power law. Comptonization models or a
broken power law with Gamma_{soft} ~ 2.75, Gamma_{hard} ~ 2.25 and a break
energy of E_{break} ~ 1.35 keV represent acceptable descriptions of the
spectral continuum. In the Comptonization models the temperature of the
Comptonizing gas is considerably lower than generally found in (broad line)
Seyfert galaxies whereas the optical depth is much higher. As a similar
behavior has been seen in NLSy1 galaxies, it might be an indicator of the
different physical conditions in these two classes of AGN. During the
XMM-Newton observation the flux of PG 0844+349 varied achromatically in a
smooth, nearly linear fashion, by ~ 25 % on time scales of a few thousand
seconds, which puts some constraints on current models of Comptonizing
accretion disk coronae.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 13:56:51 GMT""}]","2009-11-07"
"astro-ph/0211480","Peter Schuecker","Peter Schuecker, Robert R. Caldwell, Hans B\""ohringer, Chris A.
  Collins, Luigi Guzzo, Nevin N. Weinberg","Observational Constraints on General Relativistic Energy Conditions,
  Cosmic Matter Density and Dark Energy from X-Ray Clusters of Galaxies and
  Type-Ia Supernovae","11 pages, 5 figures, Astron. Astrophys. (in press)","Astron.Astrophys. 402 (2003) 53-64","10.1051/0004-6361:20030197",,"astro-ph",,"  New observational constraints on the cosmic matter density $\Omega_m$ and an
effectively redshift-independent equation of state parameter $w_x$ of the dark
energy are obtained while simultaneously testing the strong and null energy
conditions of general relativity on macroscopic scales. The combination of
REFLEX X-ray cluster and type-Ia supernova data shows that for a flat Universe
the strong energy condition might presently be violated whereas the null energy
condition seems to be fulfilled. This provides another observational argument
for the present accelerated cosmic expansion and the absence of exotic physical
phenomena related to a broken null energy condition. The marginalization of the
likelihood distributions is performed in a manner to include a large fraction
of the recently discussed possible systematic errors involved in the
application of X-ray clusters as cosmological probes. This yields for a flat
Universe, $\Omega_m=0.29^{+0.08}_{-0.12}$ and $w_x=-0.95^{+0.30}_{-0.35}$
($1\sigma$ errors without cosmic variance). The scatter in the different
analyses indicates a quite robust result around $w_x=-1$, leaving little room
for the introduction of new energy components described by quintessence-like
models or phantom energy. The most natural interpretation of the data is a
positive cosmological constant with $w_x=-1 or something like it.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 14:02:18 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2003 08:23:07 GMT""}]","2009-11-07"
"astro-ph/0211481","Davor Palle","Davor Palle","On binary pulsars and the force of gravity","v3: one chapter and few references added",,,,"astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy-momentum budget of the astrophysical systems can be studied by the
exact local conservation equation derived by Landau and Lifshitz. We show that
a similar equation is valid for the Einstein-Cartan gravity. We reanalyze a
binary pulsar system using the Landau-Lifshitz conservation equation and show
that the orbital period change rate can be completely understood as a curvature
backreaction process. Taking into account the detailed theoretical and
observational research of relativistic binary pulsar systems, especially the
system of Hulse and Taylor, we conclude that general relativity and
astrophysical observations rule out the existence of gravitational radiation.
We comment upon the LIGO GW events and their alternative explanation.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 14:14:48 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2015 16:42:35 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2022 10:16:40 GMT""}]","2022-04-28"
"astro-ph/0211482","Chris Carilli","C.L. Carilli (NRAO)","Xray observations of high redshift radio galaxies","9 pages, Elsevier Science format: 'Radio galaxies past, present
  future', ed. Jarvis","New Astron.Rev. 47 (2003) 231-237","10.1016/S1387-6473(03)00031-9",,"astro-ph",,"  I summarize Xray properties of high redshift radio galaxies, beginning with a
brief review of what has been learned from Xray observations of low redshift
powerful radio galaxies (in particular, Cygnus A), and then turning to Chandra
observations of four high redshift radio galaxies. Hot Xray emitting
atmospheres of the type seen in low redshift clusters are not detected in the
high redshift sources, suggesting that these systems are not yet virialized
massive clusters, but will likely evolve into such. Xray emission from highly
obscured AGN is detected in all cases. Extended Xray emission is also seen, and
the extended emission is clearly aligned with the radio source, and on a
similar spatial scale. Multiple mechanisms are proposed for this radio-Xray
alignment, including inverse Compton scattering of photons from the AGN (the
'Brunetti mechanism'), and thermal emission from ambient gas that is shocked
heated by the expanding radio source. The pressure in the high filling factor
shocked gas is adequate to confine the radio source and the low filling factor
optical line emitting clouds.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 15:17:39 GMT""}]","2009-11-07"
"astro-ph/0211483","Dimitri Pourbaix","D. Pourbaix, H.M.J. Boffin","Reprocessing the Hipparcos Intermediate Astrometric Data of
  spectroscopic binaries: II. Systems with a giant component","15 pages, 25 figures, Accepted in A&A","Astron.Astrophys. 398 (2003) 1163-1178","10.1051/0004-6361:20021736",,"astro-ph",,"  By reanalyzing the Hipparcos Intermediate Astrometric Data of a large sample
of spectroscopic binaries containing a giant, we obtain a sample of 29 systems
fulfilling a carefully derived set of constraints and hence for which we can
derive an accurate orbital solution. Of these, one is a double-lined
spectroscopic binary and six were not listed in the DMSA/O section of the
catalogue. Using our solutions, we derive the masses of the components in these
systems and statistically analyze them. We also briefly discuss each system
individually.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2002 15:29:50 GMT""}]","2009-11-07"
"cond-mat/0211438","Ekaterina Korobkina","S. Arzumanov, J. Butterworth, R. Golub, P. Geltenbort, E. Korobkina","Temperature Dependence of the UCN Loss Rate","12 pages, 5 figures, complete analysis of the experimental data,
  version for submission",,,,"cond-mat",,"  We report about the first results obtained with our Ultra High Vacuum
cryostat recently commissioned at HMI to study Ultra Cold Neutrons(UCN) loss
rate under low temperatures(down to 4K) and well controlled sample environment.
Our analysis of the temperature dependence of UCN loss rate on Cu surface
allowed us to rule out the subbarier model in support of the 1/v model and
propose a reasonable explanation of the low temperature upscattering.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 17:10:04 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 20:26:13 GMT""}]","2007-05-23"
"cond-mat/0211440","Hsuan-Yeh Chang","D. Schmeltzer","Damping of Nodal Fermions Caused by a Dissipative Mode","10 pages",,"10.1016/S0375-9601(03)00072-0",,"cond-mat.str-el",,"  Using a $d_{x^2 - y^2}$ superconductor in 2+1 dimensions we show that the
Nambu Goldstone fluctuations are replaced by dissipative excitations. We find
that the nodal quasi-particles damping is caused by the strong dissipative
excitations near the nodal points. As a result we find that the scattering
rates are linear in frequency and not cubic as predicted in the literature for
the ``d'' wave superconductors. Our results explain the recent angle resolved
photoemission spectroscopy and optical conductivity in the BSCCO high $T_c$
compounds.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 18:44:02 GMT""}]","2009-11-07"
"cond-mat/0211441","Viktoria V. Ivanovskaya","V.V. Ivanovskaya, A.N. Enyashin, N.I. Medvedeva and A.L. Ivanovskii","Electronic Properties of TiO$_2$ Nanotubes","7 pages, 4 figures",,"10.1016/S0038-1098(03)00254-0",,"cond-mat.mtrl-sci",,"  quasi-one-dimensional (1D) titania nanostructures - single-walled nanotubes
formed by rolling [101] planes of TiO$_2$ (anatase phase) are modeled and their
electronic properties and bond orders indices are studied using the
tight-binding band theory. We show that all zigzag (n,0)- and armchair
(n,n)-like nanotubes are uniformly semiconducting, and the band gap trends to
vanish as the tube diameters decrease. It was established that the zigzag (n,0)
nanotubes configurations are more likely to form when the diameters are larger
1 nm. The Ti-O covalent bonds were found to be the strongest interactions in
TiO$_2$ tubes, whereas Ti-Ti bonds proved to be much weaker.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 16:04:41 GMT""}]","2009-11-07"
"cond-mat/0211444","Jan Naudts","Jan Naudts","Generalized thermostatistics and mean-field theory","version accepted for publication in Physica A","Physica A332, 279-300 (2004)","10.1016/j.physa.2003.10.013",,"cond-mat.stat-mech",,"  The present paper studies a large class of temperature dependent probability
distributions and shows that entropy and energy can be defined in such a way
that these probability distributions are the equilibrium states of a
generalized thermostatistics. This generalized thermostatistics is obtained
from the standard formalism by deformation of exponential and logarithmic
functions. Since this procedure is non-unique, specific choices are motivated
by showing that the resulting theory is well-behaved. In particular, the
equilibrium state of any system with a finite number of degrees of freedom is,
automatically, thermodynamically stable and satisfies the variational
principle. The equilibrium probability distribution of open systems deviates
generically from the Boltzmann-Gibbs distribution. If the interaction with the
environment is not too strong then one can expect that a slight deformation of
the exponential function, appearing in the Boltzmann-Gibbs distribution, can
reproduce the observed temperature dependence. An example of a system, where
this statement holds, is a single spin of the Ising chain. The connection
between the present formalism and Tsallis' thermostatistics is discussed. In
particular, the present generalization sheds some light onto the historical
development of the latter formalism.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 16:21:33 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 08:58:20 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2003 13:17:15 GMT""},{""version"":""v4"",""created"":""Tue, 8 Apr 2003 08:19:36 GMT""},{""version"":""v5"",""created"":""Thu, 29 May 2003 08:41:23 GMT""},{""version"":""v6"",""created"":""Tue, 30 Sep 2003 12:27:50 GMT""}]","2015-06-24"
"cond-mat/0211445","Andreas F. Terzis","S. Baskoutas, A. F. Terzis","Binding Energy of Donor States in a Quantum Dot with Parabolic
  Confinement","19 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  The donor binding energies associated with the ground state and a few excited
states, are computed as a function of the dot size and the impurity position
within two and three dimensional GaAs quantum dots. The calculation has been
done using the Potential Morphing Method - a recently developed numerical
method for the solution of time independent Schroedinger equation. The
agreement with both perturbation and variational methods is very good, as
regards the dependence of the binding energies on the dot size as well as on
the location of the impurity within the quantum dot. Finally, we have shown
that this method works well in all confinement limits - from weak to strong
confinement.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 17:08:09 GMT""}]","2007-05-23"
"cond-mat/0211446","Ramon Villanova","W. Janke and R. Villanova","Ising model on 3D random lattices: A Monte Carlo study","35 pages, LaTex, 8 tables, 8 postscript figures","Phys.Rev. B66 (2002) 134208","10.1103/PhysRevB.66.134208",,"cond-mat.dis-nn hep-lat",,"  We report single-cluster Monte Carlo simulations of the Ising model on
three-dimensional Poissonian random lattices with up to 128,000 approx. 503
sites which are linked together according to the Voronoi/Delaunay prescription.
For each lattice size quenched averages are performed over 96 realizations. By
using reweighting techniques and finite-size scaling analyses we investigate
the critical properties of the model in the close vicinity of the phase
transition point. Our random lattice data provide strong evidence that, for the
available system sizes, the resulting effective critical exponents are
indistinguishable from recent high-precision estimates obtained in Monte Carlo
studies of the Ising model and \phi^4 field theory on three-dimensional regular
cubic lattices.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 18:14:40 GMT""}]","2009-11-07"
"cond-mat/0211447","Hsuan-Yeh Chang","D. Schmeltzer, A.R. Bishop, A. Saxena, and D. Smith","Polarized Magnetic Wire Induced by Tunneling Through a Magnetic Impurity","8 pages, submitted to PRL",,"10.1103/PhysRevLett.90.116802",,"cond-mat.str-el",,"  Using the zero mode method we compute the conductance of a wire consisting of
a magnetic impurity coupled to two Luttinger liquid leads characterized by the
Luttinger exponent $\alpha(\leq 1)$. We find for resonance conditions, in which
the Fermi energy of the leads is close to a single particle energy of the
impurity, the conductance as a function of temperature is $G \sim \frac{e^2}{h}
(T/T_F)^{2(\alpha-2)}$, whereas for off-resonance conditions the conductance is
$G \sim \frac{e^2}{h} (T/T_F)^{2(\alpha-1)}$. By applying a gate voltage and/or
a magnetic field, one of the spin components can be in resonance while the
other is off-resonance causing a strong asymmetry between the spin-up and
spin-down conductances.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 18:17:01 GMT""}]","2009-11-07"
"cond-mat/0211448","A. V. Balatsky","A.V. Balatsky, Ar. Abanov, and Jian-Xin Zhu","Inelastic Tunneling Spectroscopy in a D-wave Superconductor","5 pages latex file, 3 figures eps file, minor text xhanges and new
  figure added",,"10.1103/PhysRevB.68.214506",,"cond-mat.str-el cond-mat.mes-hall",,"  We propose a mechanism to use inelastic tunneling spectrosopy STM to detect a
single spin in a d-wave superconductor and in a pseudogap state, based on a
direct exchange coupling J between the surface electrons and the local spin S
in a magnetic field. This coupling will produce a kink in a dI/dV
characteristic at Zeeman energy of the spin \omega_0. We find that for relevant
values of parameters signal scales as dI^2/dV^2 \simeq (JN_0)^2 \Theta(eV -
\omega_0) and could be in the range of 10^{-2} of the bare density of states
where N_0 is the density of states for surface electrons. Scattering in
superconductor with the coherence peak at gap maximum \Delta leads also to
strong features at \Delta + \omega_0. This suggests a new technique for a
detection of a local spin excitation with STM. We also consider a detection of
a local vibrational mode as a simple extension of the spin case.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 18:17:14 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 00:10:54 GMT""}]","2009-11-07"
"cond-mat/0211449","Hsuan-Yeh Chang","D. Schmeltzer","Hamiltonian Renormalization Groups","6 pages, submitted to the Encyclopedia of Nonlinear Sciences",,,,"cond-mat.str-el",,"  A Hamiltonian renormalization group is presented. Such a formulation is
relevant for chiralic systems and more appropriate than the Lagrangian
formalism. An application to 1D system is presented.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 18:36:15 GMT""}]","2007-05-23"
"cond-mat/0211450","Ruggero Vaia","Luca Capriotti, Alessandro Cuccoli, Andrea Fubini, Valerio Tognetti,
  Ruggero Vaia","Path integral Monte Carlo for dissipative many-body systems","10 pages, 5 figures, contribution to the ""Festschrift"" dedicated to
  Prof. Jozef T. Devreese","Phys. Stat. Sol. (b) 237, 23 (2003)","10.1002/pssb.200301797",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We address the possibility of performing numerical Monte Carlo simulations
for the thermodynamics of quantum dissipative systems. Dissipation is
considered within the Caldeira-Leggett formulation, which describes the system
in the path-integral formalism through the inclusion of an influence action
that is bilocal and quadratic in the system's coordinates. At a first sight the
usual direct approach of discretizing the path integral could seem feasible,
but complications arise when one tries to introduce a physically meaningful
dissipation kernel: in particular its imaginary-time dependence turns out to be
severely singular and difficult to evaluate analytically, in spite of the
simple expressions for its Matsubara components. We therefore propose to face
the numerical problem using Fourier path-integral Monte Carlo, that can be
formulated in two different ways: transforming the continuous paths and then
truncating the high Fourier components (with possible improvements upon the
truncation procedure), or performing the Fourier transformation upon the
discretized paths. The latter choice leads to a simpler formulation and allows
for a better control of the extrapolation to the limit of infinite Trotter
number. The method is implemented for a single nonlinear particle with Ohmic
dissipation and for a phi^4 chain with Drude-like dissipation.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 19:30:18 GMT""}]","2007-05-23"
"cond-mat/0211451","Jim Freericks","A. M. Shvaika (Institute for Condensed Matter Physics, Lviv, Ukraine)
  and J. K. Freericks (Georgetown University)","Equivalence of the Falicov-Kimball and Brandt-Mielsch forms for the free
  energy of the infinite-dimensional Falicov-Kimball model","4 pages, 1 figure, typeset with ReVTeX","Phys. Rev. B 67, 153103--1-3 (2003)","10.1103/PhysRevB.67.153103",,"cond-mat.str-el cond-mat.stat-mech",,"  Falicov and Kimball proposed a real-axis form for the free energy of the
Falicov-Kimball model that was modified for the coherent potential
approximation by Plischke. Brandt and Mielsch proposed an imaginary-axis form
for the free energy of the dynamical mean field theory solution of the
Falicov-Kimball model. It has long been known that these two formulae are
numerically equal to each other; an explicit derivation showing this
equivalence is presented here.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 19:36:12 GMT""}]","2009-11-07"
"cond-mat/0211452",,"Antonio Bianconi (Dipartimento di Fisica, Universita ""La Sapienza"",
  Roma, Italy)","Ugo Fano and Shape Resonances","7 pages 2 figure Submitted ""X-rays and Inner Shell Processes"" AIP
  conference proceedings 2002)",,"10.1063/1.1536357",,"cond-mat.supr-con",,"  Ugo Fano has been a leader in theoretical Physics in the XX century giving
key contributions to our understanding of quantum phenomena. He passed away on
13 February 2001 after 67 years of research activity. I will focus on his
prediction of the quantum interference effects to understand the high-energy
photoabsorption cross section giving the Fano lineshapes. The Fano results led
to the theoretical understanding of shape resonances (known also as Feshbach
resonances) that should be better called Fano resonances. Finally I will show
that today this Fano quantum interference effect is behind several new physical
phenomena in different fields.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 19:57:17 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2002 13:16:02 GMT""}]","2009-11-07"
"cond-mat/0211453","Manoj Gopalakrishnan","G. Manoj","Persistence in q-state Potts model: A Mean-Field approach","11 pages in RevTeX, 10 figures, submitted to Phys. Rev. E","Phys. Rev. E 67: 026115 (2003)","10.1103/PhysRevE.67.026115",,"cond-mat.stat-mech",,"  We study the Persistence properties of the T=0 coarsening dynamics of one
dimensional $q$-state Potts model using a modified mean-field approximation
(MMFA). In this approximation, the spatial correlations between the interfaces
separating spins with different Potts states is ignored, but the correct time
dependence of the mean density $P(t)$ of persistent spins is imposed. For this
model, it is known that $P(t)$ follows a power-law decay with time, $P(t)\sim
t^{-\theta(q)}$ where $\theta(q)$ is the $q$-dependent persistence exponent. We
study the spatial structure of the persistent region within the MMFA. We show
that the persistent site pair correlation function $P_{2}(r,t)$ has the scaling
form $P_{2}(r,t)=P(t)^{2}f(r/t^{{1/2}})$ for all values of the persistence
exponent $\theta(q)$. The scaling function has the limiting behaviour $f(x)\sim
x^{-2\theta}$ ($x\ll 1$) and $f(x)\to 1$ ($x\gg 1$). We then show within the
Independent Interval Approximation (IIA) that the distribution $n(k,t)$ of
separation $k$ between two consecutive persistent spins at time $t$ has the
asymptotic scaling form $n(k,t)=t^{-2\phi}g(t,\frac{k}{t^{\phi}})$ where the
dynamical exponent has the form $\phi$=max(${1/2},\theta$). The behaviour of
the scaling function for large and small values of the arguments is found
analytically. We find that for small separations $k\ll t^{\phi}, n(k,t)\sim
P(t)k^{-\tau}$ where $\tau$=max($2(1-\theta),2\theta$), while for large
separations $k\gg t^{\phi}$, $g(t,x)$ decays exponentially with $x$. The
unusual dynamical scaling form and the behaviour of the scaling function is
supported by numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 20:26:01 GMT""}]","2009-11-07"
"cond-mat/0211454","Mathias Puetz","Dirk Reith, Mathias Puetz and Florian Mueller-Plathe","Deriving effective mesoscale potentials from atomistic simulations","32 pages including 12 figures",,,,"cond-mat.soft",,"  We demonstrate how an iterative method for potential inversion from
distribution functions developed for simple liquid systems can be generalized
to polymer systems. It uses the differences in the potentials of mean force
between the distribution functions generated from a guessed potential and the
true (simulated) distribution functions to improve the effective potential
successively. The optimization algorithm is very powerful: convergence is
reached for every trial function in few iterations. As an extensive test case
we coarse-grained an atomistic all-atom model of poly (isoprene) (PI) using a
13:1 reduction of the degrees of freedom. This procedure was performed for PI
solutions as well as for a PI melt. Comparisons of the obtained force fields
are drawn. They prove that it is not possible to use a single force field for
different concentration regimes.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 20:53:20 GMT""}]","2007-05-23"
"cond-mat/0211455","Ioannis G. Kevrekidis","C. I. Siettos, M. D. Graham and I. G. Kevrekidis","Coarse Brownian Dynamics for Nematic Liquid Crystals: Bifurcation
  Diagrams via Stochastic Simulation",,,"10.1063/1.1572456",,"cond-mat",,"  We demonstrate how time-integration of stochastic differential equations
(i.e. Brownian dynamics simulations) can be combined with continuum numerical
bifurcation analysis techniques to analyze the dynamics of liquid crystalline
polymers (LCPs). Sidestepping the necessity of obtaining explicit closures, the
approach analyzes the (unavailable in closed form) coarse macroscopic
equations, estimating the necessary quantities through appropriately
initialized, short bursts of Brownian dynamics simulation. Through this
approach, both stable and unstable branches of the equilibrium bifurcation
diagram are obtained for the Doi model of LCPs and their coarse stability is
estimated. Additional macroscopic computational tasks enabled through this
approach, such as coarse projective integration and coarse stabilizing
controller design, are also demonstrated.
","[{""version"":""v1"",""created"":""Wed, 20 Nov 2002 21:30:49 GMT""}]","2009-11-07"
