"astro-ph/0211281","Enrica Iodice","E. Iodice, M. Arnaboldi, F. Bournaud, F. Combes, L. S. Sparke, W. van
  Driel, M. Capaccioli","Polar Ring Galaxies and the Tully Fisher relation: implications for the
  dark halo shape","22 pages, 8 postscript figures, accepted for publication in
  Astrophysical Journal","Astrophys.J. 585 (2003) 730-738","10.1086/346107","MS-56439","astro-ph",,"  We have investigated the Tully-Fisher relation for Polar Ring Galaxies
(PRGs), based on near infrared, optical and HI data available for a sample of
these peculiar objects. The total K-band luminosity, which mainly comes from
the central host galaxy, and the measured HI linewidth at 20% of the peak line
flux density, which traces the potential in the polar plane, place most polar
rings of the sample far from the Tully-Fisher relation defined for spiral
galaxies, with many PRGs showing larger HI linewidths than expected for the
observed K band luminosity. This result is confirmed by a larger sample of
objects, based on B-band data. This observational evidence may be related to
the dark halo shape and orientation in these systems, which we study by
numerical modeling of PRG formation and dynamics: the larger rotation
velocities observed in PRGs can be explained by a flattened polar halo, aligned
with the polar ring.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 11:34:22 GMT""}]","2009-11-07"
"astro-ph/0211282","Haruyoshi Katayama","Haruyoshi Katayama (1), Kiyoshi Hayashida (1), Fumio Takahara (1),
  Yutaka Fujita (2) ((1) Osaka U., (2)NAOJ)","Properties of the Brightest Cluster Galaxy and Its Host Cluster","18 pages, 9 figures, accepted for publication in ApJ","Astrophys.J. 585 (2003) 687-693","10.1086/346126",,"astro-ph",,"  We investigate the relation between the properties of Brightest Cluster
Galaxies (BCGs) and those of their host clusters. To quantify the properties of
cluster hot gas, we employ the parameter $Z$ of the fundamental plane of X-ray
clusters. It is found that the offset of the BCG from the peak of cluster X-ray
emission is larger for smaller $Z$ clusters. The parameter $Z$ (not the
redshift {\it z}), which mainly depends on virial density $\rho_{\rm {vir}}$,
is considered to represent the formation epoch of a cluster. We thus consider
that the offset of the BCG is correlated with the dynamical equilibrium state
of its host cluster. On the contrary, no significant correlation is found
between the absolute optical magnitude of the BCG and the parameter $Z$. If the
extreme brightness of the BCG is mainly acquired in the course of cluster
evolution by environmental effect, BCGs are expected to be brighter in large
$Z$ clusters. Our result is not consistent with this simplified view. On the
contrary, it is possible that the extreme brightness of the BCG is likely to be
determined in the early history of cluster collapse.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 12:32:53 GMT""}]","2009-11-07"
"astro-ph/0211283","Christer Sandin","C. Sandin and S. Hoefner (Department of Astronomy and Space Physics,
  Uppsala U.)","Three-component modeling of C-rich AGB star winds I. Method and first
  results","15 pages, 5 figures, accepted by A&A","Astron.Astrophys. 398 (2003) 253-266","10.1051/0004-6361:20021643",,"astro-ph",,"  Radiative acceleration of newly-formed dust grains and transfer of momentum
from the dust to the gas plays an important role for driving winds of AGB
stars. Therefore a detailed description of the interaction of gas and dust is a
prerequisite for realistic models of such winds. In this paper we present the
method and first results of a three-component time-dependent model of
dust-driven AGB star winds. With the model we plan to study the role and
effects of the gas-dust interaction on the mass loss and wind formation. The
wind model includes separate conservation laws for each of the three components
of gas, dust and the radiation field and is developed from an existing model
which assumes position coupling between the gas and the dust. As a new feature
we introduce a separate equation of motion for the dust component in order to
fully separate the dust phase from the gas phase. The transfer of mass, energy
and momentum between the phases is treated by interaction terms. We also carry
out a detailed study of the physical form and influence of the momentum
transfer term (the drag force) and three approximations to it. In the present
study we are interested mainly in the effect of the new treatment of the dust
velocity on dust-induced instabilities in the wind. As we want to study the
consequences of the additional freedom of the dust velocity on the model we
calculate winds both with and without the separate dust equation of motion. The
wind models are calculated for several sets of stellar parameters. We find that
there is a higher threshold in the carbon/oxygen abundance ratio at which winds
form in the new model. The winds of the new models, which include drift, differ
from the previously stationary winds, and the winds with the lowest mass loss
rates no longer form.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 12:49:03 GMT""}]","2009-11-07"
"astro-ph/0211284","Karoly Szatmary","K. Szatmary, L.L. Kiss, Zs. Bebesi","The He-shell flash in action: T Ursae Minoris revisited","6 pages, 7 figures, accepted for publication in A&A","Astron.Astrophys.398:277-282,2003","10.1051/0004-6361:20021646",,"astro-ph",,"  We present an updated and improved description of the light curve behaviour
of T Ursae Minoris, which is a Mira star with the strongest period change (the
present rate is an amazing -3.8+/-0.4 days/year corresponding to a relative
decrease of about 1% per cycle). Ninety years of visual data were collected
from all available databases and the resulting, almost uninterrupted light
curve was analysed with the O-C diagram, Fourier analysis and various
time-frequency methods. The Choi-Williams and Zhao-Atlas-Marks distributions
gave the clearest image of frequency and light curve shape variations. A
decrease of the intensity average of the light curve was also found, which is
in accordance with a period-luminosity relation for Mira stars. We predict the
star will finish its period decrease in the meaningfully near future (c.c. 5 to
30 years) and strongly suggest to closely follow the star's variations
(photometric, as well as spectroscopic) during this period.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 13:40:35 GMT""}]","2009-03-09"
"astro-ph/0211285","Vishwakarma R. G.","R. G. Vishwakarma (IUCAA) and Parampreet Singh (IUCAA)","Can brane cosmology with a vanishing \Lambda explain the observations?","11 Revtex pages including 3 figures, final version with minor
  modifications, to appear in Class. Quantum Grav","Class.Quant.Grav. 20 (2003) 2033-2044","10.1088/0264-9381/20/11/306","IUCAA-18/2003","astro-ph gr-qc hep-ph hep-th",,"  A plethora of models of the universe have been proposed in recent years
claiming that the present universe is accelerating, being driven by some
hypothetical source with negative pressure collectively known as {\it dark
energy} which though do not appear to resemble any known form of matter tested
in the laboratory. These models are motivated by the high redshift supernovae
Ia observations. Though low density models, without dark energy, also appear to
fit the SN Ia data reasonably well, however, they are ruled out by the CMB
observations.
  In this paper, we present a warped brane model with an additional surface
term of brane curvature scalar in the action. This results in shifting the {\it
dynamical curvature} of the model from its {\it geometrical} counterpart, which
creates profound consequences. Even for \Lambda=0, the low energy decelerating
model successfully explains the observed locations of the peaks in the angular
power spectrum of CMB. This model also fits the high redshift supernovae Ia
observations, taken together with the recently observed SN 1997ff at z~1.7,
very well. Additionally, it also fits the data on the angular size and redshift
of the compact radio sources very well.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 13:40:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2003 08:43:09 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 2003 13:33:23 GMT""}]","2009-11-07"
"astro-ph/0211286","Aldo Morselli","Piergiorgio Picozza and Aldo Morselli","Antimatter research in Space","10 pages, 7 figures, Invited talk at the 18th European Cosmic Ray
  Symposium, Moscow, July 2002, submitted to Journal of Physics G","J.Phys.G29:903-912,2003","10.1088/0954-3899/29/5/311",,"astro-ph hep-ex hep-ph",,"  Two of the most compelling issues facing astrophysics and cosmology today are
to understand the nature of the dark matter that pervades the universe and to
understand the apparent absence of cosmological antimatter. For both issues,
sensitive measurements of cosmic-ray antiprotons and positrons, in a wide
energy range, are crucial. Many different mechanisms can contribute to
antiprotons and positrons production, ranging from conventional reactions up to
exotic processes like neutralino annihilation. The open problems are so
fundamental (i.e.: is the universe symmetric in matter and antimatter ?) that
experiments in this field will probably be of the greatest interest in the next
years. Here we will summarize the present situation, showing the different
hypothesis and models and the experimental measurements needed to lead to a
more established scenario.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 13:24:14 GMT""}]","2008-11-26"
"astro-ph/0211287","Keith Jahoda","Keith Jahoda (for the DUET collaboration)","DUET - The Dark Universe Exploration Telescope","4 pages, 5 figures, Astronomishe Nachrichtedn, in press (Feb 2003).
  Proceedings of ""X-ray Surveys, in the Light of New Observatories"", 4-6
  September, Santander, Spain",,"10.1002/asna.200310034",,"astro-ph",,"  DUET, a proposed NASA Midex class mission, will produce a catalog of ~20,000
X-ray selected clusters and groups of galaxies suitable for detailed
cosmological investigations. We present the cosmological constraints achievable
by DUET, the functional requirements of the survey, and briefly describe an
instrument/mission design capable of achieving these requirements. The
advantages of an X-ray survey for constraining the nature and amount of dark
energy and dark matter are emphasized. Constraints on cosmological parameters
are precise and complementary to other approaches. The density of dark energy,
dark matter, and neutrinos will be measured with a statistical uncertainty of
0.5%, 0.5%, and 0.2% of the critical density and the dark energy equation of
state can be measured to +/- 0.2 if dark energy and dark matter contribute ~2/3
and ~1/3 of the critical density as currently believed. DUET is a
multi-national collaboration led by GSFC with substantial contributions from
groups in the US, Europe, and Japan.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 14:05:36 GMT""}]","2019-08-14"
"astro-ph/0211288","R. F. Minchin","M. J. Disney (1) and R. F. Minchin (1) ((1) Cardiff University)","Where has all the neutral hydrogen gone?","6 pages, 3 figures, to be published in the proceedings of ""The
  IGM/Galaxy Connection""",,"10.1007/978-94-010-0115-1_56",,"astro-ph",,"  Our extremely deep survey for extragalactic HI (HIDEEP) finds no
intergalactic gas clouds, and no galaxies with HI at inferred global
column-densities below 10^20 cm^-2 when we could have detected such objects
down to a completeness limit of 4 x 10^18 cm^-2. We speculate that low
surface-density hydrogen is either ionised or locked up in ``frozen discs'',
i.e. structures where the local Ly-alpha is insufficient to excite the 21-cm
transition to a spin-temperature above the cosmic background. Such ``frozen
discs'' might be responsible for many QSOALSs.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 14:22:53 GMT""}]","2016-01-27"
"astro-ph/0211289","Rudolf Dvorak","R. Dvorak (1), E. Pilat-Lohinger (1), B. Funk (1), F. Freistetter (1)
  ((1) Institute of Astronomy, Vienna, Austria)","Planets in habitable zones: A study of the binary Gamma Cephei","4 pages, 5 figures, changed 2 references made minor changes due to
  referees advice","Astron.Astrophys. 398 (2003) L1-L4","10.1051/0004-6361:20021805",,"astro-ph",,"  The recently discovered planetary system in the binary GamCep was studied
concerning its dynamical evolution. We confirm that the orbital parameters
found by the observers are in a stable configuration. The primary aim of this
study was to find stable planetary orbits in a habitable region in this system,
which consists of a double star (a=21.36 AU) and a relatively close (a=2.15 AU)
massive (1.7 Mjup sin i) planet. We did straightforward numerical integrations
of the equations of motion in different dynamical models and determined the
stability regions for a fictitious massless planet in the interval of the
semimajor axis 0.5 AU < a < 1.85 AU around the more massive primary. To confirm
the results we used the Fast Lyapunov Indicators (FLI) in separate
computations, which are a common tool for determining the chaoticity of an
orbit. Both results are in good agreement and unveiled a small island of stable
motions close to 1 AU up to an inclination of about 15 deg (which corresponds
to the 3:1 mean motion resonance between the two planets). Additionally we
computed the orbits of earthlike planets (up to 90 earthmasses) in the small
stable island and found out, that there exists a small window of stable orbits
on the inner edge of the habitable zone in GamCep even for massive planets.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 15:50:25 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 12:24:52 GMT""},{""version"":""v3"",""created"":""Fri, 29 Nov 2002 14:38:22 GMT""}]","2009-11-07"
"cond-mat/0211240","Nicholas R. Moloney","Nicholas R. Moloney and Gunnar Pruessner","Asynchronously parallelised percolation on distributed machines","6 pages, 4 figures, RevTex4","Phys. Rev. E 67, 037701 (2003)","10.1103/PhysRevE.67.037701",,"cond-mat.stat-mech",,"  We propose a powerful method based on the Hoshen-Kopelman algorithm for
simulating percolation asynchronously on distributed machines. Our method
demands very little of hardware and yet we are able to make high precision
measurements on very large lattices. We implement our method to calculate
various cluster size distributions on large lattices of different aspect ratios
spanning three orders of magnitude for two-dimensional site and bond
percolation. We find that the nonuniversal constants in the scaling function
for the cluster size distribution apparently satisfy a scaling relation, and
that the moment ratios for the largest cluster size distribution reveal a
characteristic aspect ratio at r approx. 9.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 19:01:04 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 17:16:06 GMT""}]","2009-11-07"
"cond-mat/0211241","Sergio O. Valenzuela","Sergio O. Valenzuela","Order and mobility of solid vortex matter in oscillatory driving
  currents","4 pages; 3 figures","Phys. Rev. Lett. 88, 247003 (2002)","10.1103/PhysRevLett.88.247003",,"cond-mat.supr-con cond-mat.soft",,"  We study numerically the evolution of the degree order and mobility of the
vortex lattice under steady and oscillating applied forces. We show that the
oscillatory motion of vortices can favor an ordered structure, even when the
motion of the vortices is plastic when the same force is applied in a constant
way. Our results relate the spatial order of the vortex lattice with its
mobility and they are in agreement with recent experiments. We predict that, in
oscillating applied forces, the lattice orients with a principal axis
perpendicular to the direction of motion.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 20:15:32 GMT""}]","2016-08-31"
"cond-mat/0211242","Horacio Aliaga","H. Aliaga, M. T. Causa, M. Tovar, A. Butera, B. Alascio, D. Vega, G.
  Leyva, G. Polla, and P. Konig","High temperature susceptibility in electron doped Ca1-xYxMnO3: Double
  Exchange vs Superexchange","15 pages, 10 figures, Submitted to J. Physics: Condensed Matter
  (06/28/02)",,"10.1088/0953-8984/15/2/324",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a study of the magnetic properties of the electron doped
manganites Ca1-xYxMnO3 (for 0<=x<=0.25) in the paramagnetic regime. For the
less doped samples (x<=0.1) the magnetic susceptibility, c(T), follows a
Curie-Weiss (CW) law only for T > 450 K and, below this temperature, c^-1(T)
shows a ferrimagnetic-like curvature. We approached the discussion of these
results in terms of a simple mean-field model where double exchange,
approximated by a ferromagnetic Heisenberg-like interaction between Mn3+ and
Mn4+ ions, competes with classical superexchange. For higher levels of doping
(x>=0.15), the CW behaviour is observed down to the magnetic ordering
temperature (Tmo) and a better description of c(T) was obtained by assuming
full delocalization of the eg electrons. In order to explore the degree of
delocalization as a function of T and x, we analyzed the problem through
Montecarlo simulations. Within this picture we found that at high T the
electrons doped are completely delocalized but, when Tmo is approached, they
form magnetic polarons of large spin that cause the observed curvature in
c^-1(T) for x<=0.1.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 20:26:57 GMT""}]","2009-11-07"
"cond-mat/0211243","Jose Luis Iguain","J. L. Iguain, J. Kurchan","Putting hydrodynamic interactions to work: tagged particle separation","Version accepted for publication - Europhysics Letters",,"10.1209/epl/i2003-00572-5",,"cond-mat.soft nlin.CD",,"  Separation of magnetically tagged cells is performed by attaching markers to
a subset of cells in suspension and applying fields to pull from them in a
variety of ways. The magnetic force is proportional to the field gradient, and
the hydrodynamic interactions play only a passive, adverse role. Here we
propose using a homogeneous rotating magnetic field only to make tagged
particles rotate, and then performing the actual separation by means of
hydrodynamic interactions, which thus play an active role. The method, which we
explore here theoretically and by means of numerical simulations, lends itself
naturally to sorting on large scales.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 20:29:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2003 16:23:54 GMT""}]","2009-11-07"
"cond-mat/0211245","Kirk Buckley","Kirk B.W. Buckley, Ariel R. Zhitnitsky (University of British
  Columbia)","Vortons in the SO(5) model of high temperature superconductivity","11 pages","Phys.Rev. B67 (2003) 174522","10.1103/PhysRevB.67.174522",,"cond-mat.supr-con hep-ph",,"  It has been shown that superconducting vortices with antiferromagnetic cores
arise within Zhang's SO(5) model of high temperature supercondictivity. Similar
phenomena where the symmetry is not restored in the core of the vortex was
discussed by Witten in the case of cosmic strings. It was also suggested that
such strings can form stable vortons, which are closed loops of such vortices.
Motivated by this analogy, in following we will show that loops of such
vortices in the SO(5) model of high T_c superconductivity can exist as
classically stable objects, stabilized by the presence of conserved charges
trapped on the vortex core. These objects carry angular momentum which
counteracts the effect of the string tension that causes the loops to shrink.
The existence of such quasiparticles, which are called vortons, could be
interesting for the physics of high temperature superconductors. We also
speculate that the phase transition between superconducting and
antiferromagnetic phases at zero external magnetic field when the doping
parameter changes is associated with vortons.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2002 21:28:08 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 03:26:21 GMT""}]","2016-08-31"
"cond-mat/0211246","Eugene M. Chudnovsky","E. M. Chudnovsky and A. B. Kuklov","Decoherence of a Superposition of Macroscopic Current States in a SQUID",,"Phys. Rev. B, 67 (2003) 064515","10.1103/PhysRevB.67.064515",,"cond-mat.mes-hall cond-mat.supr-con",,"  We show that fundamental conservation laws mandate parameter-free mechanisms
of decoherence of quantum oscillations of the superconducting current between
opposite directions in a SQUID -- emission of phonons and photons at the
oscillation frequency. The corresponding rates are computed and compared with
experimental findings. The decohering effects of external mechanical and
magnetic noise are investigated.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 00:36:13 GMT""}]","2009-11-07"
"cond-mat/0211247","Igor Rolenovich Shein","I.R. Shein, K.I. Shein, N.I. Medvedeva, A.L. Ivanovskii","Effect of metal vacancies on the electronic band structure of hexagonal
  Nb, Zr and Y diborides","5 pages, 5 figures",,"10.1134/1.1611221",,"cond-mat.supr-con",,"  Energy band structures of metal-deficient hexagonal diborides M$_{0.75}$B$_2$
(M = Nb, Zr and Y) were calculated using the full-potential LMTO method. The
metal vacancies change the density of states near the Fermi level and this
effect is quite different for III-V group transition metal diborides.
Contradictory data on superconductivity in diborides may be supposed to be
connected with nonstoichiometry of samples. Vacancy formation energies are
estimated and analyzed.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 15:25:21 GMT""}]","2009-11-07"
"cond-mat/0211248","Naoki Kikugawa","N. Kikugawa, C. Bergemann, A.P. Mackenzie, Y. Maeno","Band-Selective Modification of the Magnetic Fluctuations in Sr2RuO4:
  Study of Substitution Effects","8 pages, 7 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We report a study of magnetic, thermal, and transport properties of La(3+)
substituted Sr2RuO4, performed in order to investigate the effects of
additional electron doping in this correlated metal. A gradual enhancement of
the electronic part of specific heat and a more drastic increase of the static
magnetic susceptibility were observed in Sr(2-y)La(y)RuO(4) with increasing y.
Furthermore, the quasi-two-dimensional Fermi-liquid behavior seen in pure
Sr2RuO4 breaks down near the critical concentration y ~ 0.20. Combined with a
realistic tight-binding model with rigid-band shift of Fermi level, the
enhancement of the density of states can be ascribed to the elevation of the
Fermi energy toward a van Hove singularity of the thermodynamically dominant
\gamma Fermi-surface sheet. On approaching the van Hove singularity, the
effective nesting-vector of the \gamma band shrinks and further enhances the
susceptibility near the wave vector q ~ 0. We attribute the non-Fermi-liquid
behavior to two-dimensional ferromagnetic fluctuations with short range
correlations at the van Hove singularity. The observed behavior is in sharp
contrast to that of Ti(4+) substitution in Sr2RuO4 which enhances
antiferromagnetic fluctuations and subsequently induces incommensurate magnetic
ordering associated with the nesting between the other Fermi-surface sheets
(\alpha and \beta). We thus establish that substitution of appropriate chemical
dopants can band-selectively modify the spin-fluctuation spectrum in the
spin-triplet superconductor Sr2RuO4.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 04:57:40 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 14:41:05 GMT""}]","2007-05-23"
"cond-mat/0211249","Jon Links","H.-Q. Zhou, J. Links, M.D. Gould and R.H. McKenzie","Solvable models of Bose-Einstein condensates: a new algebraic Bethe
  ansatz scheme","14 pages, latex, no figures","J. Math. Phys. 44 (2003) 4690-4701","10.1063/1.1605495",,"cond-mat.stat-mech",,"  A new algebraic Bethe ansatz scheme is proposed to diagonalise classes of
integrable models relevant to the description of Bose-Einstein condensates in
dilute alkali gases. This is achieved by introducing the notion of Z-graded
representations of the Yang-Baxter algebra.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 06:42:05 GMT""}]","2009-11-07"
"cond-mat/0211250","Mikito Koshino","M. Koshino and H. Aoki","Duality and integer quantum Hall effect in isotropic 3D crystals","7 pages, 6 figures","Phys. Rev. B 67, 195336 (2003)","10.1103/PhysRevB.67.195336",,"cond-mat.mes-hall",,"  We show here a series of energy gaps as in Hofstadter's butterfly, which have
been shown to exist by Koshino et al [Phys. Rev. Lett. 86, 1062 (2001)] for
anisotropic three-dimensional (3D) periodic systems in magnetic fields
$\Vec{B}$, also arise in the isotropic case unless $\Vec{B}$ points in
high-symmetry directions. Accompanying integer quantum Hall conductivities
$(\sigma_{xy}, \sigma_{yz}, \sigma_{zx})$ can, surprisingly, take values
$\propto (1,0,0), (0,1,0), (0,0,1)$ even for a fixed direction of $\Vec{B}$
unlike in the anisotropic case. We can intuitively explain the high-magnetic
field spectra and the 3D QHE in terms of quantum mechanical hopping by
introducing a ``duality'', which connects the 3D system in a strong $\Vec{B}$
with another problem in a weak magnetic field $(\propto 1/B)$.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 08:30:04 GMT""}]","2016-02-03"
"cond-mat/0211251","Artem Galaktionov","A.V. Galaktionov and A.D. Zaikin","Proximity-induced screening and its magnetic breakdown in mesoscopic
  hybrid structures","7 pages, 2 figures",,"10.1103/PhysRevB.67.184518",,"cond-mat.supr-con",,"  We derive a general microscopic expression for the non-linear diamagnetic
current in a clean superconductor-insulator-normal metal structure with an
arbitrary interface transmission. In the absence of electron-electron
interactions in the normal metal the diamagnetic response increases
monotonously with decreasing temperature showing no sign of paramagnetic
reentrance down to T=0. We also analyze the magnetic breakdown of proximity
induced Meissner screening. We demonstrate that the magnetic breakdown field
should be strongly suppressed in the limit of small interface transmissions
while the linear diamagnetic current does not depend on the transmission of the
insulating barrier at low enough temperatures.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 09:01:05 GMT""}]","2009-11-07"
"cond-mat/0211252","Tim Jacobs","I. Callens, W. De Roeck, T. Jacobs, C. Maes, K. Netocny","Quantum entropy production as a measure of irreversibility","11 pages",,,,"cond-mat.stat-mech",,"  We consider conservative quantum evolutions possibly interrupted by
macroscopic measurements. When started in a nonequilibrium state, the resulting
path-space measure is not time-reversal invariant and the weight of
time-reversal breaking equals the exponential of the entropy production. The
mean entropy production can then be expressed via a relative entropy on the
level of histories. This gives a partial extension of the result for classical
systems, that the entropy production is given by the source term of
time-reversal breaking in the path-space measure.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 09:51:42 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 08:40:34 GMT""}]","2007-05-23"
"cond-mat/0211253","Paul van Loosdrecht","P.H.M. van Loosdrecht, C.N. Presura, M. Popinciuc, D. van der Marel,
  G. Maris, T.T.M. Palstra, P.J.M. van Bentum, H. Yamada, T. Yamauchi, and Y.
  Ueda","Charge and sodium ordering in beta-Na_0.33V_2O_5","To be published in J. Superconductivity: Incorporating Novel
  Magnetism (december 2002)","J. of Supercond.:Inc. Novel Magn. 15, 587 (2002).",,,"cond-mat.str-el",,"  Polarized Raman and optical spectra for the quasi one-dimensional metallic
vanadate beta-Na0.33V2O3 are reported for various temperatures. The spectra are
discussed in the light of the sodium and charge ordering transitions occurring
in this material, and demonstrate the presence of strong electron phonon
coupling.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 10:40:52 GMT""}]","2007-05-23"
"cond-mat/0211254","Jean-Sebastien Caux","J.-S. Caux, A. Lopez and D. Suppa","Currents and correlations in Luttinger liquids and carbon nanotubes at
  finite temperature and size: a bosonization study","30 pages, 2 EPS figures","Nucl. Phys. B 651, 413-457 (2003).","10.1016/S0550-3213(02)01107-0",,"cond-mat.str-el cond-mat.supr-con",,"  We consider problems of one dimensional interacting fermions confined to a
finite size, multichannel geometry. Concentrating on Luttinger liquids and
carbon nanotubes, we use nontrivial boundary conditions to represent the effect
of external leads, and apply our framework to transport problems in a Josephson
junction setup. We present an exact computation of all correlation functions,
including finite-size and temperature effects, for two sets of solvable
boundary conditions. In all cases, we compute physical quantities like the
Josephson current and the pairing order parameter profile.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 10:46:22 GMT""}]","2009-11-07"
"cond-mat/0211255","R. Hlubina","R. Hlubina, M. Grajcar, E. Il'ichev","What does the Josephson effect tell us about the superconducting state
  of the cuprates?","to appear in Studies of High Temperature Superconductors, ed. A.
  Narlikar",,,,"cond-mat.supr-con cond-mat.str-el",,"  We review the recent measurements of the current-phase relation in cuprate
Josephson junctions. Special attention is paid to 45 degree grain boundary
junctions and to c-axis junctions between YBCO and Nb. It is shown that the
anomalous properties of such junctions which have been found experimentally
(large second harmonic of the current phase relation, sign change of the first
harmonic as a function of temperature) are qualitatively consistent with the
d-wave symmetry of pairing in the cuprates. It is argued that in order to
describe the data quantitatively, quantum fluctuations of the order parameter
need to be taken into account. It is pointed out that the Josephson effect is
an ideal tool for measuring the reduced phase stiffness in the cuprates.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 13:16:19 GMT""}]","2007-05-23"
"cond-mat/0211256","Jian-Xin Li","Jian-Xin Li","Test for Pairing Symmetry Based on Spin Fluctuations in Organic
  Superconductors $\kappa$-(BEDT-TTF)$_{2}$X","4 pages, 5 figures",,"10.1103/PhysRevLett.91.037002",,"cond-mat.supr-con cond-mat.str-el",,"  We propose that the superconducting pairing symmetry of organic
superconductors $\kappa$-(BEDT-TTF)$_{2}$X can be determined by measuring the
position in momentum space of the incommensurate peaks of the spin
susceptibility. We show that the positions of these peaks are uniquely
determined by the symmetry of the superconducting state and the geometry of
Fermi surface. Based on the effective Hubbard model on an anisotropic
triangular lattice, we demonstrate the different incommensurate patters of spin
responses for $d_{x^{2}-y^{2}}$- and $d_{xy}$-like pairing states. In addition,
we predict the nonexistence of the spin resonance mode in this compound, which
is an important feature in high-$T_{c}$ superconductors.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 13:23:14 GMT""}]","2009-11-07"
"cond-mat/0211257","Ansgar Liebsch","A. Liebsch","Surface vs. bulk Coulomb correlations in photoemission spectra of
  perovskites","4 pages 3 figures",,"10.1103/PhysRevLett.90.096401",,"cond-mat.str-el",,"  Recent photoemission spectra of the perovskite series Sr$_x$Ca$_{1-x}$VO$_3$
revealed strong modifications associated with surface contributions. To study
the effect of Coulomb correlations in the bulk and at the surface the
quasi-particle spectra are evaluated using the dynamical mean field theory. It
is shown that as a result of the reduced coordination number of surface atoms
correlation effects are stronger at the surface than in the bulk, in agreement
with experiment.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 14:41:17 GMT""}]","2009-11-07"
"cond-mat/0211258","Kogan Vadim R.","V. R. Kogan, K. B. Efetov","Non-linear $\sigma$-model for long range disorder and quantum chaos","22 pages, no figures, to be submitted in PRB","Phys. Rev. B 67, 245312 (2003).","10.1103/PhysRevB.67.245312",,"cond-mat.dis-nn cond-mat.mes-hall nlin.CD",,"  We suggest a new scheme of derivation of a non-linear ballistic
$\sigma$-model for a long range disorder and quantum billiards. The derivation
is based on writing equations for quasiclassical Green functions for a fixed
long range potential and exact representation of their solutions in terms of
functional integrals over supermatrices $Q$ with the constraint $Q^2=1$.
Averaging over the long range disorder or energy we are able to write a
ballistic $\sigma$-model for all distances exceeding the electron wavelength.
Neither singling out slow modes nor a saddle-point approximation are used in
the derivation. Carrying out a course graining procedure that allows us to get
rid off scales in the Lapunov region we come to a reduced $\sigma$-model
containing a conventional collision term. For quantum billiards, we demonstrate
that, at not very low frequencies, one can reduce the $\sigma$-model to a
one-dimensional $\sigma$-model on periodic orbits. Solving the latter model,
first approximately and then exactly, we resolve the problem of repetitions.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 15:16:52 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2002 11:23:33 GMT""}]","2009-11-07"
"cond-mat/0211259","Orlandini","E. Orlandini, A. L. Stella and C. Vanderzande","The polymer theta-point as a knot delocalisation transition","4 pages, 4 figures",,"10.1103/PhysRevE.68.031804",,"cond-mat.soft cond-mat.stat-mech",,"  We study numerically the tightness of prime flat knots in a model of
self-attracting polymers with excluded volume. We find that these knots are
localised in the high temperature swollen regime, but become delocalised in the
low temperature globular phase. Precisely at the collapse transition, the knots
are weakly localised. Some of our results can be interpreted in terms of the
theory of polymer networks, which allows to conjecture exact exponents for the
knot length probability distributions.
","[{""version"":""v1"",""created"":""Wed, 13 Nov 2002 15:53:44 GMT""}]","2009-11-07"
