"astro-ph/0211135","Paolo Padoan","Paolo Padoan, Alyssa Goodman and Mika Juvela","The Spectral Correlation Function of Molecular Clouds: A Statistical
  Test for Theoretical Models","submitted to ApJ","Astrophys.J. 588 (2003) 881-893","10.1086/374240",,"astro-ph",,"  We compute the spectral correlation function (SCF) of 13CO J=1--0 maps of
molecular cloud complexes. The SCF is a power law over approximately an order
of magnitude in spatial separation in every map. The power law slope of the
SCF, alpha, its normalization, S_0(1pc), and the spectral line width averaged
over the whole map, sigma_v, are computed for all the observational maps. The
values of alpha, S_0(1pc) and sigma_v are combined to obtain empirical
correlations to be used as tests for theoretical models of molecular clouds.
Synthetic spectral maps are computed from different theoretical models,
including solutions of the magneto-hydrodynamic (MHD) equations with different
values of the rms Mach number of the flow and stochastic models with different
power spectra of the velocity field. In order to compute the radiative transfer
from the MHD models it is necessary to assign the models a physical scale and a
physical density. When these assignments are made according to Larson type
relations the best fit to the observational correlations is obtained.
Unphysical stochastic models are instead ruled out by the empirical
correlations. MHD models with equipartition of magnetic and kinetic energy of
turbulence do not reproduce the observational data when their average magnetic
field is oriented approximately parallel to the line of sight.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 03:11:23 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2003 02:55:05 GMT""}]","2009-11-07"
"astro-ph/0211136","Jonathan Granot","Jonathan Granot and Dafne Guetta","Gamma-Ray Bursts in Pulsar Wind Bubbles: Putting the Pieces Together","11 pages, 1 figure",,,,"astro-ph",,"  We present the main observational features expected for GRBs that occur
inside pulsar wind bubbles (PWBs). This is the most natural outcome of
supranova model where initially a supernova explosion takes place, leaving a
supra-massive NS, which loses its rotational energy over a time t_sd and
collapses to a BH, triggering a GRB explosion. We find that the time delay t_sd
between the supernova and GRB events is the most important parameter that
determines the behavior of the system. We consider the afterglow, prompt GRB
and direct emission from the PWB. The observational signatures for different
t_sd are described and joined together into one coherent framework. Constraints
on the model are derived for a spherical PWB, from the lack of detection of the
PWB emission and afterglow observations. For very low values of t_sd<1 hr the
supranova model reduces to the collapsar model; 0.4<t_sd/1yr<1 is required to
produce the iron lines seen in some X-ray afterglows. However, we find that for
a spherical PWB, this implies no detectable radio afterglow, a small jet break
time and non-relativistic transition time, in disagreement with observations
for some of these GRBs. These discrepancies with the observations may be
reconciled by resorting to a non-spherical geometry. We find that light element
lines, recently detected in a few X-ray afterglows, are expected to dominate
over iron lines for small t_sd, while for large t_sd the situation is reversed.
Finally, we predict that external Compton scattering of the PWB photons by the
afterglow relativistic electrons, should lead to high energy emission during
the early afterglow that may explain the GeV photons detected by EGRET in some
GRBs, and should be detectable by future missions (GLAST).
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 04:02:30 GMT""}]","2007-05-23"
"astro-ph/0211137","Kenji Tomita","Kenji Tomita","Dipole anisotropies of IRAS galaxies and the contribution of a
  large-scale local void","13 pages, 1 figure, to be published in ApJ 584, No.2 (2003)","Astrophys.J. 584 (2003) 580-584","10.1086/345829",,"astro-ph",,"  Recent observations of dipole anisotropies show that the velocity of the
Local Group ($\Vec v_{\rm G}$) induced by the clustering of IRAS galax ies has
an amplitude and direction similar to those of the velocity of Cosmic Microwave
Background dipole anisotropy ($\Vec v_{\rm CMB}$), but the difference $| \Vec
v_{\rm G} - \Vec v_{\rm CMB} |$ is still $\sim 170$ km/s, which is about 28% of
$|\Vec v_{\rm CMB} |$. Here we consider the possibility that the origin of this
difference comes from a hypothetical large-scale local void, with which we can
account for the accelerating behavior of type Ia supernovae due to the spatial
inhomogeneity of the Hubble constant without dark energies and derive the
constraint to the model parameters of the local void. It is found as a result
that the distance between the Local Group and the center of the void must be
$(10 -- 20) h^{-1}$ Mpc, whose accurate value depends on the background model
parameters.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 04:11:26 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 06:53:06 GMT""}]","2009-11-07"
"astro-ph/0211138","Toru Tanimori","Toru Tanimori","Particle Acceleration and Cosmic-Ray Origin in the Galaxy","9 pages, 9 figures, to appear in proceedings of the conference "" The
  International Symposium on Science of Super-Strong Field Interactions"" held
  in Japan Hayama, March 2002","AIP Conf.Proc. 634 (2002) 161-168","10.1063/1.1514281",,"astro-ph",,"  In 1990's Very High Energy Gamma-ray Astrophysics has dramatically advanced
due to the Imaging Air \v{C}erenkov Telescopes(IACTs). After the first
detection of TeV gamma-ray emission from the Crab nebula in 1989, several type
of TeV gamma-ray sources, Active Galactic Nuclei(AGN), young pulsar, and
SuperNova Remnant(SNR), have been detected. In those discoveries, recent
detections of both synchrotron X-rays and TeV gamma-ray emissions from several
SNRs are very significant. SNR has been widely believed to be an unique
candidate of galactic cosmic-ray origin since the beginning of cosmic-ray
physics, whereas little observational evidences have been reported so far.
Those are expected to be a clue of not only the galactic cosmic-ray origin but
also the understanding of the particle acceleration due to a diffusive shock.
Here I present the recent results obtained by our group, CANGAROO, about the
evidences of electron and proton acceleration in SNRs.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 08:55:44 GMT""}]","2009-11-07"
"astro-ph/0211139","Halton Arp","G. Burbidge, E. M. Burbidge and H. Arp","The nature of the ultraluminous X-ray sources inside galaxies and their
  relation to local QSOs","submitted to A&A Letters","Astron.Astrophys. 400 (2003) L17","10.1051/0004-6361:20030134",,"astro-ph",,"  It is suggested that many of the ultraluminous compact x-ray sources now
being found in the main bodies of galaxies, particularly those that are active,
like M82, NGC 3628 and others, are ""local"" QSOs, or BL Lac objects, with high
intrinsic redshifts in the process of being ejected from those galaxies.
Evidence in support of this hypothesis is summarized.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 09:12:10 GMT""}]","2009-11-07"
"astro-ph/0211140","Antonio Alfonso-Faus","Antonio Alfonso-Faus","The Speed of Gravity: What a Theory Says","To be submitted to New Journal of Physics; 3 pages; LaTeX file",,,,"astro-ph",,"  Following a quantum-gravity approach we use a gravitational quantum defined
elsewhere as well as an effective gravitational ""cross section"" in conjunction
with Mach's Principle and the de Broglie wavelength concept. We find the speed
of gravity v_g related to a gravitational mass m as given by v_g of order c
(M_u/m)^(1/2), where c is the speed of light and M_u the mass of the seeable
Universe. For the solar system we get v_g of order 10^(11) c, which agrees very
well with experimental results. For the Universe v_g is of the order of c.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 11:24:00 GMT""}]","2007-05-23"
"astro-ph/0211141","Komissarov S. S.","S.S. Komissarov","On the nature of the Blandford-Znajek mechanism","To appear in The Proceedings of The Third Sakharov Conference on
  Physics, Moscow, 2002",,,,"astro-ph",,"  It is widely accepted in the astrophysical community that the event horizon
plays crucial role in the Blandford-Znajek mechanism of extraction of
rotational energy of black holes. In fact, this view is a quintessence of the
Membrane Paradigm of black holes which suggests that the event horizon, or
rather the so-called stretched horizon, is similar to a rotating conducting
sphere of finite resistivity. In this paper we argue that this interpretation
is rather misleading and the proper explanation of the Blandford-Znajek
mechanism has to be sought in the properties of the ergospheric region of black
holes.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 12:13:26 GMT""}]","2007-05-23"
"astro-ph/0211142","Katz David","D. Katz (1), F. Favata (2), S. Aigrain (3) and G. Micela (4) ((1)
  Observatoire de Paris, France (2) ESA -ESTEC - RSSD, The Netherlands (3)
  Institute of Astronomy, Cambridge, UK (4) Osservatorio Astronomico di
  Palermo, Italy)","The photospheric abundances of active binaries I Detailed analysis of HD
  113816 (IS Vir) and HD 119285 (V851 Cen)","12 Pages, 2 Figures, Accepted for publication in A&A","Astron.Astrophys. 397 (2003) 747-756","10.1051/0004-6361:20021536",,"astro-ph",,"  The high-resolution optical spectra of the two X-ray active binaries RS CVn
stars HD 113816 (IS Vir) and HD 119285 (V851 Cen) are analysed and their Na,
Mg, Al, Si, Ca, Sc, Ti, Co and Ni contents determined. The analysis of IS Vir
and V851 Cen is performed with three different LTE methods. In the first one,
abundances are derived using measured equivalent widths and Kurucz LTE model
atmospheres as input for the MOOG software package. The input atmospheric
parameters and abundances are iteratively modified until (i) the Fe I
abundances exhibit no trend with excitation potential or equivalent width, (ii)
Fe I and Fe II average abundances are the same and (iii) Fe and Alpha elements
average abundances are consistent with the input values. The second method
follows a similar approach, but relies on the B-V and V-I colour indices to
determine the temperature. The third method relies on fitting the 6162 A Ca I
line wing profiles to derive the surface gravity. The reliability of these
methods is investigated in the context of single line RS CVn stars. It is shown
that the V-I photometric index gives, on a broader sample of stars,
significantly cooler estimates of the effective temperature than the B-V index.
All other approaches give results in good agreement with each other. The
analysis of IS Vir and V851 Cen results in both cases in their primaries being
giant stars of near-solar metallicity. Their parameters as derived with the
first method are respectively Teff = 4720 K, log g = 2.65, [Fe/H] = +0.04 and
Teff = 4700 K, log g = 3.0 and [Fe/H] = -0.13. In the case of V851 Cen the
derived iron content is significantly higher than a previous determination in
the literature. Both stars exhibit relative overabundances of several elements
(e.g. Ca) with respect to the solar mix.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 12:23:30 GMT""}]","2009-11-07"
"astro-ph/0211143","Brijesh Kumar","B. B. Sanwal, Brijesh Kumar and Mahendra Singh","Spectrophotometry of the comets C/2000 WM1 (LINEAR) and C/2002 C1
  (Ikeya-Zhang)","8 pages, 3 tables, 5 figures. Accepted for publication in BASI",,,,"astro-ph",,"  Spectrophotometric observations of the coma of the comets C/2000 WM1 (LINEAR)
and C/2002 C1 (Ikeya-Zhang) were taken during Nov, Dec 2001 and Mar, Apr 2002
respectively with 104-cm telescope of the State Observatory, Nainital. CN
($\lambda$ 3883 \AA) and C$_{2}$ swan bands ($\lambda$ 4695, $\lambda$ 5165 and
$\lambda$ 5538 \AA) have been identified in both the comets. Na I emission was
detected in comet Ikeya-Zhang. An estimate of CN and C$_{2}$ abundances and
their production rates have been derived. Dust production rates have also been
determined.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 14:03:23 GMT""}]","2007-05-23"
"astro-ph/0211144","Peter Meikle","Peter Meikle, Alexandra Fassia, Thomas R. Geballe, Peter Lundqvist,
  Nikolai Chugai, Duncan Farrah, Jesper Sollerman","The dusty type IIn Supernova 1998S","9 pages. {Invited talk given at ESO/MPA/MPE Workshop ""From Twilight
  to Highlight: The Physics of Supernovae"", Garching, Germany, 29-31 July 2002.
  To appear in the Proceedings, eds. W. Hillebrandt & B. Leibundgut (pub.
  Springer-Verlag series ``ESO Astrophysics Symposia''",,"10.1007/10828549_30",,"astro-ph",,"  The type IIn SN 1998S is one of the most remarkable core-collapse supernovae
ever observed. It underwent a complex interaction with a substantial
circumstellar medium, resulting in radiation at wavelengths from radio to
X-rays. IR and optical observations have revealed a wide variety of broad and
narrow emission lines. Examination of the SN/CSM interaction and of the ejecta
spectra has allowed us to deduce that the supernova probably arose from a
massive, RSG progenitor having a large (>3200 AU radius), dusty circumstellar
disk. SN 1998S also developed one of the strongest, most persistent infrared
excesses ever seen in a supernova. IR/optical monitoring of SN 1998S has been
carried out to nearly 1200 days post-explosion. This includes coverage to
wavelengths as long as 4.7 microns, making SN 1998S only the second supernova
(after SN 1987A) to be observed in this spectral region. Fading of the central
and redshifted components of the late-time H I and He I line profiles suggests
strongly that dust condensed in the ejecta. However, it is less clear whether
the strong late-time IR emission arose from this dust, or from an IR echo in
the dusty CSM. One interesting possibility is that dust condensed in the cool
dense shell between the outer and reverse shocks, thus simultaneously producing
both the line obscuration and the IR emission.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 14:47:01 GMT""}]","2009-11-07"
"cond-mat/0211112","Signe Seidelin","S. Seidelin, O. Sirjean, J. Viana Gomes, D. Boiron, C. I. Westbrook
  and A. Aspect","Using ion production to monitor the birth and death of a metastable
  helium Bose-Einstein condensate","14 pages, 9 figures, submitted to Journal of Optics B (special issue,
  cold quantum gases)","Journal of Optics B Quantum and Semiclassical Optics 5 (2):
  S112-S118 (2003)",,,"cond-mat",,"  We discuss observations of the ion flux from a cloud of trapped metastable
helium atoms. Both Bose-Einstein condensates and thermal clouds were
investigated. The ion flux is compared to time-of-flight observations of the
expanded cloud. We show data concerning BEC formation and decay, as well as
measurements of two- and three-body ionization rate constants. We also discuss
possible improvements and extensions of our results.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 16:22:20 GMT""}]","2011-11-09"
"cond-mat/0211113","Jean-Michel Caillol","J.- M. Caillol","Statistical Field Theory for Simple fluids : Mean Field and Gaussian
  Approximations","25 pages, 2 figures","Mol. Phys. 101, 1617 (2003)","10.1080/0026897031000068488",,"cond-mat.stat-mech",,"  We present an exact field theoretical representation of the statistical
mechanics of simple classical liquids with short-ranged pairwise additive
interactions. The action of the field theory is obtained by performing a
Hubbard-Stratonovich transformation of the configurational Boltzmann factor.
The mean field and Gaussian approximations of the theory are derived and
applications to the liquid-vapour transition considered.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 16:47:09 GMT""}]","2009-11-07"
"cond-mat/0211114","J. M. Pitarke","J. M. Pitarke and J. P. Perdew","Metal Surface Energy: Persistent Cancellation of Short-Range Correlation
  Effects beyond the Random-Phase Approximation","5 pages, 1 figure, to appear in Phys. Rev. B","Phys. Rev. B 67, 45101 (2003)","10.1103/PhysRevB.67.045101",,"cond-mat.mtrl-sci",,"  The role that non-local short-range correlation plays at metal surfaces is
investigated by analyzing the correlation surface energy into contributions
from dynamical density fluctuations of various two-dimensional wave vectors.
Although short-range correlation is known to yield considerable correction to
the ground-state energy of both uniform and non-uniform systems, short-range
correlation effects on intermediate and short-wavelength contributions to the
surface formation energy are found to compensate one another. As a result, our
calculated surface energies, which are based on a non-local
exchange-correlation kernel that provides accurate total energies of a uniform
electron gas, are found to be very close to those obtained in the random-phase
approximation and support the conclusion that the error introduced by the
local-density approximation is small.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 17:19:08 GMT""}]","2009-11-07"
"cond-mat/0211115","William J. Mullin","W. J. Mullin and J. P. Fern\'andez","Bose-Einstein Condensation, Fluctuations, and Recurrence Relations in
  Statistical Mechanics","27 pages, 6 figures, accepted by Am. J. Phys",,"10.1119/1.1544520",,"cond-mat.stat-mech",,"  We calculate certain features of Bose-Einstein condensation in the ideal gas
by using recurrence relations for the partition function. The grand canonical
ensemble gives inaccurate results for certain properties of the condensate that
are accurately provided by the canonical ensemble. Calculations in the latter
can be made tractable for finite systems by means of the recurrence relations.
The ideal one-dimensional harmonic Bose gas provides a particularly simple and
pedagogically useful model for which detailed results are easily derived. An
analysis of the Bose system via permutation cycles yields insight into the
physical meaning of the recurrence relations.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 19:16:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2002 15:00:50 GMT""},{""version"":""v3"",""created"":""Thu, 19 Dec 2002 16:42:12 GMT""}]","2016-08-16"
"cond-mat/0211116","Leonardo Reyes","G. Guti\'errez, O. Pozo, L. I. Reyes, R. Paredes V., J. F. Drake and
  E. Ott","Simple model for reverse buoyancy in a vibrated granular system","4 pages, 3 figures",,,,"cond-mat.soft",,"  Large objects, immersed in a homogeneous granular system, migrate when
subjected to vibrations. Under certain conditions large heavy objects rise and
similar light ones sink to the bottom. This is called reverse buoyancy. We
report an experimental study of this singular behavior, for a large sphere
immersed in a deep granular bed. A simple mechanism is proposed to describe the
motion of a sphere, inside a vertically vibrated granular system. When reverse
buoyancy is observed, the measured vertical velocity of the immersed object, as
a function of its density, shows a simple behavior. With a one-dimensional
mechanical model that takes into account a buoyancy force and the frictional
drag, we obtain the rising velocity for heavy objects and the sinking rate for
light ones. The model yields a very good qualitative and quantitative agreement
with the experiment.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 19:52:39 GMT""}]","2007-05-23"
"cond-mat/0211117","Serkan Erdin","Serkan Erdin","Symmetry Violation in a Superconducting Film with a Square Array of
  Ferromagnetic Dots","6 pages, 3 figures","Physica C 391, 140 (2003)","10.1016/S0921-4534(03)00887-6",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We study the equilibrium state of a superconducting film covered with a
regular square array of perpendicularly magnetized magnetic dots. The dots
induce vortices in the film directly under them and antivortices between the
dots. We show that the symmetry of the dot array is spontaneously violated by
the vortices. The positions of the vortices and the antivortices depend on the
magnetization and the size of the dots.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:35:29 GMT""}]","2009-11-07"
"cond-mat/0211118","Anatoly Svidzinsky","Anatoly Svidzinsky, Siu-Tat Chui","Symmetric-Asymmetric transition in mixtures of Bose-Einstein condensates","6 pages, 3 eps figures","Phys. Rev. A 67, 053608 (2003)","10.1103/PhysRevA.67.053608",,"cond-mat.stat-mech",,"  We propose a new kind of quantum phase transition in phase separated mixtures
of Bose-Einstein condensates. In this transition, the distribution of the two
components changes from a symmetric to an asymmetric shape. We discuss the
nature of the phase transition, the role of interface tension and the phase
diagram. The symmetric to asymmetric transition is the simplest quantum phase
transition that one can imagine. Careful study of this problem should provide
us new insight into this burgeoning field of discovery.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 20:50:04 GMT""}]","2009-11-07"
"cond-mat/0211120","Vito W. Scarola","V.W. Scarola and G.D. Mahan","The Phonon Drag Effect in Single-Walled Carbon Nanotubes","8 pages, 4 figures","Phys. Rev. B 66, 205405 (2002)","10.1103/PhysRevB.66.205405",,"cond-mat.mes-hall",,"  A variational solution of the coupled electron-phonon Boltzmann equations is
used to calculate the phonon drag contribution to the thermopower in a 1-D
system. A simple formula is derived for the temperature dependence of the
phonon drag in metallic, single-walled carbon nanotubes. Scattering between
different electronic bands yields nonzero values for the phonon drag as the
Fermi level varies.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 21:13:49 GMT""}]","2007-05-23"
"cond-mat/0211121","Gustavo A. Narvaez","Gustavo A. Narvaez (The Ohio State University) and George Kirczenow
  (Simon Fraser University)","Fingerprinting the Electronic Wavefunctions of Ultra-Small Conductors","6 pages -- two column format -- and 3 figures. Accepted in Phys. Rev.
  B",,,,"cond-mat",,"  By extending the Orthodox theory of Coulomb blockade to include the
nano-scale effects of environmental electric fields, we show that tunneling
spectra of metallic nanoislands contain information not only on the energies of
the electronic levels but also on their wavefunctions near the surface of the
island. This fundamental additional information is predicted to take the form
of new observable phenomena that are beyond the scope of the standard Orthodox
theory: the tunneling resonances are renormalized and show nearly-Gaussian
fluctuations, level bending and avoided crossings.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 23:09:21 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 01:57:41 GMT""}]","2007-05-23"
"cond-mat/0211122","Konstantin Klemm","Konstantin Klemm, Preben Alstrom","Emergence of memory","7 pages, 4 figures, EPL style","Europhys. Lett. 59, 662 (2002)","10.1209/epl/i2002-00176-1",,"cond-mat.dis-nn q-bio.NC",,"  We propose a new self-organizing mechanism behind the emergence of memory in
which temporal sequences of stimuli are transformed into spatial activity
patterns. In particular, the memory emerges despite the absence of temporal
correlations in the stimuli. This suggests that neural systems may prepare a
spatial structure for processing information before the information itself is
available. A simple model illustrating the mechanism is presented based on
three principles: (1) Competition between neural units, 2) Hebbian plasticity,
and (3) recurrent connections.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 23:27:44 GMT""}]","2009-11-07"
"cond-mat/0211123","F. de los Santos","J.M. Tavares, M. Tasinkevych, F. de los Santos and M.M. Telo da Gama","Orientational order in Deposits of Magnetic Particles","18 pages, 6 figures",,"10.1080/0026897031000075598",,"cond-mat.stat-mech",,"  We present preliminary results for the orientational order in deposits of
dipolar particles, on one dimensional substrates. The deposits are generated
using a model where the incoming dipolar particle interacts with the other
particles in the deposit via a dipole-dipole potential. The interdipolar
vectors are restricted to lie on a square lattice although the dipole moments
are free to rotate in three dimensions. The path of the incoming particle is
generated through a Monte Carlo scheme controlled by an effective temperature
T, the case of pure diffusion-limited deposition corresponding to T=infinity$.
  We calculate the ferromagnetic and nematic order parameters and the dipolar
orientational probability density of the deposits, at various stages of growth
and two effective temperatures. The dipolar angular correlations along the rows
and columns of the lattice are also investigated. We find that the
orientational order of the deposits depends strongly on the lattice structure,
the stage of growth and the effective temperature.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2002 23:56:30 GMT""}]","2009-11-07"
"cond-mat/0211124","F. de los Santos","F. de los Santos, M.M. Telo da Gama and M.A. Munoz","Depinning and wetting in nonequilibrium systems","5 pages, 3 figures, needs aipproc.cls; 7th Granada Seminar on
  Computational Physics",,"10.1063/1.1571297",,"cond-mat.stat-mech",,"  We present an extension of equilibrium wetting to nonequilibrium situations
particularly suited to systems with anisotropic interactions. Both critical and
complete wetting transitions were found and characterized. We have identified a
region in the space of parameters (temperature and chemical potential) where
the wet and non-wet phases coexist. Emphasis is made on the analogies and
differences between equilibrium and nonequilibrium wetting.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 00:42:26 GMT""}]","2009-11-07"
"cond-mat/0211125","Kevin C. Hewitt","K. C. Hewitt, X. K. Chen, C. Roch, J. Chrzanowski, J. C. Irwin, E. H.
  Altendorf, R. Liang, D. Bonn and W. N. Hardy","Hole concentration and phonon renormalization in Ca-doped YBa_2Cu_3O_y
  (6.76 < y < 7.00)","18 pages; 5 figures; submitted to Phys. Rev. B Oct. 24, 2002 (BX8292)","Phys. Rev. B 69, 064514 (2004)","10.1103/PhysRevB.69.064514",,"cond-mat.supr-con",,"  In order to access the overdoped regime of the YBa_2Cu_3O_y phase diagram, 2%
Ca is substituted for Y in YBa_2Cu_3O_y (y = 7.00,6.93,6.88,6.76). Raman
scattering studies have been carried out on these four single crystals.
Measurements of the superconductivity-induced renormalization in frequency
(Delta \omega) and linewidth (\Delta 2\gamma) of the 340 cm^{-1} B_{1g} phonon
demonstrate that the magnitude of the renormalization is directly related to
the hole concentration (p), and not simply the oxygen content. The changes in
\Delta \omega with p imply that the superconducting gap (\Delta_{max})
decreases monotonically with increasing hole concentration in the overdoped
regime, and \Delta \omega falls to zero in the underdoped regime. The linewidth
renormalization \Delta 2\gamma is negative in the underdoped regime, crossing
over at optimal doping to a positive value in the overdoped state.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 00:42:37 GMT""}]","2009-11-07"
"cond-mat/0211126","Tim Garoni","P.J. Forrester, N.E. Frankel, T.M. Garoni and N.S. Witte","Finite one dimensional impenetrable Bose systems: Occupation numbers","22 pages, 8 figures (.eps), uses REVTeX4",,"10.1103/PhysRevA.67.043607",,"cond-mat math-ph math.MP",,"  Bosons in the form of ultra cold alkali atoms can be confined to a one
dimensional (1d) domain by the use of harmonic traps. This motivates the study
of the ground state occupations $\lambda_i$ of effective single particle states
$\phi_i$, in the theoretical 1d impenetrable Bose gas. Both the system on a
circle and the harmonically trapped system are considered. The $\lambda_i$ and
$\phi_i$ are the eigenvalues and eigenfunctions respectively of the one body
density matrix. We present a detailed numerical and analytic study of this
problem. Our main results are the explicit scaled forms of the density
matrices, from which it is deduced that for fixed $i$ the occupations
$\lambda_i$ are asymptotically proportional to $\sqrt{N}$ in both the circular
and harmonically trapped cases.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 01:57:20 GMT""}]","2009-11-07"
"cond-mat/0211127","C. Dharma-wardana","M.W.C. Dharma-wardana (NRC-Canada) and Fran\c{c}ois Perrot","The static response and the local-field factor of the 2-D electron fluid","see http://nrcphy1.phy.nrc.ca/ims/qp/chandre/chnc replacement has
  comparisons with QMC data",,,,"cond-mat.str-el cond-mat.mes-hall cond-mat.stat-mech",,"  The static local-field factor (LFF) of the interacting 2-D fluid is
calculated nonperturbatively using a mapping of the quantum fluid to a
classical Coulomb fluid [Phys. Rev. Let., {\bf 87}, 206 (2002)]. The LFF for
the paramagnetic fluid DIFFERS MARKEDLY from expectations from standard
perturbation theory. Our result for the LFF has a maximum close to 3$k_F$,
while perturbation methods yield a maximum near 2$k_F$. The available quantum
Monte Carlo data seem to agree with our results.These findings imply that many
effects, e.g., Friedel oscillations, Kohn anomalies, effective
electron-electron interactions, etc., are affected by the strong correlations
among anti-parallel spins in 2D.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 02:15:07 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 16:34:43 GMT""}]","2007-05-23"
"cond-mat/0211128","Ivana Mrkonjic","Ivana Mrkonjic and Slaven Barisic","Luttinger Sum Rule in Slave-Particle Theories","3 pages",,"10.1140/epjb/e2003-00242-0",,"cond-mat.str-el",,"  The long-standing belief is that the mean-field-like decoupling procedures
applied to the slave-particle representations of the problems with strong local
interaction violate Luttinger sum rule. The number of occupied resonant states
is small and typically equal to the deviation from the sum rule, shedding doubt
on the overall results. It is therefore illustrated, on the example of the
Emery model for the high-Tc superconductors, that, through the consistent
application of the mean-field procedure to the Hamiltonian and the propagators,
the sum rule is restored and the resonant band conserved. In addition to the
resonant band, the electron spectrum contains large number of occupied states
at the bare site-energy of the ion with strong repulsion. These results can be
straightforwardly generalized to the other similar problems.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 08:43:06 GMT""}]","2009-11-07"
"cond-mat/0211129","Jan Johansson","Jan Johansson, Mattias Urech, David Haviland, and V. Korenivski","Suppression of superconductivity due to spin imbalance in Co/Al/Co
  single electron transistor","7 pages, 4 figures","J. Appl. Phys., 93, 8650 (2003)","10.1063/1.1556284",,"cond-mat.mes-hall cond-mat.supr-con",,"  Transport properties of ferromagnetic/non-magnetic/ferromagnetic single
electron transistors are investigated as a function of external magnetic field,
temperature, bias and gate voltage. By designing the magnetic electrodes to
have different switching fields, a two-mode device is realized having two
stable magnetization states, with the electrodes aligned in parallel and
antiparallel. Magnetoresistance of approximately 100% is measured in
Co/AlO$_{X}$/Al/AlO$_{X}$/Co double tunnel junction spin valves at low bias,
with the Al spacer in the superconducting state. The effect is substantially
reduced at high bias and temperatures above the $T_{C}$ of the Al. The
experimental results are interpreted as due to spin imbalance of charge
carriers resulting in suppression of the superconducting gap of the Al island.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 11:06:31 GMT""}]","2009-11-07"
"cond-mat/0211130","Ilias Perakis","A. T. Karathanos, I. E. Perakis, N. A. Fromer and D. S. Chemla","Ultrafast Nonlinear Optical Response of Strongly Correlated Systems:
  Dynamics in the Quantum Hall Effect Regime","21 pages, 10 figures",,"10.1103/PhysRevB.67.035316",,"cond-mat.mes-hall cond-mat.str-el",,"  We present a theoretical formulation of the coherent ultrafast nonlinear
optical response of a strongly correlated system and discuss an example where
the Coulomb correlations dominate. We separate out the correlated contributions
to the third-order nonlinear polarization, and identify non-Markovian dephasing
effects coming from the non-instantaneous interactions and propagation in time
of the collective excitations of the many-body system. We discuss the
signatures, in the time and frequency dependence of the four-wave-mixing (FWM)
spectrum, of the inter-Landau level magnetoplasmon (MP) excitations of the
two-dimensional electron gas (2DEG) in a perpendicular magnetic field. We
predict a resonant enhancement of the lowest Landau level (LL) FWM signal, a
strong non-Markovian dephasing of the next LL magnetoexciton (X), a symmetric
FWM temporal profile, and strong oscillations as function of time delay, of
quantum kinetic origin. We show that the correlation effects can be controlled
experimentally by tuning the central frequency of the optical excitation
between the two lowest LLs.
","[{""version"":""v1"",""created"":""Thu, 7 Nov 2002 11:21:00 GMT""}]","2009-11-07"
