"cond-mat/0211604","Wolf von Klitzing","T.G. Tiecke, M. Kemmann, Ch. Buggle, I. Shvarchuck, W. von Klitzing
  and J.T.M. Walraven","Bose-Einstein condensation in a magnetic double-well potential","5 pages, 5 figures. Submitted to Journal of Optics B, see
  http://stacks.iop.org/JOptB/5/S119","J. Opt. B: Quant. Semiclass. Opt. 5 (2003) S119-S123","10.1088/1464-4266/5/2/368",,"cond-mat.quant-gas",,"  We present the first experimental realisation of Bose-Einstein condensation
in a purely magnetic double-well potential. This has been realised by combining
a static Ioffe-Pritchard trap with a time orbiting potential (TOP). The double
trap can be rapidly switched to a single harmonic trap of identical oscillation
frequencies thus accelerating the two condensates towards each other.
Furthermore, we show that time averaged potentials can be used as a means to
control the radial confinement of the atoms. Manipulation of the radial
confinement allows vortices and radial quadrupole oscillations to be excited.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 18:25:44 GMT""}]","2013-11-26"
"cond-mat/0211605","Frank Schweitzer","Frank Schweitzer, Laxmidhar Behera, Heinz Muehlenbein","Evolution of Cooperation in a Spatial Prisoner's Dilemma","33 pages, 22 multipart figures, for related papers see
  http://www.ais.fraunhofer.de/~frank/papers.html",,,,"cond-mat.stat-mech cs.GT nlin.CG",,"  We investigate the spatial distribution and the global frequency of agents
who can either cooperate or defect. The agent interaction is described by a
deterministic, non-iterated prisoner's dilemma game, further each agent only
locally interacts with his neighbors. Based on a detailed analysis of the local
payoff structures we derive critical conditions for the invasion or the spatial
coexistence of cooperators and defectors. These results are concluded in a
phase diagram that allows to identify five regimes, each characterized by a
distinct spatiotemporal dynamics and a corresponding final spatial structure.
In addition to the complete invasion of defectors, we find coexistence regimes
with either a majority of cooperators in large spatial domains, or a minority
of cooperators organized in small non-stationary domains or in small clusters.
The analysis further allowed a verification of computer simulation results by
Nowak and May (1993). Eventually, we present simulation results of a true
5-person game on a lattice. This modification leads to non-uniform spatial
interactions that may even enhance the effect of cooperation. Keywords:
Prisoner's dilemma; cooperation; spatial 5-person game
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 17:55:42 GMT""}]","2007-05-23"
"cond-mat/0211606","Frank Schweitzer","Werner Ebeling, Frank Schweitzer","Self-Organization, Active Brownian Dynamics, and Biological Applications","22 pages, 9 multipart figures (minor changes after vers.1), For
  related papers see http://www.ais.fraunhofer.de/~frank/papers.html","Nova Acta Leopoldina NF, vol. 88, no. 332 (2003) pp. 169-188",,,"cond-mat.stat-mech nlin.AO physics.bio-ph q-bio",,"  After summarizing basic features of self-organization such as entropy export,
feedbacks and nonlinear dynamics, we discuss several examples in biology. The
main part of the paper is devoted to a model of active Brownian motion that
allows a stochastic description of the active motion of biological entities
based on energy consumption and conversion. This model is applied to the
dynamics of swarms with external and interaction potentials. By means of
analytical results, we can distiguish between translational, rotational and
amoebic modes of swarm motion. We further investigate swarms of active Brownian
particles interacting via chemical fields and demonstrate the application of
this model to phenomena such as biological aggregation and trail formation in
insects.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 18:21:54 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 10:39:28 GMT""}]","2007-05-23"
"cond-mat/0211607","Gregory A. Fiete","Gregory A. Fiete, Eric J. Heller","Theory of Quantum Corrals and Quantum Mirages","16 pages, To appear in Rev. Mod. Phys (Added references and corrected
  typos.)","Rev. Mod. Phys. 75, 933 (2003).","10.1103/RevModPhys.75.933",,"cond-mat.mes-hall cond-mat.str-el",,"  Quantum corrals are two dimensional structures built atom by atom on an
atomically clean metallic surface using a scanning tunneling microscope. These
two dimensional structures ``corral'' electrons in the surface states of noble
metals which lead to standing wave patterns in the electron density inside the
quantum corral. We review the physics of quantum corrals and relate the signal
of the scanning tunneling microscope to the scattering properties of substrate
electrons from atomic impurities supported on the surface. The theory includes
the effects of incoherent surface state electron scattering at the impurities
and quantitively describes all of the current STM data on quantum corrals,
including the recent quantum mirage experiments with Kondo effect. We discuss
the physics underlying the recent mirage experiments and review some of the
outstanding questions regarding Kondo effect from impurities in nanoscale
structures on metallic surfaces. We also summarize recent work on variations of
``quantum'' corrals: optical corrals and acoustical corrals.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 18:22:40 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 19:11:12 GMT""}]","2009-11-07"
"cond-mat/0211608","Giorgio Parisi","Giorgio Parisi","Local overlaps, heterogeneities and the local fluctuation dissipation
  relations","14 pages, no figures",,"10.1088/0305-4470/36/43/007",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In this paper I introduce the probability distribution of the local overlap
in spin glasses. The properties of the local overlaps are studied in details.
These quantities are related to the recently proposed local version of the
fluctuation dissipation relations: using the general principle of stochastic
stability these local fluctuation dissipation relations can be proved in a way
that is very similar to the usual proof of the fluctuation dissipation
relations for intensive quantities. The local overlap and its probability
distribution play a crucial role in this proof. Similar arguments can be used
to prove that all sites in an aging experiment stay at the same effective
temperature at the same time.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 18:26:06 GMT""}]","2009-11-07"
"cond-mat/0211609","Federico Corberi","Federico Corberi, Eugenio Lippiello and Marco Zannetti","Comment on ""Aging, phase ordering and conformal invariance""","Submitted to Physical Review Letters on 30 Jul 2002","Phys. Rev. Lett. 90, 099601 (2003)","10.1103/PhysRevLett.90.099601",,"cond-mat.stat-mech",,"  This is a Comment on the Article ``Aging, phase ordering and conformal
invariance'' by M.Henkel, M.Pleimling, C.Godr\`eche and J.M.Luck
[Phys.Rev.Lett. 87, 265701 (2001)].
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 19:02:16 GMT""}]","2009-11-07"
"cond-mat/0211610","Michael Winokur","M.J. Winokur, J. Slinker, D.L. Huber","Structure, Photophysics and the Order-Disorder Transition to the Beta
  Phase in Poly(9,9-(di -n,n-octyl)fluorene)","Submitted to PRB, 12 files; 1 tex, 1 bbl, 10 eps figures",,"10.1103/PhysRevB.67.184106",,"cond-mat.mtrl-sci",,"  X-ray diffraction, UV-vis absorption and photoluminescence (PL) spectroscopy
have been used to study the well-known order-disorder transition (ODT) to the
beta phase in poly(9,9-(di n,n-octyl)fluorene)) (PF8) thin film samples through
combination of time-dependent and temperature-dependent measurements. The ODT
is well described by a simple Avrami picture of one-dimensional nucleation and
growth but crystallization, on cooling, proceeds only after molecular-level
conformational relaxation to the so called beta phase. Rapid thermal quenching
is employed for PF8 studies of pure alpha phase samples while extended
low-temperature annealing is used for improved beta phase formation. Low
temperature PL studies reveal sharp Franck-Condon type emission bands and, in
the beta phase, two distinguishable vibronic sub-bands with energies of
approximately 199 and 158 meV at 25 K. This improved molecular level structural
order leads to a more complete analysis of the higher-order vibronic bands. A
net Huang-Rhys coupling parameter of just under 0.7 is typically observed but
the relative contributions by the two distinguishable vibronic sub-bands
exhibit an anomalous temperature dependence. The PL studies also identify
strongly correlated behavior between the relative beta phase 0-0 PL peak
position and peak width. This relationship is modeled under the assumption that
emission represents excitons in thermodynamic equilibrium from states at the
bottom of a quasi-one-dimensional exciton band. The crystalline phase, as
observed in annealed thin-film samples, has scattering peaks which are
incompatible with a simple hexagonal packing of the PF8 chains.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 21:19:34 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2002 19:10:43 GMT""}]","2009-11-07"
"cond-mat/0211611","Cynthia J. Olson","C.J. Olson Reichhardt, C. Reichhardt, D.L. Smith, and A.R. Bishop","Effect of FET geometry on charge ordering of transition metal oxides","4 pages, 4 postscript figures","Phys. Rev. B 68, 033101 (2003)","10.1103/PhysRevB.68.033101","LA-UR-02-7381","cond-mat.mes-hall",,"  We examine the effect of an FET geometry on the charge ordering phase diagram
of transition metal oxides using numerical simulations of a semiclassical model
including long-range Coulomb fields, resulting in nanoscale pattern formation.
We find that the phase diagram is unchanged for insulating layers thicker than
approximately twice the magnetic correlation length. For very thin insulating
layers, the onset of a charge clump phase is shifted to lower values of the
strength of the magnetic dipolar interaction, and intermediate diagonal stripe
and geometric phases can be suppressed. Our results indicate that, for
sufficiently thick insulating layers, charge injection in an FET geometry can
be used to experimentally probe the intrinsic charge ordering phases in these
materials.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 00:28:23 GMT""}]","2009-11-07"
"cond-mat/0211612","Urban Lundin","Urban Lundin and Ross H. McKenzie","Indications of coherence-incoherence crossover in layered transport","6 pages, 4 figures, REVTEX4","Physiccal Review B 68, 081101R (2003)","10.1103/PhysRevB.68.081101",,"cond-mat.str-el cond-mat.supr-con",,"  For many layered metals the temperature dependence of the interlayer
resistance has a different behavior than the intralayer resistance. In order to
better understand interlayer transport we consider a concrete model which
exhibits this behavior. A small polaron model is used to illustrate how the
interlayer transport is related to the coherence of quasi-particles within the
layers. Explicit results are given for the electron spectral function,
interlayer optical conductivity and the interlayer magnetoresistance. All these
quantities have two contributions: one coherent (dominant at low temperatures)
and one incoherent (dominant at high temperatures).
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 01:16:53 GMT""}]","2007-05-23"
"cond-mat/0211613","Sudip Chakravarty","Sudip Chakravarty, Hae-Young Kee, Elihu Abrahams","Condensation energy and the mechanism of superconductivity","4 pages, 1 eps figure, revtex 4","Phys. Rev. B 67, 100504(R) (2003).","10.1103/PhysRevB.67.100504",,"cond-mat.supr-con cond-mat.str-el",,"  Condensation energy in a superconductor cannot be precisely defined if
mean-field theory fails to hold. This implies that in the case of high
temperature superconductors, discussions of quantitative measures of
condensation energy must be scrutinized carefully, because the normal state is
anomalous and the applicability of a mean-field description can be questioned.
A related issue discussed here is the precise meaning of a superconducting
transition driven by kinetic as opposed to one driven by potential energy; we
argue that this is a semantic question.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 01:46:31 GMT""}]","2009-11-07"
"cond-mat/0211614","James M. Sullivan","James M. Sullivan and Steven C. Erwin","Theory of dopants and defects in Co-doped TiO2 anatase","8 pages, 3 figures, 1 table, revised","Phys. Rev. B 67, 144415 (2003) (7 pages)","10.1103/PhysRevB.67.144415",,"cond-mat.mtrl-sci",,"  We report first-principles microscopic calculations of the formation energy,
electrical activity, and magnetic moment of Co dopants and a variety of native
defects in TiO2 anatase. Using these results, we use equilibrium thermodynamics
to predict the resulting carrier concentration, the average magnetic moment per
Co, and the dominant oxidation state of Co. The predicted values are in good
agreement with experiment under the assumption of O-poor growth conditions. In
this regime, a substantial fraction of Co dopants occupy interstitial sites as
donors. The incomplete compensation of these donors by substitutional Co
acceptors then leads to n-type behavior, as observed experimentally.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 03:24:33 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 18:29:46 GMT""}]","2009-11-07"
"cond-mat/0211615","Igor Solovyev","I.V.Solovyev","Effects of Crystal Structure and the On-Site Coulomb Interactions on the
  Electronic and Magnetic Structure of Pyrochlores $A_2$Mo$_2$O$_7$ (A= Y, Gd,
  and Nd)","26 pages, 17 figures (low resolution is used for Figs. 6, 8, and 9,
  please contact directly if you need the originals), 1 table","Phys. Rev. B 67, 174406 (2003)","10.1103/PhysRevB.67.174406",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Being motivated by recent experimental studies, we investigate magnetic
structures of the Mo pyrochlores $A_2$Mo$_2$O$_7$ ($A$= Y, Nd, and Gd) and
their impact on the electronic properties. The latter are closely related with
the behavior of twelve Mo($t_{2g}$) bands, located near the Fermi level and
well separated from the rest of the spectrum. We use a mean-field Hartree-Fock
approach, which combines fine details of the electronic structure for these
bands, extracted from the conventional calculations in the local-density
approximation, the spin-orbit interaction, and the on-site Coulomb interactions
amongst the Mo(4d) electrons, treated in the most general rotationally
invariant form. The Coulomb repulsion U plays a very important role in the
problem, and the semi-empirical value U$\sim$1.5-2.5 eV accounts simultaneously
for the metal-insulator (M-I) transition, the ferromagnetic (FM) - spin-glass
(SG) transition, and for the observed enhancement of the anomalous Hall effect
(AHE). The M-I transition is mainly controlled by $U$. The magnetic structure
at the metallic side is nearly collinear FM, due to the double exchange
mechanism. The transition into the insulating state is accompanied by the large
canting of spin and orbital magnetic moments. The sign of exchange interactions
in the insulating state is controlled by the Mo-Mo distances. Smaller distances
favor the antiferromagnetic coupling, which preludes the SG behavior in the
frustrated pyrochlore lattice. Large AHE is expected in the nearly collinear FM
state, near the point of M-I transition, and is related with the unquenched
orbital magnetization at the Mo sites. We also predict large magneto-optical
effect in the same FM compounds.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 05:42:44 GMT""}]","2009-11-07"
"cond-mat/0211616","Tatsuya Fujii","Tatsuya Fujii and Kazuo Ueda","Perturbative Approach to the Nonequilibrium Kondo Effect in a Quantum
  Dot","5 pages, 6 figures, REVTeX4, Final version accepted for publication
  in Phys. Rev. B 2003. We decided to eliminate the result of U=8, and thus the
  old result should not be referred to",,"10.1103/PhysRevB.68.155310",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of quantum transport through a dot under a finite bias voltage is
developed using perturbation theory in the Keldysh formalism. It is found that
the Kondo resonance splits into double peaks when the voltage exceeds the Kondo
temperature, $eV>k_B T_K $, which leads to the appearance of a second peak in
conductance, in addition to the zero-bias peak. The possible relevance of the
new peak to the 0.7 conductance anomaly observed in quantum point contact is
discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 06:10:16 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 07:55:11 GMT""}]","2009-11-10"
"cond-mat/0211617","Sonja Schlachter","Wilfried Goldacker, Sonja I. Schlachter, Johann Reiner, Silke Zimmer,
  Arman Nyilas, Helmut Kiesel","Mechanical properties of reinforced MgB2 wires","4 pages, 7 figures, accepted for publication in IEEE Transactions on
  Applied Supercond. (proceedings of ASC 2002 conference, Houston, Texas,
  August 5th-9th 2002)","IEEE Transactions of Applied Superconductivity 13 (2003) 3261.","10.1109/TASC.2003.812218",,"cond-mat.supr-con",,"  For technical application in windings of coils, transformers or motors, a
reinforcement of MgB2 wires and tapes is necessary to withstand applied
stresses and strains and to avoid cracks in the filaments. Therefore, the
response of the superconducting transport currents on applied axial strain in
different magnetic background fields was investigated for differently stainless
steel reinforced MgB2 wires, by means of an axial strain rig. Increased amounts
of stainless steel in the sheath caused a stronger decrease of the critical
currents in fields above 3 T as a consequence of a changed irreversibility
field. Heat treated wires have a quite different mechanical behaviour compared
to as-cold-worked wires, but an about 10 times higher transport current level.
Tape geometries, having generally higher current carrying capabilities than
wires, showed much poorer mechanical properties with a less effective filament
precompression from the matrix.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 08:01:17 GMT""}]","2018-07-04"
"cond-mat/0211618","Alexander Shnirman","A. Shnirman, D. Mozyrsky, I. Martin","Electrical quantum measurement of a two-level system at arbitrary
  voltage and temperature","11 pages, 9 figures, v.4: version re-submitted to PRB, appendix about
  Majorana representation rewritten",,,,"cond-mat.mes-hall",,"  We calculate the noise spectrum of the output signal of a quantum detector
during continuous measurement of a two-level system (qubit). We generalize the
previous results obtained for the regime of high voltages (when $eV$ is much
larger than the qubit's energy level splitting $\Delta$) to the case of
arbitrary voltages and temperatures. When $V \sim \Delta$ the output spectrum
is essentially asymmetric in frequency, i.e., the output signal is no longer
classical. In the emission (negative frequency) part of the spectrum the peak
due to the qubit's coherent oscillations can be 8 times higher that the
background pedestal. For $V < \Delta$ and T=0 the coherent peaks do not appear
at all.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 11:36:02 GMT""},{""version"":""v2"",""created"":""Sat, 14 Dec 2002 17:39:42 GMT""},{""version"":""v3"",""created"":""Mon, 23 Dec 2002 19:21:10 GMT""},{""version"":""v4"",""created"":""Wed, 28 May 2003 22:25:31 GMT""}]","2007-05-23"
"cond-mat/0211619","Qing-Hu Chen","Qing-Hu Chen and Xiao Hu","Nonequilibrium Phase Transitions of Vortex Matter in Three-Dimensional
  Layered Superconductors","3 pages,5 figures","Phys. Rev. Lett. 90, 117005 (2003)","10.1103/PhysRevLett.90.117005",,"cond-mat.supr-con cond-mat.stat-mech",,"  Large-scale simulations on three-dimensional (3D) frustrated anisotropic XY
model have been performed to study the nonequilibrium phase transitions of
vortex matter in weak random pinning potential in layered superconductors. The
first-order phase transition from the moving Bragg glass to the moving smectic
is clarified, based on thermodynamic quantities. A washboard noise is observed
in the moving Bragg glass in 3D simulations for the first time. It is found
that the activation of the vortex loops play the dominant role in the dynamical
melting at high drive.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 08:29:22 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 06:08:32 GMT""}]","2009-11-07"
"cond-mat/0211620","Xiao HU","Xiao Hu, Masashi Tachiki","Kosterlitz-Thouless phase and continuous melting transition in layered
  superconductors immersed in a parallel magnetic field","6 pages, 7 figures",,,,"cond-mat.supr-con cond-mat.stat-mech",,"  B-T phase diagram and phase transitions of interlayer Josephson vortices are
investigated. For magnetic fields above a critical value, we find a
Kosterlitz-Thouless (KT) type intermediate phase characterized by in-plane
two-dimensional, quasi long-range orders (QLROs) of vortex alignment and
superconductivity. The transformation to high-temperature normal phase is a KT
transition. The evolution to low-temperature phase of three-dimensional (3D)
LRO of vortex alignment is a second-order phase transition in the 3D XY
universality class. For low magnetic fields, a single first-order melting
transition of the Josephson vortex lattice is observed. The present study
therefore indicates a multicritical point in the B-T phase diagram.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 10:10:40 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 02:41:40 GMT""}]","2007-05-23"
"cond-mat/0211621","Keshav N. Shrivastava","Keshav N. Shrivastava","Nonuniqueness of Kivelson, Kallin, Arovas and Schrieffer' fractional
  charge","5 pages TeX",,,,"cond-mat.mes-hall",,"  It is found that the magnetic length has not been treated correctly to
calculate the classical action. In fact, the charge and the magnetic length
have not been resolved. It is of serious consequences because fractional charge
completely disappears and only the flux area, $\l_o^2$ becomes fractional. The
results of Kivelson et al are therefore not unique.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 10:04:50 GMT""}]","2007-05-23"
"cond-mat/0211622","Zhen Ye","Zhen Ye","Questions of perfect lenses by left handed materials","3 figures","Phys. Rev. B 67, 193106 (2003)","10.1103/PhysRevB.67.193106",,"cond-mat.soft",,"  We consider questions about the much discussed ""perfect lenses"" made by left
handed materials. The transmission and reflection from a slab of left handed
materials are investigated and the coefficients are obtained by the standard
transfer matrix method. Possible limitations on such superlenses are explored.
It is shown that the quality of the lenses can be significantly affected by the
absorption that is necessarily present in the materials.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 13:29:56 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 23:26:24 GMT""}]","2009-11-07"
"cond-mat/0211623","Jesus Salas","Shu-Chiuan Chang, Jesper Lykke Jacobsen, Jes\'us Salas and Robert
  Shrock","Exact Potts Model Partition Functions for Strips of the Triangular
  Lattice","59 pages, LaTeX2e. Self-unpacking archive containing the tex file,
  three sty files, 51 ps files, and a gziped Mathematica file
  (transfer_Tutte_tri.m.gz). Version published in journal","J. Stat. Phys. 114 (2004) 763-823","10.1023/B:JOSS.0000012508.58718.83",,"cond-mat.stat-mech",,"  We present exact calculations of the Potts model partition function Z(G,q,v)
for arbitrary q and temperature-like variable v on n-vertex strip graphs G of
the triangular lattice for a variety of transverse widths equal to L vertices
and for arbitrarily great length equal to m vertices, with free longitudinal
boundary conditions and free and periodic transverse boundary conditions. These
have the form Z(G,q,v)=\sum_{j=1}^{N_{Z,G,\lambda}}
c_{Z,G,j}(\lambda_{Z,G,j})^{m-1}. We give general formulas for N_{Z,G,j} and
its specialization to v=-1 for arbitrary L. The free energy is calculated
exactly for the infinite-length limit of the graphs, and the thermodynamics is
discussed. It is shown how the internal energy calculated for the case of
cylindrical boundary conditions is connected with critical quantities for the
Potts model on the infinite triangular lattice. Considering the full
generalization to arbitrary complex q and v, we determine the singular locus
{\cal B}, arising as the accumulation set of partition function zeros as
m\to\infty, in the q plane for fixed v and in the v plane for fixed q.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 11:17:53 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 15:53:01 GMT""}]","2015-06-24"
"cond-mat/0211624","Georges Debregeas","Alexandre Kabla and Georges Debregeas","Local Stress Relaxation and Shear-banding in a Dry Foam under Shear","4 pages, 5 figures. Major changes with regards to initially submitted
  manuscript","Phys. Rev. Lett. 90, 258303 (2003)","10.1103/PhysRevLett.90.258303",,"cond-mat.soft",,"  We have developed a realistic simulation of 2D dry foams under quasi-static
shear. After a short transient, a shear-banding instability is observed. These
results are compared with measurements obtained on real 2D (confined) foams.
The numerical model allows us to exhibit the mechanical response of the
material to a single plastication event. From the analysis of this elastic
propagator, we propose a scenario for the onset and stability of the flow
localization process in foams, which should remain valid for most athermal
amorphous systems under creep flow.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 13:37:09 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2003 10:13:34 GMT""}]","2009-11-07"
"cond-mat/0211625","E. V. sampathkumaran","E.V. Sampathkumaran and R. Mallik","Do we understand electron correlation effects in Gadolinium based
  intermetallic compounds?","Summary of the invited talk delivered at the NATO Advanced Workshop
  on ""Concept in Correlations"", held at Hvar, Croatia, in September/October
  2002",,,,"cond-mat.str-el",,"  Recognising the difficulties in systematic understanding of the physical
characteristics of strongly correlated f-electron systems, we considered it
worthwhile to subject the so-called ""normal"" f-electron systems like those of
Gd to careful investigations. We find that the spin-disorder contribution to
electrical resistivity ($\rho$) in the paramagnetic state, instead of remaining
contant, surprisingly increases with decreasing temperature (T) in the
paramagnetic state in some of the Gd alloys. In some cases, this ""excess
resistance"" is so large that a distinct minimum in the plot of $\rho$ versus T
can be seen, mimicking the behaviour of Kondo lattices. This excess resistance
can be suppressed by the application of a magnetic field, naturally resulting
in large magnetoresistance. In addition, these alloys are found to exhibit
heavy-fermion-like heat-capacity behavior. These unusual findings imply
hither-to-unexplored electron correlation effects even in Gd-based alloys.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 13:40:00 GMT""}]","2007-05-23"
"cond-mat/0211626","Francesco d'Ovidio","Francesco d'Ovidio, Henrik Bohr, Per-Anker Lindgaard","Solitons on H-bonds in proteins","6 pages, 7 figures","J. Phys.: Condens. Matter 15 No 18 (14 May 2003) S1699-S1707","10.1088/0953-8984/15/18/304",,"cond-mat q-bio.BM",,"  A model for soliton dynamics on a hydrogen-bond network in helical proteins
is proposed. It employs in three dimensions the formalism of fully integrable
Toda lattices which admits phonons as well as solitons along the hydrogen-bonds
of the helices. A simulation of the three dimensional Toda lattice system shows
that the solitons are spontaneously created and are stable and moving along the
helix axis. A perturbation on one of the three H-bond lines forms solitons on
the other H-bonds as well. The robust solitary wave may explain very long-lived
modes in the frequency range of 100 cm$^{-1}$ which are found in recent X-ray
laser experiments. The dynamics parameters of the Toda lattice are in
accordance with the usual Lennard-Jones parameters used for realistic H-bond
potentials in proteins.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 13:58:50 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 10:59:01 GMT""}]","2009-11-07"
"cond-mat/0211627","Goetz S. Uhrig","Kai P. Schmidt and G\""otz S. Uhrig","Excitations in one-dimensional S=1/2 quantum antiferromagnets","4 pages, 1 figure included","Phys. Rev. Lett. 90, 227204 (2003)","10.1103/PhysRevLett.90.227204",,"cond-mat.str-el cond-mat.supr-con",,"  The transition from dimerized to uniform phases is studied in terms of
spectral weights for spin chains using continuous unitary transformations
(CUTs). The spectral weights in the S=1 channel are computed perturbatively
around the limit of strong dimerization. We find that the spectral weight is
concentrated mainly in the subspaces with a small number of elementary triplets
(triplons), even for vanishing dimerization. So, besides spinons, triplons may
be used as elementary excitations in spin chains. We conclude that there is no
necessity to use fractional excitations in low-dimensional, undoped or doped
quantum antiferromagnets.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 14:09:09 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 09:03:20 GMT""}]","2009-11-07"
"cond-mat/0211628","Hongwei Xiong","Shujuan Liu, Hongwei Xiong, Zhijun Xu, Guoxiang Huang","Interference pattern of Bose-condensed gas in a 2D optical lattice","PDF, four figures, E-mail: hongweixiong@hotmail.com, to appear in
  J.Phys.B","J. Phys. B: At. Mol. Opt. Phys. 36 (2003) 2083","10.1088/0953-4075/36/10/316",,"cond-mat.soft",,"  For the Bose-condensed gas confined in a magnetic trap and in a
two-dimensional optical lattice, the non-uniform distribution of atoms in
different lattice sites is considered based on Gross-Pitaevskii equation. A
propagator method is used to investigate the time evolution of 2D interference
patterns after (i)only the optical lattice is swithed off, and (ii)both the
optical lattice and the magnetic trap are swithed off. An analytical
description on the motion of side peaks in the interference patterns is
presented by using the density distribution in a momentum space.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 15:22:21 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2003 03:23:29 GMT""}]","2009-11-07"
"cond-mat/0211629","Jochen Kienert","W. Nolting, G. G. Reddy, A. Ramakanth, D. Meyer, and J. Kienert","Self-energy approach to the correlated Kondo-lattice model","9 pages, 5 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.67.024426",,"cond-mat.str-el",,"  We develop an interpolating self-energy approach to the correlated
Kondo-lattice model. The correlation of the band electrons is taken into
account by a Hubbard interaction. The method is based on a self-energy ansatz,
the structure of which allows to fulfill a maximum number of exactly solvable
limiting cases. The parameters of the ansatz are fitted to spectral moments via
high-energy expansion of the self-energy. The band electron correlations are
taken into account by an effective medium approach being correct in the strong
coupling (U) regime. The theory is considered reliable for all temperatures,
band occupations, and exchange couplings. Results are presented for the
respective dependencies of spectral densities, quasiparticle densities of
states, and characteristic correlation functions, and interpreted in terms of
elementary spin exchange processes between itinerant conduction electrons and
localized magnetic moments. The appearance of magnetic polarons, the typical
quasiparticle of Kondo-lattices, in the energy spectrum is worked out. Spin
exchange processes prevent a total spin polarization of the band electrons even
for arbitrarily strong exchange couplings as long as the local moments are
represented by quantum mechanical spins.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 14:42:10 GMT""}]","2009-11-07"
"cond-mat/0211630","Nir Gov","Nir Gov","Non-adiabatic dissociation of molecules and BEC loss due to shock-waves","5 pages, 3 figures",,,,"cond-mat.soft",,"  Recent experiments have shown the likely appearance of coherent BEC
atom-molecule oscillations in the vicinity of a Feshbach resonance. In
addition, a new loss mechanism was observed, whereby the loss of atoms from the
BEC is inversely dependent on the rate of change of the applied magnetic field.
We present here a phenomenological model which gives a good description of the
scaling properties of this new decay process, by attributing it to
non-adiabatic dissociation of molecules by a propagating shock-wave. The model
has only two free parameters, which specify the size of the ""shocked-region"",
and can be readily tested by future experiments.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 14:59:21 GMT""}]","2007-05-23"
"cond-mat/0211631","Rashid Nazmitdinov","N. S. Simonovic and R.G. Nazmitdinov","Hidden symmetries of two-electron quantum dots in a magnetic field","6 pages, 3 figures in a gif format",,"10.1103/PhysRevB.67.041305",,"cond-mat math-ph math.MP nlin.CD nlin.SI",,"  Using a classical and quantum mechanical analysis, we show that the magnetic
field gives rise to dynamical symmetries of a three-dimensional axially
symmetric two-electron quantum dot with a parabolic confinement. These
symmetries manifest themselves as near-degeneracies in the quantum spectrum at
specific values of the magnetic field and are robust at any strength of the
electron-electron interaction.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2002 15:29:07 GMT""}]","2009-11-07"
