"cond-mat/0211021","Klaus Capelle","K. Capelle and B. L. Gyorffy","Exploring dynamical magnetism with time-dependent density-functional
  theory: from spin fluctuations to Gilbert damping",,"Europhys. Lett. 61, p.354 (2003)","10.1209/epl/i2003-00181-4",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We use time-dependent spin-density-functional theory to study dynamical
magnetic phenomena. First, we recall that the local-spin-density approximation
(LSDA) fails to account correctly for magnetic fluctuations in the paramagnetic
state of iron and other itinerant ferromagnets. Next, we construct a
gradient-dependent density functional that does not suffer from this problem of
the LSDA. This functional is then used to derive, for the first time, the
phenomenological Gilbert equation of micromagnetics directly from
time-dependent density-functional theory. Limitations and extensions of Gilbert
damping are discussed on this basis, and some comparisons with phenomenological
theories and experiments are made.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 15:55:06 GMT""}]","2009-11-07"
"cs/0211001","Ronald I. Greenberg","Ronald I. Greenberg","Fast and Simple Computation of All Longest Common Subsequences","LaTeX 8 pages, 4 figures, corrected typos (especially in pseudocode
  in Figure 4)",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that a simple algorithm produces the {\em
all-prefixes-LCSs-graph} in $O(mn)$ time for two input sequences of size $m$
and $n$. Given any prefix $p$ of the first input sequence and any prefix $q$ of
the second input sequence, all longest common subsequences (LCSs) of $p$ and
$q$ can be generated in time proportional to the output size, once the
all-prefixes-LCSs-graph has been constructed. The problem can be solved in the
context of generating all the distinct character strings that represent an LCS
or in the context of generating all ways of embedding an LCS in the two input
strings.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 06:23:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 17:58:54 GMT""}]","2011-03-09"
"cs/0211002","Marc Pauly","Marc Pauly","Programming and Verifying Subgame Perfect Mechanisms","26 pages, 3 figures A section has been added which applies the
  calculus to an auction mechanism",,,,"cs.LO cs.GT",,"  An extension of the WHILE-language is developed for programming
game-theoretic mechanisms involving multiple agents. Examples of such
mechanisms include auctions, voting procedures, and negotiation protocols. A
structured operational semantics is provided in terms of extensive games of
almost perfect information. Hoare-style partial correctness assertions are
proposed to reason about the correctness of these mechanisms, where correctness
is interpreted as the existence of a subgame perfect equilibrium. Using an
extensional approach to pre- and postconditions, we show that an extension of
Hoare's original calculus is sound and complete for reasoning about subgame
perfect equilibria in game-theoretic mechanisms.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 13:28:45 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 10:26:44 GMT""}]","2007-05-23"
"gr-qc/0210109","Valerio Bozza","V. Bozza","Quasi-Equatorial Gravitational Lensing by Spinning Black Holes in the
  Strong Field Limit","13 pages, 9 figures. Improved version with detailed physical
  discussion","Phys.Rev.D67:103006,2003","10.1103/PhysRevD.67.103006",,"gr-qc astro-ph",,"  Spherically symmetric black holes produce, by strong field lensing, two
infinite series of relativistic images, formed by light rays winding around the
black hole at distances comparable to the gravitational radius. In this paper,
we address the relevance of the black hole spin for the strong field lensing
phenomenology, focusing on trajectories close to the equatorial plane for
simplicity. In this approximation, we derive a two-dimensional lens equation
and formulae for the position and the magnification of the relativistic images
in the strong field limit. The most outstanding effect is the generation of a
non trivial caustic structure. Caustics drift away from the optical axis and
acquire finite extension. For a high enough black hole spin, depending on the
source extension, we can practically observe only one image rather than two
infinite series of relativistic images. In this regime, additional non
equatorial images may play an important role in the phenomenology.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 17:35:55 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 10:28:30 GMT""}]","2010-02-23"
"gr-qc/0210110","Sabine Hossenfelder","Sabine Hossenfelder, Dominik J. Schwarz, Walter Greiner","Particle production in time-dependent gravitational fields: the
  expanding mass shell","19 pages, 8 figures","Class.Quant.Grav. 20 (2003) 2337-2354","10.1088/0264-9381/20/11/325",,"gr-qc",,"  We compute the production of particles from the gravitational field of an
expanding mass shell. Contrary to the situation of Hawking radiation and the
production of cosmological perturbations during cosmological inflation, the
example of an expanding mass shell has no horizon and no singularity. We apply
the method of `ray-tracing', first introduced by Hawking, and calculate the
energy spectrum of the produced particles. The result depends on three
parameters: the expansion velocity of the mass shell, its radius, and its mass.
Contrary to the situation of a collapsing mass shell, the energy spectrum is
non-thermal. Invoking time reversal we reproduce Hawking's thermal spectrum in
a certain limit.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 19:40:52 GMT""}]","2009-11-07"
"gr-qc/0211001","Matt Visser","Nicolas Yunes (Washington University in Saint Louis) and Matt Visser
  (Victoria University of Wellington)","Power laws, scale invariance, and generalized Frobenius series:
  Applications to Newtonian and TOV stars near criticality","35 pages; IJMPA style file","Int.J.Mod.Phys. A18 (2003) 3433-3468","10.1142/S0217751X03013892",,"gr-qc",,"  We present a self-contained formalism for analyzing scale invariant
differential equations. We first cast the scale invariant model into its
equidimensional and autonomous forms, find its fixed points, and then obtain
power-law background solutions. After linearizing about these fixed points, we
find a second linearized solution, which provides a distinct collection of
power laws characterizing the deviations from the fixed point. We prove that
generically there will be a region surrounding the fixed point in which the
complete general solution can be represented as a generalized Frobenius-like
power series with exponents that are integer multiples of the exponents arising
in the linearized problem. This Frobenius-like series can be viewed as a
variant of Liapunov's expansion theorem. As specific examples we apply these
ideas to Newtonian and relativistic isothermal stars and demonstrate (both
numerically and analytically) that the solution exhibits oscillatory power-law
behaviour as the star approaches the point of collapse. These series solutions
extend classical results. (Lane, Emden, and Chandrasekhar in the Newtonian
case; Harrison, Thorne, Wakano, and Wheeler in the relativistic case.) We also
indicate how to extend these ideas to situations where fixed points may not
exist -- either due to ``monotone'' flow or due to the presence of limit
cycles. Monotone flow generically leads to logarithmic deviations from scaling,
while limit cycles generally lead to discrete self-similar solutions.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 23:18:35 GMT""}]","2009-11-07"
"gr-qc/0211002","Dr. Anirudh Pradhan","Anirudh Pradhan and Hare Ram Pandey","Plane-Symmetric Inhomogeneous Bulk Viscous Cosmological Models with
  Variable $\Lambda$","11 pages","Int.J.Mod.Phys.D12:941-952,2003","10.1142/S0218271803003359",,"gr-qc",,"  A plane-symmetric non-static cosmological model representing a bulk viscous
fluid distribution has been obtained which is inhomogeneous and anisotropic and
a particular case of which is gravitationally radiative. Without assuming any
{\it adhoc} law, we obtain a cosmological constant as a decreasing function of
time. The physical and geometric features of the models are also discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 11:02:27 GMT""}]","2014-11-17"
"hep-ex/0211001","Brett Viren","BNL Neutrino Working Group: M. Diwan, et. al","Very Long Baseline Neutrino Oscillation Experiment for Precise
  Determination of Oscillation Parameters and Search for nu_mu -> nu_e
  Appearance and CP Violation","Report of the Brookhaven Neutrino Working Group to BNL. 100 pages.
  See http://nwg.phy.bnl.gov/ for more information",,,"BNL-69395","hep-ex hep-ph",,"  The possibility of making a low cost, very intense (1MW) high energy proton
source at the Brookhaven Alternating Gradient Synchrotron (BNL-AGS) along with
the forthcoming new large underground detectors (approaching 1 MT in mass) at
the National Underground Science and Engineering Laboratory (NUSEL) in
Homestake, South Dakota or at the Waste Isolation Pilot Plant (WIPP) in
Carlsbad, New Mexico, allows us to propose a program of experiments that will
address fundamental aspects of neutrino oscillations and CP-invariance
violation. This program is unique because of the very long baseline of more
than 2500 km from BNL to the underground laboratory in the West. We used the
running scenario of a low energy, wide band neutrino beam with 1 MW AGS, 500 kT
of fiducial mass water Cherenkov detector, and 5x10^7 seconds of running time.
In this report we show that with these conditions we precisely measure dm^2_32
and sin^2(2theta_23) and have excellent sensitivity to sin^2(2theta_13) with a
distinctive signal spectrum. If sin^2(2theta_13) > 0.01 the experiment is
sensitive to the CP-violating phase in the mixing matrix with only neutrino
running. By running in the anti-neutrino mode we distinguish between the cases
dm^2_31 > 0 versus dm^2_31 < 0 using distinctive distortions to the electron or
positron spectrum. Lastly, the very long baseline allows the measurement of
dm^2_21 (in the LMA region) with approximately the same resolution as KAMLAND
but in the nu_mu -> nu_e appearance channel.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 22:59:12 GMT""}]","2007-05-23"
"hep-lat/0210053","Ting-Wai  Chiu","Ting-Wai Chiu, Tung-Han Hsieh, Chao-Hsi Huang, Tsung-Ren Huang","A computational system for lattice QCD with overlap Dirac quarks","3 pages, Lattice 2002(machine)","Nucl.Phys.Proc.Suppl.119C:1050-1052,2003","10.1016/S0920-5632(03)01760-2","NTUTH-505F","hep-lat",,"  We outline the essential features of a Linux PC cluster which is now being
developed at National Taiwan University, and discuss how to optimize its
hardware and software for lattice QCD with overlap Dirac quarks. At present,
the cluster constitutes of 30 nodes, with each node consisting of one Pentium 4
processor (1.6/2.0 GHz), one Gbyte of PC800 RDRAM, one 40/80 Gbyte hard disk,
and a network card. The speed of this system is estimated to be 30 Gflops, and
its price/performance ratio is better than $1.0/Mflops for 64-bit (double
precision) computations in quenched lattice QCD with overlap Dirac quarks.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 17:10:00 GMT""}]","2011-02-16"
"hep-lat/0211001","Artan Borici","Artan Borici","A note on ultraviolet suppressed quasi-optimal domain wall fermions","5 pages",,,,"hep-lat",,"  In a recent work Chiu proposed to modify domain wall fermions that allow in
an optimal way fewer number of flavors than in the standard case. This is done
using a variant of doamin wall fermions, the so-called truncated overlap
fermions. In this note I discuss the possibility to implement his proposal for
the original variant of domain wall fermions. I make also some remarks on
dynamical simulations with ultraviolet suppressed domain wall fermions.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 12:24:28 GMT""}]","2007-05-23"
"hep-ph/0210436","Tianjun Li","Jing Jiang, Tianjun Li, Wei Liao","Low Energy 6-Dimensional N=2 Supersymmertric SU(6) Models on $T^2$
  Orbifolds","Latex, 33 pages, discussion and references added","J.Phys.G30:245-268,2004","10.1088/0954-3899/30/3/002",,"hep-ph hep-th",,"  We propose low energy 6-dimensional N=2 supersymmetric SU(6) models on
$M^4\times T^2/(Z_2)^3$ and $M^4\times T^2/(Z_2)^4$, where the orbifold
$SU(3)_C\times SU(3)$ model can be embedded on the boundary 4-brane. For the
zero modes, the 6-dimensional N=2 supersymmetry and the SU(6) gauge symmetry
are broken down to the 4-dimensional N=1 supersymmetry and the $SU(3)_C\times
SU(2)_L\times U(1)_Y\times U(1)'$ gauge symmetry by orbifold projections. In
order to cancel the anomalies involving at least one $U(1)'$, we add extra
exotic particles. We also study the anomaly free conditions and present some
anomaly free models. The gauge coupling unification can be achieved at $100\sim
200$ TeV if the compactification scale for the fifth dimension is $3\sim 4$
TeV. The proton decay problem can be avoided by putting the quarks and
leptons/neutrinos on different 3-branes. And we discuss how to break the
$SU(3)_C\times SU(2)_L\times U(1)_Y\times U(1)'$ gauge symmetry, solve the
$\mu$ problem, and generate the $Z-Z'$ mass hierarchy naturally by using the
geometry. The masses of exotic particles can be at the order of 1 TeV after the
gauge symmetry breaking. We also forbid the dimension-5 operators for the
neutrino masses by $U(1)'$ gauge symmetry, and the realistic left-handed
neutrino masses can be obtained via non-renormalizable terms.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 17:21:51 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2003 03:52:05 GMT""}]","2008-11-26"
"hep-ph/0210442","Daniel de Florian","Daniel de Florian","Next-to-leading order QCD corrections to one hadron-production in
  polarized pp collisions at RHIC","8 pages, RevTeX4, 9 figures included","Phys.Rev. D67 (2003) 054004","10.1103/PhysRevD.67.054004",,"hep-ph",,"  We calculate the next-to-leading order QCD corrections to the spin-dependent
cross section for single-inclusive hadron production in hadronic collisions.
This process will be soon studied experimentally at RHIC, providing a tool to
unveil the polarized gluon distribution $\Delta g$. We observe a considerably
improvement in the perturbative stability for both unpolarized and polarized
cross sections. The NLO corrections are found to be non-trivial, resulting in a
reduction of the asymmetry.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 16:33:50 GMT""}]","2009-11-07"
"hep-ph/0210443","Ana M. Teixeira","A.M. Teixeira, G.C. Branco, M.E. Gomez, S. Khalil","CP violation in supersymmetry with universal strength of Yukawa
  couplings","7 pages, 3 eps figures, talk given at SUSY02, The 10th International
  Conference on Supersymmetry and Unification of Fundamental Interactions, DESY
  Hamburg, Germany, June 17-23, 2002",,,,"hep-ph",,"  We analyse the CP problem in the context of a supersymmetric extension of the
standard model with universal strength of Yukawa couplings. In these models we
find a small amount of CP violation from the usual CKM mechanism and therefore
a significant contribution from supersymmetry is required. The electric dipole
moments impose severe constraints on the parameter space, forcing the trilinear
couplings to be factorizable in matrix form. We find that the LL mass
insertions give the dominant gluino contribution to saturate epsilon_K, while
chargino contributions to epsilon'/epsilon are compatible with the experimental
results. Due to significant supersymmetric contributions to B_d-\bar{B}_d
mixing, the recent large value of a_{J/\psi K_S} can be accommodated.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 17:32:42 GMT""}]","2007-05-23"
"hep-ph/0210444","Marco Aurelio Diaz","H. Baer, M.A. Diaz, M.A. Rivera, and D.A. Ross","Chargino Pair Production at One-loop","4 pages, including 1 figure. Presented at Workshop on Physics and
  Experiments with Future Electron-Positron Linear Colliders August 26-30,
  2002, Jeju Island, Korea",,,,"hep-ph",,"  We use the quantum corrected chargino production cross section, including
information on the beam polarization and chargino helicities, to estimate the
precision achievable at a 1 TeV, 500 ${\mathrm fb}^{-1}$ Linear Collider on the
determination of fundamental supersymmetric parameters from measurements of
light chargino mass and production cross sections. We show that to get
meaningful results higher order corrections should be included.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 17:40:45 GMT""}]","2007-05-23"
"hep-ph/0210445","Antonio Pich","A. Pich","Leptonic Probes of the Standard Model","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, Ca, USA, Sept 2002, 12 pages, LaTeX, 9 eps
  figures","eConf C0209101 (2002) TU01","10.1016/S0920-5632(03)80302-X","IFIC/02-53, FTUV/02-1031","hep-ph",,"  Precise measurements of the lepton properties provide stringent tests of the
Standard Model structure and accurate determinations of its parameters. We
overview the present status of a few selected topics: lepton universality, QCD
tests and the determination of alpha_s and m_s from hadronic tau decays, the
anomalous lepton magnetic moments and neutrino oscillations.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 18:34:56 GMT""}]","2009-11-07"
"hep-ph/0210446","Risto Raitio","Risto Raitio","A Preon Model Based Universe","The paper is withdrawn by the author",,,,"hep-ph",,"  The model is not satisfactory.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 17:59:44 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2002 21:24:37 GMT""},{""version"":""v3"",""created"":""Mon, 2 Dec 2002 20:31:20 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jan 2003 17:32:38 GMT""},{""version"":""v5"",""created"":""Mon, 16 Aug 2004 17:56:07 GMT""},{""version"":""v6"",""created"":""Wed, 27 Oct 2004 13:57:47 GMT""},{""version"":""v7"",""created"":""Fri, 31 Dec 2004 06:08:55 GMT""}]","2007-05-23"
"hep-ph/0210447","Jonathan Thomas Lenaghan","J. Wirstam, J. T. Lenaghan, K. Splittorff","Melting the Diquark Condensate in Two-Color QCD: A Renormalization Group
  Analysis","10 pages, 1 figure, revtex, reference added, version to appear in PRD","Phys.Rev. D67 (2003) 034021","10.1103/PhysRevD.67.034021","BNL-71005-2003-JA, SUNY-NTG-02/33","hep-ph hep-lat hep-th",,"  We use a Landau theory and the epsilon expansion to study the superfluid
phase transition of two-color QCD at nonzero temperature, T, and baryonic
chemical potential, mu. At low T, and for N_f flavors of massless quarks, the
global SU(N_f) \times SU(N_f) \times U(1) symmetry is spontaneously broken by a
diquark condensate down to Sp(N_f) \times Sp(N_f) for any mu > 0. As the
temperature increases, the diquark condensate melts, and at sufficiently large
T the symmetry is restored. Using renormalization group arguments, we find that
in the presence of the chiral anomaly term there can be a second order phase
transition when N_f=2 or N_f >= 6, while the transition is first order for
N_f=4. We discuss the relevance of these results for the emergence of a
tricritical point recently observed in lattice simulations.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 18:27:04 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 18:20:29 GMT""}]","2009-11-07"
"hep-ph/0210448","Shufang Su","Shufang Su","Single Heavy MSSM Higgs Production at e+e- Linear Collider","6 pages, talk given at SUSY02, the 10th International Conference on
  Supersymmetry and Unification of Fundamental Interations, June 17-23, 2002,
  DESY Hamburg",,,,"hep-ph",,"  We briefly review the single heavy Higgs production at high energy e+e-
linear collider, \gamma\gamma collider and e-\gamma collider. We present the
recent results for e+e- --> W^{\pm}H^{\mp} in the Minimal Supersymmetric
Standard Model and preliminary results for e+e- --> \nu \bar\nu A^0.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 19:28:54 GMT""}]","2007-05-23"
"hep-ph/0211001","Filipe Rafael Joaquim","G. C. Branco, R. Gonzalez Felipe, F. R. Joaquim, I. Masina, M. N.
  Rebelo, C. A. Savoy","Minimal Scenarios for Leptogenesis and CP Violation","36 pages, 5 figures; minor corrections and references updated. Final
  version to appear in Phys. Rev. D","Phys.Rev.D67:073025,2003","10.1103/PhysRevD.67.073025","FISIST/24-2002/GFP, SACLAY-T02/144","hep-ph",,"  The relation between leptogenesis and CP violation at low energies is
analyzed in detail in the framework of the minimal seesaw mechanism. Working,
without loss of generality, in a weak basis where both the charged lepton and
the right-handed Majorana mass matrices are diagonal and real, we consider a
convenient generic parametrization of the Dirac neutrino Yukawa coupling matrix
and identify the necessary condition which has to be satisfied in order to
establish a direct link between leptogenesis and CP violation at low energies.
In the context of the LMA solution of the solar neutrino problem, we present
minimal scenarios which allow for the full determination of the cosmological
baryon asymmetry and the strength of CP violation in neutrino oscillations.
Some specific realizations of these minimal scenarios are considered. The
question of the relative sign between the baryon asymmetry and CP violation at
low energies is also discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 12:58:22 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 18:24:05 GMT""}]","2008-11-26"
"hep-ph/0211002","Victor","Victor Pervushin","Astrophysical Data and Conformal Unified Theory","14 pages, 2 figures, invited talk at the International Conference
  ""Hadron Structure '02'', 22 -- 27 September, 2002, Herlany, Slovakia",,,,"hep-ph astro-ph gr-qc hep-th",,"  Astrophysical data reformulated in the units of the relative Paris meter and
running Planck mass are used for restoration of a conformal version of the
unified theory where the absolute Planck mass belongs to ordinary initial data
(like the absolute Ptolemaeus position of the earth belongs to the initial data
of Newton's mechanics). In the conformal unified theory, both the latest data
on the Supernova luminosity-distance -- redshift relation and primordial
nucleosynthesis are described by a free primordial motion of the scalar
homogeneous field (Scalar Quintessence). This primordial cosmic evolution leads
to intensive cosmological creation of vector bosons forming the baryon
asymmetry of the universe (during their lifetime) and the CMB radiation as a
final product of their decays. There are values of the initial data that give
the CMB temperature (as an integral of the primordial motion) and the energy
density budget in agreement with observational data.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 21:50:18 GMT""}]","2007-05-23"
"hep-ph/0211003","Olivier Leitner","O. Leitner, X.-H. Guo, A.W. Thomas","Direct CP Violation in $B \to \pi^{+} \pi^{-} \pi$: Determination of
  $\alpha$ without discrete ambiguity","23 pages, 10 figures, 5 tables. Misprints corrected and two figures
  updated","Eur.Phys.J.C31:215-226,2003","10.1140/epjc/s2003-01332-0","ADP-02-94/T532, PCCF-RI-02-07","hep-ph",,"  Direct CP violation in the hadronic decays $\Bar{B}^{0} \to \pi^{+}\pi^{-}
\pi^{0}$ is investigated near the peak of the $\rho^{0}$ taking into account
the effect of $\rho - \omega$ mixing. Branching ratios for processes $B^{\pm,0}
\to \rho^{\pm,0}\pi^{\pm,0}$ and $B^{-} \to \omega \pi^{-}$ are calculated as
well. We find that the CP violating asymmetry is strongly dependent on the CKM
matrix elements. For a fixed $N_{c}^{eff}$, the CP violating asymmetry, $a$,
has a maximum of order -40% to -70% for $\Bar{B}^{0} \to \rho^{0}(\omega)
\pi^{0}$ when the invariant mass of the $\pi^{+}\pi^{-}$ pair is in the
vicinity of the $\omega$ resonance.
  The sensitivity of the asymmetry to $N_{c}^{eff}$ is small in that case.
Moreover, we find that in the range of $N_{c}^{eff}$ which is allowed by the
most recent experimental branching ratios from the BABAR, BELLE and CLEO
Collaborations, the sign of $\sin \delta$ is always positive. Thus, a
measurement of direct CP violation in decays $\Bar{B}^{0} \to \pi^{+}\pi^{-}
\pi^{0}$ would remove the mod$(\pi)$ ambiguity in the determination of the CP
violating phase angle $\alpha$.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 21:57:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 08:24:45 GMT""}]","2010-02-17"
"hep-ph/0211004","Gordon Ramsey","Gordon P. Ramsey","Determining Spin-Flavor Dependent Distributions","6 pages, LaTeX, uses aipproc.sty. Talk given at SPIN 2002, Brookhaven
  National Laboratory, September 9-13, 2002","AIP Conf.Proc.675:348-352,2003","10.1063/1.1607157","ANL-HEP-CP-02-097","hep-ph hep-ex",,"  Many of the present and planned polarization experiments are focusing on
determination of the polarized glue. There is a comparable set of spin
experiments which can help to extract information on the separate
flavor-dependent polarized distributions. This talk will discuss possible sets
of experiments, some of which are planned at BNL, CERN, DESY and JHF, which can
be used to determine these distributions. Comments will include the estimated
degree to which these distributions can be accurately found.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 22:09:58 GMT""}]","2014-11-17"
"hep-ph/0211005","J. C. Yoon","J.C. Yoon","The Origin of CP Violation",,,,,"hep-ph",,"  Quantum field theory has been established on symmetries, but their
fundamentality could be limited as practical calculations of physical
observations are not based on interacting Lagrangian. The requirement of
Lorentz invariance on vacuum expectation values is contradicted by parity
violation with massive fermions and Lorentz violation of the approximation in
the standard model is proved. After alternative interpretation of quark mixing
and problems of CP violation are addressed, the composite properties of neural
meson will be suggested as origin of CP violation with possible experimental
tests. In conclusion, fundamental symmetry violation is still inconclusive due
to the limited theoretical assumptions and physical observations.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 23:38:49 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 23:19:05 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jun 2003 18:53:41 GMT""},{""version"":""v4"",""created"":""Mon, 18 Oct 2004 21:24:02 GMT""}]","2007-05-23"
"hep-ph/0211006","S. I. Kruglov","S. I. Kruglov","Dynamical Symmetry Breaking and Effective Lagrangians in U(n)
  Four-Fermion Models (n=2,3)","16 pages, LaTeX, corrected typos in Eqs. (25), (30). Mass formulas
  were obtained here on the basis of the specific relation (constraint) between
  quadratic and logarithmic divergent integrals","Hadronic J. 26 (2003) 425-440",,,"hep-ph hep-th nucl-th",,"  The formation of scalar condensates and dynamical symmetry breaking in the
U(n) four-fermion models (for n=2,3) with two coupling constants has been
studied by the functional integration method. The bosonization procedures of
the models under consideration are performed in one loop approximation. The
propagators of fermions, collective Bose-fields (bound states of fermions), as
well as the mass formulas for the fermions and bosons, are found. It is shown
that a self-consistent consideration of four-fermion models, in the framework
of dimension regularization, provides the mass relations for fermions for the
case $n\geq 3$. The effective Lagrangian of interacting scalar bosons is also
derived for the case n=2.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 01:09:14 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2002 23:00:15 GMT""},{""version"":""v3"",""created"":""Mon, 21 Apr 2003 01:47:23 GMT""},{""version"":""v4"",""created"":""Wed, 28 May 2003 02:41:46 GMT""}]","2007-05-23"
"hep-ph/0211008","Bernd Andreas Kniehl","Bernd A. Kniehl (Hamburg U.)","Hadron Production in Hadron-Hadron and Lepton-Hadron Collisions","10 pages (Latex), 10 figures (Postscript); to appear in the
  Proceedings of the 14th Topical Conference on Hadron Collider Physics (HCP
  2002), 29 September - 4 October 2002, Karlsruhe, Germany",,,,"hep-ph hep-ex",,"  We review a recent global analysis of inclusive single-charged-hadron
production in high-energy colliding-beam experiments, which is performed at
next-to-leading order (NLO) in the parton model of quantum chromodynamics
endowed with nonperturbative fragmentation functions (FFs). Comparisons of p
p-bar data from CERN S p p-bar S and the Fermilab Tevatron and gamma p data
from DESY HERA with the corresponding NLO predictions allow for quantitative
tests of the scaling violations in the FFs and their universality. We emphasize
the potential of new measurements at the Tevatron to place tight constraints in
the large-x region and on the gluon FF, complementary to those from e^+ e^-
data, which are indispensible in order to reliably predict the pi^0 background
for the H -> gamma gamma signal of the intermediate-mass Higgs boson at the
Tevatron and the CERN LHC. Adopting a similar theoretical framework for
b-hadron production, we show that the notorious excess of the Tevatron data
over existing theoretical calculations can be ascribed, at sufficiently large
values of p_T, to nonperturbative fragmentation effects inadequately included
previously.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 08:19:54 GMT""}]","2007-05-23"
"hep-ph/0211009","Paolo Gambino","Paolo Gambino","Precision Electroweak Measurements Circa 2002","6 pages, 2 figures, talk at ICHEP, Amsterdam, 24-31 July 2002",,,"CERN-TH/2002-311","hep-ph",,"  Present global fits to electroweak data are characterized by two results that
differ from Standard Model expectations by about 3 sigma, the NuTeV measurement
of sin^2theta_W and the FB b quark asymmetries measured at LEP. I review
possible SM and new physics explanations of these anomalies and the
implications for the indirect determination of the Higgs mass.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 11:58:23 GMT""}]","2007-05-23"
"hep-ph/0211010","Robert Fleischer","Robert Fleischer (CERN)","Impact of Bottom-Quark Measurements on our Knowledge of the Standard
  Model","19 pages, 4 figures. Invited talk at the 14th Topical Conference on
  Hadron Collider Physics, Karlsruhe, Germany, 29 September - 4 October 2002.
  To appear in the Proceedings",,,"CERN-TH/2002-310","hep-ph",,"  In this decade, B-decay experiments will allow stringent tests of the
Standard-Model description of CP violation. After a classification of the main
strategies and a discussion of the most recent results on benchmark decay modes
of $B^\pm$ and $B_d$ mesons, we focus on the ""El Dorado"" for hadron colliders,
the $B_s$-meson system, discussing the differences between the $B_d$ and $B_s$
systems, as well as prominent $B_s$ modes. First access to these decays is
already provided by run II of the Tevatron. In the LHC era, it will be possible
to fully exploit their physics potential, in particular at LHCb and BTeV.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2002 15:56:34 GMT""}]","2007-05-23"
"hep-th/0210294","Keith R. Dienes","Keith R. Dienes, Emilian Dudas, and Tony Gherghetta","GUT Precursors and Non-Trivial Fixed Points in Higher-Dimensional Gauge
  Theories","9 pages, LaTeX, 1 figure","Phys.Rev.Lett.91:061601,2003","10.1103/PhysRevLett.91.061601",,"hep-th hep-ph",,"  Within the context of traditional logarithmic grand unification at M_GUT =
10^(16) GeV, we show that it is nevertheless possible to observe certain GUT
states such as X and Y gauge bosons at lower scales, perhaps even in the TeV
range. We refer to such states as ``GUT precursors.'' Such states offer an
interesting alternative possibility for new physics at the TeV scale, even when
the scale of gauge coupling unification remains high, and suggest that it may
be possible to probe GUT physics directly even within the context of high-scale
gauge coupling unification. More generally, our results also suggest that it is
possible to construct self-consistent ``hybrid'' models containing widely
separated energy scales, and give rise to a Kaluza-Klein realization of
non-trivial fixed points in higher-dimensional gauge theories. We also discuss
how such theories may be deconstructed at high energies.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2002 20:07:27 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2003 18:00:16 GMT""}]","2011-07-19"
