"astro-ph/0211572","Masaaki Sakano","Masaaki Sakano (1), Robert S. Warwick (1), Anne Decourchelle (2), and
  Peter Predehl (3) ((1) Leicester Univ. (2) CEA/Saclay (3) MPE)","The discovery of a new non-thermal X-ray filament near the Galactic
  Centre","5 pages, 4 figures, Accepted for publication in MNRAS, also found in
  http://www.star.le.ac.uk/~mas/research/paper/#Sakano2002mnras","Mon.Not.Roy.Astron.Soc. 340 (2003) 747","10.1046/j.1365-8711.2003.06299.x",,"astro-ph",,"  We report the discovery by XMM-Newton and Chandra of a hard extended X-ray
source (XMM J174540-2904.5) associated with a compact non-thermal radio
filament (the Sgr A-E `wisp'=1LC 359.888-0.086= G359.88-0.07), which is located
within ~4 arcmin of the Galactic Centre. The source position is also coincident
with the peak of the molecular cloud, M -0.13-0.08 (the `20 km/s' cloud). The
X-ray spectrum is non-thermal with an energy index of 1.0 (+1.1 -0.9) and
column density of 38 (+7 -11) x 10^22 H/cm2. The observed 2--10 keV flux of 4 x
10^-13 erg/s/cm2 converts to an unabsorbed X-ray luminosity of 1 x 10^34 erg/s
assuming a distance of 8.0 kpc. The high column density strongly suggests that
this source is located in or behind the Galactic Centre Region. Taking account
of the broad-band spectrum, as well as the source morphology and the positional
coincidence with a molecular cloud, we concluded that both the radio and X-ray
emission are the result of synchrotron radiation. This is the first time a
filamentary structure in the Galactic Centre Region. has been shown,
unequivocally, to have a non-thermal X-ray spectrum.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 15:01:54 GMT""}]","2009-11-07"
"astro-ph/0211573","Stefano Gabici","Stefano Gabici (Univ. Firenze), Pasquale Blasi (INAF/Arcetri)","The gamma ray background from large scale structure formation","19 pages, 4 figures. A few references and some comments added.
  Version in press in Astropart. Phys","Astropart.Phys. 19 (2003) 679-689","10.1016/S0927-6505(03)00106-3",,"astro-ph",,"  Hierarchical clustering of dark matter halos is thought to describe well the
large scale structure of the universe. The baryonic component of the halos is
shock heated to the virial temperature while a small fraction of the energy
flux through the shocks may be energized through the first order Fermi process
to relativistic energy per particle. It has been proposed that the electrons
accelerated in this way may upscatter the photons of the universal microwave
background to gamma ray energies and indeed generate a diffuse background of
gamma rays that compares well to the observations. In this paper we calculate
the spectra of the particles accelerated at the merger shocks and re-evaluate
the contribution of structure formation to the extragalactic diffuse gamma ray
background (EDGRB), concluding that this contribution adds up to at most 10% of
the observed EDGRB.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 15:12:15 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2003 14:16:37 GMT""}]","2009-11-07"
"cond-mat/0211531","Kay Wiese","Andreas W.W. Ludwig, Kay Joerg Wiese","The 4-loop beta-function in the 2D Non-Abelian Thirring model, and
  comparison with its conjectured ""exact"" form","26 pages, 24 figures, latex2e","Nucl.Phys.B661:577-607,2003","10.1016/S0550-3213(03)00249-9",,"cond-mat hep-th",,"  Recently, B. Gerganov, A. LeClair and M. Moriconi [Phys. Rev. Lett. 86 (2001)
4753] have proposed an ""exact"" (all orders) beta-function for 2-dimensional
conformal field theories with Kac-Moody current-algebra symmetry at any level
k, based on a Lie group G, which are perturbed by a current-current
interaction. This theory is also known as the Non-Abelian Thirring model. We
check this conjecture with an explicit calculation of the beta-function to
4-loop order, for the classical groups G= SU(N), SO(N) and SP(N). We find a
contribution at 4-loop order, proportional to a higher-order group-theoretical
invariant, which is incompatible with the proposed beta-function in all
possible regularization schemes.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 19:16:02 GMT""}]","2009-07-10"
"cond-mat/0211541","Hiroshi Imamura","Hiroshi Imamura","Twisted Singlet in Semiconductor Artificial Molecules","4pages, 3figures",,,,"cond-mat.mes-hall",,"  The spin-configuration of semiconductor artificial molecules consisting of
quantum dots and spin field effect transistors is studied theoretically. We
find that the antiferromagnetic spin configuration can be changed to the
ferromagnetic one by applying a gate voltage to the spin field effect
transistors. We show that the square-norm of the total spin of an artificial
molecule oscillates with the twist angle $\theta$ and has maxima at $\theta=$
an odd integer times $\pi$. We also show that the square-norm of the total spin
of the ring-shaped artificial molecule changes drastically at certain values of
$\theta$ where the lowest two energy levels cross each other.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 17:27:21 GMT""}]","2007-05-23"
"cond-mat/0211554","Tae-Suk Kim","Tae-Suk Kim, S. Hershfield","Thermoelectric effects of an Aharonov-Bohm interferometer with an
  embedded quantum dot in the Kondo regime","16 pages, 10 figures","Phy. Rev. B 67, 165313 (2003)","10.1103/PhysRevB.67.165313",,"cond-mat",,"  Thermoelectric effects are studied in an Aharonov-Bohm (AB) interferometer
with an embedded quantum dot in the Kondo regime. The AB flux-dependent
transmission probability has an asymmetrical shape arising from the Fano
interference between the direct tunneling path and the Kondo-resonant tunneling
path through a quantum dot. The sign and magnitude of thermopower can be
modulated by the AB flux and the direct tunneling amplitude. In addition, the
thermopower is anomalously enhanced by the Kondo correlation in the quantum dot
near the Kondo temperature ($T_K$). The Kondo correlation in the quantum dot
also leads to crossover behavior in diagonal transport coefficients as a
function of temperature. The amplitude of an AB oscillation in electric and
thermal conductances is small at temperatures far above $T_K$, but becomes
enhanced as the system is cooled below $T_K$. The AB oscillation is strong in
the thermopower and Lorenz number within the crossover region near the Kondo
temperature.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 16:11:16 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2003 09:22:11 GMT""}]","2009-11-07"
"cond-mat/0211555","Tom Chou","G. W. Lakatos and T. Chou","Steady-state properties of a totally asymmetric exclusion process with
  particles of arbitrary size","16pp, 10 figs. Submitted to Journal of Physics A",,,,"cond-mat.stat-mech cond-mat.soft",,"  The steady-state currents and densities of a one-dimensional totally
asymmetric exclusion process (TASEP) with particles that occlude an integer
number ($d$) of lattice sites are computed using various mean field
approximations and Monte Carlo simulations. TASEP's featuring particles of
arbitrary size are relevant for modeling systems such as mRNA translation,
vesicle locomotion along microtubules, and protein sliding along DNA. We
conjecture that the nonequilibrium steady-state properties separate into low
density, high density, an maximal current phases similar to those of the
standard ($d=1$) TASEP. A simple mean field approximation for steady-state
particle currents and densities is found to be inaccurate. However, we find
{\it local equilibrium} particle distributions derived from a discrete Tonks
gas partition function yield apparently exact currents within the maximal
current phase. For the boundary-limited phases, the equilibrium Tonks gas
distribution cannot be used to predict currents, phase boundaries, or the order
of the phase transitions. However, we employ a refined mean field approach to
find apparently exact expressions for the steady state currents, boundary
densities, and phase diagrams of the $d\geq 1$ TASEP. Extensive Monte Carlo
simulations are performed to support our analytic, mean field results.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 20:44:36 GMT""}]","2007-05-23"
"cond-mat/0211556","Kin Wah Yu","H. Sun, K. W. Yu (Chinese University of Hong Kong)","Ground state of a polydisperse electrorheological solid: Beyond the
  dipole approximation","Accepted for publications by Phys. Rev. E","Phys. Rev. E 67, 011506 (2003)","10.1103/PhysRevE.67.011506",,"cond-mat.soft cond-mat.mtrl-sci",,"  The ground state of an electrorheological (ER) fluid has been studied based
on our recently proposed dipole-induced dipole (DID) model. We obtained an
analytic expression of the interaction between chains of particles which are of
the same or different dielectric constants. The effects of dielectric constants
on the structure formation in monodisperse and polydisperse electrorheological
fluids are studied in a wide range of dielectric contrasts between the
particles and the base fluid. Our results showed that the established
body-centered tetragonal ground state in monodisperse ER fluids may become
unstable due to a polydispersity in the particle dielectric constants. While
our results agree with that of the fully multipole theory, the DID model is
much simpler, which offers a basis for computer simulations in polydisperse ER
fluids.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 16:22:28 GMT""}]","2007-05-23"
"cond-mat/0211557","David Sanchez Martin","Manuel Bejar, David Sanchez, Gloria Platero, A.H. MacDonald","Spin-polarized current oscillations in diluted magnetic semiconductor
  multiple quantum wells","5 pages, 5 figures; to be published in Phys. Rev. B","Phys. Rev. B 67, 045324 (2003)","10.1103/PhysRevB.67.045324",,"cond-mat",,"  We study the spin and charge dynamics of electrons in n-doped II--VI
semiconductor multiple quantum wells when one or more quantum wells are doped
with Mn. The interplay between strongly nonlinear inter-well charge transport
and the large tunable spin-splitting induced by exchange interactions with
spin-polarized Mn ions produces interesting new spin dependent features. The
tunneling current between quantum wells can be strongly spin polarized and,
under certain conditions, can develop self sustained oscillations under a
finite dc voltage. The spin polarization oscillates in both magnetic and
nonmagnetic quantum wells and the time average in magnetic wells can differ
from its zero-voltage value. Our numerical simulations demonstrate that the
amplitude of the spin polarization oscillations depends on the distribution of
magnetic wells within the sample. We discuss how the spin polarized current and
the spin polarization of the quantum wells can be tailored experimentally.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 16:24:56 GMT""}]","2009-11-07"
"cond-mat/0211558","Leticia Cugliandolo","Horacio E. Castillo, Claudio Chamon, Leticia F. Cugliandolo, Jose Luis
  Iguain and Malcolm P. Kennett","Spatially heterogeneous ages in glassy dynamics","47 pages, 60 Figs","Phys. Rev. B 68, 134442 (2003)","10.1103/PhysRevB.68.134442",,"cond-mat",,"  We construct a framework for the study of fluctuations in the nonequilibrium
relaxation of glassy systems with and without quenched disorder. We study two
types of two-time local correlators with the aim of characterizing the
heterogeneous evolution: in one case we average the local correlators over
histories of the thermal noise, in the other case we simply coarse-grain the
local correlators. We explain why the former describe the fingerprint of
quenched disorder when it exists, while the latter are linked to noise-induced
mesoscopic fluctuations. We predict constraints on the pdfs of the fluctuations
of the coarse-grained quantities. We show that locally defined correlations and
responses are connected by a generalized local out-of-equilibrium
fluctuation-dissipation relation. We argue that large-size heterogeneities in
the age of the system survive in the long-time limit. The invariance of the
theory under reparametrizations of time underlies these results. We relate the
pdfs of local coarse-grained quantities and the theory of dynamic random
manifolds. We define a two-time dependent correlation length from the spatial
decay of the fluctuations in the two-time local functions. We present numerical
tests performed on disordered spin models in finite and infinite dimensions.
Finally, we explain how these ideas can be applied to the analysis of the
dynamics of other glassy systems that can be either spin models without
disorder or atomic and molecular glassy systems.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 16:45:37 GMT""}]","2009-11-07"
"cond-mat/0211559","Anatolii Mal'shukov","A.G. Mal'shukov, C.S. Tang, C.S. Chu and K.A. Chao","Spin Current Generation and Detection in the Presence of AC Gate","4 pages, 2 figures, final version to be published in Phys. Rev. B","Phys. Rev. B 68, 233307 (2003)","10.1103/PhysRevB.68.233307",,"cond-mat.mes-hall",,"  We predict that in a narrow gap III-V semiconductor quantum well or a wire an
observable spin current can be generated with a time dependent gate to modify
the Rashba spin-orbit coupling constant. Methods to rectify the so generated AC
current are discussed. An all-electric method of spin current detection is
suggested, which measures the voltage on the gate in the vicinity of a 2D
electron gas carrying a time dependent spin current. Both the generation and
detection do not involve any optical or magnetic mediators.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 16:46:00 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 10:29:40 GMT""}]","2007-05-23"
"cond-mat/0211560","Raimundo Nogueira da COsta Filho","M. L. Lyra, U. M. S Costa, R. N. Costa Filho, and J. S. Andrade, Jr","Generalized Zipf's Law in proportional voting processes","5 pages, 3 figures",,"10.1209/epl/i2003-00371-6",,"cond-mat.stat-mech",,"  Voting data from city-councillors, state and federal deputies elections are
analyzed and considered as a response function of a social system with
underlying dynamics leading to complex behavior. The voting results from the
last two general Brazilian elections held in 1998 and 2000 are then used as
representative data sets. We show that the voting distributions follow a
generalized Zipf's Law which has been recently proposed within a nonextensive
statistics framework. Moreover, the voting distribution for city-councillors is
clearly distinct from those of state and federal deputies in the sense that the
latter depicts a higher degree of nonextensivity. We relate this finding with
the different degrees of complexity corresponding to local and non-local voting
processes.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 16:47:48 GMT""}]","2012-08-27"
"cond-mat/0211561","Micnas","R. Micnas (Institute of Physics, A. Mickiewicz University, Poland)","On the Crossover from BCS Superconductivity to Bose Condensation","23 pages, 2 figures","Acta Physica Polonica A100(s), 177-194 (2001)",,,"cond-mat.supr-con cond-mat.str-el",,"  We outline a microscopic approach to the superconducting fluctuations and
pairing correlations in the attractive Hubbard model above Tc, using the
functional integral method. A crossover from BCS superconductivity to Bose
condensation of preformed pairs is studied by constructing the appropriate
Ginzburg-Landau functionals. The differences between the lattice and the
continuum models are discussed. The case of quasi-two-dimensional
superconductors as well as the model with non-local pairing interaction are
also examined. The effects of gaussian fluctuations of the order parameter are
analyzed in the T-matrix approach, the self-consistent Hartree approach and
finally within the Ginzburg-Landau theory. Simlarities with a paramagnon theory
of itinerant-electron magnetism are pointed out.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 18:59:06 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 20:32:21 GMT""}]","2007-05-23"
"cond-mat/0211562","Kollmann","Markus Kollmann","Single-File Diffusion of Atomic and Colloidal Systems: Asymptotic Laws","4 pages",,"10.1103/PhysRevLett.90.180602",,"cond-mat.stat-mech cond-mat.soft",,"  In this work we present a general derivation of the non-Fickian behavior for
the self-diffusion of identically interacting particle systems with excluded
mutual passage. We show that the conditional probability distribution of
finding a particle at position $x_{t}$ after time $t$, when the particle was
located at $x_{0}$ at $t=0$, follows a Gaussian distribution in the long-time
limit, with variance $2W(t)\sim t^{1/2}$ for overdamped systems and with
variance $2W(t)\sim t$ for classical systems. The asymptotic behavior of the
mean-squared displacement, $W(t)$, is shown to be independent of the nature of
interactions for homogeneous systems in the fluid state. Moreover, the
long-time behavior of self-diffusion is determined by short-time and large
scale collective density fluctuations.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 17:34:53 GMT""}]","2009-11-07"
"cond-mat/0211563","Mats Jonson","L.Y. Gorelik, R.I. Shekhter, V.Vinokur, D.Feldman, V.Kozub, and M.
  Jonson","Electrical Manipulation of Nanomagnets","4 pages, 2 figures",,"10.1103/PhysRevLett.91.088301",,"cond-mat.mes-hall",,"  We demonstrate a possibility to manipulate the magnetic coupling between two
nanomagnets with a help of ac electric field. In the scheme suggested the
magnetic coupling in question is mediated by a magnetic particle contacting
with both of the nanomagnets through the tunnel barriers. The electric field
providing a successive suppression of the barriers leads to pumping of
magnetization through the mediating particle. Time dependent dynamics of the
particle magnetization allows to to switch between ferro- and antiferromagnetic
couplings.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 17:36:20 GMT""}]","2009-11-07"
"cond-mat/0211564","C. Fusco","C. Fusco, A. Fasolino","Microscopic mechanisms of thermal and driven diffusion of non rigid
  molecules on surfaces","6 pages, 5 figures, Proceeding of the EMRS 2002 Conference, to be
  published in Thin Solid Films","Thin Solid Films 428, 34 (2003)","10.1016/S0040-6090(02)01258-0",,"cond-mat.mtrl-sci",,"  The motion of molecules on solid surfaces is of interest for technological
applications such as catalysis and lubrication, but it is also a theoretical
challenge at a more fundamental level. The concept of activation barriers is
very convenient for the interpretation of experiments and as input for Monte
Carlo simulations but may become inadequate when mismatch with the substrate
and molecular vibrations are considered. We study the simplest objects
diffusing on a substrate at finite temperature $T$, namely an adatom and a
diatomic molecule (dimer), using the Langevin approach. In the driven case, we
analyse the characteristic curves, comparing the motion for different values of
the intramolecular spacing, both for T=0 and $T\ne 0$. The mobility of the
dimer is higher than that of the monomer when the drift velocity is less than
the natural stretching frequency. The role of intramolecular excitations is
crucial in this respect. In the undriven case, the diffusive dynamics is
considered as a function of temperature. Contrary to atomic diffusion, for the
dimer it is not possible to define a single, temperature independent,
activation barrier. Our results suggest that vibrations can account for drastic
variations of the activation barrier. This reveals a complex behaviour
determined by the interplay between vibrations and a temperature dependent
intramolecular equilibrium length.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 17:41:11 GMT""}]","2009-11-07"
"cond-mat/0211565","Sornette","S. Gluzman (IGPP-UCLA) and D. Sornette (UCLA and CNRS-Univ. Nice)","Self-similar Approximants of the Permeability in Heterogeneous Porous
  Media from Moment Equation Expansions","Latex, 14 pages + 5 ps figures","Transport in Porous Media, 10.1007/s11242-007-9112-9 (2007)","10.1007/s11242-007-9112-9",,"cond-mat.stat-mech",,"  We use a mathematical technique, the self-similar functional renormalization,
to construct formulas for the average conductivity that apply for large
heterogeneity, based on perturbative expansions in powers of a small parameter,
usually the log-variance $\sigma_Y^2$ of the local conductivity. Using
perturbation expansions up to third order and fourth order in $\sigma_Y^2$
obtained from the moment equation approach, we construct the general functional
dependence of the transport variables in the regime where $\sigma_Y^2$ is of
order 1 and larger than 1. Comparison with available numerical simulations give
encouraging results and show that the proposed method provides significant
improvements over available expansions.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 17:59:35 GMT""}]","2007-12-04"
"cond-mat/0211566","Davide Pini","A. Parola, D. Pini, L. Reatto, and M. Tau","Phase transitions in simple and not so simple binary fluids","6 pages + 3 figures, presented at the 5th EPS Liquid Matter
  Conference, Konstanz, 14-18 September 2002","J. Phys.: Condens. Matter 15, S381 (2003)","10.1088/0953-8984/15/1/352",,"cond-mat.soft cond-mat.stat-mech",,"  Compared to pure fluids, binary mixtures display a very diverse phase
behavior, which depends sensitively on the parameters of the microscopic
potential. Here we investigate the phase diagrams of simple model mixtures by
use of a microscopic implementation of the renormalization group technique.
First, we consider a symmetric mixture with attractive interactions, possibly
relevant for describing fluids of molecules with internal degrees of freedom.
Despite the simplicity of the model, slightly tuning the strength of the
interactions between unlike species drastically changes the topology of the
phase boundary, forcing or inhibiting demixing, and brings about several
interesting features such as double critical points, tricritical points, and
coexistence domains enclosing `islands' of homogeneous, mixed fluid.
Homogeneous phase separation in mixtures can be driven also by purely repulsive
interactions. As an example, we consider a model of soft particles which has
been adopted to describe binary polymer solutions. This is shown to display
demixing (fluid-fluid) transition at sufficiently high density. The nature and
the physical properties of the corresponding phase transition are investigated.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 18:36:09 GMT""}]","2009-11-07"
"cond-mat/0211567","Rogerio de Sousa","Rogerio de Sousa and S. Das Sarma","Theory of nuclear induced spectral diffusion: Spin decoherence of
  phosphorus donors in Si and GaAs quantum dots","15 pages, 9 figures. Accepted for publication in Phys. Rev. B","Phys. Rev. B 68, 115322 (2003)","10.1103/PhysRevB.68.115322",,"cond-mat.mes-hall quant-ph",,"  We propose a model for spectral diffusion of localized spins in
semiconductors due to the dipolar fluctuations of lattice nuclear spins. Each
nuclear spin flip-flop is assumed to be independent, the rate for this process
being calculated by a method of moments. Our calculated spin decoherence time
$T_{M}=0.64$ ms for donor electron spins in Si:P is a factor of two longer than
spin echo decay measurements. For $^{31}$P nuclear spins we show that spectral
diffusion is well into the motional narrowing regime. The calculation for GaAs
quantum dots gives $T_{M}=10-50$ $\mu$s depending on the quantum dot size. Our
theory indicates that nuclear induced spectral diffusion should not be a
serious problem in developing spin-based semiconductor quantum computer
architectures.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 18:44:24 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 16:58:35 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2003 19:49:30 GMT""}]","2009-11-07"
"cond-mat/0211568","Sumio Ishihara","T. Kimura, S. Ishihara, H. Shintani, T. Arima, K. T. Takahashi, K.
  Ishizaka, and Y. Tokura","Distorted Perovskite with e_g^1 Configuration as a Frustrated Spin
  System","4 pages, 4 figures",,"10.1103/PhysRevB.68.060403",,"cond-mat.str-el",,"  The evolution of spin- and orbital-ordered states has been systematically
investigated for a series of insulating perovskites $R$MnO$_3$
($R$=La,Pr,Nd,...). $R$MnO$_3$ with a large GdFeO$_3$-type distortion is
regarded as a frustrated spin system having ferromagnetic nearest-neighbor and
antiferromagnetic (AF) next-nearest-neighbor (NNN) interactions within a
MnO$_2$ plane. The staggered orbital order associated with the GdFeO$_3$-type
distortion induces the anisotropic NNN interaction, and yields the unique
sinusoidal and $E$-type (""up-up-down-down"") AF ordered states in the distorted
perovskites with $e_g^1$ configuration.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 18:58:24 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 01:13:14 GMT""}]","2009-11-07"
"cond-mat/0211569","Tatiana Seletskaia","Tatiana Seletskaia, Leonid Muratov, Bernard Cooper","Calculation of thermal expansion coefficient of Fe/sub 3/Al with the
  addition of transition metal elements","8 pages, 6 figures, to be presented at MRS Fall'2002",,,,"cond-mat.mtrl-sci",,"  The addition of transition metal elements can significantly modify physical
properties of intermetalic compounds. We studied the influence of Molybdenum
and Vanadium additives on thermal expansion coefficient (CTE) of Fe/sub 3/Al
and FeAl over the wide range of temperatures. The site preference of both
transition metals was determined by full-potential LMTO method within the
grandcanonical formalism. At low temperatures CTEs were found directly from the
FP-LMTO calculations by incorporating them into the Debye model of a solid. The
obtained thermal expansion for pure Fe/sub 3/Al and FeAl is within 10% of its
experimentally measured values. At high temperatures we performed molecular
dynamics simulations based on our many-body atomistic potentials. The
parameters were fitted to reproduce the total energy of a crystal under various
types of deformations obtained by FP-LMTO method and were tested with respect
to different structures and vacancy formation energies. Our calculations show
that addition of V decreases the CTEs of both iron-aluminides, while the
addition of Mo makes Fe/sub 3/Al DO3 structure unstable.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 20:10:36 GMT""}]","2007-05-23"
"cond-mat/0211570","Efstratios Manousakis","Efstratios Manousakis","Hole-pair hopping in arrangements of hole-rich/hole-poor domains in a
  quantum antiferromagnet","Revtex, 6 two-column pages, 4 figures","Phys. Rev. B 67, 195103 (2003)","10.1103/PhysRevB.67.195103",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the motion of holes in a doped quantum antiferromagnet in the
presence of arrangements of hole-rich and hole-poor domains such as the
stripe-phase in high-$T_C$ cuprates. When these structures form, it becomes
energetically favorable for single holes, pairs of holes or small bound-hole
clusters to hop from one hole-rich domain to another due to quantum
fluctuations. However, we find that at temperature of approximately 100 K, the
probability for bound hole-pair exchange between neighboring hole-rich regions
in the stripe phase, is one or two orders of magnitude larger than single-hole
or multi-hole droplet exchange. As a result holes in a given hole-rich domain
penetrate further into the antiferromagnetically aligned domains when they do
it in pairs. At temperature of about 100 K and below bound pairs of holes hop
from one hole-rich domain to another with high probability. Therefore our main
finding is that the presence of the antiferromagnetic hole-poor domains act as
a filter which selects, from the hole-rich domains (where holes form a
self-bound liquid), hole pairs which can be exchanged throughout the system.
This fluid of bound hole pairs can undergo a superfluid phase ordering at the
above mentioned temperature scale.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 19:45:37 GMT""}]","2009-11-07"
"cond-mat/0211571","Serge Galam","Serge Galam","Modeling Rumors: The No Plane Pentagon French Hoax Case",,,"10.1016/S0378-4371(02)01582-0",,"cond-mat.dis-nn",,"  The recent astonishing wide adhesion of french people to the rumor claiming
`No plane did crash on the Pentagon on September the 11"", is given a generic
explanation in terms of a model of minority opinion spreading. Using a majority
rule reaction-diffusion dynamics, a rumor is shown to invade for sure a social
group provided it fulfills simultaneously two criteria. First it must initiate
with a support beyond some critical threshold which however, turns out to be
always very low. Then it has to be consistent with some larger collective
social paradigm of the group. Othewise it just dies out. Both conditions were
satisfied in the french case with the associated book sold at more than 200 000
copies in just a few days. The rumor was stopped by the firm stand of most
newspaper editors stating it is nonsense. Such an incredible social dynamics is
shown to result naturally from an open and free public debate among friends and
colleagues. Each one searching for the truth sincerely on a free will basis and
without individual biases. The polarization process appears also to be very
quick in agreement with reality. It is a very strong anti-democratic reversal
of opinion although made quite democratically. The model may apply to a large
range of rumors.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 19:46:31 GMT""}]","2009-11-07"
"cond-mat/0211572","Nyrissa Rogado","N. Rogado, G. Lawes, D. A. Huse, A. P. Ramirez, and R. J. Cava","The Kagome-staircase lattice: Magnetic ordering in Ni3V2O8 and Co3V2O8","9 pages, 5 figures","Solid State Commun. 124, 229 (2002)","10.1016/S0038-1098(02)00597-5",,"cond-mat",,"  Ni3V2O8 and Co3V2O8 have spin-1 and spin-3/2 magnetic lattices that are a new
anisotropic variant of the Kagome net, wherein edge-sharing MO6 octahedra form
the rises and rungs of a ""Kagome staircase"". The anisotropy largely relieves
the geometric frustration, but results in rich magnetic behavior.
Characterization of the magnetization of polycrystalline samples reveals that
the compounds are ferrimagnetic in character. Heat capacity measurements show
the presence of four magnetic phase transitions below 9 K for Ni3V2O8 and two
below 11 K for Co3V2O8. Comparison to the low temperature heat capacity of
isostructural nonmagnetic Zn3V2O8 provides an estimate of the magnetic entropy
involved with the phase transitions. The results suggest that Co3V2O8 may
display magnetic transitions below 2 K.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 20:14:52 GMT""}]","2009-11-07"
"cond-mat/0211573","Nyrissa Rogado","N. Rogado, M. K. Haas, G. Lawes, D. A. Huse, A. P. Ramirez, and R. J.
  Cava","beta-Cu3V2O8: Magnetic ordering in a spin-1/2 kagome-staircase lattice","9 pages, 5 figures","J. Phys.: Condens. Matter 15, 907 (2003)","10.1088/0953-8984/15/6/317",,"cond-mat",,"  The spin-1/2 Cu2+ ions in beta-Cu3V2O8 occupy the sites of a Kagome-staircase
lattice, an anisotropic variant of the Kagome net: buckled layers and imbedded
plaquettes of three edge-shared CuO4 squares break the ideal Kagome symmetry.
Susceptibility and heat capacity measurements show the onset of short-range
ordering at approximately 75 K, and a magnetic phase transition with the
characteristics of antiferromagnetism at ~29 K. Comparison to the Curie Weiss
theta (theta,CW = -135 K) indicates that the geometric frustration is largely
relieved by the anisotropy. A ferromagnetic contribution to the magnetization
below the ordering temperature and negative magnetization in zero-field cooled
measurements at low fields are attributed to uncompensated spins at grain
boundaries or defects.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 20:28:56 GMT""}]","2012-08-16"
"cond-mat/0211574","Degang Zhang","Degang Zhang, Bambi Hu","Non-Kramers degeneracy and oscillatory tunnel splittings in the biaxial
  Spin System","10pages, 1 figure","J. Phys. A: Math. Gen. 35 (2002) 3009","10.1088/0305-4470/35/12/320",,"cond-mat.mes-hall",,"  We have investigated analytically quantum tunneling of large spin in the
biaxial spin system with the magnetic field applied along the hard and medium
anisotropy axes by using a purely quantum-mechanical approach. When the
magnetic field parallels the hard axis, the tunnel splittings of all the energy
level pairs are oscillatory as a function of the magnetic field. The quenching
points are completely determined by the coexistence of solutions of the Ince's
equation. When the magnetic field points the medium axis, the tunnel splitting
oscillations disappear due to no coexistence of solutions. These results
coincide the recent experimental observations in the nanomagnet Fe$_8$.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 21:22:43 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 19:32:39 GMT""},{""version"":""v3"",""created"":""Mon, 2 Dec 2002 16:59:41 GMT""}]","2009-11-07"
"cond-mat/0211575","Boris Glavin","B.A. Glavin, K. W. Kim","Spin-Lattice Relaxation in Si Quantum Dots","RevTex file, 3 PS figures",,"10.1103/PhysRevB.68.045308",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We consider spin-lattice relaxation processes for electrons trapped in
lateral Si quantum dots in a $[001]$ inversion layer. Such dots are
characterized by strong confinement in the direction perpendicular to the
surface and much weaker confinement in the lateral direction. The spin
relaxation is assumed to be due to the modulation of electron $g$-factor by the
phonon-induced strain, as was shown previously for the shallow donors. The
results clearly indicate that the specific valley structure of the ground
electron state in Si quantum dots causes strong anisotropy for both the
one-phonon and two-phonon spin relaxation rates. In addition, it gives rise to
a partial suppression of the two-phonon relaxation in comparison to the spin
relaxation of donor electrons.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 21:43:40 GMT""}]","2009-11-07"
