"astro-ph/0204411","Miuchi Kentaro","K.Miuchi, M.Minowa, A.Takeda, H.Sekiya, Y.Shimizu, Y.Inoue, W.Ootani,
  and Y.Ootuka","First results from dark matter search experiment with LiF bolometer at
  Kamioka Underground Laboratory","15 pages, 5 figures","Astropart.Phys.19:135-144,2003","10.1016/S0927-6505(02)00192-5",,"astro-ph",,"  Tokyo group has performed first underground dark matter search experiment in
2001 through 2002 at Kamioka Observatory(2700m.w.e). The detector is eight LiF
bolometers with total mass 168g aiming for the direct detection of WIMPs via
spin-dependent interaction. With a total exposure of 4.1 kg days, we derived
the limits in the a_p-a_n (WIMP-nucleon couplings) plane and excluded a large
part of the parameter space allowed by the UKDMC experiment.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 15:46:24 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 08:03:31 GMT""}]","2009-09-29"
"astro-ph/0204412","Daniel Sauer","D. Sauer (1,2), A.W.A. Pauldrach (2) ((1) Max-Planck-Inst. f.
  Astrophysik, Garching, Germany, (2) Institut f. Astronomie u. Astrophysik d.
  Universitaet Muenchen, Germany)","Model atmospheres for type Ia supernovae: Basic steps towards realistic
  synthetic spectra","4 pages, 1 figure, to appear in: Proceedings of the 11th Workshop on
  Nuclear Astrophysics, Ringberg Castle, Germany, 2002",,,"MPA/P13","astro-ph",,"  Type Ia supernovae are an important tool for studying the expansion history
of the universe. Advancing our yet incomplete understanding of the explosion
scenario requires detailed and realistic numerical models in order to interpret
and analyze the growing amount of observational data. Here we present first
results of our new NLTE model calculations for the expanding atmospheres of
type Ia supernovae that employ a detailed and consistent treatment of all
important NLTE effects as well as line blocking and blanketing. The comparison
of the synthetic spectra resulting from these models with observed data shows
that the employed methods represent an important step towards a more realistic
description of the atmospheres of supernovae Ia.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 15:55:31 GMT""}]","2007-05-23"
"cond-mat/0204501","Boris Shklovskii","B. I. Shklovskii","$1/f$ noise in variable range hopping conduction",,"Phys. Rev. B 67, 045201 (2003)","10.1103/PhysRevB.67.045201",,"cond-mat",,"  A mechanism of $1/f$ noise due to traps formed by impurities which have no
neighbors with close energies in their vicinity is studied. Such traps slowly
exchange electrons with the rest of conducting media. The concentration of
traps and proportional to it $1/f$ noise exponentially grow with decreasing
temperature in the variable range hopping regime. This theory provides smooth
transition to the nearest neighbor hopping case where it predicts a very weak
temperature dependence.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 16:38:23 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 18:09:11 GMT""},{""version"":""v3"",""created"":""Fri, 26 Apr 2002 16:59:24 GMT""},{""version"":""v4"",""created"":""Fri, 4 Oct 2002 14:29:56 GMT""}]","2009-11-07"
"cond-mat/0204502","Eduardo Ariel Menendez Proupin","Eduardo Menendez-Proupin","Comment on ""Multi-phonon Raman scattering in semiconductor nanocrystals:
  Importance of non-adiabatic transitions""","1 page, no figure. Commented paper also at cond-mat/0111282",,,,"cond-mat.mes-hall",,"  In a recent paper [E. P. Pokatilov et al, PRB 65, 075316 (2002) the Raman
selection rules in spherical nanocrystals with a degenerate valence band are
analyzed. Some precisions are given here.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 17:01:03 GMT""}]","2007-05-23"
"cond-mat/0204503","Jim Freericks","R. Lemanski (Inst. of Low Temperature and Structure Research, Wroclaw,
  Poland) J.K. Freericks (Georgetown University) and G. Banach (Daresbury
  Laboratory, Cheshire, England)","Stripe phases in the two-dimensional Falicov-Kimball model","(5 pages, 3 figures)","Phys. Rev. Lett. 89 196403-1--4 (2002)","10.1103/PhysRevLett.89.196403",,"cond-mat.str-el cond-mat.stat-mech",,"  The observation of charge stripe order in the doped nickelate and cuprate
materials has motivated much theoretical effort to understand the underlying
mechanism of the stripe phase. Numerical studies of the Hubbard model show two
possibilities: (i) stripe order arises from a tendency toward phase separation
and its competition with the long-range Coulomb interaction or (ii) stripe
order inherently arises as a compromise between itinerancy and magnetic
interactions. Here we determine the restricted phase diagrams of the
two-dimensional Falicov-Kimball model and see that it displays rich behavior
illustrating both possibilities in different regions of the phase diagram.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 17:56:56 GMT""}]","2009-11-07"
"cond-mat/0204504","Servaas Kokkelmans","S.J.J.M.F. Kokkelmans, M.J. Holland","Ramsey fringes in a Bose-Einstein condensate between atoms and molecules","5 pages, 5 figures",,"10.1103/PhysRevLett.89.180401",,"cond-mat.soft",,"  In a recent experiment, a Feshbach scattering resonance was exploited to
observe Ramsey fringes in a $^{85}$Rb Bose-Einstein condensate. The oscillation
frequency corresponded to the binding energy of the molecular state. We show
that the observations are remarkably consistent with predictions of a resonance
field theory in which the fringes arise from oscillations between atoms and
molecules.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 19:28:53 GMT""}]","2009-11-07"
"cond-mat/0204505","Akihisa Koga","Akihisa Koga, Akira Kawaguchi, Kouichi Okunishi and Norio Kawakami","First-Order Phase Transitions in Frustrated Spin Systems","6 pages, 6 figures, to appear in Prog. Theor. Phys. Suppl.
  Proceedings of the 16th Nishinomiya Yukawa Memorial Symposium",,"10.1143/PTPS.145.52",,"cond-mat.str-el",,"  We give a short review of our recent works on the first-order quantum phase
transitions in frustrated spin chains with orthogonal-dimer structure. When the
ratio of the competing antiferromagnetic exchange couplings is varied, a
first-order transition occurs between the dimer phase and the plaquette phase,
which is accompanied by the discontinuity in the spin excitation gap. We
further show that strong frustration triggers the phase transitions in a
magnetic field, which exhibit plateaus and jumps in the magnetization curve.
The hole-doping effect is also addressed for the orthogonal-dimer chain with
linked-tetrahedra structure. It is found that the competing antiferromagnetic
interactions result in a first-order metal-insulator transition upon hole
doping.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 20:00:29 GMT""}]","2009-11-07"
"cond-mat/0204506","Ginestra Bianconi","Ginestra Bianconi","Growing Cayley trees described by Fermi distribution",,,"10.1103/PhysRevE.66.036116",,"cond-mat.stat-mech",,"  We introduce a model for growing Cayley trees with thermal noise. The
evolution of these hierarchical networks reduces to the Eden model and the
Invasion Percolation model in the limit $T\to 0$, $T\to \infty$ respectively.
We show that the distribution of the bond strengths (energies) is described by
the Fermi statistics. We discuss the relation of the present results with the
scale-free networks described by Bose statistics.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 20:48:40 GMT""},{""version"":""v2"",""created"":""Sun, 28 Apr 2002 08:55:14 GMT""}]","2009-11-07"
"cond-mat/0204507","Piotr Habdas","Piotr Habdas and Eric R. Weeks","Video Microscopy of Colloidal Suspensions and Colloidal Crystals","11 pages, 3 figures","Current Opinion in Colloid and Interface Sci. 7, 196-203 (2002)",,,"cond-mat.soft",,"  Colloidal suspensions are simple model systems for the study of phase
transitions. Video microscopy is capable of directly imaging the structure and
dynamics of colloidal suspensions in different phases. Recent results related
to crystallization, glasses, and 2D systems complement and extend previous
theoretical and experimental studies. Moreover, new techniques allow the
details of interactions between individual colloidal particles to be carefully
measured. Understanding these details will be crucial for designing novel
colloidal phases and new materials, and for manipulating colloidal suspensions
for industrial uses.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 21:47:12 GMT""}]","2007-05-23"
"cond-mat/0204508","Joel E. Moore","Joel E. Moore","Mobility edge scaling at semiclassical and dissipative Hall transitions","4 pages",,"10.1103/PhysRevB.65.241309",,"cond-mat",,"  The universal anomalous diffusion scaling is obtained for the semiclassical
quantum Hall transition, which has been argued to describe samples with
dissipation or correlated impurities. The results explain a discrepancy between
existing numerics and the expected scaling $\eta = 2 x_1 = {1/2}$, which is
violated because of a cancellation in the scaling function. The crossover with
increasing observation time from semiclassical to quantum scaling is shown to
explain a recent experiment which finds different scaling laws depending on how
the localization length is extracted.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 22:11:05 GMT""}]","2009-11-07"
"cond-mat/0204509","Krzysztof Malarz","K. Malarz, S. Kaczanowska, K. Kulakowski","Are Forest Fires Predictable?","13 pages, 13 figures","Int. J. Mod. Phys. C13 (2002) 1017","10.1142/S0129183102003760",,"cond-mat nlin.CD",,"  Dynamic mean field theory is applied to the problem of forest fires. The
starting point is the Monte Carlo simulation in a lattice of million cells. The
statistics of the clusters is obtained by means of the Hoshen--Kopelman
algorithm. We get the map $p_n\to p_{n+1}$, where $p_n$ is the probability of
finding a tree in a cell, and $n$ is the discrete time. We demonstrate that the
time evolution of $p$ is chaotic. The arguments are provided by the calculation
of the bifurcation diagram and the Lyapunov exponent. The bifurcation diagram
reveals several windows of stability, including periodic orbits of length
three, five and seven. For smaller lattices, the results of the iteration are
in qualitative agreement with the statistics of the forest fires in Canada in
years 1970--2000.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 22:20:09 GMT""}]","2011-12-13"
"cond-mat/0204510","Raquel A. Ribeiro","R. A. Ribeiro, S. L. Bud`ko, C. Petrovic, P. C. Canfield","Effects of stoichiometry, purity, etching and distilling on resistance
  of MgB2 pellets and wire segments",,,"10.1016/S0921-4534(02)01840-3",,"cond-mat.supr-con",,"  We present a study of the effects of non-stoichiometry, boron purity, wire
diameter and post-synthesis treatment (etching and Mg distilling) on the
temperature dependent resistance and resistivity of sintered MgB2 pellets and
wire segments. Whereas the residual resistivity ratio (RRR) varies between RRR
\~ 4 to RRR > 20 for different boron purity, it is only moderately affected by
non-stoichiometry (from 20% Mg deficiency to 20% Mg excess) and is apparently
independent of wire diameter and presence of Mg metal traces on the wire
surface. The obtained set of data indicates that RRR values in excess of 20 and
residual resistivities as low as rho{0} ~ 0.4 mu Ohm cm are intrinsic material
properties of high purity MgB2.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 22:21:01 GMT""}]","2009-11-07"
"cond-mat/0204511","J. B. Neaton","J. B. Neaton, C.-L. Hsueh, and K. M. Rabe","Enhanced polarization in strained BaTiO$_3$ from first principles","MRS Proceedings, Spring 2002",,,,"cond-mat.mtrl-sci",,"  The structure, polarization, and zone-center phonons of bulk tetragonal
BaTiO$_3$ under compressive epitaxial stress are calculated using density
functional theory within the local density approximation. The polarization,
computed using the Berry-phase formalism, increases with increasing
tetragonality and is found to be enhanced by nearly 70% for the largest
compressive misfit strain considered (-2.28%). The results are expected to be
useful for the analysis of coherent epitaxial BaTiO$_3$ thin films and
heterostructures grown on perovskite substrates having a smaller lattice
constant, such as SrTiO$_3$.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 23:05:07 GMT""}]","2007-05-23"
"cond-mat/0204513","Carsten A. Ullrich","C. A. Ullrich and W. Kohn","Degeneracy in Density Functional Theory: Topology in v- and n-Space","4 pages, 4 figures (1 color)",,"10.1103/PhysRevLett.89.156401",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  This paper clarifies the topology of the mapping between v- and n-space in
fermionic systems. Density manifolds corresponding to degeneracies g=1 and g>1
are shown to have the same mathematical measure: every density near a
g-ensemble-v-representable (g-VR) n(r) is also g-VR (except ``boundary
densities'' of lower measure). The role of symmetry and the connection between
T=0 and T=0+ are discussed. A lattice model and the Be-series are used as
illustrations.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 02:09:41 GMT""}]","2009-11-07"
"cond-mat/0204514","Weihong Zheng","W. Zheng and C.J. Hamer (Univ. of NSW, Sydney, Australia)","Two-Hole and Four-Hole Bound States in a t-J Ladder at half-filling","revtex 4",,"10.1103/PhysRevB.66.085112",,"cond-mat.str-el",,"  The two-hole excitation spectrum of the t-J ladder at half-filling is studied
using linked-cluster series expansion methods. A rich spectrum of bound states
emerges, particularly at small $t/J$. Their dispersion relations and coherence
lengths are computed, along with the threshold behaviour as the bound states
merge into the continuum. A class of 4-hole bound states is also studied,
leading to the conclusion that phase separation occurs for $t/J \lesssim 0.5$,
in agreement with other studies.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 02:44:00 GMT""}]","2009-11-07"
"cond-mat/0204515","Tatsuya Nagao","Jun-ichi Igarashi and Tatsuya Nagao","Resonant X-Ray Scattering from CeB$_{6}$","Latex, 10 pages, 12 figures. To be published in J. Phys. Soc. Jpn.,
  Vol.71, No. 7 (2002)",,"10.1143/JPSJ.71.1771",,"cond-mat.str-el",,"  We calculate the resonant x-ray scattering (RXS) spectra near the Ce $L_{\rm
III}$ absorption edge in CeB$_6$, on the basis of a microscopic model that the
$4f$ states of Ce are atomic while the $5d$ states form an energy band with a
reasonable density of states. In the initial state, we employ an effective
Hamiltonian of Shiina {\it et al}. in the antiferro-quadrupole (AFQ) ordering
phase, while we construct the wave function consistent with the neutron
scattering experiment in the magnetic ground state. In the intermediate state,
we take full account of the intra-atomic Coulomb interaction. Without assuming
any lattice distortion, we obtain sufficient RXS intensities on the AFQ
superlattice spot. We obtain the spectral shape, the temperature and magnetic
field dependences in good agreement with the experiment, thus demonstrating the
mechanism that the intensity is brought about by the modulation of $5d$ states
through the anisotropic term of the $5d$-$4f$ Coulomb interaction. In the
magnetic ground state, a small pre-edge peak is found by the $E_2$ process. On
the magnetic superlattice spot, we get a finite but considerably small
intensity. The magnetic form factor is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 05:15:07 GMT""}]","2009-11-07"
"cond-mat/0204516","Alexander Korotkov","Rusko Ruskov and Alexander N. Korotkov","Quantum feedback control of a solid-state qubit","Extended version of cond-mat/0107280 (5 pages, 5 figures); to be
  published in PRB (RC)","Phys. Rev. B 66, 041401(R) (2002)","10.1103/PhysRevB.66.041401",,"cond-mat.mes-hall quant-ph",,"  We have studied theoretically the basic operation of a quantum feedback loop
designed to maintain a desired phase of quantum coherent oscillations in a
single solid-state qubit. The degree of oscillations synchronization with
external harmonic signal is calculated as a function of feedback strength,
taking into account available bandwidth and coupling to environment.
  The feedback can efficiently suppress the dephasing of oscillations if the
qubit coupling to the detector is stronger than coupling to environment.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 05:56:25 GMT""}]","2016-08-31"
"cond-mat/0204517","Kestutis Staliunas","Kestutis Staliunas, Stefano Longhi, and German J. de Valcarcel","Faraday patterns in Bose-Einstein condensates","submitted to Phys.Rev.Letters",,"10.1103/PhysRevLett.89.210406",,"cond-mat.stat-mech nlin.PS",,"  Temporal periodic modulation of the interatomic s-wave scattering length in
Bose-Einstein condensates is shown to excite subharmonic patterns of atom
density through a parametric resonance. The dominating wavelength of the
spatial structures is shown to be primarily selected by the excitation
frequency but also affected by the depth of the spatial modulation via a
nonlinear resonance. These phenomena represent macroscopic quantum analogues of
the Faraday waves excited in vertically shaken liquids.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 08:18:23 GMT""}]","2009-11-07"
"cond-mat/0204518","Guido Tiana","G. Tiana and R. A. Broglia","Design and Folding of Dimeric Proteins",,,,,"cond-mat.soft q-bio",,"  In a similar way in which the folding of single--domain proteins provide an
important test in the study of self--organization, the folding of homodimers
constitute a basic challenge in the quest for the mechanisms which are at the
basis of biological recognition. Dimerization is studied by following the
evolution of two identical 20--letter amino acid chains within the framework of
a lattice model and using Monte Carlo simulations. It is found that when design
(evolution pressure) selects few, strongly interacting (conserved) amino acids
to control the process, a three--state folding scenario follows, where the
monomers first fold forming the halves of the eventual dimeric interface
independently of each other, and then dimerize (""lock and key"" kind of
association). On the other hand, if design distributes the control of the
folding process on a large number of (conserved) amino acids, a two--state
folding scenario ensues, where dimerization takes place at the beginning of the
proces, resulting in an ""induced type"" of association. Making use of
conservation patterns of families of analogous dimers, it is possible to
compare the model predictions with the behaviour of real proteins. It is found
that theory provides an overall account of the experimental findings.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 08:19:52 GMT""}]","2007-05-23"
"cond-mat/0204519","Carlin E. Yasin","C. E. Yasin, M. Y. Simmons, A. R. Hamilton, N. E. Lumpkin, and R. G.
  Clark, L. N. Pfeiffer and K. W. West","Universal behaviour in the floating up of quantum Hall extended states
  as B -> 0","5 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the relationship between the quantum Hall extended states and
the apparent B=0 `metal'-insulator transition in extremely low density, high
quality two-dimensional n-GaAs systems (\mu_{peak} ~ 2 x 10^7 cm^2/Vs). The
combination of small effective mass and high quality allow us to resolve the
continued floating up in energy of the extended states down to very low
magnetic fields, B=0.015T, despite an apparent `metal'-insulator transition at
B = 0. We present a modified global phase diagram which brings together
conflicting data in the literature from different material systems, and
reconciles the differences as to the fate of the extended states as B -> 0.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 09:58:08 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 05:14:01 GMT""}]","2007-05-23"
"cond-mat/0204520","Olivier Chauvet","J.M. Benoit, B. Corraze, O. Chauvet","Localization, Coulomb interactions and electrical heating in single-wall
  carbon nanotubes/polymer composites","4 pages, 5 figures, Submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.241405",,"cond-mat.mes-hall",,"  Low field and high field transport properties of carbon nanotubes/polymer
composites are investigated for different tube fractions. Above the percolation
threshold f_c=0.33%, transport is due to hopping of localized charge carriers
with a localization length xi=10-30 nm. Coulomb interactions associated with a
soft gap Delta_CG=2.5 meV are present at low temperature close to f_c. We argue
that it originates from the Coulomb charging energy effect which is partly
screened by adjacent bundles. The high field conductivity is described within
an electrical heating scheme. All the results suggest that using composites
close to the percolation threshold may be a way to access intrinsic properties
of the nanotubes by experiments at a macroscopic scale.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 10:20:36 GMT""}]","2009-11-07"
"cond-mat/0204521","Andrew Armour","A.D. Armour and A. MacKinnon","Transport via a quantum shuttle",,"Phys. Rev. B 66 035333 (2002)","10.1103/PhysRevB.66.035333",,"cond-mat.mes-hall",,"  We investigate the effect of a quantised vibrational mode on electron
tunneling through a chain of three quantum dots. The outer dots are coupled to
voltage leads, but the position of the central dot is not rigidly fixed. Motion
of the central dot modulates the size of the tunneling barriers in opposite
ways so that electron tunneling is correlated with the position of the
oscillator. We treat the electronic part of the problem using a simple
Coulomb-blockade picture, and model the vibration of the central dot as a
quantum oscillator. We calculate the eigenspectrum of the system as a function
of the energy level shift between the outer dots. Using a density matrix
method, we include couplings to external leads and calculate the steady-state
current through the device. The current shows marked resonances which
correspond to avoided-level crossings in the eigenvalue spectrum. When the
tunneling length of the electrons is of order the zero-point position
uncertainty of the quantum oscillator, current far from the electronic
resonance is dominated by electrons hopping on and off the central dot
sequentially; the oscillator can be regarded as shuttling electrons across the
system [L.Y. Gorelik, et al., Phys. Rev. Lett. 80, 4526 (1998)]. Damping of the
oscillator can increase the current by preventing electrons from hopping
`backwards'.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 11:13:28 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2002 14:54:09 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2002 09:23:29 GMT""}]","2009-11-07"
"cond-mat/0204522","Kafri Yariv","M. R. Evans, Y. Kafri, E. Levine, D. Mukamel","Phase transition in a non-conserving driven diffusive system",,"J. Phys. A Vol. 35 L433 (2002)","10.1088/0305-4470/35/29/101",,"cond-mat.stat-mech",,"  An asymmetric exclusion process comprising positive particles, negative
particles and vacancies is introduced. The model is defined on a ring and the
dynamics does not conserve the number of particles. We solve the steady state
exactly and show that it can exhibit a continuous phase transition in which the
density of vacancies decreases to zero. The model has no absorbing state and
furnishes an example of a one-dimensional phase transition in a homogeneous
non-conserving system which does not belong to the absorbing state universality
classes.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 11:29:11 GMT""}]","2009-11-07"
"cond-mat/0204523","Reuven Cohen","N. Schwartz, R. Cohen, D. ben-Avraham, A.-L. Barabasi and S. Havlin","Percolation in Directed Scale-Free Networks","Latex, 5 pages, 2 figs","Phys. Rev. E 66, 015104 (2002)","10.1103/PhysRevE.66.015104",,"cond-mat.dis-nn",,"  Many complex networks in nature have directed links, a property that affects
the network's navigability and large-scale topology. Here we study the
percolation properties of such directed scale-free networks with correlated in-
and out-degree distributions. We derive a phase diagram that indicates the
existence of three regimes, determined by the values of the degree exponents.
In the first regime we regain the known directed percolation mean field
exponents. In contrast, the second and third regimes are characterized by
anomalous exponents, which we calculate analytically. In the third regime the
network is resilient to random dilution, i.e., the percolation threshold is
p_c->1.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 11:39:38 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 07:51:50 GMT""}]","2009-11-07"
"cond-mat/0204524","Takeru Suzuki","Takeru Suzuki, Hiroshi Imamura, Masahiko Hayashi and Hiromichi Ebisawa","Orbital Magnetism in Three-Dimensional Quantum Dots","5 pages, 3 figures",,"10.1143/JPSJ.71.1242",,"cond-mat.mes-hall",,"  We study orbital magnetism in a three-dimensional (3D) quantum dot with a
parabolic confining potential. We calculate the free energy of the system as a
function of the magnetic field and the temperature. By this, we show that the
temperature-field plane can be classified into three regions in terms of the
characteristic behavior of the magnetization: the Landau diamagnetism, de
Haas-van Alphen oscillation and mesoscopic fluctuation of magnetization. We
also calculate numerically the magnetization of the system and then the current
density distribution. As for the oscillation of the magnetization when the
field is varied, the 3D quantum dot shows a longer period than a 2D quantum dot
which contains the same number of electrons. A large paramagnetism appears at
low temperatures when the magnetic field is very weak.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 13:14:49 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 22:59:54 GMT""}]","2009-11-07"
"cond-mat/0204525","Tobias Hertel","Hendrik Ulbricht, Gunnar Moos, and Tobias Hertel","Physisorption of molecular oxygen on single-wall carbon nanotube bundles
  and graphite","7 pages, 5 figures, 1 table",,"10.1103/PhysRevB.66.075404",,"cond-mat.mtrl-sci",,"  We present a study on the kinetics of oxygen adsorption and desorption from
single-wall carbon nanotube (SWNT) and highly oriented pyrolytic graphite
(HOPG) samples. Thermal desorption spectra for SWNT samples show a broad
desorption feature peaked at 62 K which is shifted to significantly higher
temperature than the low-coverage desorption feature on HOPG. The low-coverage
O2 binding energy on SWNT bundles, 18.5 kJ/mol, is 55% higher than that for
adsorption on HOPG, 12.0 kJ/mol. In combination with molecular mechanics
calculations we show that the observed binding energies for both systems can be
attributed to van der Waals interactions, i.e. physisorption. The experiments
provide no evidence for a more strongly bound chemisorbed species or for
dissociative oxygen adsorption.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 13:30:21 GMT""}]","2009-11-07"
"cond-mat/0204526","Sergio E. Ulloa","Wei Zhang, Alexander O. Govorov, and Sergio E. Ulloa","Polarons with a twist","revtex4 source and one eps figure",,"10.1103/PhysRevB.66.060303",,"cond-mat.mes-hall cond-mat.soft",,"  We consider a polaron model where molecular \emph{rotations} are important.
Here, the usual hopping between neighboring sites is affected directly by the
electron-phonon interaction via a {\em twist-dependent} hopping amplitude. This
model may be of relevance for electronic transport in complex molecules and
polymers with torsional degrees of freedom, such as DNA, as well as in
molecular electronics experiments where molecular twist motion is significant.
We use a tight-binding representation and find that very different polaronic
properties are already exhibited by a two-site model -- these are due to the
nonlinearity of the restoring force of the twist excitations, and of the
electron-phonon interaction in the model. In the adiabatic regime, where
electrons move in a {\em low}-frequency field of twisting-phonons, the
effective splitting of the energy levels increases with coupling strength. The
bandwidth in a long chain shows a power-law suppression with coupling, unlike
the typical exponential dependence due to linear phonons.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 14:19:17 GMT""}]","2009-11-07"
"cond-mat/0204527","Andreas Wallraff","A. Wallraff, A. Lukashenko, C. Coqui, T. Duty, A. V. Ustinov","High resolution measurements of the switching current in a Josephson
  tunnel junction: Thermal activation and macroscopic quantum tunneling","10 pages, 8 figures, 1 table","Review of Scientific Instruments 74, 3740 (2003)","10.1063/1.1588752",,"cond-mat.supr-con",,"  We have developed a scheme for a high resolution measurement of the switching
current distribution of a current biased Josephson tunnel junction using a
timing technique. The measurement setup is implemented such that the digital
control and read-out electronics are optically decoupled from the analog bias
electronics attached to the sample. We have successfully used this technique to
measure the thermal activation and the macroscopic quantum tunneling of the
phase in a small Josephson tunnel junction with a high experimental resolution.
This technique may be employed to characterize current-biased Josephson tunnel
junctions for applications in quantum information processing.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 15:28:11 GMT""}]","2009-11-07"
"cond-mat/0204528","Oliver Morsch","O. Morsch, M. Cristiani, J.H. M\""uller, D. Ciampini, and E. Arimondo","Free expansion of a Bose-Einstein condensate in a 1D optical lattice","4 pages, 5 figures. Revised version (error bars in figure 5,
  additional references)",,"10.1103/PhysRevA.66.021601",,"cond-mat.soft",,"  We have experimentally investigated the free expansion of a Bose-Einstein
condensate in an array of two-dimensional traps created by a one-dimensional
optical lattice. If the condensate held in a magnetic trap is loaded
adiabatically into the lattice, the increase in chemical potential due to the
additional periodic potential is reflected in the expansion of the condensate
after switching off the magnetic trap. We have calculated the chemical
potential from measurements of the transverse expansion of the condensate as a
function of the lattice parameters.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 15:53:17 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 14:53:50 GMT""}]","2009-11-07"
"cs/0204049","Erik Tjong Kim Sang","Erik F. Tjong Kim Sang","Memory-Based Shallow Parsing",,"Journal of Machine Learning Research, volume 2 (March), 2002, pp.
  559-594",,"jmlr-2002-tks","cs.CL",,"  We present memory-based learning approaches to shallow parsing and apply
these to five tasks: base noun phrase identification, arbitrary base phrase
recognition, clause detection, noun phrase parsing and full parsing. We use
feature selection techniques and system combination methods for improving the
performance of the memory-based learner. Our approach is evaluated on standard
data sets and the results are compared with that of other systems. This reveals
that our approach works well for base phrase identification while its
application towards recognizing embedded structures leaves some room for
improvement.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2002 14:48:31 GMT""}]","2007-05-23"
"gr-qc/0204073","Luciano Rezzolla","L. Rezzolla and O. Zanotti","New Relativistic Effects in the Dynamics of Nonlinear Hydrodynamical
  Waves","4 pages, 5 figures","Phys.Rev.Lett. 89 (2002) 114501","10.1103/PhysRevLett.89.114501",,"gr-qc astro-ph physics.flu-dyn",,"  In Newtonian and relativistic hydrodynamics the Riemann problem consists of
calculating the evolution of a fluid which is initially characterized by two
states having different values of uniform rest-mass density, pressure and
velocity. When the fluid is allowed to relax, one of three possible
wave-patterns is produced, corresponding to the propagation in opposite
directions of two nonlinear hydrodynamical waves. New effects emerge in a
special relativistic Riemann problem when velocities tangential to the initial
discontinuity surface are present. We show that a smooth transition from one
wave-pattern to another can be produced by varying the initial tangential
velocities while otherwise maintaining the initial states unmodified. These
special relativistic effects are produced by the coupling through the
relativistic Lorentz factors and do not have a Newtonian counterpart.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 17:03:28 GMT""}]","2009-11-07"
"gr-qc/0204074","Ghazal Geshnizjani","Ghazal Geshnizjani and Robert Brandenberger","Back Reaction And Local Cosmological Expansion Rate","7 pages, No figures","Phys.Rev.D66:123507,2002","10.1103/PhysRevD.66.123507",,"gr-qc astro-ph hep-ph hep-th",,"  We calculate the back reaction of cosmological perturbations on a general
relativistic variable which measures the local expansion rate of the Universe.
Specifically, we consider a cosmological model in which matter is described by
a single field. We analyze back reaction both in a matter dominated Universe
and in a phase of scalar field-driven chaotic inflation. In both cases, we find
that the leading infrared terms contributing to the back reaction vanish when
the local expansion rate is measured at a fixed value of the matter field which
is used as a clock, whereas they do not appear to vanish if the expansion rate
is evaluated at a fixed value of the background time. We discuss possible
implications for more realistic models with a more complicated matter sector.
","[{""version"":""v1"",""created"":""Tue, 23 Apr 2002 21:07:43 GMT""}]","2008-11-26"
