"astro-ph/0204266","Andreas Haungs","T. Antoni et al. (KASCADE Collaboration)","The information from muon arrival time distributions of high-energy EAS
  as measured with the KASCADE detector","20 pages, 8 figures, accepted for publication in Astroparticle
  Physics","Astropart.Phys. 18 (2003) 319-331",,,"astro-ph",,"  Using the facilities of the KASCADE Central Detector EAS muon arrival time
distributions, observed with reference to the arrival time of the first locally
registered muon, and their correlations with other EAS observables have been
experimentally investigated. The experimental data enable a study of the
sensitivity of such local arrival time distributions to the mass composition of
cosmic rays in the energy region around the knee. For that purpose,
nonparametric multivariate even-by-event analyses have been performed specified
by three different mass groups for an estimate of the mass composition. It
turns out that local muon arrival time distributions display a minor
sensitivity to the mass of the EAS inducing particle, at least for distances
from the shower axis R < 100m. The measurements comprise a subset of all EAS
events registered by KASCADE due to the observation conditions of the arrival
time distributions, with a threshold of the muon energy E = 2.4 GeV and a
minimum multiplicity n for being accepted in the observed data samples. By
studying the event acceptance in the registered samples on basis of Monte Carlo
simulations a test of the consistency of the Monte Carlo simulations with the
data is enabled. Within the present uncertainties the results of such a test
show a remarkable agreement of the experimental findings with the Monte Carlo
simulations, using the QGSJET model as generator of the high-energy hadronic
interactions.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 15:32:20 GMT""}]","2007-05-23"
"cond-mat/0204299","Philippe Sindzingre","P. Sindzingre, J.-B. Fouet, C. Lhuillier","1-Dimensional behavior and sliding Luttinger liquid phase in a
  frustrated spin-1/2 crossed chain model: contribution of exact
  diagonalizations","7 pages, 12 .ps figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.66.174424",,"cond-mat.str-el",,"  Exact diagonalizations indicate that the effective 1-dimensional behavior
(sliding Luttinger liquid phase) of the frustrated spin-1/2 crossed chain
model, predicted by Starykh, Singh and Levine [Phys. Rev. Lett. 88, 167203
(2002)], persists for a wide range of transverse couplings. The extension of
the other phases (plaquette valence bond crystal and N\'eel long range order)
is precised. No clear indication of a coexistence of these two phases is found,
at variance with a suggestion of Sachdev and Park (cond-mat/0108214).
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 16:33:12 GMT""}]","2009-11-07"
"cond-mat/0204311","Michele Cini","Michele Cini and Gianluca Stefanucci","The ""W=0"" Pairing Mechanism from Repulsive Interactions in Symmetric 2d
  Models","33 pages, 9 figures, contribution to ""Electrons and Photons in
  Solids, A Volume in Honour of Franco Bassani""",,,,"cond-mat.supr-con cond-mat.str-el",,"  In two-dimensional systems possessing a high degree of symmetry, the
repulsive electron-electron interaction produces a pairing force; the mechanism
would fail in the presence of strong distortions. We have studied this in the
one-band and three-band Hubbard Model. From partially occupied orbitals one
obtains pair eigenstates of the Hamiltonian with no on-site repulsion (the W=0
pairs). The concept of W=0 pairs allows to make qualitative and quantitative
predictions about the behaviour of interacting many-body systems, a quite
remarkable and unusual situation. Exact numerical solutions for clusters with
``magic'' hole numbers reveal attraction between the holes in W=0 pairs. The
effect occurs in all fully symmetric clusters which are centered on a Cu site;
then holes get paired in a wide, physically relevant parameter range and show
superconducting quantization of the magnetic flux. A canonical transformation
of the Hamiltonian, valid for clusters and for the full plane, leads to a
Cooper-like equation for the W=0 pairs. We have evaluated the effective
interaction and found that W=0 pairs are the bare quasiparticles which, once
dressed, become two-hole bound states. We applied the above theory to the doped
antiferromagnet, and found that the ground state at half filling is the singlet
component of a determinantal state. We write down this determinant and the
ground state wave function explicitly in terms of a many-body W=0 eigenstate.
Our analytical results for the $4\times 4$ square lattice at half filling and
with doped holes, compared to available numerical data, demonstrate that the
method, besides providing intuitive grasp on pairing, also has quantitative
predictive power.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 16:56:37 GMT""}]","2007-05-23"
"cond-mat/0204322","Buttiker","O. Usmani, E. Lutz and M. Buttiker","Noise-assisted classical adiabatic pumping in a symmetric periodic
  potential","six pages, 3 figures","Phys. Rev. E 66, 021111 (2002).","10.1103/PhysRevE.66.021111",,"cond-mat.stat-mech",,"  We consider a classical overdamped Brownian particle moving in a symmetric
periodic potential. We show that a net particle flow can be produced by
adiabatically changing two external periodic potentials with a spatial and a
temporal phase difference. The classical pumped current is found to be
independent of the friction and to vanish both in the limit of low and high
temperature. Below a critical temperature, adiabatic pumping appears to be more
efficient than transport due to a constant external force.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 16:31:53 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 21:33:29 GMT""}]","2009-11-07"
"cond-mat/0204326","Slava Yukalov","S. Gluzman, D. Sornette, and V. I. Yukalov","Reconstructing Generalized Exponential Laws by Self-Similar Exponential
  Approximants","Revtex file, 21 pages, 21 figures","International Journal of Modern Physics C 14 (4), 509-528 (2003)","10.1142/S012918310300470X",,"cond-mat",,"  We apply the technique of self-similar exponential approximants based on
successive truncations of continued exponentials to reconstruct functional laws
of the quasi-exponential class from the knowledge of only a few terms of their
power series. Comparison with the standard Pad\'e approximants shows that, in
general, the self-similar exponential approximants provide significantly better
reconstructions.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 18:06:49 GMT""}]","2009-11-07"
"cond-mat/0204327","Bokwon Yoon","C. Brechignac (1), Ph. Cahuzac (1), F. Carlier (1), C. Colliex (1), J.
  Leroux (1), A. Masson (1), B. Yoon (2), U. Landman (2) ((1)Laboratoire Aime
  Cotton, Orsay Cedex, France, (2)Georgia Institute of Technology, Atlanta,
  Georgia)","Instability driven fragmentation of nanoscale fractal islands","5 pages, 3 figures, Physical Review Letters in press",,"10.1103/PhysRevLett.88.196103","CCMS-27","cond-mat.mtrl-sci",,"  Formation and evolution of fragmentation instabilities in fractal islands,
obtained by deposition of silver clusters on graphite, are studied. The
fragmentation dynamics and subsequent relaxation to the equilibrium shapes are
controlled by the deposition conditions and cluster composition. Sharing common
features with other materials' breakup phenomena, the fragmentation instability
is governed by the length-to-width ratio of the fractal arms.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 18:23:35 GMT""}]","2009-11-07"
"cond-mat/0204328","Clecio C. de Souza Silva","Cl\'ecio C. de Souza Silva, Gilson Carneiro","A simple model for dynamical melting of moving vortex lattices
  interacting with periodic pinning","8 pages, 5 figures, submitted to Physical Review B","Phys. Rev. B 66, 054514 (2002)","10.1103/PhysRevB.66.054514",,"cond-mat.supr-con",,"  Melting of moving vortex lattices in clean superconducting films with
periodic pinning is studied by a dynamical ""cage"" model, based on a mean-field
treatment of Langevin's equations for the whole vortex lattice, assuming
elastic flow. In the frame moving with the velocity of the vortex lattice
center of mass, the model describes forced vibrations of a single vortex tied
to a spring. The vortex displacements due to thermal fluctuations and to the
periodic pinning force, and the relationship between the driving force and the
vortex velocity (V-I curves) are obtained by a perturbation method, valid for
high velocities and for both weak and strong periodic pinning. The dynamical
melting temperature is calculated as a function of the vortex velocity using
Lindemann's criterion. Application to a square defect lattice gives, for strong
pinning, dynamical melting lines and anisotropic V-I curves that agree
qualitatively with numerical results.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 19:16:04 GMT""}]","2007-05-23"
"cond-mat/0204329","Serguei Vorojtsov","Serguei Vorojtsov","Coulomb Blockade Oscillations of Conductance at Finite Energy Level
  Spacing in a Quantum Dot","RevTex, 13 pages, 13 figures","International Journal of Modern Physics B, Vol. 18, No. 30 (2004)
  3915-3940","10.1142/S0217979204026706",,"cond-mat.mes-hall",,"  We find an analytical expression for the conductance of a single electron
transistor in the regime when temperature, level spacing, and charging energy
of a grain are all of the same order. We consider the model of equidistant
energy levels in a grain in the sequential tunneling approximation. In the case
of spinless electrons our theory describes transport through a dot in the
quantum Hall regime. In the case of spin-1/2 electrons we analyze the line
shape of a peak, shift in the position of the peak's maximum as a function of
temperature, and the values of the conductance in the odd and even valleys.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 21:46:50 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 21:34:39 GMT""},{""version"":""v3"",""created"":""Wed, 20 Oct 2004 17:49:52 GMT""}]","2007-05-23"
"cond-mat/0204330","Alan R. Denton","Matthias Schmidt and Alan R. Denton","Demixing of colloid-polymer mixtures in poor solvents","6 pages, 3 figures","Phys. Rev. E 65, 061410 (2002)","10.1103/PhysRevE.65.061410",,"cond-mat.soft",,"  The influence of poor solvent quality on fluid demixing of a model mixture of
colloids and nonadsorbing polymers is investigated using density functional
theory. The colloidal particles are modelled as hard spheres and the polymer
coils as effective interpenetrating spheres that have hard interactions with
the colloids. The solvent is modelled as a two-component mixture of a primary
solvent, regarded as a background theta-solvent for the polymer, and a
cosolvent of point particles that are excluded from both colloids and polymers.
Cosolvent exclusion favors overlap of polymers, mimicking the effect of a poor
solvent by inducing an effective attraction between polymers. For this model, a
geometry-based density functional theory is derived and applied to bulk fluid
phase behavior. With increasing cosolvent concentration (worsening solvent
quality), the predicted colloid-polymer binodal shifts to lower colloid
concentrations, promoting demixing. For sufficiently poor solvent, a reentrant
demixing transition is predicted at low colloid concentrations.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 21:12:26 GMT""}]","2009-11-07"
"cond-mat/0204331","Lisa Borland","Lisa Borland","Option Pricing Formulas based on a non-Gaussian Stock Price Model","final version (published)","Phys. Rev. Lett. 89, N9, 098701, August 2002","10.1103/PhysRevLett.89.098701",,"cond-mat.stat-mech q-fin.PR",,"  Options are financial instruments that depend on the underlying stock. We
explain their non-Gaussian fluctuations using the nonextensive thermodynamics
parameter $q$. A generalized form of the Black-Scholes (B-S) partial
differential equation, and some closed-form solutions are obtained. The
standard B-S equation ($q=1$) which is used by economists to calculate option
prices requires multiple values of the stock volatility (known as the
volatility smile). Using $q=1.5$ which well models the empirical distribution
of returns, we get a good description of option prices using a single
volatility.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 21:39:53 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2002 16:41:27 GMT""},{""version"":""v3"",""created"":""Sat, 4 May 2002 00:01:15 GMT""},{""version"":""v4"",""created"":""Thu, 9 May 2002 00:05:47 GMT""},{""version"":""v5"",""created"":""Wed, 19 Jun 2002 17:18:23 GMT""},{""version"":""v6"",""created"":""Tue, 25 Jun 2002 18:18:53 GMT""},{""version"":""v7"",""created"":""Wed, 18 Sep 2002 19:03:11 GMT""}]","2009-11-07"
"cond-mat/0204333","Vasiliu","E. V. Vasiliu","Computational study of the effective three-ion interaction potentials in
  liquid metals with high density of electron gas","11 pages, PDF, 4 embedded figures",,,,"cond-mat.mtrl-sci",,"  Based on the many-body theory of metals in the third order of the
perturbation expansion in electron-ion interaction pseudopotential, the
potentials of pair and three-ion interactions are calculated in liquid lead,
aluminium and beryllium at their melting temperatures. The reducible and
irreducible three-ion interactions have an attractive nature on distances
approximately equal to an average distance between ions in metals. It results
in the shortening of average interatomic distance in an equilibrium state of
metal. The potential landscapes created by a pair of fixed ions relative to the
third ion are constructed. It is shown that with increasing of an electronic
density the contribution as reducible, that and irreducible three-ion
interaction is increased. It is shown also that the influence of reducible
three-ion interaction on a potential landscape in a cluster of three ions is
considerably larger than influence of irreducible three-ion interaction.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 21:32:34 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2002 21:26:46 GMT""}]","2007-05-23"
"cond-mat/0204334","Josh Milstein","J.N. Milstein, S.J.J.M.F. Kokkelmans, and M.J. Holland","Resonance theory of the crossover from Bardeen-Cooper-Schrieffer
  superfluidity to Bose-Einstein condensation in a dilute Fermi gas",,"Phys.Rev.A66:043604,2002","10.1103/PhysRevA.66.043604",,"cond-mat.soft",,"  We present a description of the behavior of a superfluid gas of fermions in
the presence of a Feshbach resonance over the complete range of magnetic field
detunings. Starting from a resonance Hamiltonian, we exploit a functional
method to describe the continuous behavior from Bardeen-Cooper-Schrieffer to
Bose-Einstein condensation type superfluidity. Our results show an ability for
a resonance system to exhibit a high critical temperature comparable to the
Fermi temperature. The results are derived in a manner that is shown to be
consistent with the underlying microscopic scattering physics.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 22:43:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 23:05:03 GMT""}]","2009-02-05"
"cond-mat/0204335","Gabriel Fabricius","L.A. Errico (1), G. Fabricius (1), M. Renter\'ia (1,2), P. de la Presa
  (3) and M. Forker (3) ((1) La Plata, Argentina, (2) Orsay, France, (3) Bonn,
  Germany)","Anisotropic relaxations introduced by Cd impurities in Rutile TiO2:
  first-principles calculations and experimental support","4 pages, 3 figures. Accepted in PRL","Phys.Rev.Lett. 89, 055503 (2002)","10.1103/PhysRevLett.89.055503",,"cond-mat.soft cond-mat.mtrl-sci",,"  We present an ab initio study of the relaxations introduced in TiO2 when a Cd
impurity substitutes a Ti atom and the experimental test of this calculation by
a perturbed-angular-correlation (PAC) measurement of the orientation of the
electric-field gradient (EFG) tensor at the Cd site. The ab-initio calculation
predicts strong anisotropic relaxations of the nearest oxygen neighbors of the
impurity and a change of the orientation of the largest EFG tensor component,
V33, from the [001] to the [110] direction upon substitution of a Ti atom by a
Cd impurity. The last prediction is confirmed by the PAC experiment that shows
that V33 at the Cd site is parallel to either the [110] or the [1\bar{1}0]
crystal axis.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 00:03:29 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 04:06:22 GMT""}]","2016-08-16"
"cond-mat/0204336","Sumiyoshi Abe","Sumiyoshi Abe (1) and Norikazu Suzuki (2)((1)Institute of Physics,
  University of Tsukuba, Ibaraki, Japan,(2)College of Science and Technology,
  Nihon University, Funabashi, Chiba, Japan)","Itineration of the Internet over Nonequilibrium Stationary States in
  Tsallis Statistics","15 pages, 5 figures","Phys. Rev. E 67, 016106 (2003)","10.1103/PhysRevE.67.016106",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The cumulative probability distribution of sparseness time interval in the
Internet is studied by the method of data analysis. Round-trip time between a
local host and a destination host through ten odd routers is measured using the
Ping Command, i.e., doing echo experiment. It is found that the data are well
described by the q-exponential destributions, which maximize the Tsallis
entropy indexed by q less or larger than unity. The network is observed to
itinerate over a series of the nonequilibrium stationary states characterized
by Tsallis statistics.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 03:11:50 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 14:23:44 GMT""}]","2009-11-07"
"cond-mat/0204337","Mahito Kohmoto","J. Friedel and M. Kohmoto","On the nature of antiferromagnetism in the CO_2 planes of oxide
  superconductors",,,"10.1140/epjb/e2002-00399-x",,"cond-mat.supr-con",,"  Recent results on electrons and holes doped CuO 2 planes confirm the marked
covalency of CuO bonding, suggesting a band picture of long and short range
antiferromagnetism. The maxima of superconductive T c versus doping can be
related to the crossing by the Fermi level of the edges of the pseudogap due to
antiferromagnetic short range order (bonding edge for holes doping, antibonding
one for electrons doping). The symmetry of the superconductive gap can be
related to the Bragg scattering of electronic Bloch states near the edges of
the AF pseudogap. Assuming a standard phonon coupling, one then predicts for
commensurate AF a pure d symmetry of the superconductive gap for underdoped
samples and d symmetry plus an ip contribution increasing linearly with
overdoping. This seems in agreement with recent measurements of gap symmetry
for YBCO, but should be more fully tested, especially for electron doped
samples. The simple band approximation used here could no doubt be made more
realistic by a specific inclusion of electron correlations and by a better
description of AF short range order. Uncommensurate AF, as in LSCO, is not
considered here.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 04:27:03 GMT""}]","2009-11-07"
"cond-mat/0204338","Bernard Jancovici","B. Jancovici","Surface correlations for two-dimensional Coulomb fluids in a disc","15 pages, Latex, submitted to J.Phys.:Condens.Matter","J.Phys.:Condens.Matter, 14 (2002) 9121","10.1088/0953-8984/14/40/306","LPT Orsay 02-20","cond-mat.stat-mech",,"  After a brief review of previous work, two exactly solvable two-dimensional
models of a finite Coulomb fluid in a disc are studied. The charge correlation
function near the boundary circle is computed. When the disc radius is large
compared to the bulk correlation length, a correlation function of the surface
charge density can be defined. It is checked, on the solvable models, that this
correlation function does have the generic long-range behaviour, decaying as
the inverse square distance, predicted by macroscopic electrostatics. In the
case of a two-component plasma (Coulomb fluid made of two species of particles
of opposite charges), the density correlation function on the boundary circle
itself is conjectured to have a temperature-independent behaviour, decaying as
the -4 power of the distance.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 08:30:54 GMT""}]","2009-11-07"
"cond-mat/0204339","Kabanov V. V.","D. Mihailovic","Spatial and temporal probes in inhomogeneous systems: Theory and
  experiment","6 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The experimental and theoretical challenges posed by the study of dynamically
inhomogeneous systems are outlined in the context of cuprates and other oxides.
Considering the pitfalls in the single-component approach to the analysis of
inhomogeneous systems, the effect of either temporal or spatial averaging by
different experiments is discussed. A group-theoretical symmetry analysis of
the observed inhomogeneities in real space and k-space observed in the cuprates
is shown to lead to a quantitatively verifiable description of the
inhomogeneous state, comprising of bound singlet pairs in the ground state and
unbound fermions in the excited state. The predicted symmetry breaking
associated with pairing is shown to be verifiable experimentally.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 08:37:25 GMT""}]","2007-05-23"
"cond-mat/0204340","Miriam Blaauboer","M. Blaauboer","Charge Pumping in Mesoscopic Systems coupled to a Superconducting Lead","5 pages, 2 figures","Phys. Rev. B 65, 235318 (2002)","10.1103/PhysRevB.65.235318",,"cond-mat.mes-hall cond-mat.supr-con",,"  We derive a general scattering-matrix formula for the pumped current through
a mesoscopic region attached to a normal and a superconducting lead. As
applications of this result we calculate the current pumped through (i) a pump
in a wire, (ii) a quantum dot in the Coulomb blockade regime, and (iii) a
ballistic double-barrier junction, all coupled to a superconducting lead.
Andreev reflection is shown to enhance the pumped current by up to a factor of
4 in case of equal coupling to the leads. We find that this enhancement can
still be further increased for slightly asymmetric coupling.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 08:41:22 GMT""}]","2009-11-07"
"cond-mat/0204341","Israel Felner","I. Felner, U. Asaf","Magnetic studies of Ca1-xMxRuO3 (M=La and Sr)","This paper was submitted to JMMM",,"10.1016/S0921-4526(03)00421-6",,"cond-mat.supr-con",,"  CaRuO3 is a perovskite with an orthorhombic distortion and shows the
characteristics of spin-glass behavior below TC=87 K. The La3+ substitution for
Ca2+ in Ca1-xLaxRuO3 samples, induces a disorder in the Ca site (the A site)
and the system becomes antiferromagnetically (AFM) ordered with TN = 58 and 19
K for x=0.1 x=0.5 respectively. In the Ca1-xSrxRuO3 system, the Ca0.8Sr0.2RuO3
sample is canted-AFM ordered at 107 K. The compounds with higher Sr
concentration display ferromagnetic behavior and the saturation moment
increases with Sr. Huge magnetic hysteresis loops are obtained at low
temperatures. The coercive field (HC) decreases with Sr. For x=0.4 HC =9.5 kOe
(at 5 K) whereas for SrRuO3 HC =2.4 kOe. For x=0.4 and 0.6, HC decreases
sharply with temperature and than increases again with a peak at 95 and 115 K,
respectively. On the other hand, for SrRuO3, HC remains practically unchanged
up to 50 K and shows a peak at 90 K and than decrease sharply up to TC =165 K.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 08:45:10 GMT""}]","2009-11-07"
"cond-mat/0204342","Andreas Engel","Andreas Engel, H. J. Trodahl","Vortex dynamics and states of artificially layered superconducting films
  with correlated defects","16 pages, 10 figures, 3 tables","Phys. Rev. B 66 (2002) 184505","10.1103/PhysRevB.66.184505",,"cond-mat.supr-con",,"  Linear resistances and $IV$-characteristics have been measured over a wide
range in the parameter space of the mixed phase of multilayered a-TaGe/Ge
films. Three films with varying interlayer coupling and correlated defects
oriented at an angle $\approx 25$ from the film normal were investigated.
Experimental data were analyzed within vortex glass models and a second order
phase transition from a resistive vortex liquid to a pinned glass phase.
Various vortex phases including changes from three to two dimensional behavior
depending on anisotropy have been identified. Careful analysis of
$IV$-characteristics in the glass phases revealed a distinctive $T$ and
$H$-dependence of the glass exponent $\mu$. The vortex dynamics in the
Bose-glass phase does not follow the predicted behavior for excitations of
vortex kinks or loops.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 10:59:11 GMT""}]","2007-05-23"
"cond-mat/0204343","Yoshihiko Takano","Yoshihiko Takano, Takeshi Hatano, Akihiro Fukuyo, Akira Ishii,
  Shunichi Arisawa, Masashi Tachiki and Kazumasa Togano","A Cross-Whiskers Junction as a Novel Fabrication Process for Intrinsic
  Josephson Junction","4 pages, PDF file","Supercond. Sci. Technol. 14 (2001) 765","10.1088/0953-2048/14/9/327",,"cond-mat.supr-con",,"  A Bi2Sr2CaCu2O8+d cross-whiskers junction has been successfully discovered as
a novel intrinsic Josephson junction without using any technique for
micro-fabrication. Two Bi2Sr2CaCu2O8+d whisker crystals were placed crosswise
on a MgO substrate and heated at 850C for 30 min. They were electrically
connected at their c-planes. The measurement terminals were made at the four
ends of the whiskers. The I-V characteristics of the cross-whiskers junction at
5K were found to show a clear multiple-branch structure with a spacing of
approximately 15 mV that is a feature of the intrinsic Josephson junction. The
critical current density Jc was estimated to be 1170 A/cm2. The
branch-structure was strongly suppressed by the magnetic field above 1kOe.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 09:56:50 GMT""}]","2009-11-07"
"cond-mat/0204344","Sergi Valverde Castillo","S. Valverde, R. Ferrer i Cancho and R. V. Sole","Scale-free Networks from Optimal Design","6 pages, 2 figures. Submitted to Europhysics Letters. Additional
  material is available at http://complex.upc.es/~sergi/software.htm",,"10.1209/epl/i2002-00248-2",,"cond-mat.stat-mech",,"  A large number of complex networks, both natural and artificial, share the
presence of highly heterogeneous, scale-free degree distributions. A few
mechanisms for the emergence of such patterns have been suggested, optimization
not being one of them. In this letter we present the first evidence for the
emergence of scaling (and smallworldness) in software architecture graphs from
a well-defined local optimization process. Although the rules that define the
strategies involved in software engineering should lead to a tree-like
structure, the final net is scale-free, perhaps reflecting the presence of
conflicting constraints unavoidable in a multidimensional optimization process.
The consequences for other complex networks are outlined.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 10:30:50 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 07:24:56 GMT""}]","2009-11-07"
"cond-mat/0204345","Bourbonnais","C. Bourbonnais","Electronic phases of low-dimensional conductors","LateX, 37 pages, 12 figures, Springer-Verlag macros. Proceedings of
  the Int. summer school on High Magnetic Fields: Application in Condensed
  Matter Physics and Spectroscopy, Cargese, May 2001, C. Berthier, L.P. Levy
  and G. Martinez, Editors, To be pubished by Springer, 2002","Published in Trends in High Magnetic Fields Science, Edited by C.
  Berthier, P. Boebinger, L. P. Levy and G. Martinez (Springer, New York, 2002)
  p. 235-270.",,,"cond-mat.str-el cond-mat.supr-con",,"  We briefly review the physics of electronic phases in low dimensional
conductors. We begin by introducing the properties of the one-dimensional
electron gas model using bosonization and renormalization group methods.We then
tackle the influence of interchain coupling and go through the different
instabilities of the electron system to the formation of higher dimensional
states. The connection with observations made in quasi-one-dimensional organic
and inorganic conductors is discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 14:47:37 GMT""}]","2007-05-23"
"cond-mat/0204346","Nelson Augusto Alves","Roberto da Silva, Nelson A. Alves and J. R. Drugowich de Felicio","Universality and scaling study of the critical behavior of the
  two-dimensional Blume-Capel model in short-time dynamics","12 pages, 9 figures","Phys. Rev. E 66 (2002) 026130","10.1103/PhysRevE.66.026130",,"cond-mat.stat-mech",,"  In this paper we study the short-time behavior of the Blume-Capel model at
the tricritical point as well as along the second order critical line. Dynamic
and static exponents are estimated by exploring scaling relations for the
magnetization and its moments at early stage of the dynamic evolution. Our
estimates for the dynamic exponents, at the tricritical point, are $z=
2.215(2)$ and $\theta= -0.53(2)$.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 14:50:25 GMT""}]","2009-11-07"
"cond-mat/0204347","Gop","D. La-Orauttapong, J. Toulouse, Z.-G. Ye, R. Erwin, J.L. Robertson,
  and W. Chen","Diffuse Neutron Scattering Study of Relaxor Ferroelectric
  (1-x)Pb(Zn1/3Nb2/3)O3-xPbTiO3(PZN-xPT)","AIP 6x9 style files, 9 pages, 5 figures, Conference-Fundamental
  Physics of Ferroelectrics 2002",,"10.1063/1.1499557",,"cond-mat.mtrl-sci",,"  Diffuse neutron scattering is a valuable tool to obtain information about the
size and orientation of the polar nanoregions that are a characteristic feature
of relaxor ferroelectrics. In this paper, we present new diffuse scattering
results obtained on Pb(Zn1/3Nb2/3)O3 (PZN for short) and
(1-x)Pb(Zn1/3Nb2/3)O3-xPbTiO3(PZN-xPT)single crystals (with x=4.5 and 9%),
around various Bragg reflections and along three symmetry directions in the
[100]-[011] zone. Diffuse scattering is observed around reflections with mixed
indices, (100), (011) and (300), and along transverse and diagonal directions
only. No diffuse scattering is found in longitudinal scans. The diffuse
scattering peaks can be fitted well with a Lorentzian function, from which a
correlation length is extracted. The correlation length increases with
decreasing temperatures down to the transition at Tc, first following a
Curie-Weiss law, then departing from it and becoming flat at very low
temperatures. These results are interpreted in terms of three temperature
regions: 1) dynamic polarization fluctuations (i.e. with a finite lifetime) at
high temperatures, 2) static polarization reorientations (condensation of polar
nanoregions) that can still reorient as a unit (relaxor behavior) at
intermediate temperatures and 3) orientational freezing of the polar
nanoregions with random strain fields in pure PZN or a structural phase
transition in PZN-xPT at low temperatures. The addition of PT leads to a
broadening of the diffuse scattering along the diagonal ([111]) relative to the
transverse ([100]) direction, indicating a change in the orientation of the
polar regions. Also, with the addition of PT, the polar nanoregions condense at
a higher temperature above Tc.
","[{""version"":""v1"",""created"":""Tue, 16 Apr 2002 15:08:29 GMT""}]","2009-11-07"
"cs/0204034","Joseph R. Kiniry","Joseph R. Kiniry","Monitoring and Debugging Concurrent and Distributed Object-Oriented
  Systems","12 pages, 3 figures, submitted to OOPSLA '02",,,,"cs.SE",,"  A major part of debugging, testing, and analyzing a complex software system
is understanding what is happening within the system at run-time. Some
developers advocate running within a debugger to better understand the system
at this level. Others embed logging statements, even in the form of hard-coded
calls to print functions, throughout the code. These techniques are all
general, rough forms of what we call system monitoring, and, while they have
limited usefulness in simple, sequential systems, they are nearly useless in
complex, concurrent ones. We propose a set of new mechanisms, collectively
known as a monitoring system, for understanding such complex systems, and we
describe an example implementation of such a system, called IDebug, for the
Java programming language.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 23:33:24 GMT""}]","2007-05-23"
"cs/0204035","Joseph R. Kiniry","Joseph R. Kiniry","Semantic Properties for Lightweight Specification in Knowledgeable
  Development Environments","10 pages, submitted to FSE-10",,,,"cs.SE",,"  Semantic properties are domain-specific specification constructs used to
augment an existing language with richer semantics. These properties are taken
advantage of in system analysis, design, implementation, testing, and
maintenance through the use of documentation and source-code transformation
tools. Semantic properties are themselves specified at two levels: loosely with
precise natural language, and formally within the problem domain. The
refinement relationships between these specification levels, as well as between
a semantic property's use and its realization in program code via tools, is
specified with a new formal method for reuse called kind theory.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 23:40:52 GMT""}]","2007-05-23"
